Iteration	Posterior	Likelihood	Prior	tree_length
3396	-5430.908	-5598.63	167.7218	4.563834
3402	-5424.912	-5592.634	167.7218	4.563834
3408	-5427.493	-5595.125	167.6318	4.61431
3414	-5431.16	-5599.02	167.8599	4.486199
3420	-5435.865	-5603.606	167.7402	4.553478
3426	-5438.986	-5606.987	168.0012	4.406594
3432	-5429.783	-5597.404	167.6207	4.620547
3438	-5428.292	-5595.985	167.6931	4.579935
3444	-5428.15	-5595.404	167.2539	4.825668
3450	-5426.835	-5594.921	168.0857	4.358919
3456	-5427.234	-5595.058	167.8239	4.506468
3462	-5426.11	-5594.181	168.0714	4.366972
3468	-5443.271	-5610.67	167.3984	4.744959
3474	-5429.51	-5597.042	167.5329	4.669739
3480	-5427.755	-5595.87	168.1146	4.342582
3486	-5443.85	-5611.832	167.9821	4.417355
3492	-5436.244	-5603.846	167.602	4.631035
3498	-5431.231	-5598.808	167.5777	4.644654
3504	-5426.124	-5593.701	167.5777	4.644654
3510	-5424.094	-5591.672	167.5777	4.644654
3516	-5421.808	-5589.546	167.7384	4.554472
3522	-5437.104	-5604.511	167.4069	4.740215
3528	-5440.943	-5609.122	168.1791	4.306089
3534	-5431.563	-5599.156	167.5925	4.636378
3540	-5424.533	-5592.525	167.9922	4.411687
3546	-5425.975	-5593.579	167.6036	4.630107
3552	-5427.976	-5595.334	167.3582	4.767453
3558	-5432.009	-5600.148	168.1386	4.328986
3564	-5429.658	-5597.684	168.0266	4.392272
3570	-5425.865	-5593.159	167.2944	4.803095
3576	-5418.052	-5586.15	168.0977	4.352096
3582	-5427.055	-5594.365	167.3096	4.794576
3588	-5433.937	-5601.655	167.7183	4.565794
3594	-5442.216	-5609.413	167.1969	4.857426
3600	-5435.438	-5602.719	167.2811	4.81047
3606	-5438.369	-5605.545	167.1761	4.869048
3612	-5440.071	-5607.247	167.1761	4.869048
3618	-5430.492	-5598.397	167.9046	4.461039
3624	-5430.468	-5598.373	167.9046	4.461039
3630	-5432.118	-5600.434	168.3158	4.228697
3636	-5433.329	-5601.151	167.8228	4.507078
3642	-5436.481	-5603.664	167.1829	4.865237
3648	-5432.386	-5599.913	167.5268	4.673151
3654	-5433.626	-5600.857	167.2303	4.838833
3660	-5435.788	-5603.493	167.7056	4.572899
3666	-5429.327	-5597.033	167.7056	4.572899
3672	-5431.552	-5599.149	167.5964	4.634192
3678	-5427.472	-5595.068	167.5964	4.634192
3684	-5423.758	-5591.294	167.5356	4.668222
3690	-5432.284	-5600.339	168.0548	4.376321
3696	-5434.916	-5602.957	168.0413	4.383997
3702	-5427.802	-5595.188	167.3867	4.751551
3708	-5427.396	-5595.329	167.933	4.445008
3714	-5427.129	-5594.404	167.2751	4.813814
3720	-5440.149	-5607.306	167.1568	4.879779
3726	-5435.735	-5602.876	167.1414	4.888398
3732	-5433.098	-5600.239	167.1414	4.888398
3738	-5435.974	-5603.966	167.9922	4.411664
3744	-5429.818	-5597.924	168.1052	4.347886
3750	-5433.717	-5601.125	167.4087	4.739237
3756	-5426.624	-5594.553	167.9295	4.446989
3762	-5424.539	-5592.13	167.5907	4.637381
3768	-5429.371	-5597.124	167.753	4.546289
3774	-5431.16	-5598.482	167.322	4.78764
3780	-5422.274	-5589.596	167.322	4.78764
3786	-5419.555	-5586.577	167.0219	4.954853
3792	-5417.866	-5585.43	167.5634	4.652685
3798	-5426.542	-5593.95	167.4086	4.739295
3804	-5432.55	-5600.72	168.1697	4.311424
3810	-5428.589	-5596.199	167.6099	4.626579
3816	-5435.55	-5602.974	167.4241	4.730606
3822	-5434.332	-5602.128	167.7958	4.522243
3828	-5435.234	-5603.127	167.8926	4.467812
3834	-5438.98	-5606.651	167.6714	4.592138
3840	-5441.947	-5609.805	167.858	4.487241
3846	-5436.942	-5604.215	167.2732	4.814894
3852	-5437.533	-5604.767	167.2331	4.83727
3858	-5443.498	-5610.656	167.1582	4.879032
3864	-5432.837	-5600.531	167.6946	4.579085
3870	-5437.575	-5604.716	167.1412	4.888505
3876	-5435.758	-5603.251	167.4936	4.691757
3882	-5429.053	-5596.564	167.5106	4.68222
3888	-5428.682	-5596.882	168.2001	4.294231
3894	-5435.434	-5603.347	167.9134	4.45608
3900	-5432.428	-5600.881	168.453	4.150784
3906	-5423.819	-5591.195	167.376	4.75753
3912	-5434.035	-5601.613	167.5775	4.644773
3918	-5436.198	-5603.776	167.5775	4.644773
3924	-5435.909	-5603.63	167.7208	4.564403
3930	-5435.9	-5603.621	167.7208	4.564403
3936	-5440.77	-5608.507	167.7375	4.554992
3942	-5433.421	-5601.496	168.0751	4.364873
3948	-5431.497	-5599.034	167.537	4.66746
3954	-5431.55	-5599.38	167.8304	4.502779
3960	-5438.423	-5606.292	167.8685	4.481334
3966	-5434.594	-5602.408	167.8135	4.512305
3972	-5438.295	-5606.109	167.8135	4.512305
3978	-5437.304	-5604.935	167.631	4.614775
3984	-5432.861	-5600.574	167.7134	4.568524
3990	-5427.94	-5595.093	167.153	4.88193
3996	-5429.963	-5596.858	166.8953	5.025223
4002	-5435.002	-5602.692	167.6902	4.581563
4008	-5424.92	-5592.386	167.4663	4.707036
4014	-5438.75	-5606.845	168.0955	4.353376
4020	-5429.524	-5596.843	167.3188	4.789475
4026	-5429.719	-5597.339	167.6198	4.621074
4032	-5437.411	-5605.358	167.9465	4.437434
4038	-5429.423	-5597.259	167.8369	4.499126
4044	-5422.667	-5590.355	167.6881	4.582741
4050	-5430.497	-5597.956	167.4591	4.711045
4056	-5439.51	-5607.327	167.8172	4.510238
4062	-5431.64	-5599.457	167.8172	4.510238
4068	-5430.683	-5598.5	167.8172	4.510238
4074	-5434.522	-5601.902	167.3797	4.755438
4080	-5434.011	-5601.799	167.7882	4.526497
4086	-5429.871	-5597.395	167.5243	4.674578
4092	-5424.233	-5592.263	168.0302	4.390218
4098	-5428.419	-5596.256	167.8373	4.498904
4104	-5443.948	-5611.785	167.8373	4.498904
4110	-5442.935	-5611.009	168.0737	4.365685
4116	-5428.127	-5596.076	167.9488	4.436148
4122	-5428.488	-5595.939	167.4511	4.715541
4128	-5425.274	-5592.293	167.0183	4.956901
4134	-5431.109	-5598.652	167.543	4.66408
4140	-5432.961	-5600.885	167.9241	4.45006
4146	-5441.484	-5609.332	167.8479	4.492959
4152	-5441.831	-5609.797	167.9657	4.426618
4158	-5440.394	-5608.487	168.0931	4.354738
4164	-5441.475	-5608.897	167.4222	4.731691
4170	-5436.119	-5603.994	167.8752	4.477595
4176	-5437.273	-5604.746	167.473	4.703288
4182	-5436.101	-5603.876	167.7744	4.534295
4188	-5436.415	-5604.189	167.7744	4.534295
4194	-5440.7	-5608.544	167.8439	4.495199
4200	-5433.534	-5600.859	167.3249	4.786032
4206	-5428.249	-5596.151	167.9022	4.462403
4212	-5434.671	-5603.019	168.3476	4.210668
4218	-5439.173	-5607.01	167.8373	4.498896
4224	-5438.81	-5606.647	167.8373	4.498896
4230	-5434.092	-5602.314	168.2211	4.282314
4236	-5433.826	-5601.545	167.7191	4.56532
4242	-5441.643	-5609.362	167.7191	4.56532
4248	-5430.258	-5597.978	167.7191	4.56532
4254	-5435.661	-5603.276	167.6148	4.623881
4260	-5429.225	-5596.839	167.6148	4.623881
4266	-5428.132	-5595.57	167.4379	4.722898
4272	-5424.763	-5592.411	167.6484	4.605028
4278	-5431.349	-5598.936	167.5874	4.639223
4284	-5430.26	-5598.066	167.8064	4.516283
4290	-5437.047	-5604.784	167.7368	4.555395
4296	-5434.845	-5602.503	167.658	4.599644
4302	-5427.995	-5595.78	167.7859	4.527806
4308	-5437.421	-5605.019	167.5977	4.633461
4314	-5436.393	-5604.255	167.862	4.485035
4320	-5440.627	-5608.27	167.6439	4.607546
4326	-5434.464	-5602.283	167.8196	4.50884
4332	-5428.943	-5596.392	167.4491	4.716632
4338	-5441.428	-5609.386	167.9577	4.431122
4344	-5441.771	-5609.566	167.7948	4.522805
4350	-5431.506	-5599.433	167.9271	4.448374
4356	-5430.092	-5597.586	167.4942	4.691407
4362	-5435.866	-5603.56	167.6935	4.579684
4368	-5452.887	-5620.36	167.4729	4.7033
4374	-5448.454	-5615.692	167.2384	4.834312
4380	-5434.104	-5601.807	167.7028	4.574464
4386	-5433.361	-5600.693	167.3323	4.781916
4392	-5437.234	-5604.436	167.2021	4.854525
4398	-5432.697	-5600.443	167.7464	4.550019
4404	-5431.286	-5598.796	167.5097	4.682707
4410	-5440.751	-5608.261	167.5097	4.682707
4416	-5428.422	-5595.932	167.5097	4.682707
4422	-5436.927	-5604.437	167.5097	4.682707
4428	-5445.374	-5613.19	167.8161	4.51082
4434	-5434.717	-5602.237	167.5195	4.677229
4440	-5428.558	-5596.455	167.8971	4.465242
4446	-5443.273	-5611.029	167.7561	4.544552
4452	-5432.344	-5599.839	167.4944	4.691273
4458	-5440.043	-5607.971	167.9283	4.447704
4464	-5438.681	-5606.435	167.7535	4.546008
4470	-5436.482	-5603.792	167.3096	4.794603
4476	-5439.251	-5606.561	167.3096	4.794603
4482	-5440.851	-5609.21	168.3589	4.204246
4488	-5425.744	-5593.673	167.9284	4.447602
4494	-5425.916	-5593.591	167.6751	4.590044
4500	-5435.888	-5604.192	168.3043	4.235214
4506	-5432.085	-5600.009	167.924	4.450092
4512	-5445.341	-5613.914	168.5729	4.08253
4518	-5441.213	-5609.379	168.1664	4.313292
4524	-5446.318	-5613.994	167.6756	4.589737
4530	-5438.385	-5606.185	167.7994	4.520245
4536	-5435.483	-5603.194	167.7116	4.569551
4542	-5442.915	-5610.816	167.9002	4.463505
4548	-5433.294	-5600.784	167.4903	4.693613
4554	-5430.553	-5598.158	167.6051	4.629316
4560	-5440.457	-5608.267	167.81	4.514244
4566	-5433.429	-5601.028	167.5999	4.632199
4572	-5429.291	-5597.074	167.7832	4.529319
4578	-5421.858	-5589.694	167.8366	4.499279
4584	-5423.742	-5591.36	167.6187	4.621645
4590	-5435.399	-5603.018	167.6187	4.621645
4596	-5429.889	-5598.106	168.217	4.284651
4602	-5426.647	-5594.176	167.529	4.671907
4608	-5438.936	-5606.96	168.0236	4.393965
4614	-5435.122	-5602.939	167.8165	4.510595
4620	-5433.207	-5600.949	167.7425	4.552174
4626	-5433.588	-5601.473	167.8847	4.472232
4632	-5436.803	-5604.387	167.5838	4.641208
4638	-5436.983	-5604.776	167.7924	4.524178
4644	-5444.941	-5612.846	167.9052	4.460715
4650	-5428.958	-5596.736	167.7777	4.532432
4656	-5437.853	-5605.618	167.7649	4.539607
4662	-5438.15	-5605.547	167.3977	4.74538
4668	-5436.688	-5604.106	167.4178	4.734136
4674	-5427.391	-5594.968	167.577	4.645014
4680	-5433.662	-5600.972	167.3095	4.794641
4686	-5434.952	-5602.089	167.1371	4.890742
4692	-5432.344	-5600.475	168.1307	4.333456
4698	-5431.93	-5599.613	167.6823	4.585984
4704	-5426.896	-5594.506	167.6103	4.626405
4710	-5427.46	-5595.071	167.6103	4.626405
4716	-5433.761	-5601.371	167.6103	4.626405
4722	-5440.41	-5607.918	167.5087	4.683276
4728	-5433.245	-5601.14	167.8949	4.466501
4734	-5440.128	-5607.739	167.6103	4.626354
4740	-5430.143	-5598.16	168.0169	4.397751
4746	-5432.91	-5600.297	167.388	4.750803
4752	-5433.508	-5601.11	167.6027	4.630654
4758	-5432.389	-5600.124	167.7353	4.556256
4764	-5422.346	-5590.343	167.9963	4.409353
4770	-5426.994	-5594.772	167.7779	4.532311
4776	-5431.824	-5599.602	167.7779	4.532311
4782	-5438.002	-5605.78	167.7779	4.532311
4788	-5437.048	-5604.659	167.611	4.626005
4794	-5437.377	-5605.269	167.8918	4.468248
4800	-5441.276	-5609.038	167.762	4.541228
4806	-5435.585	-5603.56	167.9751	4.421285
4812	-5431.039	-5598.856	167.8175	4.510055
4818	-5436.063	-5603.921	167.8579	4.487319
4824	-5425.47	-5592.972	167.5027	4.686639
4830	-5430.55	-5598.052	167.5027	4.686639
4836	-5439.75	-5607.627	167.8767	4.47674
4842	-5438.76	-5606.33	167.5706	4.648617
4848	-5439.671	-5607.242	167.5706	4.648617
4854	-5432.849	-5599.561	166.7124	5.126648
4860	-5428.788	-5595.778	166.9897	4.972765
4866	-5430.275	-5598.286	168.0111	4.401002
4872	-5431.374	-5598.625	167.2506	4.82752
4878	-5432.935	-5600.553	167.6176	4.622265
4884	-5432.332	-5599.949	167.6176	4.622303
4890	-5432.985	-5600.677	167.6913	4.580955
4896	-5435.24	-5603.418	168.1775	4.30702
4902	-5438.566	-5605.876	167.3101	4.794309
4908	-5436.301	-5603.695	167.3939	4.747515
4914	-5438.228	-5605.674	167.4458	4.718489
4920	-5446.655	-5614.045	167.3895	4.749973
4926	-5442.051	-5609.854	167.8029	4.518267
4932	-5433.85	-5601.248	167.3974	4.745524
4938	-5430.407	-5597.984	167.577	4.645066
4944	-5429.849	-5597.324	167.4744	4.7025
4950	-5430.15	-5597.625	167.4744	4.7025
4956	-5430.155	-5597.042	166.8866	5.030077
4962	-5430.076	-5597.608	167.5322	4.67011
4968	-5424.604	-5592.498	167.8945	4.466708
4974	-5431.715	-5599.468	167.7527	4.546456
4980	-5444.07	-5612.124	168.0538	4.376903
4986	-5438.699	-5606.026	167.3267	4.785059
4992	-5434.017	-5601.427	167.4094	4.738832
4998	-5436.535	-5604.59	168.0546	4.376438
5004	-5442.749	-5610.379	167.6298	4.61544
5010	-5430.825	-5598.018	167.1933	4.859469
5016	-5429.729	-5596.926	167.1971	4.857316
5022	-5432.615	-5599.812	167.1971	4.857316
5028	-5435.428	-5603.358	167.9296	4.446953
5034	-5436.068	-5603.538	167.4694	4.705295
5040	-5428.814	-5596.75	167.9361	4.443291
5046	-5430.913	-5599.162	168.2488	4.266684
5052	-5428.088	-5595.623	167.535	4.668578
5058	-5436.757	-5604.132	167.3747	4.758239
5064	-5429.772	-5597.944	168.1721	4.310073
5070	-5428.911	-5596.228	167.317	4.790469
5076	-5431.698	-5599.015	167.317	4.790469
5082	-5428.1	-5595.6	167.4993	4.68854
5088	-5431.183	-5598.747	167.5644	4.652089
5094	-5443.829	-5611.58	167.7509	4.54747
5100	-5434.33	-5601.904	167.5741	4.646645
5106	-5434.919	-5603.1	168.1801	4.305562
5112	-5426.529	-5594.272	167.7428	4.552049
5118	-5426.127	-5593.868	167.741	4.553065
5124	-5426.434	-5593.769	167.3348	4.780532
5130	-5433.183	-5601.265	168.0817	4.361147
5136	-5444.349	-5612.579	168.2297	4.277479
5142	-5441.672	-5609.361	167.6895	4.581935
5148	-5425.248	-5593.158	167.9095	4.458261
5154	-5428.257	-5596.091	167.8343	4.500606
5160	-5433.016	-5600.072	167.0556	4.936145
5166	-5434.262	-5602.143	167.8816	4.473963
5172	-5435.587	-5603.314	167.7268	4.561002
5178	-5448.893	-5616.709	167.8162	4.510767
5184	-5439.681	-5607.007	167.3263	4.785251
5190	-5425.708	-5593.78	168.0719	4.366682
5196	-5421.03	-5588.713	167.6834	4.585376
5202	-5423.746	-5591.152	167.4063	4.740592
5208	-5427.522	-5595.289	167.7665	4.538732
5214	-5420.796	-5588.65	167.854	4.489531
5220	-5426.291	-5594.115	167.8244	4.50619
5226	-5429.133	-5596.958	167.8244	4.50619
5232	-5435.892	-5603.568	167.6759	4.58957
5238	-5436.188	-5604.125	167.9372	4.442655
5244	-5451.983	-5618.974	166.9905	4.972342
5250	-5451.981	-5619.275	167.294	4.803279
5256	-5432.869	-5600.41	167.5408	4.665345
5262	-5428.632	-5596.615	167.9835	4.416591
5268	-5433.616	-5600.805	167.1888	4.861936
5274	-5432.241	-5599.43	167.1888	4.861936
5280	-5442.713	-5610.451	167.7375	4.554995
5286	-5448.219	-5616.261	168.0415	4.383845
5292	-5441.053	-5608.55	167.4964	4.690203
5298	-5428.084	-5595.581	167.4964	4.690203
5304	-5423.489	-5591.332	167.8433	4.495548
5310	-5437.576	-5605.439	167.8624	4.484811
5316	-5418.249	-5586.426	168.1763	4.307701
5322	-5427.884	-5595.483	167.5986	4.632954
5328	-5431.033	-5598.892	167.8595	4.486399
5334	-5425.907	-5593.815	167.9075	4.459399
5340	-5434.32	-5602.076	167.756	4.544613
5346	-5426.609	-5594.273	167.6639	4.596296
5352	-5429.089	-5596.572	167.4838	4.697234
5358	-5432.43	-5599.914	167.4838	4.697234
5364	-5437.312	-5604.846	167.5336	4.669359
5370	-5433.257	-5601.635	168.3784	4.19319
5376	-5437.734	-5605.448	167.714	4.568223
5382	-5433.673	-5600.849	167.1767	4.868681
5388	-5445.64	-5613.634	167.9936	4.410865
5394	-5454.059	-5622.505	168.4461	4.154713
5400	-5445.215	-5612.9	167.6849	4.584508
5406	-5435.139	-5602.838	167.699	4.576644
5412	-5437.641	-5605.587	167.9459	4.437746
5418	-5437.969	-5605.759	167.7906	4.525151
5424	-5427.291	-5595.047	167.7565	4.544308
5430	-5434.615	-5602.116	167.5009	4.68767
5436	-5429.653	-5597.065	167.412	4.737408
5442	-5431.45	-5599.085	167.6348	4.612669
5448	-5439.394	-5607.251	167.8568	4.487928
5454	-5441.41	-5609.145	167.7358	4.555976
5460	-5426.692	-5594.287	167.5947	4.635101
5466	-5424.062	-5591.323	167.2603	4.822082
5472	-5433.406	-5601.25	167.8436	4.495347
5478	-5434.597	-5602.015	167.4178	4.73412
5484	-5434.246	-5601.703	167.4573	4.712076
5490	-5433.75	-5601.31	167.5605	4.654274
5496	-5428.491	-5596.232	167.7408	4.553124
5502	-5436.975	-5604.716	167.7408	4.553124
5508	-5435.753	-5603.378	167.625	4.618162
5514	-5436.877	-5604.971	168.0948	4.353757
5520	-5436.409	-5604.313	167.9036	4.461569
5526	-5420.175	-5587.623	167.4479	4.717284
5532	-5436.295	-5603.364	167.0688	4.928776
5538	-5435.904	-5603.444	167.5396	4.666008
5544	-5439.163	-5606.684	167.5203	4.676813
5550	-5442.655	-5610.488	167.833	4.501336
5556	-5443.054	-5611.091	168.0376	4.386038
5562	-5441.17	-5609.208	168.0376	4.386038
5568	-5441.902	-5609.739	167.8368	4.49919
5574	-5442.076	-5610.081	168.0047	4.404593
5580	-5440.009	-5607.502	167.4938	4.691629
5586	-5438.529	-5606.065	167.5355	4.668264
5592	-5441.759	-5609.507	167.7474	4.549433
5598	-5441.581	-5609.134	167.5535	4.65819
5604	-5437.013	-5604.31	167.2968	4.801755
5610	-5444.802	-5612.367	167.5655	4.651504
5616	-5442.744	-5610.723	167.9788	4.419229
5622	-5429.795	-5597.382	167.5865	4.639738
5628	-5433.825	-5601.381	167.556	4.65681
5634	-5430.161	-5598.017	167.856	4.488392
5640	-5426.026	-5593.964	167.9381	4.442161
5646	-5422.977	-5590.248	167.2714	4.815924
5652	-5429.284	-5596.868	167.5839	4.641194
5658	-5426.265	-5593.849	167.5839	4.641194
5664	-5431.585	-5598.676	167.0901	4.916925
5670	-5430.228	-5597.526	167.2978	4.801164
5676	-5430.036	-5598.167	168.1313	4.333153
5682	-5426.885	-5594.527	167.6423	4.608432
5688	-5439.31	-5606.899	167.5892	4.638216
5694	-5438.127	-5605.397	167.2698	4.816806
5700	-5435.2	-5602.892	167.6925	4.580287
5706	-5430.167	-5597.838	167.671	4.592352
5712	-5425.696	-5593.524	167.8277	4.504319
5718	-5424.264	-5592.035	167.7712	4.536057
5724	-5435.871	-5603.068	167.197	4.85739
5730	-5436.086	-5603.252	167.1659	4.874717
5736	-5435.049	-5602.532	167.4836	4.697343
5742	-5430.592	-5597.981	167.3894	4.750004
5748	-5434.774	-5602.677	167.9033	4.461741
5754	-5431.535	-5599.438	167.9033	4.461741
5760	-5421.698	-5589.48	167.7826	4.529669
5766	-5417.652	-5585.151	167.4983	4.68909
5772	-5415.402	-5583.219	167.8165	4.510628
5778	-5418.118	-5585.935	167.8165	4.510628
5784	-5425.396	-5593.213	167.8165	4.510628
5790	-5434.113	-5601.964	167.8513	4.491018
5796	-5426.922	-5594.602	167.6795	4.587579
