Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-606.9271	-776.388	169.4609	1.898417	2.429938
2850	-598.4704	-767.8138	169.3434	1.786651	2.573183
2856	-590.9751	-759.9131	168.9379	1.777793	2.82746
2862	-596.3687	-765.6961	169.3274	2.064041	2.409688
2868	-585.6691	-755.0608	169.3917	2.36689	2.174848
2874	-579.4061	-748.7256	169.3194	1.636329	2.680813
2880	-584.5868	-753.5003	168.9136	1.636329	2.927826
2886	-582.5419	-751.3602	168.8183	1.727607	2.930231
2892	-604.1882	-773.3655	169.1773	2.307516	2.350536
2898	-603.801	-773.0004	169.1994	2.067384	2.487995
2904	-575.1292	-744.0882	168.959	1.38505	3.051417
2910	-587.8886	-756.5302	168.6416	2.411832	2.62063
2916	-585.1664	-755.0672	169.9008	2.187337	1.957392
2922	-583.526	-752.4202	168.8942	1.636959	2.939088
2928	-579.3594	-748.1225	168.7631	1.76806	2.939088
2934	-585.1362	-753.1666	168.0304	1.905243	3.293832
2940	-591.6495	-760.3707	168.7212	2.348125	2.610838
2946	-589.0361	-758.1008	169.0647	2.309369	2.420626
2952	-587.7906	-756.0054	168.2148	1.551039	3.393671
2958	-586.1618	-755.1684	169.0066	1.920451	2.698451
2964	-593.6805	-762.7738	169.0934	1.727193	2.763629
2970	-594.631	-763.1941	168.5631	1.728987	3.082441
2976	-588.3051	-757.2313	168.9262	1.649225	2.912406
2982	-570.7464	-740.0266	169.2802	1.918572	2.530474
2988	-579.7417	-748.4912	168.7495	2.085834	2.754626
2994	-586.8075	-755.9361	169.1286	1.987685	2.581738
3000	-576.7617	-746.0042	169.2425	1.873817	2.581738
3006	-581.3872	-750.6296	169.2425	1.873817	2.581738
3012	-585.3558	-754.5485	169.1927	1.947308	2.567036
3018	-590.7074	-760.3833	169.6759	2.415941	1.954906
3024	-576.3871	-745.9052	169.5181	2.619549	1.92401
3030	-595.5435	-764.1072	168.5637	1.766313	3.059794
3036	-595.6075	-764.9006	169.2931	1.766313	2.616933
3042	-593.7023	-762.841	169.1387	1.920693	2.616933
3048	-583.3844	-752.3195	168.9351	2.374845	2.46096
3054	-591.0786	-760.2854	169.2068	2.311082	2.329526
3060	-585.4213	-754.3593	168.938	1.905842	2.749404
3066	-577.5132	-746.5094	168.9962	1.905842	2.713808
3072	-587.5249	-756.9723	169.4474	1.549759	2.655368
3078	-580.9299	-750.2122	169.2823	1.573403	2.742169
3084	-578.3873	-746.6236	168.2363	1.772993	3.250395
3090	-591.7931	-760.0879	168.2948	1.601343	3.317123
3096	-589.2769	-758.006	168.7291	1.85325	2.908237
3102	-588.6389	-757.4328	168.7939	2.061616	2.742285
3108	-596.4492	-765.4798	169.0306	1.817931	2.746534
3114	-591.8925	-761.284	169.3915	1.819829	2.522616
3120	-600.834	-769.8292	168.9953	1.8909	2.723529
3126	-600.3	-768.7744	168.4744	1.752816	3.121154
3132	-593.0847	-762.6038	169.5191	1.937493	2.368481
3138	-585.9377	-754.4437	168.5061	2.081338	2.905195
3144	-604.7835	-773.8872	169.1037	1.887893	2.658779
3150	-591.0337	-759.9952	168.9615	1.973085	2.693853
3156	-586.4687	-755.2555	168.7868	1.973085	2.800597
3162	-589.3041	-757.9931	168.689	2.853837	2.31361
3168	-600.567	-769.3038	168.7368	1.806614	2.931741
3174	-598.5621	-766.6422	168.0801	1.631681	3.42535
3180	-579.7257	-748.1507	168.425	2.229788	2.864435
3186	-580.1933	-748.6818	168.4885	1.791885	3.089473
3192	-573.4467	-742.0191	168.5724	1.877238	2.988122
3198	-576.6162	-745.7211	169.1049	1.887499	2.658292
3204	-610.2974	-778.8475	168.5501	1.822615	3.034245
3210	-599.7521	-768.6815	168.9294	2.368646	2.468396
3216	-595.0224	-764.0749	169.0524	2.473565	2.324372
3222	-599.659	-768.2993	168.6403	2.085744	2.821201
3228	-590.0444	-758.243	168.1986	2.085744	3.0871
3234	-585.5554	-754.252	168.6967	1.876377	2.91386
3240	-593.5	-761.6038	168.1038	1.801079	3.311994
3246	-585.8208	-754.4051	168.5842	1.320629	3.311994
3252	-595.2944	-764.2728	168.9783	1.596498	2.912783
3258	-581.0116	-750.2727	169.2611	2.133428	2.407707
3264	-585.5632	-754.8091	169.2459	2.148381	2.407866
3270	-593.9117	-762.678	168.7663	2.672704	2.3796
3276	-586.6818	-756.0993	169.4175	2.021515	2.3796
3282	-583.5941	-752.868	169.2739	2.756528	1.995986
3288	-581.4106	-750.4389	169.0283	2.345632	2.420679
3294	-576.655	-744.9823	168.3273	2.06324	3.023579
3300	-582.5989	-751.4598	168.8609	2.404388	2.488936
3306	-596.612	-765.7957	169.1837	2.501047	2.222598
3312	-598.9766	-768.2779	169.3013	2.100254	2.403269
3318	-587.4909	-756.268	168.7772	1.936169	2.828927
3324	-581.7116	-750.868	169.1564	2.194747	2.435032
3330	-596.2158	-764.883	168.6672	1.700776	3.0371
3336	-598.8263	-767.9317	169.1054	1.406694	2.950577
3342	-581.6827	-750.0193	168.3367	1.423709	3.396882
3348	-567.0191	-735.3087	168.2896	1.453918	3.406785
3354	-578.9831	-747.9113	168.9282	1.924559	2.743972
3360	-579.001	-747.6104	168.6095	2.243285	2.743972
3366	-595.693	-764.6787	168.9857	1.86705	2.743972
3372	-597.2828	-765.9907	168.7079	2.156332	2.736937
3378	-605.1342	-774.1155	168.9813	1.975807	2.679992
3384	-593.1613	-762.5351	169.3738	2.425386	2.148383
3390	-594.1531	-763.3761	169.223	2.444295	2.233888
3396	-594.0355	-763.2394	169.2039	2.230666	2.382434
3402	-589.8346	-758.8846	169.0501	1.979509	2.635347
3408	-583.0575	-752.3719	169.3144	1.715227	2.635347
3414	-587.1973	-755.2585	168.0612	1.614446	3.4465
3420	-576.1658	-745.0139	168.8481	1.484918	3.058007
3426	-589.0315	-758.1719	169.1404	2.172298	2.459228
3432	-588.1818	-757.0877	168.9059	1.941505	2.747212
3438	-611.0832	-779.832	168.7488	1.941505	2.842925
3444	-590.7696	-759.4019	168.6322	1.536276	3.15604
3450	-591.9287	-760.8247	168.896	2.695418	2.282567
3456	-595.2923	-763.823	168.5307	2.113393	2.870907
3462	-584.6646	-754.0807	169.4161	2.232886	2.24566
3468	-579.843	-747.8702	168.0272	2.232886	3.101571
3474	-580.121	-748.4322	168.3112	2.302971	2.888999
3480	-582.7351	-750.8528	168.1177	1.206925	3.650805
3486	-569.119	-738.2816	169.1626	1.568544	2.818092
3492	-574.0501	-742.4467	168.3966	2.334552	2.818092
3498	-582.0828	-751.1481	169.0653	2.245537	2.460354
3504	-579.8984	-749.4376	169.5391	2.173399	2.204662
3510	-590.103	-758.8236	168.7206	2.096987	2.765419
3516	-599.8989	-768.7218	168.8229	2.278049	2.591231
3522	-599.4734	-767.9095	168.4361	1.590255	3.240284
3528	-601.3081	-769.8501	168.542	1.590255	3.177573
3534	-607.3222	-775.6776	168.3554	2.31045	2.857703
3540	-589.6554	-758.0444	168.389	1.45899	3.34545
3546	-586.7684	-755.2006	168.4322	1.467588	3.314971
3552	-588.0703	-756.1021	168.0318	1.549786	3.501413
3558	-593.35	-761.6506	168.3007	1.754056	3.223515
3564	-578.958	-747.4524	168.4944	1.52009	3.247304
3570	-582.3106	-751.2064	168.8959	2.896577	2.152802
3576	-589.0433	-758.4904	169.447	2.34541	2.152802
3582	-600.921	-769.5723	168.6514	1.288837	3.291169
3588	-597.1292	-763.8354	166.7062	1.1268	4.501318
3594	-571.7262	-739.8215	168.0954	1.685873	3.384643
3600	-571.2428	-740.2627	169.0199	2.070527	2.597741
3606	-569.23	-738.8433	169.6133	1.877667	2.346647
3612	-573.4045	-742.6219	169.2174	2.549021	2.16975
3618	-564.3799	-733.6176	169.2378	2.453651	2.218297
3624	-569.0062	-738.3953	169.3891	2.192494	2.288882
3630	-573.9256	-742.8733	168.9477	2.181796	2.573563
3636	-577.6164	-747.1015	169.4851	2.125362	2.270391
3642	-593.19	-761.8249	168.6349	1.935962	2.915157
3648	-604.9452	-772.7402	167.795	1.586781	3.617643
3654	-597.8944	-766.5988	168.7044	1.586781	3.082979
3660	-596.6145	-765.1532	168.5387	1.752543	3.082979
3666	-600.2377	-769.196	168.9583	2.34806	2.463204
3672	-592.1176	-761.2001	169.0825	2.28236	2.426415
3678	-590.6628	-760.1055	169.4427	1.840546	2.47767
3684	-584.2393	-753.0698	168.8305	1.950285	2.787878
3690	-579.1346	-747.5898	168.4552	2.075607	2.939318
3696	-581.5305	-750.0642	168.5338	1.906436	2.993817
3702	-594.019	-763.3762	169.3572	1.950812	2.462145
3708	-597.1835	-766.2078	169.0243	2.386631	2.397391
3714	-596.4915	-764.1781	167.6866	1.400954	3.787745
3720	-591.4433	-760.0795	168.6362	1.622239	3.102517
3726	-593.708	-762.3413	168.6333	1.638877	3.094362
3732	-594.4932	-763.6937	169.2005	1.866521	2.612242
3738	-589.5913	-758.1516	168.5603	1.970215	2.939495
3744	-586.1346	-754.7755	168.6409	1.830821	2.974908
3750	-591.4484	-760.2042	168.7558	1.999222	2.803599
3756	-589.8754	-758.4224	168.5471	1.460935	3.25115
3762	-585.3952	-754.1573	168.7621	1.809411	2.914806
3768	-586.4719	-755.0372	168.5653	1.676688	3.11232
3774	-575.0144	-743.8465	168.8322	2.39901	2.510241
3780	-590.5589	-759.5043	168.9455	1.6569	2.896149
3786	-607.9153	-777.2929	169.3776	2.2562	2.255409
3792	-581.0392	-750.2884	169.2492	2.635079	2.092721
3798	-595.2485	-764.2103	168.9618	2.635079	2.279068
3804	-589.6758	-758.9144	169.2385	2.095925	2.445537
3810	-581.9933	-751.268	169.2748	2.095925	2.422743
3816	-587.5036	-756.2277	168.7242	1.899283	2.883403
3822	-583.5086	-752.3052	168.7966	2.451714	2.499525
3828	-579.3709	-748.5854	169.2144	2.308247	2.326481
3834	-572.3754	-741.1167	168.7413	1.892826	2.876957
3840	-580.9992	-750.2654	169.2662	2.38242	2.2459
3846	-584.9448	-754.3859	169.4411	2.40577	2.117278
3852	-580.8238	-749.5809	168.7571	2.080745	2.753079
3858	-577.7011	-747.0527	169.3516	1.921571	2.48401
3864	-584.0615	-753.3606	169.2991	2.084294	2.414757
3870	-581.4936	-750.8995	169.4059	1.880669	2.475588
3876	-577.2216	-746.064	168.8424	1.788429	2.878938
3882	-589.2526	-758.6962	169.4435	1.89479	2.443112
3888	-608.3095	-777.0851	168.7756	2.000165	2.790946
3894	-569.3932	-737.8051	168.412	1.4724	3.324056
3900	-588.3229	-757.0175	168.6946	1.940419	2.876414
3906	-595.7005	-764.4367	168.7362	1.926402	2.859718
3912	-585.7891	-754.8238	169.0347	1.697541	2.817405
3918	-594.5161	-763.8196	169.3035	1.791487	2.59491
3924	-586.2578	-754.4712	168.2134	2.081038	3.081073
3930	-585.6202	-753.5869	167.9667	1.394057	3.629874
3936	-598.9178	-767.5047	168.5869	1.957614	2.931056
3942	-602.2849	-771.691	169.4061	2.040682	2.374661
3948	-596.3017	-766.1273	169.8256	2.110932	2.058338
3954	-585.3443	-754.0018	168.6575	1.83222	2.964066
3960	-586.0401	-755.5858	169.5457	1.598739	2.564235
3966	-587.6636	-756.1116	168.448	1.532726	3.26725
3972	-585.1591	-753.9589	168.7998	2.212514	2.645995
3978	-592.1939	-761.6066	169.4127	2.263287	2.228286
3984	-580.7033	-750.1234	169.4201	2.104369	2.325352
3990	-573.9484	-742.5848	168.6365	1.463342	3.196822
3996	-569.0464	-738.2744	169.228	1.796874	2.638291
4002	-585.4725	-753.9686	168.4961	2.29773	2.779929
4008	-579.48	-748.4543	168.9743	2.606716	2.289241
4014	-583.9275	-752.8379	168.9103	2.244856	2.557588
4020	-578.6855	-747.6253	168.9398	1.791539	2.817996
4026	-591.6632	-760.3349	168.6717	2.216461	2.722291
4032	-572.3378	-741.282	168.9442	1.768214	2.829499
4038	-580.5209	-749.1662	168.6454	2.031016	2.851339
4044	-581.2594	-750.3203	169.0609	2.052462	2.583543
4050	-587.6502	-755.9387	168.2885	1.503661	3.378231
4056	-579.7163	-749.0069	169.2906	1.597182	2.72255
4062	-574.5591	-743.5488	168.9898	1.900004	2.721321
4068	-575.451	-744.6956	169.2445	1.842747	2.599701
4074	-582.4163	-751.5769	169.1606	1.859545	2.641196
4080	-577.289	-746.0723	168.7833	1.773708	2.923533
4086	-583.9558	-753.2075	169.2517	1.229575	2.969114
4092	-576.1568	-744.8684	168.7116	1.854068	2.918303
4098	-584.6598	-753.3557	168.696	1.857611	2.925599
4104	-578.2946	-747.4713	169.1767	2.339747	2.330446
4110	-584.1433	-753.7359	169.5926	2.312388	2.079121
4116	-575.6394	-745.0566	169.4172	2.705106	1.934388
4122	-572.2413	-741.6641	169.4228	1.941466	2.426813
4128	-586.1906	-755.431	169.2404	2.160934	2.403392
4134	-582.9536	-752.1003	169.1467	2.161544	2.462013
4140	-581.9038	-750.8694	168.9656	2.342629	2.462013
4146	-578.6672	-748.0462	169.379	2.276779	2.241266
4152	-574.5991	-743.3015	168.7023	1.477504	3.149313
4158	-578.5718	-747.6215	169.0497	2.112238	2.553377
4164	-591.5684	-760.8596	169.2912	2.545867	2.12369
4170	-585.7067	-754.8138	169.1071	2.25229	2.429841
4176	-579.5227	-748.6256	169.1029	2.25229	2.432493
4182	-573.306	-742.2761	168.9701	2.038285	2.648416
4188	-569.8241	-739.2992	169.4751	1.696432	2.547409
4194	-569.5741	-738.2242	168.65	2.32865	2.666726
4200	-570.955	-740.1456	169.1907	1.921071	2.584557
4206	-575.2291	-744.615	169.3859	1.74451	2.572946
4212	-578.6629	-747.4066	168.7437	1.917262	2.86068
4218	-578.6632	-747.7618	169.0986	2.633522	2.19196
4224	-598.3296	-767.3213	168.9917	2.790566	2.159456
4230	-596.2412	-765.2528	169.0116	2.794959	2.143618
4236	-576.0435	-744.9012	168.8577	2.370834	2.511869
4242	-581.6499	-750.5094	168.8594	2.057626	2.704584
4248	-567.6976	-736.7992	169.1016	1.594305	2.83952
4254	-578.635	-746.8554	168.2205	1.422441	3.465645
4260	-594.8746	-763.6586	168.784	1.444795	3.120212
4266	-596.5265	-764.2423	167.7157	1.975181	3.437585
4272	-593.0457	-761.3875	168.3418	1.548939	3.320319
4278	-582.0246	-750.7059	168.6813	1.630578	3.070646
4284	-585.4964	-754.4788	168.9824	1.689713	2.853933
4290	-579.449	-748.7803	169.3314	1.8655	2.531636
4296	-586.3136	-755.4348	169.1211	1.957128	2.605276
4302	-581.5425	-750.1777	168.6351	1.69433	3.060137
4308	-576.3432	-745.2448	168.9016	1.644879	2.929886
4314	-587.1709	-755.8712	168.7002	2.235802	2.692937
4320	-584.7282	-753.613	168.8848	2.55743	2.377595
4326	-583.5636	-752.4371	168.8736	2.235208	2.58638
4332	-580.3142	-748.9681	168.6538	2.214362	2.734512
4338	-591.1653	-760.5761	169.4109	2.024192	2.382106
4344	-570.5211	-739.3886	168.8675	2.018187	2.723823
4350	-587.0912	-755.8994	168.8083	1.73052	2.934526
4356	-598.6516	-767.7571	169.1055	1.721789	2.75952
4362	-583.1225	-752.0815	168.959	2.04218	2.652888
4368	-593.4438	-762.1201	168.6763	1.924389	2.897173
4374	-600.8216	-769.4462	168.6246	1.652676	3.091277
4380	-593.8769	-762.5453	168.6685	1.616976	3.086435
4386	-594.4375	-763.3054	168.8679	1.880782	2.807427
4392	-596.3824	-764.5343	168.1519	2.402564	2.925054
4398	-585.1136	-753.8226	168.709	1.613755	3.064152
4404	-589.3156	-758.5146	169.199	1.650009	2.746271
4410	-593.9533	-763.3543	169.401	1.812969	2.520989
4416	-581.1703	-750.1667	168.9964	1.559953	2.923927
4422	-601.4932	-770.5024	169.0092	1.841071	2.745515
4428	-590.5252	-759.2924	168.7672	1.458741	3.121911
4434	-593.8605	-763.0246	169.164	1.844649	2.648245
4440	-579.0824	-748.4217	169.3393	2.088344	2.386805
4446	-580.625	-749.5995	168.9745	2.082517	2.618421
4452	-590.0168	-758.8042	168.7874	1.886878	2.852626
4458	-602.3709	-771.3717	169.0008	1.606666	2.893041
4464	-589.3578	-758.1309	168.7731	1.834405	2.893041
4470	-571.951	-740.6169	168.666	1.941556	2.893041
4476	-580.0911	-748.6845	168.5934	1.542647	3.175324
4482	-589.5305	-758.3642	168.8337	2.17204	2.650042
4488	-592.6001	-761.3598	168.7597	2.178939	2.691333
4494	-594.0863	-762.8232	168.7369	2.309571	2.624914
4500	-591.12	-759.9499	168.8299	2.771413	2.276247
4506	-589.4822	-758.4221	168.9398	2.661488	2.276247
4512	-597.9344	-767.2552	169.3208	2.4259	2.182504
4518	-583.5337	-752.4108	168.877	2.8697	2.182504
4524	-585.2962	-754.1572	168.861	2.177838	2.629626
4530	-584.43	-753.1878	168.7578	2.177838	2.693185
4536	-580.7153	-750.2175	169.5022	2.177838	2.22564
4542	-582.9148	-752.1981	169.2833	2.433227	2.202071
4548	-587.4366	-756.7491	169.3126	2.40396	2.202071
4554	-588.4685	-757.8264	169.3579	2.335736	2.216858
4560	-587.2289	-755.9464	168.7175	1.764808	2.96854
4566	-576.9272	-745.6904	168.7632	1.764808	2.941014
4572	-586.9171	-755.9508	169.0338	2.009515	2.626913
4578	-579.7162	-748.9181	169.202	1.841281	2.626913
4584	-588.3127	-756.8021	168.4895	2.06392	2.925702
4590	-570.9693	-740.0425	169.0732	2.63033	2.210492
4596	-582.0333	-751.0714	169.0381	2.043212	2.603388
4602	-578.5744	-746.7887	168.2144	1.960342	3.152372
4608	-569.5268	-738.7431	169.2163	2.464574	2.225075
4614	-567.7689	-736.9852	169.2163	2.464574	2.225075
4620	-573.0383	-741.3353	168.297	1.742597	3.232443
4626	-576.5346	-744.9641	168.4295	1.934137	3.039709
4632	-578.2776	-747.874	169.5965	1.962664	2.303223
4638	-585.457	-754.0924	168.6355	1.663947	3.078094
4644	-592.8274	-761.2444	168.417	1.573574	3.261449
4650	-584.2196	-753.13	168.9105	1.851523	2.799345
4656	-580.1655	-748.7996	168.6341	1.663353	3.07925
4662	-590.2694	-758.5796	168.3102	1.889094	3.13773
4668	-582.7023	-751.6875	168.9852	2.389348	2.420347
4674	-573.428	-742.656	169.228	2.146488	2.420347
4680	-576.1121	-745.006	168.8939	2.074365	2.67315
4686	-583.1631	-751.9335	168.7704	2.255268	2.637792
4692	-577.0415	-745.8046	168.7631	2.262574	2.637792
4698	-583.6695	-753.1575	169.488	2.188901	2.227645
4704	-574.057	-743.0718	169.0147	2.525776	2.315115
4710	-606.5003	-775.5894	169.0892	2.423627	2.332778
4716	-592.7893	-761.683	168.8937	2.297271	2.535307
4722	-590.5467	-759.6133	169.0665	2.124457	2.535307
4728	-592.5592	-761.7257	169.1665	2.024467	2.535307
4734	-579.5332	-748.7201	169.1869	2.614556	2.146901
4740	-580.0025	-748.4913	168.4888	1.753369	3.112234
4746	-584.4759	-753.2373	168.7614	1.971466	2.817041
4752	-594.2355	-762.9079	168.6724	1.291392	3.277272
4758	-586.2049	-755.3821	169.1771	1.405541	2.908039
4764	-600.7851	-770.2399	169.4548	1.677235	2.571951
4770	-593.1548	-762.4957	169.3409	1.791119	2.571951
4776	-587.41	-756.1162	168.7062	1.551479	3.102979
4782	-586.5448	-755.6635	169.1187	2.068017	2.537962
4788	-591.5549	-760.7361	169.1813	2.005453	2.537962
4794	-601.1717	-769.6628	168.491	1.965729	2.983871
4800	-607.4994	-776.4221	168.9227	2.348938	2.484925
4806	-603.1292	-772.4204	169.2912	1.938381	2.511226
4812	-599.2418	-768.6781	169.4363	2.198357	2.254874
4818	-588.4365	-757.8497	169.4131	1.768832	2.540912
4824	-587.8514	-756.6677	168.8163	1.930139	2.8088
4830	-589.0702	-758.6134	169.5432	1.907921	2.371931
4836	-590.4051	-759.1118	168.7068	2.50212	2.524159
4842	-583.048	-752.6168	169.5688	1.943426	2.333133
4848	-579.6869	-748.9108	169.2239	1.83882	2.614899
4854	-594.5776	-764.1723	169.5947	2.358594	2.047263
4860	-580.8786	-749.6173	168.7387	2.451645	2.535697
4866	-591.3439	-759.8238	168.4799	1.698545	3.150141
4872	-583.3101	-752.2963	168.9861	1.80437	2.781964
4878	-585.3745	-754.7785	169.404	2.276767	2.225183
4884	-582.3749	-751.4881	169.1133	2.170302	2.477465
4890	-597.3453	-766.7264	169.3811	2.108222	2.347711
4896	-593.2071	-762.0431	168.836	2.108222	2.687914
4902	-607.6258	-776.7184	169.0927	2.024458	2.5812
4908	-591.6229	-760.5552	168.9323	1.656629	2.904253
4914	-576.1097	-744.6993	168.5896	1.652823	3.11209
4920	-570.8581	-740.1865	169.3283	2.058766	2.412419
4926	-569.6838	-739.052	169.3682	1.774498	2.565347
4932	-570.6389	-739.5076	168.8686	1.907019	2.791026
4938	-578.1802	-747.1	168.9198	1.865883	2.78489
4944	-585.4957	-754.8869	169.3913	1.974223	2.426031
4950	-585.9521	-754.4048	168.4526	1.860072	3.070157
4956	-582.008	-750.9117	168.9038	1.860072	2.798219
4962	-584.0755	-753.065	168.9894	1.848992	2.752719
4968	-588.0704	-757.0434	168.973	1.796017	2.795038
4974	-587.7542	-756.3557	168.6014	1.681271	3.088054
4980	-584.7041	-753.8246	169.1205	1.83757	2.679373
4986	-588.0244	-756.7661	168.7416	1.858	2.897794
4992	-579.091	-748.0475	168.9565	2.109763	2.612733
4998	-578.6452	-747.553	168.9078	2.158398	2.612733
5004	-589.0271	-757.8868	168.8597	1.62683	2.965964
5010	-581.9086	-751.1451	169.2365	1.88076	2.581109
5016	-576.4026	-744.968	168.5655	1.628295	3.141027
5022	-589.6075	-757.4659	167.8583	1.516985	3.621415
5028	-590.7564	-760.0128	169.2564	1.87865	2.570104
5034	-567.0646	-736.4286	169.364	1.828455	2.534412
5040	-583.3376	-752.7129	169.3754	1.784095	2.554912
5046	-587.8293	-756.9055	169.0762	1.982915	2.617147
5052	-582.1746	-750.9289	168.7543	2.18433	2.691347
5058	-582.1053	-750.8747	168.7694	1.739427	2.952583
5064	-580.916	-750.5237	169.6077	2.175176	2.159043
5070	-584.2798	-752.8836	168.6038	1.894867	2.95865
5076	-580.0279	-749.152	169.1241	1.84142	2.674821
5082	-596.606	-765.2884	168.6824	2.140372	2.762275
5088	-589.1133	-758.1498	169.0365	2.291402	2.449658
5094	-597.6032	-766.1532	168.5499	1.968513	2.946774
5100	-589.2495	-758.2234	168.9739	1.647742	2.8845
5106	-580.4013	-749.127	168.7257	1.647742	3.033828
5112	-588.0832	-756.6827	168.5995	1.773906	3.033828
5118	-585.1781	-754.1189	168.9408	1.659964	2.897128
5124	-591.1819	-759.1998	168.0179	1.486209	3.546589
5130	-577.6532	-746.4159	168.7627	1.431531	3.140741
5136	-581.877	-750.937	169.06	1.955864	2.643826
5142	-595.1549	-763.9072	168.7523	2.147433	2.715235
5148	-587.8664	-757.0396	169.1733	1.775817	2.684928
5154	-590.8173	-759.7162	168.8989	2.000586	2.715357
5160	-593.1916	-762.0707	168.8791	2.666403	2.311922
5166	-578.6539	-747.2231	168.5692	1.769486	3.054636
5172	-583.0589	-752.1107	169.0518	1.769486	2.763172
5178	-588.0083	-756.0806	168.0723	1.870992	3.289346
5184	-586.2886	-755.1913	168.9027	2.025744	2.697599
5190	-588.3832	-757.2216	168.8384	2.094403	2.694924
5196	-582.5548	-752.0364	169.4816	1.7824	2.48974
5202	-578.4921	-747.3334	168.8413	1.69165	2.938039
5208	-584.7776	-753.731	168.9534	1.69165	2.870327
5214	-592.466	-760.8912	168.4252	2.174568	2.897724
5220	-605.0219	-773.7323	168.7103	1.660257	3.03555
5226	-592.9232	-761.7169	168.7938	2.568565	2.428009
5232	-595.082	-763.7142	168.6322	1.938282	2.915407
5238	-587.4891	-756.2398	168.7507	2.0055	2.802844
5244	-587.4557	-755.3337	167.878	1.3943	3.6811
5250	-611.3812	-779.6994	168.3182	2.133709	2.986764
5256	-586.1943	-755.3258	169.1315	1.807	2.691457
5262	-586.3282	-755.8912	169.563	1.389826	2.682611
5268	-599.5383	-767.1307	167.5925	1.863127	3.574807
5274	-581.1274	-750.3168	169.1894	1.688742	2.728448
5280	-597.9607	-767.0267	169.066	1.938592	2.650742
5286	-594.5595	-763.1936	168.634	1.497051	3.178285
5292	-576.1328	-744.7807	168.6479	1.378759	3.24013
5298	-578.3174	-747.4753	169.1579	1.375081	2.938044
5304	-580.3256	-748.6195	168.2938	1.858369	3.165726
5310	-578.4111	-747.0955	168.6844	1.467836	3.165726
5316	-573.8356	-742.905	169.0694	1.984029	2.620641
5322	-578.05	-746.9572	168.9071	1.938318	2.748425
5328	-581.7435	-751.2673	169.5238	1.66206	2.53851
5334	-582.5727	-751.9104	169.3377	2.203513	2.314688
5340	-565.5146	-734.8071	169.2925	1.93083	2.515133
5346	-574.4988	-743.7212	169.2223	2.694675	2.071201
5352	-613.8582	-783.2555	169.3973	2.546048	2.053814
5358	-601.1356	-769.8314	168.6957	2.974412	2.232021
5364	-593.3448	-762.2541	168.9092	2.456136	2.42609
5370	-586.0211	-754.5417	168.5206	2.296822	2.765556
5376	-591.6643	-760.2082	168.5439	2.233947	2.789661
5382	-590.369	-759.312	168.943	1.98286	2.699186
5388	-594.1621	-762.8617	168.6996	1.938317	2.874652
5394	-583.6813	-751.7961	168.1148	1.486991	3.489645
5400	-577.8188	-746.7004	168.8815	1.438427	3.065815
5406	-577.7684	-746.0898	168.3214	1.444324	3.39376
5412	-568.4329	-737.7023	169.2694	1.535149	2.773409
5418	-568.1406	-737.2	169.0594	1.745163	2.773409
5424	-577.0368	-746.1829	169.1461	2.418489	2.299719
5430	-563.1664	-732.0722	168.9059	1.541886	2.989273
5436	-559.0475	-728.0401	168.9926	1.890585	2.725369
5442	-572.9464	-741.7643	168.8178	1.550007	3.037191
5448	-572.8714	-741.338	168.4666	1.987639	2.985401
5454	-587.2594	-756.1801	168.9207	1.987639	2.709909
5460	-592.4009	-761.471	169.07	1.956559	2.637198
5466	-595.6199	-764.5473	168.9274	1.723744	2.86663
5472	-596.5836	-764.6083	168.0247	1.75722	3.384238
5478	-583.4291	-752.6487	169.2196	2.240832	2.36601
5484	-577.5761	-747.1483	169.5722	2.061333	2.255572
5490	-576.0968	-744.3345	168.2377	1.784133	3.242982
5496	-580.8764	-750.059	169.1826	1.872296	2.619703
5502	-586.3433	-755.2873	168.944	1.830401	2.791798
5508	-581.6763	-750.1086	168.4323	1.383672	3.364271
5514	-589.8557	-758.8213	168.9656	1.407955	3.033769
5520	-565.811	-734.4063	168.5953	1.371062	3.275748
5526	-578.0572	-746.8258	168.7685	1.729897	2.958815
5532	-574.5397	-743.4295	168.8898	1.487336	3.031602
5538	-571.3664	-740.0686	168.7022	1.698875	3.017276
5544	-593.6372	-763.1862	169.5491	1.502028	2.622082
5550	-594.9928	-763.9723	168.9796	1.885601	2.736379
5556	-593.9868	-763.1643	169.1774	2.679024	2.110982
5562	-593.1644	-762.1295	168.9651	2.578646	2.313053
5568	-600.3705	-769.1729	168.8024	3.000328	2.1461
5574	-599.1864	-768.895	169.7086	2.318167	1.998474
5580	-588.186	-757.5463	169.3603	2.613101	2.033932
5586	-598.0353	-766.928	168.8926	3.080769	2.033932
5592	-588.7433	-757.8776	169.1343	2.316372	2.372219
5598	-593.8154	-762.8498	169.0344	1.977017	2.646538
5604	-590.0067	-759.2028	169.1961	3.179254	1.760891
5610	-585.0807	-754.4839	169.4032	2.787836	1.887813
5616	-578.5954	-747.7864	169.191	3.4423	1.576609
5622	-586.63	-755.6324	169.0025	2.993051	2.019255
5628	-586.6252	-755.3079	168.6827	2.549508	2.509603
5634	-568.1217	-737.294	169.1723	2.4003	2.294613
5640	-576.3402	-745.2911	168.9509	2.24379	2.53302
5646	-569.8959	-739.2836	169.3877	1.491823	2.7276
5652	-567.1811	-735.4268	168.2458	1.805944	3.225298
5658	-582.4531	-751.0828	168.6297	1.886559	2.94808
