Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-590.5252	-759.2924	168.7672	0.00118497	0.0633422	0.0592651	0.00249684	0.0108181	0.00465437	0.057239	0.0228561	0.0352426	0.0882307	0.0397537	0.0542813	0.00687052	0.000810339	0.00359717	0.0663525	0.103136	0.0443113	0.0290989	0.0290043	0.0582555	0.0182321	0.0820811	0.00724115	0.0140776	0.0958417	0.00247566	0.0319618	0.0128478	0.00899722	0.0440761	0.0228824	0.0118964	0.108213	0.068114	0.0716422	0.0116487	0.0126719	0.0786506	0.000894727	0.0407749	0.0412082	0.00991322	0.0818092	0.0364106	0.0145289	0.0671844	0.116823	0.032433	0.0147986	0.00626794	0.0359649	0.0248586	0.0275831	0.0102402	0.0344773	0.00765359	0.0155601	0.0190947	0.0609236	0.0206525	0.0110396	0.0251063	0.0237203	0.0111928	0.0104623	0.0154352	0.00735527	0.0371819	0.0364926	0.0601556	0.00618036	0.00429545	0.00783492	0.0131616	0.022917	0.0212517	0.117727	0.0496278	0.0157619	0.0253076	0.0173981	0.00913625	0.0251821	0.0137938	0.0166255	0.0095256	0.0326102	0.102611	0.0318231	0.0324797	0.0417146	0.00934863	0.0153969	0.0144808	0.00660732	0.0165627	1.458741	0.000379566	0.0202896	0.0189836	0.000799779	0.00346523	0.00149087	0.0183346	0.0073212	0.0112888	0.0282618	0.0127338	0.0173872	0.00220074	0.000259565	0.00115223	0.0212538	0.0330363	0.0141936	0.00932085	0.00929055	0.0186602	0.00584004	0.0262919	0.00231946	0.00450928	0.0306997	0.000792995	0.0102379	0.00411538	0.00288196	0.0141183	0.00732961	0.0038106	0.0346623	0.021818	0.0229482	0.00373128	0.00405901	0.0251931	0.000286596	0.0130609	0.0131997	0.00317537	0.0262048	0.0116629	0.00465385	0.0215203	0.0374202	0.0103888	0.00474024	0.00200773	0.0115202	0.00796261	0.00883532	0.00328011	0.0110437	0.00245157	0.00498417	0.00611635	0.0195148	0.00661535	0.00353618	0.00804197	0.00759801	0.00358525	0.00335124	0.00494416	0.00235601	0.01191	0.0116892	0.0192688	0.00197967	0.0013759	0.00250966	0.00421589	0.00734071	0.00680727	0.0377098	0.0158966	0.0050488	0.00810645	0.00557289	0.00292649	0.00806625	0.00441837	0.00532542	0.00305121	0.0104456	0.032868	0.0101935	0.0104038	0.0133619	0.00299452	0.00493187	0.00463846	0.00211643	0.00530532	3.121911
4464	-589.3578	-758.1309	168.7731	0.00246889	0.004718	0.0177476	0.00317085	0.0483265	0.00847427	0.0431119	0.0262759	0.0191104	0.0794663	0.0795529	0.0444594	0.00468081	0.00185494	0.00066205	0.0642106	0.0552271	0.044859	0.0491903	0.14921	0.0581869	0.00544068	0.0853911	0.0318505	0.00893421	0.0624456	0.126456	0.0115004	0.0137514	0.0312296	0.00896691	0.00663723	0.036837	0.0615502	0.13843	0.0576985	0.00911824	0.00188747	0.0300073	0.00200321	0.00607158	0.0377227	0.00797429	0.0413917	0.0150137	0.00570091	0.0898775	0.0215477	0.0124221	0.000220808	0.0292621	0.031452	0.0560588	0.0408762	0.00153885	0.0081886	0.00271484	0.0371798	0.0250887	0.00783829	0.00670007	0.00423753	0.00794867	0.0220112	0.0028075	0.0259153	0.0716145	0.000854714	0.0314965	0.040889	0.00253146	0.0239399	0.0201552	0.0080614	0.0101629	0.0317061	0.0204813	0.0796317	0.0326186	0.00305912	0.043537	0.0417522	0.0228395	0.0157294	0.0546563	0.0094718	0.00401817	0.0152531	0.0210829	0.0173428	0.0242111	0.053408	0.0624649	0.014025	0.0126569	0.0052142	0.0153135	1.834405	0.000853388	0.00163081	0.00613459	0.00109603	0.0167044	0.00292919	0.0149019	0.00908244	0.00660563	0.0274681	0.027498	0.0153677	0.00161795	0.000641172	0.000228842	0.0221949	0.0190896	0.0155058	0.017003	0.0515756	0.0201127	0.00188061	0.029516	0.0110093	0.00308817	0.0215848	0.0437104	0.00397519	0.00475328	0.0107947	0.00309948	0.0022942	0.012733	0.0212753	0.0478493	0.0199439	0.00315178	0.000652419	0.0103722	0.000692424	0.00209868	0.0130391	0.00275637	0.0143073	0.00518961	0.00197056	0.0310668	0.00744812	0.00429377	7.63238e-05	0.0101146	0.0108716	0.0193771	0.0141291	0.000531915	0.00283045	0.000938403	0.0128515	0.00867209	0.00270936	0.00231592	0.00146473	0.00274751	0.00760834	0.000970431	0.00895781	0.0247541	0.000295438	0.010887	0.0141336	0.000875017	0.008275	0.00696679	0.00278648	0.00351287	0.0109594	0.0070795	0.0275252	0.0112749	0.00105741	0.0150489	0.014432	0.00789462	0.00543697	0.0188923	0.00327399	0.00138891	0.00527234	0.00728746	0.00599468	0.00836875	0.0184608	0.0215914	0.00484783	0.00437494	0.00180232	0.00529323	2.893041
4500	-591.12	-759.9499	168.8299	0.00107518	0.0192045	0.0127174	0.00409639	0.0416961	0.0234598	0.0192947	0.0275844	0.0119527	0.0671793	0.0508206	0.0122146	0.0149292	0.00786575	0.00246724	0.0200193	0.0320658	0.0478881	0.0415654	0.0649655	0.0975945	0.0266824	0.00757098	0.00931197	0.0128409	0.0220476	0.0533018	0.00920747	0.00166538	0.0115343	0.0139741	0.00795361	0.00581712	0.0679834	0.0961259	0.042958	0.0102345	0.00446094	0.0269039	0.000350326	0.00529027	0.0512205	0.0207603	0.0380151	0.0246254	0.0136977	0.0365881	0.0313209	0.0316146	0.000558778	0.0115119	0.013807	0.0379587	0.0539074	0.0428895	0.00828317	0.0274551	0.0180957	0.0482761	0.00489966	0.00410605	0.0025067	0.006031	0.0300115	0.00249512	0.00495626	0.020891	0.00167839	0.0105261	0.0912765	0.0476834	0.00531952	0.0087519	0.0212605	0.0080005	0.014704	0.00292257	0.0890427	0.0230421	0.000294732	0.00878598	0.0138057	0.00875791	0.0219316	0.0194809	0.0196047	0.0256278	0.0108206	0.00973953	0.0300474	0.0282224	0.00610912	0.0573234	0.00770944	0.00671739	0.00758328	0.0261223	2.771413	0.000472348	0.0084369	0.00558702	0.00179962	0.0183179	0.0103064	0.00847656	0.0121184	0.00525104	0.0295132	0.0223265	0.00536613	0.00655869	0.00345558	0.00108391	0.00879488	0.0140872	0.0210382	0.0182605	0.0285406	0.0428752	0.0117221	0.00332608	0.00409093	0.00564127	0.00968594	0.0234165	0.00404502	0.000731633	0.00506724	0.0061391	0.00349418	0.00255558	0.0298664	0.04223	0.0188723	0.00449621	0.00195978	0.0118194	0.000153905	0.00232412	0.0225022	0.00912039	0.0167008	0.0108184	0.00601765	0.0160739	0.0137599	0.0138889	0.000245482	0.0050574	0.00606568	0.016676	0.0236826	0.0188422	0.00363896	0.0120616	0.00794978	0.0212086	0.00215252	0.00180387	0.00110124	0.00264954	0.0131847	0.00109616	0.00217738	0.00917781	0.000737349	0.00462433	0.0400996	0.0209483	0.00233697	0.00384488	0.00934016	0.00351478	0.00645975	0.00128394	0.0391182	0.0101228	0.000129481	0.00385986	0.00606512	0.00384752	0.00963498	0.00855832	0.00861273	0.0112588	0.00475368	0.00427877	0.0132004	0.0123986	0.00268386	0.0251833	0.00338691	0.00295108	0.00333148	0.011476	2.276247
4536	-580.7153	-750.2175	169.5022	0.00742479	0.0512631	0.00858162	0.00270982	0.0112814	0.0303145	0.0340739	0.0228602	0.00837846	0.0259961	0.0158001	0.0294874	0.00765003	0.000125492	0.0286777	0.0187435	0.0527569	0.040939	0.0347327	0.0561804	0.0517026	0.031368	0.0296614	0.0133066	0.0237074	0.0270046	0.013499	0.0107864	0.0102236	0.021203	0.0192784	0.0106713	0.00869404	0.0284575	0.0412423	0.0404975	0.00163398	0.00724931	0.0431058	0.00414525	0.00506359	0.0152582	0.0222973	0.0894142	0.0323593	0.0108421	0.0951232	0.0179652	0.00440044	0.0171364	0.00810146	0.0167357	0.0113494	0.0255174	0.026474	0.0314513	0.0234711	0.0148773	0.0330339	0.0307673	0.00379809	0.0333523	0.0108852	0.0218761	0.00294583	0.0234542	0.00676506	0.000206729	0.0204945	0.052728	0.00773374	0.0218388	0.0338166	0.019439	0.00682601	0.013124	0.000609842	0.0662762	0.0146928	0.00518652	0.0162492	0.00745552	0.0103821	0.0141985	0.0818764	0.018851	0.015477	0.00459261	0.0127175	0.00343432	0.0224995	0.0268829	0.0407271	0.0202521	0.0174745	0.0151503	0.0743161	2.177838	0.00333602	0.023033	0.0038558	0.00121755	0.00506884	0.0136206	0.0153097	0.0102713	0.00376452	0.0116803	0.00709912	0.013249	0.00343723	5.63845e-05	0.0128852	0.00842164	0.0237041	0.0183943	0.0156057	0.0252424	0.0232305	0.0140939	0.0133271	0.00597876	0.010652	0.0121334	0.00606522	0.00484642	0.00459355	0.00952669	0.00866197	0.00479473	0.00390631	0.0127862	0.0185305	0.0181959	0.000734163	0.00325718	0.0193678	0.0018625	0.00227512	0.00685562	0.0100184	0.0401746	0.0145393	0.00487144	0.0427397	0.00807194	0.00197716	0.00769954	0.00364006	0.00751949	0.00509939	0.0114652	0.011895	0.0141314	0.0105458	0.00668449	0.0148424	0.013824	0.00170652	0.0149855	0.0048908	0.00982913	0.00132359	0.0105382	0.0030396	9.28854e-05	0.00920836	0.0236912	0.00347484	0.00981235	0.0151941	0.00873412	0.00306699	0.00589672	0.000274007	0.0297785	0.00660161	0.00233035	0.0073009	0.00334983	0.00466479	0.00637952	0.0367878	0.0084699	0.00695397	0.0020635	0.00571407	0.00154307	0.0101092	0.0120787	0.0182991	0.00909945	0.00785143	0.00680715	0.0333909	2.22564
4572	-586.9171	-755.9508	169.0338	0.00880206	0.0255913	0.0132073	0.000684161	0.0183277	0.0432218	0.033534	0.0153088	0.0267964	0.0752159	0.0334327	0.0150717	0.0298299	0.0187414	0.0226541	0.0166206	0.0624078	0.00875404	0.0687991	0.115537	0.0362846	0.0207897	0.0298132	0.0286842	0.003432	0.0135845	0.00474427	2.48939e-05	0.012625	0.0418161	0.016917	0.00614671	0.00302673	0.0775548	0.0211587	0.0321147	0.000918815	0.0228682	0.00694901	0.00400362	0.00463943	0.0204648	0.0186509	0.072368	0.0712977	0.0140125	0.131441	0.027672	0.0309555	0.00331148	0.0212179	0.0147983	0.0163628	0.0203481	0.0276485	0.0162771	0.0259946	0.0435278	0.0285738	0.0262625	0.0233451	0.00579761	0.00925488	0.0512464	0.0372979	0.154401	0.0127058	0.0344117	0.0188757	0.0178817	0.0079499	0.0231835	0.0084967	0.0273984	0.00758959	0.0520323	0.00875339	0.000593439	0.00178385	0.0070584	0.00328811	0.0333943	0.0174829	0.0308509	0.00731226	0.00644717	0.00636025	0.00158953	0.0105235	0.0199708	0.0341064	0.00764191	0.0365532	0.00426281	0.110163	0.0239329	0.0911569	2.009515	0.00335073	0.00974197	0.00502769	0.000260443	0.0069769	0.0164535	0.0127656	0.00582766	0.0102007	0.0286328	0.012727	0.00573743	0.0113555	0.00713437	0.00862385	0.00632706	0.0237571	0.00333244	0.0261901	0.0439821	0.0138127	0.00791414	0.0113491	0.0109194	0.00130648	0.00517129	0.00180602	9.47648e-06	0.00480601	0.0159184	0.00643987	0.0023399	0.0011522	0.0295232	0.00805459	0.0122252	0.00034977	0.00870536	0.00264531	0.00152408	0.00176611	0.00779043	0.00709995	0.0275487	0.0271412	0.00533422	0.0500362	0.010534	0.011784	0.0012606	0.00807711	0.00563335	0.00622891	0.00774601	0.0105251	0.00619627	0.0098955	0.0165699	0.0108773	0.00999748	0.00888688	0.002207	0.0035231	0.0195082	0.0141984	0.0587767	0.00483678	0.0130997	0.00718549	0.0068071	0.00302633	0.00882539	0.00323448	0.0104299	0.00288917	0.0198074	0.0033322	0.000225907	0.000679068	0.00268695	0.0012517	0.0127124	0.00665531	0.0117442	0.0027836	0.00245428	0.00242119	0.000605095	0.00400602	0.00760238	0.0129835	0.00290909	0.0139149	0.00162275	0.0419361	0.00911065	0.0347011	2.626913
4608	-569.5268	-738.7431	169.2163	0.00113151	0.0320052	0.0040522	0.0124287	0.0262873	0.0120323	0.00845628	0.0208469	0.0415571	0.0307518	0.0276797	0.0199683	0.0158682	0.0191079	0.00559998	0.0129325	0.0438479	0.0260606	0.0422755	0.0615682	0.0545305	0.0219674	0.0180778	0.00985504	0.031625	0.0563643	0.0270857	0.00751444	0.0221763	0.0286225	0.0323964	0.0188603	0.00737368	0.0924034	0.0244775	0.0406483	0.0195022	0.00116565	0.0184341	0.00385771	0.0181472	0.0603375	0.0304727	0.0545895	0.0358864	0.010262	0.0517464	0.0188687	0.00537868	0.00355442	0.0227696	0.00243623	0.0225058	0.00354152	0.0216865	0.0289779	0.0257328	0.0274612	0.00602157	0.0236555	0.0069187	0.00125849	0.0146815	0.0140382	0.0319607	0.0778626	0.00366594	0.0127182	0.0116132	0.0188125	0.00141654	0.0238237	0.0260729	0.0152835	0.0022295	0.0386513	0.000734462	0.00551437	0.0131151	0.0244667	0.0497019	0.0300829	0.0301115	0.0565585	0.0124101	0.00275471	0.0123483	0.00320407	0.00191304	0.0122434	0.00928965	0.0345203	0.0570373	0.00443087	0.0635452	0.00675629	0.017901	2.464574	0.000508524	0.0143839	0.00182115	0.00558576	0.0118141	0.00540758	0.00380045	0.00936909	0.0186767	0.0138206	0.0124399	0.00897422	0.00713153	0.00858752	0.00251676	0.00581215	0.0197062	0.0117122	0.0189996	0.0276702	0.0245073	0.00987267	0.00812456	0.00442908	0.014213	0.0253314	0.0121729	0.00337716	0.00996653	0.0128636	0.0145597	0.00847626	0.0033139	0.0415282	0.0110008	0.0182683	0.00876473	0.000523869	0.00828472	0.00173374	0.00815576	0.0271171	0.0136951	0.0245338	0.0161282	0.00461196	0.023256	0.00848004	0.0024173	0.00159744	0.0102332	0.0010949	0.0101146	0.00159164	0.00974639	0.0130233	0.0115649	0.0123417	0.00270623	0.0106313	0.00310942	0.000565596	0.00659821	0.00630907	0.0143639	0.0349932	0.00164756	0.00571587	0.00521924	0.00845475	0.000636627	0.0107069	0.0117178	0.00686876	0.00100199	0.0173708	0.000330084	0.00247828	0.00589421	0.0109959	0.0223372	0.0135199	0.0135328	0.0254187	0.00557736	0.00123803	0.00554961	0.00143998	0.000859763	0.00550247	0.00417498	0.0155142	0.0256339	0.00199134	0.0285587	0.00303643	0.00804512	2.225075
4644	-592.8274	-761.2444	168.417	0.0024015	0.00324989	0.0145098	0.0420725	0.0264695	0.039499	0.0444803	0.0511615	0.0457307	0.0322069	0.0620616	0.0162425	0.012596	0.0186566	0.0323117	0.0599076	0.0727391	0.0295596	0.0334167	0.0584792	0.0829222	0.0150225	0.0375543	0.0167954	0.013699	0.0760265	0.0582162	0.011992	0.0180191	0.0632817	0.0367499	0.0644846	0.00261704	0.0328023	0.0451679	0.12448	0.0155046	0.0119257	0.0384005	0.012374	0.0429099	0.101383	0.0515266	0.0583827	0.101939	0.0161085	0.150819	0.0697937	0.0191986	0.0337567	0.045187	0.00464296	0.025097	0.0098778	0.0168326	0.0617465	0.0307064	0.0330448	0.0074972	0.000351746	0.0063079	0.0321172	0.0294436	0.0425051	0.0129135	0.0280308	0.00296317	0.00947017	0.00653546	0.093216	0.0191158	0.0361842	0.00530466	0.0612763	0.0248731	0.0148094	0.0396129	0.0695764	0.000581777	0.00222834	0.000752474	0.0176983	0.0372042	0.0217529	0.0260009	0.026785	0.028868	0.0264966	0.021861	0.0261364	0.00817108	0.00181665	0.0529372	0.0192412	0.00609949	0.024536	0.021436	1.573574	0.000736328	0.000996456	0.00444889	0.0128999	0.00811588	0.0121109	0.0136382	0.0156867	0.0140216	0.00987504	0.0190288	0.00498014	0.00386209	0.00572034	0.00990715	0.0183684	0.0223027	0.00906332	0.010246	0.0179304	0.0254249	0.00460609	0.0115146	0.00514967	0.00420029	0.0233107	0.0178498	0.0036769	0.00552487	0.019403	0.011268	0.0197718	0.000802416	0.0100576	0.013849	0.0381671	0.00475389	0.00365655	0.011774	0.00379401	0.0131567	0.0310854	0.0157987	0.0179009	0.0312558	0.00493905	0.0462428	0.0213996	0.00588653	0.0103502	0.0138549	0.00142359	0.00769504	0.00302865	0.00516109	0.0189322	0.00941496	0.0101319	0.00229873	0.00010785	0.00193408	0.00984753	0.00902776	0.0130326	0.00395945	0.00859459	0.000908543	0.00290367	0.00200385	0.0285812	0.00586112	0.0110945	0.00162647	0.018788	0.00762639	0.00454075	0.0121458	0.021333	0.00017838	0.000683237	0.000230718	0.00542653	0.0114072	0.0066697	0.00797219	0.0082126	0.00885127	0.00812419	0.00670285	0.00801375	0.00250535	0.000557008	0.0162312	0.00589958	0.00187018	0.00752303	0.00657255	3.261449
4680	-576.1121	-745.006	168.8939	0.0124364	0.0175292	0.00887133	0.0290319	0.0269561	0.00710873	0.0337978	0.0223812	0.0259242	0.0660301	0.027451	0.042699	0.00804402	0.0117029	0.0153211	0.0179441	0.0627944	0.0460487	0.0251461	0.0279987	0.0828575	0.00948647	0.0285007	0.0316326	0.0222098	0.0561346	0.0291714	0.00923758	0.0140039	0.00406912	0.0538243	0.0392725	0.00093282	0.0634051	0.0563814	0.0583894	0.00197353	0.0118611	0.00639876	0.00313719	0.00090181	0.0187447	0.0304217	0.100084	0.0050218	0.0396044	0.0652521	0.0320789	0.0272675	0.00921603	0.053204	0.00376268	0.0805691	0.00386213	0.0264715	0.0178608	0.0388557	0.00141713	0.0277871	0.0176721	0.00861686	0.014001	0.00766367	0.00892471	0.0725966	0.0952598	0.000172351	0.0218012	0.00953582	0.0234846	0.0518766	0.0247747	0.0162408	0.0380362	0.023659	0.0110335	0.0058743	0.00148691	0.0611793	0.0414588	0.00518531	0.0230981	0.0093621	0.035838	0.0239718	0.0239691	0.00882418	0.0124272	0.022558	0.0502931	0.0846372	0.00296335	0.0200079	0.0265404	0.0106917	0.0142424	0.0427117	2.074365	0.00465233	0.00655749	0.00331868	0.0108605	0.010084	0.00265931	0.0126434	0.0083726	0.00969801	0.0247012	0.0102692	0.0159733	0.00300919	0.00437795	0.00573147	0.0067127	0.0234908	0.0172264	0.00940693	0.0104741	0.0309962	0.0035488	0.0106618	0.0118335	0.00830847	0.0209994	0.0109127	0.00345569	0.00523874	0.00152222	0.0201351	0.0146915	0.000348959	0.0237192	0.0210917	0.0218429	0.000738278	0.00443714	0.00239371	0.00117359	0.000337359	0.00701221	0.0113805	0.0374404	0.00187861	0.0148156	0.0244102	0.0120004	0.0102005	0.00344763	0.0199031	0.00140758	0.0301401	0.00144479	0.00990273	0.00668156	0.0145356	0.000530133	0.0103949	0.00661098	0.00322349	0.00523763	0.00286691	0.00333865	0.0271577	0.0356358	6.44749e-05	0.00815564	0.00356726	0.00878538	0.0194066	0.00926799	0.00607555	0.014229	0.0088506	0.00412751	0.00219752	0.000556238	0.0228866	0.0155093	0.00193978	0.00864077	0.00350227	0.0134067	0.00896761	0.00896661	0.00330104	0.00464891	0.00843873	0.0188142	0.031662	0.00110856	0.00748478	0.00992851	0.00399965	0.00532795	0.015978	2.67315
4716	-592.7893	-761.683	168.8937	0.0293764	0.0722724	0.00991452	0.00954402	0.0395125	0.0431727	0.0213276	0.00942278	0.00430734	0.0227144	0.0570949	0.00790334	0.0121923	0.0188822	0.0395898	0.0201406	0.01946	0.0110806	0.0218371	0.056225	0.0620121	0.0318917	0.0413752	0.0279559	0.0524348	0.0192408	0.0174353	0.0175513	0.00616398	0.0385532	0.0198789	0.00231701	0.0241756	0.0410374	0.032656	0.0885513	0.0110494	0.00377832	0.0144943	0.00360693	0.0129227	0.0277733	0.0280899	0.049334	0.0061998	0.025223	0.0393714	0.035	0.0242729	0.0268256	0.0931806	0.011619	0.00526712	0.016132	0.0372751	0.0179383	0.0187669	0.00368044	0.0281117	0.0284228	0.0221922	0.0261508	0.0294675	0.0245644	0.00751913	0.0203678	0.00770046	0.00974914	0.00136148	0.10448	0.0172955	0.00292978	0.0428269	0.00637613	0.00810272	0.0795942	0.00485672	0.0129969	0.0396522	0.0224469	0.00519432	0.0178029	0.0218288	0.00892963	0.00703571	0.0244802	0.0393527	0.0417232	0.018627	0.101351	0.00308152	0.00646051	0.025417	0.00389213	0.0703117	0.0238005	0.00785146	2.297271	0.0115869	0.0285064	0.00391058	0.00376444	0.0155849	0.0170286	0.00841225	0.00371662	0.00169894	0.00895922	0.0225199	0.00311731	0.00480901	0.0074477	0.0156154	0.00794406	0.00767561	0.00437052	0.0086132	0.0221768	0.0244594	0.012579	0.0163196	0.0110266	0.0206818	0.00758912	0.00687699	0.00692277	0.00243126	0.0152065	0.00784084	0.000913897	0.00953559	0.0161864	0.0128805	0.0349273	0.00435821	0.00149028	0.00571697	0.00142268	0.0050971	0.0109546	0.0110795	0.0194588	0.00244538	0.00994868	0.0155293	0.013805	0.00957394	0.0105808	0.0367532	0.00458287	0.00207751	0.00636292	0.0147024	0.0070754	0.00740222	0.00145167	0.0110881	0.0112108	0.00875325	0.0103146	0.0116228	0.00968892	0.00296577	0.00803368	0.00303729	0.00384535	0.000537008	0.0412098	0.00682184	0.00115559	0.0168922	0.00251494	0.00319595	0.0313943	0.00191564	0.00512635	0.01564	0.00885374	0.00204879	0.00702198	0.00860994	0.00352211	0.00277509	0.0096557	0.0155219	0.0164569	0.00734703	0.0399758	0.00121544	0.00254822	0.0100252	0.00153517	0.027733	0.00938761	0.00309685	2.535307
4752	-594.2355	-762.9079	168.6724	0.0354892	0.0903185	0.0146879	0.00347252	0.0597641	0.0545086	0.0144588	0.0196922	0.0214654	0.0928769	0.0615065	0.0161786	0.0121403	0.0164894	0.0432517	0.026971	0.0392495	0.00854562	0.125361	0.105443	0.10922	0.00955273	0.0565077	0.0540993	0.0405911	0.0130765	0.0581731	0.00292113	0.0301429	0.123336	0.0126527	0.0237151	0.0114653	0.0729168	0.062489	0.0993808	0.0130607	0.0167561	0.0312783	0.0120571	0.0257224	0.0577682	0.0184862	0.0146454	0.0152366	0.00624816	0.0455747	0.0216815	0.0146652	0.0292739	0.00108897	0.0180214	0.0356449	0.0598371	0.0788586	0.0384102	0.0400005	0.000911106	0.0117107	0.0280956	0.106519	0.0273817	0.00910192	0.018819	0.00929941	0.00505945	0.00136207	0.0688141	0.000674606	0.114647	0.0120251	0.0106957	0.00959535	0.00430733	0.0126861	0.0126953	0.0694395	0.0182619	0.0645195	0.00857443	0.0166586	0.0170393	0.00755954	0.00583984	0.0369457	0.00078971	0.0301426	0.00945074	0.00373654	0.0368383	0.00290186	0.027667	0.00690916	0.00355626	0.120931	0.00642373	0.0822591	1.291392	0.0108289	0.027559	0.00448173	0.00105957	0.0182359	0.0166323	0.00441184	0.00600871	0.00654979	0.0283397	0.0187676	0.00493659	0.00370439	0.00503144	0.0131975	0.0082297	0.0119763	0.00260754	0.0382515	0.0321741	0.0333266	0.00291484	0.0172423	0.0165074	0.0123856	0.00399007	0.0177505	0.000891329	0.00919755	0.0376337	0.00386074	0.00723624	0.00349842	0.0222492	0.0190674	0.0303242	0.00398525	0.00511281	0.009544	0.00367901	0.00784873	0.0176269	0.00564073	0.00446878	0.00464918	0.00190651	0.0139063	0.00661571	0.00447482	0.00893238	0.000332278	0.00549889	0.0108764	0.0182582	0.0240623	0.0117202	0.0122054	0.000278007	0.00357331	0.00857286	0.0325025	0.00835502	0.00277729	0.00574228	0.00283755	0.0015438	0.00041561	0.0209974	0.000205844	0.0349825	0.00366923	0.0032636	0.00292785	0.0013143	0.00387093	0.00387375	0.0211882	0.00557229	0.0196869	0.00261633	0.00508307	0.00519923	0.00230666	0.00178192	0.0112733	0.000240966	0.00919745	0.00288372	0.00114014	0.0112405	0.00088545	0.00844209	0.0021082	0.00108513	0.0368998	0.00196008	0.0250999	3.277272
