Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-573.6295	-743.3544	169.7249	2.265741	2.022511
5676	-566.9393	-736.2597	169.3204	2.469085	2.154722
5682	-580.2463	-749.5734	169.3271	2.254036	2.289148
5688	-578.3844	-747.4844	169.1	2.254036	2.433233
5694	-585.8935	-755.149	169.2554	1.847029	2.5903
5700	-580.1122	-749.4349	169.3227	1.779785	2.5903
5706	-580.8837	-749.7419	168.8582	1.779785	2.874582
5712	-584.487	-753.8418	169.3548	2.681015	1.992377
5718	-582.3078	-751.607	169.2993	1.968106	2.487621
5724	-583.5956	-752.505	168.9094	2.292363	2.528593
5730	-584.5037	-753.8404	169.3366	2.421163	2.17534
5736	-579.1787	-747.8377	168.659	2.024871	2.846804
5742	-573.5461	-742.8521	169.306	2.074729	2.416437
5748	-583.6508	-752.4528	168.802	1.813082	2.888462
5754	-571.8796	-740.7981	168.9186	2.758032	2.227864
5760	-575.4391	-745.1273	169.6882	1.836876	2.324964
5766	-585.3781	-753.9179	168.5398	1.836876	3.031905
5772	-585.3724	-754.3301	168.9578	1.761821	2.825124
5778	-585.7182	-754.6668	168.9486	1.771025	2.825124
5784	-592.0605	-761.1797	169.1192	2.132367	2.497527
5790	-584.8582	-754.2384	169.3802	2.23049	2.270218
5796	-577.9071	-746.7684	168.8612	1.576901	2.995055
5802	-587.8308	-756.6921	168.8612	1.576901	2.995055
5808	-592.2384	-760.8406	168.6022	2.223353	2.760579
5814	-593.4943	-762.0364	168.5422	1.851978	3.021444
5820	-603.1628	-771.2539	168.091	1.763631	3.341526
5826	-594.409	-763.1376	168.7286	1.811293	2.933881
5832	-597.4557	-765.8788	168.4231	1.811293	3.116844
5838	-597.7252	-766.4781	168.7529	1.862414	2.888317
5844	-589.7556	-758.5318	168.7762	1.743105	2.946271
5850	-600.2307	-769.0906	168.8598	1.890439	2.806473
5856	-586.8451	-755.2859	168.4408	1.547421	3.262821
5862	-582.4173	-751.6594	169.242	1.806729	2.623517
5868	-593.658	-762.0956	168.4376	1.650472	3.203799
5874	-569.5723	-738.6331	169.0608	1.835604	2.71724
5880	-578.9042	-748.0127	169.1085	1.88823	2.655622
5886	-573.6861	-743.0335	169.3474	2.594534	2.054781
5892	-578.5468	-747.2354	168.6886	2.236992	2.699363
5898	-582.2381	-751.642	169.4039	1.936491	2.441838
5904	-601.1812	-770.3857	169.2045	2.057895	2.490744
5910	-590.2502	-758.9632	168.713	2.458612	2.547386
5916	-578.1303	-747.494	169.3637	2.447518	2.140592
5922	-587.8559	-757.4607	169.6047	1.825932	2.3849
5928	-584.627	-753.9441	169.317	2.246119	2.300674
5934	-576.9865	-745.4837	168.4971	2.246119	2.810746
5940	-587.0502	-755.7176	168.6674	1.785215	2.986342
5946	-589.7695	-758.4839	168.7144	1.785215	2.958092
5952	-580.6613	-750.326	169.6647	1.826604	2.34641
5958	-580.7658	-749.4849	168.7191	1.43753	3.163113
5964	-604.9081	-774.1242	169.2161	2.045911	2.490986
5970	-587.8953	-756.9117	169.0164	1.956172	2.670498
5976	-582.4375	-751.4464	169.0089	2.03522	2.626366
5982	-594.4298	-762.9368	168.507	1.986796	2.961616
5988	-574.8899	-743.8095	168.9196	1.992329	2.707731
5994	-575.9718	-745.2981	169.3264	2.321395	2.246435
6000	-577.0537	-746.329	169.2753	2.531664	2.14333
6006	-572.3012	-741.1437	168.8425	2.964534	2.14333
6012	-580.4468	-749.5027	169.056	2.971038	1.998279
6018	-580.3599	-749.4968	169.1369	2.971038	1.944054
6024	-583.1421	-752.2387	169.0966	2.971038	1.971129
6030	-577.1268	-745.9026	168.7757	1.461585	3.115111
6036	-566.8683	-736.0714	169.2031	1.495184	2.838057
6042	-585.6188	-754.4279	168.8091	2.395204	2.526992
6048	-585.2903	-754.4911	169.2008	1.927389	2.574348
6054	-582.364	-751.0208	168.6568	1.310859	3.274991
6060	-582.6162	-751.6618	169.0456	1.931633	2.667632
6066	-590.1761	-759.5185	169.3424	2.127988	2.359718
6072	-573.8732	-742.608	168.7348	1.527695	3.100098
6078	-579.2397	-748.306	169.0662	2.039401	2.588346
6084	-591.9782	-761.4105	169.4324	1.724683	2.556419
6090	-591.2848	-759.7778	168.493	1.67367	3.157148
6096	-574.7858	-744.2617	169.4759	2.098806	2.293294
6102	-579.0558	-748.1001	169.0443	2.237837	2.478384
6108	-576.1631	-745.3252	169.1621	2.365662	2.323233
6114	-589.5105	-758.5165	169.0061	2.520039	2.324282
6120	-573.5292	-742.4762	168.947	2.153182	2.591723
6126	-580.5627	-749.1623	168.5996	2.294518	2.71865
6132	-582.3204	-750.9705	168.6501	1.999111	2.867796
6138	-579.0801	-747.711	168.631	2.114452	2.809415
6144	-590.0816	-758.8236	168.7419	2.553973	2.469736
6150	-589.7701	-758.4936	168.7235	2.388476	2.584386
6156	-578.2168	-747.406	169.1891	1.922859	2.584386
6162	-579.6931	-748.6952	169.0021	2.256151	2.493346
6168	-595.7621	-764.9319	169.1697	2.136486	2.463286
6174	-587.4491	-756.4767	169.0276	2.072758	2.59162
6180	-582.935	-752.1728	169.2378	2.072758	2.460559
6186	-577.0863	-746.1297	169.0434	2.114395	2.555978
6192	-582.4138	-751.5428	169.129	2.028728	2.555978
6198	-571.7036	-740.9814	169.2778	1.879957	2.555978
6204	-595.2495	-763.5761	168.3266	1.397847	3.417954
6210	-592.6812	-760.7417	168.0606	1.663841	3.417954
6216	-589.5624	-757.6235	168.0611	1.512377	3.506152
6222	-602.3823	-770.3857	168.0034	1.605415	3.48552
6228	-591.0643	-758.8938	167.8295	1.509612	3.642406
6234	-592.1937	-761.1988	169.005	2.25209	2.494028
6240	-585.5795	-755.1706	169.5911	1.842221	2.383197
6246	-591.7337	-760.8564	169.1228	1.582382	2.833884
6252	-591.957	-761.4631	169.5061	1.703827	2.523487
6258	-577.5755	-746.6884	169.113	2.157301	2.4858
6264	-591.5093	-760.2524	168.7431	1.811751	2.924833
6270	-588.376	-757.4299	169.0539	1.91859	2.670539
6276	-608.3684	-777.3827	169.0143	2.422612	2.380942
6282	-599.1423	-767.7895	168.6472	2.165976	2.768156
6288	-593.9346	-762.7323	168.7977	2.165976	2.675974
6294	-564.7985	-733.7595	168.9611	2.002583	2.675974
6300	-564.0325	-732.4733	168.4408	1.613618	3.223691
6306	-582.5175	-750.8514	168.3339	1.325048	3.456248
6312	-582.3943	-750.6128	168.2186	1.44042	3.456248
6318	-582.0614	-751.0908	169.0294	1.415073	2.991261
6324	-586.5527	-755.4163	168.8636	2.042453	2.711332
6330	-591.0628	-760.1886	169.1257	1.845864	2.671076
6336	-588.8171	-757.9882	169.1711	1.656485	2.759321
6342	-579.0209	-747.3527	168.3318	1.531672	3.336317
6348	-587.2939	-756.6682	169.3743	1.875566	2.498572
6354	-584.2534	-753.2875	169.0342	1.875566	2.709086
6360	-580.7246	-750.1331	169.4086	1.875566	2.477124
6366	-578.7215	-748.2511	169.5296	1.953305	2.3518
6372	-578.6318	-747.7086	169.0769	2.473184	2.309036
6378	-586.0351	-755.7849	169.7498	2.229309	2.030112
6384	-582.4137	-752.0633	169.6496	2.180915	2.127964
6390	-599.343	-768.397	169.054	2.441854	2.343574
6396	-593.3162	-762.8538	169.5376	1.86203	2.404491
6402	-586.7855	-755.5839	168.7985	1.362973	3.160244
6408	-582.5315	-751.0202	168.4887	1.434811	3.300982
6414	-588.9775	-757.5083	168.5309	1.462448	3.259818
6420	-592.5893	-761.209	168.6197	1.462448	3.207305
6426	-590.8546	-759.4297	168.5751	1.600066	3.152065
6432	-596.0053	-765.3975	169.3922	1.745602	2.568375
6438	-581.203	-750.2145	169.0116	1.642138	2.865079
6444	-610.5841	-778.8752	168.2911	1.779279	3.214273
6450	-595.5584	-763.9691	168.4107	1.659602	3.214273
6456	-584.6017	-754.0111	169.4094	1.782466	2.534765
6462	-581.6848	-751.0513	169.3665	1.782466	2.561438
6468	-585.3522	-754.6326	169.2804	2.001269	2.478636
6474	-580.5117	-749.6675	169.1559	1.981153	2.568871
6480	-590.306	-758.8318	168.5258	2.202613	2.819783
6486	-576.2578	-745.329	169.0712	2.691637	2.172072
6492	-578.9027	-748.6662	169.7635	1.999331	2.172072
6498	-573.7705	-742.9435	169.1731	2.392512	2.299101
6504	-578.2906	-746.6311	168.3405	2.466407	2.771952
6510	-576.6964	-745.6629	168.9665	1.604741	2.914938
6516	-585.3785	-753.7736	168.3951	1.838391	3.117404
6522	-588.7912	-757.067	168.2758	2.321237	2.899367
6528	-586.053	-755.129	169.0759	2.199766	2.482421
6534	-586.4077	-755.9389	169.5313	1.743711	2.482865
6540	-584.2113	-753.0232	168.812	2.117711	2.696848
6546	-584.1805	-753.1929	169.0124	2.117711	2.573154
6552	-579.1474	-747.617	168.4696	1.213982	3.44186
6558	-580.3864	-748.5337	168.1473	1.986241	3.176798
6564	-576.7825	-746.6774	169.8949	2.078307	2.034033
6570	-581.4381	-750.4723	169.0343	1.856393	2.720774
6576	-592.5977	-761.6658	169.068	1.867328	2.693367
6582	-586.7088	-755.6066	168.8978	1.902077	2.776239
6588	-576.8788	-746.3077	169.4289	2.099688	2.322716
6594	-582.281	-751.389	169.108	2.286632	2.40762
6600	-579.7041	-749.2211	169.517	2.048619	2.299096
6606	-577.1194	-746.1309	169.0115	2.554125	2.299096
6612	-579.5355	-748.7312	169.1957	2.554125	2.180506
6618	-583.597	-752.4102	168.8133	2.208667	2.640078
6624	-572.1512	-741.7096	169.5584	2.208667	2.169334
6630	-582.7659	-752.3389	169.573	2.965564	1.645314
6636	-572.8275	-741.7581	168.9306	2.961912	2.087323
6642	-567.5245	-736.8515	169.327	2.164141	2.346574
6648	-571.0264	-740.6511	169.6247	1.989259	2.268138
6654	-578.7274	-747.4568	168.7294	1.995324	2.821987
6660	-583.2468	-751.7274	168.4806	1.726838	3.13289
6666	-576.8214	-745.6203	168.7989	1.782562	2.908747
6672	-578.7613	-747.9033	169.142	1.911193	2.620787
6678	-579.4969	-749.0623	169.5654	2.025499	2.282909
6684	-592.6954	-761.5902	168.8947	1.444622	3.054217
6690	-581.7449	-750.6455	168.9006	1.838004	2.813568
6696	-587.6404	-756.5797	168.9393	1.866921	2.772396
6702	-590.6658	-759.337	168.6712	2.134965	2.772396
6708	-590.3439	-759.1671	168.8232	1.723465	2.929762
6714	-587.8202	-757.1668	169.3466	2.045886	2.409007
6720	-598.9038	-767.2007	168.2969	2.709355	2.649763
6726	-589.2369	-758.6783	169.4414	2.31034	2.179255
6732	-583.2092	-752.5765	169.3674	2.31034	2.227142
6738	-599.9989	-769.1121	169.1132	2.564567	2.227142
6744	-589.4752	-758.29	168.8148	2.865233	2.225664
6750	-586.8402	-756.5492	169.709	1.971005	2.225664
6756	-577.0713	-746.2665	169.1952	2.275762	2.359328
6762	-587.9937	-757.1494	169.1557	2.292195	2.373979
6768	-590.5783	-759.7516	169.1733	2.268001	2.378179
6774	-598.0197	-766.8806	168.8609	1.9088	2.794629
6780	-576.8012	-745.5608	168.7596	1.9088	2.856166
6786	-584.1649	-753.2274	169.0624	1.779389	2.75064
6792	-586.2272	-755.5443	169.3172	1.914078	2.510201
6798	-591.2595	-760.2124	168.9529	2.119562	2.608852
6804	-588.195	-756.9653	168.7703	2.331688	2.590563
6810	-587.4519	-756.0577	168.6058	2.572214	2.543357
6816	-597.1773	-766.2062	169.029	1.801413	2.757644
6822	-588.2782	-756.2034	167.9252	1.709495	3.470436
6828	-589.4968	-758.1791	168.6823	2.211971	2.718565
6834	-582.6366	-751.3138	168.6772	2.063076	2.812534
6840	-584.2697	-753.6749	169.4052	1.835091	2.504579
6846	-579.5571	-748.6665	169.1094	2.109508	2.517923
6852	-581.214	-750.5318	169.3178	1.462994	2.787882
6858	-600.4853	-769.7638	169.2785	1.763515	2.627668
6864	-586.5819	-755.4267	168.8448	1.892303	2.814483
6870	-595.8181	-763.5035	167.6854	2.037063	3.419117
6876	-606.6316	-775.0388	168.4072	1.718394	3.181536
6882	-599.6419	-767.9779	168.3361	1.776982	3.188969
6888	-604.5514	-773.6	169.0486	1.791891	2.751451
6894	-585.2102	-754.1445	168.9343	2.08341	2.642683
6900	-586.4525	-755.1747	168.7223	2.146045	2.734459
6906	-592.8543	-762.0012	169.1468	1.771312	2.70392
6912	-579.5904	-748.6938	169.1034	1.613528	2.826731
6918	-587.3019	-756.0802	168.7782	1.411754	3.143288
6924	-594.877	-763.3581	168.481	1.386397	3.334012
6930	-592.6349	-761.6768	169.0419	1.151044	3.141504
6936	-588.9252	-758.1461	169.221	1.699726	2.702349
6942	-617.2212	-785.3849	168.1637	1.773325	3.293025
6948	-615.1932	-784.2207	169.0275	1.920812	2.68543
6954	-622.7037	-791.2302	168.5265	1.817507	3.051474
6960	-594.9881	-763.1135	168.1254	1.869066	3.259165
6966	-585.443	-754.3807	168.9376	2.284602	2.515815
6972	-588.8701	-758.0807	169.2107	2.202925	2.39568
6978	-593.562	-762.1497	168.5877	2.394651	2.664471
6984	-592.2608	-761.013	168.7523	2.286932	2.629432
6990	-601.7611	-770.8914	169.1303	2.286932	2.393401
6996	-595.3697	-764.7343	169.3646	2.5878	2.047814
7002	-604.3718	-772.9923	168.6205	2.360847	2.665072
7008	-607.0923	-775.9921	168.8998	2.334331	2.508391
7014	-609.2417	-777.8162	168.5744	2.38393	2.679213
7020	-605.6238	-774.4937	168.8699	2.114304	2.663331
7026	-599.7124	-768.6146	168.9022	2.579468	2.352557
7032	-575.4894	-744.6446	169.1552	2.188118	2.439973
7038	-583.8514	-753.0163	169.1649	1.85778	2.639616
7044	-583.093	-751.7153	168.6223	2.001322	2.883293
7050	-586.3864	-755.1402	168.7538	2.115184	2.734045
7056	-588.2132	-756.9203	168.7071	2.161877	2.734045
7062	-592.9158	-761.957	169.0412	1.890032	2.695883
7068	-592.3494	-760.985	168.6356	2.167928	2.774018
7074	-588.5569	-757.1769	168.6201	1.937026	2.92349
7080	-587.6478	-756.0342	168.3864	1.478892	3.335266
7086	-586.6975	-755.0429	168.3454	1.519869	3.335266
7092	-582.0847	-750.7879	168.7032	2.018641	2.823751
7098	-590.3855	-759.4291	169.0436	2.158718	2.528219
7104	-586.6507	-755.2316	168.5809	1.577847	3.161846
7110	-580.6643	-749.5862	168.9219	1.447471	3.036269
7116	-580.6178	-749.0494	168.4316	1.578715	3.249757
7122	-580.1848	-749.1071	168.9224	2.191572	2.583175
7128	-586.8319	-755.6444	168.8125	2.301447	2.583175
7134	-571.6853	-740.8233	169.138	2.334498	2.358374
7140	-571.5283	-740.6959	169.1676	2.773958	2.055
7146	-574.6339	-743.7774	169.1435	2.360785	2.338179
7152	-576.5901	-746.441	169.8509	1.870419	2.19901
7158	-578.6721	-746.8263	168.1541	2.096958	3.106921
7164	-606.0309	-774.7798	168.7488	2.145173	2.718728
7170	-596.2139	-765.3034	169.0895	2.145173	2.508059
7176	-581.1781	-750.5457	169.3676	2.474866	2.120165
7182	-596.9433	-765.5683	168.625	2.288602	2.706718
7188	-590.9103	-759.6174	168.7071	2.351762	2.617293
7194	-589.721	-758.8046	169.0836	1.975242	2.617293
7200	-590.4702	-759.2251	168.7548	1.742074	2.95973
7206	-586.247	-755.2302	168.9832	1.97972	2.676418
7212	-576.9367	-745.5719	168.6352	1.593086	3.120521
7218	-582.8249	-751.3442	168.5193	1.708932	3.120521
7224	-581.7855	-750.2533	168.4678	1.426666	3.318112
7230	-579.4127	-748.1822	168.7695	1.502606	3.094366
7236	-576.9177	-745.5181	168.6005	1.671656	3.094366
7242	-583.4447	-752.5434	169.0988	1.789396	2.722307
7248	-593.0415	-762.1059	169.0644	1.811589	2.729744
7254	-571.6492	-740.2365	168.5873	1.824591	3.010804
7260	-590.9141	-760.1392	169.2251	2.185652	2.397449
7266	-573.3738	-742.2531	168.8793	2.348075	2.512591
7272	-574.5693	-742.8782	168.3089	1.628309	3.292921
7278	-582.9015	-751.3698	168.4683	1.865434	3.057596
7284	-582.4552	-751.6237	169.1685	1.913007	2.603277
7290	-592.4257	-761.169	168.7433	2.097627	2.751168
7296	-590.7349	-759.0851	168.3502	2.188905	2.934343
7302	-595.0136	-763.8707	168.8571	1.607526	2.979158
7308	-585.6622	-754.6482	168.9859	1.478661	2.979158
7314	-581.5618	-750.1757	168.6139	1.732061	3.05025
7320	-578.2315	-746.7756	168.5441	1.701882	3.109973
7326	-576.0137	-744.8519	168.8382	2.101665	2.690584
7332	-576.5695	-745.8279	169.2584	2.007974	2.488229
7338	-581.9266	-750.2731	168.3465	2.001587	3.048991
7344	-581.2339	-750.5936	169.3597	2.001587	2.428654
7350	-584.5899	-753.7804	169.1905	2.170797	2.428654
7356	-586.9266	-756.2174	169.2908	2.17929	2.359884
7362	-588.7127	-757.9517	169.239	1.904207	2.565003
7368	-585.1833	-754.429	169.2458	1.904939	2.560367
7374	-574.1319	-743.4254	169.2935	2.323099	2.266446
7380	-580.3427	-749.1128	168.7701	1.845448	2.888193
7386	-586.1792	-755.0245	168.8453	1.845448	2.84264
7392	-595.5894	-764.3965	168.8071	1.957438	2.797783
7398	-592.1321	-761.1783	169.0462	2.253301	2.467504
7404	-595.2997	-764.4546	169.1548	2.624704	2.16121
7410	-591.8093	-760.5587	168.7494	2.888338	2.252852
7416	-593.9794	-763.1603	169.1809	2.220399	2.403437
7422	-598.1511	-767.0908	168.9396	2.220399	2.554566
7428	-581.2695	-750.0596	168.7901	2.67738	2.361544
7434	-590.0137	-759.2618	169.2481	2.219422	2.361544
7440	-581.2202	-750.2831	169.0629	1.955941	2.641987
7446	-579.965	-749.27	169.305	2.26593	2.2957
7452	-578.0342	-746.917	168.8827	1.637166	2.945906
7458	-571.3823	-740.3687	168.9863	1.884758	2.732755
7464	-576.6612	-745.8145	169.1533	1.717796	2.732755
7470	-596.9615	-765.1281	168.1666	1.908327	3.211577
7476	-589.6827	-758.6385	168.9559	2.042971	2.654305
7482	-583.587	-752.463	168.876	1.840751	2.826831
7488	-573.6841	-743.1055	169.4215	1.462228	2.725024
7494	-572.5703	-742.1109	169.5407	1.74259	2.47766
7500	-586.3067	-755.0735	168.7668	1.372479	3.173387
7506	-585.1915	-753.6171	168.4255	1.341581	3.392939
7512	-573.4066	-742.6662	169.2596	1.488065	2.808053
7518	-589.7905	-759.093	169.3025	1.44209	2.809929
7524	-579.5788	-747.8602	168.2815	1.605569	3.322484
7530	-585.2089	-753.5253	168.3165	1.754251	3.214046
7536	-580.3133	-748.8797	168.5664	1.504356	3.214046
7542	-584.738	-754.0716	169.3336	1.794428	2.574463
7548	-579.126	-748.056	168.9301	1.794428	2.82215
7554	-583.6608	-752.7204	169.0597	1.794428	2.743145
7560	-576.4447	-745.2886	168.8438	1.992087	2.754272
7566	-590.801	-759.7287	168.9277	2.697441	2.260978
7572	-583.6781	-752.6629	168.9848	2.658507	2.24929
7578	-584.1947	-753.2871	169.0923	2.411279	2.338619
7584	-595.8914	-764.9805	169.089	1.715265	2.773558
7590	-578.0598	-747.2657	169.2059	1.676551	2.725805
7596	-580.3258	-748.7421	168.4163	1.688411	3.193931
7602	-582.7011	-751.0392	168.3381	1.766568	3.193931
7608	-593.5729	-762.9234	169.3505	1.634963	2.662577
7614	-602.496	-771.9062	169.4102	1.985632	2.406899
7620	-585.3091	-753.6416	168.3325	2.041712	3.033365
7626	-588.4787	-757.7826	169.3039	1.912336	2.519565
7632	-570.6848	-739.837	169.1523	2.165027	2.456331
7638	-562.1035	-731.9254	169.8218	1.693314	2.331265
7644	-570.3404	-739.9183	169.5779	1.693314	2.485226
7650	-569.3231	-738.5375	169.2144	1.826978	2.628098
7656	-576.754	-746.1272	169.3732	1.986439	2.429694
7662	-573.2964	-742.5832	169.2868	1.905219	2.534683
7668	-576.2754	-745.6244	169.349	1.853003	2.52842
7674	-582.5966	-751.7454	169.1487	1.853003	2.652526
7680	-580.1301	-748.8482	168.7181	1.706024	3.003485
7686	-590.6698	-758.7036	168.0338	1.543525	3.503918
7692	-594.8981	-763.0516	168.1535	1.426063	3.502604
7698	-583.635	-752.3063	168.6712	1.951806	2.883658
7704	-581.898	-750.9191	169.0211	1.925364	2.686558
7710	-588.4223	-757.564	169.1417	1.804754	2.686558
7716	-589.5942	-758.2444	168.6502	1.572735	3.123682
7722	-590.3069	-759.0324	168.7256	1.960514	2.845471
7728	-595.9813	-764.8274	168.8462	2.303512	2.561007
7734	-595.1856	-764.1179	168.9322	2.217459	2.561007
7740	-602.7305	-771.5007	168.7702	1.840182	2.891298
7746	-591.406	-759.9749	168.5689	1.945983	2.948928
7752	-578.8544	-747.7542	168.8997	1.564221	2.979547
7758	-579.025	-747.9774	168.9524	1.828156	2.788034
7764	-583.2585	-751.8475	168.589	1.835418	3.003303
7770	-580.0931	-748.9151	168.822	2.071463	2.719053
7776	-573.7182	-742.2491	168.5308	1.852371	3.028
7782	-590.8814	-759.8658	168.9844	1.932688	2.704555
7788	-592.3186	-761.4101	169.0915	1.742429	2.755483
7794	-585.2359	-754.0521	168.8162	1.517513	3.057602
7800	-596.7219	-765.9125	169.1905	1.880851	2.609553
7806	-576.9968	-745.7888	168.792	1.731399	2.943786
7812	-578.8579	-747.0608	168.2029	1.720159	3.301256
7818	-582.0417	-750.9591	168.9174	2.418279	2.444809
7824	-590.3274	-759.0186	168.6912	1.95944	2.866938
7830	-586.599	-755.5603	168.9614	1.678339	2.873572
7836	-584.5065	-753.4936	168.9872	1.598684	2.906128
7842	-584.2532	-752.9791	168.7259	1.533721	3.101815
7848	-581.8667	-750.4644	168.5976	1.662	3.101815
7854	-577.9811	-746.9705	168.9893	1.691477	2.848659
7860	-580.0376	-749.1715	169.1339	1.691477	2.760696
7866	-586.7519	-755.6551	168.9032	1.742463	2.869931
7872	-580.159	-749.3959	169.2369	1.671429	2.709916
7878	-578.2386	-746.762	168.5234	1.5854	3.191471
7884	-582.745	-751.032	168.2869	1.821895	3.191471
7890	-594.2535	-762.6519	168.3984	2.091015	2.96422
7896	-608.6556	-777.3192	168.6637	1.825801	2.96422
7902	-601.5205	-770.6644	169.1439	2.253732	2.405756
7908	-589.0921	-758.0422	168.9501	2.743981	2.216594
7914	-598.3612	-767.7755	169.4143	1.872014	2.475746
7920	-585.0207	-754.4261	169.4054	2.444831	2.115076
7926	-592.4472	-761.8906	169.4433	2.444831	2.090176
7932	-587.0502	-756.2362	169.186	2.595182	2.160113
7938	-576.6213	-745.9949	169.3737	1.91143	2.476517
7944	-571.0212	-739.8872	168.866	2.105531	2.671144
7950	-571.2422	-740.491	169.2487	2.105531	2.433085
7956	-569.4566	-738.4834	169.0268	2.300664	2.449931
7962	-568.7036	-737.8969	169.1933	1.859219	2.621201
7968	-574.329	-743.5039	169.175	1.877561	2.621201
7974	-590.2796	-759.2825	169.0028	2.322953	2.450986
7980	-575.5049	-745.0963	169.5914	1.803202	2.407665
7986	-576.5472	-746.1896	169.6424	2.077582	2.199827
7992	-567.8549	-737.1626	169.3076	1.972132	2.479862
7998	-579.2232	-748.3224	169.0992	1.562799	2.860053
8004	-582.7072	-751.5899	168.8827	1.77936	2.860053
8010	-590.5521	-760.1951	169.6429	1.897427	2.31521
8016	-594.2957	-763.5852	169.2895	2.585816	2.098615
8022	-601.6288	-770.8509	169.2221	2.811031	1.994164
8028	-616.1619	-784.9757	168.8138	2.738493	2.30757
8034	-588.2056	-757.2364	169.0309	1.808658	2.752054
8040	-598.8994	-767.6325	168.7331	1.844089	2.911361
8046	-590.1037	-759.2658	169.1621	1.78408	2.686692
8052	-591.1372	-759.6299	168.4927	1.617545	3.190648
8058	-586.8668	-755.3595	168.4927	1.617545	3.190648
8064	-587.2705	-755.3635	168.0929	1.547739	3.466959
8070	-595.387	-763.8756	168.4886	1.587338	3.210974
8076	-583.0037	-751.8591	168.8553	2.340982	2.531988
8082	-598.4084	-767.3661	168.9577	2.918002	2.098368
8088	-594.7702	-763.486	168.7158	3.083571	2.148278
8094	-596.5923	-764.9179	168.3256	1.828653	3.164507
8100	-596.2161	-764.738	168.5219	1.6091	3.178332
8106	-593.5003	-761.9013	168.401	1.6091	3.249901
8112	-586.4071	-754.6822	168.2751	1.710406	3.264405
8118	-590.8446	-760.2905	169.4459	2.797656	1.851972
8124	-585.067	-754.1905	169.1235	2.286973	2.39768
8130	-587.0814	-756.2167	169.1352	2.214999	2.435618
8136	-583.5872	-753.2619	169.6747	2.015993	2.218759
8142	-598.718	-766.6349	167.917	1.696705	3.482707
8148	-594.4658	-763.6089	169.1431	1.888014	2.634427
8154	-592.783	-761.6738	168.8907	2.925023	2.137603
8160	-588.6805	-757.6814	169.001	2.299806	2.466702
8166	-583.1118	-752.2712	169.1594	2.330562	2.347286
8172	-596.7564	-765.662	168.9056	1.937474	2.749886
8178	-589.7022	-758.7263	169.0241	1.945835	2.672109
8184	-581.7859	-750.705	168.9191	1.971141	2.721005
8190	-599.0257	-768.0027	168.977	1.995716	2.670416
8196	-592.8499	-761.575	168.7251	1.846417	2.914761
8202	-597.6362	-766.6353	168.9991	1.875377	2.730664
8208	-605.9654	-775.0912	169.1258	1.748678	2.730664
8214	-595.9495	-765.1523	169.2028	1.825873	2.635949
8220	-585.8525	-754.763	168.9105	1.745166	2.863914
8226	-589.9616	-759.0178	169.0561	1.752753	2.770754
8232	-592.8295	-761.3421	168.5126	1.65632	3.155798
8238	-590.1836	-759.3422	169.1586	1.735847	2.718448
8244	-579.3082	-748.2067	168.8985	1.995939	2.718448
8250	-576.9599	-745.5534	168.5935	1.813291	3.01383
8256	-588.1308	-757.5917	169.4609	2.041382	2.339437
8262	-585.9172	-754.998	169.0808	2.194441	2.482666
8268	-588.0732	-756.573	168.4998	1.585229	3.205586
8274	-589.9082	-758.6689	168.7607	1.939112	2.837136
8280	-572.2492	-741.737	169.4878	1.463199	2.683745
8286	-587.8914	-756.0791	168.1876	1.425489	3.483036
8292	-584.2479	-752.6137	168.3658	1.48291	3.345006
8298	-586.4198	-754.7392	168.3194	1.464573	3.383019
8304	-590.6743	-759.5048	168.8306	1.447905	3.090582
8310	-591.8252	-760.8236	168.9984	1.817521	2.766467
8316	-597.5626	-767.1652	169.6025	2.130884	2.191136
8322	-580.4	-749.8	169.4	2.376454	2.163191
8328	-591.6352	-761.1585	169.5233	2.744953	1.835066
8334	-572.9676	-741.8626	168.895	2.273528	2.549307
8340	-570.8753	-740.099	169.2237	2.150959	2.420221
8346	-580.0122	-749.5227	169.5105	2.16791	2.226701
8352	-567.6627	-737.2105	169.5478	2.298532	2.11764
8358	-579.0883	-748.3333	169.245	2.66385	2.07657
8364	-579.4986	-748.8019	169.3033	2.711558	2.006356
8370	-597.424	-766.3219	168.8979	2.343785	2.50369
8376	-590.9946	-760.2648	169.2702	2.33532	2.27355
8382	-578.8415	-747.6414	168.7999	3.347768	1.917229
8388	-580.1778	-749.496	169.3182	2.755594	1.967005
8394	-566.7371	-736.403	169.6659	2.307849	2.033685
8400	-581.5776	-750.2983	168.7208	2.642176	2.427637
8406	-581.7077	-750.9357	169.228	2.536699	2.170852
8412	-584.2021	-753.0622	168.8601	2.317309	2.543764
8418	-580.6085	-749.6856	169.0772	2.364232	2.37809
8424	-587.8615	-756.7217	168.8602	2.189138	2.623164
8430	-593.2721	-762.4052	169.1331	2.066549	2.529918
8436	-586.6203	-755.7132	169.0929	1.507431	2.897368
8442	-579.4336	-748.5705	169.1369	1.701235	2.752904
8448	-584.9362	-753.8613	168.9251	1.913053	2.752904
8454	-588.2209	-757.1177	168.8968	2.029145	2.699114
8460	-590.0127	-758.8076	168.7948	1.996569	2.781437
8466	-584.355	-753.2561	168.9011	1.996569	2.716458
8472	-590.0545	-759.053	168.9986	1.834342	2.756087
8478	-570.2383	-739.2486	169.0103	2.068996	2.604627
8484	-554.6427	-724.2507	169.608	1.952813	2.302142
