Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-340.9861	-512.4717	171.4856	1.101395	1.610368
2844	-356.937	-527.5614	170.6244	1.280544	2.079149
2850	-334.9011	-505.443	170.5418	0.7900857	2.447143
2856	-330.4052	-500.7554	170.3502	1.804712	1.91236
2862	-325.8136	-496.789	170.9754	1.065309	1.989121
2868	-325.1276	-495.7078	170.5802	1.148987	2.193865
2874	-326.8167	-496.8087	169.9921	2.018993	2.008898
2880	-332.4137	-503.505	171.0913	0.6235282	2.203205
2886	-334.4104	-504.1282	169.7178	1.125312	2.749851
2892	-338.4652	-509.1714	170.7062	0.745386	2.371629
2898	-338.2073	-508.1745	169.9672	1.454145	2.390758
2904	-336.8753	-508.3942	171.519	0.8924684	1.735608
2910	-331.377	-501.4412	170.0642	1.48671	2.308488
2916	-336.1743	-506.2664	170.0921	1.766098	2.109848
2922	-333.3236	-504.0974	170.7738	1.038332	2.139993
2928	-330.3408	-500.1096	169.7687	1.727305	2.343434
2934	-328.1244	-498.288	170.1636	1.645139	2.142187
2940	-329.3117	-499.7138	170.4021	1.768561	1.901684
2946	-344.4237	-514.6548	170.2311	1.323188	2.306304
2952	-345.5557	-516.1102	170.5545	1.35115	2.078713
2958	-327.164	-497.3764	170.2124	1.338523	2.308466
2964	-323.4481	-494.3856	170.9375	1.338523	1.829694
2970	-323.8509	-493.9841	170.1332	1.10693	2.504628
2976	-329.6893	-499.6484	169.9591	1.516489	2.356417
2982	-330.8393	-499.9814	169.1421	2.128227	2.48577
2988	-333.0997	-503.1031	170.0034	1.321113	2.451775
2994	-329.2811	-500.045	170.7639	1.113059	2.097571
3000	-324.2834	-494.6239	170.3404	1.113059	2.370422
3006	-326.5961	-496.9259	170.3298	1.735767	1.972484
3012	-323.9705	-494.8303	170.8598	1.205786	1.972484
3018	-324.1508	-494.6885	170.5377	1.449212	2.024987
3024	-346.0863	-517.23	171.1437	0.8484781	2.021465
3030	-350.9571	-521.3479	170.3908	1.270002	2.238045
3036	-340.7079	-511.137	170.4291	1.237574	2.234237
3042	-332.9041	-503.8489	170.9448	1.263782	1.875903
3048	-336.8548	-507.6135	170.7587	1.100651	2.109124
3054	-328.4614	-498.6976	170.2362	1.754441	2.022479
3060	-334.4009	-503.948	169.547	1.796847	2.439626
3066	-339.3929	-509.3034	169.9104	1.796847	2.208066
3072	-336.2912	-506.4294	170.1382	1.227166	2.426107
3078	-334.6462	-505.111	170.4649	1.181966	2.247021
3084	-330.4897	-500.9155	170.4258	1.559128	2.026254
3090	-336.1677	-507.3647	171.197	0.8717499	1.970397
3096	-329.8275	-501.3163	171.4888	1.23867	1.506951
3102	-341.7669	-513.3215	171.5546	1.23867	1.457288
3108	-329.0979	-500.0977	170.9998	1.034349	1.99353
3114	-334.3927	-505.2555	170.8628	0.8558251	2.200693
3120	-332.9499	-503.5002	170.5504	1.335634	2.091595
3126	-340.3717	-509.1432	168.7715	1.790122	2.920735
3132	-339.1621	-507.1291	167.967	2.023126	3.261726
3138	-335.7207	-506.4561	170.7354	1.39011	1.932207
3144	-338.9292	-509.1349	170.2057	1.213573	2.392089
3150	-333.2524	-502.042	168.7896	1.289484	3.209095
3156	-325.4749	-496.0165	170.5416	1.252368	2.151817
3162	-323.255	-494.6566	171.4016	0.957273	1.77234
3168	-330.974	-502.1835	171.2095	1.023378	1.859299
3174	-345.5335	-514.8615	169.3279	1.770726	2.592659
3180	-350.3048	-517.8963	167.5915	1.694952	3.672927
3186	-342.2161	-511.2109	168.9948	1.818055	2.768338
3192	-334.9038	-505.1393	170.2355	0.944505	2.54215
3198	-335.8472	-505.6088	169.7616	1.566782	2.449363
3204	-331.3725	-501.866	170.4935	1.313586	2.14327
3210	-336.3868	-506.0798	169.6929	1.727749	2.391207
3216	-337.5359	-505.7683	168.2324	2.221772	2.985429
3222	-333.3804	-502.1202	168.7398	1.755996	2.9604
3228	-323.953	-495.2226	171.2697	1.407204	1.544589
3234	-323.712	-495.221	171.509	1.03945	1.638226
3240	-329.6236	-500.7239	171.1003	1.214025	1.803256
3246	-334.4153	-505.3545	170.9393	1.302712	1.853087
3252	-336.0262	-507.3209	171.2948	1.302712	1.602773
3258	-332.5448	-503.6785	171.1337	1.344901	1.688186
3264	-325.7605	-496.812	171.0516	1.427014	1.688186
3270	-328.5207	-495.9133	167.3926	1.875598	3.683473
3276	-325.3237	-495.3137	169.99	1.337061	2.450196
3282	-334.4031	-504.2387	169.8356	1.167344	2.651814
3288	-333.6191	-503.9059	170.2868	1.355428	2.250021
3294	-340.624	-510.8221	170.1981	1.345485	2.313125
3300	-348.9727	-519.558	170.5852	1.112612	2.214159
3306	-339.1994	-507.8591	168.6596	1.808993	2.976742
3312	-357.6516	-528.9821	171.3305	0.765384	1.952162
3318	-349.6504	-520.1482	170.4978	1.598113	1.952162
3324	-343.0955	-514.1697	171.0742	0.9737763	1.984278
3330	-336.6338	-507.5935	170.9597	1.345834	1.809347
3336	-325.3754	-496.0013	170.6259	1.386475	2.008005
3342	-327.2965	-498.3034	171.0069	1.236636	1.852016
3348	-329.2132	-500.3165	171.1033	1.034501	1.923927
3354	-325.8694	-497.2578	171.3884	1.236431	1.582823
3360	-341.7685	-513.0337	171.2652	0.802468	1.971086
3366	-333.7564	-505.3258	171.5694	0.802468	1.763312
3372	-331.1083	-502.9478	171.8396	0.5322697	1.763312
3378	-328.0442	-498.1972	170.1529	1.319004	2.358732
3384	-340.691	-511.8948	171.2038	1.315941	1.658796
3390	-337.7386	-508.1571	170.4185	1.397498	2.137446
3396	-339.2972	-510.2838	170.9865	1.312602	1.813795
3402	-338.4272	-509.8093	171.3821	1.138041	1.658514
3408	-338.5498	-509.6832	171.1335	1.609407	1.49541
3414	-338.8	-507.7562	168.9562	1.609407	2.918332
3420	-334.5958	-504.2744	169.6786	1.43849	2.58126
3426	-334.5259	-503.1932	168.6674	1.781327	2.988704
3432	-339.5702	-508.5856	169.0154	1.89986	2.705709
3438	-328.9271	-499.7945	170.8674	1.585868	1.706121
3444	-340.3657	-511.2575	170.8918	1.591904	1.684511
3450	-351.859	-522.7031	170.8441	1.300351	1.919398
3456	-335.0456	-506.2777	171.2321	0.906579	1.9233
3462	-334.5931	-504.7035	170.1104	1.476733	2.285335
3468	-339.2346	-509.531	170.2965	1.476733	2.165318
3474	-337.4406	-508.7229	171.2823	1.042401	1.796098
3480	-320.5109	-490.715	170.2041	1.327482	2.320822
3486	-321.7565	-492.3275	170.571	1.456254	1.99811
3492	-325.2689	-495.1051	169.8362	1.43455	2.485503
3498	-329.581	-500.2004	170.6194	1.254702	2.09945
3504	-330.5534	-500.3386	169.7852	1.682587	2.361377
3510	-334.3983	-505.2807	170.8824	1.475906	1.77279
3516	-342.1307	-513.0039	170.8731	1.3914	1.83761
3522	-337.1657	-508.128	170.9623	1.12301	1.959284
3528	-341.295	-511.4177	170.1227	1.268048	2.410115
3534	-331.6474	-502.8721	171.2247	0.9259007	1.915302
3540	-325.5216	-496.3744	170.8528	1.501062	1.775881
3546	-336.5094	-506.814	170.3045	1.26092	2.299202
3552	-334.0753	-504.8278	170.7525	1.275064	1.997924
3558	-335.711	-507.1016	171.3906	1.321312	1.518594
3564	-329.7893	-500.1224	170.3331	1.565137	2.083576
3570	-325.3175	-495.0723	169.7548	1.565137	2.454696
3576	-333.6173	-503.4078	169.7905	1.505811	2.469494
3582	-327.6913	-498.8612	171.1698	1.107612	1.828725
3588	-325.9919	-497.5268	171.5349	1.141069	1.545265
3594	-329.4296	-500.9916	171.562	1.061344	1.583905
3600	-329.5999	-501.0011	171.4013	1.163136	1.626714
3606	-323.07	-492.8735	169.8035	1.324839	2.574236
3612	-329.4949	-500.5718	171.0769	1.08579	1.907099
3618	-326.9157	-496.4169	169.5011	1.533628	2.632158
3624	-317.0589	-488.4936	171.4348	1.193878	1.580046
3630	-332.2224	-503.7124	171.49	1.243495	1.502456
3636	-336.6813	-507.3702	170.6889	1.706813	1.746641
3642	-333.2191	-503.9753	170.7562	1.365092	1.935087
3648	-346.8232	-515.2474	168.4242	1.342043	3.393465
3654	-344.5058	-514.2101	169.7043	1.897699	2.275797
3660	-330.8078	-500.9771	170.1693	1.243957	2.395907
3666	-344.2688	-513.8158	169.547	1.4426	2.659978
3672	-333.3687	-503.8321	170.4633	1.328813	2.153012
3678	-348.7371	-517.853	169.1158	1.30642	3.004585
3684	-337.2756	-507.8845	170.6088	1.220317	2.128863
3690	-334.1848	-504.5015	170.3168	1.323274	2.251394
3696	-339.6912	-510.4432	170.752	1.226238	2.030713
3702	-327.6857	-497.7048	170.0191	1.594492	2.268379
3708	-325.2863	-495.5587	170.2724	1.43429	2.208419
3714	-336.1428	-505.6014	169.4586	1.238158	2.839008
3720	-347.2347	-517.7567	170.522	1.216187	2.188086
3726	-337.3343	-506.7054	169.3711	1.216187	2.905275
3732	-337.3767	-508.4391	171.0624	0.7669517	2.128713
3738	-322.1554	-492.699	170.5435	1.057097	2.276689
3744	-320.4104	-490.9506	170.5403	1.338269	2.096518
3750	-330.8938	-501.5147	170.6209	1.25764	2.096518
3756	-331.1915	-500.7799	169.5885	1.855801	2.376281
3762	-339.268	-510.2483	170.9804	0.9322123	2.074131
3768	-339.0552	-510.5317	171.4765	0.360072	2.124021
3774	-354.8521	-526.2026	171.3504	1.111503	1.699989
3780	-339.202	-509.5909	170.3889	1.1461	2.318605
3786	-341.279	-511.915	170.636	1.134963	2.166772
3792	-340.6506	-511.1071	170.4566	1.261514	2.201063
3798	-331.2533	-501.4943	170.2409	1.42392	2.235436
3804	-343.439	-515.259	171.82	0.8580603	1.543696
3810	-330.0386	-501.4547	171.4161	1.261937	1.543696
3816	-340.1955	-509.752	169.5565	1.895137	2.371634
3822	-341.922	-512.7529	170.8308	1.028592	2.109039
3828	-346.1359	-516.2473	170.1114	1.117446	2.511711
3834	-340.8619	-511.243	170.3811	1.455257	2.124116
3840	-346.8511	-513.618	166.7669	1.837574	4.064584
3846	-340.2368	-510.0537	169.8169	1.816967	2.255363
3852	-336.3137	-506.5772	170.2635	0.9098763	2.546255
3858	-344.1421	-513.2383	169.0961	1.172405	3.096507
3864	-333.5355	-503.6237	170.0883	1.524536	2.268885
3870	-327.8243	-498.0242	170.1999	1.255257	2.369376
3876	-328.0916	-499.2522	171.1606	1.596221	1.484907
3882	-324.5482	-494.8034	170.2552	1.1858	2.378367
3888	-334.3705	-505.2655	170.895	0.7857654	2.225183
3894	-327.6379	-498.957	171.3191	0.8093406	1.930242
3900	-325.182	-494.0194	168.8374	1.830781	2.856316
3906	-324.7311	-495.8209	171.0898	1.304165	1.747833
3912	-332.7847	-501.7872	169.0025	1.808555	2.769445
3918	-324.2875	-493.9808	169.6932	1.582712	2.482244
3924	-338.4837	-507.9875	169.5038	1.411025	2.705977
3930	-331.1104	-501.4358	170.3254	1.652258	2.031108
3936	-332.2875	-502.4484	170.1609	1.424152	2.286659
3942	-337.125	-507.8499	170.7249	1.29012	2.006277
3948	-335.5092	-506.4869	170.9777	1.29012	1.835351
3954	-336.4837	-507.4037	170.92	1.434189	1.775634
3960	-337.8853	-509.0684	171.1831	1.178231	1.770624
3966	-343.2428	-514.5465	171.3036	1.33892	1.569845
3972	-347.767	-518.2304	170.4633	1.542744	2.012217
3978	-340.1437	-510.0566	169.9129	1.502509	2.394554
3984	-338.6854	-508.7474	170.0619	1.79642	2.109761
3990	-323.4759	-492.4266	168.9507	1.988455	2.691019
3996	-324.0598	-491.7779	167.7181	1.730439	3.578908
4002	-336.9471	-505.8788	168.9318	1.464742	3.020028
4008	-330.1865	-500.263	170.0765	1.416126	2.345579
4014	-340.5865	-510.0866	169.5001	1.415322	2.705577
4020	-331.6419	-500.5433	168.9014	1.676641	2.910868
4026	-337.8989	-508.9325	171.0336	1.065987	1.949679
4032	-347.008	-515.5917	168.5837	1.875342	2.982531
4038	-324.9554	-492.8112	167.8558	1.870461	3.416866
4044	-326.5841	-496.9532	170.3691	1.104003	2.357992
4050	-333.4896	-504.7139	171.2243	1.282496	1.668076
4056	-325.7653	-497.5681	171.8028	0.8313176	1.576041
4062	-329.691	-498.5551	168.8641	2.107047	2.67139
4068	-330.0463	-500.4634	170.4171	1.072687	2.347376
4074	-327.4851	-498.493	171.0078	1.236133	1.851705
4080	-337.3496	-508.1713	170.8217	1.017793	2.12209
4086	-330.6387	-501.214	170.5752	1.264289	2.12209
4092	-343.2929	-514.6459	171.3529	1.040946	1.747913
4098	-336.5548	-506.3957	169.8409	1.418821	2.492427
4104	-335.0297	-504.3049	169.2752	1.774188	2.623136
4110	-318.9789	-488.5912	169.6123	1.928945	2.314659
4116	-327.4608	-496.4424	168.9815	1.933502	2.705835
4122	-327.6551	-497.4721	169.817	1.097999	2.705835
4128	-320.6588	-488.9591	168.3003	2.178455	2.970672
4134	-344.0988	-512.6616	168.5628	1.817079	3.029999
4140	-334.4021	-504.8186	170.4165	1.525638	2.054599
4146	-336.6144	-507.5473	170.9329	1.623225	1.632682
4152	-336.6	-507.0835	170.4835	0.8546543	2.443214
4158	-334.1303	-504.5681	170.4379	0.9583082	2.406685
4164	-345.2332	-514.1312	168.898	1.29857	3.139373
4170	-343.6251	-512.8087	169.1835	1.87104	2.619923
4176	-334.2027	-504.3333	170.1305	1.627137	2.175427
4182	-327.5119	-496.6267	169.1148	1.433816	2.928597
4188	-332.5826	-502.529	169.9464	1.492581	2.379605
4194	-334.2294	-505.5957	171.3663	1.444037	1.444299
4200	-333.8603	-504.9167	171.0563	1.141032	1.883539
4206	-330.2646	-500.3251	170.0606	1.558509	2.264851
4212	-324.1247	-493.8785	169.7538	1.245107	2.654291
4218	-324.7331	-495.3978	170.6647	1.081644	2.182759
4224	-334.6089	-506.2731	171.6643	1.170867	1.425243
4230	-329.6423	-500.907	171.2647	0.8199708	1.959683
4236	-327.8617	-499.277	171.4153	0.928718	1.782672
4242	-323.0809	-494.6109	171.53	0.8140279	1.782672
4248	-328.8425	-500.5463	171.7038	0.8140279	1.660164
4254	-354.0399	-524.9315	170.8916	1.651805	1.64185
4260	-335.7653	-506.3456	170.5804	1.456252	1.991879
4266	-334.4402	-505.4129	170.9727	1.11706	1.956282
4272	-336.2273	-506.1158	169.8885	1.25109	2.567285
4278	-334.9373	-504.5879	169.6506	1.678557	2.448866
4284	-330.4532	-500.2706	169.8174	1.233105	2.622432
4290	-320.4407	-491.0708	170.6302	1.233105	2.10652
4296	-318.7718	-489.3659	170.5941	1.233105	2.130144
4302	-323.1164	-492.7598	169.6434	1.28229	2.699264
4308	-330.1586	-500.6407	170.4821	1.756767	1.855194
4314	-332.0523	-503.3945	171.3422	0.7673438	1.942995
4320	-348.4084	-516.8873	168.4789	1.541591	3.243753
4326	-345.1227	-513.7502	168.6275	1.537489	3.15815
4332	-334.6223	-505.9526	171.3303	1.410258	1.497155
4338	-343.3479	-514.3555	171.0076	1.314129	1.798179
4344	-332.1694	-503.0775	170.9081	0.9561037	2.105938
4350	-321.3803	-492.6945	171.3143	0.8644299	1.896234
4356	-329.0137	-499.1265	170.1128	1.516345	2.258364
4362	-343.8063	-513.7963	169.99	1.516345	2.336898
4368	-331.0076	-499.9294	168.9217	1.352304	3.09323
4374	-333.1773	-503.5021	170.3248	1.352304	2.22756
4380	-330.5403	-500.7152	170.1749	1.502126	2.22756
4386	-335.121	-505.296	170.175	1.758127	2.060563
4392	-339.0246	-509.3705	170.3459	1.744857	1.955597
4398	-339.7348	-509.4265	169.6917	1.420613	2.584196
4404	-337.8142	-507.9996	170.1854	1.213584	2.404909
4410	-332.8899	-502.2658	169.376	1.481825	2.740883
4416	-332.9288	-504.3245	171.3957	1.298735	1.53155
4422	-330.3734	-499.6325	169.2591	1.924621	2.539826
4428	-340.8009	-511.1482	170.3474	1.241732	2.284066
4434	-351.935	-522.0043	170.0693	1.238965	2.461973
4440	-339.8265	-508.9118	169.0853	1.712248	2.777704
4446	-327.7012	-497.8526	170.1513	1.583759	2.190071
4452	-328.3277	-499.3847	171.0569	1.165115	1.8667
4458	-331.6339	-502.0084	170.3745	1.744564	1.936548
4464	-349.8794	-519.0071	169.1277	2.095363	2.515294
4470	-335.1211	-506.0895	170.9684	1.368709	1.787471
4476	-323.1117	-491.6737	168.562	2.045009	2.893347
4482	-317.5497	-488.4237	170.874	1.539636	1.734085
4488	-325.6656	-496.8537	171.1881	1.176398	1.768462
4494	-331.3272	-501.5825	170.2553	1.6748	2.062589
4500	-337.1896	-507.4517	170.2621	1.356194	2.265384
4506	-325.9369	-497.2449	171.3079	1.37964	1.536656
4512	-328.0122	-497.8814	169.8692	1.617782	2.349183
4518	-325.8311	-496.672	170.8409	1.341978	1.893352
4524	-328.2133	-498.7018	170.4886	1.571217	1.976382
4530	-335.1115	-505.1113	169.9998	1.39524	2.40741
4536	-323.8824	-494.0997	170.2174	1.457338	2.229087
4542	-338.5389	-508.3188	169.7799	1.894844	2.229087
4548	-338.9898	-509.2759	170.2862	1.388538	2.229087
4554	-347.8659	-518.6128	170.7468	1.349537	1.951846
4560	-333.8815	-504.2415	170.36	1.357447	2.201489
4566	-331.2722	-501.9174	170.6451	1.321197	2.038615
4572	-333.146	-503.8861	170.7402	1.226169	2.038615
4578	-332.9411	-504.226	171.2848	0.9618502	1.849869
4584	-336.2923	-506.4008	170.1085	1.350968	2.36663
4590	-331.4945	-503.1678	171.6732	0.742275	1.732733
4596	-332.2283	-503.5598	171.3314	0.8981405	1.861553
4602	-334.3688	-504.4658	170.097	1.084894	2.540995
4608	-337.1306	-508.1636	171.033	0.955675	2.023799
4614	-338.7545	-508.4717	169.7172	1.442196	2.554947
4620	-344.2942	-514.9136	170.6194	1.620353	1.854599
4626	-331.5336	-502.6041	171.0705	1.620353	1.5342
4632	-333.2525	-504.0139	170.7614	1.285299	1.985151
4638	-328.6195	-498.463	169.8435	1.847425	2.218614
4644	-325.3753	-495.4383	170.063	1.429687	2.345569
4650	-326.6899	-496.4468	169.7569	1.588142	2.438908
4656	-326.5053	-497.8977	171.3923	1.119125	1.664739
4662	-331.5362	-501.7391	170.2028	1.363167	2.298836
4668	-335.9953	-506.2314	170.2361	1.049705	2.476106
4674	-346.8741	-517.0722	170.1981	1.241718	2.379068
4680	-340.4979	-509.9523	169.4543	1.674096	2.574194
4686	-329.7322	-500.9591	171.2269	1.71515	1.341503
4692	-329.323	-499.8476	170.5246	1.632542	1.910869
4698	-331.3419	-502.096	170.7541	1.632542	1.75299
4704	-339.5491	-508.631	169.0819	1.335179	3.007715
4710	-328.6812	-498.2278	169.5466	1.44857	2.656561
4716	-331.4498	-502.3751	170.9253	1.641791	1.624748
4722	-332.0884	-502.1608	170.0725	1.202169	2.483079
4728	-336.6227	-508.817	172.1944	0.8253082	1.278744
4734	-332.8122	-504.3075	171.4952	1.090542	1.611276
4740	-329.1661	-500.255	171.0889	1.153372	1.852882
4746	-338.5401	-506.3593	167.8192	2.057608	3.328526
4752	-331.7044	-502.3131	170.6087	1.277286	2.091606
4758	-321.1529	-491.9305	170.7776	1.502679	1.826773
4764	-331.2319	-501.0559	169.824	1.502679	2.450432
4770	-345.621	-516.1881	170.5671	1.306502	2.099757
4776	-340.755	-509.9262	169.1712	1.604694	2.790856
4782	-339.7027	-507.0525	167.3498	2.285049	3.47036
4788	-341.9279	-511.3339	169.406	1.666261	2.609006
4794	-344.1782	-515.7469	171.5688	1.081794	1.563981
4800	-347.8516	-519.1311	171.2795	1.293175	1.620716
4806	-344.8298	-515.2784	170.4486	1.293175	2.185731
4812	-333.4924	-504.4155	170.9231	1.305663	1.862142
4818	-335.5048	-506.14	170.6351	1.305663	2.055496
4824	-341.3641	-512.4021	171.038	0.8174184	2.11166
4830	-339.5345	-509.8885	170.354	1.070333	2.388898
4836	-319.9056	-490.0759	170.1703	1.254055	2.388898
4842	-319.0541	-489.3081	170.254	1.479601	2.191046
4848	-329.1317	-496.9468	167.815	2.121602	3.29326
4854	-333.8286	-503.6744	169.8458	1.536204	2.415592
4860	-341.0893	-511.2058	170.1164	0.9631201	2.604474
4866	-335.7842	-507.7256	171.9414	0.5845027	1.654446
4872	-348.0445	-519.3837	171.3392	0.9024326	1.853301
4878	-346.225	-515.8926	169.6676	1.356004	2.639019
4884	-357.7037	-528.355	170.6513	1.178519	2.128411
4890	-344.2931	-515.0193	170.7262	1.104488	2.12786
4896	-337.273	-508.6865	171.4136	0.9379173	1.777504
4902	-352.0159	-523.0163	171.0003	1.302999	1.810879
4908	-334.7235	-506.4961	171.7726	0.8009489	1.620119
4914	-338.5074	-509.6157	171.1082	0.9609078	1.970108
4920	-334.0881	-504.5361	170.4481	1.619996	1.970845
4926	-333.4416	-503.95	170.5084	0.9787106	2.349094
4932	-339.3371	-507.9037	168.5666	1.059454	3.475466
4938	-344.422	-514.6596	170.2376	1.596929	2.125336
4944	-329.5383	-499.4811	169.9428	1.474653	2.393232
4950	-347.5902	-518.0894	170.4991	1.10831	2.272316
4956	-337.7825	-507.8829	170.1005	1.506965	2.272316
4962	-342.1944	-513.2249	171.0306	1.2343	1.837375
4968	-344.5921	-515.3086	170.7165	1.491011	1.876646
4974	-343.5782	-514.6003	171.0221	1.429216	1.707511
4980	-344.6418	-515.6949	171.053	1.644613	1.529194
4986	-338.2531	-507.6659	169.4129	1.00503	3.007189
4992	-332.4416	-503.0585	170.6169	1.100345	2.201645
4998	-337.6355	-506.8163	169.1808	1.094807	3.092306
5004	-334.2947	-503.6506	169.3559	1.957858	2.458562
5010	-337.7657	-509.0608	171.2952	0.9696882	1.837394
5016	-343.1249	-513.9741	170.8492	1.459971	1.806821
5022	-338.2465	-508.8581	170.6116	0.9587549	2.296063
5028	-327.8454	-498.6235	170.778	1.530456	1.807316
5034	-332.2424	-501.9354	169.693	1.794205	2.349031
5040	-322.0798	-491.5105	169.4307	2.076733	2.336203
5046	-322.7617	-493.6249	170.8632	1.655869	1.659328
5052	-323.9328	-493.89	169.9572	1.549801	2.336481
5058	-340.8628	-511.5398	170.6769	1.375115	1.981562
5064	-335.5359	-505.0749	169.5391	2.051974	2.282836
5070	-341.0495	-511.7905	170.741	1.335242	1.965346
5076	-320.3819	-490.9108	170.5289	1.489324	2.00413
5082	-329.5175	-500.4319	170.9144	0.8752135	2.154642
5088	-330.8245	-501.8658	171.0413	1.077009	1.937089
5094	-327.5239	-498.0613	170.5374	1.375781	2.073718
5100	-322.432	-492.3448	169.9128	1.375781	2.47433
5106	-319.4041	-489.3902	169.9861	1.441431	2.386886
5112	-319.1425	-489.6111	170.4686	1.161883	2.257518
5118	-326.7698	-498.0613	171.2915	1.36992	1.555986
5124	-327.3868	-497.9926	170.6059	1.304282	2.075725
5130	-320.1843	-491.7889	171.6046	1.246414	1.41302
5136	-326.5714	-498.5356	171.9642	1.014859	1.31183
5142	-314.9101	-485.9723	171.0623	1.028731	1.955464
5148	-318.2491	-489.8188	171.5697	0.9474664	1.660658
5154	-319.8929	-490.397	170.5041	1.586376	1.955831
5160	-326.5822	-497.2925	170.7102	1.380191	1.955831
5166	-325.204	-496.6811	171.4771	1.301253	1.468597
5172	-331.6247	-503.1158	171.4911	1.287289	1.468597
5178	-334.7083	-505.1262	170.418	1.011082	2.385908
5184	-338.4566	-507.6814	169.2248	1.704377	2.69718
5190	-328.3333	-499.2957	170.9624	0.854279	2.136983
5196	-329.6912	-500.5084	170.8171	0.9394276	2.176129
5202	-336.9985	-508.2082	171.2097	1.402332	1.592197
5208	-336.3478	-507.1375	170.7896	1.027948	2.136423
5214	-333.8152	-503.8607	170.0455	1.454003	2.341209
5220	-335.6251	-504.8636	169.2385	1.296635	2.936704
5226	-341.9183	-511.1262	169.2079	1.49293	2.836513
5232	-349.8462	-521.1227	171.2766	1.117094	1.748075
5238	-340.1251	-508.9941	168.869	1.637871	2.953751
5244	-331.2278	-499.7701	168.5423	1.631036	3.153198
5250	-330.3446	-500.5045	170.16	1.844513	2.013296
5256	-322.5585	-493.3165	170.758	1.18423	2.054537
5262	-322.3826	-491.6074	169.2248	1.54421	2.795051
5268	-332.6736	-503.3897	170.7161	1.337346	1.980627
5274	-337.6071	-507.3231	169.716	1.705863	2.390458
5280	-330.4146	-500.1336	169.7189	1.747445	2.362267
5286	-342.7606	-512.4375	169.6769	1.404201	2.603554
5292	-343.111	-513.2571	170.1461	1.404201	2.308888
5298	-326.3513	-496.7502	170.3988	1.309776	2.207201
5304	-322.2338	-492.5295	170.2957	1.582319	2.096868
5310	-314.7477	-485.5935	170.8458	1.376028	1.866859
5316	-319.9916	-490.9235	170.9319	1.376028	1.807715
5322	-322.4169	-492.854	170.437	1.513792	2.048871
5328	-324.3477	-495.3938	171.0462	1.34074	1.7528
5334	-328.2926	-496.7635	168.4709	1.799764	3.095221
5340	-338.9029	-509.3157	170.4127	1.239951	2.243266
5346	-336.19	-505.2386	169.0486	1.946803	2.656455
5352	-334.9709	-505.7571	170.7862	1.258906	1.986206
5358	-351.6797	-521.3865	169.7068	1.514631	2.516346
5364	-341.5707	-510.6936	169.1229	1.513327	2.875682
5370	-329.2752	-500.521	171.2458	1.299404	1.640554
5376	-339.0593	-511.2265	172.1672	0.9909799	1.161337
5382	-336.7964	-505.5968	168.8004	1.542758	3.051932
5388	-320.9746	-491.8313	170.8566	1.542758	1.744043
5394	-329.528	-501.2067	171.6786	1.16555	1.41826
5400	-329.6585	-501.3941	171.7356	1.16555	1.373867
5406	-335.3598	-507.0393	171.6795	1.221668	1.373867
5412	-326.0523	-496.7811	170.7287	1.303346	1.994897
5418	-330.2541	-499.7141	169.4601	1.377957	2.752966
5424	-347.4886	-517.5314	170.0428	1.377957	2.391175
5430	-332.4143	-503.0686	170.6543	1.326791	2.02881
5436	-323.5058	-494.6675	171.1616	1.357984	1.658924
5442	-342.2419	-513.6877	171.4459	0.8487836	1.816869
5448	-329.3154	-500.5961	171.2807	1.055225	1.788302
5454	-336.3693	-507.741	171.3717	0.8239792	1.884695
5460	-345.2535	-516.0703	170.8168	1.19982	2.005195
5466	-336.4114	-506.1816	169.7701	1.403113	2.546362
5472	-336.3414	-506.1168	169.7754	1.891744	2.233967
5478	-335.3232	-505.8231	170.4999	1.264098	2.171296
5484	-328.0075	-499.5753	171.5678	1.075663	1.569162
5490	-332.1902	-501.929	169.7389	1.572751	2.459893
5496	-337.9752	-506.8846	168.9094	1.468321	3.031251
5502	-338.1655	-508.2312	170.0657	1.394454	2.366207
5508	-318.4148	-489.7069	171.2921	1.242375	1.648255
5514	-329.8896	-500.9473	171.0577	1.380543	1.716697
5520	-322.0343	-492.268	170.2337	1.161843	2.407062
5526	-329.1694	-499.8891	170.7197	1.322055	1.988439
5532	-327.2061	-498.2275	171.0214	1.240092	1.839685
5538	-334.0138	-503.8276	169.8138	1.914142	2.194684
5544	-329.0543	-498.9515	169.8972	1.901753	2.148561
5550	-326.5436	-497.356	170.8124	1.720825	1.649152
5556	-334.9213	-505.6001	170.6788	1.530431	1.875484
5562	-327.3318	-497.7515	170.4198	1.626627	1.985338
5568	-331.3505	-502.8114	171.4608	1.163882	1.582923
5574	-330.3245	-501.0103	170.6859	1.210131	2.08504
5580	-324.2515	-494.6072	170.3557	1.607802	2.040473
5586	-330.8542	-500.5971	169.7429	1.565686	2.461783
5592	-335.792	-504.8984	169.1064	1.465463	2.914591
5598	-322.337	-492.5689	170.2319	1.278103	2.334536
5604	-334.2478	-504.6118	170.364	1.387327	2.179556
5610	-330.1599	-502.229	172.0691	0.8677958	1.345649
5616	-326.5454	-495.5295	168.9841	1.52402	2.95302
5622	-336.1766	-506.7519	170.5753	1.52402	1.94988
5628	-336.9761	-506.2868	169.3107	1.44447	2.803489
5634	-322.4336	-492.3624	169.9288	1.6946	2.262103
5640	-328.9774	-499.0051	170.0277	1.488539	2.330571
