Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-215.6486	-379.6262	163.9775	0.6404868	0.9183932	1.864703	0.2880182	3.081304	2.897401	2.142523
6948	-210.9804	-375.6929	164.7125	0.6833525	0.7528024	1.393278	0.3339377	3.081304	2.656064	2.181181
6954	-217.7666	-383.2107	165.4441	0.5964333	0.8275816	3.99748	0.05634806	1.35704	2.135954	1.628166
6960	-195.2962	-361.8249	166.5287	0.4761134	0.9266215	1.192025	2.583272	0.4200938	2.908737	1.106137
6966	-185.0235	-354.3028	169.2793	0.4677342	1.62484	0.7222964	0.7266605	0.1573787	1.672999	1.421884
6972	-196.9495	-366.1296	169.1801	0.3715721	1.901135	1.020062	0.08097913	0.5827032	0.3507591	2.184965
6978	-207.8142	-375.2057	167.3916	0.2042548	2.000255	1.474851	0.7287632	0.9360973	1.012162	1.782716
6984	-199.3959	-368.8302	169.4343	0.4439774	1.023214	0.695146	0.3992614	0.4732401	1.387479	1.977894
6990	-192.0859	-358.9411	166.8552	0.8206629	1.841097	0.9705651	0.6221362	0.6587286	2.320666	1.869847
6996	-198.811	-367.4839	168.6729	1.014671	1.03857	1.71352	0.5317885	0.2770574	1.221759	1.60279
7002	-186.7799	-355.3774	168.5975	0.9524932	1.24903	0.4137957	0.3243372	1.721071	1.505602	1.381799
7008	-192.9803	-360.1824	167.2022	0.4138269	2.820304	0.236685	0.2323296	3.07746	1.25917	0.8578966
7014	-184.1975	-350.0737	165.8762	0.7761271	1.46521	0.1083272	0.3064852	2.877982	3.899182	0.8848647
7020	-195.7179	-359.4115	163.6936	0.5254161	1.081718	4.793137	2.480432	0.05212783	1.204988	2.018431
7026	-210.638	-372.289	161.651	0.4244931	1.825487	3.090228	2.865701	0.04634812	3.956555	1.967697
7032	-201.7237	-370.2743	168.5506	0.5918549	1.035479	1.513322	0.2719798	1.236692	1.610178	1.328408
7038	-200.8404	-368.91	168.0696	0.4284877	2.130873	2.534049	0.08810338	1.679455	0.3191062	0.8604988
7044	-200.7264	-369.3764	168.65	0.2556929	1.804238	0.01000966	2.076579	0.7307907	0.778764	1.494783
7050	-194.5741	-364.7452	170.1711	0.6114668	1.58066	0.007236755	1.258294	1.595606	0.01441002	0.9462022
7056	-192.9156	-364.3232	171.4076	0.4818566	1.051055	0.008873234	0.5843581	1.520721	0.1222773	0.9724126
7062	-188.4039	-359.1203	170.7164	0.4818566	0.8269314	0.01741888	1.028644	1.192354	0.02870441	1.691371
7068	-185.799	-354.0594	168.2605	0.4818566	1.065426	0.1922889	1.951875	2.272949	0.02025532	1.724743
7074	-190.3647	-357.1867	166.8219	0.6701927	1.072495	0.1971481	1.548957	3.832006	0.05807068	1.787093
7080	-200.1178	-365.9443	165.8265	0.9596295	0.8848934	0.00535886	1.548957	1.687523	0.1084423	3.752601
7086	-199.2705	-363.4717	164.2013	0.6403738	0.7541853	0.001363124	1.548957	2.909095	1.412785	3.485744
7092	-211.8943	-375.4688	163.5745	0.4378201	1.210734	0.01404676	3.713251	1.000801	3.120416	2.482198
7098	-204.7558	-366.8452	162.0894	0.7581949	0.7927902	0.006352273	1.223702	1.814906	2.620409	4.723847
7104	-209.6521	-377.8176	168.1654	0.6450818	0.6586394	0.3679596	2.109498	1.147659	0.1579568	2.409294
7110	-197.0082	-365.6833	168.6751	0.6358667	1.010053	0.03114199	1.632456	0.7341084	0.5323052	2.409294
7116	-194.376	-361.9778	167.6018	0.4008608	0.8339458	0.002876091	1.498338	2.968852	0.7118725	1.848597
7122	-195.9701	-360.3245	164.3543	0.7322081	1.193719	0.4802937	0.1453493	2.961965	4.945538	1.338959
7128	-194.6737	-360.3593	165.6856	0.9515648	1.193719	0.2206576	0.1546551	2.961965	3.893187	1.134393
7134	-193.7878	-363.2387	169.4508	0.9059222	0.9945153	0.5521268	0.04355287	1.564586	1.317963	1.329704
7140	-212.7871	-381.0105	168.2234	0.8517463	1.155176	1.630833	0.0339019	0.5033578	2.377211	1.372093
7146	-201.5308	-367.5993	166.0685	0.7265695	1.291226	1.80749	0.2661977	0.4697845	1.001954	3.394782
7152	-212.585	-379.936	167.351	0.4289903	0.8787078	1.84181	0.5474834	0.4109759	2.185945	2.111984
7158	-199.9464	-370.9493	171.0029	0.4289903	0.7720394	1.306499	0.09636265	0.2266577	0.8499698	1.379966
7164	-206.023	-375.0906	169.0676	0.461119	0.9503962	2.202474	0.6781	0.3209626	0.3520643	1.865146
7170	-220.2952	-381.7038	161.4085	0.7067806	0.9709145	2.202474	3.843356	0.440142	0.2454357	4.434765
7176	-219.8658	-383.5358	163.67	0.7067806	1.307609	1.015743	1.937542	0.9356677	0.3905049	4.352267
7182	-207.0321	-375.2764	168.2443	0.5852556	1.307609	1.199476	0.5271025	1.128313	0.2962638	2.380248
7188	-212.9928	-378.5454	165.5526	0.5623589	1.048137	0.9522974	1.349867	1.128313	1.629512	3.031132
7194	-200.3524	-369.0055	168.6531	0.5623589	1.398487	0.4326933	0.420018	0.1020126	0.7855338	2.952422
7200	-201.4321	-370.3475	168.9154	0.4677529	1.495058	0.8335984	0.2640225	0.3746682	0.4821252	2.640739
7206	-205.3443	-372.8291	167.4848	0.7697693	0.8384639	0.5433806	0.5732824	1.043109	0.4821252	3.335504
7212	-203.8114	-369.7812	165.9698	0.8459163	1.182466	0.6156467	0.5221147	1.762148	0.8034726	3.356306
7218	-193.0722	-359.6186	166.5464	0.7525944	0.7449184	0.5947834	0.7335424	1.324124	1.457233	3.087067
7224	-196.9899	-363.7791	166.7891	0.7525944	0.8390937	0.733476	1.341057	0.4734723	1.484135	2.931559
7230	-197.3888	-361.11	163.7212	0.5998844	0.9981828	0.733476	1.690236	1.680276	1.484135	3.806935
7236	-203.1842	-368.7763	165.5921	0.5594969	1.359238	0.3246667	2.445016	1.923385	1.484135	2.119366
7242	-198.5284	-360.3174	161.7891	0.441778	0.7353348	2.666473	1.316736	5.57277	1.387429	1.941506
7248	-200.5326	-367.1015	166.5689	0.4765626	1.202257	0.6227598	0.509832	2.37046	1.195466	2.572975
7254	-206.9701	-374.683	167.7129	0.9067513	0.8722787	0.4424803	0.3073255	0.6279968	1.195466	3.14177
7260	-188.0144	-357.0988	169.0844	0.5147307	0.8088134	0.8544681	0.6254324	0.4543533	0.05912696	2.915599
7266	-185.4201	-350.317	164.8969	0.9028565	0.8528983	0.6534208	1.093403	1.240348	0.4526993	4.283046
7272	-199.2414	-364.3668	165.1254	0.6296255	0.9647396	0.7532206	3.108391	0.02807102	0.947134	3.433129
7278	-198.1375	-360.7365	162.599	0.7965555	1.261342	1.306578	2.713686	0.341384	1.508857	4.034934
7284	-196.2486	-360.0565	163.808	0.5982204	2.067775	3.364822	2.114318	1.230359	0.6119537	2.054342
7290	-201.8524	-367.9929	166.1404	0.3133679	2.519295	0.463674	2.147122	1.917832	0.3892917	1.869674
7296	-198.2391	-360.2805	162.0414	0.572514	1.38978	0.063553	3.504864	0.8811239	4.901127	2.336552
7302	-198.2632	-363.7486	165.4853	0.4010952	1.701805	0.063553	1.208388	1.693415	3.495393	1.827801
7308	-204.069	-370.2091	166.1401	0.4010952	1.223114	0.285407	0.880224	0.8136457	2.607017	2.909426
7314	-205.5513	-370.5142	164.9629	0.5194397	1.093308	0.7202145	0.7728863	1.780492	2.909524	2.699068
7320	-195.4788	-363.2333	167.7545	0.3935525	1.483204	0.207843	1.354476	1.074104	0.7650026	2.486846
7326	-195.0335	-363.8659	168.8325	0.6034781	1.724463	0.06806866	1.027131	1.209223	0.5110613	1.934524
7332	-186.533	-356.9593	170.4263	0.7824161	1.424825	0.004334061	0.9797844	0.601571	0.7488695	1.213645
7338	-208.2345	-375.7439	167.5095	0.495598	1.424825	0.06251057	0.8166029	1.112111	1.746342	2.439906
7344	-210.1387	-378.853	168.7143	1.016005	0.771246	0.04698234	1.726393	0.8023809	1.222067	1.724944
7350	-202.2988	-371.0141	168.7153	1.016005	0.5401608	0.004871028	1.556617	0.5311327	1.072018	2.300559
7356	-197.8311	-367.7165	169.8854	0.5564024	0.4120526	0.004669781	1.556617	0.5311327	0.460647	2.300559
7362	-207.9421	-377.2802	169.3381	0.9618557	0.9281144	0.0004504271	1.121233	0.6794974	1.133696	1.819975
7368	-198.6767	-365.6038	166.9271	1.012346	0.7259876	0.005407494	2.324331	1.110591	1.757045	2.022898
7374	-191.9141	-360.5199	168.6058	1.128619	1.039677	0.005125064	0.824593	0.6094697	1.757045	1.951312
7380	-197.2364	-367.2857	170.0493	0.8983208	1.044851	0.01785725	0.8583968	0.3857515	0.3560991	2.188222
7386	-195.0869	-365.5937	170.5068	0.7684466	1.175429	0.04919864	0.8093388	1.532097	0.07258528	1.258712
7392	-213.8414	-383.7983	169.9569	0.5958254	1.120711	0.3968177	0.9850479	1.254961	0.03395955	1.678751
7398	-207.1314	-376.1052	168.9738	0.7535204	1.260496	1.107117	1.110285	1.211304	0.04851023	1.604007
7404	-195.8222	-364.176	168.3538	0.6037699	0.7124981	2.25499	1.155065	0.2403446	0.9006332	1.766529
7410	-194.3175	-360.6338	166.3163	0.6498814	1.078936	2.380968	1.155065	0.1273996	1.34858	2.531962
7416	-191.6328	-358.8558	167.2229	0.5457703	0.8462785	1.83286	1.155065	0.1582615	1.166987	2.599656
7422	-199.4198	-365.8544	166.4346	0.4327129	1.464449	2.21289	1.267777	0.5852268	0.5864173	2.534834
7428	-191.9976	-360.6474	168.6499	0.5335451	0.8333848	2.21289	0.07359269	1.298388	0.4955301	1.840759
7434	-200.1619	-369.3663	169.2044	0.9696787	1.090256	0.9803888	0.0927737	1.181103	0.6141179	1.840759
7440	-189.4877	-356.1289	166.6412	0.6566381	1.095879	1.980484	0.1051528	2.503586	0.9615431	1.960948
7446	-196.1591	-361.1069	164.9478	0.5922376	1.440835	0.2655007	0.2734758	4.036842	2.427756	1.927306
7452	-196.9192	-364.0838	167.1646	0.6500936	1.105281	0.4161165	0.7152776	2.636058	0.3688319	2.532547
7458	-201.7158	-368.5222	166.8064	0.525669	0.6947246	0.1649832	0.7152776	1.744784	1.390464	3.132848
7464	-196.4007	-361.87	165.4693	0.4820533	0.6431768	1.089136	0.7152776	1.534675	1.390464	3.545616
7470	-200.9054	-366.8588	165.9534	0.3626142	0.8971392	0.3550821	1.372273	0.8643263	0.3623762	4.162805
7476	-204.9588	-369.2522	164.2934	0.5620531	0.6959204	1.20745	0.2497422	1.005875	0.8514324	4.955461
7482	-210.6383	-376.3245	165.6861	0.4831105	0.7207729	0.6100964	0.7181995	0.8052569	1.165497	4.197786
7488	-219.2058	-383.8131	164.6074	0.8679107	0.793268	0.9293448	0.4986711	0.3872094	1.527894	4.553991
7494	-191.5106	-359.4366	167.926	0.5463153	1.179708	0.3387979	0.6882089	1.727866	0.8740848	2.378971
7500	-200.9361	-368.4238	167.4877	0.4453176	1.334249	0.4975363	0.1526517	1.495224	3.097327	1.519911
7506	-204.0592	-369.6711	165.6119	0.338991	1.065834	0.4975363	0.09041325	3.778788	3.097327	1.473196
7512	-191.3392	-361.6198	170.2806	0.6908713	0.9050113	0.02704172	0.1045231	1.68908	0.9403235	1.473196
7518	-190.0294	-360.6973	170.668	0.6908713	1.246676	0.02138064	0.2312628	1.074971	0.7043006	1.473196
7524	-192.1103	-361.2289	169.1186	0.9653404	1.285478	0.03659264	1.021883	0.9363797	1.280906	1.473196
7530	-199.3013	-366.2774	166.9761	0.9653404	1.475506	0.03371654	1.166617	2.273634	1.754264	1.473196
7536	-198.98	-366.6016	167.6216	0.9874106	0.9838128	0.1239749	0.9395458	0.8067448	1.373753	2.675746
7542	-199.3431	-366.8684	167.5253	0.409529	0.7202885	0.1423236	1.30189	0.5519673	2.089299	2.675746
7548	-205.9737	-373.3193	167.3456	0.5590658	1.202226	0.08082581	2.068326	1.08216	0.8499336	2.439668
7554	-192.5072	-361.3599	168.8526	0.8042652	0.7300943	0.3862498	0.3248661	0.8429537	1.657071	2.195346
7560	-181.5323	-349.992	168.4597	0.4883518	1.288607	0.8400976	0.1121389	1.597217	0.7618755	2.195346
7566	-195.7688	-363.4378	167.669	0.5046042	1.34874	0.8400976	0.06224395	0.9088035	0.2277482	3.412486
7572	-200.2214	-368.0898	167.8684	0.5945684	1.342087	1.544286	0.01548203	1.199854	0.7870555	2.341188
7578	-198.5183	-366.9813	168.463	0.4047341	0.8464435	1.544286	0.0167227	0.9394853	1.065146	2.336586
7584	-199.1281	-367.5682	168.4401	0.4922694	0.8464435	1.908917	0.02182214	1.031258	0.7111386	2.258333
7590	-205.4362	-367.5112	162.075	0.8899531	1.054689	2.806489	0.06833927	1.444244	3.80378	3.095667
7596	-196.3779	-363.1288	166.7509	1.007943	1.189929	1.601104	0.03741834	0.9420508	0.6133977	3.095667
7602	-191.3139	-358.3898	167.0759	0.8658221	0.9039928	0.3541196	0.02096217	0.6435647	0.6256031	4.057049
7608	-189.4172	-356.5089	167.0917	0.6726952	0.8767955	0.6146152	0.005814949	1.908669	0.7155574	3.242574
7614	-187.2944	-354.7297	167.4353	0.6726952	1.123828	1.067948	0.04014618	1.070079	1.413008	2.678438
7620	-191.619	-358.5572	166.9382	0.5910397	1.181864	1.827783	0.249878	2.59901	0.8165273	1.776587
7626	-201.2207	-372.1778	170.9571	0.5910397	0.8040518	0.6593996	0.01753632	1.99725	0.1992827	0.9560537
7632	-187.6622	-360.1218	172.4597	0.5951036	0.5123535	0.5527939	0.1764214	0.4654582	0.06817689	1.312909
7638	-179.8527	-350.8356	170.9829	0.5951036	0.8053907	0.4052478	0.7207154	0.4906688	0.1604465	1.807521
7644	-186.3625	-358.1009	171.7383	0.5749992	1.237814	0.03386458	0.1650121	0.1775292	0.1604465	1.854496
7650	-208.0189	-379.953	171.9341	0.6709907	0.8589817	0.04171641	0.1128473	0.3015866	0.1828812	1.854496
7656	-204.417	-376.1595	171.7425	0.6709907	0.8863387	0.02582214	0.1062603	0.2648721	0.2485101	1.961425
7662	-195.8167	-366.8588	171.0421	0.64202	1.177804	0.03864104	0.2841668	0.3404406	0.3344955	2.016347
7668	-192.7753	-363.6767	170.9014	0.5135198	0.8328363	0.04095763	0.2198552	1.308291	0.6404068	1.581573
7674	-194.7628	-364.2981	169.5353	0.7505151	1.176187	0.1210174	0.3516016	1.626864	0.6377321	1.792403
7680	-197.2477	-365.5816	168.334	0.6276067	0.6781324	0.03771969	0.9223025	1.626864	0.9502105	2.455235
7686	-195.7128	-363.4237	167.7109	0.5482378	0.8722964	0.03826462	0.9223025	2.737516	1.307647	1.816193
7692	-189.607	-357.4968	167.8898	0.5293216	0.6775327	0.4062102	1.475179	0.4111701	0.7005968	3.105285
7698	-213.6081	-378.5082	164.9002	0.2899428	1.157984	0.5676477	1.915976	0.4137597	1.160986	3.968871
7704	-223.1806	-391.6289	168.4483	1.019116	0.986097	0.3580754	0.7568344	2.03187	0.1322455	2.108831
7710	-201.7219	-372.2075	170.4856	0.5085697	0.8209097	0.1057297	1.006089	0.6669373	0.3696298	1.926132
7716	-207.7498	-377.8199	170.0702	0.6130693	0.7745783	0.03008031	1.552862	0.7038162	0.6660372	1.633397
7722	-213.4991	-383.3045	169.8054	0.3955856	0.6255561	0.01514251	0.5960131	0.5433212	1.437019	2.243506
7728	-189.4354	-359.2967	169.8613	0.6722245	0.4862848	0.01514251	0.8406129	0.5433212	0.5327462	2.599053
7734	-188.0161	-358.5859	170.5699	1.033516	0.8170954	0.007002102	0.6729705	0.6325634	0.4378883	1.81452
7740	-188.4219	-357.8563	169.4345	0.7952305	1.132571	0.00653905	1.301349	0.8481884	0.6506348	1.81452
7746	-195.5494	-364.5225	168.973	0.3885395	0.8928648	0.0941367	1.572987	0.825835	0.6610161	2.245934
7752	-198.0258	-367.5522	169.5265	0.7181148	1.165397	0.2270926	1.081418	0.9438758	0.2483837	1.987256
7758	-206.0254	-373.739	167.7136	0.9403504	1.089579	0.2270926	1.672836	1.428864	0.6925578	2.087598
7764	-199.4003	-364.0724	164.6721	1.085878	1.079431	1.010576	0.2403712	2.309975	0.7333612	3.688891
7770	-188.3394	-358.2177	169.8783	0.4599634	1.073703	1.054102	0.1412014	0.6337247	0.404893	2.123028
7776	-196.5514	-367.4035	170.8521	0.2890309	0.8283014	1.407537	0.1937459	0.5582131	0.1510284	1.566454
7782	-193.0627	-363.5157	170.453	0.5680359	1.019992	1.100229	0.3724946	1.001815	0.2810953	1.335051
7788	-196.6206	-365.9603	169.3397	0.5680359	0.3409031	2.138497	0.6642959	1.059026	0.08323339	1.780478
7794	-211.24	-382.5995	171.3595	0.4573746	0.8506465	0.4368262	0.6642959	0.3755439	0.009493591	1.780478
7800	-219.2021	-385.1965	165.9944	0.5102074	0.86939	2.296252	1.314586	0.007657943	0.7689728	3.296017
7806	-201.6593	-370.8446	169.1853	0.7094322	0.6166916	0.4696722	2.467919	0.003521585	0.5917787	1.896884
7812	-197.6838	-364.8853	167.2015	0.3890514	1.595925	1.086539	0.9474941	0.117443	1.852619	2.385153
7818	-204.6311	-370.9242	166.2931	0.6577398	1.037977	1.194953	1.766137	0.02867278	3.387907	1.669571
7824	-198.9598	-366.1049	167.1451	0.4933208	1.082745	2.406543	1.766137	0.1036356	1.081768	1.84334
7830	-205.7176	-374.364	168.6464	0.818073	1.082745	1.517676	0.7521659	0.2138359	1.12811	1.821846
7836	-197.836	-364.7423	166.9063	0.5858966	1.800579	1.801562	1.448358	0.06510547	1.066527	2.132263
7842	-203.1124	-369.0104	165.898	0.6744598	1.800579	0.902264	0.4104426	0.06019045	0.6232115	4.120861
7848	-200.3073	-366.9661	166.6588	0.3719105	1.282962	2.822736	0.04914981	0.05263882	2.308734	2.146431
7854	-189.9475	-358.7693	168.8218	0.4328678	0.7610783	1.580192	0.05229945	0.04396818	1.474729	2.420348
7860	-207.487	-374.0385	166.5515	0.9025346	1.873945	1.534212	0.03845438	0.7578193	2.449756	1.857441
7866	-197.8392	-362.1698	164.3306	0.8601698	1.292178	2.951271	0.005232508	0.7578193	3.051108	2.419342
7872	-197.9824	-360.6993	162.717	0.7519544	1.23832	2.951271	0.005232508	1.466481	5.454892	1.515608
7878	-186.7351	-352.6435	165.9084	1.163844	0.9303577	3.365476	0.007950575	1.674989	1.592627	1.474755
7884	-192.4486	-361.8989	169.4503	0.7360968	0.6057068	0.8350147	0.01756371	1.394588	0.9973852	1.903263
7890	-192.0205	-359.6202	167.5997	0.7360968	1.266399	1.132889	0.180031	1.201955	1.439284	2.220524
7896	-185.7824	-355.7998	170.0174	0.6682043	1.433601	0.7143249	0.01956596	1.201955	1.279377	0.8466925
7902	-187.4155	-358.2659	170.8503	0.5655696	1.433601	0.640167	0.04160202	0.5220643	1.165271	0.9576567
7908	-198.5094	-368.6851	170.1757	0.8329044	1.674918	0.7373682	0.05279424	1.63678	0.1340406	0.9576567
7914	-189.2313	-358.7582	169.5269	0.7387778	1.380449	0.9222475	0.04023153	1.95213	0.04967706	1.496123
7920	-192.5624	-361.145	168.5826	0.4656657	1.432005	1.242981	0.08050364	2.223517	0.1570427	1.762064
7926	-206.331	-373.631	167.2999	1.956247	2.125073	1.186677	0.02348812	0.724201	0.4169191	2.148109
7932	-201.4319	-369.9716	168.5397	0.5143895	1.919718	0.9887196	0.1367754	0.8724003	0.6589694	2.148109
7938	-188.8811	-353.3262	164.4451	1.216094	1.272493	1.883541	0.7674268	1.379441	0.958557	3.227192
7944	-201.6932	-368.0305	166.3373	0.9761405	0.7110326	0.3553228	0.8013596	1.078643	0.7582711	3.754467
7950	-199.0752	-367.5492	168.474	0.834479	1.250283	0.04233427	0.8609996	0.3493799	0.6483826	2.904851
7956	-195.0236	-363.3998	168.3762	0.6842714	0.66202	0.005716179	2.530813	1.046111	0.658133	1.950247
7962	-194.3234	-363.2022	168.8788	0.404241	0.9187289	0.05328748	1.068614	0.6472588	1.102377	2.466757
7968	-197.4819	-366.1935	168.7116	0.404241	0.6957444	0.01855456	0.5652321	0.4425186	1.467369	2.938226
7974	-182.2455	-349.5969	167.3514	0.3154996	1.115117	0.5612886	0.5974158	1.207428	1.738268	2.523525
7980	-197.0836	-363.3833	166.2997	0.3687158	1.520054	1.282302	0.5974158	1.241717	1.025616	2.901226
7986	-207.9688	-374.6838	166.715	0.4646539	1.520054	0.1552556	1.010145	1.288337	3.097455	1.714997
7992	-192.4638	-358.9173	166.4535	0.6887541	0.9762824	2.382136	2.036915	1.416113	0.01324245	1.948031
7998	-192.1261	-360.7632	168.6371	0.7687436	0.9588198	1.496293	2.053898	0.7415431	0.01811113	1.448687
8004	-196.4644	-365.1466	168.6822	0.6675857	1.243943	1.496293	2.053898	0.7415431	0.1717235	1.129229
8010	-195.3066	-364.7931	169.4865	0.8201476	1.034747	1.106297	1.665969	0.7415431	0.0313731	1.282554
8016	-196.3717	-364.8646	168.4928	0.3764824	0.9104027	1.106297	2.098093	1.02222	0.125963	1.755338
8022	-196.5037	-362.1333	165.6296	0.4000204	1.489353	2.301965	1.950643	2.391129	0.07384571	1.696229
8028	-217.5733	-381.8144	164.2411	0.3922657	1.638054	1.745962	3.359304	2.391129	0.05740926	1.974737
8034	-201.2954	-366.0266	164.7312	0.3481078	1.07709	0.3736008	3.022858	1.38651	1.360829	2.90916
8040	-213.0835	-374.6643	161.5807	0.3598643	0.9128775	0.3252915	2.873949	1.459032	4.685785	2.978861
8046	-207.6124	-371.0682	163.4558	0.4376207	0.7570364	0.320058	1.771739	1.459032	3.506796	3.307388
8052	-215.45	-381.8133	166.3633	0.3508549	0.4899218	0.02501768	0.6127701	1.436324	3.506796	2.615063
8058	-196.2275	-364.8257	168.5982	0.4636385	1.103115	0.003395885	1.51598	1.132034	0.486239	2.345443
8064	-194.5287	-363.7076	169.1789	0.4855833	1.467041	0.04531448	1.335388	0.7283661	1.174673	1.604253
8070	-193.1821	-362.4799	169.2978	0.8521536	0.8304961	0.1181282	0.7190773	1.488363	1.056166	1.680051
8076	-193.3898	-363.2861	169.8963	0.5072428	0.8304961	0.152017	0.5283411	1.353074	0.616138	1.97952
8082	-208.7111	-375.5644	166.8533	0.3749735	1.729231	0.3212395	1.663302	0.8324416	2.866322	1.38011
8088	-199.6692	-367.672	168.0028	1.213761	1.165484	0.3892332	2.241806	0.1204986	1.756055	1.282122
8094	-196.8548	-367.2987	170.444	0.6512014	1.165484	0.3892332	0.08152293	0.05353888	1.756055	1.542239
8100	-190.4833	-360.0738	169.5905	0.4870989	1.048185	1.521752	0.01931894	0.0667245	0.7024809	2.267135
8106	-192.135	-362.0985	169.9634	0.7601414	1.124674	1.521752	0.003703931	0.1070825	0.9634874	1.619316
8112	-199.8622	-371.3894	171.5272	0.434837	1.463386	0.5543052	0.02675491	0.01518757	0.3256682	1.63446
8118	-191.3162	-363.2097	171.8934	0.3987743	1.463386	0.1738828	0.004973234	0.05445896	0.4028672	1.583859
8124	-194.6188	-366.7054	172.0866	0.7394502	1.249683	0.1738828	0.008473328	0.007404456	0.2486846	1.567604
8130	-192.2021	-364.8873	172.6852	0.5070528	1.249683	0.1738828	0.01259351	0.005053102	0.09942707	1.371246
8136	-194.9503	-366.6972	171.7469	0.2782428	1.249683	0.2199397	0.06958143	0.01100963	0.4954554	1.702235
8142	-209.266	-381.2167	171.9507	0.5708769	1.263251	0.4913262	0.03943541	0.003973223	0.2340384	1.522641
8148	-199.2328	-370.5296	171.2968	0.8112419	1.036026	0.4017543	0.06269298	0.01014544	0.3947574	1.921084
8154	-207.0443	-377.241	170.1968	0.3975245	1.556814	0.3171247	0.488066	0.02211047	1.126181	1.78741
8160	-205.7333	-376.3052	170.5718	0.8426031	0.909213	0.6082452	0.488066	0.07465542	0.4475614	1.969438
8166	-197.7282	-368.402	170.6737	0.465483	0.9763795	0.6834554	0.9778061	0.0336654	0.5872927	1.610224
8172	-197.8028	-368.2578	170.455	0.9768095	0.8574946	0.9393956	0.6497039	0.01755326	0.5872927	1.593372
8178	-192.0315	-362.7549	170.7234	0.7175405	0.8865121	1.019103	1.025371	0.03898077	0.267724	1.443477
8184	-192.426	-362.2267	169.8008	0.6200261	1.282086	1.5972	0.3535632	0.01854953	0.947108	1.480471
8190	-198.2574	-367.6332	169.3758	0.6937829	0.9345734	1.235918	0.09558279	0.02858279	1.344467	2.119607
8196	-200.3978	-371.333	170.9352	0.4660089	0.5715076	1.115663	0.2316674	0.03600641	0.2772657	2.133244
8202	-195.7569	-366.8566	171.0997	0.8583203	0.4990255	0.9611082	0.2144894	0.03266009	0.3868914	1.8954
8208	-189.2723	-359.9673	170.695	0.4683502	0.6823053	0.9611082	0.524899	0.2269897	0.3658188	1.941032
8214	-197.0201	-367.0917	170.0716	0.9755183	1.307925	0.6862997	0.524899	0.01143702	0.3836582	1.957118
8220	-201.154	-370.7882	169.6342	0.4468335	1.219442	0.6862997	1.073624	0.09066024	0.6475148	2.01771
8226	-200.1278	-368.6645	168.5368	0.6506478	1.200363	0.3660789	1.073624	0.2970574	0.6136628	2.728945
8232	-191.0258	-361.0812	170.0553	0.4380008	1.092057	0.3610903	0.3159893	0.01622978	1.03531	2.329198
8238	-189.5945	-358.1308	168.5362	0.5566126	1.112297	0.6679642	0.9707618	0.0250118	1.03531	2.616273
8244	-218.3757	-386.3474	167.9717	0.6780574	0.9780418	0.7936329	0.9707618	0.1476412	1.406943	2.602455
8250	-202.8598	-366.9967	164.1369	0.5953263	1.089822	2.466729	0.2676009	1.628537	0.8720681	3.72019
8256	-196.4684	-362.711	166.2426	0.4252514	1.419139	0.9932582	1.022934	0.7760904	1.76357	2.742427
8262	-206.7337	-374.7602	168.0265	0.8134094	1.117007	0.09146581	1.046565	1.663159	0.649466	2.317878
8268	-211.0687	-378.0408	166.9721	0.6618906	1.488948	1.180362	1.555567	1.953547	0.4322767	1.755887
8274	-198.4368	-366.3612	167.9244	0.3107556	1.084699	1.75833	2.437426	0.5550624	0.04271248	1.712605
8280	-189.5943	-358.0656	168.4712	0.674922	1.335063	0.847674	1.172507	1.631375	0.3322954	1.599891
8286	-186.1977	-354.6554	168.4577	0.5775801	1.653129	1.67781	0.7119545	1.35228	0.08097902	1.555021
8292	-201.3614	-371.9228	170.5614	0.6326444	1.247332	0.5290718	0.5385958	0.7067901	0.05484944	1.735065
8298	-200.6137	-367.733	167.1193	0.3518747	1.374262	1.419264	1.748458	2.006053	0.3145043	1.593671
8304	-200.8589	-367.7477	166.8888	0.4963602	1.46286	1.712609	1.844381	1.566847	0.2750717	1.727753
8310	-199.9777	-368.9022	168.9244	0.4963602	1.602766	0.5480102	0.7311191	1.48982	0.1930152	1.908083
8316	-205.935	-373.3547	167.4198	1.03474	1.369229	0.690163	0.7311191	0.7687473	0.1210028	3.100441
8322	-207.2398	-371.8779	164.6381	0.7312954	0.8002433	0.5360453	4.335461	2.05263	0.07023821	2.469716
8328	-201.5588	-364.0672	162.5084	0.7312954	1.065386	0.1701095	3.10441	3.907951	2.172378	2.153181
8334	-201.8449	-370.6563	168.8114	0.8425453	1.045385	0.04887148	0.800534	1.148022	0.9671168	2.153181
8340	-197.779	-365.3659	167.5869	1.092784	1.339987	0.1183696	1.13868	1.220745	1.228058	2.113549
8346	-206.0095	-372.4367	166.4271	0.5290753	1.339987	1.356257	0.1878904	1.345348	1.60385	2.682119
8352	-200.4835	-362.7328	162.2494	0.5290753	1.712857	1.356257	1.474515	3.510389	1.957069	2.682119
8358	-189.7396	-356.3867	166.647	0.3745588	0.9398634	0.7440631	0.7609187	2.258672	1.531823	2.334737
8364	-195.7248	-357.7382	162.0134	0.6768247	1.2115	1.836087	1.506632	1.412901	2.181632	3.85238
8370	-199.9309	-364.6654	164.7345	0.4289045	1.385631	0.4572972	1.405704	3.055301	1.802092	2.35396
