Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-208.8631	-374.1151	165.252	0.2617379	1.066095	2.875452	1.017139	0.6851843	1.133479	2.82821
6540	-199.3805	-366.0171	166.6367	0.6996198	0.7896069	1.232255	2.305727	0.4110473	1.287821	2.342882
6546	-204.4468	-369.0258	164.579	0.6037471	0.9819512	0.9803428	1.729889	0.9018713	1.233718	3.747907
6552	-208.0293	-370.6075	162.5782	1.051357	0.673877	0.6478811	1.729889	1.199664	2.153101	4.316286
6558	-197.5504	-363.6912	166.1408	0.3827059	0.898138	0.4548244	1.729889	0.8102803	1.4328	3.199847
6564	-204.6153	-372.1213	167.506	0.6730887	0.823658	0.197417	2.038896	0.2605775	2.149154	2.157386
6570	-197.8572	-363.9632	166.106	0.8103662	1.317525	1.457813	1.994268	0.2212061	2.169493	1.878101
6576	-194.1632	-358.0778	163.9145	0.3837519	1.033421	1.879163	1.388923	0.8903685	2.71812	2.986371
6582	-190.7799	-357.4832	166.7033	0.401116	1.072847	0.930747	1.000394	0.8903685	1.74696	2.668662
6588	-187.764	-352.6299	164.866	0.5008741	0.8589112	0.1436652	0.9719004	2.104639	1.457957	3.793352
6594	-196.6654	-363.1878	166.5223	0.5692529	0.4817103	0.05413586	0.7073294	0.6929292	1.457957	4.044938
6600	-208.855	-379.9837	171.1287	0.4565544	0.9451421	0.6099852	0.02159219	0.5670225	0.1781977	1.948628
6606	-192.9629	-364.4961	171.5332	0.4655849	0.9115174	0.3769336	0.02627426	0.9027906	0.0859764	1.678917
6612	-194.5241	-366.6573	172.1331	0.562096	1.220171	0.4588061	0.01207408	0.7049758	0.1000798	0.9849033
6618	-206.4709	-378.0925	171.6216	0.562096	1.328511	0.4588061	0.03178589	0.4195653	0.1123885	1.535086
6624	-197.1055	-365.2204	168.1149	0.608924	2.012777	1.514711	0.7470743	0.6072158	0.07645965	2.130046
6630	-192.524	-362.679	170.155	0.3685212	1.006836	0.929726	0.03587119	1.727418	0.3008379	1.465209
6636	-189.786	-359.9279	170.1418	0.7118683	0.7484565	0.7036197	0.2534263	1.225674	0.0329575	2.048731
6642	-217.7183	-385.4435	167.7252	0.8062067	1.189688	0.9287763	0.2904287	2.24012	0.6955297	2.013163
6648	-211.0982	-377.3397	166.2415	0.4944691	1.5669	1.308723	0.1341538	2.24012	1.642888	2.144476
6654	-211.5306	-378.8164	167.2858	0.541908	0.8689134	0.2786527	1.237753	0.8490426	1.167593	3.023937
6660	-206.9276	-371.1237	164.1961	0.9535446	0.8470726	0.6777204	1.240705	1.188745	1.780083	3.831737
6666	-199.5622	-367.2525	167.6903	0.7626977	0.9647811	0.5105397	1.41563	0.4535862	1.984777	2.074097
6672	-185.8146	-354.9196	169.105	0.6301772	1.172578	1.044036	0.7304386	0.0513356	1.546649	1.728122
6678	-194.8245	-364.8371	170.0127	0.7294264	0.3925346	0.8504966	0.6035383	0.0513356	1.620336	1.748967
6684	-195.5329	-364.2517	168.7188	0.3207674	0.872327	1.115987	1.455262	0.0906725	2.370165	1.069217
6690	-209.4721	-373.441	163.9689	0.7748339	0.8445857	1.225183	0.105497	3.222916	2.207187	2.970592
6696	-213.5268	-376.1846	162.6578	0.5069783	0.9126497	1.835733	2.808706	0.7507118	1.305641	3.866926
6702	-204.0695	-368.1193	164.0498	0.7326797	0.823151	0.7544651	1.540804	0.2677344	1.121716	4.731701
6708	-211.2922	-377.4557	166.1635	0.3654243	0.6544699	0.1079285	0.6609328	0.4162258	0.1588792	5.084146
6714	-211.5141	-375.4506	163.9365	0.437925	0.5540726	0.8761841	1.43002	0.05221165	3.786682	3.677772
6720	-210.7002	-375.9778	165.2776	0.6812837	0.7135583	1.981708	3.111306	0.02756718	1.248868	2.543579
6726	-204.8602	-371.7824	166.9222	0.8181388	0.5543461	2.219428	2.485084	0.004393767	1.248868	1.756994
6732	-199.9274	-365.9399	166.0125	0.5060411	0.9199385	3.072695	1.780908	0.0421723	2.234244	1.497232
6738	-192.8884	-362.4325	169.5441	0.5727784	1.167734	1.275671	1.232327	0.03064195	0.7758924	1.488854
6744	-196.4907	-366.7523	170.2616	0.639832	1.167734	1.25017	0.6009882	0.003441754	0.8784581	1.340983
6750	-207.2608	-376.1407	168.8799	0.8430726	2.305749	0.291067	0.5451897	0.5405037	0.03366937	2.298141
6756	-199.0969	-369.8946	170.7977	0.4818002	1.623943	0.3454892	0.3013548	0.5058966	0.02229965	1.840554
6762	-200.2889	-370.6775	170.3885	0.8268014	1.715755	0.2595607	0.4201888	0.4125359	0.0215933	1.899936
6768	-202.8221	-374.1591	171.337	0.6506777	1.535696	0.2094883	0.4490349	0.2058017	0.0311228	1.631404
6774	-198.6837	-370.3826	171.6988	0.7182497	0.8998581	0.2303071	0.5269572	0.2792962	0.004620155	1.679446
6780	-195.151	-366.7514	171.6004	0.3401425	1.19678	0.1094497	0.3280149	0.2792962	0.004834766	1.916367
6786	-200.3452	-370.9811	170.6359	0.7810624	1.191507	0.3667616	0.6933222	0.4250518	0.04517854	1.835016
6792	-196.0152	-365.47	169.4548	0.5647005	1.10952	0.2338936	1.983436	1.635032	0.02411815	1.159942
6798	-205.9473	-375.6249	169.6776	0.5324087	1.329885	0.2983563	1.983436	1.123845	0.002676704	1.201934
6804	-195.3383	-365.8971	170.5589	0.6638656	1.449453	0.2046302	1.037393	1.400634	0.004166813	0.8646497
6810	-192.9718	-364.0784	171.1066	0.5437899	2.081443	0.1022238	0.4612975	0.9766389	0.008063783	0.8841909
6816	-186.2075	-354.9644	168.7569	0.5437899	1.20722	0.1022238	1.168519	3.298909	0.0401245	1.052535
6822	-199.4684	-368.5724	169.1039	0.4918359	1.491993	0.3025554	0.5758705	2.465853	0.02613876	1.57491
6828	-193.3546	-360.6813	167.3268	0.7047239	1.416161	2.623036	0.2209648	1.952428	0.1562812	1.648537
6834	-210.1736	-377.2971	167.1235	0.4124871	1.75479	2.458257	0.03683383	1.513817	1.344614	1.401713
6840	-200.0753	-365.1023	165.027	0.9006113	1.031479	1.48856	0.2752767	2.332568	3.68269	1.401713
6846	-198.6821	-367.6088	168.9268	0.2923873	1.502277	0.945778	0.2535114	1.888625	0.6852797	1.409295
6852	-199.5221	-362.9431	163.421	0.49731	1.031137	1.833584	3.212722	1.125516	1.994823	2.472586
6858	-196.5244	-363.3057	166.7813	0.6937173	0.85524	1.105827	1.473876	0.5956603	1.211144	2.744772
6864	-207.3973	-374.8923	167.495	0.6223584	1.041684	0.702951	0.5411267	0.1345958	0.6382692	3.654051
6870	-193.3715	-360.5704	167.1989	0.5291135	1.318748	1.364544	1.640367	0.9696149	0.6201739	2.144249
6876	-195.1295	-359.4812	164.3517	0.4558962	0.7779525	0.1965043	1.582384	3.643948	2.602866	2.144249
6882	-198.7642	-361.2908	162.5265	0.630347	1.237528	0.05808546	3.934939	2.673456	2.602866	2.144249
6888	-192.2758	-357.1655	164.8897	0.4486308	1.162823	0.1432478	1.585602	1.929096	4.105844	1.699123
6894	-198.7133	-366.7739	168.0606	0.47106	1.162823	0.151105	1.585602	1.01763	1.173193	2.142213
6900	-201.2524	-369.3487	168.0962	0.604664	1.247494	0.01481311	0.6318691	0.7904846	1.793744	2.451314
6906	-196.5565	-364.2944	167.7379	0.8238174	1.187115	0.04007735	1.073262	0.917673	2.115168	2.00075
6912	-202.5664	-370.9102	168.3438	0.5433935	1.8839	0.0841395	1.165979	0.3661826	0.7008535	2.49969
6918	-205.0033	-375.2179	170.2145	0.2978654	1.488795	0.01293856	0.2808391	0.3190886	0.8927072	2.109757
6924	-202.341	-372.3915	170.0506	0.3335135	0.7843408	0.2234218	0.3211622	0.718835	1.240853	2.035403
6930	-203.5647	-371.5914	168.0267	0.5177739	1.089724	0.2966408	0.7899782	2.12878	1.747093	1.479111
6936	-186.7539	-354.5904	167.8365	0.4315608	1.007591	0.0651449	1.107156	2.12878	0.7784389	2.300415
6942	-184.833	-355.066	170.233	0.5549697	0.7579862	0.9965402	0.006952609	0.03303086	2.174745	1.363771
6948	-193.0868	-365.4845	172.3977	0.5549697	1.311231	0.7238958	0.0429133	0.007625854	0.3447359	0.7557096
6954	-202.9952	-371.8948	168.8996	0.6948224	1.444637	2.554764	0.05949028	0.03451291	1.295826	1.196064
6960	-200.7683	-368.1995	167.4311	0.3888298	1.105508	2.390063	0.8471252	0.03452477	1.358889	2.150512
6966	-185.8821	-354.5344	168.6524	0.5852792	0.6597776	1.478246	0.8471252	0.01337365	0.8953555	2.478932
6972	-207.7392	-375.9246	168.1853	0.6789286	0.9309459	1.297484	0.8110229	0.02965597	1.682957	2.178892
6978	-180.3235	-347.5984	167.2749	0.6789286	0.8272583	1.297484	0.8626339	0.08333305	1.682957	2.749637
6984	-190.4408	-358.1482	167.7073	0.859187	1.171338	1.155925	0.99605	0.6074756	0.3178228	2.688741
6990	-206.2075	-371.2757	165.0682	0.4896043	1.295636	0.7848231	1.252936	1.412711	1.200007	3.442564
6996	-198.1071	-365.3639	167.2568	0.5512139	0.9282003	0.538101	0.401134	1.495804	0.3534439	3.442564
7002	-197.3475	-363.6935	166.346	0.6583682	0.9539451	1.122231	0.9218635	0.7973598	1.403668	3.052864
7008	-188.6434	-357.7477	169.1043	0.6817149	0.9539451	0.8503411	0.3304136	0.1857586	0.3892192	2.878567
7014	-197.8896	-365.9673	168.0777	0.5439925	1.086951	0.0932294	0.4295208	0.3272303	0.7068764	3.592454
7020	-203.1695	-371.7571	168.5876	0.3406738	0.8616832	1.078711	1.247936	0.3272303	0.6371756	2.422888
7026	-212.2574	-377.0064	164.749	0.431608	0.8407157	1.759878	2.292348	0.5547391	2.927949	2.170912
7032	-196.3309	-365.4372	169.1063	1.072902	1.105628	0.0190171	0.6508284	1.22506	1.536228	1.41914
7038	-204.7881	-373.4907	168.7026	0.5395718	0.8214795	0.2844373	1.324304	0.2192771	1.127667	2.541941
7044	-204.071	-375.2886	171.2176	0.4735648	0.5568899	0.2609591	0.1711209	0.04074447	0.2739146	2.541941
7050	-196.3034	-367.4089	171.1055	0.4616693	0.5406777	0.4046331	0.1132521	0.04074447	0.1933263	2.622055
7056	-191.1237	-361.1005	169.9768	0.7324666	0.6918995	0.3336787	0.05596194	0.07653697	0.2951396	3.081101
7062	-194.331	-362.4803	168.1493	0.4180396	0.6440436	0.167981	0.1417662	0.1020804	0.3386749	4.306062
7068	-198.6305	-365.0557	166.4252	0.855346	0.7594539	0.3068285	0.6362863	0.3091077	0.4913723	4.457203
7074	-200.4067	-367.9358	167.529	0.4585742	0.6945212	1.117938	0.5583773	0.533973	0.3665519	3.576969
7080	-201.0249	-368.4044	167.3795	0.4171155	0.6034568	1.117938	2.498755	0.2273613	0.1973408	2.861631
7086	-206.4291	-373.4823	167.0531	0.8858387	0.8615935	0.2470926	1.116023	0.4945839	0.1470641	3.876746
7092	-207.1744	-374.6128	167.4384	0.7566455	0.5739592	0.2470926	1.116023	0.4409609	0.229168	3.876746
7098	-202.1208	-370.0172	167.8964	0.8850544	1.119212	0.5621582	0.7007624	0.9458242	0.5506361	2.783766
7104	-212.7155	-375.1784	162.463	0.6407799	1.729581	3.720749	1.038293	1.235387	2.699506	2.233635
7110	-217.1004	-379.4841	162.3837	0.5579161	1.390295	3.720749	2.955677	1.467818	1.035532	2.233635
7116	-225.3838	-394.1645	168.7807	0.5747153	0.9016989	0.8177372	0.9654089	0.3937525	0.04543991	2.878577
7122	-211.4083	-379.513	168.1046	0.610618	0.6296506	0.5911345	1.018746	1.501241	0.030461	2.878577
7128	-218.9046	-387.7778	168.8732	0.9456425	0.873869	0.7447425	1.309797	0.5363611	0.02206766	2.38346
7134	-194.3588	-362.2575	167.8987	0.5671358	0.6529411	2.618246	1.282223	1.948114	0.02524219	1.171734
7140	-215.3033	-380.0786	164.7753	0.8988317	0.793888	2.914477	1.252637	3.6383	0.02873705	1.722866
7146	-199.8438	-368.9516	169.1077	0.5362001	1.390407	0.8608056	0.881253	1.303261	0.01107142	1.845734
7152	-188.1081	-359.386	171.2779	0.3218146	1.588246	0.3291798	0.25973	0.4873727	0.05278292	1.578046
7158	-185.1863	-354.6167	169.4304	0.7036992	1.184957	0.2852657	0.4139237	0.2540765	0.3306092	2.814673
7164	-190.6318	-360.9363	170.3045	0.4714665	0.9198201	0.15107	0.363569	0.2675291	0.6020141	2.48819
7170	-198.2914	-363.8639	165.5725	0.7438205	2.02745	0.3332772	1.581056	2.490865	0.9527862	2.12637
7176	-198.2736	-364.1724	165.8988	0.6423044	1.140921	0.1921631	1.581056	2.046394	2.157759	2.148167
7182	-199.1159	-365.2639	166.148	0.971128	1.136032	0.1744942	1.581056	1.503911	2.157759	2.148167
7188	-199.984	-366.2093	166.2253	0.6201972	1.188322	0.2027517	1.645775	1.907478	2.157759	1.955493
7194	-196.508	-362.6681	166.1601	0.6802755	1.072176	0.08290911	4.025722	3.433805	0.04728904	0.4950003
7200	-211.5497	-375.9687	164.419	0.4129181	1.266034	0.1245374	4.612818	4.151706	0.425936	0.5473365
7206	-205.8179	-373.5211	167.7032	0.4785958	0.9751218	0.2429938	3.926769	2.060755	0.06750633	0.502607
7212	-205.2159	-372.8236	167.6077	0.4372926	0.6918912	0.04640424	4.441692	2.129933	0.07484732	0.459242
7218	-201.6005	-368.9048	167.3043	0.4017398	0.9720655	0.01729815	4.441692	2.129933	0.01083673	0.8012523
7224	-197.5747	-365.1395	167.5647	0.2640046	1.112831	0.02148918	4.441692	1.516457	0.04221345	0.9482727
7230	-198.7402	-365.8782	167.138	0.374757	1.343281	0.1593393	4.441692	1.516457	0.155508	0.9482727
7236	-202.7952	-370.0652	167.27	0.6882283	1.251041	0.02265747	4.441692	1.516457	0.03209652	0.9736893
7242	-196.5093	-363.1205	166.6112	0.7289455	1.172922	0.02265747	4.441692	1.97211	0.1893341	1.058749
7248	-207.1503	-374.7006	167.5503	0.8520409	1.39134	0.02861298	2.120135	2.824797	0.2227203	1.19642
7254	-198.3266	-366.7466	168.42	0.4805928	1.678016	0.0192993	2.120135	1.6239	0.4799161	1.291407
7260	-191.7561	-359.9598	168.2038	0.4618113	0.8073483	0.02877822	2.729522	1.834975	0.483538	1.496844
7266	-179.0611	-348.0653	169.0042	0.6350916	1.015676	0.02509088	2.729522	1.476454	0.2780225	1.025728
7272	-191.7994	-361.6772	169.8778	0.6623637	0.8364415	0.1245889	1.085321	1.178216	0.5489541	1.707415
7278	-190.2455	-359.7508	169.5053	0.3702628	1.225879	0.09536128	1.719508	1.178216	0.4250621	1.470052
7284	-193.9047	-359.8075	165.9027	0.5340904	1.585045	0.247912	3.228327	3.028245	0.2390012	1.352732
7290	-197.14	-364.2917	167.1518	0.4643875	0.793664	0.4051734	3.489682	1.398177	0.4731123	1.767459
7296	-197.0548	-364.1852	167.1305	0.4993303	1.018521	0.177374	1.856065	0.7117412	1.958403	2.324106
7302	-198.5261	-363.3604	164.8343	0.81917	1.018521	2.989978	0.2605471	0.4278553	2.567681	2.624925
7308	-195.4475	-359.9019	164.4544	0.6252143	1.018521	1.82292	3.2597	0.2557927	2.377536	2.045031
7314	-205.4784	-368.0645	162.5861	1.145477	0.713113	1.035562	3.692482	0.05398369	4.816663	1.902036
7320	-218.0142	-383.7952	165.7809	0.6386788	1.095455	0.4944148	3.181728	0.7098508	2.331849	1.762131
7326	-198.7866	-366.3825	167.5959	0.4500784	1.004353	0.1460854	1.582736	0.8451132	0.8826235	2.834396
7332	-194.2924	-361.8119	167.5196	0.6154922	1.389571	1.87768	1.602167	0.009272724	1.159628	1.801089
7338	-213.4716	-382.6165	169.1449	0.5524881	1.21007	1.03038	1.155735	0.02314018	0.7787929	1.980974
7344	-198.5284	-369.5894	171.061	0.6511382	1.21007	0.3471706	0.7987913	0.004016446	0.2826211	1.677337
7350	-199.4368	-366.8287	167.3919	0.6569913	1.269419	0.3653826	0.6751491	0.4300124	0.5347304	3.571113
7356	-191.7849	-358.8958	167.1109	0.5595553	1.269419	0.75474	0.8088671	0.5569979	0.978992	3.140271
7362	-184.0102	-351.3348	167.3245	0.5182234	1.051122	0.7909334	0.5666847	0.8742034	0.8691051	3.159641
7368	-197.6688	-364.8847	167.2159	0.5453148	1.542345	0.8015138	0.6100608	0.4189349	0.8691051	3.159641
7374	-197.9671	-368.0748	170.1077	1.024615	0.7454896	0.8015138	0.06857701	0.2128319	1.503631	1.6071
7380	-206.4882	-377.4533	170.9652	0.6192936	0.461243	1.32873	0.02628519	0.2592822	0.5468086	1.7783
7386	-199.969	-369.2152	169.2462	0.4551701	0.6253637	2.706611	0.4190607	0.3594082	0.4897793	1.675605
7392	-178.5227	-347.7709	169.2483	0.6518651	0.6989057	0.8729286	0.6404468	0.01361954	0.3412172	2.893833
7398	-180.78	-349.9889	169.2089	0.4343808	0.9465077	1.84099	0.83882	0.0002344439	0.09056874	2.298171
7404	-200.0995	-369.2823	169.1828	0.7017928	0.7110813	0.2313469	0.6144813	0.001063842	0.1060361	3.442427
7410	-196.9391	-367.1911	170.252	0.5006449	0.9675526	0.2313469	0.6662001	0.001730133	0.1682636	2.677161
7416	-195.9331	-365.5169	169.5838	0.627986	1.116252	0.3880345	0.3781482	0.001658516	0.2025507	2.993579
7422	-193.8396	-365.7906	171.951	0.627986	1.289522	0.2376194	0.08744511	0.00356973	0.3912249	1.504657
7428	-185.1073	-355.5437	170.4364	0.7312089	1.190185	0.5036571	0.04979555	0.02389003	1.321829	1.751417
7434	-190.5363	-359.3114	168.7751	0.6641679	0.8838006	0.9521841	0.2055428	0.03384483	0.8890449	2.933038
7440	-193.6452	-362.6173	168.9721	0.5355357	1.208253	0.9521841	0.005518141	0.12807	1.485656	2.372992
7446	-201.695	-369.9334	168.2385	0.574134	0.6748515	1.097772	0.005109259	0.09278733	1.442428	3.091059
7452	-206.2225	-371.3858	165.1632	0.7863552	1.19795	2.962922	0.0002768378	0.1175002	2.792917	2.560481
7458	-208.6631	-375.5698	166.9068	1.427667	0.9155416	1.241869	0.02388366	0.9661678	1.978868	2.290073
7464	-208.1278	-377.8054	169.6777	0.8195546	1.332775	0.7107591	0.006887296	0.1797	0.9717196	2.129941
7470	-213.1468	-382.5976	169.4508	0.7873618	1.688228	0.7107591	0.09588112	0.6474052	0.3176991	2.129941
7476	-211.377	-380.6953	169.3183	0.5092389	2.583541	0.4043995	0.05970664	0.750021	0.8821416	1.5436
7482	-207.1647	-374.6257	167.461	0.4440488	1.358958	0.1031727	0.3212722	1.275909	3.513037	1.5436
7488	-189.9557	-359.4789	169.5232	0.4522125	0.9294353	0.2163836	0.3212722	1.275909	2.001443	1.362076
7494	-194.4811	-364.1065	169.6254	0.2163193	0.7487412	0.255065	0.07808732	1.811746	1.081877	1.765277
7500	-200.9799	-370.2613	169.2815	0.3212351	0.8117467	0.6040733	0.1089957	1.811746	1.291253	1.640222
7506	-199.6289	-368.5797	168.9508	0.6089329	0.8229018	0.8659973	0.07323262	1.811746	0.7952497	1.966778
7512	-202.0047	-368.0662	166.0614	0.6662356	0.657013	2.133787	0.06755875	1.92003	1.799807	2.376976
7518	-208.8277	-371.389	162.5613	0.577951	0.9991525	3.971131	0.1462948	1.237971	3.798116	2.376976
7524	-203.815	-372.5073	168.6923	0.5967795	1.891089	0.7260611	0.1724426	0.6115546	0.6624999	2.340818
7530	-215.3903	-385.3205	169.9302	0.2992723	1.281094	1.92375	0.3218151	0.6256767	0.4612853	1.131077
7536	-213.0461	-383.7572	170.711	0.8472822	1.023097	1.122794	0.3218151	1.422448	0.04257185	0.604468
7542	-214.3125	-379.4228	165.1103	0.5716767	0.8431974	1.208803	0.7995825	1.952688	1.136632	3.387989
7548	-207.3288	-373.583	166.2543	1.348609	0.5891591	1.943379	1.149486	0.3863357	0.9603729	2.80422
7554	-202.5217	-367.6306	165.1089	0.7461796	1.244956	1.943379	0.7874719	0.7472108	2.036069	2.809507
7560	-214.23	-376.9049	162.675	0.6673525	1.484591	2.784685	0.06229206	1.669553	3.872194	2.434013
7566	-215.7676	-381.1344	165.3668	0.685062	2.105376	1.402917	0.01165942	0.9815536	2.26603	2.681419
7572	-210.1602	-378.4409	168.2807	0.5293316	0.6279387	0.5814445	0.4793435	0.4711348	1.046792	3.14878
7578	-210.9992	-378.5286	167.5295	0.9246463	0.8692559	0.4370278	0.8694852	0.1873912	0.3363339	3.676146
7584	-205.5125	-376.2891	170.7766	0.6388833	0.7602222	0.2603324	1.25228	1.062466	0.01193973	1.372177
7590	-201.044	-372.0542	171.0102	1.351329	0.8572082	0.2866506	1.157456	0.6926175	0.02139436	0.8118902
7596	-201.9516	-373.8491	171.8975	0.5940701	0.7580845	0.1046741	1.157456	0.6000529	0.02737842	1.043248
7602	-206.8768	-375.0691	168.1923	0.8467346	1.153652	0.4343984	1.271167	0.5119073	0.1160921	2.864788
7608	-205.7301	-373.7253	167.9952	0.4452618	1.220185	0.1373446	1.809207	1.427546	0.7486073	2.02725
7614	-203.1686	-369.0719	165.9033	0.5159919	1.804358	3.620282	2.692337	0.5604632	0.1827075	0.874879
7620	-205.4203	-375.7948	170.3745	0.9784249	0.9724226	0.04017576	0.3618391	1.101043	0.705471	1.556245
7626	-195.4888	-363.9259	168.4371	0.640499	1.051348	0.03867006	1.149035	1.531225	0.7502258	2.187815
7632	-197.5489	-365.112	167.5631	0.6118323	0.8146773	0.09195704	1.721595	1.447261	0.2453383	2.873094
7638	-201.6833	-368.5056	166.8222	0.6118323	0.8858847	0.7135836	1.417187	1.288907	0.2979351	3.147848
7644	-200.8767	-370.3005	169.4238	0.6984316	0.7385089	0.7593793	0.3279561	0.2205849	0.2363987	2.934232
7650	-213.8873	-377.5064	163.6192	0.8079511	0.900979	1.984797	3.543045	0.1809407	2.051862	2.518798
7656	-219.557	-380.5888	161.0318	0.8179434	1.203963	3.568338	4.442269	0.1809407	2.605325	2.030173
7662	-196.3772	-358.7346	162.3575	0.9538537	1.187408	2.520464	4.279348	3.177596	0.1631712	1.477592
7668	-203.6471	-367.4011	163.754	0.7890959	1.061348	3.020166	2.994091	2.782235	0.2363345	1.477592
7674	-203.2012	-369.9501	166.7488	0.5801218	0.7641082	1.94605	1.010462	3.293886	0.170984	1.553166
7680	-211.7994	-374.6484	162.849	0.7017798	0.9520303	1.244657	2.662532	0.752258	1.80026	3.782616
7686	-201.4619	-368.3859	166.924	0.5322268	0.9520303	1.19474	0.8851029	0.8386685	0.8521414	3.052622
7692	-201.2444	-367.9962	166.7518	0.4269264	1.055738	0.9686455	1.293864	0.5540532	1.079673	3.052622
7698	-207.8584	-369.8514	161.993	0.3870788	1.949578	1.951445	2.962174	0.6139327	2.029665	3.179944
7704	-192.1186	-358.8503	166.7318	0.4274521	0.9980712	0.3032807	2.100127	1.984925	0.8579469	2.267765
7710	-190.3121	-359.0351	168.7229	0.5147384	1.034018	0.08638702	0.205869	1.758983	1.330151	2.133587
7716	-186.0321	-357.2857	171.2536	0.9815302	0.9656501	0.02861934	0.1070814	0.3437616	0.4937634	1.812368
7722	-218.3119	-382.3232	164.0113	0.3213874	1.248788	1.487802	1.887448	0.376243	2.279509	3.298701
7728	-204.0669	-371.6945	167.6276	0.3195031	1.110896	0.5717966	0.8230728	0.7916647	1.166741	2.819462
7734	-217.4936	-383.6746	166.181	0.574935	1.226057	0.9294852	0.9125982	0.8512827	1.085893	3.307113
7740	-204.7936	-370.805	166.0114	0.9476804	0.9719833	0.0769038	1.912431	1.371246	1.989801	2.398783
7746	-206.7932	-374.7436	167.9503	0.5006469	2.141621	0.4283687	1.322834	0.3880484	0.9623286	2.103294
7752	-211.1785	-372.9923	161.8138	1.1925	1.398908	0.5246469	2.908065	2.306913	1.853179	3.182301
7758	-195.6532	-362.3671	166.7139	0.8219149	1.111481	1.281188	0.8243655	0.2430322	0.9999859	3.182301
7764	-213.3997	-380.1579	166.7581	0.4400295	1.414097	0.2889033	0.3408635	1.392164	0.9608491	3.374674
7770	-208.6109	-374.7451	166.1342	0.9967522	0.9814437	0.1101797	0.9300343	0.6326373	0.6839944	4.069164
7776	-196.413	-363.6537	167.2407	0.5821355	1.278794	0.0940177	0.8649463	0.7709304	1.070243	3.225044
7782	-203.047	-372.2363	169.1893	0.6632972	0.990573	0.07327954	0.724546	1.439947	0.7648897	2.027266
7788	-205.9633	-374.6202	168.657	0.703084	1.276528	0.04835298	0.7395377	0.6608844	0.6526907	2.732233
7794	-205.2824	-374.3027	169.0203	0.6400721	1.24843	0.01410686	0.5456241	0.6608844	0.6020514	2.732233
7800	-203.9072	-371.0542	167.147	0.6400721	1.112518	0.04461097	0.7111127	0.6608844	1.040033	3.550887
7806	-208.1161	-375.5721	167.456	0.8246339	1.25513	0.01165373	1.245897	0.7680357	0.9004272	2.903545
7812	-192.0529	-356.6021	164.5493	0.4147681	1.100649	1.121556	1.969302	0.4485434	0.9200133	3.985073
7818	-206.5906	-373.5695	166.9789	0.6047984	1.100649	0.9289622	0.6366644	1.046869	0.172532	3.481729
7824	-207.7878	-373.3778	165.59	0.7255681	0.7728162	0.04258177	1.917758	1.640268	1.070556	3.319689
7830	-208.0346	-376.6415	168.6069	0.5378258	1.490579	0.06065569	0.5013162	1.594062	2.066764	1.278831
7836	-222.3682	-390.1176	167.7494	0.5528471	1.004228	0.03855493	2.449345	1.834165	1.419654	1.119188
7842	-205.644	-373.4046	167.7606	0.4431254	1.004228	0.3525311	1.693825	0.8928645	2.678926	1.272317
7848	-196.6172	-363.7463	167.1291	0.6336229	0.7746268	0.3525311	1.396573	0.7150854	2.295404	2.38008
7854	-192.9895	-360.4789	167.4894	0.637257	1.350629	0.4735189	0.6167771	0.6558177	1.629282	2.657561
7860	-202.868	-366.3066	163.4386	0.5823288	1.87835	1.456762	0.5501624	3.855744	1.311889	2.514603
7866	-205.998	-366.2909	160.2929	0.1070875	1.174301	3.030033	2.323291	4.110492	0.8093747	2.573784
7872	-214.7555	-379.0333	164.2778	0.6628311	1.065074	1.513726	1.114446	1.462558	1.448008	3.442728
7878	-201.0096	-366.3056	165.296	0.5521638	1.009119	0.4669567	0.8132829	1.326913	1.448008	3.797927
7884	-201.7575	-367.5044	165.7469	0.5860914	1.243734	0.9016898	1.350244	1.326913	1.044477	3.048113
7890	-197.6024	-363.3503	165.7479	0.3867929	1.759887	1.971165	1.359919	0.4962645	0.9301609	2.718864
7896	-201.7443	-363.165	161.4207	0.975371	1.570348	0.7531938	2.916967	2.439127	2.690894	2.718864
7902	-187.8689	-354.2749	166.406	0.8914874	0.7353365	1.058628	0.6761995	1.83859	0.5273785	3.100967
7908	-196.7602	-360.1182	163.358	0.9485383	1.223913	0.8481285	2.194451	0.9067257	1.893504	3.548709
7914	-208.2431	-374.9622	166.7191	0.5187291	2.355964	0.5191757	0.2057414	1.234952	0.8851509	2.893788
7920	-199.4565	-369.0668	169.6102	0.3491409	1.559403	0.1688006	0.2894206	0.8437783	0.80749	2.077354
7926	-187.6071	-356.35	168.7429	0.4149841	1.177763	0.07018996	0.4763993	0.6734704	1.241093	2.643596
7932	-203.6638	-367.9055	164.2417	0.2665466	1.300209	0.208962	3.535209	1.336692	1.274815	2.911654
7938	-208.5292	-376.6732	168.144	0.3422337	1.223649	0.435652	1.426981	2.327332	0.09603312	1.8246
7944	-200.3442	-370.2913	169.9471	0.7642678	1.15313	0.6180354	0.5328301	0.3399931	0.005743196	2.346409
7950	-212.2365	-383.1105	170.874	0.5555347	1.05709	0.3168686	1.094856	0.07875055	0.3645679	1.674203
7956	-201.2067	-370.1895	168.9828	0.5301889	1.413572	0.5698335	1.234548	0.2394023	0.3892547	2.32603
7962	-196.7972	-366.276	169.4788	0.8131348	1.345603	0.8739376	0.6631102	0.8241053	0.04724238	1.899048
