Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-977.8818	-1147.947	170.0656	0.3035422	2.024662	1.747954
2370	-969.3235	-1139.673	170.3497	0.01946937	2.024662	1.747954
2376	-978.2767	-1148.66	170.3829	0.05800899	1.713699	1.912536
2382	-971.2436	-1141.212	169.9683	0.3012577	2.218452	1.681498
2388	-970.1421	-1140.08	169.9381	0.3802382	2.372465	1.5343
2394	-965.7087	-1135.555	169.846	0.3802382	2.545622	1.473562
2400	-969.2308	-1139.223	169.9925	0.1788504	2.465809	1.573792
2406	-980.367	-1150.202	169.8347	0.09267248	2.709837	1.573792
2412	-960.7384	-1130.776	170.0372	0.1552224	2.382623	1.61901
2418	-971.4567	-1141.304	169.8475	0.3054115	2.734788	1.384446
2424	-965.5239	-1134.81	169.2859	0.5670865	3.18605	1.262806
2430	-982.6726	-1152.453	169.78	0.6144352	2.659536	1.250377
2436	-985.4395	-1155.494	170.054	0.2613012	2.255921	1.621785
2442	-978.9801	-1148.94	169.9597	0.2642417	2.610815	1.425556
2448	-973.2729	-1142.725	169.4519	0.9385012	2.882675	1.056699
2454	-981.7679	-1150.907	169.1386	0.6672331	3.559489	0.9653199
2460	-981.8864	-1151.481	169.5943	0.5836647	3.210546	0.9409552
2466	-970.6223	-1140.176	169.5539	0.5243615	2.925967	1.2914
2472	-969.2969	-1138.478	169.181	0.5217603	2.703024	1.739552
2478	-969.1987	-1139.221	170.0221	0.4639005	2.269416	1.485988
2484	-981.3236	-1150.96	169.6364	0.4309292	2.819422	1.385209
2490	-985.0088	-1154.91	169.901	0.4309292	2.307928	1.571831
2496	-982.3509	-1152.089	169.7377	0.5264233	2.804191	1.238367
2502	-970.9803	-1140.77	169.7898	0.4901982	2.598305	1.391764
2508	-983.9152	-1153.634	169.7187	0.4717296	2.107993	1.814241
2514	-982.0348	-1151.682	169.6475	0.3070074	2.343958	1.814241
2520	-983.2318	-1152.772	169.5406	0.4659548	1.700599	2.208152
2526	-985.4208	-1154.66	169.2388	0.4659548	2.248551	2.047223
2532	-986.5518	-1155.969	169.4172	0.7462726	2.746853	1.366631
2538	-991.3524	-1160.283	168.931	1.02256	2.9568	1.366631
2544	-983.3852	-1152.907	169.5218	0.1781874	3.064139	1.479386
2550	-976.4267	-1146.096	169.6693	0.3519809	2.545367	1.625071
2556	-979.3481	-1149.002	169.654	0.2627365	3.01937	1.346221
2562	-984.0249	-1153.916	169.8916	0.5044575	2.506109	1.37312
2568	-977.6019	-1147.041	169.4394	0.6202742	2.84249	1.37312
2574	-969.7632	-1139.316	169.5532	0.5278819	2.743239	1.433543
2580	-972.4244	-1142.207	169.7823	0.3065061	2.665467	1.486797
2586	-965.3347	-1135.71	170.3751	0.1201202	2.203416	1.528487
2592	-978.0379	-1147.875	169.8374	0.3450299	2.587193	1.475236
2598	-981.5514	-1150.89	169.3387	0.5238277	2.991166	1.410876
2604	-989.1334	-1158.691	169.5578	0.7425721	2.560456	1.405386
2610	-975.4881	-1145.041	169.5524	0.4836186	2.697547	1.502382
2616	-968.9069	-1138.526	169.6193	0.7914196	1.875664	1.822571
2622	-979.5274	-1147.944	168.4169	1.900535	2.064366	1.756395
2628	-980.0574	-1149.38	169.3229	1.027032	1.993663	1.782987
2634	-975.9572	-1146.331	170.3735	0.3323157	2.060276	1.477947
2640	-969.6199	-1139.726	170.1063	0.1735756	1.988112	1.835224
2646	-967.0193	-1136.905	169.886	0.1478629	2.354422	1.751796
2652	-961.4634	-1131.081	169.6176	0.9815743	2.151909	1.489248
2658	-975.1926	-1144.513	169.3203	0.9262012	2.084244	1.791918
2664	-964.4724	-1134.296	169.824	0.3505617	1.701027	2.098461
2670	-974.887	-1143.16	168.2734	1.971462	2.672841	1.360814
2676	-969.6981	-1139.197	169.4985	0.5397686	3.012979	1.252659
2682	-967.0709	-1136.666	169.5948	0.1506237	3.55342	1.031933
2688	-972.3138	-1141.351	169.037	0.7384929	3.354938	1.185556
2694	-970.7539	-1140.102	169.3486	0.5484145	3.166631	1.242324
2700	-977.1853	-1146.125	168.9398	0.2329084	3.802028	1.31529
2706	-970.6449	-1140.362	169.7173	0.3143238	2.943128	1.31529
2712	-964.4632	-1134.429	169.9653	0.4054077	2.699118	1.237089
2718	-966.6666	-1136.551	169.8841	0.2412321	2.944567	1.237089
2724	-973.7869	-1142.846	169.0593	0.5509181	3.304713	1.363024
2730	-973.2383	-1143.048	169.8096	0.4967355	2.183641	1.680071
2736	-973.1386	-1143.116	169.9777	0.3729212	1.875727	1.86376
2742	-967.0082	-1136.52	169.5119	0.566996	2.654776	1.502286
2748	-962.4748	-1132.022	169.5476	0.5020337	2.68186	1.503938
2754	-971.3377	-1140.829	169.4912	0.2118328	3.227685	1.350515
2760	-976.0702	-1146.246	170.1758	0.1912487	2.563732	1.350515
2766	-977.7827	-1146.682	168.8993	0.6637017	3.312993	1.393585
2772	-969.6434	-1139.779	170.1351	0.3423751	2.184955	1.55523
2778	-962.7782	-1133.075	170.2963	0.2516399	2.184955	1.502853
2784	-967.5895	-1137.776	170.187	0.09317037	2.1091	1.751123
2790	-964.8366	-1134.756	169.9189	0.4488041	2.47557	1.41896
2796	-963.286	-1132.745	169.459	0.5602768	2.47557	1.67663
2802	-963.932	-1132.126	168.1939	1.933716	2.198706	1.794981
2808	-975.4259	-1144.87	169.4438	0.6748531	2.601887	1.512167
2814	-968.0652	-1137.828	169.7631	0.2012687	2.626516	1.607535
2820	-967.4881	-1137.374	169.8862	0.4435058	2.435531	1.478572
2826	-988.7184	-1158.231	169.5121	0.3656066	2.8244	1.525852
2832	-974.9562	-1144.937	169.9806	0.3734524	2.160695	1.662384
2838	-983.0682	-1152.721	169.653	0.04099019	2.869336	1.627484
2844	-975.1552	-1145.205	170.0501	0.1995436	2.480072	1.505291
2850	-970.3419	-1139.8	169.458	0.4414093	2.875578	1.471208
2856	-975.2125	-1144.62	169.4076	0.3608048	3.1102	1.391573
2862	-981.3298	-1151.065	169.7353	0.723127	2.428293	1.385228
2868	-992.9796	-1162.068	169.088	0.723127	2.885546	1.529884
2874	-981.4822	-1150.82	169.3378	0.3529775	2.890998	1.614142
2880	-970.0719	-1139.898	169.826	0.6401911	2.305912	1.473358
2886	-971.4435	-1140.926	169.4824	0.5929975	2.534211	1.593908
2892	-980.3929	-1150.118	169.7253	0.7478935	2.292071	1.478562
2898	-966.4184	-1135.983	169.5641	0.5083268	2.36337	1.718441
2904	-972.3445	-1142.205	169.8608	0.7134057	1.889852	1.698454
2910	-962.6099	-1132.151	169.5408	0.6439067	2.285634	1.694051
2916	-977.0803	-1146.707	169.627	0.5942448	1.706644	2.064024
2922	-975.8119	-1145.415	169.6027	0.5025516	2.419088	1.655543
2928	-973.9194	-1143.304	169.3849	0.5701298	2.642913	1.602396
2934	-979.4713	-1149.341	169.87	0.5417614	2.321848	1.502316
2940	-972.386	-1141.937	169.5511	0.5425927	2.63004	1.509754
2946	-968.0917	-1137.889	169.7969	0.5425927	2.117808	1.703295
2952	-975.848	-1145.64	169.7919	0.7623631	2.314711	1.399089
2958	-982.442	-1152.424	169.9816	0.4845268	2.06056	1.65384
2964	-985.26	-1155.068	169.8084	0.2628277	2.258281	1.7928
2970	-986.2687	-1156.239	169.9706	0.399467	2.110029	1.687102
2976	-988.9107	-1158.913	170.0019	0.4048069	2.071322	1.688547
2982	-980.848	-1150.55	169.7022	0.5073344	2.125372	1.789055
2988	-988.6274	-1158.379	169.7518	0.8617702	2.125372	1.498381
2994	-969.8832	-1139.693	169.8099	0.686942	2.242024	1.498381
3000	-973.0028	-1142.066	169.0633	1.010447	3.000861	1.233075
3006	-974.646	-1144.126	169.4797	0.5308647	2.713233	1.509699
3012	-967.5321	-1136.944	169.4118	0.7591738	2.961273	1.18393
3018	-977.852	-1147.623	169.7706	0.7422662	2.162199	1.545931
3024	-974.2179	-1144.022	169.8037	0.2922289	2.028142	1.933161
3030	-986.479	-1156.438	169.9587	0.08000369	2.868889	1.368806
3036	-995.8664	-1165.035	169.1686	0.5623454	2.916515	1.566285
3042	-990.6511	-1160.179	169.5277	0.5522141	2.571115	1.563639
3048	-978.5814	-1147.981	169.3999	0.5522141	2.867796	1.43698
3054	-976.1873	-1145.856	169.6686	0.4345335	2.941217	1.258419
3060	-989.7029	-1159.437	169.7343	0.4345335	2.666183	1.425315
3066	-986.4102	-1156.157	169.7469	0.1520737	1.8989	2.149295
3072	-977.2468	-1147.082	169.8351	0.7636903	2.039872	1.572707
3078	-972.7102	-1142.091	169.3804	0.5454564	2.765171	1.534087
3084	-975.0247	-1144.834	169.8092	0.7742324	2.180563	1.479512
3090	-978.3908	-1148.112	169.7211	0.4680325	2.197607	1.752915
3096	-965.2596	-1135.142	169.8825	0.312405	2.494656	1.53522
3102	-963.4881	-1133.227	169.739	0.4015687	2.548964	1.53522
3108	-977.6371	-1147.623	169.9857	0.4841555	2.031107	1.672259
3114	-970.0645	-1139.891	169.8262	0.4517755	2.170382	1.709586
3120	-976.0963	-1145.821	169.7247	0.4517755	2.3721	1.638143
3126	-967.9083	-1138.151	170.2427	0.09427366	2.3721	1.520679
3132	-977.0858	-1146.153	169.0667	0.4532183	3.53552	1.249142
3138	-975.6451	-1145.025	169.3798	0.4699682	3.015299	1.402052
3144	-983.0125	-1152.148	169.1351	0.592495	3.140354	1.399815
3150	-968.8901	-1138.537	169.6471	0.2018074	3.078402	1.353274
3156	-984.8818	-1154.521	169.6388	0.1477294	3.126647	1.364409
3162	-969.207	-1138.922	169.7152	0.5974134	2.600526	1.364409
3168	-982.7694	-1151.947	169.1779	0.3642615	3.521143	1.24261
3174	-972.2814	-1141.623	169.3418	0.4702655	2.987618	1.452377
3180	-970.1526	-1139.973	169.8208	0.4702655	2.688728	1.311261
3186	-965.7289	-1135.351	169.6225	0.2290301	3.128255	1.311261
3192	-962.5825	-1131.889	169.306	0.625883	3.022555	1.331584
3198	-978.6148	-1147.756	169.1407	0.4154095	3.410402	1.321919
3204	-983.1308	-1152.164	169.0332	0.7857414	3.32978	1.169602
3210	-985.5857	-1154.38	168.7945	0.9304109	3.276439	1.293753
3216	-975.1528	-1144.921	169.7684	0.3224455	2.399072	1.680125
3222	-981.5276	-1150.626	169.0986	0.7850974	2.41087	1.816923
3228	-976.4476	-1145.876	169.4286	0.5736472	2.817388	1.43712
3234	-970.2346	-1139.786	169.5517	0.4506413	2.817388	1.43712
3240	-981.4147	-1151.247	169.8323	0.3561638	2.631236	1.43712
3246	-975.5749	-1145.212	169.6369	0.3334752	2.621415	1.606931
3252	-973.4056	-1143.121	169.715	0.288615	2.431731	1.718745
3258	-958.0277	-1127.931	169.9031	0.715413	1.814735	1.720231
3264	-968.9562	-1138.645	169.6885	0.7289093	1.539033	2.045164
3270	-981.0764	-1150.458	169.3817	0.6510699	2.35167	1.75454
3276	-968.3774	-1137.877	169.4992	0.5335785	2.35167	1.75454
3282	-971.6708	-1141.344	169.6736	0.4307431	2.61777	1.510986
3288	-969.1927	-1139.132	169.9391	0.2982415	2.153764	1.749841
3294	-977.1248	-1146.436	169.311	0.4212137	2.083237	2.137802
3300	-970.8117	-1140.407	169.5952	0.457618	2.118935	1.90093
3306	-972.1108	-1141.355	169.2447	0.4429891	2.989173	1.544598
3312	-975.1721	-1144.77	169.5978	0.2988658	3.166815	1.242409
3318	-966.0822	-1136.004	169.9218	0.4481804	2.539183	1.367567
3324	-959.4645	-1129.044	169.5796	0.4481804	2.929213	1.329573
3330	-964.6421	-1134.364	169.7216	0.3094283	2.939249	1.318903
3336	-970.8735	-1140.285	169.411	0.4354018	3.12387	1.318903
3342	-992.9489	-1162.477	169.5277	0.4273972	2.890392	1.417246
3348	-977.5804	-1147.087	169.5067	0.3842198	2.695324	1.610899
3354	-977.5749	-1147.67	170.0948	0.4667681	1.826212	1.752184
3360	-980.8452	-1150.349	169.5039	0.6922202	2.146079	1.783943
3366	-974.7219	-1143.895	169.1734	0.7267798	2.662466	1.628006
3372	-973.4967	-1143.404	169.907	0.08644767	3.218104	1.11373
3378	-980.3242	-1150.018	169.694	0.1180121	3.224408	1.264939
3384	-990.6217	-1159.637	169.0149	0.3398409	3.920972	1.054134
3390	-981.1922	-1150.892	169.6997	0.6166985	2.959354	1.054134
3396	-974.7902	-1143.965	169.1748	0.7756598	3.422681	0.9571613
3402	-976.5644	-1146.441	169.8763	0.2512971	3.109056	1.09074
3408	-964.3221	-1133.748	169.4258	0.5660302	3.233577	1.101086
3414	-963.3395	-1133.095	169.7556	0.7976599	2.666063	1.106625
3420	-965.6471	-1134.332	168.6845	0.4896007	4.162078	0.9951156
3426	-965.8577	-1135.125	169.2674	0.8141014	2.621482	1.525233
3432	-978.9652	-1148.995	170.0297	0.04095936	2.787999	1.407083
3438	-979.7193	-1149.384	169.6647	0.0737718	2.411053	1.916021
3444	-964.2611	-1134.151	169.8897	0.1554078	2.342589	1.752272
3450	-970.1857	-1140.479	170.2933	0.3732779	1.666796	1.790099
3456	-962.0301	-1132.234	170.2039	0.3859533	2.11217	1.525898
3462	-960.1172	-1130.171	170.0538	0.3859533	1.918672	1.772638
3468	-966.0878	-1135.749	169.6611	0.5114423	2.159603	1.790918
3474	-971.2628	-1141.215	169.9526	0.5721529	2.248346	1.472643
3480	-955.4666	-1125.647	170.1799	0.1885845	2.37105	1.497873
3486	-961.8168	-1131.377	169.5604	0.3745368	3.063546	1.29608
3492	-963.6643	-1133.68	170.0153	0.2281786	2.168324	1.735351
3498	-976.9427	-1146.919	169.9768	0.4414384	2.301903	1.512456
3504	-986.4693	-1155.813	169.3433	0.5626198	2.814203	1.512456
3510	-962.5101	-1132.152	169.6423	0.5065683	2.745395	1.37933
3516	-973.0215	-1142.636	169.614	0.4096544	2.745395	1.475674
3522	-968.2765	-1137.774	169.497	0.5212245	2.750866	1.475674
3528	-979.8331	-1149.652	169.8187	0.2716319	3.070765	1.158781
3534	-990.0074	-1159.648	169.6406	0.1131293	3.294751	1.254912
3540	-977.994	-1147.657	169.6632	0.3144453	3.070907	1.254912
3546	-976.1424	-1145.784	169.6414	0.3743106	2.93607	1.333747
3552	-978.9623	-1148.365	169.403	0.7450128	2.93607	1.225124
3558	-977.7867	-1147.642	169.8557	0.2410331	2.841261	1.344779
3564	-976.287	-1145.907	169.6202	0.5777708	2.453579	1.563216
3570	-964.2604	-1133.507	169.2467	0.6000389	3.157877	1.291061
3576	-959.8953	-1129.667	169.7715	0.533379	2.361166	1.55256
3582	-968.054	-1137.64	169.5857	0.4385973	2.375666	1.743637
3588	-981.2439	-1151.183	169.9394	0.1526167	2.294333	1.753162
3594	-969.4582	-1139.69	170.2314	0.1626017	2.154282	1.638366
3600	-957.6307	-1127.36	169.7296	0.441768	2.365412	1.646575
3606	-963.9579	-1134.44	170.4816	0.1329006	2.315232	1.351281
3612	-964.3485	-1134.035	169.6862	0.4005356	2.53464	1.585335
3618	-969.2073	-1138.757	169.5494	0.6016587	2.602236	1.487572
3624	-974.6727	-1144.645	169.972	0.2332813	2.602236	1.446449
3630	-963.9409	-1133.589	169.6479	0.5573974	2.602236	1.446449
3636	-970.3606	-1140.165	169.8047	0.6132839	2.231826	1.564505
3642	-966.4968	-1135.978	169.4815	0.6234007	2.604789	1.520229
3648	-971.0841	-1140.664	169.5798	0.5380553	2.782992	1.374154
3654	-978.7139	-1148.64	169.9261	0.1916871	2.782992	1.374154
3660	-971.7114	-1141.38	169.6684	0.4844397	2.971012	1.191186
3666	-978.3313	-1148.028	169.6962	0.2944167	2.648729	1.572192
3672	-984.5392	-1152.819	168.2796	0.6784627	4.354	1.019014
3678	-976.5475	-1145.273	168.7258	0.3779342	4.143536	1.080865
3684	-974.4463	-1143.705	169.2589	0.3382816	3.409508	1.289361
3690	-969.6383	-1139.525	169.8863	0.265005	2.759574	1.366229
3696	-961.8009	-1131.701	169.9005	0.2772187	2.51408	1.533526
3702	-972.5084	-1142.306	169.7972	0.4526015	2.51408	1.479565
3708	-976.0316	-1145.904	169.8728	0.3722525	2.487767	1.502946
3714	-973.3136	-1142.856	169.5423	0.2244998	2.696051	1.699307
3720	-970.8025	-1140.19	169.3872	0.375451	3.262275	1.274417
3726	-975.668	-1145.103	169.4353	0.375451	3.181873	1.300857
3732	-970.9781	-1140.943	169.9652	0.3992729	2.395803	1.482302
3738	-976.2566	-1146.222	169.9657	0.4904905	2.407038	1.403516
3744	-973.6427	-1143.104	169.4614	0.4567917	2.778315	1.530043
3750	-972.6077	-1142.349	169.7412	0.5885077	2.49264	1.435054
3756	-980.5113	-1149.058	168.5464	0.44944	3.910268	1.370018
3762	-970.7773	-1140.41	169.6323	0.3595222	1.896892	2.089824
3768	-962.0787	-1132.141	170.0621	0.3082345	2.021896	1.749095
3774	-968.1475	-1137.829	169.6815	0.7866088	1.786427	1.844476
3780	-971.8565	-1141.78	169.9236	0.4516413	1.904168	1.82738
3786	-976.4278	-1146.107	169.6795	0.4681118	2.012775	1.908622
3792	-971.0472	-1140.564	169.517	0.6869422	2.288318	1.678414
3798	-981.8467	-1150.944	169.0975	0.6700799	3.41425	1.140473
3804	-973.9743	-1143.262	169.2873	0.6700799	3.358409	1.015377
3810	-962.8248	-1132.029	169.2046	0.3110411	3.800181	1.015377
3816	-971.4681	-1140.75	169.2824	0.4367133	3.607378	1.004794
3822	-965.5148	-1134.898	169.3832	0.4004714	3.060985	1.417926
3828	-967.6774	-1137.303	169.6251	0.6582191	2.799143	1.22652
3834	-976.1181	-1145.986	169.8684	0.5873119	2.349955	1.447844
3840	-969.814	-1139.448	169.6344	0.4034573	2.810993	1.414686
3846	-958.727	-1128.533	169.8065	0.2632882	2.779015	1.414686
3852	-966.2151	-1135.827	169.6122	0.3659342	2.860613	1.422452
3858	-961.8374	-1131.364	169.5269	0.5386078	2.731428	1.454524
3864	-970.0607	-1139.132	169.0717	0.5386078	3.345253	1.330693
3870	-965.0879	-1134.784	169.696	0.1631047	2.342349	1.880729
3876	-968.4969	-1138.087	169.5902	0.8213349	2.375338	1.462164
3882	-973.1872	-1143.028	169.8405	0.5271062	2.190466	1.631312
3888	-990.837	-1160.653	169.8159	0.3412407	2.214398	1.763502
3894	-987.0812	-1157.35	170.2689	0.0413002	2.06134	1.763502
3900	-971.9423	-1142.388	170.4456	0.06048074	1.865492	1.763502
3906	-979.6231	-1149.745	170.1215	0.003507772	2.049709	1.898908
3912	-976.7582	-1146.856	170.0976	0.04632739	2.018971	1.906948
3918	-978.8175	-1148.993	170.1753	0.0771961	2.158707	1.735757
3924	-977.9546	-1148.074	170.1189	0.112583	2.158707	1.750469
3930	-983.2247	-1153.08	169.8556	0.3836767	2.158707	1.745012
3936	-979.9966	-1149.78	169.7831	0.4046188	2.210284	1.745012
3942	-978.6915	-1148.464	169.7721	0.2545884	1.935939	2.041036
3948	-982.5971	-1152.357	169.7597	0.2545884	2.084353	1.950325
3954	-986.2176	-1155.928	169.71	0.3593956	2.500277	1.622906
3960	-984.9542	-1154.485	169.5303	0.3593956	2.06808	2.044277
3966	-984.3294	-1153.993	169.6637	0.4417494	1.852275	2.044277
3972	-984.7094	-1154.723	170.0131	0.3411151	2.018547	1.762681
3978	-979.8718	-1149.902	170.03	0.1400936	2.202666	1.762681
3984	-977.8291	-1147.737	169.9076	0.2802463	2.432055	1.586435
3990	-977.7301	-1147.609	169.8794	0.5103518	2.557971	1.33703
3996	-967.1212	-1136.831	169.7097	0.3671454	3.043473	1.194258
4002	-987.103	-1156.232	169.1287	0.3671454	3.54371	1.262372
4008	-985.4901	-1154.592	169.1023	0.5157034	3.626803	1.08315
4014	-977.4733	-1147.067	169.5939	0.3366277	3.274227	1.11988
4020	-980.1172	-1149.781	169.6642	0.3452549	2.39732	1.738855
4026	-975.2693	-1144.538	169.2686	0.303674	3.019316	1.607017
4032	-976.6472	-1145.273	168.6259	1.822989	1.982268	1.721729
4038	-979.2601	-1148.47	169.2096	1.316916	1.904624	1.721729
4044	-979.192	-1148.22	169.0284	1.372868	1.644336	1.985865
4050	-987.4855	-1156.059	168.5736	1.881266	2.049225	1.670043
4056	-971.4842	-1141.614	170.1298	0.6236726	2.128288	1.38912
4062	-975.5633	-1145.578	170.0145	0.06958961	2.311655	1.746581
4068	-992.8013	-1162.116	169.3143	0.6629523	2.760936	1.498913
4074	-974.9182	-1144.386	169.4679	0.8071508	2.778639	1.250587
4080	-966.2389	-1136.218	169.9789	0.08705931	2.884452	1.334813
4086	-969.9518	-1139.949	169.9971	0.3042287	2.884452	1.136942
4092	-967.2856	-1137.12	169.8349	0.4586384	2.892222	1.136942
4098	-971.9525	-1141.439	169.4862	0.276274	2.892222	1.560941
4104	-984.411	-1154.526	170.1155	0.2357372	2.266156	1.588293
4110	-970.663	-1139.49	168.8266	0.5004867	3.817556	1.173197
4116	-976.3169	-1144.957	168.6402	0.9347811	3.759891	0.9963742
4122	-972.7991	-1141.197	168.398	0.5126669	4.352861	1.065711
4128	-982.8986	-1150.837	167.9386	0.9483904	4.319173	1.118637
4134	-963.6996	-1133.237	169.5376	0.7283239	2.478692	1.494079
4140	-962.5805	-1131.728	169.1472	0.623348	3.285688	1.248463
4146	-976.6578	-1146.241	169.5833	0.2897041	2.748423	1.585296
4152	-992.7336	-1161.911	169.1773	0.5388033	2.931866	1.565878
4158	-988.8784	-1158.458	169.5795	1.037997	2.167501	1.463603
4164	-978.8484	-1148.941	170.0926	0.270491	2.182123	1.640541
4170	-975.2407	-1145.113	169.8725	0.1190925	2.297886	1.820447
4176	-972.6913	-1142.904	170.2126	0.2493394	2.138942	1.600263
4182	-982.8394	-1152.364	169.5247	0.6186887	2.304175	1.710169
4188	-992.2865	-1162.35	170.0632	0.1505946	2.304175	1.660099
4194	-980.7584	-1150.818	170.0591	0.3560063	2.262886	1.543731
4200	-974.1162	-1143.448	169.3318	0.4284424	2.718001	1.688424
4206	-971.4515	-1141.053	169.6013	0.4284424	3.039731	1.237392
4212	-966.7044	-1136.619	169.915	0.6385518	2.303264	1.40853
4218	-969.9542	-1140.13	170.1762	0.3888596	2.530949	1.214978
4224	-968.4508	-1138.292	169.8415	0.2605958	2.781962	1.387266
4230	-976.9069	-1146.931	170.0239	0.03812658	2.963498	1.27391
4236	-975.495	-1144.841	169.3458	0.5192729	2.947118	1.442897
4242	-976.3193	-1145.762	169.4425	0.4520181	2.577059	1.693172
4248	-966.0591	-1135.854	169.7946	0.4581555	2.577059	1.429363
4254	-975.12	-1144.94	169.8204	0.3444662	2.728691	1.379855
4260	-985.2468	-1154.881	169.6341	0.5307966	2.728691	1.379855
4266	-995.8657	-1165.533	169.667	0.2917672	2.768932	1.506777
4272	-991.176	-1160.943	169.7672	0.6071109	2.502847	1.39268
4278	-982.1597	-1152.491	170.3311	0.09934645	2.071801	1.671292
4284	-979.0105	-1149.14	170.13	0.06519622	2.453831	1.565133
4290	-974.9839	-1144.896	169.9125	0.1935165	2.330137	1.718174
4296	-964.1296	-1133.985	169.8551	0.1764076	2.326038	1.773279
4302	-982.2621	-1152.144	169.8816	0.4703582	1.653162	2.012835
4308	-980.8063	-1150.898	170.0914	0.3664907	1.492785	2.048949
4314	-976.6353	-1146.186	169.5507	0.4048198	1.761046	2.20206
4320	-977.9008	-1147.685	169.7845	0.3657026	2.050002	1.881609
4326	-984.2224	-1154.288	170.0658	0.5974614	1.735647	1.744371
4332	-989.0426	-1158.921	169.8787	0.4203904	2.099806	1.744371
4338	-993.0238	-1162.556	169.532	0.6274259	2.239488	1.744371
4344	-996.3177	-1165.972	169.6541	0.6638693	1.933346	1.846691
4350	-981.9857	-1151.642	169.6563	0.7316925	2.517485	1.370488
4356	-978.7461	-1148.618	169.872	0.4018314	1.789041	1.974321
4362	-975.3308	-1145.184	169.8527	0.4062107	1.907036	1.904847
4368	-966.6567	-1136.071	169.4146	0.4268783	2.966707	1.445919
4374	-978.7034	-1148.251	169.5478	0.6555473	2.749294	1.333072
4380	-987.1479	-1156.46	169.3125	0.5250478	2.844592	1.54066
4386	-991.9646	-1161.961	169.9963	0.5230016	2.19939	1.513533
4392	-979.5261	-1149.117	169.5913	0.5708032	2.172496	1.789258
4398	-977.1081	-1146.613	169.505	0.5731137	2.39821	1.689795
4404	-974.5635	-1144.153	169.5892	0.4915417	2.129912	1.874494
4410	-971.4421	-1140.664	169.222	0.5478746	3.140742	1.366439
4416	-963.7771	-1133.935	170.1583	0.1298202	2.491141	1.46791
4422	-976.3468	-1146.322	169.9748	0.3133151	2.491141	1.46791
4428	-966.9846	-1136.593	169.6089	0.4591082	2.692963	1.481766
4434	-982.1396	-1152.012	169.8728	0.3370242	2.764308	1.315767
4440	-975.172	-1144.898	169.7262	0.4439208	2.860035	1.270115
4446	-971.9091	-1141.43	169.5209	0.4439208	3.051797	1.281241
4452	-972.1179	-1141.763	169.6447	0.1979368	3.051797	1.379153
4458	-976.343	-1146.085	169.7419	0.2898512	2.887781	1.359377
4464	-975.8216	-1145.639	169.8174	0.08518483	2.91574	1.438174
4470	-983.5648	-1153.417	169.8524	0.05017507	2.91574	1.438174
4476	-984.3103	-1153.971	169.6605	0.05791534	3.079276	1.453925
4482	-964.6049	-1134.278	169.6729	0.03186272	3.004844	1.520275
4488	-985.7771	-1155.599	169.8224	0.01179163	2.134932	2.036783
4494	-971.7334	-1141.917	170.1833	0.06528906	2.165591	1.733686
4500	-969.5494	-1139.268	169.7191	0.4904667	1.940854	1.915381
4506	-981.725	-1151.343	169.6178	0.8189249	1.602503	1.990159
4512	-984.8768	-1154.593	169.7159	0.2244192	2.144802	1.959431
4518	-980.4685	-1149.987	169.5184	0.5865586	2.144802	1.84773
4524	-971.6042	-1141.396	169.7917	0.5497896	1.935651	1.828937
4530	-993.9193	-1163.958	170.0386	0.2560049	1.982565	1.828937
4536	-992.7946	-1162.434	169.6397	0.3100724	3.112501	1.243424
4542	-993.5205	-1163.307	169.7864	0.5048703	2.301668	1.606046
4548	-977.8138	-1148.325	170.5117	0.2251163	2.037744	1.471516
4554	-977.6619	-1147.71	170.0479	0.2282974	2.454139	1.504807
4560	-975.0025	-1144.951	169.9487	0.3755713	2.28935	1.591009
4566	-973.6754	-1143.748	170.0724	0.299067	2.28935	1.556433
4572	-969.8695	-1139.231	169.3612	0.7990163	2.437831	1.602332
4578	-965.362	-1135.364	170.002	0.1006104	2.213268	1.80221
4584	-963.928	-1133.607	169.6791	0.06083359	2.200649	2.055663
4590	-964.2887	-1134.247	169.9585	0.08562741	2.269233	1.80398
4596	-964.5991	-1134.732	170.1327	0.2456618	1.890979	1.834277
4602	-971.1411	-1140.611	169.4699	0.4508415	2.052315	2.034153
4608	-975.2905	-1144.63	169.3399	0.5583129	2.18055	1.963656
4614	-962.7246	-1132.312	169.587	0.5471341	1.893426	1.997889
4620	-967.4549	-1137.461	170.0059	0.3996785	2.010454	1.732362
4626	-966.6165	-1136.404	169.7874	0.3586103	2.485299	1.57811
4632	-969.8951	-1139.65	169.7551	0.4759952	2.822456	1.250702
4638	-976.2362	-1145.823	169.5867	0.4607636	2.273157	1.798907
4644	-964.257	-1133.951	169.6941	0.4533061	2.173255	1.798907
4650	-970.2842	-1139.742	169.4578	0.3951358	3.272869	1.189541
4656	-964.5831	-1134.541	169.9581	0.1916555	2.836769	1.305804
4662	-973.6314	-1143.134	169.5028	0.6386886	2.836769	1.312494
4668	-974.8156	-1144.875	170.0593	0.6474463	1.90996	1.588774
4674	-975.4773	-1145.231	169.7539	0.8281108	2.14588	1.506629
4680	-971.0352	-1140.953	169.9177	0.3141689	2.392802	1.582966
4686	-974.7696	-1144.429	169.6595	0.3867657	3.088761	1.181533
4692	-979.7511	-1148.606	168.8553	0.7576328	3.495107	1.20478
4698	-968.669	-1138.467	169.7981	0.3422256	2.829775	1.319064
