Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-969.6985	-1139.058	169.3594	0.367705	2.710529	1.717182
2370	-981.5677	-1151.968	170.4002	0.4270365	1.881665	1.520812
2376	-981.1905	-1150.635	169.4448	0.4460325	2.837449	1.506363
2382	-978.9409	-1147.719	168.7776	0.4460325	3.886669	1.20282
2388	-978.9372	-1148.595	169.6577	0.3966504	2.831608	1.385806
2394	-984.1929	-1154.417	170.2245	0.2395945	2.421822	1.385806
2400	-973.2499	-1143.021	169.771	0.2982151	3.007162	1.231601
2406	-987.6581	-1157.896	170.238	0.09336873	2.8387	1.15087
2412	-980.5188	-1150.391	169.8718	0.06801726	2.981883	1.357662
2418	-969.541	-1139.435	169.8944	0.4425313	2.298697	1.574917
2424	-970.9387	-1140.743	169.8046	0.3292639	2.52324	1.559186
2430	-970.7995	-1140.529	169.7299	0.378243	2.397611	1.668813
2436	-979.6992	-1149.606	169.9065	0.2680225	2.397611	1.621159
2442	-974.7474	-1144.296	169.5489	0.3493032	2.518733	1.731754
2448	-976.4132	-1146.341	169.928	0.2540932	2.051731	1.858643
2454	-964.0442	-1134.017	169.973	0.346661	2.126054	1.711483
2460	-969.6263	-1139.594	169.9677	0.09872406	2.238693	1.809682
2466	-969.0605	-1138.552	169.4918	0.5798182	2.752038	1.434109
2472	-975.9842	-1144.638	168.6537	0.6284804	3.706629	1.303915
2478	-977.1864	-1146.15	168.9637	0.7066564	3.618971	1.04112
2484	-968.0383	-1136.989	168.9509	0.7066564	3.462693	1.194256
2490	-974.3814	-1143.36	168.9789	0.6065702	3.462693	1.255209
2496	-973.5661	-1143.176	169.61	0.3784432	2.959658	1.33671
2502	-979.1938	-1148.464	169.2702	0.3784432	3.289263	1.344839
2508	-973.1609	-1142.22	169.0588	0.8864979	3.117496	1.243012
2514	-973.833	-1143.352	169.5191	0.4512415	2.643677	1.590763
2520	-966.1504	-1135.939	169.7885	0.3054258	2.64046	1.501794
2526	-970.1008	-1139.158	169.0577	0.4557842	3.220894	1.501794
2532	-971.1236	-1140.528	169.4048	0.3962861	2.241784	1.987666
2538	-974.0897	-1143.687	169.5974	0.8161848	1.827769	1.853525
2544	-970.1307	-1139.236	169.105	0.8161848	2.949397	1.397807
2550	-967.0584	-1136.707	169.6481	0.4884403	3.087652	1.102181
2556	-982.7026	-1150.473	167.7706	1.141996	4.311584	1.102181
2562	-976.9946	-1144.814	167.8196	1.093573	4.285952	1.124904
2568	-969.574	-1139.162	169.5883	0.4676575	2.966338	1.276581
2574	-983.5904	-1152.965	169.3751	0.7990798	2.522377	1.530029
2580	-987.4089	-1157.326	169.9175	0.3329147	2.419571	1.549681
2586	-970.1117	-1139.915	169.8032	0.3941497	1.900278	1.951028
2592	-974.0143	-1143.331	169.3166	0.6050814	2.511315	1.720401
2598	-966.2808	-1136.369	170.0877	0.4080702	2.393232	1.383387
2604	-961.1018	-1130.36	169.2581	0.3810048	2.891721	1.650865
2610	-967.8204	-1137.279	169.4584	0.6740401	2.889595	1.276835
2616	-978.179	-1147.476	169.2966	0.5282043	3.309759	1.181936
2622	-968.7226	-1138.069	169.3464	0.8744467	2.684979	1.37024
2628	-958.6877	-1127.674	168.9867	0.5005737	3.453997	1.342174
2634	-963.1036	-1132.792	169.6888	0.2582512	2.727579	1.546228
2640	-962.6366	-1132.323	169.6863	0.2607487	2.727579	1.546228
2646	-970.9018	-1139.934	169.0324	0.6465737	2.689791	1.7655
2652	-963.7279	-1133.645	169.917	0.3260121	2.236405	1.687594
2658	-969.6898	-1139.602	169.9117	0.6599517	2.236405	1.446
2664	-962.9686	-1133.094	170.1251	0.1453766	2.236405	1.668025
2670	-964.212	-1134.178	169.966	0.4006463	2.351943	1.513584
2676	-966.2064	-1135.822	169.6152	0.3792922	2.876649	1.397377
2682	-1022.416	-1192.725	170.3094	0.1444478	1.983488	1.717362
2688	-1005.28	-1174.441	169.1609	0.7577386	2.456253	1.761172
2694	-984.3493	-1153.821	169.4721	0.4487452	2.36013	1.826333
2700	-978.4055	-1148.099	169.6931	0.5001423	2.337306	1.651096
2706	-973.5587	-1143.05	169.4913	0.1853594	2.864045	1.643777
2712	-957.9615	-1127.505	169.5436	0.4856418	2.710732	1.497617
2718	-964.7607	-1134.803	170.042	0.3276087	2.58471	1.331706
2724	-978.9971	-1148.02	169.0228	0.5639226	3.385538	1.317323
2730	-975.7224	-1145.595	169.8721	0.3540105	2.619655	1.417015
2736	-981.6915	-1151.405	169.7131	0.6622593	2.265899	1.570788
2742	-973.617	-1143.261	169.6439	0.6542273	2.397622	1.530616
2748	-978.108	-1147.536	169.4276	0.6804486	2.361911	1.694273
2754	-965.2656	-1134.622	169.3567	0.5750845	2.414945	1.780799
2760	-971.8836	-1141.322	169.4382	0.5750845	2.414945	1.72378
2766	-974.8928	-1144.394	169.5008	0.3992646	2.433511	1.789934
2772	-973.7466	-1143.589	169.8422	0.3474311	2.532788	1.510708
2778	-974.4025	-1144.034	169.6318	0.4497391	2.826742	1.368256
2784	-960.8549	-1130.772	169.9167	0.2367802	2.614007	1.47689
2790	-974.7606	-1144.139	169.3785	0.4635812	3.302462	1.173294
2796	-966.6452	-1136.095	169.4495	0.5151194	2.547637	1.664148
2802	-966.3223	-1135.921	169.5986	0.694877	2.511849	1.448118
2808	-975.4808	-1145.097	169.6157	0.6516234	2.400236	1.551424
2814	-972.4875	-1141.985	169.4977	0.7542056	2.246174	1.67427
2820	-963.441	-1133.397	169.9558	0.4931209	1.907075	1.774345
2826	-977.1249	-1147.181	170.0563	0.4532372	1.917387	1.724677
2832	-967.1804	-1136.972	169.7914	0.3318309	2.870306	1.30011
2838	-973.7448	-1143.602	169.8574	0.605039	2.009522	1.692885
2844	-979.5263	-1149.537	170.0103	0.3424836	2.336803	1.535196
2850	-972.609	-1142.405	169.7958	0.7185461	2.206256	1.512102
2856	-978.9058	-1148.733	169.8272	0.4959935	2.00677	1.792485
2862	-970.1216	-1139.866	169.7441	0.4959935	2.468355	1.52113
2868	-970.7474	-1140.316	169.569	0.4413663	2.512641	1.656455
2874	-970.1623	-1139.581	169.4187	0.681746	2.429385	1.651595
2880	-973.0146	-1142.683	169.6681	0.4614895	2.645653	1.470993
2886	-962.2316	-1131.417	169.1851	0.4929321	3.204716	1.388283
2892	-970.2744	-1139.66	169.3853	0.602935	2.89905	1.384742
2898	-972.8035	-1142.352	169.5489	0.40251	2.89905	1.413418
2904	-977.6165	-1147.335	169.7185	0.4639081	2.705438	1.3843
2910	-978.0283	-1147.841	169.813	0.7470048	2.391856	1.333651
2916	-971.3159	-1141.296	169.9799	0.7470048	1.667707	1.747386
2922	-974.5309	-1144.791	170.2602	0.2161869	2.197038	1.547151
2928	-978.7699	-1148.781	170.0113	0.2161992	2.683163	1.366412
2934	-977.4703	-1147.335	169.8647	0.2243521	2.197484	1.822474
2940	-974.8505	-1144.359	169.5082	0.3589008	2.458984	1.795129
2946	-966.1172	-1135.685	169.5677	0.6665138	2.458984	1.532512
2952	-968.6514	-1138.527	169.8759	0.2381873	2.563255	1.54422
2958	-981.4625	-1151.126	169.6638	0.5710434	1.982438	1.869935
2964	-980.0066	-1149.874	169.8671	0.1864935	2.416086	1.694459
2970	-979.1863	-1149.134	169.9478	0.2141704	2.482672	1.568349
2976	-976.1206	-1145.887	169.7662	0.3337779	2.282868	1.75565
2982	-984.6961	-1154.626	169.9297	0.3337779	2.282868	1.63975
2988	-993.8007	-1163.292	169.4913	0.5922351	2.733406	1.43922
2994	-977.7818	-1147.784	170.0017	0.3619274	2.087101	1.707892
3000	-981.1143	-1150.806	169.6913	0.2816971	2.169546	1.920751
3006	-974.3442	-1143.94	169.5962	0.3976741	1.981579	2.032578
3012	-986.4056	-1155.611	169.2056	0.5871806	2.287184	1.962866
3018	-980.9093	-1150.186	169.2772	0.4729049	1.907256	2.24025
3024	-975.7574	-1145.564	169.8069	0.4729049	2.112051	1.749352
3030	-978.0356	-1148.445	170.4091	0.09958676	2.122172	1.57846
3036	-977.8063	-1147.974	170.1673	0.08488341	2.335766	1.609702
3042	-984.7816	-1153.402	168.6207	0.600845	3.403998	1.582321
3048	-976.8345	-1146.713	169.8789	0.3601275	2.434028	1.54738
3054	-978.1808	-1148.21	170.0293	0.3674602	2.333281	1.505043
3060	-985.1929	-1155.083	169.8905	0.3153418	2.728635	1.347516
3066	-982.5913	-1152.439	169.8477	0.1115205	2.43491	1.747758
3072	-985.3418	-1154.875	169.5329	0.5192552	1.839617	2.08783
3078	-981.9152	-1151.789	169.8739	0.3140345	2.115585	1.81075
3084	-968.3847	-1138.358	169.973	0.4259338	2.394143	1.45741
3090	-964.3501	-1134.472	170.122	0.3943956	2.352775	1.398934
3096	-961.8543	-1131.624	169.7696	0.04131165	2.731394	1.642667
3102	-967.44	-1137.498	170.0581	0.01704834	2.731394	1.447197
3108	-968.3786	-1138.607	170.2289	0.06145132	2.289288	1.615717
3114	-971.124	-1141.319	170.1949	0.08409918	2.622033	1.373977
3120	-974.9611	-1144.306	169.345	0.6399579	2.839466	1.433482
3126	-967.7225	-1137.539	169.8161	0.3501073	2.837274	1.292023
3132	-963.4251	-1132.602	169.1767	0.6935496	3.185939	1.248494
3138	-957.0464	-1126.768	169.7218	0.2207991	3.185939	1.187131
3144	-963.6703	-1132.885	169.2145	0.4670564	3.444113	1.189616
3150	-979.2752	-1149.148	169.8728	0.44648	2.145554	1.697943
3156	-981.2415	-1150.751	169.5091	0.4581972	2.034868	2.014838
3162	-981.5805	-1151.131	169.5508	0.2415218	3.095708	1.384217
3168	-972.8461	-1142.777	169.9307	0.1432502	2.933424	1.288844
3174	-981.5779	-1151.271	169.693	0.1701627	3.216592	1.228765
3180	-980.5095	-1150.235	169.7257	0.1441735	3.094384	1.323766
3186	-994.6155	-1163.867	169.2518	0.5896396	2.762875	1.597815
3192	-984.147	-1153.469	169.3215	0.7590536	2.13311	1.872396
3198	-981.7077	-1151.386	169.6788	0.4742467	2.325545	1.688202
3204	-974.3285	-1144.007	169.6789	0.3625713	2.544088	1.611395
3210	-976.3979	-1145.995	169.5966	0.2452448	2.925871	1.47669
3216	-987.5055	-1157.02	169.5147	0.3606774	2.99062	1.401346
3222	-987.5061	-1157.184	169.6775	0.4893648	2.99062	1.161975
3228	-981.1994	-1150.445	169.2457	0.8043533	2.443748	1.677339
3234	-975.3698	-1145.142	169.7723	0.209638	3.002212	1.307736
3240	-977.1156	-1146.775	169.6594	0.6522098	2.505587	1.439003
3246	-970.7063	-1140.655	169.9488	0.2742225	2.554003	1.469623
3252	-972.7772	-1142.096	169.3185	0.8529813	2.440122	1.59246
3258	-967.6049	-1137.479	169.8741	0.1566465	2.602331	1.576773
3264	-968.953	-1138.214	169.2608	0.5070492	2.789112	1.632118
3270	-978.5027	-1147.706	169.2028	0.5070492	3.237635	1.337142
3276	-974.1612	-1143.974	169.8124	0.2218246	2.707332	1.496417
3282	-972.2805	-1141.564	169.2831	0.7006684	2.757742	1.496417
3288	-973.1983	-1143.07	169.8722	0.3288642	2.623792	1.433182
3294	-981.4103	-1151.01	169.6	0.4333162	2.609175	1.569937
3300	-976.9497	-1147.028	170.0778	0.5335398	1.703236	1.803102
3306	-974.0089	-1144.406	170.3968	0.2313511	2.061234	1.535328
3312	-963.9599	-1133.911	169.9514	0.3029626	2.241159	1.676107
3318	-967.2951	-1137.119	169.8234	0.2442226	2.041321	1.943355
3324	-977.536	-1147.192	169.6556	0.3151243	1.680141	2.244423
3330	-984.9479	-1154.868	169.9199	0.1689213	1.853538	2.054479
3336	-991.0378	-1160.637	169.5989	0.7066643	1.967736	1.831552
3342	-969.6615	-1139.424	169.762	0.4140238	2.343396	1.659024
3348	-978.7675	-1147.879	169.1117	0.7741744	3.03188	1.360784
3354	-974.6818	-1144.176	169.4943	0.3758942	2.917282	1.461678
3360	-968.4947	-1138.031	169.5365	0.4778784	2.956706	1.318264
3366	-983.509	-1152.786	169.2768	0.4968452	2.956706	1.504778
3372	-974.4081	-1144.206	169.7974	0.4037766	2.743173	1.339667
3378	-974.1434	-1143.831	169.6879	0.4037766	2.743173	1.425469
3384	-978.9105	-1148.541	169.6306	0.5109785	2.632816	1.471641
3390	-987.613	-1157.372	169.7593	0.2736735	2.830809	1.403123
3396	-975.3934	-1144.947	169.5534	0.5718464	2.907588	1.267948
3402	-974.2133	-1143.936	169.7224	0.2426906	3.219648	1.13785
3408	-976.3467	-1146.214	169.8669	0.2426906	3.054673	1.156016
3414	-965.9815	-1135.675	169.6939	0.2651101	2.895903	1.409945
3420	-973.0092	-1142.585	169.5757	0.4418004	2.895903	1.364241
3426	-975.2901	-1144.889	169.599	0.4418004	3.172002	1.112619
3432	-987.03	-1155.422	168.3917	0.362856	4.653592	0.9197599
3438	-994.3053	-1162.415	168.1101	0.4487147	4.698329	1.071645
3444	-982.116	-1151.481	169.3645	0.2980436	3.417378	1.228642
3450	-986.5856	-1155.444	168.8582	0.7937589	3.146258	1.45352
3456	-971.0675	-1141.067	169.9994	0.2274852	2.459628	1.537439
3462	-972.8876	-1142.581	169.6939	0.1312069	2.560884	1.753446
3468	-973.1916	-1142.481	169.2893	0.4223157	2.921507	1.576733
3474	-972.8043	-1141.681	168.8771	0.5737333	3.506712	1.329099
3480	-977.8575	-1147.746	169.8886	0.5737333	2.663901	1.189173
3486	-968.0356	-1138.2	170.164	0.5737333	2.388492	1.189173
3492	-970.9398	-1140.745	169.8051	0.1559306	3.002203	1.324597
3498	-976.5444	-1145.903	169.3584	0.231988	2.983394	1.619932
3504	-963.79	-1132.631	168.8409	0.810168	3.470962	1.19279
3510	-966.2529	-1135.853	169.5996	0.2009303	3.214142	1.282838
3516	-976.1333	-1145.594	169.4606	0.4327876	2.889543	1.465154
3522	-976.7128	-1147.03	170.3169	0.04874273	2.126466	1.678561
3528	-975.9687	-1146.157	170.1884	0.1907685	2.126466	1.668895
3534	-970.6238	-1140.756	170.1325	0.4366073	2.077273	1.567019
3540	-977.5493	-1146.426	168.8772	0.6702896	2.07897	2.260139
3546	-975.8797	-1144.995	169.1151	0.5975069	3.057294	1.475044
3552	-982.3302	-1152.126	169.7956	0.4651704	2.654527	1.362751
3558	-982.619	-1152.419	169.8	0.5309536	2.414256	1.493671
3564	-981.8035	-1151.661	169.8572	0.3711823	1.876233	1.946306
3570	-977.5235	-1146.869	169.3451	0.5483369	2.605478	1.673737
3576	-973.3401	-1142.973	169.6332	0.580262	2.69551	1.367751
3582	-981.8736	-1151.618	169.7444	0.2234995	3.299124	1.062417
3588	-977.6419	-1147.115	169.4731	0.1492344	3.496574	1.195444
3594	-977.7838	-1147.253	169.4696	0.4959503	2.824025	1.460117
3600	-980.833	-1150.864	170.0306	0.2712471	2.450777	1.488083
3606	-973.7698	-1143.598	169.8279	0.5921583	2.552606	1.316986
3612	-976.3424	-1145.579	169.2369	0.5928745	2.677969	1.667392
3618	-980.7757	-1150.931	170.1549	0.374795	2.083765	1.591111
3624	-987.961	-1157.911	169.9498	0.1150506	2.490342	1.633342
3630	-975.5648	-1145.58	170.0151	0.2721017	2.328271	1.589689
3636	-970.3692	-1140.029	169.6595	0.4531075	2.398416	1.665094
3642	-968.9245	-1138.361	169.4361	0.4262066	2.492134	1.77545
3648	-975.9553	-1145.423	169.4675	0.2030061	3.289921	1.326792
3654	-969.8199	-1139.393	169.5728	0.403416	3.066269	1.259945
3660	-968.0182	-1137.865	169.8466	0.3874573	2.749375	1.308293
3666	-976.5512	-1146.172	169.6211	0.4439748	2.623522	1.53588
3672	-977.8411	-1147.604	169.7633	0.4439748	1.960622	1.903562
3678	-971.6497	-1141.629	169.9794	0.4835048	2.40724	1.398154
3684	-985.8622	-1155.345	169.4828	0.4979939	3.064882	1.257257
3690	-973.9808	-1143.928	169.947	0.4979939	2.597692	1.259741
3696	-968.9059	-1138.366	169.4597	0.6621367	2.920884	1.259741
3702	-967.7756	-1137.185	169.4094	0.4003938	3.392029	1.122492
3708	-957.0588	-1126.224	169.1649	0.4003938	3.392029	1.329345
3714	-973.5699	-1143.046	169.4759	0.4794034	2.8653	1.436398
3720	-973.4117	-1143.706	170.2945	0.1254976	2.456726	1.393009
3726	-974.494	-1143.842	169.348	1.01717	2.830254	1.12823
3732	-971.5597	-1141.356	169.7964	0.08153473	2.723675	1.59977
3738	-968.7148	-1139.166	170.4515	0.01225668	2.405931	1.398474
3744	-973.261	-1143.042	169.7808	0.03210592	2.751166	1.62694
3750	-982.3495	-1152.053	169.7035	0.2624663	3.166429	1.183828
3756	-973.5089	-1143.071	169.5626	0.8031272	2.753559	1.195096
3762	-967.7507	-1137.091	169.3401	0.4702908	2.780955	1.607219
3768	-977.3292	-1147.704	170.3751	0.05632099	2.436236	1.400069
3774	-976.6692	-1146.835	170.1654	0.1378778	2.436236	1.497937
3780	-969.0767	-1138.861	169.784	0.6632004	2.346538	1.456936
3786	-980.6111	-1150.576	169.965	0.1798998	2.212758	1.773206
3792	-973.41	-1143.644	170.2342	0.2424882	2.345919	1.434843
3798	-979.3299	-1148.861	169.5307	0.5056512	2.864126	1.374449
3804	-985.4567	-1155.267	169.8102	0.1071707	2.767995	1.538263
3810	-977.2512	-1147.492	170.2403	0.04414164	2.728008	1.284633
3816	-971.6256	-1141.35	169.7247	0.0686661	3.145864	1.343761
3822	-978.7641	-1148.276	169.5122	0.107721	3.305195	1.355007
3828	-978.7082	-1148.859	170.1504	0.07969994	2.694981	1.355007
3834	-979.4788	-1149.322	169.8427	0.3240795	2.694981	1.404672
3840	-975.4097	-1145.363	169.9536	0.3240795	2.442692	1.512285
3846	-971.6329	-1141.073	169.4405	0.3240795	3.187169	1.33377
3852	-971.631	-1141.224	169.5934	0.325566	2.752395	1.548666
3858	-969.7154	-1139.601	169.8858	0.1702656	2.138047	1.885725
3864	-970.6528	-1140.322	169.6688	0.5970315	2.138047	1.740906
3870	-968.8191	-1138.113	169.2935	0.5469436	2.361357	1.880544
3876	-978.976	-1148.398	169.4218	0.5468483	2.233076	1.880544
3882	-974.5226	-1144.425	169.9026	0.2995844	2.418063	1.586217
3888	-979.9233	-1149.459	169.5355	0.4318828	2.418063	1.753811
3894	-980.4441	-1150.088	169.6437	0.880335	1.812777	1.787706
3900	-986.7791	-1156.507	169.7283	0.7364185	2.567576	1.268363
3906	-987.5173	-1156.369	168.8513	0.9370001	3.274142	1.243282
3912	-991.0073	-1160.739	169.7321	0.6297305	2.568147	1.351082
3918	-976.9399	-1145.853	168.9133	0.6392481	2.882413	1.719052
3924	-982.3355	-1152.142	169.8066	0.247769	2.84116	1.378304
3930	-983.8321	-1153.686	169.8535	0.1411302	3.138519	1.183141
3936	-973.789	-1143.541	169.7524	0.5451844	2.409996	1.521798
3942	-986.367	-1155.534	169.1675	0.7332398	2.463073	1.768919
3948	-975.6457	-1144.974	169.3284	0.5462331	2.777303	1.562967
3954	-980.0689	-1149.371	169.302	0.5497318	2.631065	1.685199
3960	-979.151	-1148.899	169.7483	0.3045433	2.587635	1.571401
3966	-969.5534	-1139.07	169.5164	0.5001064	3.001217	1.28035
3972	-976.7421	-1146.496	169.7537	0.2078468	2.804851	1.477642
3978	-982.92	-1152.784	169.864	0.2071383	2.465226	1.646914
3984	-982.6082	-1152.468	169.8597	0.3386757	2.689653	1.384218
3990	-972.527	-1142.569	170.0425	0.2169973	2.62853	1.384218
3996	-976.4323	-1145.965	169.5325	0.6080548	2.778501	1.359753
4002	-974.3554	-1144.316	169.9609	0.2241076	2.673889	1.40685
4008	-979.097	-1148.816	169.7194	0.2765749	2.792044	1.461261
4014	-975.754	-1144.989	169.2353	0.6794348	2.765362	1.542162
4020	-971.0181	-1140.56	169.5423	0.4306311	2.728961	1.526061
4026	-972.1596	-1141.945	169.7857	0.3859821	2.443293	1.590049
4032	-974.0134	-1143.856	169.8421	0.2539484	2.457112	1.634803
4038	-972.0664	-1141.704	169.6371	0.3974374	2.257068	1.818988
4044	-970.5508	-1140.734	170.1837	0.2455832	2.257068	1.537559
4050	-969.1896	-1138.894	169.7046	0.5319458	2.257068	1.677494
4056	-976.2757	-1146.283	170.0072	0.3771312	2.257068	1.570723
4062	-979.9323	-1150.168	170.2357	0.1084569	2.508639	1.41159
4068	-983.9602	-1153.554	169.5937	0.342377	2.916751	1.41159
4074	-992.7989	-1161.719	168.9198	0.3777819	3.819873	1.19669
4080	-984.8467	-1153.865	169.0183	0.7128133	3.073719	1.448517
4086	-985.4475	-1155.076	169.6285	0.190373	3.058181	1.392769
4092	-977.8038	-1147.619	169.8155	0.5917173	2.251275	1.558142
4098	-976.1021	-1145.763	169.6605	0.3874081	2.249515	1.814935
4104	-980.7217	-1150.783	170.0611	0.3600813	2.320283	1.49643
4110	-969.8311	-1139.803	169.9714	0.2035396	2.819748	1.299144
4116	-982.5997	-1152.107	169.5068	0.5436525	2.449764	1.672762
4122	-991.434	-1161.313	169.8795	0.2485535	2.355959	1.68435
4128	-994.8736	-1164.944	170.0706	0.08579137	2.264678	1.728815
4134	-978.4085	-1148.056	169.6472	0.4279011	2.201229	1.829531
4140	-964.528	-1134.515	169.9874	0.3934664	2.614843	1.298344
4146	-960.5601	-1130.153	169.5928	0.09007453	3.421197	1.208121
4152	-957.8875	-1128.307	170.4195	0.05389615	2.368065	1.420362
4158	-971.795	-1141.733	169.9384	0.07055585	2.198867	1.876423
4164	-971.3575	-1141.428	170.0708	0.4550382	1.911451	1.717405
4170	-978.4033	-1148.341	169.9381	0.3502179	2.017865	1.80889
4176	-978.1724	-1147.701	169.5282	0.4085307	2.537206	1.691459
4182	-974.2565	-1144.332	170.0751	0.2911445	2.465613	1.427766
4188	-960.0389	-1129.588	169.5487	0.4517908	2.900894	1.37371
4194	-963.4544	-1133.076	169.6213	0.4912183	2.96441	1.231136
4200	-962.1961	-1131.919	169.7231	0.3829283	2.970944	1.231136
4206	-970.4514	-1140.068	169.617	0.4828496	2.717895	1.438642
4212	-987.1871	-1156.528	169.3412	0.4893524	2.07909	2.076037
4218	-977.4085	-1146.721	169.3121	0.4893524	2.108234	2.076037
4224	-970.8142	-1140.761	169.9469	0.2232693	2.834328	1.291154
4230	-974.8378	-1144.485	169.6468	0.2849538	2.941262	1.395867
4236	-979.2673	-1147.991	168.7239	0.6946603	3.614114	1.268038
4242	-979.2247	-1149.559	170.3344	0.1628202	2.178244	1.545622
4248	-980.0448	-1149.557	169.5118	0.2407124	2.997289	1.490176
4254	-978.2234	-1147.427	169.2034	0.6228758	2.997289	1.434123
4260	-984.8447	-1154.921	170.0764	0.2397042	2.039521	1.774596
4266	-977.1073	-1147.052	169.9446	0.3240532	2.272243	1.643661
4272	-976.5629	-1146.218	169.6553	0.3823741	2.648053	1.538036
4278	-963.4844	-1132.235	168.751	0.6376278	2.904697	1.817759
4284	-963.9691	-1133.472	169.503	0.360268	3.205152	1.238262
4290	-980.7055	-1150.169	169.4636	0.183546	3.205152	1.411999
4296	-988.6583	-1157.182	168.5241	0.6742165	4.2166	0.9122665
4302	-989.226	-1158.478	169.2519	0.3883818	3.097378	1.499341
4308	-988.6399	-1157.421	168.7808	0.7283835	3.567701	1.231222
4314	-978.9461	-1147.863	168.9168	0.5705057	3.395822	1.388009
4320	-972.8557	-1142.294	169.4381	0.2495975	3.491461	1.142798
4326	-977.0697	-1146.982	169.9126	0.2030907	2.835706	1.334048
4332	-983.5766	-1153.065	169.4884	0.1957281	3.286037	1.318997
4338	-976.1054	-1145.777	169.6716	0.07347078	3.407558	1.166212
4344	-977.8449	-1147.719	169.874	0.1859746	2.944741	1.290975
4350	-975.6385	-1145.447	169.808	0.2702467	2.944741	1.276018
4356	-983.5363	-1153.195	169.6586	0.3128987	2.704146	1.545455
4362	-971.9839	-1141.861	169.8772	0.344616	2.704146	1.354316
4368	-972.7585	-1141.899	169.1405	0.3735119	3.411903	1.354316
4374	-959.1533	-1128.681	169.5278	0.3884941	2.790047	1.522731
4380	-963.2465	-1132.463	169.2166	0.5773443	3.024205	1.438264
4386	-973.6038	-1143.232	169.6282	0.297191	3.024205	1.33551
4392	-973.9853	-1143.443	169.4579	0.5078043	3.011295	1.313443
4398	-967.0569	-1136.149	169.0919	0.7550384	3.08815	1.347036
4404	-982.9055	-1152.58	169.6749	0.2766594	2.956844	1.368173
4410	-968.99	-1139.06	170.0702	0.1742812	2.663963	1.368173
4416	-974.3183	-1143.937	169.619	0.4084268	2.594197	1.585193
4422	-970.3429	-1139.86	169.5166	0.8136584	2.594197	1.35551
4428	-986.5982	-1155.608	169.0099	0.6835339	2.474394	1.903609
4434	-978.0972	-1148.197	170.0998	0.7203233	1.579817	1.743691
4440	-975.6347	-1145.576	169.9417	1.084954	1.87817	1.371013
4446	-967.5908	-1137.701	170.1097	0.5938301	1.708918	1.73489
4452	-970.5255	-1140.373	169.8477	0.4606726	1.708918	2.004757
4458	-968.92	-1138.549	169.6286	0.4606726	2.125793	1.87145
4464	-969.4666	-1139.093	169.6266	0.5438499	2.015608	1.891219
4470	-967.7065	-1137.776	170.0699	0.1494259	2.139396	1.772488
4476	-968.7128	-1138.404	169.6916	0.4624631	2.511608	1.552855
4482	-970.5656	-1140.353	169.787	0.3300424	2.631437	1.491177
4488	-972.5192	-1142.485	169.9657	0.8192495	2.022426	1.446533
4494	-968.2753	-1138.148	169.8726	0.3553561	2.179159	1.738638
4500	-970.0538	-1139.515	169.4614	0.5619362	3.116745	1.177122
4506	-980.0768	-1149.706	169.6288	0.6191116	2.738487	1.305901
4512	-990.0209	-1159.811	169.7903	0.6863002	1.760303	1.856567
4518	-974.3712	-1144.166	169.795	0.6863002	1.755598	1.856567
4524	-981.2467	-1151.696	170.4493	0.2059061	1.551893	1.876932
4530	-969.42	-1139.289	169.869	0.4272529	1.753332	1.983224
4536	-982.064	-1151.784	169.7198	0.4963553	2.603143	1.43745
4542	-986.6042	-1156.411	169.807	0.4963553	2.399495	1.525319
4548	-981.7447	-1151.25	169.5052	0.5609734	2.624041	1.534678
4554	-971.0698	-1140.897	169.8273	0.5609734	2.56193	1.334979
4560	-970.4675	-1140.38	169.9121	0.1542464	2.702402	1.475874
4566	-972.2144	-1141.785	169.571	0.4633443	3.069031	1.208753
4572	-987.3225	-1156.595	169.2721	0.6230909	3.006763	1.373219
4578	-980.6958	-1149.988	169.2924	0.6028604	3.006763	1.373219
4584	-987.8289	-1156.749	168.9199	0.4991478	3.422786	1.420072
4590	-964.7435	-1134.538	169.7948	0.2354954	2.861102	1.381552
4596	-978.2284	-1148.119	169.8903	0.2933834	2.547964	1.5038
4602	-989.8369	-1159.594	169.7574	0.5443498	2.1059	1.738272
4608	-981.8353	-1151.591	169.7555	0.8672565	2.012216	1.575411
4614	-972.7521	-1142.514	169.7621	0.6780636	2.617833	1.246989
4620	-974.647	-1144.822	170.1751	0.2633491	2.619629	1.246989
4626	-975.9509	-1145.463	169.5121	0.4437294	2.701936	1.558704
4632	-976.8474	-1146.787	169.9393	0.3759793	1.819064	1.926259
4638	-982.2803	-1152.106	169.826	0.4704921	2.242683	1.644921
4644	-989.7083	-1159.883	170.1746	0.08007953	2.210923	1.697359
4650	-971.4329	-1141.542	170.109	0.03185422	2.315932	1.703609
4656	-974.412	-1144.41	169.9981	0.01533085	2.259901	1.831553
4662	-977.3453	-1147.33	169.9842	0.1868654	2.190291	1.770638
4668	-985.9759	-1155.827	169.851	0.6113306	1.460894	2.067115
4674	-983.0798	-1152.7	169.6204	0.4644484	1.954528	1.990022
4680	-964.7882	-1135.241	170.453	0.07834827	2.048562	1.615523
4686	-970.4797	-1140.015	169.5349	0.4740899	2.483048	1.678569
4692	-969.2414	-1139.281	170.0393	0.2522353	2.048366	1.785533
4698	-965.9026	-1135.886	169.9835	0.4213237	2.345212	1.490004
