Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-791.9174	-963.0781	171.1606	0.00798393	0.00476593	0.0367226	0.0213094	0.0245962	0.0125617	0.00727676	0.00355225	0.0029325	0.0358299	0.053645	0.0209819	0.0177212	0.00629917	0.0160592	0.000844863	0.0394015	0.0309925	0.00328582	0.00967955	0.0162716	0.0173288	0.0192755	0.0117125	0.0147835	0.0118848	0.0194943	0.0118613	0.000614386	0.0201637	0.00460915	0.0037285	0.0206476	0.0095728	0.0314655	0.00873019	0.0016075	0.0143977	0.00972869	0.00735765	0.0725799	0.0436802	0.023233	0.000236608	0.031253	0.0300506	0.0187426	0.044672	0.007108	0.00877137	0.0195944	0.00264261	0.00196575	0.0572163	0.0290763	0.00258904	0.0105911	0.0393924	0.04991	0.00791605	0.000536431	0.0146732	0.0234461	0.077854	0.00775783	0.00895086	0.0253292	0.00505103	0.0216752	0.016164	0.0118496	0.0334483	0.000860809	0.0151337	0.0155428	0.00651503	0.00206131	0.0334563	0.0229755	0.00244117	0.0267773	0.00058334	0.00390627	0.0409412	0.00279816	0.0589422	0.0815794	0.0235774	0.048376	0.0126319	0.0436355	0.00187129	0.044614	0.00336819	0.0263123	0.0252186	0.00789217	1.07644	0.00417647	0.0024931	0.0192099	0.0111472	0.0128665	0.00657112	0.00380654	0.00185821	0.00153402	0.0187429	0.0280622	0.0109758	0.00927012	0.00329515	0.0084007	0.000441956	0.0206113	0.0162125	0.00171884	0.00506346	0.00851182	0.00906487	0.0100832	0.00612694	0.0077334	0.00621707	0.0101976	0.00620477	0.000321391	0.0105478	0.00241109	0.00195041	0.0108009	0.00500762	0.0164599	0.00456684	0.0008409	0.00753155	0.00508917	0.00384886	0.0379672	0.0228495	0.0121534	0.000123772	0.0163487	0.0157197	0.00980443	0.0233683	0.00371826	0.00458839	0.01025	0.00138237	0.0010283	0.0299304	0.0152101	0.00135435	0.0055403	0.0206065	0.0261084	0.00414096	0.000280612	0.0076757	0.0122649	0.0407261	0.00405819	0.00468228	0.0132499	0.00264224	0.0113385	0.00845555	0.00619865	0.0174971	0.000450297	0.00791659	0.00813058	0.00340807	0.00107829	0.0175013	0.0120187	0.001277	0.0140075	0.000305151	0.00204341	0.0214167	0.00146375	0.0308332	0.0426749	0.0123336	0.0253059	0.00660786	0.0228261	0.00097889	0.023338	0.00176193	0.0137642	0.0131921	0.00412847	1.911646
4212	-787.3123	-958.8493	171.537	0.00343393	0.00166394	0.0209394	0.0223664	0.00968457	0.0190874	0.00287071	0.0148725	0.0128143	0.0519915	0.0192257	0.0281886	0.00891857	0.00710193	0.00738673	0.000437758	0.0400726	0.0163432	0.0052529	0.0130667	0.0165503	0.00994036	0.0247077	0.0142961	0.0080037	0.00714837	0.0631139	0.00493848	0.00128956	0.0251916	0.00161818	0.00174272	0.0087919	0.00914671	0.0069028	0.00299814	0.00389588	0.00884249	0.0154246	0.0219562	0.0532769	0.0416025	0.0126656	0.0036856	0.0304902	0.00773871	0.00367126	0.00873092	0.0280728	0.0121545	0.00400265	0.00954217	0.0013772	0.042135	0.0114728	0.00961962	0.0151169	0.0336619	0.0133345	0.00764064	0.0187283	0.0133895	0.0307284	0.0568398	0.000119052	0.00263362	0.0277311	0.00220663	0.0295894	0.00599391	0.02304	0.0165927	0.00205079	0.0130062	0.00696954	0.0118405	0.0032807	0.033472	0.0183911	0.00339421	0.00424358	0.00150549	0.012081	0.0140172	0.00148148	0.0426389	0.0174189	0.0208461	0.0348163	0.0241419	0.037933	0.00338311	0.0135092	0.00101036	0.0289306	0.00462641	0.00237153	1.287442	0.00229363	0.0011114	0.0139861	0.0149392	0.00646861	0.012749	0.00191743	0.0099338	0.00855903	0.0347266	0.0128414	0.018828	0.00595698	0.00474359	0.00493381	0.000292391	0.0267657	0.0109161	0.00350857	0.00872764	0.0110544	0.00663946	0.016503	0.00954878	0.00534591	0.00477461	0.0421556	0.00329856	0.000861332	0.0168262	0.00108083	0.00116402	0.00587237	0.00610936	0.00461058	0.00200255	0.00260217	0.00590616	0.0103026	0.0146652	0.0355852	0.0277875	0.00845973	0.00246172	0.0203653	0.00516891	0.00245215	0.00583164	0.0187506	0.00811838	0.00267349	0.0063735	0.000919871	0.0281432	0.00766302	0.00642523	0.010097	0.0224838	0.00890652	0.00510341	0.0125092	0.00894322	0.0205244	0.037965	7.95185e-05	0.00175907	0.0185225	0.00147388	0.0197637	0.00400351	0.0153891	0.0110828	0.00136978	0.00868725	0.00465516	0.00790861	0.00219127	0.0223569	0.0122839	0.00226709	0.00283441	0.00100556	0.00806927	0.00936253	0.000989522	0.0284798	0.0116346	0.0139237	0.0232548	0.0161251	0.0253366	0.00225968	0.00902317	0.000674849	0.0193236	0.00309011	0.00158401	1.497164
4248	-794.2391	-965.5855	171.3465	0.00384847	0.00210879	0.0347592	0.0271861	0.0117998	0.0457533	0.000510786	0.019964	0.000862975	0.00974699	0.0196273	0.00180695	0.0146623	0.0173478	0.0197003	0.00373183	0.0450629	0.00658165	6.10129e-05	0.0163369	0.00585775	0.0221737	0.0125504	0.0140994	0.0205059	0.00423239	0.0504947	0.0101016	0.0199454	0.0229121	0.0044722	0.00942461	0.0223116	0.0114434	0.0181241	0.0155222	0.000690813	0.0110807	0.0133571	0.0186926	0.0466812	0.0481314	0.0290513	0.0140107	0.0280892	0.0464531	0.0066573	0.0224875	0.0374218	0.0172328	0.00750623	0.00726703	0.00470405	0.0383891	0.01434	0.0119019	0.00138476	0.010271	0.0297786	0.00742467	0.00155735	0.00314963	0.0193583	0.00365385	0.0273149	0.00391102	0.00792703	0.0292443	0.00375236	0.0128308	0.0457314	0.0147956	0.0192603	0.00198045	0.0144458	0.00224006	0.0292163	0.0221278	0.0337151	0.0070626	0.0417665	0.0136365	0.029722	0.000228381	0.0246572	0.0463887	0.0467196	0.0258806	0.0167297	0.0939485	0.0115212	0.021601	0.00450194	0.000913057	0.0174964	0.0155095	0.0392332	1.064734	0.00214715	0.00117654	0.019393	0.0151677	0.00658336	0.0255268	0.000284979	0.0111383	0.000481473	0.00543806	0.0109505	0.00100814	0.00818044	0.00967873	0.0109912	0.00208207	0.0251416	0.00367205	3.40404e-05	0.00911473	0.00326817	0.0123712	0.00700214	0.00786637	0.0114407	0.00236134	0.0281721	0.0056359	0.011128	0.0127832	0.00249514	0.0052582	0.0124482	0.00638452	0.0101119	0.0086602	0.00038542	0.00618219	0.00745223	0.010429	0.0260445	0.0268536	0.0162084	0.00781687	0.0156716	0.0259172	0.00371425	0.0125463	0.0208784	0.00961457	0.00418789	0.00405444	0.0026245	0.0214181	0.00800063	0.00664031	0.000772589	0.00573041	0.0166141	0.00414239	0.00086888	0.00175725	0.0108004	0.00203857	0.0152396	0.00218205	0.00442267	0.016316	0.00209352	0.00715859	0.0255146	0.00825481	0.0107458	0.00110494	0.00805963	0.00124978	0.0163004	0.0123456	0.0188104	0.00394038	0.0233025	0.00760809	0.0165825	0.000127419	0.0137568	0.0258813	0.0260659	0.0144393	0.00933386	0.052416	0.00642791	0.0120517	0.00251173	0.000509415	0.00976161	0.00865312	0.0218891	1.792365
4284	-793.3109	-964.1577	170.8469	0.00851213	0.0105505	0.048657	0.0117301	0.00382656	0.0271766	0.00158433	0.0119245	0.00380052	0.0456822	0.00808825	0.014873	0.00482246	0.0404425	0.0159402	0.0217205	0.0385506	0.021155	0.00481209	0.0473112	0.00434482	0.00734126	0.0108386	0.00542332	0.0412679	0.0121708	0.0319255	0.00335588	0.00858219	0.0174157	0.00311211	0.00533199	0.00820503	0.000986757	0.010444	0.00630623	0.00816281	0.00511019	0.0175101	0.0325416	0.0464527	0.0701492	0.0129746	0.0156822	0.0440877	0.0252523	0.00481365	0.0123214	0.0155354	0.0143767	0.00211243	0.0280293	0.00550177	0.0735675	0.0269816	0.018883	0.0300632	0.0496753	0.0382253	0.00420446	0.00574847	0.0103933	0.017723	0.0725299	0.00706763	0.017695	0.0224181	0.0190213	0.0204644	0.00613763	0.00579034	0.00312948	0.00591148	0.00930624	0.0352225	0.00100909	0.0432129	0.0148223	0.0067844	0.0310253	0.0175225	0.0110202	0.0192195	7.43754e-05	0.0114677	0.0356171	0.0235133	0.00677949	0.0160419	0.000567594	0.0454184	0.00497315	0.00731042	0.00133917	0.041834	0.0159761	0.00902852	1.580582	0.00474599	0.00588251	0.027129	0.0065402	0.00213352	0.0151525	0.000883355	0.00664856	0.002119	0.0254704	0.00450965	0.0082925	0.00268879	0.0225489	0.00888754	0.0121104	0.0214941	0.0117951	0.00268301	0.0263786	0.00242248	0.00409316	0.0060431	0.0030238	0.0230091	0.00678589	0.0178003	0.00187109	0.00478505	0.00971021	0.00173517	0.00297288	0.00457476	0.000550172	0.00582312	0.00351607	0.00455122	0.00284922	0.00976286	0.0181438	0.0259	0.0391121	0.00723407	0.00874372	0.0245814	0.0140796	0.00268388	0.00686988	0.00866186	0.00801578	0.0011778	0.0156279	0.00306754	0.041018	0.0150437	0.0105283	0.0167619	0.0276967	0.0213127	0.00234422	0.00320509	0.00579483	0.00988158	0.0404395	0.0039406	0.00986597	0.0124993	0.0106054	0.01141	0.00342207	0.00322844	0.00174486	0.00329598	0.00518875	0.0196385	0.000562621	0.0240936	0.00826428	0.00378268	0.0172983	0.00976978	0.00614436	0.010716	4.14684e-05	0.00639388	0.0198585	0.01311	0.00377994	0.00894423	0.000316465	0.0253233	0.00277281	0.00407596	0.000746661	0.0233248	0.00890757	0.0050339	1.793543
4320	-800.782	-972.0327	171.2507	0.000778725	0.00829079	0.0778285	0.0464248	0.00669269	0.0089806	0.0012046	0.0104988	0.00748006	0.0221941	0.0199107	0.0310076	0.0222931	0.0368871	0.020878	0.000788592	0.0501676	0.0126848	0.00262302	0.00911113	0.0173498	0.0180742	0.0366635	0.00593289	0.0391737	0.0174589	0.0228864	0.0121123	0.00324296	0.0116614	0.00192437	0.00222749	0.0562356	0.00608864	0.0143141	0.00206948	0.00544267	0.00597817	0.012107	0.0143338	0.0228461	0.0978456	0.00202139	0.0180954	0.0695319	0.00395967	0.00166871	0.0105751	0.014018	0.0208462	0.0278626	0.0179111	0.00100188	0.056888	0.0362319	0.0120938	0.0100554	0.0064109	0.0559953	0.0245376	0.0125681	0.0030441	0.00422114	0.00469814	0.0255868	0.0136125	0.000310346	0.0284778	0.00653533	0.0222006	0.0288112	0.0239791	0.0404816	0.00560002	0.0331653	0.00104223	0.0136688	0.00930346	0.00640965	0.00730744	0.0346321	0.0365613	0.0369681	0.00721504	0.0618326	0.025823	0.0418866	0.000848979	0.0070792	0.068655	0.00705275	0.0318281	0.00614009	0.0047155	0.00296049	0.00219845	0.00481772	1.026114	0.000413196	0.00439914	0.0412963	0.0246333	0.00355118	0.00476516	0.000639171	0.0055707	0.00396896	0.0117763	0.0105647	0.0164528	0.0118289	0.0195725	0.011078	0.000418432	0.0266192	0.00673066	0.00139179	0.00483442	0.00920591	0.00959029	0.0194539	0.00314803	0.0207858	0.00926381	0.0121436	0.00642687	0.00172073	0.00618762	0.00102108	0.00118192	0.029839	0.00323067	0.00759515	0.00109808	0.00288791	0.00317205	0.00642402	0.00760558	0.0121223	0.0519175	0.00107256	0.00960153	0.036894	0.00210102	0.00088543	0.00561119	0.00743802	0.0110611	0.014784	0.00950376	0.000531603	0.0301851	0.0192249	0.00641704	0.00533544	0.00340166	0.0297115	0.0130198	0.00666871	0.00161522	0.00223976	0.00249286	0.0135765	0.00722287	0.000164671	0.0151105	0.00346769	0.0117798	0.0152874	0.0127235	0.0214798	0.0029714	0.0175977	0.000553012	0.00725275	0.00493647	0.003401	0.00387737	0.018376	0.0193996	0.0196155	0.00382834	0.0328087	0.0137018	0.0222253	0.000450473	0.00375627	0.0364287	0.00374223	0.0168882	0.00325797	0.00250207	0.00157085	0.00116651	0.00255631	1.884638
4356	-799.3715	-970.9772	171.6057	0.000958626	0.0126559	0.0761863	0.0274403	0.0123595	0.00544096	0.0130698	0.00624855	0.00761517	0.0309252	0.00832947	0.0104515	0.00134127	0.00340503	0.0182886	0.00635397	0.0516473	0.0102171	0.014869	0.00955138	0.00701983	0.00589789	0.0296479	0.0449994	0.0248397	0.00468513	0.00822857	0.0117509	0.00411492	0.0148826	0.00426363	0.00882659	0.0300569	0.0115013	0.0061155	0.00234846	0.0065572	0.00465194	0.0113319	0.00963142	0.0987357	0.0642965	0.0120639	0.0163071	0.0183889	0.0116316	0.00631916	0.022646	0.023226	0.00973306	0.0255571	0.000150093	0.000200172	0.0218652	0.030923	0.0228994	0.0357342	0.00998234	0.00916188	0.0167663	0.0124954	0.000566319	0.00467083	0.00905247	0.0267877	0.0181369	0.00604972	0.0498242	0.0124022	0.00568457	0.0334234	0.0272615	0.0163625	0.0127967	0.0448779	0.00928919	0.000632584	0.00405723	0.00644527	0.0150647	0.0242959	0.0456131	0.0321098	0.00722651	0.0444357	0.0352371	0.0221115	0.00393127	0.0164596	0.0637524	0.0032489	0.0267366	0.0090441	0.0111187	0.00288153	0.0143502	0.0128283	0.8995038	0.000555224	0.00733012	0.0441262	0.0158931	0.00715849	0.00315133	0.00756988	0.00361908	0.00441061	0.0179115	0.00482433	0.00605337	0.000776847	0.00197215	0.0105925	0.00368014	0.0299135	0.00591762	0.00861196	0.00553204	0.00406579	0.00341598	0.0171717	0.0260631	0.0143868	0.00271357	0.00476589	0.00680599	0.00238331	0.0086198	0.00246944	0.00511225	0.0174086	0.00666143	0.00354202	0.0013602	0.00379785	0.00269435	0.0065633	0.0055784	0.0571865	0.0372397	0.00698723	0.00944486	0.0106506	0.00673685	0.00365998	0.0131163	0.0134522	0.00563727	0.0148023	8.69317e-05	0.000115937	0.012664	0.0179102	0.013263	0.0206968	0.00578165	0.00530644	0.00971083	0.00723718	0.000328005	0.00270528	0.00524308	0.0155151	0.0105047	0.00350392	0.0288575	0.0071832	0.00329243	0.0193584	0.0157895	0.00947693	0.0074117	0.0259927	0.00538018	0.000366385	0.0023499	0.00373302	0.00872528	0.0140719	0.0264185	0.0185976	0.0041855	0.0257366	0.0204089	0.0128067	0.00227694	0.00953317	0.0369246	0.00188172	0.0154855	0.00523823	0.0064398	0.00166895	0.00831147	0.00743001	1.726557
4392	-784.7151	-955.8206	171.1054	0.0185538	0.00219266	0.0415111	0.0400723	0.0108882	0.0144638	0.00681613	0.0174635	0.00465946	0.0138853	0.0211804	0.0162148	0.00386298	0.00535185	0.0135565	0.0102137	0.0317201	0.0102216	0.00263551	0.0156071	0.0245547	0.0220298	0.00811205	0.0415757	0.0437133	0.0103977	0.0239966	0.00492329	0.0098643	0.0543458	0.0210852	0.0225461	0.0320048	0.0122629	0.0332617	0.0100952	0.00439086	0.00869658	0.0229162	0.0193286	0.0896311	0.0651111	0.00534781	0.00201385	0.0181841	0.0215128	0.0028458	0.0165872	0.00601966	0.0204542	0.0169756	0.000785731	0.00681625	0.00663449	0.0173899	0.0184796	0.0894144	0.0147085	0.00903509	0.00122283	0.0197493	0.00275664	0.0274038	0.000956258	0.0135444	0.00507194	0.00326613	0.0556543	0.0200717	0.0267024	0.000660473	0.0238945	0.00522389	0.00426421	0.0249562	0.00620413	0.0294408	0.0120003	0.0372226	0.0411165	0.00224718	0.069467	0.0361195	0.0440149	0.0323012	0.0021499	0.0146663	0.00377853	0.0375209	0.0190719	0.0533305	0.0057192	0.00622983	0.000383069	0.00125554	0.00455024	0.00566083	1.210227	0.0099807	0.0011795	0.0223301	0.0215562	0.00585713	0.00778053	0.00366662	0.00939421	0.00250647	0.00746935	0.0113937	0.00872249	0.00207802	0.00287893	0.00729246	0.00549427	0.0170633	0.00549852	0.00141773	0.00839554	0.0132088	0.0118505	0.00436374	0.0223649	0.0235148	0.00559325	0.0129085	0.0026484	0.00530633	0.0292344	0.0113424	0.0121283	0.0172164	0.00659663	0.0178925	0.00543052	0.00236199	0.00467817	0.0123274	0.0103975	0.0482155	0.0350254	0.00287676	0.00108332	0.00978183	0.0115724	0.00153085	0.00892279	0.00323817	0.011003	0.00913171	0.000422671	0.00366668	0.00356891	0.00935457	0.00994077	0.0480989	0.00791216	0.00486027	0.000657799	0.0106238	0.00148288	0.0147414	0.000514402	0.00728597	0.00272836	0.00175696	0.0299382	0.0107972	0.0143641	0.00035529	0.0128536	0.0028101	0.00229386	0.0134248	0.0033374	0.0158372	0.00645533	0.0200233	0.0221179	0.00120883	0.0373686	0.0194299	0.0236771	0.0173759	0.0011565	0.0078895	0.0020326	0.0201837	0.0102594	0.0286882	0.00307654	0.00335123	0.000206065	0.000675394	0.00244772	0.00304515	1.858969
4428	-787.2695	-958.4185	171.149	0.0232986	0.00149967	0.0518524	0.00924981	0.0131894	0.0120996	0.0059394	0.00957518	0.00164569	0.0355751	0.0149634	0.0192934	0.0213075	0.0332508	0.0216489	0.00137219	0.062058	0.0158465	0.00245228	0.0204819	0.00361215	0.0155662	0.0144831	0.0277388	0.0242278	0.0139768	0.0524568	0.00606417	0.00803467	0.0261955	0.00581678	0.0148313	0.0170457	0.0141186	0.0040696	0.00391964	0.00402951	0.00710391	0.0228456	0.0324238	0.0400345	0.0543423	0.0173779	0.000818507	0.0105055	0.00850997	0.00211296	0.0210609	0.0043143	0.014495	0.00353978	0.00475913	0.0119563	0.00986695	0.0155293	0.0302917	0.0758984	0.0400748	0.00675795	0.0107661	0.00645723	0.00028613	0.0100741	0.00384117	0.00131989	0.0123908	0.0109271	0.0340005	0.0126163	0.0146888	0.000287981	0.0117383	0.00697206	0.00379525	0.0202711	0.0206568	0.0280572	0.0264577	0.0358099	0.0487403	0.00895766	0.0580624	0.0434525	0.0614559	0.0211837	0.0016792	0.0170844	0.00281467	0.0406143	0.0242045	0.0256821	0.0149123	0.00532809	0.00597961	0.000733395	0.00556487	0.00306429	1.359029	0.0134804	0.000867695	0.0300014	0.00535186	0.00763125	0.00700074	0.00343649	0.00554012	0.000952182	0.0205835	0.00865772	0.011163	0.0123283	0.0192387	0.0125259	0.000793937	0.0359062	0.00916865	0.00141887	0.0118507	0.00208996	0.00900645	0.00837981	0.0160494	0.014018	0.00808684	0.0303511	0.00350868	0.0046488	0.0151565	0.00336554	0.00858124	0.00986252	0.00816892	0.00235464	0.00226787	0.00233144	0.00411026	0.0132182	0.0187601	0.0231636	0.031442	0.0100547	0.000473581	0.00607839	0.0049238	0.00122254	0.0121857	0.00249622	0.0083867	0.00204808	0.00275359	0.0069178	0.00570893	0.00898513	0.0175265	0.0439142	0.0231869	0.00391009	0.00622916	0.0037361	0.000165553	0.0058288	0.00222247	0.00076368	0.00716923	0.00632232	0.0196724	0.00729971	0.00849881	0.000166624	0.0067917	0.00403398	0.0021959	0.0117287	0.0119519	0.0162336	0.0153082	0.0207193	0.0282007	0.00518283	0.0335944	0.0251413	0.0355579	0.0122567	0.000971572	0.00988491	0.00162854	0.0234991	0.0140045	0.0148595	0.00862816	0.00308279	0.00345975	0.000424336	0.00321979	0.00177297	1.728335
4464	-794.3475	-965.812	171.4646	0.00958505	2.83744e-05	0.0452827	0.0108315	0.00950281	0.0158741	0.00290374	0.00682487	8.45992e-05	0.0097358	0.0116206	0.0161713	0.0228196	0.00645214	0.00505052	0.00363878	0.0274907	0.0124906	9.49636e-05	0.00852017	0.00119485	0.0185447	0.00427927	0.00777297	0.025175	0.0017311	0.0367796	0.0114041	0.00114097	0.0137968	0.00838815	0.00772584	0.0201541	0.016594	0.0222336	0.00330521	0.00239203	0.00325645	0.00941804	0.0280156	0.0215708	0.0400109	0.0308547	0.00164154	0.0224338	0.0184107	0.00624873	0.0364256	0.0130002	0.00988102	0.00272135	0.0112698	0.00798952	0.0388321	0.00572573	0.0181787	0.0865198	0.0208896	0.00583431	0.0164485	0.00170307	0.000574433	0.0251575	0.0041529	0.00127563	0.00615576	0.00886773	0.0186552	0.0169672	0.0136752	0.00719587	0.0146052	0.00584923	0.0150037	0.0258736	0.0151292	0.0267518	0.0193983	0.0195902	0.0644983	0.00642765	0.0433261	0.0287953	0.0306375	0.014829	0.00237794	0.00677178	0.00493391	0.0327903	0.0176182	0.0203434	0.0140542	0.0143809	0.0100935	0.0117891	0.0023745	0.00883868	1.407359	0.00654424	1.93728e-05	0.030917	0.00739527	0.00648809	0.0108381	0.00198254	0.00465971	5.77605e-05	0.00664716	0.00793401	0.0110411	0.0155802	0.00440523	0.00344826	0.00248439	0.0187694	0.00852802	6.48369e-05	0.00581719	0.000815786	0.0126615	0.00292169	0.00530703	0.0171884	0.00118192	0.0251114	0.00778619	0.000779001	0.00941984	0.00572705	0.00527485	0.0137603	0.0113297	0.0151801	0.00225665	0.00163317	0.00222336	0.00643022	0.0191278	0.0147275	0.0273176	0.0210662	0.00112077	0.0153168	0.01257	0.00426635	0.0248698	0.00887592	0.00674631	0.00185802	0.0076945	0.00545488	0.0265128	0.00390927	0.0124116	0.0590718	0.0142625	0.0039834	0.0112303	0.00116278	0.000392197	0.0171764	0.00283541	0.000870944	0.00420288	0.00605448	0.0127369	0.0115844	0.00933678	0.00491301	0.00997177	0.00399359	0.0102439	0.0176653	0.0103295	0.0182649	0.0132443	0.0133753	0.0440366	0.00438851	0.0295811	0.0196601	0.0209179	0.0101246	0.00162355	0.00462346	0.00336865	0.0223878	0.0120289	0.0138895	0.00959557	0.00981862	0.00689137	0.00804909	0.0016212	0.00603465	1.464655
4500	-788.8603	-959.4295	170.5691	0.00742686	0.000111554	0.0285429	0.0160804	0.01595	0.0276046	0.00755849	0.0123514	0.00619164	0.0400184	0.0323694	0.00878517	0.019161	0.00428005	0.0428444	0.0166101	0.0558209	0.00651408	1.06456e-05	0.0145881	0.00774635	0.0319852	0.0159975	0.00737164	0.0122069	0.0195201	0.0407018	0.0169432	0.00348787	0.0105917	0.0146425	0.0140008	0.008772	0.0101641	0.00621475	0.00374555	0.0160334	0.0110209	0.0217379	0.0328421	0.0374027	0.0777691	0.0109268	0.00225433	0.0442467	0.0222528	0.00531118	0.0389238	0.00666106	0.00792927	0.00183232	0.0147678	0.0102215	0.0203924	0.0157558	0.00332241	0.0629406	0.0108946	0.00384452	0.0230386	0.00984916	0.00647058	0.0328565	0.0137286	0.00450533	0.00223699	0.0124343	0.0348104	0.0306191	0.0128027	0.0399901	0.0065321	0.0339913	0.0186388	0.0321222	0.0102444	0.0438464	0.0451174	0.0338351	0.053395	0.0118703	0.0542044	0.0297386	0.0400184	0.00774569	0.000954167	0.00357624	0.00332908	0.00744984	0.00458799	0.0663253	0.00565764	0.0341031	0.0358698	0.00644903	0.00101795	0.00356053	1.741939	0.00394266	5.922e-05	0.0151524	0.0085365	0.00846731	0.0146543	0.00401254	0.00655693	0.00328692	0.0212443	0.0171838	0.00466374	0.0101719	0.00227213	0.0227446	0.00881771	0.0296333	0.0034581	5.65138e-06	0.00774433	0.00411227	0.0169798	0.00849253	0.00391334	0.00648021	0.0103625	0.0216072	0.00899453	0.00185159	0.00562273	0.00777321	0.00743253	0.00465675	0.00539576	0.00329919	0.00198838	0.00851154	0.0058506	0.0115399	0.0174347	0.0198558	0.0412849	0.00580063	0.00119674	0.023489	0.0118132	0.00281952	0.0206633	0.00353612	0.00420937	0.000972713	0.00783972	0.00542623	0.0108256	0.00836418	0.00176375	0.033413	0.00578357	0.00204092	0.0122304	0.00522857	0.003435	0.0174424	0.00728805	0.00239172	0.00118754	0.00660091	0.0184796	0.0162546	0.00679651	0.0212293	0.00346766	0.0180448	0.00989467	0.0170525	0.00543841	0.0232765	0.0239512	0.0179619	0.0283455	0.0063015	0.0287752	0.0157872	0.0212444	0.00411191	0.000506533	0.0018985	0.00176729	0.00395486	0.0024356	0.0352098	0.00300344	0.0181042	0.019042	0.00342356	0.000540393	0.00189016	1.883719
