Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-778.2877	-949.5976	171.3099	1.496525	1.517569
2856	-776.0042	-946.8508	170.8466	1.224961	2.023571
2862	-798.3278	-968.6093	170.2815	1.609832	2.15443
2868	-805.6708	-976.5906	170.9199	1.388846	1.867271
2874	-809.0355	-979.6543	170.6188	1.680599	1.887455
2880	-802.1282	-973.4938	171.3656	1.132974	1.731572
2886	-807.7272	-978.8706	171.1434	1.401249	1.703744
2892	-804.2596	-974.6993	170.4398	1.750265	1.966103
2898	-795.2168	-966.4856	171.2688	1.317345	1.67197
2904	-794.1013	-964.7104	170.6091	1.614997	1.934413
2910	-795.0667	-966.5046	171.4379	0.9453	1.811689
2916	-787.9718	-958.9319	170.9601	1.355033	1.861971
2922	-794.2818	-965.5568	171.2749	1.002333	1.884339
2928	-789.9849	-961.0877	171.1028	1.228666	1.848327
2934	-782.0131	-953.1313	171.1181	1.764157	1.478078
2940	-789.9073	-960.9172	171.01	1.608605	1.660601
2946	-794.7357	-965.7324	170.9968	1.608605	1.670037
2952	-797.2252	-968.4072	171.182	1.680495	1.486467
2958	-789.3772	-960.603	171.2258	1.363315	1.671008
2964	-790.6458	-962.1664	171.5206	1.318374	1.486934
2970	-795.2914	-965.9079	170.6165	2.06153	1.658261
2976	-788.3653	-958.918	170.5527	2.138389	1.658261
2982	-795.3146	-966.3782	171.0636	1.890469	1.435219
2988	-787.6982	-959.1577	171.4595	1.346037	1.512701
2994	-782.1229	-952.8479	170.725	1.513256	1.919758
3000	-785.0577	-956.4259	171.3682	1.301874	1.61128
3006	-785.9524	-957.1133	171.1609	1.641182	1.528929
3012	-785.0948	-956.4949	171.4001	1.241086	1.631122
3018	-795.5157	-966.5283	171.0126	2.122974	1.320983
3024	-791.087	-961.7724	170.6853	2.122974	1.571391
3030	-791.6166	-962.6806	171.0641	1.444143	1.730945
3036	-796.246	-966.8548	170.6088	1.78745	1.828894
3042	-796.5168	-967.3033	170.7865	1.377699	1.964751
3048	-802.221	-973.6032	171.3822	1.390932	1.538168
3054	-806.295	-977.3961	171.1011	1.124793	1.919346
3060	-809.1608	-979.7376	170.5769	1.678852	1.916933
3066	-807.5444	-978.2824	170.7379	1.503836	1.916933
3072	-806.7172	-977.588	170.8708	1.454412	1.858179
3078	-801.7251	-973.0493	171.3242	1.454412	1.536405
3084	-797.5121	-968.3872	170.8751	1.754521	1.662709
3090	-794.6495	-966.1053	171.4558	1.139961	1.662709
3096	-813.2401	-984.4969	171.2568	1.152796	1.79377
3102	-806.8564	-978.3895	171.5331	1.137072	1.609129
3108	-790.632	-961.7215	171.0895	1.197404	1.878476
3114	-780.2684	-951.3512	171.0829	1.593302	1.618274
3120	-786.6208	-957.7656	171.1448	1.178782	1.853225
3126	-788.7944	-959.6368	170.8424	1.928106	1.576572
3132	-807.307	-978.1972	170.8902	2.007435	1.490949
3138	-801.3251	-972.1118	170.7867	1.497421	1.887943
3144	-809.5529	-980.1497	170.5968	1.174749	2.219394
3150	-795.1802	-966.2672	171.087	1.705136	1.540778
3156	-797.9227	-969.1891	171.2665	1.343245	1.655741
3162	-796.8623	-968.2396	171.3772	1.077069	1.762386
3168	-801.8942	-973.2668	171.3727	1.118187	1.736927
3174	-782.8065	-953.9904	171.1838	1.064466	1.904037
3180	-790.6367	-961.5891	170.9524	1.202498	1.967725
3186	-792.8233	-963.5396	170.7162	1.404908	1.994334
3192	-788.9473	-960.1171	171.1699	1.404579	1.682719
3198	-795.5067	-966.5193	171.0126	1.565715	1.686928
3204	-805.364	-975.997	170.6329	1.31489	2.106643
3210	-789.4759	-960.6298	171.1539	1.31489	1.75481
3216	-790.6136	-961.8361	171.2225	1.31489	1.706527
3222	-792.5377	-963.8415	171.3038	1.198585	1.729407
3228	-799.1839	-970.5354	171.3515	1.171151	1.714859
3234	-794.0004	-965.0595	171.0591	1.356201	1.793038
3240	-791.2487	-962.3085	171.0598	1.35547	1.793038
3246	-793.1997	-964.4534	171.2537	1.267706	1.716916
3252	-793.6159	-964.8112	171.1953	1.542973	1.570279
3258	-794.8153	-965.806	170.9907	1.542973	1.717303
3264	-801.0119	-972.0719	171.0599	1.674544	1.581031
3270	-795.0613	-966.7104	171.6491	1.150011	1.514371
3276	-800.2447	-970.8835	170.6388	1.297599	2.113763
3282	-791.7143	-962.8057	171.0914	1.297599	1.809879
3288	-791.0379	-962.4154	171.3775	1.04853	1.782034
3294	-796.1536	-966.9617	170.8081	1.49378	1.87567
3300	-795.4241	-966.2795	170.8554	1.808547	1.64258
3306	-799.3167	-970.5244	171.2076	1.185358	1.805533
3312	-795.0487	-965.6923	170.6435	1.386476	2.05429
3318	-797.3219	-968.308	170.9861	1.483205	1.75978
3324	-791.0299	-962.0121	170.9822	1.709189	1.614863
3330	-784.925	-955.7036	170.7785	1.617296	1.817458
3336	-782.9109	-953.7837	170.8728	1.604843	1.759961
3342	-784.4838	-955.2082	170.7244	1.464339	1.951117
3348	-781.317	-952.6422	171.3252	1.317695	1.631259
3354	-800.582	-971.7384	171.1564	1.466471	1.650406
3360	-805.199	-976.3091	171.1101	1.218256	1.850335
3366	-821.8163	-993.2148	171.3985	1.390693	1.526244
3372	-794.0149	-964.8996	170.8847	1.43228	1.863023
3378	-793.1475	-963.8767	170.7292	1.325247	2.036582
3384	-799.6661	-970.7893	171.1232	1.325247	1.769202
3390	-788.9058	-960.0889	171.1831	1.225399	1.795223
3396	-784.3979	-955.1427	170.7448	1.731501	1.769178
3402	-793.5337	-964.5561	171.0225	1.622223	1.642675
3408	-788.5413	-959.7453	171.2039	1.290414	1.736362
3414	-795.3529	-966.92	171.5671	1.004263	1.679854
3420	-788.0483	-959.5309	171.4826	1.004263	1.739521
3426	-785.9604	-956.8468	170.8865	1.450836	1.849773
3432	-789.2528	-960.0777	170.8249	1.309614	1.98295
3438	-800.1713	-970.8054	170.6341	1.86019	1.767157
3444	-796.4781	-968.0177	171.5396	1.15695	1.590056
3450	-799.3786	-970.1519	170.7733	1.701302	1.768194
3456	-805.2493	-976.1446	170.8952	1.567725	1.768194
3462	-799.2469	-970.0676	170.8207	1.530622	1.84351
3468	-794.7396	-965.6083	170.8687	1.453644	1.860149
3474	-793.3424	-964.5434	171.2009	1.141893	1.839774
3480	-789.4309	-960.4929	171.062	1.519817	1.682082
3486	-790.5154	-961.4045	170.8891	1.484653	1.826045
3492	-828.594	-999.5917	170.9977	1.719073	1.597142
3498	-818.2452	-988.9802	170.735	1.544973	1.892912
3504	-811.2575	-982.0826	170.8251	1.535028	1.837663
3510	-804.6242	-975.698	171.0738	1.496071	1.689502
3516	-804.9969	-975.8125	170.8156	1.656509	1.766989
3522	-802.2681	-972.7949	170.5268	1.588597	2.005839
3528	-787.179	-958.0492	170.8702	1.560899	1.790002
3534	-792.7844	-963.9053	171.1208	1.568907	1.607049
3540	-796.386	-967.317	170.931	1.33776	1.893087
3546	-795.5769	-966.2946	170.7177	1.500311	1.932846
3552	-783.3787	-954.4342	171.0555	1.500311	1.699623
3558	-791.8835	-962.8311	170.9476	1.402295	1.839483
3564	-796.4766	-967.5061	171.0295	1.402295	1.782893
3570	-793.009	-964.0395	171.0305	1.707157	1.581055
3576	-792.5366	-963.4039	170.8673	1.442131	1.868528
3582	-788.7027	-959.425	170.7223	1.39625	1.995777
3588	-796.9706	-968.0136	171.043	1.302685	1.839785
3594	-799.6995	-970.9331	171.2336	1.469525	1.592507
3600	-800.5351	-971.3107	170.7756	1.306497	2.01787
3606	-794.8122	-965.5376	170.7253	2.114265	1.547253
3612	-791.6463	-963.2794	171.6331	1.360105	1.369362
3618	-789.5083	-960.5923	171.084	1.321815	1.798723
3624	-796.6244	-967.5553	170.9308	1.373634	1.869718
3630	-798.2867	-969.6157	171.329	1.315707	1.629928
3636	-794.8953	-965.9821	171.0868	1.686169	1.553582
3642	-805.7752	-977.565	171.7898	1.065222	1.472007
3648	-792.2689	-963.1739	170.905	1.301487	1.934463
3654	-788.1371	-958.6734	170.5363	1.863998	1.832557
3660	-785.7572	-956.8871	171.1299	1.260246	1.808426
3666	-787.375	-958.268	170.8929	1.39967	1.878592
3672	-782.6837	-953.4549	170.7712	1.39967	1.960861
3678	-795.6697	-966.0867	170.417	1.645927	2.043862
3684	-801.4611	-972.171	170.7099	1.333889	2.043862
3690	-798.4518	-969.3585	170.9067	1.503073	1.802016
3696	-799.0654	-970.4986	171.4331	1.255127	1.597198
3702	-804.7909	-975.7283	170.9374	1.43428	1.825566
3708	-792.2261	-963.2775	171.0513	1.131205	1.948624
3714	-785.5007	-956.511	171.0103	1.489602	1.738584
3720	-792.1678	-963.1684	171.0006	1.537064	1.714194
3726	-791.8005	-962.9094	171.1088	1.390721	1.735225
3732	-785.5123	-956.5074	170.9951	1.511012	1.735225
3738	-794.0426	-965.5054	171.4627	1.369666	1.493258
3744	-802.4683	-973.8078	171.3395	1.416082	1.55198
3750	-798.3993	-969.9536	171.5543	1.101959	1.619066
3756	-793.5006	-964.8094	171.3088	1.22563	1.70712
3762	-798.1756	-968.9562	170.7805	1.821033	1.688213
3768	-790.0774	-960.6864	170.6091	1.821033	1.808304
3774	-792.0334	-963.5391	171.5056	1.145001	1.623301
3780	-787.487	-958.393	170.9059	1.409454	1.863355
3786	-801.2481	-972.4019	171.1538	1.146536	1.868898
3792	-803.5786	-974.837	171.2584	1.364202	1.647093
3798	-792.4493	-963.0748	170.6255	1.425291	2.041759
3804	-793.7419	-964.2447	170.5028	1.728364	1.93688
3810	-792.9315	-963.518	170.5865	1.423102	2.068892
3816	-800.3571	-970.9436	170.5865	1.423102	2.068892
3822	-788.8113	-959.7834	170.9721	1.31385	1.880875
3828	-783.6741	-954.7985	171.1244	1.466956	1.672965
3834	-786.9642	-958.1078	171.1436	1.551831	1.602035
3840	-794.6526	-965.4473	170.7947	1.836876	1.668211
3846	-787.4547	-958.2495	170.7947	1.836876	1.668211
3852	-796.871	-967.7568	170.8858	1.373163	1.900712
3858	-792.9621	-964.0363	171.0742	1.315534	1.80972
3864	-792.5406	-963.576	171.0354	1.522407	1.699294
3870	-783.8231	-954.7811	170.958	1.612233	1.695251
3876	-790.5316	-961.9926	171.461	1.023952	1.74091
3882	-785.0298	-956.2794	171.2497	1.190087	1.773137
3888	-793.3569	-964.6725	171.3156	1.391231	1.586905
3894	-789.4295	-960.623	171.1935	1.417162	1.657315
3900	-824.9563	-995.5952	170.6389	1.547853	1.956043
3906	-814.2337	-984.9837	170.75	1.429521	1.956043
3912	-803.7748	-974.5878	170.813	1.573022	1.821787
3918	-793.0362	-963.8491	170.813	1.573022	1.821787
3924	-796.9742	-968.2573	171.2831	1.346755	1.641352
3930	-796.7408	-968.0182	171.2774	1.18524	1.757101
3936	-798.3114	-969.6512	171.3397	1.373941	1.581389
3942	-796.4752	-967.5233	171.0482	1.237101	1.880038
3948	-787.8483	-958.9288	171.0805	1.386546	1.757837
3954	-790.7725	-962.0805	171.308	0.9751196	1.880331
3960	-789.3708	-960.8522	171.4814	1.352241	1.491844
3966	-788.612	-959.4435	170.8315	1.269373	2.004688
3972	-786.7104	-957.2927	170.5823	1.46637	2.044619
3978	-784.9442	-955.672	170.7278	1.548062	1.895856
3984	-792.2335	-962.9352	170.7016	1.568802	1.900577
3990	-808.2448	-979.6934	171.4486	1.307156	1.548725
3996	-796.6587	-967.2064	170.5477	2.023751	1.729548
4002	-800.1079	-971.2537	171.1458	1.977111	1.312112
4008	-795.3412	-966.1747	170.8335	2.117886	1.464023
4014	-789.4445	-960.6667	171.2222	1.313654	1.707609
4020	-799.7393	-970.6656	170.9263	1.623967	1.710102
4026	-790.7698	-962.4769	171.7072	1.089203	1.51612
4032	-796.9475	-968.0305	171.083	1.382107	1.759097
4038	-795.6526	-966.931	171.2784	1.219237	1.732963
4044	-805.9077	-976.9947	171.087	1.416985	1.732963
4050	-802.1324	-972.9649	170.8325	1.614486	1.781914
4056	-774.8196	-945.6082	170.7886	1.535129	1.862658
4062	-778.3601	-949.3533	170.9932	1.399999	1.809596
4068	-781.9645	-952.9466	170.9821	1.411614	1.809596
4074	-788.5352	-959.7295	171.1942	1.192989	1.809596
4080	-785.6959	-957.4679	171.772	1.240534	1.351329
4086	-787.4356	-958.7125	171.2769	1.787228	1.339076
4092	-778.751	-949.7887	171.0377	1.650905	1.612856
4098	-785.1183	-955.7801	170.6618	1.650905	1.876466
4104	-793.1021	-964.0397	170.9376	1.319127	1.90085
4110	-785.1087	-956.0463	170.9376	1.319127	1.90085
4116	-792.666	-963.3803	170.7144	1.511354	1.928118
4122	-794.3169	-965.4953	171.1784	1.253809	1.779136
4128	-785.4351	-956.3981	170.963	1.464335	1.788229
4134	-778.0058	-949.5961	171.5903	1.039781	1.637793
4140	-774.0043	-944.9667	170.9624	1.157617	1.990693
4146	-790.04	-961.0754	171.0354	1.742543	1.554175
4152	-787.9998	-958.7133	170.7135	1.44691	1.969481
4158	-785.6588	-956.8151	171.1563	1.278392	1.777848
4164	-794.7862	-966.0259	171.2397	1.355592	1.666374
4170	-786.9859	-958.0575	171.0716	1.48423	1.698949
4176	-791.9174	-963.0781	171.1606	1.07644	1.911646
4182	-793.0757	-964.2747	171.199	1.28714	1.742086
4188	-780.2087	-951.4114	171.2027	1.417902	1.650173
4194	-788.889	-960.1717	171.2827	1.342149	1.644842
4200	-791.4288	-962.5638	171.135	1.454863	1.673581
4206	-799.8483	-970.7743	170.9259	1.20664	1.982682
4212	-787.3123	-958.8493	171.537	1.287442	1.497164
4218	-789.3092	-960.0343	170.7251	1.622531	1.85092
4224	-793.2047	-963.6217	170.417	1.820107	1.939887
4230	-793.0873	-964.4869	171.3996	1.399543	1.519104
4236	-786.9802	-957.8099	170.8297	1.341947	1.958782
4242	-792.9093	-963.7027	170.7933	1.10161	2.138921
4248	-794.2391	-965.5855	171.3465	1.064734	1.792365
4254	-786.6075	-957.9525	171.345	1.387514	1.567966
4260	-784.9973	-956.0423	171.045	1.948558	1.411043
4266	-783.4693	-954.6019	171.1326	1.338115	1.754003
4272	-778.7336	-949.7785	171.0449	1.361224	1.799514
4278	-791.5548	-963.2419	171.687	1.105414	1.519082
4284	-793.3109	-964.1577	170.8469	1.580582	1.793543
4290	-790.4292	-961.5437	171.1145	1.589306	1.597995
4296	-797.1965	-968.3541	171.1576	1.675445	1.50819
4302	-797.6239	-968.9609	171.337	1.44167	1.535882
4308	-799.1211	-970.2818	171.1607	1.350475	1.725894
4314	-792.3396	-963.3401	171.0005	1.377166	1.819619
4320	-800.782	-972.0327	171.2507	1.026114	1.884638
4326	-790.3246	-961.2081	170.8835	1.339524	1.924141
4332	-792.0317	-962.5936	170.562	1.602193	1.973975
4338	-794.3358	-965.4109	171.0751	1.616071	1.60872
4344	-794.7424	-965.903	171.1606	1.512698	1.616095
4350	-794.9883	-966.3685	171.3801	1.159793	1.70256
4356	-799.3715	-970.9772	171.6057	0.8995038	1.726557
4362	-787.4445	-958.8528	171.4083	1.097235	1.726557
4368	-796.8303	-967.8622	171.0319	1.665137	1.607636
4374	-782.894	-954.0182	171.1242	1.314171	1.775986
4380	-777.8867	-949.0475	171.1608	1.551072	1.589993
4386	-787.4108	-958.6149	171.2041	1.07941	1.880134
4392	-784.7151	-955.8206	171.1054	1.210227	1.858969
4398	-788.4654	-959.7727	171.3073	1.351479	1.62065
4404	-779.1144	-949.868	170.7536	1.311256	2.029386
4410	-786.4953	-957.9168	171.4215	1.413129	1.493033
4416	-790.8444	-961.9663	171.1219	1.701347	1.517401
4422	-780.1511	-950.7736	170.6226	1.909511	1.745337
4428	-787.2695	-958.4185	171.149	1.359029	1.728335
4434	-787.4333	-958.591	171.1576	1.221727	1.815331
4440	-778.6206	-949.723	171.1024	1.632907	1.577656
4446	-781.9358	-953.3878	171.452	1.324094	1.534067
4452	-788.2091	-959.098	170.889	1.215673	2.001432
4458	-785.0674	-956.1855	171.1181	1.407359	1.717508
4464	-794.3475	-965.812	171.4646	1.407359	1.464655
4470	-789.9531	-961.1558	171.2028	1.407359	1.657342
4476	-786.3689	-957.5408	171.172	1.354875	1.714982
4482	-800.5966	-971.341	170.7444	1.343074	2.01507
4488	-798.0627	-969.1834	171.1207	1.213467	1.846305
4494	-790.0293	-961.004	170.9747	1.30779	1.883102
4500	-788.8603	-959.4295	170.5691	1.741939	1.883719
4506	-795.331	-966.2052	170.8742	1.274808	1.972612
4512	-788.2443	-960.0963	171.852	0.8707455	1.570168
4518	-803.3937	-973.9585	170.5649	1.531859	2.015452
4524	-805.2777	-976.5701	171.2924	1.068208	1.827322
4530	-797.473	-968.6483	171.1753	1.475273	1.630854
4536	-791.386	-962.7278	171.3419	1.489826	1.498371
4542	-787.5504	-958.5781	171.0276	1.577363	1.668513
4548	-785.3213	-956.5689	171.2476	1.284646	1.709568
4554	-789.5588	-960.7368	171.178	1.356558	1.709568
4560	-798.5952	-969.788	171.1928	1.355572	1.699768
4566	-789.4038	-960.8807	171.4769	1.136403	1.65014
4572	-787.6599	-958.694	171.0341	1.427294	1.763138
4578	-798.8559	-969.6743	170.8184	2.164645	1.446247
4584	-794.3275	-964.8845	170.5569	1.684852	1.926736
4590	-804.2762	-975.3395	171.0633	1.684852	1.571706
4596	-790.7866	-962.0775	171.2909	1.474127	1.547286
4602	-795.1211	-966.099	170.978	1.553881	1.719165
4608	-786.1888	-957.1776	170.9888	1.434186	1.790076
4614	-789.8429	-961.2136	171.3707	1.542572	1.439172
4620	-788.2292	-958.7356	170.5063	1.801219	1.890656
4626	-777.4214	-948.3021	170.8807	1.261477	1.976969
4632	-781.3663	-952.825	171.4587	1.060477	1.716854
4638	-781.5562	-952.7167	171.1605	1.424798	1.675691
4644	-784.7587	-955.6616	170.9028	1.830024	1.594588
4650	-779.3282	-950.3294	171.0012	1.775483	1.557775
4656	-789.4242	-960.5044	171.0802	1.687196	1.557775
4662	-794.1195	-965.3095	171.1901	1.380845	1.684485
4668	-785.0299	-956.1447	171.1149	1.281608	1.804403
4674	-786.7936	-957.4973	170.7037	1.474984	1.958248
4680	-790.1216	-961.6349	171.5133	1.372621	1.452807
4686	-780.1146	-951.3241	171.2095	1.566218	1.543908
4692	-783.819	-955.2013	171.3823	1.254592	1.634389
4698	-781.0577	-952.0812	171.0235	1.385498	1.798177
4704	-783.926	-954.8073	170.8813	1.61755	1.745869
4710	-792.3261	-963.1056	170.7795	1.478029	1.905187
4716	-791.4117	-962.696	171.2843	1.49141	1.540123
4722	-782.1895	-952.9054	170.716	2.437258	1.356946
4728	-796.8068	-967.8097	171.0029	2.080276	1.356946
4734	-795.6721	-966.2953	170.6232	1.530302	1.977499
4740	-780.3242	-951.7297	171.4055	1.450586	1.478317
4746	-780.3525	-951.6829	171.3304	1.168505	1.731527
4752	-777.2736	-948.6228	171.3492	1.077207	1.781803
4758	-780.1037	-950.9712	170.8675	1.690791	1.70875
4764	-780.4818	-951.7802	171.2984	1.116921	1.789661
4770	-787.0793	-957.8949	170.8157	1.61938	1.790448
4776	-784.8054	-955.6882	170.8828	1.073074	2.098965
4782	-782.5072	-953.2035	170.6963	1.742691	1.79593
4788	-780.184	-951.5762	171.3922	0.9733682	1.823873
4794	-776.6459	-947.7697	171.1238	1.462668	1.676291
4800	-781.9585	-952.8904	170.9319	1.552259	1.752581
4806	-785.4098	-956.2242	170.8144	1.56902	1.823377
4812	-791.8513	-962.6744	170.8231	1.238592	2.030261
4818	-796.2425	-967.8693	171.6268	1.214411	1.48335
4824	-799.4502	-970.4985	171.0483	1.349617	1.804889
4830	-787.6648	-959.3829	171.7181	0.8562054	1.677322
4836	-787.7213	-958.698	170.9768	1.734454	1.602357
4842	-790.4506	-961.7957	171.3451	1.481929	1.501474
4848	-792.8403	-964.2239	171.3836	1.436053	1.505143
4854	-794.9835	-966.843	171.8594	0.7984969	1.616423
4860	-787.6155	-958.6108	170.9953	1.258712	1.901588
4866	-792.1679	-963.5083	171.3404	1.118303	1.759455
4872	-795.3923	-966.2677	170.8755	1.428983	1.871472
4878	-797.6596	-968.8083	171.1487	1.435499	1.67686
4884	-786.7183	-958.2006	171.4823	1.203857	1.598008
4890	-786.6893	-957.5997	170.9104	1.718092	1.660783
4896	-798.6315	-969.448	170.8166	1.419209	1.917784
4902	-796.9982	-967.7366	170.7384	1.435728	1.959884
4908	-793.893	-965.658	171.765	1.191461	1.394797
4914	-796.3177	-967.0246	170.7069	1.314265	2.05836
4920	-793.5296	-964.588	171.0584	1.314265	1.82152
4926	-784.3866	-955.2385	170.8519	1.735577	1.69128
4932	-797.4556	-968.2192	170.7636	1.70248	1.774231
4938	-798.3986	-969.6032	171.2046	1.230274	1.776971
4944	-789.3465	-961.1757	171.8292	1.129698	1.392385
4950	-790.2985	-961.278	170.9796	1.163262	1.975442
4956	-798.1765	-969.3093	171.1328	1.57575	1.593751
4962	-792.5311	-963.3557	170.8246	1.834015	1.648642
4968	-789.9392	-960.9857	171.0465	1.562106	1.665094
4974	-783.5477	-954.0564	170.5087	1.420304	2.121742
4980	-789.01	-959.4076	170.3976	1.575659	2.099122
4986	-787.1816	-958.0562	170.8746	1.08111	2.099122
4992	-780.9573	-952.211	171.2536	1.08111	1.845126
4998	-789.8738	-961.1669	171.2931	1.08111	1.817989
5004	-789.9218	-961.1558	171.2339	1.373688	1.65808
5010	-791.431	-962.2932	170.8622	1.63223	1.749825
5016	-792.8224	-963.8194	170.997	2.076446	1.364153
5022	-786.0348	-957.3043	171.2695	1.388941	1.62196
5028	-779.6121	-950.7638	171.1516	1.481336	1.643773
5034	-779.492	-950.4832	170.9912	1.481336	1.75743
5040	-784.3733	-955.5589	171.1855	1.481336	1.619352
5046	-783.7601	-955.1142	171.3541	1.251254	1.656975
5052	-781.2923	-952.2174	170.925	1.649616	1.694419
5058	-788.0059	-959.1132	171.1072	1.171698	1.883663
5064	-782.0797	-953.5104	171.4306	1.190827	1.644671
5070	-779.6859	-950.4058	170.7199	1.999664	1.621294
5076	-778.1348	-949.1571	171.0223	1.654645	1.621515
5082	-786.4134	-957.7473	171.3339	1.426468	1.548804
5088	-788.4837	-959.9534	171.4697	1.478974	1.40868
5094	-780.6369	-951.5917	170.9548	1.34349	1.87316
5100	-790.5237	-961.9623	171.4386	0.9575925	1.802695
5106	-779.0434	-950.2947	171.2513	1.345664	1.66493
5112	-791.2853	-962.9009	171.6156	1.215492	1.491002
5118	-800.7352	-972.1687	171.4335	1.243437	1.605276
5124	-802.8599	-973.8467	170.9868	1.149449	1.979759
5130	-795.2191	-966.3247	171.1056	1.592296	1.60243
5136	-792.2363	-963.2361	170.9998	1.574966	1.689886
5142	-809.9878	-981.1974	171.2096	0.9275354	1.978851
5148	-786.991	-958.5046	171.5136	1.229234	1.556877
5154	-805.0641	-976.0028	170.9387	1.847895	1.556877
5160	-793.0711	-964.2693	171.1982	1.232515	1.779916
5166	-794.5971	-965.6713	171.0743	1.360069	1.779916
5172	-793.8601	-965.5336	171.6735	1.127266	1.512964
5178	-783.2095	-954.2938	171.0843	1.198589	1.881231
5184	-792.5949	-963.9844	171.3896	1.530097	1.433563
5190	-793.2677	-964.5721	171.3044	1.184477	1.738738
5196	-799.4859	-970.6531	171.1672	1.324799	1.738738
5202	-793.9637	-964.6812	170.7176	1.84742	1.716439
5208	-797.2854	-967.9542	170.6688	1.968408	1.676984
5214	-791.3207	-962.1989	170.8782	1.564089	1.782372
5220	-794.5559	-965.6383	171.0824	1.347933	1.782372
5226	-783.2524	-954.8371	171.5848	1.260801	1.480771
5232	-782.5871	-953.8732	171.2861	1.497214	1.5348
5238	-787.6414	-958.6034	170.962	1.643849	1.67184
5244	-789.3683	-960.6811	171.3128	1.215014	1.711625
5250	-786.8227	-958.1931	171.3703	1.065494	1.775251
5256	-788.3583	-959.3629	171.0046	1.662023	1.629464
5262	-782.4734	-953.5179	171.0445	1.544898	1.67792
5268	-776.1438	-946.8399	170.6961	1.693088	1.826809
5274	-795.9754	-966.99	171.0146	1.84424	1.502864
5280	-799.3504	-970.8068	171.4564	1.177735	1.635472
5286	-796.0286	-966.9129	170.8843	1.576043	1.77042
5292	-789.1989	-960.2581	171.0592	1.197137	1.899272
5298	-793.248	-963.8958	170.6478	1.271727	2.124353
5304	-785.3662	-956.4277	171.0615	1.232332	1.874112
5310	-785.5466	-956.9048	171.3583	1.537436	1.452313
5316	-793.9749	-964.8043	170.8294	1.456872	1.884858
5322	-786.627	-958.0255	171.3984	1.333916	1.566592
5328	-789.5879	-960.5343	170.9464	1.333916	1.885185
5334	-783.3423	-954.7568	171.4145	1.030443	1.768896
5340	-786.9732	-957.8569	170.8837	1.314904	1.940032
5346	-783.7284	-954.1591	170.4307	1.613897	2.054165
5352	-782.6252	-953.8215	171.1963	1.26814	1.756914
5358	-788.8231	-960.1511	171.328	1.134426	1.756914
5364	-797.025	-967.8429	170.8179	1.669792	1.756914
5370	-788.7561	-959.6837	170.9276	1.634069	1.702647
5376	-788.5263	-959.4088	170.8824	1.491282	1.826371
5382	-786.1055	-956.8541	170.7486	1.930916	1.642833
5388	-786.4993	-957.9188	171.4195	1.15554	1.677586
5394	-790.2401	-961.3066	171.0665	1.351479	1.791043
5400	-792.1144	-963.2548	171.1404	1.275197	1.791043
5406	-784.1693	-954.8835	170.7142	1.681546	1.821552
5412	-789.0938	-959.7366	170.6427	1.430645	2.026954
5418	-779.4755	-950.6094	171.1339	1.553755	1.607761
5424	-780.9223	-952.4051	171.4828	1.189778	1.607761
5430	-786.2604	-957.6326	171.3722	1.258141	1.639186
5436	-795.4587	-966.5762	171.1175	1.38138	1.735431
5442	-799.8809	-970.7374	170.8565	1.480771	1.851002
5448	-795.8762	-966.8066	170.9303	1.58144	1.734746
5454	-787.4984	-958.7081	171.2097	1.300394	1.72547
5460	-805.8239	-976.7749	170.9511	1.741443	1.616488
5466	-803.116	-974.3444	171.2284	1.207186	1.77621
5472	-809.0428	-979.9605	170.9176	1.3904	1.86777
5478	-796.3655	-967.4443	171.0788	1.330946	1.796237
5484	-807.4841	-978.5162	171.0322	1.235349	1.892074
5490	-798.7428	-969.8119	171.0691	1.197822	1.892074
5496	-808.4084	-979.6327	171.2243	1.472713	1.597108
5502	-800.0485	-971.0816	171.033	1.679898	1.597108
5508	-801.8486	-973.5018	171.6532	1.05653	1.580083
5514	-799.7535	-970.7938	171.0404	1.238398	1.884484
5520	-793.2903	-965.0324	171.7421	1.058626	1.512804
5526	-797.267	-968.679	171.412	1.023305	1.775584
5532	-796.1664	-967.474	171.3077	1.127942	1.775584
5538	-793.8332	-965.0534	171.2203	1.419665	1.636363
5544	-802.262	-973.0782	170.8162	1.342316	1.96763
5550	-792.2842	-963.8128	171.5287	1.300151	1.494163
5556	-805.4653	-976.4999	171.0346	1.417461	1.769296
5562	-791.5163	-962.7645	171.2482	1.455766	1.591303
5568	-788.9781	-960.1972	171.2192	1.382054	1.662916
5574	-784.4398	-956.029	171.5891	1.30588	1.444096
5580	-783.4217	-954.5459	171.1242	1.532958	1.62878
5586	-786.2979	-957.2549	170.957	1.473012	1.78669
5592	-786.2088	-957.152	170.9432	1.756063	1.612709
5598	-793.584	-964.5175	170.9335	1.581832	1.732256
5604	-806.4983	-978.0014	171.5031	1.447945	1.405524
5610	-792.5546	-963.6269	171.0724	1.539709	1.661471
5616	-787.3846	-958.2773	170.8927	1.573836	1.766019
5622	-786.7193	-957.883	171.1637	1.288177	1.766019
5628	-787.1406	-958.7392	171.5986	0.9920311	1.66609
5634	-796.6626	-968.7949	172.1323	0.888442	1.34318
5640	-789.4768	-960.3328	170.856	1.646452	1.745109
5646	-785.3552	-956.4791	171.1239	1.749468	1.483595
5652	-783.792	-954.5949	170.8029	1.594886	1.814866
5658	-796.6431	-967.4891	170.846	1.638053	1.757444
