Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-707.9686	-876.3499	168.3813	1.60602	1.968989	0.9625029	1.470529
4080	-717.8899	-885.4585	167.5686	2.660639	1.548184	0.8668452	1.638839
4086	-716.4866	-886.6901	170.2035	0.5042475	1.765433	0.5309968	1.384513
4092	-710.4901	-880.0866	169.5965	1.078507	1.32539	0.8028442	1.513908
4098	-714.5676	-883.0448	168.4771	1.773014	1.691831	1.193299	1.273177
4104	-715.3217	-883.9059	168.5842	1.773014	1.541573	0.8990689	1.526194
4110	-719.3572	-887.0396	167.6824	2.902675	1.541573	0.9251841	1.330618
4116	-718.8321	-889.8927	171.0605	0.5662686	0.8550349	0.895116	1.034224
4122	-713.1463	-884.5071	171.3607	0.2663537	0.9345664	0.895116	0.9544666
4128	-718.207	-888.6659	170.4589	0.6652487	1.221712	1.145488	0.9189737
4134	-704.563	-875.043	170.48	0.5063426	1.300722	1.227133	0.8954671
4140	-714.1174	-881.9714	167.8541	2.115891	1.768076	1.307573	1.352103
4146	-710.2793	-878.3922	168.1129	2.08954	1.810842	1.174913	1.239992
4152	-699.172	-867.1675	167.9955	2.77051	1.026889	0.8513806	1.627579
4158	-699.5467	-868.7512	169.2045	1.316097	1.249022	0.8513806	1.645755
4164	-710.2851	-881.0249	170.7398	0.622298	0.9592551	0.7329401	1.316525
4170	-719.1744	-889.0469	169.8725	0.6764657	1.744866	0.6544753	1.426087
4176	-720.3341	-888.9754	168.6413	2.409608	0.9902887	1.119514	1.228822
4182	-715.0837	-885.1205	170.0369	1.072381	0.9578997	0.8690599	1.409777
4188	-721.889	-892.8922	171.0032	0.3775309	0.9942144	0.8330859	1.188492
4194	-725.4566	-897.0057	171.549	0.1923166	0.9987165	0.4909681	1.168551
4200	-719.1729	-889.7294	170.5565	0.7421365	1.110661	0.5855936	1.364066
4206	-720.77	-886.2648	165.4948	4.727186	1.5892	0.7950924	1.66825
4212	-706.219	-874.5087	168.2897	2.237315	1.487439	0.7739861	1.530535
4218	-708.9793	-879.4593	170.48	0.3935245	1.587068	0.6440621	1.290679
4224	-715.3319	-886.0572	170.7253	0.1474048	1.748638	0.7669074	1.056204
4230	-725.6416	-894.302	168.6604	1.44002	1.999701	1.153688	1.206346
4236	-718.3223	-887.0874	168.7651	1.036429	2.177824	0.7542534	1.63282
4242	-718.3559	-888.0645	169.7086	0.9027273	1.521779	0.9442243	1.309037
4248	-710.0047	-876.1328	166.1281	4.279294	1.552481	0.8828298	1.493216
4254	-713.6391	-882.3132	168.6741	1.375006	1.748031	1.117563	1.452113
4260	-713.9876	-883.1586	169.171	1.533392	1.403574	0.8795722	1.375288
4266	-703.7954	-870.5636	166.7681	3.585299	1.348979	0.8795722	1.675727
4272	-708.5027	-878.4385	169.9359	0.8687086	1.297401	0.9960137	1.283582
4278	-714.251	-881.5314	167.2804	2.859717	2.170407	0.7707257	1.370928
4284	-737.5309	-907.4792	169.9483	1.149595	0.8727748	0.9826678	1.396138
4290	-708.4278	-875.3335	166.9057	3.112865	1.554145	0.8276125	1.810909
4296	-712.3923	-878.4082	166.0159	3.926417	2.092822	0.9966863	1.398946
4302	-710.5264	-877.3831	166.8567	3.576792	1.27271	0.6983753	1.798652
4308	-722.9182	-892.4771	169.5589	1.145491	1.360722	0.7202878	1.528135
4314	-712.2108	-880.5563	168.3455	2.034787	1.603834	1.027155	1.366677
4320	-721.5504	-890.7731	169.2227	1.614709	1.249351	1.00229	1.28994
4326	-719.7282	-887.9538	168.2257	2.653726	1.076759	1.21663	1.218691
4332	-704.1794	-874.2753	170.0958	1.15788	0.8786481	1.014734	1.239995
4338	-699.853	-869.5864	169.7335	0.9850325	1.645709	0.7210305	1.310467
4344	-703.3808	-872.7807	169.3999	0.9532355	1.821099	1.100194	1.167347
4350	-704.649	-874.1815	169.5325	1.094715	1.620175	0.9787138	1.191204
4356	-708.9252	-877.7039	168.7787	2.376925	0.8911674	0.9787138	1.339385
4362	-714.7055	-883.2497	168.5443	2.150894	1.238708	0.9787138	1.429364
4368	-710.592	-881.3239	170.7318	0.4182668	1.298903	0.6755022	1.261771
4374	-706.6138	-877.7579	171.1441	0.3712358	1.244486	0.6976732	0.9556357
4380	-704.8462	-875.0792	170.233	0.7068264	1.398466	0.6310208	1.389394
4386	-700.8709	-871.1678	170.2969	0.4859933	1.781758	0.5179364	1.323812
4392	-706.4397	-875.4001	168.9605	1.610164	1.609127	0.5874635	1.552714
4398	-710.4546	-879.1911	168.7365	1.77061	1.802577	0.8169222	1.290132
4404	-713.2581	-881.3526	168.0945	2.209214	1.838423	0.8686994	1.386022
4410	-716.3953	-885.9298	169.5345	1.222875	1.510164	0.7121639	1.386022
4416	-714.213	-883.5258	169.3128	0.9759146	1.694671	1.011398	1.386022
4422	-717.3097	-886.5777	169.268	1.523714	1.229967	0.7439011	1.540081
4428	-730.9468	-899.4244	168.4775	1.732746	1.596694	0.8560441	1.627969
4434	-724.2821	-892.2349	167.9528	1.928625	2.310436	0.8560441	1.418008
4440	-730.2353	-898.488	168.2528	1.222889	2.337083	1.228759	1.427216
4446	-714.9496	-884.2535	169.3039	1.324992	1.469603	1.064921	1.235455
4452	-717.3743	-887.3663	169.9919	1.108677	1.233973	1.019079	1.058661
4458	-713.5196	-883.534	170.0145	0.5682182	1.915928	1.188527	0.7376121
4464	-708.3384	-879.5781	171.2396	0.2928991	1.319576	0.6439751	0.9163767
4470	-722.3365	-892.5056	170.1692	0.883696	1.302201	0.7147635	1.306601
4476	-720.0831	-889.9795	169.8965	0.6773637	1.799196	0.8246078	1.230901
4482	-711.7874	-881.9602	170.1728	0.6699244	1.555651	0.7878811	1.220921
4488	-703.4639	-873.3653	169.9015	0.8042361	1.646095	0.9980123	1.082768
4494	-699.8876	-871.0506	171.163	0.3592513	1.019477	0.9320948	0.9364245
4500	-710.0264	-879.489	169.4626	0.5323508	2.135139	1.450809	0.9167066
4506	-707.7663	-877.5932	169.8269	0.5671281	1.377286	1.774548	0.8618474
4512	-710.5162	-881.0818	170.5656	0.3231609	1.372561	1.204045	0.9515196
4518	-716.3453	-886.6818	170.3365	0.4515871	1.351416	1.319082	0.9577199
4524	-719.6681	-889.8036	170.1354	0.8775874	1.404971	0.5588268	1.383743
4530	-713.063	-881.3201	168.2571	1.997076	1.758532	0.9938221	1.382094
4536	-709.3135	-877.5934	168.2799	1.834388	1.517218	0.7857648	1.797441
4542	-722.2127	-891.5419	169.3291	1.331001	1.354464	1.020629	1.335865
4548	-713.8323	-883.5791	169.7468	1.331001	1.336912	0.895966	1.101223
4554	-721.0266	-890.2149	169.1883	1.179775	1.441524	1.17664	1.377737
4560	-721.8969	-890.9311	169.0342	1.758162	1.384009	0.8071172	1.377737
4566	-730.8643	-900.2635	169.3992	0.9625237	1.01809	0.8071172	1.945464
4572	-711.7534	-880.4207	168.6673	1.702122	1.840935	0.946748	1.268935
4578	-712.7919	-881.2527	168.4608	1.804749	1.625845	1.134147	1.356827
4584	-708.8355	-879.9885	171.153	0.6169284	0.831277	0.7552961	1.05349
4590	-711.9882	-881.438	169.4498	0.9307241	2.035507	0.9498584	1.112729
4596	-710.1824	-876.7601	166.5776	4.151156	1.38252	1.003033	1.272623
4602	-717.5113	-887.2696	169.7583	0.8685067	1.439533	1.050724	1.272623
4608	-725.4355	-896.3135	170.878	0.4808528	1.258267	0.6564955	1.132775
4614	-709.0837	-879.2836	170.1999	0.6159566	1.534881	0.9056613	1.159137
4620	-720.5947	-890.9309	170.3362	0.6205721	1.377219	0.8397032	1.222872
4626	-714.8499	-884.8908	170.0409	0.4640019	1.844552	1.375322	0.6536371
4632	-716.0698	-886.5322	170.4624	0.1504353	1.844552	1.255859	0.6768621
4638	-726.1114	-896.5749	170.4634	0.4192122	1.269423	1.537119	0.6383117
4644	-718.0389	-889.1961	171.1572	0.2388922	1.15327	1.021788	0.8241308
4650	-706.2733	-877.1588	170.8855	0.2550293	1.346339	1.082965	0.8311587
4656	-700.9499	-872.3655	171.4155	0.2838409	1.053026	0.86223	0.7647813
4662	-717.7239	-887.6811	169.9571	0.6862919	1.464104	0.903049	1.35956
4668	-719.2919	-890.6718	171.3798	0.3364737	0.793766	0.5415171	1.317159
4674	-700.6023	-870.7414	170.1391	0.8700044	1.369319	0.9046571	1.1274
4680	-703.4913	-872.7009	169.2096	0.9786912	1.694132	1.112504	1.385911
4686	-711.6848	-881.5113	169.8265	0.8426332	1.694132	0.8144665	1.238077
4692	-723.2914	-894.278	170.9865	0.1624674	1.435864	0.7570986	1.076291
4698	-718.5718	-889.1839	170.6121	0.7035586	1.366218	0.6708378	1.063186
4704	-720.3765	-891.0028	170.6262	0.4388994	1.276323	0.7032399	1.326306
4710	-714.4839	-884.5715	170.0876	0.8792516	1.136408	0.8419003	1.403133
4716	-719.4299	-890.4395	171.0097	0.3104061	1.153658	0.7046037	1.214383
4722	-714.9991	-884.6578	169.6587	0.6058699	1.855054	0.6767417	1.550355
4728	-722.6296	-890.193	167.5635	2.796782	1.640127	0.7452142	1.570559
4734	-704.6292	-873.3344	168.7052	2.008214	1.423657	0.9927533	1.261404
4740	-704.869	-874.1792	169.3101	1.034448	1.471186	0.8432127	1.624611
4746	-707.1789	-877.0962	169.9174	0.7407167	1.695499	0.8110149	1.249206
4752	-718.2795	-888.088	169.8085	0.7879822	1.970537	0.7533536	1.144598
4758	-726.3852	-896.7444	170.3593	0.6710899	1.163896	0.7895599	1.373109
4764	-719.192	-888.6339	169.4419	0.6710899	2.341927	1.05837	1.027561
4770	-727.613	-897.9687	170.3557	0.7375171	1.034917	0.6945049	1.496361
4776	-725.0548	-895.2015	170.1467	0.6273645	1.493215	0.6210385	1.455697
4782	-718.5825	-888.9513	170.3687	0.5188257	1.610021	0.5362892	1.349176
4788	-727.138	-896.6221	169.4841	1.264897	1.310537	0.5585535	1.648963
4794	-713.7658	-883.9905	170.2247	0.8434729	1.06909	0.8532409	1.367384
4800	-712.8377	-883.4968	170.6591	0.4865888	1.06909	1.050854	1.138036
4806	-694.7106	-865.4149	170.7043	0.2220037	1.666272	1.050854	0.7596752
4812	-702.6649	-872.3496	169.6847	1.008197	1.666272	1.050854	1.027295
4818	-706.5908	-876.8501	170.2593	0.8073934	1.405207	0.9323539	1.015131
4824	-710.8742	-881.5768	170.7026	0.4499854	1.343316	0.9323539	0.9886141
4830	-715.4036	-885.9459	170.5423	0.5581485	0.8835103	0.8530939	1.485328
4836	-710.5986	-881.5972	170.9986	0.2949149	1.368401	0.8530939	0.8972598
4842	-729.3442	-900.271	170.9268	0.2479089	1.368401	0.9340926	0.9388063
4848	-704.2836	-875.7296	171.446	0.1531864	1.269567	0.5720899	0.9736041
4854	-709.2692	-878.9081	169.6389	1.391593	1.234052	0.9338487	1.198168
4860	-722.017	-892.6063	170.5893	0.6414745	1.004512	0.961506	1.198168
4866	-717.4981	-887.4531	169.955	0.9668734	1.776638	0.8484375	0.8963576
4872	-716.8968	-886.9363	170.0395	0.5829595	2.054419	0.8248037	0.9857785
4878	-715.0468	-883.6317	168.5849	1.517882	2.069609	1.124373	1.179005
4884	-705.3406	-875.6108	170.2702	0.6799679	1.592349	0.7836603	1.100385
4890	-702.1528	-873.5406	171.3878	0.2586922	1.049874	0.6642616	1.050533
4896	-696.9146	-868.3202	171.4056	0.2050654	1.162105	0.8407061	0.767311
4902	-711.8237	-882.8334	171.0096	0.3867449	1.093851	0.8407061	1.078614
4908	-707.2595	-877.8876	170.6281	0.82909	1.066322	0.8460638	1.041982
4914	-705.6622	-876.421	170.7588	0.4727899	1.208136	1.00337	0.969932
4920	-712.829	-884.1197	171.2907	0.1725479	1.157932	1.00337	0.7509923
4926	-716.0025	-886.6125	170.6101	0.3710063	1.712913	0.9599097	0.7509923
4932	-710.5171	-880.5686	170.0516	0.8876198	1.293051	0.7783052	1.353922
4938	-712.612	-882.9244	170.3124	0.8321157	1.170304	0.6933188	1.353922
4944	-706.5395	-875.8467	169.3072	1.429861	1.170304	1.201329	1.272724
4950	-709.6993	-877.9975	168.2982	2.35258	1.237641	1.122164	1.35283
4956	-725.1262	-893.3905	168.2643	2.468922	1.455558	0.9290419	1.272718
4962	-717.7901	-886.3569	168.5667	1.828221	1.636644	1.095659	1.275557
4968	-710.5434	-879.2093	168.6659	2.22789	1.061957	1.103358	1.312662
4974	-707.5878	-873.6984	166.1106	3.585283	2.186833	1.177954	1.389433
4980	-706.0193	-874.1968	168.1775	2.283469	1.810696	0.9487276	1.212817
4986	-712.2317	-882.2323	170.0006	0.7052625	1.706088	0.8429086	1.173226
4992	-694.7331	-865.4553	170.7223	0.6196617	1.221872	0.6632696	1.173226
4998	-693.6593	-863.5302	169.8709	0.8620457	1.468382	0.921505	1.269142
5004	-720.5157	-885.3637	164.848	5.056887	2.104033	1.044741	1.383351
5010	-709.084	-873.4556	164.3716	6.179353	1.509636	0.9158688	1.38853
5016	-710.1787	-878.4809	168.3022	1.476532	2.082688	0.6646807	1.767998
5022	-721.7135	-890.704	168.9904	0.977802	2.550682	0.89559	1.161945
5028	-709.7695	-880.0283	170.2589	0.5629255	1.289734	0.9720277	1.295172
5034	-725.5623	-896.1711	170.6088	0.6575817	1.092442	1.013078	1.0398
5040	-720.6571	-890.124	169.467	1.095026	1.890387	0.8658288	1.136465
5046	-721.3057	-890.4582	169.1525	1.916992	0.9036144	0.7558028	1.56586
5052	-713.9066	-884.4271	170.5205	0.5896378	1.16717	1.166692	0.9684427
5058	-715.327	-885.6723	170.3453	0.6267262	0.926199	1.732648	0.740422
5064	-715.3949	-885.7122	170.3173	0.4719944	1.278669	1.57069	0.7326002
5070	-709.794	-880.07	170.276	0.2913736	1.511513	1.56547	0.7399144
5076	-711.3441	-881.5733	170.2292	0.5948442	1.653103	1.05074	0.9036079
5082	-715.9792	-887.1992	171.22	0.2528892	1.106994	0.8561426	0.9761816
5088	-722.2988	-891.6625	169.3637	1.334842	1.783091	0.6694709	1.26811
5094	-708.2168	-879.2593	171.0426	0.545801	0.9792622	0.6036934	1.219893
5100	-712.6656	-883.7611	171.0955	0.3503878	0.8960391	0.8292072	1.219893
5106	-714.4162	-885.885	171.4689	0.3159944	0.7941543	0.8292072	1.002191
5112	-719.3792	-890.0375	170.6583	0.2899991	1.93222	0.6231247	0.964667
5118	-712.8244	-884.1732	171.3488	0.1475714	1.14332	0.5960649	1.164715
5124	-728.4228	-899.1822	170.7594	0.2481367	1.580382	0.6311998	1.194433
5130	-719.8878	-888.6113	168.7234	1.580383	1.407952	0.7879639	1.735649
5136	-718.6221	-887.3895	168.7674	1.85033	1.252606	1.050585	1.423183
5142	-735.4568	-903.5778	168.121	2.150783	2.184419	0.8950851	1.148751
5148	-727.7226	-896.2063	168.4838	1.896548	1.633308	0.9922568	1.372868
5154	-714.6624	-884.1781	169.5156	0.8725357	1.908769	1.364531	0.7740504
5160	-713.8345	-884.5624	170.728	0.5091255	1.29394	0.929553	0.9537046
5166	-714.7268	-883.846	169.1192	0.9667453	2.063967	1.406489	0.9301823
5172	-716.5429	-886.1977	169.6548	0.3900381	1.587902	1.987893	0.782553
5178	-711.9373	-882.3217	170.3844	0.2281957	1.773985	1.183008	0.8699687
5184	-717.5906	-887.0712	169.4806	0.9837975	1.92052	1.127368	0.9539298
5190	-713.5254	-884.1641	170.6388	0.2476549	1.576725	1.103368	0.8512387
5196	-704.3417	-875.0062	170.6644	0.4030511	1.282412	1.103368	0.9610265
5202	-705.3675	-876.7889	171.4214	0.2062403	1.12808	0.827948	0.8077481
5208	-696.9383	-867.9643	171.026	0.2266914	1.317405	0.9571954	0.8810925
5214	-700.7683	-871.4734	170.7051	0.2253846	1.992756	0.6658316	0.8810925
5220	-691.1994	-861.7967	170.5973	0.09017862	1.872765	1.011871	0.8810925
5226	-704.3273	-874.3528	170.0255	0.6842667	1.828973	0.9879954	0.9256832
5232	-715.0023	-886.5702	171.568	0.1757413	0.9518804	0.5768339	1.131892
5238	-717.3735	-888.8923	171.5189	0.1466271	1.19368	0.5572316	0.9969126
5244	-716.7807	-887.7708	170.9901	0.3832171	1.016647	0.834531	1.174196
5250	-727.9299	-895.8355	167.9056	2.399048	1.315054	0.8471719	1.756119
5256	-723.4231	-894.0796	170.6565	0.6161557	1.18725	0.7123463	1.219861
5262	-708.2687	-875.819	167.5503	2.39735	1.757988	0.5774283	1.90396
5268	-701.4162	-870.1214	168.7052	1.496901	1.755727	0.8762281	1.513601
5274	-706.8575	-875.7913	168.9338	1.496901	1.887386	1.03965	1.10033
5280	-717.3454	-887.816	170.4707	0.7123325	1.330861	0.9937528	0.903975
5286	-723.1701	-893.1713	170.0012	0.6030575	2.02849	1.019032	0.8112065
5292	-711.5511	-882.3891	170.838	0.5353082	0.9897238	0.8438767	1.189433
5298	-717.7258	-887.5298	169.804	1.033482	1.278228	0.7413659	1.472408
5304	-713.4318	-882.0629	168.6311	2.27882	1.20262	0.8467701	1.392669
5310	-716.2529	-886.6395	170.3866	0.7016503	1.239439	0.8554789	1.211277
5316	-707.2308	-876.6688	169.438	1.247087	1.349688	0.839281	1.461223
5322	-710.2286	-879.6624	169.4338	1.229981	1.367134	1.200073	1.173427
5328	-698.7109	-867.8905	169.1796	1.363994	1.564099	1.022506	1.268253
5334	-716.5958	-887.5312	170.9354	0.555999	0.8565161	0.6337729	1.373817
5340	-714.1886	-884.0511	169.8625	1.034324	1.263581	0.8383402	1.36263
5346	-722.8218	-892.0676	169.2458	1.034324	1.976514	1.116752	1.097557
5352	-724.0802	-894.3315	170.2513	1.248523	0.717881	1.153864	1.034618
5358	-714.1466	-884.165	170.0184	0.5008171	1.896266	1.153864	0.8878069
5364	-723.1157	-890.8359	167.7202	3.125088	0.9480094	0.9550543	1.55163
5370	-725.6362	-893.3559	167.7198	1.990051	2.007323	0.8201865	1.751678
5376	-730.2199	-900.1006	169.8807	1.217643	1.263171	0.6130271	1.381661
5382	-716.7808	-886.8246	170.0439	0.6155258	1.628218	0.530505	1.516152
5388	-723.1816	-891.8354	168.6539	1.198719	1.263151	0.4409203	2.35785
5394	-720.6479	-889.2091	168.5612	1.1276	1.079495	0.7861891	2.35785
5400	-719.5768	-886.4226	166.8458	3.556436	1.345652	0.5116437	1.899553
5406	-721.6225	-890.5114	168.8889	1.541099	1.345652	0.4160796	1.945375
5412	-706.3146	-872.5175	166.2029	4.166508	1.418289	0.8790639	1.616949
5418	-706.2859	-875.3842	169.0983	1.600295	1.170086	0.8790639	1.552601
5424	-714.9136	-884.7459	169.8323	0.9176093	1.39859	0.7630413	1.434094
5430	-695.4984	-865.359	169.8606	0.4462449	2.231469	0.9289748	1.050538
5436	-703.2079	-874.2894	171.0815	0.3823123	1.41357	0.6416571	0.8949217
5442	-696.9043	-867.7564	170.8522	0.1487973	1.754813	0.7093458	0.9813681
5448	-706.6224	-877.3981	170.7757	0.4061924	1.352348	0.9741737	0.9039005
5454	-719.5731	-891.2019	171.6288	0.2488464	0.8460371	0.6840846	1.003772
5460	-720.0471	-891.1834	171.1363	0.5036062	0.9104471	0.5690092	1.263296
5466	-717.8028	-888.5288	170.726	0.5323781	1.308214	0.6009815	1.225974
5472	-719.4458	-889.5794	170.1336	0.4947809	1.791232	1.129932	0.8953532
5478	-715.7413	-883.3915	167.6502	2.651281	1.680211	1.219196	1.217408
5484	-709.8912	-876.7294	166.8382	3.92014	1.122296	1.127301	1.353778
5490	-716.2657	-886.0322	169.7665	1.310597	1.177152	0.7572422	1.35135
5496	-702.7107	-872.8814	170.1707	0.6803129	1.177152	1.177738	1.190957
5502	-705.7799	-876.0009	170.221	0.672432	1.382411	1.036508	1.101301
5508	-711.6898	-882.3072	170.6174	0.6986298	1.432051	0.6709163	1.001834
5514	-708.2206	-878.4369	170.2163	0.6986298	1.005582	0.9545784	1.456747
5520	-710.7506	-880.1688	169.4181	1.09265	1.404511	0.9609872	1.461229
5526	-715.0014	-884.0935	169.0922	0.7479677	2.228753	0.9021494	1.46449
5532	-704.4914	-875.5686	171.0771	0.2831059	1.155376	0.9021494	0.9950718
5538	-703.0964	-874.3448	171.2484	0.3171629	1.030418	0.9021494	0.9099181
5544	-704.9663	-875.6831	170.7168	0.2876898	1.356631	1.059097	0.9972838
5550	-712.9551	-883.6294	170.6742	0.9569103	0.8405898	0.7918157	1.139084
5556	-708.6326	-877.3037	168.6711	2.729515	0.7650083	1.159097	1.081482
5562	-703.7834	-874.328	170.5446	0.7793982	1.077325	1.120866	0.8827821
5568	-719.0462	-886.6098	167.5636	2.976943	1.464285	1.161154	1.233042
5574	-715.017	-883.7993	168.7823	1.872463	1.452273	0.6377383	1.5613
5580	-705.1871	-874.8621	169.675	1.372387	1.187736	0.7223405	1.393941
5586	-703.9013	-873.5521	169.6508	1.205311	1.187736	0.9136328	1.393941
5592	-704.1653	-873.8504	169.6851	1.368498	1.234275	0.7945464	1.29503
5598	-707.5338	-876.8724	169.3386	1.020265	1.786336	0.8909572	1.361207
5604	-705.7887	-875.1893	169.4006	0.9481109	1.664426	1.376828	1.04646
5610	-699.463	-869.983	170.5199	0.3862137	1.664426	0.9156223	0.9500472
5616	-718.9254	-888.18	169.2546	1.344882	1.560458	1.175303	1.08977
5622	-722.4721	-889.9965	167.5244	2.456837	1.937621	1.136005	1.361889
5628	-708.4043	-877.5674	169.163	1.117854	1.883958	0.9771071	1.285961
5634	-710.0167	-880.143	170.1263	1.117854	0.9948667	0.6846449	1.419501
5640	-699.9327	-869.758	169.8254	0.6589337	2.088084	0.7836783	1.129387
5646	-718.5839	-887.9592	169.3753	1.266608	1.917515	0.8679204	1.03881
5652	-714.7673	-884.9296	170.1623	0.7887613	1.290985	0.8630742	1.277587
5658	-717.6306	-887.2179	169.5873	0.957533	1.859673	0.8630742	1.177489
5664	-718.3102	-889.1628	170.8526	0.5143086	1.006189	0.8505191	1.174976
5670	-714.7234	-884.6111	169.8876	0.6681611	2.057293	0.8600166	1.014829
5676	-709.6792	-881.0384	171.3592	0.3294976	1.10506	0.7077093	0.906407
5682	-699.8238	-871.1416	171.3178	0.1604795	1.217433	0.7942287	0.9204171
5688	-712.0725	-882.6299	170.5574	0.5781871	1.325446	1.010946	0.9426122
5694	-719.8463	-888.7228	168.8765	1.107101	2.549454	1.110622	0.9426122
5700	-716.2388	-885.1161	168.8773	1.107101	2.212834	1.218338	1.095561
5706	-715.7081	-886.3341	170.626	0.3479886	1.531767	1.014128	0.9017328
5712	-711.8324	-882.5025	170.6701	0.5243882	1.495063	0.7987038	0.933795
5718	-721.9593	-890.7816	168.8223	2.014337	1.495063	0.6746338	1.364351
5724	-719.9639	-889.1609	169.197	1.429503	1.386883	0.6908331	1.588655
5730	-715.882	-887.3391	171.4571	0.3433905	0.8936371	0.6852753	1.032191
5736	-712.3234	-883.8106	171.4873	0.245829	0.9255525	0.7825546	0.9706372
5742	-710.7996	-882.0136	171.2141	0.2678478	1.173327	0.7462482	1.011509
5748	-709.1177	-879.6004	170.4826	0.4744356	1.407929	0.9321287	1.116218
5754	-703.6323	-872.8409	169.2086	1.514585	1.400622	1.038162	1.233681
5760	-709.9537	-878.4844	168.5307	1.829434	1.622158	0.8129007	1.532812
5766	-730.8633	-896.1724	165.3091	3.526834	1.092356	0.3857479	3.117766
5772	-717.7602	-885.1791	167.4188	2.70943	0.8404676	0.6598993	2.310074
5778	-725.3572	-893.0093	167.6521	2.089963	2.374305	0.9243195	1.433877
5784	-707.3034	-876.5806	169.2771	1.317785	1.312028	0.9462601	1.476028
5790	-712.3286	-881.2674	168.9388	1.620268	1.713915	0.8790713	1.261125
5796	-709.9272	-878.0743	168.1471	2.44377	1.382852	0.8149863	1.526359
5802	-711.7197	-880.4122	168.6925	2.20953	1.232494	0.7035092	1.48602
5808	-722.1012	-890.4731	168.3719	1.65045	1.41224	0.9995914	1.781592
5814	-719.0278	-885.4344	166.4065	4.134708	1.248095	0.6721038	1.758695
5820	-729.8942	-897.6769	167.7827	2.821086	1.036811	0.822225	1.75642
5826	-720.2138	-888.2089	167.9951	2.821086	0.9726936	0.6739109	1.75642
5832	-705.1843	-874.5618	169.3774	0.7612388	1.622325	0.9566746	1.589852
5838	-708.6558	-878.0093	169.3535	0.7612388	1.784055	1.034907	1.440698
5844	-713.8839	-884.9235	171.0396	0.2930965	1.335238	0.7371098	1.011523
5850	-709.6324	-880.6948	171.0624	0.168874	1.335238	0.962977	0.8792244
5856	-710.2226	-880.5844	170.3618	0.2645433	1.89675	1.154729	0.7478204
5862	-708.553	-878.3084	169.7554	0.4290139	2.446428	1.123652	0.7813894
5868	-724.4863	-894.6911	170.2048	0.5674917	1.633999	0.9256502	1.09824
5874	-725.5502	-891.3213	165.771	3.802819	2.747296	1.266551	1.049456
5880	-724.9858	-894.2096	169.2239	0.7161256	2.291944	1.118877	1.167466
5886	-722.5955	-893.3118	170.7162	0.312765	1.179948	1.122197	1.079029
5892	-708.2522	-879.0499	170.7977	0.6096671	1.186242	0.6724573	1.138373
5898	-709.7504	-877.6078	167.8574	1.964921	1.784009	0.7667342	1.844565
5904	-714.9848	-884.9915	170.0066	1.055438	1.21318	0.706816	1.374986
5910	-719.2498	-890.4377	171.1879	0.285781	1.270856	0.7045582	0.9651097
5916	-702.6216	-872.7981	170.1764	0.285781	2.351588	0.7045582	1.02458
5922	-715.1272	-884.1272	169	0.7925829	2.222878	1.476998	1.02458
5928	-699.8354	-869.9395	170.1041	0.7925829	1.326031	1.220831	0.9724401
5934	-701.4323	-869.7108	168.2786	2.110551	1.511158	0.6491267	1.704681
5940	-697.0955	-866.4114	169.3159	1.590207	1.155	0.9450071	1.355451
5946	-711.9619	-879.9101	167.9482	3.060654	1.083934	0.7918091	1.449569
5952	-705.1633	-875.0618	169.8985	0.8391495	0.9078106	1.420018	1.307391
5958	-705.3423	-873.8347	168.4924	2.038016	1.082639	1.12702	1.55784
5964	-706.6537	-876.008	169.3543	1.698872	1.082639	1.207848	1.066646
5970	-712.6839	-879.4897	166.8058	2.601611	3.384409	0.8172152	1.206581
5976	-706.5894	-874.016	167.4266	2.219752	2.280293	1.181911	1.365957
5982	-701.6858	-870.5681	168.8823	1.762388	1.315108	1.037016	1.365308
5988	-707.2991	-877.1644	169.8653	0.730046	1.735553	0.6944946	1.365308
5994	-708.9974	-877.7738	168.7764	1.101611	2.353177	0.7489037	1.47661
6000	-701.4035	-870.1054	168.7019	1.831024	1.404809	0.8284552	1.543766
6006	-698.6965	-867.9425	169.246	1.201573	1.798282	0.8284552	1.331952
6012	-706.8551	-876.06	169.2049	1.201573	1.645773	1.200147	1.170382
6018	-703.0745	-873.0851	170.0105	1.201573	1.178276	1.018962	1.003751
6024	-701.0557	-870.5961	169.5404	1.07588	1.332411	1.127571	1.30219
6030	-699.2879	-870.5703	171.2824	0.2339756	1.332411	0.8002023	0.7184702
6036	-718.8314	-889.3197	170.4883	0.3453671	1.918823	0.7044417	1.010112
6042	-712.4906	-883.0766	170.586	0.2239514	1.756435	0.8190756	1.059696
6048	-717.7262	-888.4504	170.7242	0.5701419	1.00561	0.8738698	1.217747
6054	-707.961	-877.8168	169.8559	0.4521728	2.010498	0.8980302	1.239279
6060	-709.0991	-879.151	170.0519	0.6617068	1.761643	0.7478174	1.205704
6066	-708.2823	-876.4265	168.1443	2.027501	1.648964	1.39102	1.205704
6072	-696.1888	-865.4534	169.2646	1.362262	1.508626	1.177015	1.107353
6078	-710.7494	-879.2248	168.4754	2.085959	1.283408	1.476995	1.089577
6084	-708.2476	-877.3897	169.1422	1.383017	1.262243	1.374958	1.229324
6090	-709.5845	-877.2366	167.6521	1.790358	2.263018	0.8428179	1.775491
6096	-711.414	-882.2462	170.8322	0.3320627	1.00614	0.6680904	1.484463
6102	-703.1609	-873.2621	170.1012	0.4947628	1.804046	0.9214031	1.123768
