Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-65.41536	-236.2581	170.8428	0.2410539	1.942417	1.27336
2358	-69.65061	-240.9038	171.2532	0.696723	1.20498	1.164194
2364	-70.94952	-240.9103	169.9608	1.036508	2.096774	1.216684
2370	-64.13643	-234.0416	169.9051	0.2248572	2.964045	1.216684
2376	-65.0436	-234.6951	169.6515	0.2659387	3.353668	1.058508
2382	-84.23451	-254.8503	170.6158	0.2831074	2.424967	1.007417
2388	-74.13112	-244.6743	170.5432	0.3557084	2.424967	1.007417
2394	-78.08802	-248.7152	170.6271	0.3883384	1.774541	1.459766
2400	-71.57179	-242.6347	171.0629	0.1636877	1.357455	1.612515
2406	-66.34352	-236.8008	170.4573	0.1582923	2.003489	1.587035
2412	-79.84756	-249.1167	169.2692	1.889762	2.096045	1.073725
2418	-67.89348	-238.0927	170.1992	0.156449	3.226815	0.6858404
2424	-71.47208	-241.1778	169.7057	0.5868732	3.221786	0.7916197
2430	-73.80621	-243.0961	169.2899	1.034849	3.221786	0.745639
2436	-79.56917	-249.234	169.6648	0.4875806	3.460458	0.6210278
2442	-74.54078	-243.0031	168.4623	1.497579	3.652973	0.6210278
2448	-78.87129	-248.1806	169.3093	1.497579	2.485784	1.03789
2454	-68.48083	-238.9703	170.4895	0.1838852	2.672894	0.9848913
2460	-59.51129	-230.6863	171.1751	0.332882	1.641213	1.169247
2466	-59.79749	-231.2652	171.4677	0.324994	1.589372	0.9477764
2472	-57.92198	-228.9012	170.9792	0.609433	1.482293	1.236186
2478	-65.28636	-236.1509	170.8645	0.4387136	1.58466	1.384312
2484	-67.24326	-237.8723	170.629	0.7065286	1.576138	1.365601
2490	-71.79162	-242.7746	170.9829	0.9626358	1.301775	1.080829
2496	-69.74114	-240.6509	170.9098	0.07491142	2.262685	1.080829
2502	-70.08622	-240.6375	170.5513	0.3984309	2.297628	1.080829
2508	-73.0579	-243.0697	170.0118	0.786663	2.49582	1.036373
2514	-70.03413	-241.0304	170.9963	0.2476331	2.03499	1.051141
2520	-69.97309	-240.7367	170.7636	0.0169169	2.754434	0.7627684
2526	-70.29744	-240.3009	170.0035	0.2208111	3.117752	0.989155
2532	-65.92852	-236.5571	170.6286	0.455608	2.257836	0.989155
2538	-62.7198	-233.4519	170.7321	0.6435681	2.027222	0.9254298
2544	-62.03098	-232.7003	170.6694	0.01005043	2.612822	1.038339
2550	-63.38838	-234.3184	170.9301	0.01116692	2.357482	1.032076
2556	-70.07719	-241.5691	171.4919	0.03919832	1.767603	1.032076
2562	-64.1703	-235.0315	170.8612	0.04503794	2.392416	1.032076
2568	-58.44092	-228.2953	169.8543	0.02531459	3.51034	0.9393672
2574	-56.40783	-227.5944	171.1865	0.1105867	1.91741	1.111003
2580	-62.50577	-233.1741	170.6683	0.08679938	2.136285	1.381516
2586	-66.38649	-236.1561	169.7696	1.475668	1.578608	1.433885
2592	-69.76348	-240.7469	170.9835	0.8916756	1.578608	0.8679671
2598	-63.42233	-233.6803	170.2579	0.2855812	2.259564	1.449817
2604	-72.42364	-241.9763	169.5526	0.2388143	3.405758	1.126693
2610	-60.30712	-229.1177	168.8105	1.405495	3.289791	0.8030655
2616	-61.49528	-232.9489	171.4536	0.2999424	1.546784	1.030467
2622	-70.42503	-239.6425	169.2175	1.616236	1.94339	1.469559
2628	-74.92305	-245.5114	170.5883	0.2012123	2.426139	1.109983
2634	-75.6202	-245.7739	170.1537	0.1497582	2.859518	1.157101
2640	-78.10188	-248.2436	170.1417	0.9933737	1.483717	1.587269
2646	-76.12599	-246.4828	170.3568	0.08996589	2.171979	1.587269
2652	-72.60528	-242.3089	169.7036	0.9794023	1.524183	1.876822
2658	-79.75328	-249.0055	169.2522	1.662669	2.246633	1.158442
2664	-77.90866	-245.0373	167.1287	2.592005	2.691011	1.735437
2670	-67.20262	-236.5621	169.3594	1.437465	0.8759578	2.230273
2676	-67.96565	-238.6162	170.6506	1.031283	1.196504	1.391745
2682	-67.06959	-237.5452	170.4756	1.392385	1.484783	0.9782731
2688	-65.19318	-235.653	170.4598	0.4454887	2.296605	1.122479
2694	-66.15037	-237.1592	171.0088	0.1049783	1.807653	1.357862
2700	-66.17825	-235.7997	169.6214	0.5474553	3.05222	1.105031
2706	-65.71565	-236.4096	170.694	0.7242315	1.91245	1.000651
2712	-72.54931	-242.04	169.4907	2.109473	1.730456	1.000651
2718	-68.51211	-237.7088	169.1967	0.6152163	3.818946	0.5629421
2724	-68.47537	-238.8955	170.4202	0.3790092	1.879335	1.543381
2730	-69.76519	-240.2615	170.4963	0.3018208	2.141384	1.343562
2736	-67.65246	-237.3287	169.6762	1.395843	2.504184	0.6971401
2742	-57.75437	-227.8262	170.0718	0.4508048	2.981953	0.8046874
2748	-62.56436	-232.6736	170.1093	0.4508048	3.069149	0.5696799
2754	-61.8026	-232.8085	171.0059	0.1878396	1.830387	1.275062
2760	-62.43585	-232.7606	170.3248	0.3861754	2.864976	0.6976712
2766	-56.47562	-227.0056	170.53	0.08684568	2.653599	1.059197
2772	-63.17444	-233.5861	170.4116	0.5346051	2.32416	1.059197
2778	-71.72669	-242.1366	170.4099	0.1925256	2.780173	0.9472094
2784	-66.12075	-237.4443	171.3236	0.4631483	1.541571	1.002966
2790	-66.00242	-236.2226	170.2202	0.5251852	2.840608	0.6793784
2796	-56.967	-226.3158	169.3488	0.5155075	3.758851	0.591666
2802	-75.13698	-245.2836	170.1466	0.290444	1.989125	1.725224
2808	-78.21911	-249.6118	171.3927	0.290444	1.335945	1.279247
2814	-56.86645	-227.5661	170.6996	0.4758486	2.0225	1.126006
2820	-55.84682	-226.0834	170.2366	0.2441442	3.049626	0.7694035
2826	-60.08567	-230.1696	170.0839	0.5497894	2.896648	0.7694035
2832	-60.86713	-230.5135	169.6463	1.290083	2.681268	0.6080173
2838	-59.73487	-229.4529	169.7181	0.8010634	3.078633	0.6558276
2844	-57.81415	-228.8929	171.0788	0.4952142	1.661498	1.091822
2850	-64.47793	-233.4645	168.9866	2.260782	2.007817	1.073505
2856	-84.00153	-254.3776	170.3761	0.4246922	1.919087	1.512651
2862	-86.69952	-255.6625	168.963	1.759403	2.305422	1.272025
2868	-59.8961	-230.3718	170.4757	0.214497	2.142824	1.426864
2874	-52.24546	-221.7146	169.4692	0.1548227	3.889289	0.7930671
2880	-55.33785	-226.8293	171.4915	0.4533094	1.568523	0.7930671
2886	-67.115	-238.536	171.421	0.5689084	1.238638	1.09818
2892	-58.96123	-229.2162	170.255	0.5689084	2.355264	1.142798
2898	-63.01747	-232.6495	169.632	0.4388948	3.424278	0.816932
2904	-56.5262	-227.2169	170.6907	0.3655802	1.967406	1.275448
2910	-55.0634	-225.9207	170.8573	0.351734	1.458719	1.551302
2916	-63.30777	-232.6284	169.3206	1.206359	0.9471939	2.35733
2922	-64.51615	-235.5864	171.0702	0.5266943	1.450341	1.255973
2928	-61.66716	-233.0434	171.3762	0.1380287	1.548941	1.242688
2934	-57.12224	-228.2564	171.1342	0.01192232	2.040124	1.1365
2940	-58.58286	-230.1656	171.5827	0.01279467	1.691551	1.043314
2946	-62.09053	-233.3791	171.2886	0.00728124	1.599388	1.378544
2952	-76.68754	-247.2721	170.5846	0.01746974	2.64724	1.079017
2958	-76.30344	-247.1444	170.841	0.03936164	2.64724	0.7733558
2964	-71.82261	-242.1901	170.3675	0.2453296	2.71334	1.005103
2970	-75.97444	-246.6244	170.65	0.5273392	2.421611	0.6533727
2976	-64.62228	-231.0392	166.4169	2.459639	4.747147	0.5897833
2982	-63.28208	-232.5305	169.2484	0.263036	4.105472	0.6101537
2988	-71.47294	-240.4125	168.9396	0.5789966	4.105472	0.5887678
2994	-63.35919	-234.1502	170.791	0.2831168	2.475593	0.7407414
3000	-63.25004	-232.3632	169.1132	0.4469882	3.870477	0.8946516
3006	-62.24541	-232.5729	170.3275	0.3575459	2.804642	0.8240097
3012	-72.43141	-242.5742	170.1428	0.4726062	2.881904	0.8142518
3018	-76.09322	-245.0048	168.9116	0.5206193	4.081458	0.792559
3024	-70.31193	-240.5802	170.2683	1.142272	2.191172	0.647341
3030	-81.8175	-249.5688	167.7513	1.893704	3.902494	0.7441627
3036	-73.4524	-243.1817	169.7293	1.0474	2.132209	1.36775
3042	-74.1439	-244.9757	170.8318	0.2988453	2.132209	1.066312
3048	-77.80202	-248.7477	170.9456	0.4166632	1.634152	1.297716
3054	-70.71026	-241.9394	171.2291	0.2937706	1.473583	1.297716
3060	-65.81755	-235.5572	169.7397	0.3164546	3.499583	0.731384
3066	-75.48865	-243.3907	167.902	1.738607	3.507349	1.170271
3072	-66.59817	-236.0716	169.4734	0.4466923	3.405816	1.005324
3078	-63.40793	-233.3024	169.8944	0.2118545	3.405816	0.7946755
3084	-66.83005	-237.9744	171.1443	0.1075406	1.684257	1.346235
3090	-71.44411	-240.8702	169.4261	0.7325732	3.446342	0.6399408
3096	-74.46586	-244.6924	170.2265	0.5226567	2.509138	1.070613
3102	-74.5213	-244.8004	170.2791	0.5639763	2.402167	1.08275
3108	-76.24072	-246.1462	169.9055	0.7946125	2.54516	1.08275
3114	-71.24398	-242.3233	171.0794	0.5335876	0.9959649	1.594448
3120	-75.0631	-245.7823	170.7192	0.5504975	1.414263	1.539354
3126	-64.08099	-234.5033	170.4224	0.3493731	2.688961	0.8597229
3132	-58.15735	-227.2072	169.0499	1.797237	2.789272	0.5303127
3138	-59.40817	-228.3042	168.8961	0.7280805	3.933989	0.727504
3144	-49.96209	-220.7836	170.8215	0.210829	2.38562	0.9088888
3150	-63.53404	-232.9	169.3659	0.9362051	2.885744	1.135026
3156	-59.00135	-229.358	170.3566	1.115307	2.056183	0.7725602
3162	-61.14034	-231.4992	170.3589	1.5092	1.623074	0.8221509
3168	-67.22996	-237.991	170.761	0.9624932	1.756181	0.836556
3174	-68.22092	-238.1723	169.9514	0.1793578	3.024608	1.163791
3180	-57.01026	-227.2459	170.2356	0.3151446	2.87413	0.9011484
3186	-58.0788	-229.5743	171.4955	0.2458035	1.427808	1.151751
3192	-70.39921	-240.1456	169.7464	0.8710932	2.2181	1.424874
3198	-72.49446	-243.3003	170.8058	0.8845643	1.488485	1.143041
3204	-65.82258	-236.8214	170.9988	0.1141903	2.214292	1.003997
3210	-59.67344	-230.5366	170.8632	0.2689291	2.440462	0.7035453
3216	-66.37026	-237.1007	170.7304	0.2873551	2.314887	0.9986486
3222	-65.39452	-235.7274	170.3329	1.275459	1.993606	0.6468886
3228	-54.71689	-223.5239	168.807	1.361866	3.469242	0.504694
3234	-65.1994	-233.2174	168.018	2.138361	3.161594	1.013206
3240	-60.95423	-230.2389	169.2847	1.759476	2.588979	0.551608
3246	-55.64471	-224.6383	168.9936	1.729556	2.810337	0.7649339
3252	-65.33322	-235.6704	170.3372	0.6377123	1.574585	1.637478
3258	-58.68093	-226.9523	168.2714	2.212932	2.044129	1.652581
3264	-58.54418	-226.6882	168.144	2.207974	2.658854	1.285959
3270	-59.70838	-230.6058	170.8974	0.903321	1.505149	1.025057
3276	-66.43364	-236.9126	170.479	1.47376	1.353206	1.025057
3282	-55.21276	-226.9095	171.6967	0.05604997	1.286874	1.262292
3288	-57.96848	-228.06	170.0915	0.07664695	3.203341	0.9589294
3294	-70.76263	-241.1476	170.385	0.08398674	3.036	0.8042246
3300	-73.62249	-243.3696	169.7471	0.08398674	3.720049	0.7385741
3306	-64.13423	-233.4494	169.3151	0.987974	3.189481	0.82032
3312	-71.69921	-241.4675	169.7683	0.4094907	3.189481	0.9632973
3318	-65.66385	-236.182	170.5182	0.4836122	2.233332	1.092178
3324	-61.51363	-232.2176	170.7039	0.4972029	2.272657	0.8438498
3330	-69.87092	-239.9044	170.0335	0.7431719	2.848804	0.5839534
3336	-51.6067	-221.4333	169.8266	0.2624714	3.447858	0.7598232
3342	-72.56763	-242.0708	169.5032	0.3088554	3.724903	0.7598232
3348	-72.56813	-242.1688	169.6007	0.02023285	3.877602	0.8126167
3354	-73.83756	-243.2356	169.398	0.222944	3.877602	0.8126167
3360	-76.58638	-246.5673	169.9809	1.22876	2.288861	0.8126167
3366	-69.8447	-237.3847	167.54	1.002704	5.079462	0.5948871
3372	-71.25689	-240.4678	169.2109	0.4715742	3.916331	0.6536031
3378	-76.05617	-242.0695	166.0133	2.213642	5.405841	0.5534883
3384	-74.31527	-243.217	168.9017	0.4353015	4.300796	0.4875502
3390	-70.59551	-239.9466	169.3511	0.7058012	3.519825	0.6962857
3396	-74.0035	-243.9251	169.9217	0.1935655	3.345086	0.8601892
3402	-68.72347	-237.1315	168.408	1.940941	3.164165	0.7932988
3408	-63.45457	-234.5802	171.1257	0.1340071	2.004423	1.065149
3414	-75.76112	-244.3905	168.6294	0.3439479	4.64775	0.5980513
3420	-71.43775	-240.9403	169.5026	0.7801482	3.220636	0.8063165
3426	-67.61025	-237.9804	170.3702	0.4913243	2.641873	0.8063165
3432	-61.68105	-232.1695	170.4885	0.3472322	2.641873	0.8391956
3438	-69.37469	-239.1046	169.7299	0.4487508	3.382652	0.7224598
3444	-62.21871	-232.4509	170.2322	0.1110255	3.033578	0.9533874
3450	-69.5718	-240.612	171.0402	0.5285073	1.677268	1.08212
3456	-74.44541	-242.9384	168.493	1.733787	2.830789	1.247367
3462	-58.88278	-229.5933	170.7105	0.1322367	2.542563	0.9444062
3468	-64.23838	-235.0544	170.8161	0.01429366	2.413209	1.084353
3474	-56.72373	-227.398	170.6743	0.02127519	2.767193	0.8572391
3480	-59.80429	-230.5771	170.7728	0.1143656	2.593051	0.8358976
3486	-62.77802	-234.0808	171.3028	0.0442877	1.356258	1.524947
3492	-65.36139	-236.3792	171.0178	0.02670375	1.481206	1.654554
3498	-68.79767	-239.7981	171.0005	0.1965883	1.7987	1.298297
3504	-83.23092	-252.6636	169.4326	0.2158035	3.677532	1.005297
3510	-68.68695	-238.4393	169.7523	0.550567	2.893895	1.127044
3516	-64.51562	-235.4753	170.9597	0.7974612	1.773493	0.7689105
3522	-74.17128	-243.9337	169.7625	0.5738436	3.088027	0.9017889
3528	-67.36127	-237.8139	170.4526	0.1352962	2.787901	0.9543774
3534	-74.21677	-245.3136	171.0969	0.8920591	1.231794	1.105378
3540	-80.8801	-251.0636	170.1835	0.08205497	2.022496	1.821399
3546	-76.22503	-246.8086	170.5835	0.4071383	1.515581	1.668473
3552	-72.84399	-242.345	169.501	0.8970015	3.22944	0.5766387
3558	-79.2578	-247.9098	168.652	2.052623	2.888896	0.6645223
3564	-82.35416	-252.3808	170.0267	0.2119914	3.015542	1.074424
3570	-91.13561	-261.3887	170.2531	0.7159478	1.982731	1.333722
3576	-78.98565	-249.3348	170.3492	0.2080863	2.394543	1.333722
3582	-84.94314	-254.678	169.7348	0.3210598	3.413439	0.8493128
3588	-72.92244	-243.5474	170.625	0.1061821	2.602625	0.9975224
3594	-64.65867	-235.0692	170.4105	0.5214894	2.238898	1.150121
3600	-75.13013	-245.0046	169.8745	1.047121	2.238898	1.159288
3606	-71.99818	-241.8001	169.802	1.966108	1.598247	0.9643257
3612	-74.38208	-244.6747	170.2927	1.215906	1.147243	1.56012
3618	-73.5603	-243.4856	169.9253	0.446128	2.805801	1.14451
3624	-70.98092	-241.5032	170.5223	0.745598	2.004703	1.057118
3630	-66.4985	-236.6997	170.2012	0.5912826	2.173417	1.322411
3636	-66.13658	-237.0726	170.936	0.8939476	1.318648	1.169749
3642	-71.6259	-240.1004	168.4744	1.894138	2.976692	0.9859037
3648	-66.85416	-237.271	170.4169	1.062547	1.725367	1.119841
3654	-66.53828	-237.3082	170.7699	0.5680502	1.828547	1.154009
3660	-80.21577	-249.5501	169.3343	1.877476	1.594264	1.447567
3666	-77.22429	-248.0989	170.8746	0.1908524	2.197994	1.065786
3672	-72.80607	-243.3081	170.502	0.5191864	2.197994	1.106765
3678	-84.52667	-252.6506	168.1239	1.247125	3.830295	1.122964
3684	-62.71424	-234.1072	171.393	0.05149944	2.035806	0.8358018
3690	-70.3303	-240.7669	170.4366	0.1058548	2.513045	1.249147
3696	-62.61311	-234.1513	171.5382	0.002983755	1.427444	1.320235
3702	-57.8132	-229.6027	171.7895	0.06164862	1.37737	1.098269
3708	-62.54811	-233.2391	170.691	0.1112934	2.598914	0.9272998
3714	-60.84571	-230.8923	170.0466	0.0275705	3.379783	0.8677086
3720	-54.91321	-225.7305	170.8173	0.08709434	2.512766	0.90977
3726	-58.62408	-229.086	170.4619	0.3850722	2.677217	0.7781112
3732	-53.6779	-223.5181	169.8402	0.566022	2.750492	1.162587
3738	-54.30597	-224.8811	170.5752	0.3519314	2.616378	0.7502011
3744	-60.92407	-230.7696	169.8456	0.02296005	3.716145	0.6818041
3750	-55.5853	-225.9198	170.3345	0.3347038	2.78034	0.8729342
3756	-61.32406	-231.2585	169.9345	0.3627972	3.165431	0.857336
3762	-57.63488	-227.322	169.6871	0.6101592	3.165431	0.857336
3768	-60.68541	-230.8944	170.209	0.3884232	2.85317	0.8716355
3774	-66.45762	-237.0782	170.6206	0.3663549	2.159484	1.171604
3780	-74.25094	-243.6304	169.3795	1.566764	2.248604	1.128808
3786	-64.88993	-236.4549	171.5649	0.1235301	1.631948	1.010807
3792	-81.30903	-252.7268	171.4178	0.03082664	1.838979	1.042815
3798	-68.97669	-239.0377	170.061	0.0627096	3.163827	1.042815
3804	-70.77976	-241.8332	171.0534	0.0437719	1.931098	1.271649
3810	-60.12294	-231.6402	171.5173	0.04817621	1.332288	1.376581
3816	-61.33979	-230.8329	169.4931	0.7116596	2.992923	1.126275
3822	-62.07969	-232.0047	169.925	0.6283176	2.992923	0.7460289
3828	-70.72985	-240.3112	169.5813	0.823702	3.018059	0.9031879
3834	-63.28303	-232.758	169.475	1.524587	2.425832	0.9005757
3840	-60.27379	-231.2365	170.9627	0.1753669	2.200495	0.9926548
3846	-69.13102	-237.2879	168.1569	0.4492073	4.974088	0.6900968
3852	-67.52747	-235.7236	168.1962	0.03556037	5.400277	0.446674
3858	-53.36741	-223.3918	170.0244	0.204083	3.349312	0.694401
3864	-55.87563	-225.9092	170.0335	0.2241278	3.243867	0.8087173
3870	-59.07208	-229.0114	169.9393	0.9580855	2.154104	1.252449
3876	-58.53901	-228.9311	170.392	0.3227278	1.775575	1.679809
3882	-60.37263	-230.8688	170.4961	0.2661452	2.318365	1.228008
3888	-57.82477	-228.6979	170.8731	0.1266685	2.168812	1.152174
3894	-63.35046	-234.5101	171.1596	0.176416	1.714317	1.253384
3900	-61.1973	-232.3123	171.115	0.1169263	2.120478	0.9786303
3906	-63.56124	-233.6677	170.1065	0.6576833	2.813427	0.694731
3912	-69.34967	-237.2066	167.8569	0.5058967	5.257427	0.6006525
3918	-61.93151	-229.6344	167.7029	0.7749235	5.116579	0.6628238
3924	-56.79319	-227.3838	170.5906	0.652844	2.345383	0.673866
3930	-49.49341	-219.3291	169.8357	1.157212	2.471626	0.8551027
3936	-53.84668	-223.5927	169.7461	0.7895757	2.889531	0.9008588
3942	-55.56315	-224.3526	168.7895	2.009061	2.092698	1.381666
3948	-61.4834	-232.707	171.2236	0.6727328	1.187428	1.225428
3954	-73.33749	-242.2778	168.9403	1.672315	2.159174	1.473597
3960	-71.52565	-242.496	170.9703	0.2841984	1.517253	1.473597
3966	-73.28744	-243.6933	170.4058	1.728722	1.231615	0.9644665
3972	-75.02261	-244.9443	169.9217	1.728722	1.507164	1.161872
3978	-71.77842	-242.188	170.4096	0.3221931	2.670734	0.9258464
3984	-74.02366	-243.576	169.5524	1.296479	2.510628	0.9713767
3990	-73.24154	-243.645	170.4035	0.9555567	1.6486	1.288607
3996	-69.05175	-238.8887	169.837	1.572111	1.950502	0.9712858
4002	-59.75667	-230.338	170.5813	0.2316205	2.205742	1.279574
4008	-70.43663	-240.8975	170.4609	0.5915022	1.78327	1.424841
4014	-66.77667	-236.8284	170.0518	0.4825503	2.768496	1.028069
4020	-74.93792	-245.7007	170.7628	0.139284	2.618427	0.7832326
4026	-72.27052	-241.5243	169.2538	1.718659	1.335847	1.807439
4032	-61.72041	-232.78	171.0596	0.35453	1.225413	1.572088
4038	-61.26718	-231.6195	170.3523	0.3886483	1.898568	1.572088
4044	-58.03064	-228.3155	170.2848	0.5336022	2.540889	0.9715522
4050	-57.19794	-227.6654	170.4674	0.5640274	2.300573	0.9992605
4056	-66.97157	-236.8398	169.8682	0.1563013	3.607065	0.5594954
4062	-60.01904	-230.289	170.2699	0.1028588	3.234575	0.6345087
4068	-71.35927	-242.4927	171.1334	0.4212697	1.83579	0.9388847
4074	-79.23736	-249.8234	170.586	0.2787845	1.641217	1.668623
4080	-75.01895	-245.9552	170.9362	0.3555352	1.795581	1.222348
4086	-67.97722	-238.5581	170.5809	0.3011365	2.339851	1.10433
4092	-62.36919	-233.3115	170.9423	0.3619407	2.198322	0.8073378
4098	-59.83706	-230.7831	170.9461	0.3515757	2.235042	0.7660501
4104	-66.57693	-236.4792	169.9023	0.4506219	3.126566	0.8368858
4110	-75.35526	-244.9668	169.6115	0.3530923	3.279768	1.083584
4116	-74.13383	-243.269	169.1352	1.256954	3.072354	0.8551687
4122	-66.99846	-237.9147	170.9162	0.2634506	1.925417	1.207267
4128	-64.25929	-232.827	168.5677	2.118611	2.687326	0.95663
4134	-74.9913	-245.3305	170.3392	0.4507546	2.847237	0.5216995
4140	-63.6945	-233.8729	170.1784	0.5465844	2.847237	0.7041761
4146	-74.30202	-244.3938	170.0918	0.6630507	2.739112	0.8185932
4152	-75.67959	-243.6123	167.9327	2.171444	3.46916	0.7022889
4158	-68.27732	-238.173	169.8957	0.7298603	2.894502	0.7838214
4164	-69.85888	-240.1265	170.2676	0.07614343	3.137694	0.8344223
4170	-59.53307	-230.5572	171.0241	0.01386488	1.993417	1.269108
4176	-72.95298	-243.3261	170.3731	0.2180514	2.330075	1.358035
4182	-77.30234	-246.3484	169.0461	2.150089	2.12852	1.006593
4188	-82.18711	-252.3403	170.1532	0.6186594	2.125646	1.376742
4194	-79.27127	-249.8831	170.6118	0.6445568	1.661366	1.360803
4200	-71.43775	-241.8411	170.4034	1.459763	1.655105	0.7863175
4206	-57.9582	-229.0654	171.1072	0.4053651	1.853392	0.9646769
4212	-64.09634	-234.4994	170.403	0.1888055	2.631379	1.103085
4218	-62.41188	-233.6509	171.239	0.2472355	1.851498	0.9934838
4224	-62.32059	-233.2301	170.9095	0.6222464	1.220254	1.488561
4230	-66.85562	-237.6	170.7444	0.8478539	1.28445	1.393051
4236	-59.55072	-229.8963	170.3456	0.628865	1.83328	1.446255
4242	-75.59134	-245.757	170.1656	1.135989	1.243132	1.640874
4248	-69.98478	-241.0643	171.0795	0.1548481	1.603348	1.423253
4254	-75.1196	-245.9363	170.8167	0.3539699	1.749647	1.358749
4260	-66.52753	-235.993	169.4655	2.039981	1.383351	1.383586
4266	-70.4783	-240.747	170.2687	1.260444	1.233314	1.480688
4272	-70.23638	-240.4371	170.2007	1.041762	1.619814	1.404222
4278	-70.39185	-239.7785	169.3867	1.373903	2.831279	0.6678831
4284	-66.2087	-235.3905	169.1818	0.3660862	4.044012	0.6678831
4290	-64.03336	-234.2229	170.1895	0.5875605	2.429173	1.118503
4296	-63.34644	-233.5747	170.2282	0.3926571	1.365264	2.025457
4302	-55.65182	-225.3978	169.746	1.516936	1.661679	1.35536
4308	-65.45676	-235.1453	169.6885	1.602742	2.185207	0.8405612
4314	-66.24294	-236.6958	170.4528	0.05297173	2.939959	0.8773329
4320	-56.76952	-227.2297	170.4602	0.02583647	2.939959	0.8999403
4326	-57.24112	-228.135	170.8939	0.02204692	2.563719	0.8366356
4332	-61.11127	-231.9267	170.8154	0.3821232	2.159237	0.9741494
4338	-67.90791	-238.4725	170.5646	0.6715834	2.393721	0.5670844
4344	-70.20601	-239.83	169.624	1.752905	2.238858	0.613312
4350	-61.54246	-231.3095	169.767	0.2107161	3.605038	0.6853629
4356	-68.2567	-237.6195	169.3628	1.837012	1.682808	1.388397
4362	-65.68806	-236.9285	171.2404	0.3350715	1.720035	1.035157
4368	-54.60056	-224.6475	170.047	1.592258	1.350007	1.303596
4374	-51.9039	-222.9477	171.0438	0.2483578	1.379647	1.548329
4380	-54.69035	-226.121	171.4307	0.1441106	1.80814	0.9468978
4386	-60.24345	-227.2664	167.0229	2.384821	2.422504	2.128157
4392	-55.19604	-226.016	170.82	0.5206295	2.144458	0.82984
4398	-77.61486	-247.3634	169.7485	1.393311	2.144458	1.044068
4404	-78.78545	-249.1469	170.3615	0.9138339	1.929454	1.119885
4410	-74.49849	-244.9095	170.411	0.3286683	2.570365	1.020983
4416	-71.6002	-242.3616	170.7614	0.2312008	2.153241	1.172173
4422	-69.86126	-240.9778	171.1165	0.05515347	2.153241	1.006374
4428	-65.66304	-237.369	171.706	0.02624017	1.418884	1.167532
4434	-65.57471	-235.0387	169.464	0.01631878	4.155983	0.4702192
4440	-67.47686	-237.1901	169.7132	0.03864631	3.885566	0.5186155
4446	-67.77141	-236.5329	168.7615	1.671856	3.199735	0.4514468
4452	-56.17265	-226.1506	169.9779	1.563254	1.972406	0.792667
4458	-55.6231	-226.9081	171.285	0.05274638	1.972406	1.020873
4464	-54.3419	-225.5034	171.1615	0.2342808	1.689537	1.224055
4470	-59.60324	-230.2284	170.6252	0.0749923	2.0134	1.517318
4476	-65.04476	-236.127	171.0822	0.07574248	2.0134	1.149711
4482	-68.76575	-235.2375	166.4718	2.729604	1.056175	3.103054
4488	-60.09395	-231.2831	171.1891	0.2482991	1.429923	1.400313
4494	-61.14486	-231.9967	170.8519	0.2368822	2.001258	1.220106
4500	-57.50514	-228.1534	170.6482	0.4686093	2.160297	1.052799
4506	-58.15506	-228.9926	170.8375	0.1002178	2.566911	0.8046462
4512	-60.4935	-231.4388	170.9453	0.1854909	2.131291	1.067082
4518	-52.43403	-222.7435	170.3094	0.1203781	2.792299	1.104093
4524	-62.51511	-232.4888	169.9737	0.7272083	2.820651	0.7818045
4530	-55.33452	-225.6499	170.3154	0.4313602	2.389443	1.180531
4536	-64.20882	-235.0008	170.792	0.1308089	1.177775	1.949024
4542	-70.33906	-241.366	171.0269	0.3925795	1.045762	1.697637
4548	-64.28833	-235.1975	170.9092	0.4613364	1.094703	1.697637
4554	-72.70666	-242.3514	169.6448	1.549279	1.862482	1.248238
4560	-63.51715	-234.0182	170.5011	0.1230479	2.612996	1.090323
4566	-63.6707	-233.9027	170.232	0.2781512	2.950741	0.8594608
4572	-64.28451	-235.7234	171.4389	0.09193714	1.399304	1.350996
4578	-67.69524	-238.5167	170.8215	0.05022274	2.595649	0.8517198
4584	-63.09352	-232.6469	169.5534	0.9828539	2.93109	0.8517198
4590	-66.97598	-236.9837	170.0077	0.5589706	2.550458	1.196966
4596	-65.46469	-235.7657	170.3011	0.5907089	1.367234	1.841404
4602	-66.39937	-237.2751	170.8758	0.6947472	1.765262	0.9955042
4608	-58.11208	-228.6058	170.4938	0.6368919	1.939973	1.236443
4614	-71.07822	-240.7183	169.6401	1.75922	1.783605	1.139454
4620	-67.16634	-236.8195	169.6531	1.75922	2.140277	0.7361823
4626	-56.85385	-227.8181	170.9642	0.3261024	1.916343	1.118144
4632	-58.44348	-229.3338	170.8903	0.5253417	1.871656	1.043069
4638	-70.6825	-241.3931	170.7106	0.3132176	1.871656	1.378339
4644	-74.44891	-245.3755	170.9266	0.5731591	1.734194	1.093281
4650	-75.27732	-245.9522	170.6749	0.4754304	1.827735	1.31264
4656	-67.44242	-238.2849	170.8425	0.4794153	1.827735	1.168805
4662	-77.69658	-248.1935	170.4969	0.5421478	2.310162	0.981905
4668	-94.01104	-262.3088	168.2977	2.253604	2.454881	1.28976
4674	-82.61194	-251.2439	168.632	2.114991	1.471978	1.868817
4680	-74.22531	-245.2953	171.0699	0.2403039	1.242375	1.635214
