Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-61.24212	-230.4986	169.2565	2.010953	0.8611369	1.930155
2352	-63.74542	-235.0148	171.2694	0.09835597	0.8611369	1.862044
2358	-72.02349	-242.3094	170.286	0.3574362	1.122802	2.169878
2364	-74.27129	-244.9805	170.7092	0.1487923	1.66571	1.656009
2370	-76.40369	-247.008	170.6044	0.5204528	1.909092	1.267032
2376	-67.7624	-237.794	170.0316	0.4312234	2.748158	1.11422
2382	-78.59933	-248.0682	169.4689	0.9539081	2.748158	1.150064
2388	-79.04771	-249.1348	170.0871	0.9539081	2.026612	1.238954
2394	-76.95121	-245.4832	168.532	0.2978553	4.58341	0.9141417
2400	-67.94707	-238.0202	170.0731	0.596775	2.818745	0.8253765
2406	-59.82652	-230.5714	170.7449	0.2596406	2.019509	1.275179
2412	-58.86261	-229.711	170.8484	0.4066116	1.419022	1.546698
2418	-55.56306	-225.5905	170.0274	0.7262106	2.767008	0.7830125
2424	-56.17067	-225.8317	169.661	0.3414562	3.251283	1.074837
2430	-58.56248	-227.6004	169.0379	0.3404424	4.096361	0.8427168
2436	-60.4038	-231.3233	170.9195	0.4126134	2.072209	0.9238969
2442	-65.39362	-236.591	171.1974	0.09855018	1.621884	1.360741
2448	-70.50956	-240.614	170.1044	1.738455	0.9355119	1.468617
2454	-64.437	-235.0099	170.5729	0.9932523	1.360782	1.353504
2460	-68.9865	-240.3459	171.3594	0.8284386	0.8728594	1.244762
2466	-66.54774	-237.1757	170.6279	0.5085468	1.924213	1.244762
2472	-63.54847	-233.0506	169.5021	1.365173	2.496393	0.9670164
2478	-68.53533	-238.2453	169.71	0.4756834	3.38895	0.6999271
2484	-73.58451	-244.2179	170.6333	0.2961073	2.536961	0.852848
2490	-73.52565	-243.2836	169.7579	1.181778	2.239931	1.142386
2496	-59.13136	-229.8596	170.7282	0.06710636	2.512556	1.023162
2502	-62.08147	-229.7483	167.6668	1.493422	4.477739	0.4908607
2508	-56.53226	-225.7175	169.1852	0.759052	3.574473	0.7856553
2514	-51.20574	-221.5434	170.3377	0.4299708	2.749798	0.7874522
2520	-58.74284	-227.6454	168.9026	0.7020451	3.844957	0.8728314
2526	-56.93617	-227.2615	170.3253	0.6139575	2.501579	0.8830267
2532	-79.49094	-250.1333	170.6424	0.5147492	2.002018	1.160495
2538	-81.78231	-252.6124	170.8301	0.536408	1.961188	1.003564
2544	-67.60898	-237.1302	169.5212	0.9305175	2.837664	1.041108
2550	-64.84447	-234.6455	169.801	0.3741517	3.243791	0.9077778
2556	-66.72195	-235.5294	168.8074	0.9800217	3.416532	1.120553
2562	-62.12728	-232.7984	170.6712	0.8769909	2.01154	0.7250046
2568	-71.5095	-242.528	171.0185	0.3558851	1.96205	0.9948536
2574	-78.42386	-247.2516	168.8277	1.965545	2.429699	1.103336
2580	-68.25335	-238.8023	170.5489	0.3625622	1.96261	1.39507
2586	-71.46243	-241.6177	170.1552	0.3690506	2.521958	1.256798
2592	-72.41317	-243.0801	170.667	1.178544	1.267951	1.200115
2598	-71.28749	-241.2448	169.9573	0.6990617	1.47107	1.930954
2604	-78.81433	-247.4131	168.5988	2.121333	1.78613	1.668496
2610	-78.35778	-248.499	170.1412	0.5137805	1.873959	1.652249
2616	-73.91684	-244.3365	170.4196	0.6561848	2.233804	1.021449
2622	-67.87718	-235.6372	167.76	2.615992	1.797549	1.89974
2628	-63.30266	-230.873	167.5703	2.615992	1.797549	2.026974
2634	-62.0224	-229.9175	167.8951	2.449886	1.731146	1.965446
2640	-78.68924	-249.7387	171.0494	0.4328568	1.401949	1.387135
2646	-78.38581	-248.7481	170.3623	0.4574137	2.029491	1.414366
2652	-79.95799	-250.1518	170.1938	0.3681913	2.394989	1.329551
2658	-80.9349	-250.1103	169.1753	0.6298523	3.604007	0.9185662
2664	-69.29168	-240.3027	171.011	0.08051744	1.842152	1.348162
2670	-71.14643	-242.0432	170.8968	0.2680285	2.041209	1.1187
2676	-79.58294	-250.7196	171.1366	0.03835357	2.033282	1.116689
2682	-63.8476	-234.9394	171.0918	0.1969758	2.129121	0.908966
2688	-60.78228	-230.3346	169.5523	0.5324998	3.425177	0.7975159
2694	-67.1842	-238.3676	171.1834	0.06890735	2.056068	1.02267
2700	-73.30916	-242.512	169.2028	1.991331	1.934262	1.187263
2706	-78.27428	-245.8251	167.5508	2.369769	3.140516	1.244411
2712	-66.37202	-236.8844	170.5123	0.1752746	2.327576	1.282428
2718	-71.57025	-241.9912	170.421	0.2237212	2.859085	0.8057938
2724	-61.87205	-231.9479	170.0758	0.3557255	3.093406	0.777024
2730	-67.42282	-237.9982	170.5754	0.1488877	2.451893	1.145428
2736	-60.59197	-230.2723	169.6803	1.448835	1.9784	1.205206
2742	-58.82201	-229.6087	170.7867	0.7190882	1.857684	0.9672519
2748	-55.91009	-226.322	170.4119	0.4132033	2.4208	1.082199
2754	-64.75836	-235.1213	170.3629	0.4500576	2.132779	1.338575
2760	-63.73647	-234.7444	171.0079	0.3662336	1.637592	1.285264
2766	-65.9068	-236.8292	170.9224	0.453868	1.269283	1.56767
2772	-75.08589	-245.8449	170.759	0.4408813	1.219671	1.729892
2778	-69.81128	-239.9861	170.1748	1.113544	1.368768	1.559127
2784	-62.09319	-233.5097	171.4165	0.03323739	1.398502	1.41515
2790	-62.21077	-233.4064	171.1956	0.05274489	1.639923	1.383997
2796	-60.966	-231.2899	170.3239	0.8723342	2.234963	0.8940428
2802	-72.81327	-244.2204	171.4071	0.06233258	1.329464	1.453019
2808	-76.62991	-246.6265	169.9966	0.565764	2.296449	1.40698
2814	-70.77369	-240.7481	169.9744	1.183661	2.036645	1.128948
2820	-79.40503	-248.8854	169.4803	1.183931	0.7283788	2.408906
2826	-72.31767	-243.5092	171.1915	0.5253461	0.72666	1.713015
2832	-65.41426	-236.4859	171.0716	0.08959944	2.191034	0.978776
2838	-63.95911	-234.779	170.8199	0.1543528	2.209666	1.13858
2844	-49.24971	-220.0735	170.8238	0.6732689	1.964919	0.8582123
2850	-61.08399	-231.8378	170.7539	0.7106161	1.964919	0.8960919
2856	-66.04212	-235.4481	169.406	0.3459983	3.873522	0.5836482
2862	-60.05323	-230.8104	170.7572	0.7847964	1.811455	0.9775973
2868	-73.79371	-243.0164	169.2227	0.5342002	2.841848	1.601875
2874	-53.7535	-224.9141	171.1606	0.5168074	1.63643	1.017265
2880	-66.47372	-236.5411	170.0674	0.4349005	2.431054	1.348448
2886	-78.55198	-248.7493	170.1973	0.9775687	1.75843	1.348448
2892	-63.26976	-234.2997	171.03	0.2848751	1.825995	1.176488
2898	-69.31625	-238.9604	169.6442	1.626556	1.791847	1.243209
2904	-69.445	-240.6582	171.2132	1.055694	1.025811	1.035903
2910	-89.05393	-255.2598	166.2059	1.674957	0.5031861	4.189968
2916	-69.67886	-235.6576	165.9788	2.276973	0.6301435	3.903651
2922	-76.09045	-246.8233	170.7328	0.222507	2.276364	1.095337
2928	-79.73137	-250.0388	170.3075	0.133677	2.917531	0.9722242
2934	-62.24267	-233.0326	170.7899	0.3362299	2.334853	0.8593216
2940	-64.53158	-234.4722	169.9407	0.5945479	2.925819	0.8593216
2946	-66.89958	-236.7784	169.8788	0.3173702	3.335657	0.767212
2952	-64.1961	-235.3226	171.1265	0.8380095	1.165708	1.185702
2958	-83.06991	-253.2441	170.1742	0.968692	2.313447	0.8648582
2964	-73.07275	-242.31	169.2372	0.6147507	3.576934	0.8966436
2970	-70.95355	-241.369	170.4155	0.7914141	2.23662	0.8799022
2976	-66.28957	-235.8873	169.5977	0.7982587	1.441749	2.123263
2982	-71.27266	-242.1902	170.9176	0.2166685	1.638115	1.473189
2988	-59.38433	-230.6182	171.2339	0.2397642	1.638115	1.201588
2994	-51.26021	-221.9118	170.6516	0.1727782	2.528314	0.978384
3000	-57.38181	-227.3259	169.9441	1.412846	2.052104	0.9186918
3006	-61.4711	-232.6808	171.2097	0.8049439	1.09076	1.207007
3012	-72.93625	-241.8216	168.8853	0.3408651	4.216751	0.8805843
3018	-81.4693	-248.0248	166.5555	0.5625642	6.502473	0.4120209
3024	-68.71135	-236.4572	167.7459	2.263759	3.367693	0.9527937
3030	-81.4191	-251.5084	170.0893	0.8654821	1.652282	1.595796
3036	-72.90446	-243.2653	170.3608	0.2140968	2.811367	0.9433191
3042	-80.15148	-249.6542	169.5028	0.3617644	3.729759	0.663038
3048	-74.89453	-245.6962	170.8016	0.2738357	2.464153	0.7559266
3054	-63.70287	-233.0679	169.365	0.6055975	3.440413	0.9165634
3060	-68.52225	-239.3815	170.8592	0.3593735	1.690351	1.367766
3066	-63.58128	-233.6675	170.0862	0.3694697	2.453247	1.367766
3072	-53.08177	-223.9464	170.8646	0.3131225	1.731171	1.367766
3078	-67.04507	-237.5382	170.4931	0.3873046	2.028496	1.367766
3084	-58.23018	-228.9413	170.7111	0.356497	2.028496	1.214911
3090	-67.94356	-238.7107	170.7672	0.7508571	1.578102	1.214911
3096	-78.84747	-247.9612	169.1137	2.048817	1.190102	1.776703
3102	-72.13879	-242.8244	170.6856	0.310186	1.025299	2.002215
3108	-68.91463	-239.5993	170.6847	0.4047463	1.75329	1.419423
3114	-75.76155	-245.8493	170.0877	0.3074362	2.565583	1.326559
3120	-71.67934	-242.1519	170.4726	0.1705798	2.693345	0.9947366
3126	-80.25791	-250.7639	170.506	0.1476172	2.693345	0.9841595
3132	-83.12212	-252.408	169.2859	1.791219	2.315691	0.9363321
3138	-72.24518	-243.0263	170.7811	0.4133579	2.013378	1.117101
3144	-63.70921	-234.4336	170.7244	0.6705446	1.871227	1.063214
3150	-79.72192	-249.6992	169.9773	0.4703226	3.058864	0.8021748
3156	-81.39866	-249.2626	167.864	2.206033	3.229752	1.031064
3162	-68.58536	-239.0881	170.5027	1.306045	1.666267	0.8423673
3168	-73.35826	-243.9628	170.6046	0.7024114	1.553285	1.40583
3174	-69.42762	-239.0189	169.5913	0.7163793	3.196458	0.8053043
3180	-81.37533	-251.5747	170.1993	0.6405156	2.607583	0.8753795
3186	-79.07168	-249.5107	170.439	0.1284644	2.499692	1.239387
3192	-67.15713	-237.6787	170.5216	0.6475152	1.810612	1.311279
3198	-66.79412	-237.9468	171.1527	0.508907	1.318088	1.311279
3204	-73.56043	-244.2901	170.7297	0.2950308	2.044846	1.237364
3210	-77.50778	-247.6011	170.0934	1.008621	1.912477	1.28302
3216	-78.90541	-247.8284	168.923	1.702595	2.540823	1.15408
3222	-75.95261	-246.6725	170.7198	0.1063393	2.225657	1.252151
3228	-80.50689	-250.6473	170.1405	1.265311	1.278557	1.539071
3234	-83.18382	-253.8981	170.7142	0.3791759	1.294333	1.7522
3240	-78.86548	-249.1876	170.3222	0.3003297	2.012998	1.575037
3246	-85.0608	-255.327	170.2662	0.493237	1.760306	1.65884
3252	-79.65801	-250.7304	171.0723	0.9518906	1.306388	1.000664
3258	-87.14497	-257.6698	170.5248	0.234421	1.935684	1.53121
3264	-66.53608	-237.6325	171.0964	0.5063877	1.538895	1.175756
3270	-70.97189	-241.7825	170.8106	0.5063877	1.824716	1.175756
3276	-65.32448	-236.4711	171.1467	0.1897103	1.916234	1.075936
3282	-64.59094	-234.7873	170.1963	1.142437	2.031436	0.9602546
3288	-75.05914	-245.6743	170.6151	0.3937914	1.876624	1.386129
3294	-88.15109	-257.8907	169.7397	1.01396	2.190685	1.339717
3300	-83.12941	-253.6987	170.5693	0.3619867	1.789633	1.511884
3306	-69.64241	-240.7755	171.1331	0.0685792	2.22559	0.8984431
3312	-72.70369	-243.2944	170.5907	0.02486143	2.556168	1.149361
3318	-79.8436	-248.9345	169.0909	0.20845	4.258497	0.7279504
3324	-75.12995	-245.741	170.611	0.06264926	2.614277	1.042441
3330	-77.33937	-246.9407	169.6013	0.512157	2.614277	1.506728
3336	-78.79213	-248.7398	169.9477	1.582489	1.672927	1.12139
3342	-91.45045	-260.1374	168.6869	1.815353	2.734553	1.09059
3348	-82.35602	-252.6458	170.2898	0.6604715	2.374352	1.006612
3354	-83.66695	-254.2293	170.5623	0.2541763	2.482657	1.031638
3360	-69.61059	-241.054	171.4434	0.2829695	1.372049	1.212925
3366	-75.03119	-246.083	171.0518	0.2484344	1.608967	1.367562
3372	-68.87032	-238.6686	169.7983	0.8105395	2.875351	0.8309373
3378	-67.11153	-237.7437	170.6321	0.6406106	2.211473	0.8309373
3384	-66.96544	-237.6768	170.7113	0.735856	2.101228	0.7427271
3390	-60.24565	-231.069	170.8233	0.3800314	1.722168	1.354652
3396	-78.02444	-248.2708	170.2464	0.3800314	1.206473	2.126434
3402	-58.57802	-230.0048	171.4268	0.2801315	1.834018	0.7540198
3408	-61.19251	-231.5636	170.3711	0.6109169	2.311904	1.036703
3414	-68.07605	-237.3873	169.3113	2.102018	1.193442	1.596038
3420	-69.24353	-239.6042	170.3606	0.6981131	1.933077	1.301483
3426	-62.70414	-233.9953	171.2911	0.1295922	1.826105	1.081306
3432	-64.91217	-235.7901	170.878	0.541387	1.807651	1.09962
3438	-68.66472	-237.7004	169.0356	1.961158	2.464089	0.8595013
3444	-56.70743	-227.6673	170.9599	0.06151784	2.464089	0.8293355
3450	-65.83324	-235.1356	169.3024	2.034026	2.152933	0.8244624
3456	-78.14196	-246.7252	168.5833	0.6487051	4.227931	0.8606605
3462	-75.78001	-246.6747	170.8947	0.4143627	2.157798	0.8522803
3468	-73.54792	-243.8862	170.3382	1.130328	1.569757	1.263371
3474	-63.85863	-234.2542	170.3956	0.8144518	1.828258	1.263371
3480	-62.20638	-233.5446	171.3383	0.8144518	1.241836	0.9344872
3486	-57.65873	-228.4815	170.8228	0.5397425	1.879795	1.085516
3492	-68.11616	-238.0797	169.9635	0.3010918	2.718544	1.308498
3498	-74.71812	-246.151	171.4329	0.3029233	1.317143	1.251255
3504	-67.96374	-238.0506	170.0869	1.534765	1.695924	1.013611
3510	-67.83261	-238.8062	170.9736	0.4829381	1.70109	1.161844
3516	-63.87218	-234.683	170.8108	0.1212317	2.38477	1.014338
3522	-61.98005	-232.85	170.8699	0.1084989	2.335776	1.016925
3528	-75.44459	-244.8381	169.3935	1.166579	3.023268	0.6842371
3534	-78.02646	-248.399	170.3726	0.1767819	2.883871	0.891738
3540	-95.68877	-263.0126	167.3238	0.03824506	6.213181	0.3430146
3546	-79.18049	-247.1856	168.0051	0.580634	5.033904	0.4099324
3552	-80.4167	-249.5979	169.1812	0.98953	3.436506	0.6347635
3558	-78.19356	-246.0213	167.8278	0.8872468	4.852527	0.7120768
3564	-77.31262	-245.3681	168.0555	0.1427105	5.439434	0.5163874
3570	-72.47027	-238.3375	165.8673	0.4495594	7.319463	0.531109
3576	-61.92914	-232.1438	170.2147	0.7831202	2.562268	0.7243623
3582	-80.78685	-251.8447	171.0578	0.1617842	2.329435	0.7417149
3588	-74.52419	-244.9649	170.4407	0.2462289	2.626033	1.018123
3594	-80.57737	-250.3644	169.7871	1.001521	2.387709	1.145353
3600	-81.56383	-248.293	166.7291	2.346579	3.52009	1.603988
3606	-78.55579	-244.809	166.2532	2.346579	4.694395	1.036417
3612	-78.24179	-247.5532	169.3114	1.611977	2.689548	0.6207163
3618	-71.22337	-241.153	169.9297	0.4059244	2.763893	1.212072
3624	-71.38254	-241.2718	169.8893	0.5248867	2.306321	1.512157
3630	-84.92308	-251.1593	166.2362	2.632032	3.643953	1.664213
3636	-80.50559	-251.317	170.8115	1.251537	1.495215	0.7274032
3642	-88.01551	-258.7383	170.7228	0.1889888	1.888646	1.451859
3648	-81.30107	-252.2089	170.9078	0.1389659	1.734391	1.466496
3654	-80.30975	-250.8074	170.4976	0.7660439	1.89917	1.157228
3660	-97.5887	-266.7221	169.1334	1.012603	0.6987857	2.74882
3666	-94.13154	-265.0789	170.9474	0.1356442	1.397484	1.68681
3672	-77.96469	-248.0383	170.0737	0.2999379	1.991992	1.767682
3678	-79.42708	-250.0765	170.6494	0.1619966	0.9717763	2.158849
3684	-69.50287	-240.4938	170.991	0.3089697	1.613078	1.364549
3690	-80.72469	-248.7645	168.0398	2.13819	2.992893	1.150099
3696	-82.57339	-253.5049	170.9315	0.6633222	1.564416	1.160434
3702	-60.22355	-231.4827	171.2591	0.3552106	1.329825	1.339834
3708	-64.20481	-234.4812	170.2764	0.3407875	2.150705	1.476519
3714	-72.3778	-243.8877	171.5099	0.1679044	1.606583	1.045885
3720	-74.34227	-244.9048	170.5625	1.175986	1.621417	0.9709135
3726	-58.10718	-228.2727	170.1655	0.5920318	2.186473	1.339936
3732	-59.8211	-230.1293	170.3082	1.046626	1.566905	1.357635
3738	-62.77896	-233.067	170.2881	0.2219678	2.923687	0.8911576
3744	-62.72741	-232.5007	169.7733	1.180572	2.37554	1.001912
3750	-69.03076	-239.5769	170.5462	1.186968	1.099885	1.426884
3756	-74.36584	-245.1322	170.7664	0.3674285	0.9548732	1.956988
3762	-66.25115	-236.5735	170.3224	0.08718714	1.540805	2.049173
3768	-75.79889	-246.191	170.3921	0.1637088	1.540805	1.951683
3774	-60.55797	-231.6543	171.0963	0.2265408	1.479914	1.450038
3780	-75.03117	-245.6228	170.5916	0.8006838	1.410488	1.450038
3786	-68.11077	-239.0468	170.936	0.9776552	1.440293	0.9770795
3792	-73.01955	-243.0935	170.0739	0.8478551	1.988217	1.366938
3798	-68.73736	-238.6362	169.8989	0.281223	3.318295	0.8128082
3804	-83.45884	-254.1945	170.7357	1.050406	1.788249	0.7004588
3810	-70.20165	-240.6002	170.3985	1.149339	1.935579	0.8319203
3816	-66.13212	-235.2203	169.0882	1.401016	3.148671	0.5116107
3822	-65.14695	-235.6081	170.4611	0.1275726	2.55627	1.17291
3828	-57.98704	-227.9518	169.9647	0.226359	3.41278	0.6425646
3834	-69.63048	-239.9184	170.288	1.075469	2.271129	0.5435371
3840	-62.79524	-232.8827	170.0874	0.1146816	3.180022	0.9477163
3846	-66.99412	-237.392	170.3979	0.1413831	2.992855	0.7668152
3852	-75.78479	-243.083	167.2982	2.403288	3.656081	0.9733205
3858	-61.3647	-229.0159	167.6512	2.406427	3.296641	0.9767549
3864	-76.63918	-247.9584	171.3193	0.4233219	1.444134	1.136066
3870	-67.74515	-237.4863	169.7412	0.6578183	2.893921	1.037664
3876	-61.14155	-231.2923	170.1507	0.6470227	2.506074	1.027117
3882	-106.7252	-276.6887	169.9636	1.293003	2.194079	0.8715911
3888	-81.04212	-251.6953	170.6532	0.3413003	2.418999	0.9138613
3894	-76.95081	-247.1389	170.1881	0.3833347	2.838006	0.9182842
3900	-68.78808	-239.0253	170.2372	0.2923901	2.97005	0.8112064
3906	-68.06291	-239.0137	170.9508	0.101617	1.952094	1.291184
3912	-62.90512	-234.0657	171.1606	0.222738	1.957407	0.9905169
3918	-69.01973	-239.8756	170.8559	0.222738	2.1061	1.13785
3924	-76.95653	-247.3283	170.3717	0.2984814	1.644341	1.803118
3930	-67.10823	-238.2589	171.1507	0.03977595	1.829917	1.278143
3936	-66.01712	-236.8942	170.8771	0.06529973	1.826022	1.47618
3942	-56.66181	-227.5357	170.8739	0.4873734	2.018492	0.9502481
3948	-52.29361	-222.9528	170.6592	0.2240149	2.268344	1.167117
3954	-56.32339	-227.7127	171.3893	0.2164337	1.735484	0.9900137
3960	-57.23896	-228.5105	171.2715	0.4655933	1.455763	1.130541
3966	-60.44604	-230.7409	170.2949	0.06459933	3.061023	0.906086
3972	-79.61002	-248.3926	168.7826	1.820791	2.956354	0.7250075
3978	-65.29823	-236.0665	170.7683	0.08155267	2.410007	1.069163
3984	-59.02303	-229.6591	170.6361	0.1309132	2.688516	0.8659092
3990	-66.39382	-234.3438	167.95	2.267738	3.372198	0.6716843
3996	-63.93738	-233.5725	169.6351	0.4948512	3.126746	1.072076
4002	-64.79352	-234.4993	169.7058	1.428243	2.215651	0.9814517
4008	-73.98692	-242.5561	168.5692	2.134304	2.572881	1.053553
4014	-70.93776	-240.9244	169.9867	1.195857	1.614971	1.454068
4020	-71.56406	-242.702	171.1379	0.520306	1.525937	1.138374
4026	-75.92328	-245.9453	170.022	1.346569	1.088724	1.703256
4032	-78.63434	-248.692	170.0577	1.183616	0.8202473	1.975207
4038	-71.30431	-242.5146	171.2103	0.03723998	1.563858	1.443464
4044	-67.50271	-237.9496	170.4469	1.541886	1.563858	0.7362246
4050	-67.73736	-237.8319	170.0946	0.4298574	2.127457	1.563005
4056	-63.72552	-234.7083	170.9828	0.05850566	2.480503	0.7814077
4062	-64.65799	-234.6075	169.9496	0.2096088	3.431957	0.6693851
4068	-68.40481	-238.9487	170.5439	0.1011814	2.922177	0.7125486
4074	-58.89045	-229.245	170.3546	0.3985577	2.500292	1.075151
4080	-69.90085	-239.3958	169.495	0.3985577	3.519849	0.9139665
4086	-66.75595	-236.5071	169.7511	0.03223513	3.519849	1.027679
4092	-76.4767	-246.9109	170.4342	0.08147423	2.86162	0.9528342
4098	-72.4796	-243.4855	171.0059	0.08043984	2.172069	1.070526
4104	-63.11095	-233.2969	170.1859	0.2782303	2.567075	1.269245
4110	-53.36283	-223.9734	170.6106	0.3675946	2.434709	0.9144848
4116	-62.05522	-232.2763	170.221	0.03518138	3.134797	0.9382678
4122	-59.67065	-229.8895	170.2189	0.1890793	2.690231	1.213163
4128	-58.31994	-227.7871	169.4671	0.4511888	3.698727	0.6098805
4134	-67.43959	-237.3785	169.9389	0.6801028	2.968587	0.6763065
4140	-62.78585	-232.7008	169.9149	0.5868336	2.035474	1.646278
4146	-59.38767	-230.0293	170.6417	0.1872075	2.035474	1.40266
4152	-66.20118	-236.9922	170.791	0.1206814	2.291976	1.120822
4158	-56.34688	-227.0082	170.6613	0.1752384	2.298322	1.181668
4164	-67.56488	-236.9676	169.4028	0.5801985	3.364907	0.983281
4170	-72.3263	-239.6357	167.3094	2.213765	3.609212	1.183819
4176	-63.32405	-232.3009	168.9769	0.9335057	3.361827	1.05747
4182	-59.77453	-230.6795	170.9049	0.2692847	2.097997	1.05747
4188	-67.21752	-236.1568	168.9393	0.7013184	3.631616	1.05747
4194	-64.19402	-234.1443	169.9503	0.161859	3.284887	0.9318473
4200	-74.92903	-241.5725	166.6435	2.917507	1.970238	2.321054
4206	-73.82967	-240.4416	166.612	2.917507	3.283971	1.441894
4212	-73.62305	-241.5541	167.9311	2.352052	2.680994	1.323834
4218	-72.02748	-242.7001	170.6726	1.155306	1.157538	1.306643
4224	-76.08387	-246.8663	170.7824	0.5554884	1.644179	1.309364
4230	-80.6891	-250.3933	169.7042	0.04164562	3.776281	0.7809819
4236	-58.87722	-228.8502	169.973	0.5010536	2.692127	1.154333
4242	-72.06762	-242.3239	170.2563	0.8686467	2.481628	0.6364414
4248	-67.29798	-237.2912	169.9932	0.4564253	3.105572	0.7321095
4254	-72.27266	-240.0596	167.7869	0.7087849	5.069768	0.7155223
4260	-76.80291	-246.2398	169.4369	0.6109616	3.261746	1.021409
4266	-83.90948	-253.3918	169.4823	0.517221	3.261746	1.067809
4272	-67.45429	-237.7457	170.2914	0.517221	2.45267	1.067809
4278	-66.07699	-237.4356	171.3586	0.3633202	1.517633	1.088096
4284	-51.45967	-221.5894	170.1298	0.2964399	3.185741	0.6233545
4290	-65.07345	-235.1398	170.0664	0.2314115	3.185741	0.8317755
4296	-61.53314	-231.7027	170.1695	1.202966	2.192662	0.7161156
4302	-65.02439	-234.4829	169.4585	1.241699	2.929826	0.5665744
4308	-76.09004	-245.2609	169.1708	1.211951	2.929826	1.018524
4314	-62.40817	-232.2479	169.8398	0.88896	2.484943	1.111784
4320	-70.22519	-240.8315	170.6063	0.4968681	1.840592	1.34018
4326	-65.41356	-233.345	167.9314	1.852495	3.43315	1.108734
4332	-57.95542	-227.6472	169.6917	0.3181807	3.601614	0.6243441
4338	-63.60633	-234.2843	170.6779	0.5988086	2.042986	1.011478
4344	-72.68091	-243.4493	170.7684	0.2188666	1.759301	1.492654
4350	-65.64473	-235.7633	170.1186	0.4164304	2.064581	1.601203
4356	-71.05373	-239.5171	168.4633	2.170021	1.18038	2.13892
4362	-65.71547	-236.1796	170.4641	0.2206497	1.138208	2.132893
4368	-65.05124	-236.4505	171.3992	0.02652077	0.9631778	1.751369
4374	-63.20168	-232.9651	169.7634	0.1793901	3.373263	1.015139
4380	-65.04214	-235.3449	170.3027	0.197748	2.309221	1.444763
4386	-77.36932	-246.6741	169.3048	0.4919672	3.756996	0.7344785
4392	-71.193	-240.4639	169.2709	0.3692981	3.408495	1.254804
4398	-67.1966	-237.749	170.5524	0.5592403	1.754423	1.401291
4404	-74.95607	-244.2138	169.2577	0.6284101	3.321986	1.116861
4410	-77.49924	-245.1546	167.6554	1.766191	4.037337	0.8618288
4416	-75.39641	-244.7046	169.3082	1.516953	2.631325	0.8647195
4422	-69.71567	-240.4702	170.7546	0.4642961	2.267235	0.8285553
4428	-59.6359	-230.8782	171.2422	0.2546893	1.584762	1.227131
4434	-65.13211	-235.9146	170.7825	0.2546893	1.841544	1.391424
4440	-73.84285	-245.2771	171.4342	0.08219704	1.72135	1.089716
4446	-68.94583	-239.8623	170.9164	0.3373792	1.712226	1.322319
4452	-69.67239	-239.7919	170.1195	1.053934	1.517969	1.533806
4458	-69.56122	-240.1618	170.6006	1.053934	1.485417	1.177293
4464	-60.78989	-232.0519	171.262	0.0725952	1.987025	1.009636
4470	-60.1079	-230.5758	170.4679	0.1994395	2.69376	0.9696723
4476	-66.617	-237.8315	171.2146	0.6238392	1.767014	0.6390651
4482	-67.56646	-238.4501	170.8837	0.6219953	1.767014	1.057025
4488	-60.69835	-230.6737	169.9754	0.5449086	3.075196	0.6606424
4494	-65.06677	-235.0079	169.9411	0.2049371	3.482779	0.5714475
4500	-73.03426	-244.0122	170.978	0.1450962	2.084385	1.11742
4506	-67.99929	-239.1624	171.1631	0.1511938	1.536852	1.412856
4512	-61.29997	-231.8736	170.5736	0.8023995	1.29408	1.549565
4518	-55.44828	-226.3571	170.9088	0.04787083	2.029438	1.306122
4524	-62.00368	-232.4361	170.4324	0.2148155	2.08022	1.506969
4530	-77.38046	-247.7258	170.3453	0.3767439	1.280266	2.014723
4536	-79.75277	-250.7852	171.0324	0.5564915	1.229442	1.438118
4542	-63.75695	-234.1352	170.3783	0.9550419	1.467518	1.451532
4548	-65.10118	-236.0942	170.993	0.2829546	2.097576	0.9567528
4554	-67.97911	-238.8815	170.9024	0.4129484	2.245068	0.7238473
4560	-65.39696	-236.0186	170.6217	0.1933592	2.143277	1.328531
4566	-64.24036	-233.9669	169.7265	1.407377	2.426062	0.7245939
4572	-57.33659	-227.4672	170.1306	0.4129424	2.426062	1.319414
4578	-63.08858	-233.8818	170.7932	0.0123281	2.16412	1.319414
4584	-60.22923	-230.2457	170.0165	1.582853	1.579929	1.142723
4590	-61.8122	-232.4678	170.6556	1.254925	1.305148	1.109938
4596	-62.01359	-231.712	169.6984	1.399237	2.153849	1.077013
4602	-60.40462	-230.9195	170.5149	0.3801174	1.938992	1.426103
4608	-66.43728	-235.9984	169.5611	1.283859	2.781903	0.5788011
4614	-55.75449	-224.5993	168.8448	1.618302	3.150565	0.6188967
4620	-57.4569	-227.8883	170.4314	0.6432808	2.43703	0.7951899
4626	-75.09035	-243.2772	168.1868	1.067654	4.273696	0.7724456
4632	-68.33019	-238.1126	169.7824	1.391612	1.856987	1.26944
4638	-62.93739	-233.9003	170.9629	0.2117923	1.856987	1.268864
4644	-62.29435	-233.1485	170.8542	0.1811703	1.739183	1.471514
4650	-67.91296	-236.0815	168.1685	2.345165	1.739183	1.845598
4656	-55.67322	-226.7251	171.0519	0.1505508	1.929656	1.18408
4662	-60.00986	-230.7202	170.7104	0.3683605	2.176735	1.07325
4668	-63.21541	-233.0847	169.8693	1.627755	1.789826	1.043492
4674	-64.6866	-235.1521	170.4655	1.075752	1.926913	0.8507092
