Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1693.361	-1862.878	169.5171	0.014659	0.0226677	0.00540446	0.0428291	0.0214138	0.00203201	0.057464	0.000460454	0.024472	0.00405732	0.00843189	0.000994796	0.0310436	0.0278578	0.0212093	0.00765126	0.00893213	0.0024817	0.0336545	0.0361401	0.0416789	0.0217921	0.00987491	0.0135761	0.0237301	0.00308184	0.0117416	0.0288169	0.00621625	0.0256151	0.013177	0.0512641	0.00117695	0.00168904	0.0108601	0.0252136	0.0102847	0.00597571	0.00809263	0.00263907	0.0239934	0.00937994	0.000767211	0.00978632	0.0300535	0.016364	0.00493281	0.0160916	0.0300288	0.000739881	0.00338392	0.0361382	0.00850507	0.00366243	0.00897939	0.0160532	0.0546803	0.00886841	0.00201128	0.0104147	0.00791107	0.00884987	0.0419277	0.00219636	0.00245898	0.0142184	0.000414985	0.018247	0.0072771	0.00409637	0.0433132	0.000212507	0.00110771	0.0182441	0.000192672	0.00454614	0.014505	0.016921	0.0337653	0.00346931	0.0200028	0.0171398	0.0223904	0.0407166	0.0021711	0.0256349	0.0157966	0.0162312	0.000760369	0.0172634	0.0075231	0.00134469	0.0230711	0.00193591	0.0329189	0.0139612	0.0196979	2.302547	1.108753	0.00972323	0.0150354	0.00358476	0.0284084	0.0142037	0.00134782	0.0381156	0.000305417	0.0162322	0.00269121	0.00559284	0.000659844	0.0205911	0.018478	0.014068	0.00507505	0.00592465	0.0016461	0.0223229	0.0239716	0.0276455	0.0144546	0.00654999	0.009005	0.0157401	0.00204417	0.00778815	0.0191141	0.00412321	0.0169904	0.00874024	0.0340033	0.000780669	0.00112034	0.00720343	0.0167241	0.00682179	0.00396366	0.00536781	0.00175049	0.0159147	0.00622168	0.000508888	0.00649123	0.0199343	0.0108542	0.00327191	0.0106735	0.019918	0.00049076	0.00224454	0.0239703	0.00564138	0.00242928	0.00595599	0.010648	0.0362692	0.00588238	0.00133407	0.00690805	0.00524738	0.00587008	0.0278105	0.00145684	0.00163103	0.00943104	0.000275258	0.0121031	0.00482687	0.0027171	0.0287294	0.000140955	0.000734743	0.0121012	0.000127799	0.00301544	0.00962112	0.0112236	0.0223964	0.00230118	0.0132678	0.0113687	0.0148515	0.0270071	0.00144008	0.0170036	0.0104778	0.0107661	0.00050435	0.0114508	0.00499004	0.000891928	0.015303	0.00128408	0.0218349	0.00926041	0.0130655	1.507623
4104	-1692.272	-1862.015	169.7437	0.00689285	0.0275477	0.00786828	0.0509773	0.0196393	0.00821504	0.0670101	0.00150629	0.0177069	0.00303275	0.00718316	0.0128431	0.031151	0.0238717	0.0182693	0.00198553	0.0197055	0.00227155	0.0120226	0.0728464	0.0356547	0.0138637	0.00821532	0.0129563	0.0236665	0.000422662	0.0156511	0.0256439	0.0180445	0.0270123	0.012022	0.0669022	0.00347196	0.00297603	0.0250302	0.0361035	0.0137996	0.0068718	0.0210854	0.0077253	0.00889398	0.00473324	0.000481226	0.0033953	0.0154659	0.0300771	0.00590409	0.0101404	0.0293219	0.00287621	0.00543025	0.0440045	0.000878447	0.00613714	0.0119004	0.00799739	0.0936812	0.0147762	0.0128933	0.00763047	0.0310259	0.0109405	0.0317163	0.00255139	0.00390507	0.0253698	0.0107988	0.0273602	0.00313907	0.00734771	0.0215879	0.000728899	0.0032047	0.0174805	8.91927e-05	0.00348701	0.00961877	0.0127131	0.0256381	0.00225905	0.021605	0.0109289	0.0226133	0.0458433	0.00339918	0.0485275	0.0034423	0.0140185	0.000467872	0.0141061	0.00729609	0.00232602	0.0134152	0.00404897	0.0316572	0.0169717	0.0213671	2.07429	0.8885822	0.0042048	0.0168048	0.00479984	0.0310974	0.0119805	0.00501137	0.0408777	0.000918872	0.0108016	0.00185005	0.0043819	0.00783457	0.0190028	0.0145623	0.0111447	0.00121122	0.0120208	0.0013857	0.0073341	0.044438	0.0217502	0.00845719	0.00501154	0.00790364	0.0144372	0.000257834	0.00954755	0.0156434	0.0110076	0.0164781	0.00733371	0.0408119	0.00211798	0.00181545	0.015269	0.022024	0.00841807	0.00419196	0.0128626	0.00471262	0.00542554	0.00288739	0.000293559	0.00207121	0.00943454	0.0183477	0.00360164	0.00618589	0.0178871	0.00175456	0.00331258	0.0268438	0.000535874	0.0037438	0.00725953	0.0048786	0.0571477	0.00901386	0.00786522	0.00465477	0.0189266	0.00667394	0.0193477	0.00155641	0.00238218	0.0154762	0.00658752	0.0166903	0.00191491	0.00448227	0.0131691	0.000444646	0.00195495	0.0106635	5.44097e-05	0.00212716	0.00586768	0.00775531	0.0156398	0.00137807	0.0131796	0.00666691	0.0137946	0.0279655	0.00207358	0.0296029	0.00209989	0.00855165	0.000285413	0.00860505	0.00445079	0.00141892	0.00818361	0.00246997	0.0193116	0.0103531	0.0130345	1.63928
4140	-1705.288	-1875.166	169.8784	0.00823265	0.0228031	0.0025748	0.0347269	0.0270277	0.0094836	0.0510691	0.000859053	0.0171792	0.00122436	0.00711216	0.00967611	0.0164963	0.0173213	0.0122402	0.0041776	0.0348771	3.98117e-05	0.0142452	0.0385124	0.0339059	0.00613576	0.00403165	0.00567322	0.0144288	0.00277595	0.0033241	0.0384125	0.0104205	0.0259232	0.0184655	0.075142	0.00564873	0.00101269	0.0186296	0.0192779	0.00605711	0.0276765	0.0156929	0.00212645	0.00919083	0.0256284	0.00106727	0.0280963	0.0387397	0.0362576	0.00182004	0.0176026	0.0230055	0.0016473	0.0010576	0.0238468	0.000718609	0.00221198	0.0243205	0.00800081	0.0564664	0.0244313	0.00963403	0.00427078	0.031488	0.00579478	0.0354211	0.0143803	0.00093833	0.0054505	0.00204606	0.0197331	0.00153877	0.0027764	0.0211859	0.0034335	0.0170782	0.0191341	0.00102028	0.00247344	0.00432834	0.00740706	0.0127546	0.00778136	0.0218153	0.00948712	0.0078301	0.040676	0.00165558	0.0344029	0.00379835	0.015082	0.00654248	0.0175625	0.00787334	0.00593873	0.0204756	0.00333654	0.0349084	0.00667954	0.0142431	1.937726	1.097433	0.00559615	0.0155004	0.00175023	0.0236057	0.0183721	0.00644649	0.0347143	0.000583943	0.0116776	0.000832258	0.0048345	0.00657735	0.0112134	0.0117742	0.0083203	0.00283973	0.0237078	2.7062e-05	0.0096832	0.0261789	0.0230476	0.00417079	0.00274052	0.00385638	0.00980801	0.00188695	0.00225956	0.0261109	0.00708332	0.0176213	0.012552	0.0510779	0.00383973	0.000688376	0.0126635	0.0131042	0.00411733	0.0188132	0.0106673	0.00144546	0.00624748	0.0174209	0.000725476	0.0190985	0.0263334	0.0246461	0.00123717	0.0119654	0.015638	0.00111976	0.000718906	0.0162099	0.000488476	0.0015036	0.0165319	0.00543857	0.0383831	0.0166072	0.00654875	0.00290307	0.021404	0.00393901	0.0240776	0.00977502	0.000637831	0.00370499	0.00139082	0.0134136	0.00104598	0.00188726	0.0144012	0.00233393	0.0116089	0.0130064	0.000693536	0.00168132	0.0029422	0.00503496	0.00866993	0.00528939	0.014829	0.00644889	0.00532252	0.0276496	0.00112538	0.0233854	0.00258194	0.010252	0.00444726	0.0119382	0.00535191	0.00403686	0.0139183	0.00226802	0.023729	0.00454043	0.00968176	1.471126
4176	-1720.382	-1889.952	169.5707	0.0133125	0.0216802	0.0075799	0.075366	0.0379451	0.0103873	0.0975779	0.00096213	0.0326474	0.000676347	0.0142968	0.0301801	0.0201382	0.0246897	0.0232792	0.0149974	0.0214805	0.00428973	0.0149185	0.0344882	0.044831	0.0118099	0.0143043	0.0112628	0.00773396	0.00248827	0.0132093	0.029151	0.0115512	0.0136889	0.0198015	0.0576859	0.0170937	0.00104444	0.0176285	0.0216917	0.00901078	0.0137542	0.00811499	0.00191624	0.00328078	0.0244959	0.00663053	0.0202864	0.045022	0.0533677	0.00593988	0.012579	0.0210879	0.0099933	0.0192416	0.0131486	0.0389343	0.00121782	0.0143208	0.070882	0.0283527	0.0182845	0.0518403	0.0116599	0.0139441	0.0147602	0.0122735	0.020181	0.00329503	0.043493	0.00702738	0.00138662	0.0160381	0.0263602	0.0598879	0.00200679	0.00453109	0.000144926	0.0161372	0.00945887	0.00576237	0.0414534	0.00936422	0.0504872	0.00394093	0.00160445	0.0111491	0.00871249	0.0275201	0.00589247	0.00255176	0.00483739	0.00412839	0.0166016	0.000388041	0.0346798	0.0423367	0.00925977	0.0125999	0.00220367	0.0028538	1.766994	1.027751	0.00720182	0.0117286	0.0041006	0.0407717	0.0205277	0.00561936	0.052788	0.000520497	0.0176617	0.000365893	0.00773435	0.016327	0.0108944	0.0133567	0.0125936	0.00811333	0.0116206	0.00232068	0.00807069	0.0186575	0.0242528	0.00638894	0.00773839	0.00609297	0.00418394	0.00134611	0.00714601	0.0157702	0.006249	0.00740546	0.0107123	0.0312071	0.00924741	0.000565025	0.00953674	0.0117349	0.00487468	0.0074408	0.00439007	0.00103665	0.00177485	0.0132519	0.00358701	0.0109746	0.0243562	0.0288711	0.00321338	0.00680504	0.0114082	0.00540621	0.0104094	0.00711319	0.0210628	0.000658823	0.00774733	0.038346	0.0153383	0.00989159	0.0280448	0.00630779	0.00754354	0.00798505	0.00663975	0.0109176	0.00178256	0.023529	0.0038017	0.000750137	0.00867637	0.0142605	0.0323984	0.00108564	0.00245125	7.84025e-05	0.00872993	0.00511709	0.00311735	0.0224256	0.00506589	0.0273127	0.00213198	0.000867982	0.00603147	0.00471331	0.0148879	0.00318773	0.00138046	0.00261695	0.00223339	0.00898118	0.000209924	0.0187612	0.0229034	0.00500938	0.00681632	0.00119215	0.00154386	1.848485
4212	-1694.062	-1863.108	169.0461	0.0066344	0.0149949	0.0022166	0.0665944	0.0455098	0.011255	0.0794275	0.00310213	0.0118832	0.00107687	0.0117278	0.00637441	0.016641	0.0232419	0.0143678	0.00428323	0.0181936	0.000736275	0.0143945	0.0402086	0.0334378	0.0138935	0.0154915	0.00569779	0.0131669	0.00235278	0.00823483	0.0307795	0.0105341	0.0186279	0.0117705	0.0481137	0.000414644	0.0029319	0.00957881	0.0249675	0.00401584	0.00308758	0.0095067	0.00659407	0.00190446	0.00684624	0.00123561	0.00346409	0.0244536	0.0234628	0.0153497	0.00301319	0.0227714	0.0079109	0.0181758	0.0217096	0.00858727	0.00206363	0.0113271	0.0544853	0.0342873	0.0130999	0.0104721	0.019883	0.00348801	0.0305113	0.00485332	0.0337066	0.0124022	0.0134581	0.024655	0.00261331	0.0166373	0.00503995	0.0537862	0.0204492	0.00404198	0.000679733	0.0178491	0.00718145	0.00265236	0.0340046	0.00667852	0.0343498	0.011708	0.00189211	0.003882	0.00728607	0.016079	0.00464571	0.00334442	0.0014365	0.0035544	0.0409161	0.000806879	0.0413617	0.00217087	0.0152165	0.00716734	0.00441088	0.0122197	3.036827	1.073574	0.00448967	0.0101474	0.00150003	0.0450662	0.0307977	0.00761653	0.0537507	0.00209929	0.00804167	0.000728749	0.00793654	0.00431374	0.0112614	0.0157284	0.00972304	0.00289858	0.0123121	0.000498257	0.00974111	0.0272102	0.0226282	0.00940209	0.0104835	0.00385585	0.00891042	0.00159219	0.00557273	0.0208293	0.00712873	0.012606	0.00796538	0.0325598	0.000280601	0.00198409	0.00648224	0.0168962	0.00271762	0.00208945	0.00643344	0.00446238	0.0012888	0.00463303	0.000836171	0.00234424	0.0165484	0.0158779	0.0103876	0.00203911	0.01541	0.00535352	0.0123	0.0146914	0.00581124	0.00139652	0.00766533	0.0368717	0.0232031	0.00886508	0.00708676	0.0134554	0.00236043	0.0206478	0.00328437	0.0228102	0.0083929	0.00910749	0.0166847	0.00176849	0.0112589	0.00341067	0.0363986	0.0138386	0.00273532	0.000459994	0.012079	0.00485988	0.00179492	0.0230119	0.00451953	0.0232455	0.00792309	0.00128044	0.00262705	0.00493068	0.0108811	0.00314388	0.00226326	0.000972118	0.00240536	0.027689	0.000546037	0.0279906	0.00146909	0.0102974	0.00485033	0.00298496	0.00826943	1.477701
4248	-1698.212	-1867.377	169.1649	0.00577257	0.0178918	0.000808875	0.0554606	0.0374874	0.0125603	0.0846827	0.00681573	0.0284517	0.00287689	0.00468353	0.00815496	0.0164144	0.0367346	0.0201446	0.00431291	0.013124	0.00584684	0.0145193	0.0400708	0.0364365	0.0112257	0.0127478	0.00812782	0.0123428	0.00446161	0.0139452	0.0282427	0.00628273	0.0293095	0.00970039	0.0334343	0.00901691	0.00366624	0.0145206	0.0284388	0.00122821	0.0104906	0.00760369	0.00972254	0.0253779	0.00543606	0.00354538	0.0074222	0.0290193	0.0297344	0.0113152	0.00429881	0.0197249	0.00062696	0.0164097	0.0238501	0.00313544	0.00466323	0.0117645	0.0321221	0.0204602	0.00192539	0.0146155	0.0146389	0.0027748	0.0173313	0.00240283	0.0445035	0.0193804	0.0226418	0.02802	0.00196084	0.0297041	0.00906316	0.030313	0.0124297	0.00288294	0.00800429	0.016941	0.00175074	0.00917674	0.034451	0.0121823	0.0377404	0.0149094	0.0100572	0.0157297	0.00747188	0.00627312	0.00999167	0.0036946	0.00955138	0.00305878	0.0264698	0.000339688	0.0323409	0.00306671	0.00321602	0.0104174	0.00440576	0.000443212	2.589285	1.258376	0.00386659	0.0119843	0.000541801	0.0371487	0.0251098	0.00841315	0.0567222	0.00456532	0.0190575	0.001927	0.00313712	0.00546236	0.0109947	0.0246056	0.0134933	0.00288888	0.00879074	0.00391633	0.00972532	0.0268403	0.0244059	0.00751921	0.00853875	0.00544418	0.00826747	0.00298848	0.0093408	0.0189175	0.0042083	0.0196321	0.00649752	0.022395	0.00603971	0.00245572	0.00972621	0.0190489	0.000822683	0.0070268	0.00509311	0.00651235	0.0169986	0.00364119	0.00237477	0.00497154	0.0194377	0.0199167	0.00757915	0.00287943	0.0132121	0.000419951	0.0109916	0.0159753	0.00210018	0.00312353	0.00788008	0.021516	0.0137047	0.00128966	0.00978973	0.00980544	0.00185862	0.0116088	0.00160947	0.0298094	0.0129814	0.0151659	0.0187683	0.00131341	0.0198964	0.00607069	0.0203043	0.00832567	0.00193105	0.00536144	0.0113475	0.00117268	0.00614677	0.023076	0.00815995	0.0252793	0.00998665	0.00673653	0.0105361	0.00500482	0.00420186	0.00669263	0.00247472	0.00639771	0.00204883	0.01773	0.00022753	0.0216626	0.00205414	0.00215416	0.0069778	0.00295107	0.000296873	1.492937
4284	-1693.508	-1863.247	169.7384	0.0119527	0.0239943	0.000788814	0.036657	0.0396909	0.0188938	0.0571391	0.00193635	0.0420307	0.00235425	0.00432304	0.005341	0.0107218	0.0270535	0.00863167	0.00707238	0.0155367	0.00281159	0.00778057	0.0436815	0.0691892	0.0135274	0.0126448	0.0031491	0.0131701	0.00707376	0.022082	0.0329506	0.0150087	0.0307479	0.0115494	0.0594839	0.00466165	0.00119063	0.0344273	0.0381391	0.00409705	0.0210561	0.00376769	0.00486195	0.00552553	0.00301535	6.34547e-05	0.0126328	0.0156113	0.0228701	0.0113619	0.001561	0.0188334	0.000564647	2.60611e-05	0.0236894	0.00983784	6.51404e-05	0.00225331	0.00179722	0.0732342	0.0185367	0.00418882	0.0058914	0.00513359	0.0112022	0.0473693	0.0207271	0.0039492	0.0305188	0.0117535	0.00486769	0.01882	0.00470418	0.00591569	0.00019925	0.00811021	0.0150235	0.0173185	0.000720239	0.00718896	0.00756672	0.00790354	0.0092723	0.0158488	0.0225788	0.00657364	0.0337326	0.00324187	0.0223136	0.00457695	0.0183829	0.011403	0.0260171	0.0136367	0.0112947	0.0137486	0.00714348	0.0366171	0.00340883	0.0304197	2.004495	1.112887	0.00785365	0.0157657	0.000518297	0.0240858	0.0260793	0.0124143	0.0375438	0.00127229	0.0276166	0.00154688	0.00284049	0.00350936	0.00704489	0.0177758	0.00567152	0.00464697	0.0102085	0.00184738	0.0051123	0.0287013	0.0454614	0.0088883	0.00830838	0.00206914	0.00865354	0.00464788	0.0145092	0.0216505	0.00986162	0.0202032	0.00758867	0.0390844	0.00306298	0.000782313	0.0226208	0.0250597	0.002692	0.0138351	0.0024756	0.00319459	0.0036306	0.00198127	4.16935e-05	0.00830052	0.0102576	0.015027	0.00746545	0.00102567	0.0123746	0.000371007	1.71237e-05	0.0155653	0.00646404	4.28011e-05	0.00148056	0.00118088	0.0481192	0.0121797	0.0027523	0.003871	0.00337307	0.00736053	0.0311244	0.0136189	0.00259486	0.0200527	0.00772276	0.00319836	0.0123659	0.00309093	0.00388696	0.000130919	0.00532889	0.00987133	0.0113793	0.00047324	0.00472357	0.00497178	0.00519309	0.00609245	0.0104136	0.0148356	0.00431927	0.0221643	0.0021301	0.0146614	0.00300733	0.0120786	0.00749247	0.0170948	0.00896014	0.00742126	0.00903368	0.00469369	0.0240596	0.0022398	0.0199876	1.521932
4320	-1692.433	-1861.955	169.5211	0.00631569	0.029477	0.00168307	0.0494608	0.0227928	0.00759469	0.0467035	0.00266933	0.0201197	0.00576576	0.0025039	0.0061211	0.0221437	0.0194072	0.0151785	0.00373854	0.0207684	0.00602234	0.00917101	0.0424481	0.0387392	0.0150516	0.0113317	0.00663393	0.0101062	0.0104005	0.00429736	0.0225536	0.00587767	0.0179618	0.00900964	0.047244	0.000475989	0.0084026	0.0320534	0.0281521	0.00273042	0.00801071	0.0134841	0.00121554	0.00336828	0.00529966	0.000676462	0.00210782	0.0304047	0.0198605	0.00252912	0.00547905	0.0161848	0.00575813	5.18715e-07	0.0445526	0.0111243	0.00450877	0.00489516	0.00208108	0.0628478	0.0319707	0.00971862	0.00536449	0.0160927	0.0114969	0.0244034	0.00309435	0.0110408	0.0137703	0.0271735	0.00923947	0.0254528	0.0122503	0.00487526	0.00103409	0.00366416	0.0199553	0.00601803	0.000724562	0.00047817	0.0209369	0.00330439	0.00553419	0.0397638	0.0212247	0.00654525	0.0349686	0.00253257	0.0256836	0.0187353	0.0131641	0.0169722	0.022448	0.00103257	0.00694719	0.0195745	0.00957766	0.0328842	0.00670069	0.0222205	2.290642	1.224269	0.00443497	0.0206992	0.00118187	0.0347321	0.0160055	0.00533311	0.0327959	0.00187445	0.0141284	0.0040488	0.00175828	0.00429833	0.0155496	0.013628	0.0106586	0.00262526	0.0145839	0.00422898	0.00644002	0.0298077	0.0272033	0.0105694	0.00795731	0.00465845	0.00709673	0.00730336	0.00301767	0.0158375	0.00412739	0.012613	0.00632671	0.0331754	0.000334247	0.00590043	0.0225084	0.0197688	0.00191734	0.00562524	0.00946874	0.000853572	0.00236526	0.0037215	0.000475022	0.00148014	0.0213507	0.0139464	0.00177599	0.00384748	0.0113652	0.00404345	3.6425e-07	0.0312855	0.00781163	0.00316613	0.00343746	0.00146137	0.0441327	0.0224503	0.00682457	0.00376703	0.0113006	0.00807329	0.0171364	0.0021729	0.00775304	0.00966973	0.0190817	0.0064881	0.0178734	0.00860232	0.00342348	0.000726152	0.00257303	0.0140129	0.00422595	0.000508799	0.000335778	0.0147022	0.00232039	0.00388619	0.0279228	0.0149043	0.00459618	0.0245555	0.00177841	0.0180354	0.0131562	0.00924401	0.0119181	0.0157633	0.000725089	0.00487842	0.0137455	0.00672558	0.0230918	0.00470533	0.0156035	1.424065
4356	-1697.769	-1866.778	169.0095	0.00995835	0.0287303	0.00600839	0.0290645	0.0257688	0.0206583	0.0616252	6.85141e-05	0.0208175	0.00308784	0.00336096	0.00288609	0.0285898	0.033644	0.0166229	0.000591795	0.0163103	0.0021965	0.0189814	0.0460229	0.0297382	0.0268292	0.0121102	0.0014199	0.00861801	0.00996376	0.00899673	0.0289087	0.0320607	0.0141414	0.0155884	0.0601231	0.00403622	0.00106278	0.0239293	0.0402172	0.00394805	0.00490388	0.00964733	0.00657375	0.00982937	0.00787412	0.0046542	0.0135714	0.030837	0.0364221	0.00445126	0.0140059	0.0178383	0.00950667	0.000412495	0.0452163	0.0142062	0.0169694	0.00109077	0.00163818	0.0730815	0.0121761	0.013143	0.0158872	0.0202511	0.00975298	0.0480095	0.00170676	0.0124098	0.032454	0.00580995	0.0143018	0.0133868	0.0242387	0.00220342	0.00473534	0.00440673	0.017854	0.0113776	0.00181541	0.00199931	0.0142432	0.0105622	0.00110929	0.0439661	0.025413	0.0171882	0.0476569	0.00630854	0.0589694	0.033078	0.0106746	0.00974625	0.00353156	0.0104159	0.00491128	0.0193061	0.0198955	0.0431851	0.00778087	0.0196846	2.625061	1.109745	0.00587526	0.0169504	0.00354485	0.0171476	0.0152031	0.012188	0.0363578	4.04222e-05	0.012282	0.00182178	0.00198291	0.00170274	0.0168675	0.0198494	0.00980723	0.00034915	0.00962279	0.0012959	0.0111987	0.0271528	0.017545	0.0158288	0.00714484	0.000837718	0.00508448	0.00587845	0.00530792	0.0170557	0.0189153	0.00834322	0.0091969	0.0354717	0.0023813	0.000627025	0.0141179	0.0237275	0.00232928	0.00289321	0.00569177	0.0038784	0.00579917	0.0046456	0.0027459	0.00800688	0.0181933	0.0214884	0.00262617	0.00826324	0.0105243	0.00560878	0.000243365	0.0266769	0.00838143	0.0100117	0.000643534	0.000966497	0.0431169	0.0071837	0.00775413	0.00937322	0.0119478	0.0057541	0.0283248	0.00100696	0.00732157	0.0191473	0.00342777	0.00843781	0.00789802	0.0143004	0.00129998	0.00279378	0.0025999	0.0105336	0.00671259	0.00107106	0.00117956	0.00840328	0.00623151	0.000654461	0.0259393	0.0149932	0.0101408	0.0281168	0.00372194	0.034791	0.0195155	0.00629784	0.00575013	0.00208356	0.00614519	0.00289757	0.0113903	0.011738	0.0254785	0.00459058	0.0116136	1.694962
4392	-1704.82	-1874.052	169.2321	0.014928	0.0355466	0.00294114	0.0509919	0.0259918	0.0213675	0.0949324	0.00115141	0.00885226	0.00238878	0.00704381	0.00875164	0.017926	0.0349079	0.0105946	0.0100842	0.0414751	0.00135231	0.00930873	0.0596586	0.0383673	0.0310771	0.0271897	0.00143544	0.0154419	0.0139722	0.00716258	0.0457779	0.0128375	0.0236689	0.00592985	0.0391667	0.000449482	0.00296923	0.0190303	0.0373266	0.0022793	0.00682741	0.0113448	0.0031049	0.0166086	0.00470967	0.00345133	0.00508526	0.0409755	0.0204736	0.00761392	0.0193405	0.0428345	0.00288758	0.00100648	0.0614064	0.0181164	0.00280236	0.0141687	0.000920558	0.0526188	0.0237993	0.00361879	0.00687146	0.0337628	0.00714715	0.0413223	0.00276285	0.00122647	0.0141094	0.00712951	0.00946998	0.0233855	0.0184666	0.00105221	0.000658484	0.00141352	0.00839616	0.026965	0.000284873	0.0130018	0.0140289	0.0128033	0.00116598	0.00797585	0.0126884	0.0158263	0.0345535	0.0047741	0.0209999	0.0174804	0.001083	0.00655705	0.0105141	0.00511164	0.0252125	0.0159247	0.0238857	0.0303529	0.00192411	0.0276935	2.352866	1.15096	0.00901461	0.0214657	0.00177608	0.0307927	0.0156958	0.0129033	0.0573272	0.000695304	0.00534565	0.00144252	0.00425358	0.00528489	0.0108251	0.02108	0.00639781	0.00608958	0.0250457	0.000816628	0.0056213	0.0360263	0.023169	0.0187667	0.0164191	0.000866828	0.00932499	0.00843748	0.0043253	0.0276441	0.00775224	0.014293	0.00358088	0.0236517	0.000271431	0.00179304	0.0114919	0.0225406	0.00137641	0.0041229	0.00685084	0.00187497	0.0100295	0.00284405	0.00208417	0.00307086	0.024744	0.0123635	0.00459785	0.0116792	0.0258666	0.00174373	0.000607785	0.0370818	0.0109401	0.00169227	0.00855609	0.000555901	0.0317752	0.0143718	0.00218529	0.0041495	0.0203885	0.00431598	0.0249535	0.00166842	0.000740633	0.00852033	0.00430533	0.00571868	0.0141219	0.0111515	0.000635402	0.000397642	0.000853591	0.00507023	0.0162835	0.000172028	0.00785147	0.00847172	0.0077316	0.000704103	0.00481641	0.00766219	0.00955709	0.020866	0.00288296	0.0126813	0.010556	0.000653998	0.00395963	0.00634917	0.00308679	0.0152252	0.00961651	0.014424	0.0183293	0.00116192	0.0167234	1.655974
