Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1695.114	-1864.436	169.3219	2.514942	1.134495	1.510387
2406	-1701.442	-1871.249	169.8062	1.884338	1.163444	1.510387
2412	-1689.252	-1859.087	169.8344	1.884338	1.135214	1.510387
2418	-1692.385	-1862.136	169.7508	2.105707	1.143021	1.425622
2424	-1695.286	-1865.065	169.7782	1.899455	1.180398	1.508864
2430	-1688.3	-1857.255	168.9552	2.640089	0.9592509	1.830138
2436	-1697.389	-1866.969	169.5791	1.885544	0.9761389	1.806627
2442	-1700.543	-1869.921	169.3785	2.014449	1.06825	1.805369
2448	-1699.576	-1869.422	169.8461	1.75607	1.06825	1.633567
2454	-1692.824	-1862.316	169.4914	2.267592	1.317788	1.388876
2460	-1699.555	-1869.033	169.4782	2.569781	1.131152	1.360957
2466	-1697.15	-1866.594	169.4439	2.638049	1.044593	1.415354
2472	-1695.809	-1865.35	169.5411	2.295181	1.074914	1.519344
2478	-1706.721	-1875.798	169.0768	3.019283	1.038085	1.490493
2484	-1703.956	-1873.716	169.7602	1.758996	1.038085	1.714475
2490	-1704.267	-1874.413	170.1463	1.730561	1.038085	1.450506
2496	-1697.054	-1866.493	169.4386	2.521836	1.009066	1.512962
2502	-1695.233	-1864.757	169.5247	2.452047	0.9419844	1.53872
2508	-1697.05	-1866.578	169.5278	2.08334	0.9130954	1.769363
2514	-1704.038	-1873.517	169.479	2.08334	1.066517	1.695855
2520	-1704.375	-1873.82	169.4448	1.883298	1.05882	1.843471
2526	-1703.87	-1873.314	169.4436	2.375805	1.103112	1.523457
2532	-1715.479	-1884.94	169.4608	2.477695	1.103112	1.450764
2538	-1700.964	-1870.361	169.3974	2.477695	0.9598483	1.604487
2544	-1698.692	-1868.029	169.3361	2.327965	1.133475	1.607789
2550	-1706.169	-1875.305	169.1359	3.043335	1.067886	1.40992
2556	-1699.034	-1867.875	168.8406	3.043335	1.409873	1.373427
2562	-1702.076	-1871.783	169.7064	2.134511	1.283674	1.331396
2568	-1716.409	-1884.97	168.561	3.629327	1.47123	1.236082
2574	-1701.504	-1870.545	169.0405	3.093382	1.272436	1.295861
2580	-1705.981	-1875.466	169.4851	2.315164	1.503213	1.212367
2586	-1710.913	-1880.511	169.5974	2.315164	1.359017	1.239293
2592	-1700.271	-1869.682	169.4108	2.515244	1.320948	1.296092
2598	-1699.956	-1868.626	168.6695	3.528032	1.274848	1.359975
2604	-1699.398	-1868.108	168.7099	3.487896	1.274848	1.348433
2610	-1695.759	-1864.649	168.8906	2.980058	1.342784	1.421157
2616	-1704.212	-1873.343	169.1309	2.59805	1.283386	1.494712
2622	-1702.909	-1871.804	168.8948	3.19802	1.206511	1.407165
2628	-1696.897	-1866.412	169.5151	2.115937	1.256879	1.511555
2634	-1702.389	-1872.419	170.0301	1.815822	0.992603	1.515466
2640	-1698.775	-1868.061	169.2855	2.149824	0.9518599	1.871798
2646	-1688.221	-1858.035	169.8134	1.653498	0.9822326	1.782791
2652	-1687.074	-1856.381	169.3074	2.40987	1.079986	1.62074
2658	-1689.29	-1858.639	169.3491	2.40987	1.04618	1.614985
2664	-1702.893	-1872.106	169.213	2.434923	0.9388924	1.773858
2670	-1707.412	-1877.32	169.9074	2.165729	1.079023	1.313749
2676	-1704.149	-1874.282	170.1327	1.734731	1.079023	1.426713
2682	-1702.346	-1872.163	169.8164	1.920666	1.042233	1.569334
2688	-1707.494	-1876.977	169.4835	1.988636	1.150393	1.689596
2694	-1722.588	-1891.755	169.1669	3.150548	1.241639	1.182801
2700	-1698.376	-1867.795	169.4189	2.20474	1.018361	1.701796
2706	-1704.014	-1873.871	169.8564	1.836304	0.9986763	1.625233
2712	-1696.737	-1866.6	169.8624	1.801814	1.024047	1.624478
2718	-1691.102	-1860.861	169.7589	2.02287	1.061944	1.532996
2724	-1708.33	-1877.485	169.1552	2.589164	0.9204903	1.744669
2730	-1699.215	-1868.467	169.2525	2.369703	0.9921161	1.744669
2736	-1703.387	-1872.833	169.446	2.369703	0.9460747	1.640012
2742	-1702.563	-1871.96	169.3978	2.191811	1.156658	1.625576
2748	-1707.017	-1876.672	169.6547	2.267664	0.9613858	1.535676
2754	-1705.26	-1874.093	168.8336	3.041854	1.478577	1.325263
2760	-1693.862	-1862.938	169.0766	3.149989	1.29284	1.216695
2766	-1727.164	-1896.02	168.856	3.482631	1.29284	1.216695
2772	-1726.477	-1896.064	169.5872	2.468443	1.317679	1.181006
2778	-1703.305	-1872.74	169.4347	2.468443	1.087037	1.488169
2784	-1701.884	-1871.747	169.8634	1.871017	1.054521	1.557363
2790	-1700.136	-1869.095	168.959	2.793163	1.087127	1.65878
2796	-1703.286	-1872.927	169.641	2.114394	1.015181	1.597901
2802	-1692.559	-1862.086	169.527	2.363711	1.112611	1.460736
2808	-1695.111	-1864.341	169.2305	2.537143	1.274839	1.460736
2814	-1706.353	-1875.368	169.0148	2.934452	1.298279	1.384251
2820	-1697.419	-1866.851	169.4321	2.530937	1.172818	1.387624
2826	-1696.805	-1866.552	169.7464	2.234779	1.183829	1.313817
2832	-1702.261	-1871.893	169.6317	2.253535	1.075274	1.476116
2838	-1703.816	-1873.266	169.4499	2.267295	1.061837	1.612347
2844	-1698.609	-1867.861	169.2523	2.510149	1.069191	1.612347
2850	-1699.094	-1869.018	169.9238	2.106815	1.053458	1.359806
2856	-1700.008	-1869.599	169.5907	2.44331	1.105466	1.368902
2862	-1703.269	-1872.54	169.2716	2.44331	1.191462	1.546431
2868	-1704.367	-1873.77	169.4028	2.262422	1.04386	1.661983
2874	-1713.059	-1882.69	169.6304	2.135881	1.345324	1.341947
2880	-1692.29	-1861.283	168.9934	2.694959	1.278415	1.547049
2886	-1691.024	-1860.39	169.3659	2.47814	1.165116	1.475551
2892	-1686.231	-1855.495	169.264	2.762514	1.165116	1.390079
2898	-1705.914	-1875.421	169.507	1.757973	1.000468	1.91586
2904	-1705.05	-1874.767	169.7173	1.757973	0.9123564	1.832548
2910	-1700.024	-1869.526	169.5022	2.179081	1.176479	1.542361
2916	-1695.696	-1865.768	170.0726	1.619184	1.090278	1.542361
2922	-1690.954	-1860.778	169.8242	2.055917	1.134699	1.407335
2928	-1702.102	-1871.715	169.6135	2.178634	1.352161	1.321964
2934	-1696.155	-1865.286	169.1306	2.752612	1.20917	1.464426
2940	-1702.862	-1871.956	169.0941	2.874647	0.9292166	1.633012
2946	-1702.156	-1871.492	169.3357	2.55449	0.9958927	1.580423
2952	-1711.062	-1880.697	169.6346	2.126237	1.007979	1.600662
2958	-1724.182	-1893.808	169.6254	2.295078	1.187045	1.369075
2964	-1710.844	-1880.294	169.4496	2.059441	1.092834	1.712113
2970	-1720.209	-1889.812	169.6031	2.184555	0.9491399	1.631433
2976	-1715.021	-1884.943	169.9227	1.820626	0.9741067	1.605006
2982	-1715.33	-1884.935	169.6049	1.820626	0.9741067	1.82932
2988	-1705.819	-1875.559	169.7399	1.989824	0.9741067	1.631564
2994	-1708.896	-1878.283	169.3865	2.602181	1.19976	1.359909
3000	-1703.95	-1873.152	169.2018	2.587534	1.605634	1.186718
3006	-1705.533	-1874.694	169.1608	2.307282	1.605634	1.397544
3012	-1702.694	-1872.144	169.4499	2.41957	1.038931	1.540993
3018	-1705.961	-1875.269	169.3088	2.760839	1.040889	1.452321
3024	-1695.607	-1864.812	169.2044	2.718503	1.167258	1.459237
3030	-1707.275	-1876.772	169.4969	2.2099	1.242773	1.477986
3036	-1710.663	-1879.453	168.79	3.068901	1.37238	1.428184
3042	-1713.009	-1882.495	169.4855	2.192792	0.9061109	1.740821
3048	-1707.784	-1877.305	169.5204	2.173004	1.010162	1.653809
3054	-1707.565	-1876.885	169.3194	2.435346	1.090978	1.589593
3060	-1719.074	-1888.486	169.4125	2.028979	0.8437741	1.927127
3066	-1712.306	-1881.823	169.517	2.379616	0.9480981	1.581437
3072	-1708.899	-1878.029	169.1298	2.742187	1.187007	1.487539
3078	-1711.278	-1880.46	169.1818	2.703364	1.396556	1.305969
3084	-1705.249	-1874.034	168.7842	3.226616	1.229755	1.459443
3090	-1710.797	-1879.906	169.1093	2.72489	1.239323	1.473096
3096	-1704.041	-1873.698	169.6568	2.35856	1.159781	1.32582
3102	-1713.531	-1882.615	169.0838	3.073244	1.094001	1.413969
3108	-1703.703	-1873.197	169.4937	2.535868	1.10122	1.392526
3114	-1702.252	-1872.111	169.8594	1.94592	0.8097969	1.690386
3120	-1702.234	-1872.295	170.0614	1.854691	0.8380682	1.581277
3126	-1697.2	-1867.042	169.8419	2.125725	0.95879	1.483931
3132	-1695.329	-1864.469	169.1404	3.081813	1.24205	1.245108
3138	-1701.414	-1870.471	169.0572	3.066479	1.335799	1.245108
3144	-1701.55	-1870.509	168.9584	3.066479	1.434661	1.245108
3150	-1692.559	-1862.025	169.4654	2.451262	1.309772	1.300821
3156	-1700.69	-1870.203	169.5124	2.207142	1.284596	1.436074
3162	-1700.226	-1869.785	169.5591	2.218735	0.890917	1.684681
3168	-1708.013	-1877.6	169.5876	2.361458	1.019703	1.4865
3174	-1711.998	-1881.248	169.2507	2.426573	1.1179	1.62489
3180	-1704.802	-1873.829	169.0275	2.729205	1.307711	1.480838
3186	-1695.044	-1864.415	169.3712	2.398675	1.349726	1.376768
3192	-1693.518	-1862.792	169.274	2.443808	1.283809	1.475306
3198	-1703.93	-1873.212	169.2819	2.643778	1.098891	1.494154
3204	-1701.055	-1870.369	169.3141	2.81244	1.118872	1.358535
3210	-1703.688	-1872.526	168.8382	3.309797	1.323626	1.29975
3216	-1697.991	-1867.121	169.1306	3.080111	1.130081	1.345292
3222	-1698.83	-1867.86	169.0301	3.159553	1.113921	1.394241
3228	-1702.281	-1871.636	169.3555	2.520601	1.17605	1.450419
3234	-1697.351	-1866.885	169.5338	2.292167	1.17605	1.450419
3240	-1702.411	-1871.918	169.507	2.448754	1.17605	1.375899
3246	-1700.618	-1869.685	169.0669	2.652894	1.143664	1.614634
3252	-1690.805	-1860.639	169.834	1.9301	1.006213	1.576942
3258	-1698.507	-1868.422	169.9148	1.672104	0.8650069	1.782061
3264	-1695.294	-1864.412	169.1185	2.176116	0.8650069	2.028057
3270	-1689.283	-1858.714	169.4314	2.110426	1.034222	1.736327
3276	-1704.611	-1874.238	169.6264	1.904373	1.013436	1.736327
3282	-1701.512	-1870.571	169.0583	2.610244	1.013436	1.736327
3288	-1692.461	-1862.038	169.5773	1.929864	1.121522	1.679092
3294	-1708.781	-1878.129	169.3479	1.939981	0.7544973	2.080062
3300	-1706.804	-1876.149	169.3456	2.144307	0.9012021	1.868459
3306	-1706.257	-1875.327	169.0702	2.886354	1.283168	1.379415
3312	-1697.195	-1866.52	169.3257	2.679849	1.177869	1.379415
3318	-1717.899	-1886.915	169.0161	2.691368	1.478933	1.379415
3324	-1708.354	-1877.763	169.4088	2.691368	1.124917	1.348885
3330	-1697.37	-1866.645	169.2758	2.393218	1.128754	1.617713
3336	-1697.748	-1867.162	169.4134	2.581949	0.9344612	1.553207
3342	-1704.411	-1873.568	169.1577	2.676322	1.130745	1.544939
3348	-1707.44	-1877.317	169.8769	1.897937	1.05477	1.529913
3354	-1711.159	-1880.248	169.0892	2.560267	1.017253	1.738453
3360	-1711.124	-1880.429	169.3053	2.43278	0.9740114	1.685405
3366	-1723.245	-1892.88	169.635	1.837054	1.175631	1.656757
3372	-1718.413	-1887.785	169.3722	2.725324	1.213211	1.287059
3378	-1709.78	-1879.65	169.87	1.796308	1.383756	1.35115
3384	-1706.344	-1875.529	169.1848	2.978474	1.334911	1.189655
3390	-1699.821	-1868.867	169.0454	3.40253	1.187044	1.189655
3396	-1699.767	-1868.682	168.915	2.975079	1.607118	1.189655
3402	-1707.025	-1875.581	168.5556	3.837792	1.547545	1.058293
3408	-1705.874	-1874.269	168.3947	3.837792	1.708418	1.058293
3414	-1709.919	-1879.505	169.5854	2.203089	1.453652	1.245543
3420	-1703.852	-1873.257	169.4049	2.628368	1.357421	1.199146
3426	-1700.248	-1869.587	169.3388	1.942242	1.165349	1.808146
3432	-1702.902	-1872.106	169.2038	2.42068	0.9144812	1.804884
3438	-1707.508	-1877.109	169.6005	2.187744	0.9448207	1.6345
3444	-1721.076	-1890.475	169.3987	2.366178	1.19659	1.492753
3450	-1723.904	-1893.156	169.2513	2.325534	0.9906719	1.770882
3456	-1710.891	-1880.404	169.5123	2.149088	0.7310894	1.868088
3462	-1715.31	-1884.777	169.4669	2.149088	0.7310894	1.899012
3468	-1716.448	-1885.304	168.8561	3.195453	1.129058	1.497064
3474	-1710.618	-1879.727	169.1093	2.765125	1.235276	1.453797
3480	-1729.649	-1899.409	169.7599	1.661205	1.080605	1.746586
3486	-1705.436	-1875.183	169.7467	1.76291	0.9871218	1.757335
3492	-1703.887	-1873.377	169.4894	2.320058	0.942063	1.639897
3498	-1707.711	-1877.514	169.8036	1.908895	0.8247926	1.741611
3504	-1709.819	-1879.33	169.511	1.908895	1.094719	1.757496
3510	-1700.868	-1870.788	169.9195	1.814162	1.259895	1.397235
3516	-1706.394	-1876.257	169.8638	2.005299	1.028092	1.491015
3522	-1699.152	-1868.32	169.1684	2.539637	1.184311	1.573164
3528	-1700.701	-1869.534	168.8327	3.090717	1.424795	1.341955
3534	-1699.107	-1868.718	169.6104	2.391359	1.285544	1.239627
3540	-1699.143	-1868.368	169.2258	2.407966	1.402106	1.443188
3546	-1702.839	-1872.64	169.8013	1.826956	1.259617	1.479415
3552	-1693.886	-1863.492	169.6063	2.287001	1.323968	1.279632
3558	-1701.536	-1870.873	169.3364	2.556339	1.402587	1.264522
3564	-1706.984	-1876.258	169.2736	2.669494	1.3575	1.283449
3570	-1705.011	-1874.415	169.4034	2.332354	1.486147	1.283449
3576	-1704.565	-1874.709	170.1439	1.687055	1.119979	1.419502
3582	-1696.38	-1866.029	169.649	2.216313	0.9705731	1.563614
3588	-1701.592	-1871.197	169.6051	1.973114	0.9960647	1.722067
3594	-1705.834	-1876.085	170.2508	1.703924	0.9904401	1.425225
3600	-1709.373	-1878.843	169.4696	2.051955	1.106776	1.69253
3606	-1702.719	-1872.265	169.5457	2.1196	0.9648647	1.699263
3612	-1711.704	-1880.899	169.1945	2.464796	1.042985	1.697538
3618	-1721.776	-1891.079	169.3026	2.56729	1.042985	1.563018
3624	-1710.993	-1880.941	169.9479	1.852322	1.17314	1.416552
3630	-1710.312	-1879.596	169.2842	2.60988	0.9855538	1.595019
3636	-1699.338	-1869.013	169.6756	2.191275	1.167729	1.410316
3642	-1709.582	-1878.909	169.3263	2.191275	0.9846283	1.797906
3648	-1714.024	-1883.244	169.22	2.400273	0.8619933	1.840861
3654	-1707.254	-1876.547	169.2932	2.51157	0.8619933	1.730247
3660	-1716.634	-1886.255	169.6214	1.751462	1.16208	1.729662
3666	-1712.706	-1882.507	169.8006	1.79792	0.9058322	1.754796
3672	-1703.874	-1873.274	169.4007	2.269728	1.048633	1.655912
3678	-1700.946	-1870.129	169.1828	2.542095	1.06957	1.64464
3684	-1708.667	-1877.71	169.0429	2.622337	1.148441	1.645005
3690	-1713.327	-1882.555	169.2282	2.622337	1.148441	1.509315
3696	-1708.236	-1877.618	169.3811	2.385641	1.042932	1.607879
3702	-1699.16	-1868.232	169.0717	2.940749	1.042932	1.531907
3708	-1699.415	-1868.748	169.3333	2.469401	1.033539	1.602153
3714	-1707.576	-1877.272	169.6959	1.927957	1.151969	1.572675
3720	-1707.268	-1876.538	169.2703	2.324155	1.02598	1.733668
3726	-1701.389	-1870.813	169.4238	2.324155	1.228147	1.475082
3732	-1702.305	-1871.922	169.6177	1.971291	1.118986	1.626581
3738	-1716.298	-1885.858	169.5595	2.358105	1.243372	1.337058
3744	-1702.579	-1871.926	169.3464	2.386476	1.434216	1.337058
3750	-1692.046	-1861.431	169.3854	2.592177	1.287384	1.29657
3756	-1699.144	-1868.846	169.7025	2.215815	1.258239	1.301491
3762	-1710.416	-1879.831	169.4147	2.650566	1.117403	1.374042
3768	-1714.319	-1883.789	169.4701	2.467918	1.200465	1.374042
3774	-1707.523	-1877.034	169.5109	2.110898	0.9846634	1.71496
3780	-1697.855	-1867.202	169.3473	2.347327	1.222573	1.522848
3786	-1697.081	-1866.891	169.8099	1.736256	1.066425	1.673487
3792	-1704.292	-1873.556	169.264	2.380657	1.066425	1.677981
3798	-1719.725	-1888.896	169.1713	2.357481	1.497462	1.442238
3804	-1699.841	-1869.137	169.2961	2.518611	1.352195	1.360925
3810	-1702.671	-1872.028	169.3573	2.098335	1.396353	1.536094
3816	-1694.19	-1863.419	169.2296	2.694538	1.057338	1.536094
3822	-1704.513	-1873.569	169.0558	2.829256	1.034673	1.608025
3828	-1687.191	-1856.712	169.5202	2.120543	0.9186668	1.749249
3834	-1701.422	-1871.512	170.0903	1.696799	0.7521813	1.722582
3840	-1705.423	-1874.728	169.3049	2.324784	0.906037	1.792877
3846	-1713.005	-1882.472	169.467	2.098923	1.105897	1.667115
3852	-1711.873	-1881.366	169.493	2.347639	1.024293	1.561584
3858	-1707.455	-1876.878	169.4229	2.347639	0.7930068	1.776826
3864	-1706.556	-1876.358	169.8019	1.922672	0.9795266	1.624335
3870	-1709.498	-1878.985	169.4867	1.922672	1.074389	1.780338
3876	-1703.444	-1873.123	169.6798	2.179365	0.8392264	1.658302
3882	-1712.675	-1882.404	169.729	1.692051	0.9939299	1.808955
3888	-1696.229	-1865.798	169.5686	2.14918	1.004739	1.637064
3894	-1698.839	-1868.801	169.9618	1.662776	0.9355988	1.705512
3900	-1709.46	-1879.021	169.5613	1.970827	1.065282	1.705512
3906	-1699.51	-1869.288	169.7782	1.732286	1.056576	1.705512
3912	-1710.87	-1879.48	168.6101	3.058967	1.749843	1.276844
3918	-1701.006	-1870.335	169.3287	2.591263	1.050277	1.524919
3924	-1687.903	-1857.185	169.2819	2.600737	1.050277	1.554299
3930	-1688.717	-1857.909	169.1918	2.399432	1.050277	1.730127
3936	-1702.963	-1872.416	169.4537	2.450155	1.244316	1.363256
3942	-1709.362	-1879.126	169.7637	1.677868	1.038844	1.762575
3948	-1707.306	-1876.911	169.6047	1.907119	1.009411	1.752682
3954	-1702.447	-1872.111	169.664	1.907119	0.9402354	1.759623
3960	-1709.493	-1879.016	169.5231	2.200777	0.8351409	1.759623
3966	-1698.069	-1867.262	169.1933	2.198119	0.8921441	1.947969
3972	-1711.53	-1881.228	169.6974	1.863961	0.9491	1.75622
3978	-1709.847	-1879.691	169.8439	1.662011	0.9801036	1.757626
3984	-1709.453	-1878.719	169.2661	2.174054	1.116863	1.757626
3990	-1708.788	-1878.064	169.2766	2.361497	0.8142028	1.855663
3996	-1709.447	-1878.742	169.2944	2.361497	1.128267	1.622624
4002	-1708.399	-1878.056	169.656	2.199809	0.9073139	1.614409
4008	-1716.615	-1886.128	169.5129	2.246726	0.994758	1.627221
4014	-1703.334	-1872.165	168.8313	3.226983	1.24885	1.408464
4020	-1697.282	-1866.271	168.9892	2.721637	1.060915	1.693214
4026	-1707.4	-1877.219	169.8192	1.957403	1.303197	1.34432
4032	-1707.471	-1876.965	169.4935	2.352927	1.106661	1.496936
4038	-1701.986	-1871.44	169.4542	2.329537	1.008745	1.611697
4044	-1701.997	-1871.547	169.5501	2.150604	0.9929802	1.657928
4050	-1697.476	-1866.949	169.473	2.150604	0.9991874	1.708403
4056	-1695.85	-1865.078	169.2281	2.673605	0.8958597	1.665901
4062	-1698.977	-1868.707	169.7307	1.811502	0.9726764	1.748575
4068	-1694.954	-1864.137	169.183	2.550869	1.016863	1.677407
4074	-1707.658	-1877.097	169.4389	2.200409	1.273588	1.504274
4080	-1707.974	-1878.057	170.0835	1.572259	1.304368	1.404664
4086	-1699.396	-1868.682	169.2866	2.431572	1.372901	1.404664
4092	-1697.913	-1867.598	169.6855	2.158505	1.247573	1.361098
4098	-1700.462	-1869.719	169.2565	2.158505	0.9876803	1.862242
4104	-1695.194	-1864.956	169.7618	2.081438	1.019921	1.525628
4110	-1699.471	-1868.831	169.3603	2.552429	0.9848718	1.57162
4116	-1698.653	-1867.869	169.2163	2.712941	1.189546	1.436217
4122	-1702.423	-1871.023	168.6003	3.836257	1.376225	1.173946
4128	-1701.93	-1870.808	168.8784	2.841196	1.561194	1.336823
4134	-1704.032	-1872.946	168.9135	3.032762	1.530739	1.221702
4140	-1706.692	-1875.598	168.9052	3.418113	1.279537	1.221702
4146	-1705.537	-1874.542	169.0053	3.144829	1.427642	1.165003
4152	-1711.581	-1880.802	169.2216	2.432589	1.342698	1.476954
4158	-1716.722	-1886.665	169.943	1.860344	1.092027	1.476954
4164	-1707.511	-1876.77	169.2583	2.725192	1.153585	1.424648
4170	-1700.147	-1869.492	169.3453	2.5327	1.210627	1.424648
4176	-1708.342	-1878.297	169.9556	1.595871	1.200485	1.563156
4182	-1709.65	-1879.365	169.7153	2.023569	1.117814	1.523461
4188	-1702.589	-1872.036	169.4461	2.465182	1.171693	1.416865
4194	-1697.393	-1867.156	169.7627	2.106996	1.1532	1.407706
4200	-1686.051	-1855.469	169.4184	2.513109	1.094738	1.468767
4206	-1694.498	-1863.84	169.3422	2.604714	1.466863	1.17416
4212	-1688.885	-1857.772	168.8861	3.19921	1.43675	1.227797
4218	-1689.312	-1858.15	168.8382	3.19921	1.551951	1.170126
4224	-1699.813	-1868.327	168.5144	3.921507	1.414702	1.170126
4230	-1694.251	-1864.074	169.8228	2.086514	1.414702	1.15764
4236	-1699.598	-1868.516	168.9182	2.698579	1.462553	1.463449
4242	-1698.396	-1867.804	169.4086	2.649123	1.307094	1.225645
4248	-1703.873	-1872.513	168.6395	3.489108	1.50535	1.216504
4254	-1711.146	-1880.325	169.1787	3.074986	1.207101	1.246262
4260	-1704.539	-1873.815	169.276	2.901596	1.197304	1.274489
4266	-1705.796	-1875.371	169.575	2.649835	0.9799462	1.356483
4272	-1697.065	-1866.762	169.6968	2.093717	0.9179671	1.640254
4278	-1692.512	-1862.241	169.7284	1.619664	0.9160958	1.907614
4284	-1692.474	-1862.347	169.8731	1.619664	1.120933	1.664765
4290	-1694.409	-1864.261	169.8521	1.990474	1.208757	1.370778
4296	-1699.87	-1869.253	169.3832	2.17665	1.227683	1.593619
4302	-1701.148	-1870.389	169.2415	2.420096	0.9383791	1.762375
4308	-1702.711	-1872.293	169.5821	2.137436	1.086304	1.5751
4314	-1701.606	-1871.613	170.007	2.048298	0.9784512	1.391689
4320	-1703.351	-1873.251	169.8998	1.777326	1.225036	1.464141
4326	-1711.512	-1880.791	169.2792	2.187459	0.9828791	1.833753
4332	-1701.678	-1871.307	169.6289	1.835729	1.120953	1.700856
4338	-1710.031	-1879.515	169.4839	2.149139	1.000148	1.700856
4344	-1712.594	-1881.933	169.3393	2.34222	1.030303	1.671647
4350	-1703.073	-1872.437	169.3644	2.415277	0.9676224	1.65751
4356	-1701.937	-1871.287	169.3498	2.206441	0.9676224	1.784891
4362	-1695.704	-1865.149	169.4448	2.290661	0.7894153	1.795535
4368	-1697.858	-1867.739	169.8807	1.723668	0.9115051	1.74098
4374	-1698.041	-1867.413	169.3723	2.327495	1.372368	1.401973
4380	-1707.587	-1877.148	169.5606	2.343315	1.155863	1.414154
4386	-1716.453	-1885.743	169.2899	2.344799	1.195742	1.586441
4392	-1708.544	-1878.322	169.7777	1.922422	1.086409	1.564212
4398	-1712.069	-1881.738	169.6682	1.942553	0.949941	1.728512
4404	-1702.893	-1872.33	169.4368	2.286236	1.048162	1.620704
4410	-1696.524	-1865.846	169.3228	2.246062	1.008938	1.752565
4416	-1687.431	-1856.872	169.4418	2.510249	1.087964	1.457803
4422	-1717.035	-1886.582	169.5468	2.328725	1.176696	1.41757
4428	-1716.456	-1885.712	169.2561	2.328725	1.167739	1.640462
4434	-1702.626	-1871.883	169.2569	2.706666	1.267214	1.347543
4440	-1702.885	-1872.289	169.4043	2.724501	1.154052	1.309518
4446	-1703.734	-1872.578	168.8434	3.345023	1.468495	1.153331
4452	-1707.486	-1876.206	168.7209	3.348077	1.579863	1.161349
4458	-1702.84	-1871.508	168.6676	3.408956	1.599788	1.155561
4464	-1699.841	-1869.44	169.5989	2.170333	1.46915	1.243595
4470	-1695.703	-1864.988	169.2852	2.307082	1.500784	1.382373
4476	-1703.976	-1873.622	169.646	1.873173	1.500784	1.382373
4482	-1708.817	-1878.135	169.3189	2.549463	0.9868543	1.602029
4488	-1704.696	-1874.019	169.3231	2.227033	1.155127	1.659835
4494	-1701.859	-1871.294	169.4344	2.018395	1.021635	1.796683
4500	-1705.072	-1874.041	168.9686	2.707624	1.292536	1.547986
4506	-1696.526	-1866.29	169.7633	1.741628	1.105413	1.675523
4512	-1695.558	-1865.482	169.9239	2.298256	0.9135054	1.347322
4518	-1696.792	-1866.389	169.5962	2.250596	1.140487	1.455335
4524	-1699.552	-1868.988	169.4354	2.517449	0.8180831	1.657274
4530	-1697.24	-1866.658	169.4183	2.362593	0.9739872	1.64387
4536	-1696.894	-1866.563	169.6691	1.748737	1.056292	1.771979
4542	-1701.2	-1870.717	169.5179	2.361738	1.021344	1.537175
4548	-1696.077	-1865.436	169.3586	2.568105	1.021344	1.537175
4554	-1699.571	-1869.744	170.1727	1.620305	1.021344	1.518477
4560	-1712.452	-1881.818	169.3654	2.595072	1.006126	1.528372
4566	-1699.692	-1868.933	169.2418	2.521416	0.9285992	1.714248
4572	-1705.116	-1874.992	169.8753	1.808237	0.9215855	1.684588
4578	-1700.752	-1869.767	169.0149	2.776819	1.035376	1.664307
4584	-1703.897	-1873.714	169.8169	1.76446	1.254606	1.51293
4590	-1703.246	-1872.725	169.4791	2.432046	1.003558	1.538357
4596	-1694.18	-1863.574	169.3945	2.285094	1.035702	1.660743
4602	-1689.7	-1859.575	169.8749	2.055741	1.123645	1.376516
4608	-1691.343	-1861.268	169.9243	1.874208	0.9996954	1.550787
4614	-1692.848	-1862.361	169.5123	2.152205	1.087837	1.615939
4620	-1705.237	-1875.077	169.8407	1.901951	1.044053	1.562002
4626	-1708.538	-1878.025	169.4867	2.096777	1.044053	1.698379
4632	-1706.007	-1875.659	169.6519	2.009172	1.245874	1.484129
4638	-1701.217	-1870.573	169.3564	2.246081	1.06098	1.692202
4644	-1700.983	-1870.202	169.2187	2.68611	0.8922488	1.668547
4650	-1702.698	-1872.572	169.8734	1.66483	0.8358951	1.835312
4656	-1699.185	-1868.597	169.4121	2.122359	1.039825	1.739054
4662	-1704.467	-1874.567	170.0994	1.570793	1.093971	1.552747
4668	-1700.872	-1870.6	169.7272	1.850943	0.8418711	1.817835
4674	-1697.308	-1866.894	169.5857	2.114285	1.053641	1.610141
4680	-1710.162	-1879.334	169.1723	2.114285	0.907068	1.998096
4686	-1715.846	-1885.788	169.9417	1.639571	0.9490566	1.725112
4692	-1710.834	-1880.115	169.281	2.755556	1.223664	1.334384
4698	-1713.766	-1883.001	169.2355	3.017363	1.056162	1.355197
4704	-1710.416	-1879.841	169.4254	2.524971	1.246843	1.338116
4710	-1707.252	-1876.266	169.0141	3.210962	1.397186	1.144483
4716	-1720.788	-1889.483	168.6951	3.436446	1.312233	1.356942
4722	-1710.77	-1879.952	169.1819	2.933348	1.312233	1.238414
4728	-1703.224	-1872.842	169.6179	2.348238	1.289197	1.258636
4734	-1716.556	-1885.376	168.8203	3.197238	1.235508	1.442607
4740	-1703.518	-1872.122	168.6046	3.7436	1.127756	1.419487
4746	-1699.947	-1869.209	169.262	2.713453	0.969696	1.566539
4752	-1701.68	-1871.296	169.6169	2.045735	1.048729	1.632437
4758	-1711.21	-1880.992	169.7821	2.108789	0.979764	1.523488
4764	-1710.635	-1879.951	169.3161	2.316911	0.9540065	1.756
4770	-1703.212	-1872.578	169.366	1.911996	0.816991	2.042724
4776	-1706.909	-1876.36	169.4515	2.324493	0.8445362	1.733652
