Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1716.654	-1885.8	169.1464	2.593013	1.039361	1.66473
2406	-1711.644	-1880.949	169.3043	2.512499	1.039361	1.594929
2412	-1693.229	-1862.546	169.3172	2.497113	1.039361	1.594081
2418	-1711.475	-1880.784	169.3086	2.527246	1.094986	1.542694
2424	-1704.452	-1873.628	169.1764	2.60611	1.167466	1.542694
2430	-1689.588	-1859.205	169.6171	2.129984	0.9507807	1.652345
2436	-1711.473	-1881.146	169.6734	2.118808	0.9507807	1.618432
2442	-1709.88	-1879.506	169.6252	2.224521	0.9507807	1.590704
2448	-1701.88	-1870.984	169.1036	2.623918	1.161528	1.590704
2454	-1703.255	-1872.341	169.0862	2.548215	1.252329	1.578832
2460	-1712.313	-1881.993	169.6798	2.159327	1.186075	1.413086
2466	-1705.504	-1874.7	169.1967	2.45613	1.221357	1.572243
2472	-1707.646	-1877.477	169.8302	2.027709	0.9931381	1.528151
2478	-1716.449	-1885.387	168.9372	3.252839	0.9662476	1.529236
2484	-1699.516	-1868.768	169.2516	2.544516	0.9919785	1.649592
2490	-1708.344	-1877.645	169.3012	2.425292	1.222546	1.511733
2496	-1702.478	-1871.245	168.7674	3.116027	0.9466577	1.73279
2502	-1706.236	-1875.976	169.7398	1.878499	1.065399	1.634679
2508	-1716.994	-1886.87	169.8763	2.016521	1.071845	1.441157
2514	-1719.183	-1888.269	169.0855	2.941786	1.297124	1.324984
2520	-1722.407	-1891.377	168.9705	2.998449	1.255425	1.41693
2526	-1711.652	-1881.056	169.4047	2.328689	1.439954	1.322207
2532	-1706.323	-1875.303	168.9794	3.027499	1.153483	1.4726
2538	-1699.508	-1868.724	169.2166	2.76314	1.104675	1.4726
2544	-1710.343	-1879.512	169.1698	3.041272	0.9856866	1.448167
2550	-1701.383	-1870.953	169.5695	2.088022	1.147177	1.569673
2556	-1692.195	-1861.754	169.5598	2.108784	0.9327419	1.718368
2562	-1709.67	-1878.766	169.0955	2.371503	0.9996372	1.84726
2568	-1698.082	-1867.528	169.4456	2.371503	1.156076	1.484782
2574	-1702.976	-1872.702	169.7252	1.870655	1.235991	1.525517
2580	-1706.645	-1876.679	170.0336	1.52528	0.9742154	1.716887
2586	-1702.572	-1872.281	169.7086	1.67099	1.186192	1.702106
2592	-1700.844	-1870.558	169.7133	1.861461	1.053048	1.673165
2598	-1704.665	-1874.475	169.8096	2.168485	1.053048	1.409727
2604	-1693.837	-1863.569	169.7321	1.983321	0.9204052	1.679584
2610	-1704.965	-1874.791	169.8258	1.75496	1.025296	1.679584
2616	-1705.658	-1874.549	168.8909	3.091478	1.169864	1.49362
2622	-1709.4	-1879.358	169.9581	1.759863	0.9600593	1.628417
2628	-1709.952	-1879.565	169.6132	2.091083	1.031072	1.620557
2634	-1701.564	-1871.221	169.6566	1.998308	1.100691	1.594997
2640	-1703.698	-1873.338	169.6396	1.856451	0.9249021	1.817716
2646	-1703.15	-1872.544	169.3937	2.227438	0.896181	1.79221
2652	-1698.838	-1867.873	169.0349	2.49978	0.896181	1.891312
2658	-1689.11	-1858.572	169.462	2.337103	1.179111	1.47552
2664	-1692.777	-1862.214	169.4366	2.337103	1.178082	1.495396
2670	-1684.013	-1853.449	169.4363	2.514887	0.9851681	1.536403
2676	-1683.873	-1853.06	169.1872	2.623944	0.9335112	1.694504
2682	-1690.429	-1860.063	169.6338	2.088655	1.212564	1.472633
2688	-1691.078	-1860.433	169.3555	2.622328	1.359787	1.242867
2694	-1694.265	-1863.706	169.4414	2.612347	1.177785	1.327628
2700	-1700.199	-1869.615	169.4167	2.612347	1.095599	1.411804
2706	-1702.496	-1871.64	169.1448	2.895533	1.249018	1.342271
2712	-1708.776	-1877.325	168.5491	4.042343	1.279199	1.194857
2718	-1703.627	-1872.321	168.6943	3.477577	1.321843	1.328668
2724	-1707.822	-1877.1	169.2779	2.558828	1.535003	1.200741
2730	-1710.946	-1879.942	168.996	2.882299	1.34794	1.389074
2736	-1705.906	-1875.364	169.4572	2.261469	1.356729	1.389074
2742	-1691.596	-1860.347	168.7514	3.351833	1.519888	1.18483
2748	-1694.57	-1863.559	168.9884	2.801892	1.552395	1.277807
2754	-1696.083	-1865.206	169.1231	2.801892	1.335987	1.343909
2760	-1703.615	-1872.712	169.0974	2.833953	1.153183	1.487199
2766	-1713.88	-1882.883	169.0036	2.896339	1.308992	1.40566
2772	-1716.124	-1885.804	169.6804	1.931515	1.114651	1.608922
2778	-1693.584	-1863.572	169.9882	1.864516	1.116392	1.421022
2784	-1702.62	-1872.08	169.46	2.458628	1.10697	1.45965
2790	-1700.518	-1869.398	168.8803	3.337632	1.15029	1.389604
2796	-1699.552	-1868.858	169.3066	2.879302	1.15029	1.300858
2802	-1697.742	-1866.98	169.2374	2.446836	1.129844	1.614536
2808	-1708.536	-1877.848	169.3119	2.296389	0.9527368	1.771258
2814	-1709.494	-1879.155	169.6611	2.203968	1.228211	1.366303
2820	-1705.441	-1874.881	169.44	2.52779	0.9107853	1.581176
2826	-1704.318	-1873.971	169.6536	2.100217	1.037182	1.581176
2832	-1703.913	-1873.292	169.379	2.036574	0.9893992	1.846533
2838	-1698.88	-1868.645	169.7646	2.057657	0.9787973	1.568645
2844	-1697.022	-1866.215	169.193	2.711519	0.980054	1.610338
2850	-1704.916	-1874.68	169.764	1.850872	0.9353049	1.727167
2856	-1706.862	-1876.513	169.6514	2.150279	1.041892	1.549019
2862	-1699.144	-1868.952	169.8082	2.122422	1.028736	1.458599
2868	-1704.559	-1873.899	169.3403	2.686004	1.082687	1.438355
2874	-1707.787	-1877.146	169.359	2.253469	1.04785	1.695466
2880	-1705.234	-1875.064	169.83	1.726906	1.134158	1.616377
2886	-1707.989	-1877.352	169.3631	2.36328	0.8932154	1.740045
2892	-1708.974	-1878.312	169.3379	2.411006	1.143894	1.551147
2898	-1696.309	-1865.831	169.5215	2.0823	1.034756	1.688836
2904	-1697.141	-1866.306	169.1654	2.826759	1.15232	1.440202
2910	-1711.856	-1881.422	169.5655	2.406418	1.024169	1.473172
2916	-1712.264	-1881.962	169.6975	2.188189	0.7952845	1.671942
2922	-1718.746	-1888.865	170.1191	1.662018	0.8288936	1.670053
2928	-1703.105	-1872.476	169.3706	2.311047	1.02332	1.671898
2934	-1703.897	-1873.508	169.6113	2.187619	0.9263057	1.640167
2940	-1702.485	-1871.806	169.3209	2.725781	0.9589759	1.524208
2946	-1704.238	-1873.822	169.584	1.934357	1.288158	1.550715
2952	-1704.317	-1874.011	169.6942	2.166422	1.129591	1.440961
2958	-1711.807	-1881.111	169.3039	2.488923	1.122647	1.547392
2964	-1709.944	-1879.277	169.333	2.264751	0.9449086	1.77965
2970	-1710.726	-1880.287	169.5606	2.002827	1.030296	1.711568
2976	-1705.47	-1875.199	169.7298	1.955819	1.030296	1.61917
2982	-1703.464	-1872.679	169.214	2.804017	1.309589	1.290625
2988	-1708.546	-1877.797	169.251	2.210696	1.007719	1.823065
2994	-1700.823	-1870.137	169.3142	2.716808	1.309907	1.260353
3000	-1703.938	-1873.296	169.3587	2.375603	1.218851	1.500542
3006	-1694.204	-1863.451	169.2475	2.567373	1.29397	1.415486
3012	-1700.445	-1869.825	169.3802	2.567373	1.168743	1.409655
3018	-1710.644	-1879.713	169.0686	2.721318	1.365593	1.409655
3024	-1706.412	-1875.642	169.2299	2.650676	1.462473	1.244298
3030	-1713.062	-1881.652	168.5899	3.309983	1.520835	1.340804
3036	-1718.25	-1886.879	168.6289	3.783769	1.332893	1.21428
3042	-1701.462	-1870.086	168.6245	3.62554	1.476392	1.179562
3048	-1708.953	-1878.479	169.5254	2.218176	1.578887	1.179562
3054	-1707.48	-1877.28	169.7992	2.218176	1.153766	1.306228
3060	-1706.088	-1875.732	169.6444	2.002972	1.363828	1.403631
3066	-1706.808	-1876.163	169.3554	2.562057	1.172074	1.429389
3072	-1707.006	-1875.998	168.9917	2.736764	1.095509	1.658807
3078	-1697.374	-1866.622	169.2483	2.394496	1.098147	1.658807
3084	-1701.092	-1869.877	168.7849	3.170495	1.392683	1.362097
3090	-1699.729	-1869.299	169.5693	2.020251	1.103568	1.642622
3096	-1694.553	-1864.159	169.6058	2.347156	1.12475	1.400842
3102	-1695.57	-1865.069	169.499	2.220175	1.173337	1.522265
3108	-1705.857	-1875.305	169.4478	2.437643	1.012166	1.551945
3114	-1711.656	-1880.848	169.1922	2.418586	0.9114554	1.816102
3120	-1710.9	-1880.486	169.5858	2.059052	0.8822849	1.76455
3126	-1712.186	-1881.886	169.6997	1.784704	0.9020148	1.835444
3132	-1705.058	-1874.42	169.3624	2.193649	0.9943233	1.76475
3138	-1703.556	-1873.112	169.5556	2.347572	0.9936298	1.53809
3144	-1719.169	-1888.337	169.1684	2.719248	1.179283	1.476997
3150	-1697.522	-1866.981	169.4593	1.966103	1.006639	1.820448
3156	-1700.943	-1870.237	169.2937	2.362281	1.025522	1.696191
3162	-1697.645	-1867.099	169.4546	2.418516	1.042616	1.535426
3168	-1692.635	-1862.425	169.7895	1.86265	1.045434	1.623167
3174	-1681.303	-1850.98	169.6764	2.163396	0.9171911	1.614064
3180	-1694.378	-1863.569	169.1915	2.481296	1.301737	1.502111
3186	-1701.084	-1870.761	169.6776	2.187592	1.192728	1.391698
3192	-1699.453	-1868.777	169.3237	2.142715	0.942719	1.855938
3198	-1703.777	-1873.154	169.3765	2.142715	0.9696488	1.801051
3204	-1697.022	-1866.577	169.5552	2.371537	1.041466	1.488536
3210	-1711.717	-1881.205	169.4878	1.776704	1.117146	1.838105
3216	-1708.759	-1877.914	169.1545	2.684301	1.117146	1.553001
3222	-1706.403	-1875.688	169.2852	2.543036	0.9821596	1.633328
3228	-1699.636	-1868.881	169.2444	2.671254	0.9474471	1.618294
3234	-1697.241	-1866.317	169.0762	2.979764	1.056093	1.498213
3240	-1701.606	-1870.588	168.9822	2.979764	1.059288	1.565613
3246	-1703.978	-1873.404	169.4264	2.439518	1.067867	1.525476
3252	-1707.139	-1876.771	169.6315	2.04295	0.9299156	1.708492
3258	-1714.836	-1884.19	169.353	1.808741	0.9652295	2.012647
3264	-1711.556	-1880.965	169.4093	2.393391	1.07665	1.55823
3270	-1700.174	-1869.51	169.3361	2.533929	1.07665	1.532135
3276	-1700.893	-1870.543	169.6499	2.098517	1.149866	1.501595
3282	-1686.484	-1855.679	169.1951	2.462085	1.138197	1.63054
3288	-1692.109	-1861.704	169.5959	1.867	0.8422092	1.897898
3294	-1705.083	-1874.415	169.3322	2.463017	1.11073	1.549996
3300	-1703.067	-1872.605	169.5386	2.173193	1.192175	1.507182
3306	-1696.991	-1866.379	169.3877	2.173193	0.988113	1.763074
3312	-1712.393	-1881.668	169.2756	2.173193	0.929255	1.8809
3318	-1708.616	-1878.236	169.6195	1.815429	0.9973838	1.806316
3324	-1702.697	-1872.363	169.6659	1.884225	0.890946	1.806316
3330	-1704.886	-1874.784	169.8984	1.914666	0.8970874	1.619138
3336	-1706.449	-1875.742	169.2926	2.588434	1.162248	1.469559
3342	-1698.579	-1868.102	169.523	2.059461	1.162248	1.609939
3348	-1707.896	-1877.433	169.5379	2.04169	1.162248	1.609939
3354	-1702.58	-1872.398	169.8185	1.913982	0.9376927	1.647856
3360	-1710.255	-1879.89	169.6344	2.11934	1.113424	1.527444
3366	-1701.129	-1870.431	169.3021	2.608454	1.060548	1.527444
3372	-1699.107	-1868.249	169.1425	3.116649	1.060548	1.37096
3378	-1700.639	-1870.016	169.377	2.527637	1.193408	1.416419
3384	-1695.968	-1865.088	169.1201	2.917758	1.264391	1.337115
3390	-1700.621	-1870.319	169.6972	2.208965	1.155569	1.391807
3396	-1700.586	-1870.051	169.4654	2.21606	1.067938	1.626603
3402	-1713.127	-1882.728	169.6003	1.955398	1.002387	1.73161
3408	-1705.481	-1874.492	169.0114	3.104594	1.000194	1.523602
3414	-1694.473	-1863.832	169.3581	2.409289	1.001959	1.64073
3420	-1697.544	-1867.298	169.7535	2.003929	1.055451	1.553632
3426	-1699.271	-1868.749	169.4774	2.254968	1.055451	1.604203
3432	-1706.393	-1875.976	169.5825	2.254968	1.134514	1.467594
3438	-1707.671	-1877.396	169.7256	2.047769	1.134514	1.488063
3444	-1712.694	-1882.234	169.5399	2.547354	1.064351	1.378415
3450	-1700.897	-1870.032	169.1357	2.56542	1.221934	1.555167
3456	-1700.74	-1870.46	169.7199	2.000346	0.8241312	1.746003
3462	-1693.289	-1862.746	169.4574	2.000346	0.979369	1.820525
3468	-1696.172	-1865.828	169.6564	1.804851	1.187421	1.653184
3474	-1697.046	-1866.833	169.7871	1.804851	1.004946	1.690166
3480	-1693.629	-1863.135	169.5062	2.019733	0.9816718	1.773791
3486	-1697.501	-1867.028	169.5275	2.019733	0.9816718	1.758903
3492	-1695.624	-1865.129	169.5048	2.032025	0.7476871	1.927957
3498	-1706.373	-1875.58	169.2068	2.212108	0.7998505	1.993125
3504	-1699.42	-1869.081	169.6613	1.87754	0.8633807	1.832486
3510	-1701.254	-1870.516	169.2614	2.269621	1.1584	1.67705
3516	-1710.721	-1880.033	169.3126	2.356812	1.054145	1.665424
3522	-1694.311	-1863.602	169.2904	2.612179	1.04838	1.543126
3528	-1700.736	-1870.088	169.3521	2.442214	1.394066	1.329845
3534	-1691.106	-1860.803	169.6968	1.96021	1.066142	1.614375
3540	-1717.874	-1887.286	169.4116	2.271172	1.290689	1.468936
3546	-1707.585	-1877.626	170.0416	1.793342	0.9651001	1.542049
3552	-1704.089	-1873.62	169.5309	2.148714	1.359177	1.40102
3558	-1703.59	-1873.105	169.5145	2.645208	0.9250515	1.448878
3564	-1693.855	-1862.768	168.9133	2.877018	1.011261	1.702356
3570	-1693.435	-1863.129	169.6936	2.01819	0.9979912	1.630441
3576	-1695.488	-1864.916	169.4276	2.174465	0.9979912	1.727449
3582	-1700.624	-1869.695	169.0713	2.660703	1.393678	1.420511
3588	-1709.904	-1879.282	169.3783	2.548379	1.344729	1.282613
3594	-1699.016	-1868.281	169.2655	2.512803	1.139076	1.550099
3600	-1695.381	-1865.393	170.012	1.547122	1.029843	1.678328
3606	-1701.238	-1870.209	168.9707	2.708053	1.029843	1.735215
3612	-1702.516	-1871.727	169.2109	2.708053	1.043941	1.552405
3618	-1700.326	-1870.121	169.7955	2.189321	1.004279	1.445062
3624	-1698.071	-1867.521	169.4503	2.302855	1.382069	1.348452
3630	-1702.307	-1871.95	169.643	1.950969	1.064086	1.660275
3636	-1702.338	-1871.861	169.5229	1.830189	1.098468	1.794236
3642	-1701.536	-1870.858	169.3221	2.527215	0.9701754	1.624035
3648	-1707.842	-1877.301	169.4588	2.49478	0.9859212	1.530598
3654	-1698.009	-1867.698	169.6892	2.010254	1.103382	1.56174
3660	-1699.392	-1868.545	169.1529	2.70897	1.115576	1.541821
3666	-1711.21	-1880.656	169.4467	2.436876	0.8836419	1.646654
3672	-1703.512	-1873.221	169.7093	1.910588	1.093851	1.616087
3678	-1708.797	-1878.661	169.8639	1.398267	0.9943117	1.903084
3684	-1699.496	-1869.16	169.6641	1.912548	1.237228	1.543088
3690	-1694.926	-1864.784	169.8581	2.024385	1.117657	1.414782
3696	-1700.185	-1870.122	169.9376	1.950828	0.9556704	1.524677
3702	-1711.085	-1880.396	169.3109	2.824093	0.8967701	1.524677
3708	-1704.865	-1873.872	169.0072	2.839377	1.245992	1.482337
3714	-1690.074	-1859.043	168.9683	3.129923	1.245992	1.354883
3720	-1696.304	-1866.137	169.8335	1.929403	0.9959907	1.58518
3726	-1699.41	-1869.151	169.7414	1.879216	1.043593	1.648795
3732	-1695.151	-1864.248	169.097	2.844203	1.069957	1.544129
3738	-1694.024	-1863.499	169.4749	2.211087	1.075729	1.616964
3744	-1694.87	-1864.404	169.534	2.340467	1.038691	1.524831
3750	-1697.444	-1867.045	169.6003	2.173128	0.9870025	1.612849
3756	-1696.136	-1865.61	169.4739	2.150156	0.9293895	1.757057
3762	-1702.976	-1872.392	169.4157	2.539329	0.9503619	1.563595
3768	-1703.156	-1872.43	169.2741	2.513986	1.08692	1.581427
3774	-1697.61	-1867.43	169.82	1.925338	1.054196	1.554929
3780	-1693.951	-1862.915	168.9641	2.661189	1.268073	1.594478
3786	-1691.929	-1861.375	169.446	2.221354	1.035109	1.661044
3792	-1701.502	-1871.277	169.7751	1.8139	0.9509794	1.731131
3798	-1701.726	-1871.738	170.0122	1.989961	0.9804737	1.424173
3804	-1698.359	-1867.648	169.2892	2.215377	1.060531	1.757315
3810	-1696.442	-1866.154	169.7114	2.004894	0.8732575	1.714675
3816	-1708.133	-1878.028	169.8945	1.689991	0.7949013	1.833337
3822	-1697.075	-1866.37	169.2954	2.446393	0.7949013	1.810402
3828	-1694.55	-1864.042	169.4927	2.446393	0.8547637	1.62908
3834	-1695.976	-1865.932	169.9565	1.657466	1.105552	1.590793
3840	-1700.212	-1869.484	169.2715	2.313711	1.232791	1.590793
3846	-1698.564	-1868.25	169.6859	2.093226	1.197855	1.441312
3852	-1702.244	-1871.384	169.1398	2.717984	1.340738	1.375371
3858	-1699.282	-1868.705	169.4233	2.718368	1.239034	1.227421
3864	-1700.027	-1869.865	169.8384	1.950864	1.179816	1.430208
3870	-1695.85	-1865.659	169.8094	2.002282	1.165056	1.430208
3876	-1701.342	-1870.867	169.5243	2.011919	0.9694858	1.774259
3882	-1702.135	-1871.596	169.4607	1.945444	0.8299522	1.951722
3888	-1702.175	-1871.65	169.4748	1.871448	0.8299522	1.985096
3894	-1703.145	-1872.486	169.3411	2.06464	0.9563194	1.878945
3900	-1700.422	-1870.096	169.6741	1.958562	0.7268348	1.869487
3906	-1702.799	-1872.328	169.5289	1.713346	0.7902735	2.068251
3912	-1709.082	-1878.339	169.2571	2.149077	0.8106337	1.986737
3918	-1707.509	-1877.164	169.6557	2.111414	0.9385978	1.644403
3924	-1708.559	-1877.607	169.0473	2.732907	0.9299744	1.738708
3930	-1712.224	-1881.338	169.1134	2.770644	1.197589	1.476274
3936	-1707.112	-1876.415	169.3036	2.770644	1.059218	1.436775
3942	-1702.912	-1873.171	170.2581	1.789531	0.8636809	1.458251
3948	-1691.57	-1860.574	169.0033	2.693341	0.9258667	1.792657
3954	-1699.81	-1869.237	169.4274	2.104431	1.066932	1.719637
3960	-1701.241	-1870.585	169.3439	2.391586	1.052969	1.624159
3966	-1707.182	-1876.51	169.3281	2.149844	1.061842	1.766581
3972	-1703.304	-1872.604	169.2994	2.575471	1.104187	1.515518
3978	-1706.257	-1875.072	168.8151	3.070682	1.215584	1.526804
3984	-1699.212	-1868.727	169.5155	2.374488	1.215584	1.383657
3990	-1697.851	-1866.878	169.0269	2.861551	1.338798	1.383657
3996	-1700.17	-1869.282	169.1121	2.756821	1.337783	1.377071
4002	-1701.58	-1870.699	169.1185	2.726135	1.28318	1.431976
4008	-1700.527	-1869.571	169.0448	3.008025	1.359251	1.269663
4014	-1694.791	-1863.766	168.9755	2.936	1.083784	1.575167
4020	-1691.134	-1860.527	169.3928	2.374451	1.23764	1.461286
4026	-1699.521	-1869.043	169.5218	2.255563	1.23764	1.434859
4032	-1713.577	-1882.521	168.9436	2.96433	0.8416041	1.756795
4038	-1706.303	-1875.9	169.5973	2.283065	0.9761243	1.558043
4044	-1704.157	-1873.18	169.0225	2.712903	1.003916	1.714535
4050	-1696.796	-1865.933	169.1366	2.835693	1.368333	1.287236
4056	-1703.391	-1872.738	169.3471	2.457852	1.108753	1.543443
4062	-1689.261	-1859.128	169.8669	2.078336	1.108753	1.379723
4068	-1693.361	-1862.878	169.5171	2.302547	1.108753	1.507623
4074	-1704.045	-1873.377	169.332	2.096285	1.158822	1.726897
4080	-1698.812	-1868.76	169.9477	1.76589	0.9004689	1.674715
4086	-1702.564	-1872.044	169.4796	2.310468	0.9884824	1.618964
4092	-1696.135	-1865.83	169.6948	2.108117	0.9001483	1.645901
4098	-1698.128	-1867.61	169.482	2.46954	1.091635	1.448141
4104	-1692.272	-1862.015	169.7437	2.07429	0.8885822	1.63928
4110	-1690.425	-1859.835	169.4101	2.144796	0.9003554	1.824502
4116	-1697.753	-1867.381	169.6273	1.89145	0.8968966	1.824502
4122	-1693.258	-1862.733	169.4748	2.163513	0.8424897	1.809217
4128	-1692.502	-1862.362	169.8598	1.549789	0.804481	1.937746
4134	-1702.458	-1871.886	169.4278	2.296808	0.9172769	1.714607
4140	-1705.288	-1875.166	169.8784	1.937726	1.097433	1.471126
4146	-1704.228	-1873.64	169.4123	2.417952	0.9510105	1.633552
4152	-1712.838	-1882.059	169.2217	2.551184	0.9366303	1.706707
4158	-1708.891	-1878.47	169.579	1.983009	0.9366303	1.776083
4164	-1704.777	-1874.574	169.7976	1.983009	0.8721982	1.667421
4170	-1715.64	-1885.409	169.7687	1.766994	0.9265622	1.781622
4176	-1720.382	-1889.952	169.5707	1.766994	1.027751	1.848485
4182	-1707.021	-1876.935	169.9145	1.785609	1.219087	1.451881
4188	-1703.895	-1873.462	169.5671	2.147464	1.082765	1.582575
4194	-1693.962	-1863.11	169.1475	2.657236	1.082189	1.598411
4200	-1708.822	-1878.338	169.5161	2.473839	0.8293591	1.615162
4206	-1697.449	-1866.922	169.4732	2.524642	0.942952	1.534863
4212	-1694.062	-1863.108	169.0461	3.036827	1.073574	1.477701
4218	-1696.868	-1866.233	169.3652	2.368037	1.13886	1.559497
4224	-1699.064	-1868.372	169.3077	2.208658	1.199996	1.64935
4230	-1705.329	-1874.793	169.4633	2.064864	1.044961	1.733024
4236	-1706.365	-1875.837	169.4713	2.444823	1.044961	1.505987
4242	-1710.597	-1880.152	169.5554	2.361019	1.097671	1.452098
4248	-1698.212	-1867.377	169.1649	2.589285	1.258376	1.492937
4254	-1706.682	-1875.834	169.152	2.747293	1.153958	1.492937
4260	-1703.997	-1873.095	169.0978	2.574671	1.431937	1.420245
4266	-1692.697	-1862.161	169.4645	2.229167	1.242348	1.490978
4272	-1691.131	-1860.838	169.7078	1.747232	0.8390631	1.895646
4278	-1702.924	-1872.783	169.8587	1.783593	1.109618	1.576643
4284	-1693.508	-1863.247	169.7384	2.004495	1.112887	1.521932
4290	-1698.714	-1868.275	169.5608	2.10023	1.189035	1.537747
4296	-1698.164	-1867.582	169.4187	2.395085	0.8634174	1.70422
4302	-1696.386	-1865.649	169.2629	2.53928	0.9080555	1.70422
4308	-1689.917	-1858.995	169.078	2.428891	1.042362	1.799026
4314	-1701.444	-1870.852	169.4089	2.664957	1.141603	1.351114
4320	-1692.433	-1861.955	169.5211	2.290642	1.224269	1.424065
4326	-1708.352	-1877.731	169.3789	2.472008	1.224269	1.424065
4332	-1710.089	-1879.788	169.6988	2.01955	1.160037	1.506789
4338	-1694.125	-1863.614	169.489	2.340349	0.8953454	1.662132
4344	-1698.436	-1868.213	169.7766	1.915614	0.8978502	1.705105
4350	-1693.148	-1862.628	169.48	2.500371	0.9085327	1.568927
4356	-1697.769	-1866.778	169.0095	2.625061	1.109745	1.694962
4362	-1700.243	-1869.899	169.6554	2.007236	1.070384	1.612403
4368	-1710.587	-1880.143	169.5566	2.029578	1.079641	1.663274
4374	-1704.823	-1874.32	169.4964	1.992497	1.147039	1.680516
4380	-1697.051	-1866.962	169.9118	1.780015	1.033245	1.595944
4386	-1706.861	-1876.343	169.4821	2.527993	1.178007	1.345887
4392	-1704.82	-1874.052	169.2321	2.352866	1.15096	1.655974
4398	-1706.634	-1876.055	169.421	2.208257	1.273064	1.513268
4404	-1720.758	-1890.149	169.3917	2.531604	1.017813	1.535845
4410	-1720.043	-1889.476	169.4332	2.329819	1.031065	1.610608
4416	-1705.261	-1874.894	169.6324	2.250299	0.895407	1.610608
4422	-1703.244	-1872.571	169.3263	2.607248	1.039232	1.526013
4428	-1700.36	-1869.737	169.3778	2.607248	0.8623706	1.61791
4434	-1703.323	-1873.307	169.9841	1.626875	1.058948	1.624783
4440	-1702.253	-1871.905	169.652	2.071013	1.255802	1.437065
4446	-1710.927	-1880.455	169.5287	2.071013	1.552711	1.300208
4452	-1715.239	-1884.38	169.1413	2.88732	1.359051	1.260544
4458	-1715.772	-1884.805	169.033	2.83397	1.157597	1.532087
4464	-1698.251	-1867.918	169.6675	2.191	1.284682	1.324692
4470	-1704.929	-1874.475	169.5456	1.878444	1.281999	1.618552
4476	-1714.116	-1883.734	169.6179	1.856486	1.039225	1.753344
4482	-1702.254	-1871.921	169.667	1.861624	0.9385233	1.786161
4488	-1706.546	-1876.064	169.518	2.278669	0.965154	1.626433
4494	-1710.199	-1879.797	169.598	2.180711	0.880535	1.686432
4500	-1706.352	-1875.318	168.9653	2.514506	1.063113	1.816934
4506	-1708.464	-1877.256	168.7913	2.714449	1.019082	1.863639
4512	-1711.115	-1880.652	169.5361	2.343057	1.262215	1.350157
4518	-1705.037	-1874.493	169.456	2.412939	1.204708	1.414967
4524	-1702.817	-1871.769	168.9517	2.779888	1.204708	1.586033
4530	-1708.711	-1878.367	169.6565	2.198269	1.185159	1.40722
4536	-1705.856	-1875.343	169.4874	1.962599	1.261304	1.623256
4542	-1703.732	-1872.88	169.1478	2.654176	0.9547883	1.691347
4548	-1717.087	-1886.341	169.2545	2.357796	0.9547883	1.775863
4554	-1700.47	-1869.763	169.2933	2.212505	0.9719053	1.817626
4560	-1709.387	-1878.891	169.5043	2.395561	1.005634	1.539273
4566	-1707.532	-1876.903	169.3705	2.291356	1.354442	1.439321
4572	-1695.809	-1864.737	168.9281	2.992186	1.336277	1.390548
4578	-1715.908	-1885.716	169.8078	1.810604	1.24024	1.499952
4584	-1704.252	-1874.332	170.0806	1.675011	1.157742	1.447524
4590	-1705.254	-1874.727	169.473	2.288803	1.214465	1.469481
4596	-1706.316	-1875.64	169.3236	2.288803	1.149767	1.627642
4602	-1705.587	-1874.84	169.253	2.552966	0.9220066	1.693953
4608	-1706.786	-1876.457	169.6701	2.182566	1.019542	1.532101
4614	-1711.968	-1881.608	169.6405	2.133639	0.9600312	1.626704
4620	-1691.198	-1860.887	169.6898	2.133639	1.001707	1.560424
4626	-1699.493	-1868.854	169.3613	2.133639	1.076214	1.742642
4632	-1703.706	-1873.091	169.3852	2.661216	1.000906	1.480345
4638	-1702.845	-1872.027	169.1823	2.661216	1.04472	1.598201
4644	-1706.042	-1875.759	169.7165	1.926393	1.119163	1.582538
4650	-1701.654	-1870.917	169.2633	2.701635	1.119163	1.460437
4656	-1688.656	-1857.425	168.7691	3.32871	1.175465	1.460437
4662	-1692.741	-1861.686	168.9452	2.974147	1.20945	1.484332
4668	-1699.826	-1869.405	169.5792	2.237113	1.147632	1.471085
4674	-1691.98	-1860.852	168.8721	3.077208	1.162666	1.520448
4680	-1710.28	-1879.481	169.2	2.620958	1.162666	1.520448
4686	-1707.944	-1877.542	169.5984	2.419124	1.02329	1.441322
4692	-1708.078	-1877.454	169.3761	2.515238	1.271608	1.36348
4698	-1722.186	-1891.728	169.5414	2.227562	1.163439	1.493497
4704	-1716.991	-1886.817	169.8257	2.122862	1.191084	1.317648
4710	-1704.694	-1874.045	169.3505	2.51555	1.34604	1.324404
4716	-1716.108	-1885.22	169.1118	2.930818	1.432184	1.197662
4722	-1701.088	-1870.464	169.376	2.657939	1.363099	1.200202
4728	-1709.916	-1878.823	168.907	2.451104	1.360263	1.683907
4734	-1709.468	-1878.421	168.9522	2.874505	1.413829	1.376107
4740	-1716.845	-1886.533	169.6883	2.1199	1.190849	1.427867
4746	-1718.516	-1887.691	169.1743	2.641511	1.318444	1.410035
4752	-1709.716	-1879.627	169.9109	1.960078	1.044856	1.471834
4758	-1703.857	-1873.175	169.3173	2.446041	1.098073	1.579944
4764	-1709.002	-1878.534	169.5327	2.446041	1.076375	1.434947
4770	-1707.081	-1876.651	169.5705	2.305987	1.148525	1.434947
