Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.7264	-851.728	171.0017	2.548869	1.036652
2850	-695.6734	-867.5861	171.9127	1.268487	1.213543
2856	-675.4059	-846.7164	171.3105	1.915523	1.219581
2862	-675.3117	-846.782	171.4704	1.494536	1.396825
2868	-680.2683	-851.5337	171.2654	1.717947	1.396825
2874	-680.9583	-852.1989	171.2407	1.903768	1.286081
2880	-672.3907	-843.6928	171.3021	1.92989	1.216188
2886	-673.9889	-844.6614	170.6724	2.619396	1.280149
2892	-680.1547	-851.4802	171.3255	1.814761	1.280149
2898	-685.219	-856.7424	171.5234	1.864345	1.069693
2904	-691.8097	-862.9465	171.1368	2.202782	1.162134
2910	-679.439	-850.8985	171.4595	1.748493	1.217285
2916	-677.3904	-848.174	170.7836	2.571869	1.217285
2922	-677.5788	-848.9924	171.4136	2.047091	1.025343
2928	-674.8179	-845.5254	170.7076	2.597059	1.265041
2934	-670.2454	-841.3405	171.0951	2.195141	1.203595
2940	-676.1277	-847.2615	171.1339	1.87225	1.393123
2946	-673.666	-845.1474	171.4813	1.765455	1.185704
2952	-682.1484	-852.7839	170.6355	2.380549	1.453779
2958	-686.9356	-858.2236	171.288	1.748224	1.357831
2964	-688.5082	-859.273	170.7647	2.402833	1.339496
2970	-673.0533	-844.6466	171.5933	1.453317	1.330421
2976	-675.5712	-847.1917	171.6205	1.796014	1.034302
2982	-681.425	-852.7118	171.2868	1.686388	1.402245
2988	-679.5803	-850.6904	171.1102	2.096412	1.259238
2994	-684.6068	-855.6127	171.0059	2.372319	1.1581
3000	-690.2022	-860.444	170.2418	3.085598	1.357231
3006	-691.616	-862.6371	171.0211	2.110625	1.322336
3012	-680.1634	-851.2287	171.0653	2.110625	1.286502
3018	-688.0715	-858.9642	170.8927	2.484329	1.18099
3024	-694.8072	-865.3445	170.5372	3.03136	1.141936
3030	-680.3475	-851.5342	171.1866	2.050926	1.227021
3036	-681.6044	-853.0848	171.4804	1.519793	1.370426
3042	-677.3676	-849.0129	171.6453	1.346041	1.370426
3048	-676.3818	-847.1692	170.7874	2.663212	1.154781
3054	-693.9181	-864.8163	170.8982	2.351353	1.263953
3060	-681.1199	-851.8399	170.7199	2.08703	1.567859
3066	-675.2384	-846.5707	171.3322	1.95666	1.17052
3072	-680.4249	-851.5487	171.1238	2.505275	0.9469144
3078	-680.8086	-852.4399	171.6313	1.596596	1.18796
3084	-673.0944	-844.1482	171.0539	2.058863	1.330598
3090	-679.8106	-850.3852	170.5747	2.667019	1.330598
3096	-684.4438	-855.8306	171.3867	1.676325	1.330598
3102	-676.9507	-848.0872	171.1364	1.796672	1.442285
3108	-669.9198	-841.6611	171.7413	1.659419	1.035688
3114	-672.1549	-843.4436	171.2887	1.953994	1.21001
3120	-678.6212	-849.484	170.8628	1.918603	1.567609
3126	-668.6291	-839.5798	170.9507	1.75202	1.609897
3132	-684.003	-855.1473	171.1443	2.309337	1.077936
3138	-682.6856	-854.1939	171.5083	1.936308	1.024608
3144	-677.0311	-848.4136	171.3825	1.870001	1.191698
3150	-682.1131	-853.8342	171.7211	1.526128	1.166674
3156	-683.421	-854.1549	170.7339	1.913612	1.664029
3162	-690.7975	-862.1089	171.3114	2.18949	1.010167
3168	-688.5114	-859.3989	170.8876	2.166949	1.39135
3174	-675.1449	-846.0892	170.9443	2.063537	1.413757
3180	-680.1731	-851.4119	171.2388	1.775785	1.377268
3186	-676.3397	-847.4611	171.1214	1.910046	1.377268
3192	-691.3664	-862.195	170.8286	2.38145	1.301578
3198	-692.9452	-863.3058	170.3607	1.871673	1.947452
3204	-699.7039	-871.0708	171.3669	1.853486	1.217296
3210	-692.5599	-863.4219	170.862	2.096165	1.45605
3216	-696.2462	-867.3158	171.0696	1.552644	1.65486
3222	-697.8569	-868.6256	170.7688	2.65157	1.178681
3228	-682.1152	-853.6089	171.4938	1.685713	1.235929
3234	-673.6158	-844.6424	171.0266	2.221881	1.243213
3240	-680.7536	-851.5603	170.8067	2.283744	1.38073
3246	-665.9362	-837.0185	171.0823	2.074181	1.297301
3252	-676.3567	-847.4118	171.0551	1.965734	1.391781
3258	-682.9835	-853.9411	170.9576	1.970297	1.463832
3264	-696.2628	-867.0922	170.8294	2.573269	1.177063
3270	-673.9159	-844.8845	170.9686	2.105574	1.36743
3276	-677.8844	-848.4666	170.5822	2.386477	1.490633
3282	-687.3622	-857.7831	170.4209	3.335119	1.059839
3288	-693.1284	-864.0898	170.9614	2.311284	1.237729
3294	-696.3207	-867.3032	170.9825	1.939464	1.464889
3300	-683.5809	-854.6305	171.0496	2.154053	1.270008
3306	-689.0717	-859.919	170.8473	2.274287	1.354708
3312	-697.7743	-868.7082	170.9339	2.547805	1.101071
3318	-697.5984	-868.5319	170.9335	2.122802	1.383799
3324	-687.2973	-858.3739	171.0766	2.366337	1.098816
3330	-680.9098	-851.7733	170.8635	1.969042	1.535243
3336	-676.3227	-847.8001	171.4773	1.629619	1.291696
3342	-680.0872	-851.435	171.3478	1.655996	1.376104
3348	-685.8519	-856.6987	170.8468	2.671219	1.095969
3354	-679.3117	-850.4178	171.1061	2.096375	1.26268
3360	-672.0578	-843.0313	170.9735	2.165601	1.324195
3366	-673.421	-844.4688	171.0478	2.165601	1.263672
3372	-681.9782	-852.8463	170.8681	2.165601	1.407349
3378	-670.2242	-841.5828	171.3586	1.766609	1.287906
3384	-674.2584	-846.0817	171.8233	1.268596	1.287906
3390	-689.1683	-860.9828	171.8145	1.268596	1.295119
3396	-690.8204	-862.3909	171.5705	1.230682	1.513606
3402	-691.8107	-862.4926	170.6819	2.176509	1.541534
3408	-682.07	-852.7074	170.6375	2.853875	1.16418
3414	-687.1262	-858.3798	171.2536	1.897004	1.280298
3420	-678.9596	-849.6686	170.709	2.571607	1.27968
3426	-683.3476	-854.1529	170.8053	2.571607	1.198934
3432	-690.6595	-861.8823	171.2229	2.059669	1.189882
3438	-686.3709	-857.0755	170.7046	2.502275	1.326065
3444	-679.1411	-850.1251	170.984	2.502275	1.086903
3450	-678.8461	-849.7359	170.8898	2.561075	1.131933
3456	-683.953	-854.7102	170.7573	2.36725	1.36754
3462	-677.499	-848.7229	171.2239	1.820513	1.357928
3468	-669.4145	-840.1661	170.7516	2.825189	1.079836
3474	-667.7829	-838.7769	170.994	2.090432	1.357293
3480	-672.604	-843.5031	170.8991	2.303796	1.29415
3486	-680.5457	-852.0763	171.5306	1.617066	1.25734
3492	-691.2951	-862.1471	170.852	2.420436	1.25734
3498	-686.2941	-857.4643	171.1702	2.00609	1.272163
3504	-685.5621	-856.5448	170.9827	2.00609	1.421393
3510	-692.6611	-863.885	171.2239	2.00609	1.227437
3516	-691.2507	-861.9807	170.73	2.128445	1.535164
3522	-680.3915	-851.1634	170.7719	2.269356	1.416773
3528	-687.9963	-858.5699	170.5736	3.047356	1.099056
3534	-691.4177	-862.3325	170.9148	1.932554	1.52025
3540	-687.4174	-858.4926	171.0752	2.227111	1.19842
3546	-692.3237	-863.1781	170.8543	2.490581	1.209804
3552	-675.8973	-846.5731	170.6758	2.305822	1.468026
3558	-678.9608	-849.9273	170.9666	2.009061	1.431861
3564	-678.5285	-849.9522	171.4237	1.96395	1.082674
3570	-680.0356	-850.6864	170.6508	2.536749	1.347973
3576	-684.6386	-855.9008	171.2622	1.919239	1.257325
3582	-682.0878	-853.1886	171.1007	1.857749	1.428573
3588	-682.2495	-853.6436	171.3942	1.71758	1.294562
3594	-690.2337	-861.2431	171.0094	2.192776	1.277034
3600	-678.9422	-850.081	171.1388	1.981777	1.314553
3606	-686.6955	-857.9965	171.3009	1.829536	1.289618
3612	-690.6368	-860.896	170.2592	3.444407	1.142344
3618	-677.2757	-848.2188	170.9431	2.323334	1.245051
3624	-673.9814	-844.7632	170.7818	2.421034	1.314443
3630	-671.7473	-842.3711	170.6238	2.553	1.359634
3636	-680.8143	-851.8311	171.0168	2.059618	1.359634
3642	-669.1008	-840.1732	171.0724	1.907418	1.417159
3648	-682.4005	-853.407	171.0065	1.859324	1.499061
3654	-686.0386	-856.6077	170.5691	2.388177	1.499465
3660	-688.0863	-858.9323	170.846	2.388177	1.283088
3666	-679.1161	-850.1585	171.0424	2.460204	1.062571
3672	-684.001	-855.1181	171.1172	1.978404	1.334257
3678	-685.2418	-855.7532	170.5114	2.800671	1.302567
3684	-680.1221	-851.2688	171.1467	1.905319	1.360582
3690	-676.094	-847.087	170.993	1.784277	1.558077
3696	-680.9112	-852.21	171.2988	1.60724	1.448473
3702	-681.6519	-852.5177	170.8658	1.936781	1.55392
3708	-690.7158	-861.5127	170.7969	1.927815	1.609879
3714	-687.2009	-858.7878	171.5869	1.554933	1.258081
3720	-695.7882	-866.0988	170.3106	3.080343	1.305078
3726	-691.5642	-862.5487	170.9845	2.34027	1.198679
3732	-681.8032	-852.8229	171.0197	2.244872	1.233417
3738	-685.4951	-856.6765	171.1814	2.070301	1.21778
3744	-689.4778	-860.3338	170.8561	2.219101	1.382787
3750	-689.3204	-859.445	170.1246	3.735384	1.097061
3756	-692.7962	-863.0967	170.3005	3.735384	0.9224613
3762	-683.819	-854.4685	170.6494	2.703113	1.247714
3768	-684.398	-855.268	170.87	2.372378	1.273519
3774	-697.4638	-867.9655	170.5017	2.792595	1.315151
3780	-708.0174	-879.0183	171.0009	1.923882	1.461102
3786	-689.2224	-860.3316	171.1092	1.862868	1.418558
3792	-672.5567	-843.8019	171.2453	1.862868	1.311203
3798	-676.8436	-847.3934	170.5498	3.145743	1.058156
3804	-690.5763	-861.3488	170.7725	2.868501	1.030408
3810	-685.9698	-856.8341	170.8643	2.662451	1.085839
3816	-680.8463	-852.0551	171.2088	2.270546	1.046223
3822	-704.9127	-875.4978	170.5851	2.783594	1.252213
3828	-695.3479	-866.2388	170.8909	2.286185	1.312236
3834	-679.1504	-850.244	171.0935	1.821462	1.458344
3840	-677.4116	-847.9921	170.5805	2.916264	1.17503
3846	-680.53	-851.2446	170.7146	2.92745	1.045747
3852	-676.1312	-847.0661	170.9348	2.221858	1.318497
3858	-668.769	-839.6439	170.8749	2.221858	1.36626
3864	-669.7224	-841.083	171.3605	1.65571	1.36626
3870	-665.2597	-836.2071	170.9474	2.204085	1.320008
3876	-672.7814	-844.1322	171.3508	1.960942	1.150965
3882	-678.17	-849.0573	170.8873	2.737596	1.010782
3888	-673.6192	-844.5825	170.9634	2.797698	0.8836352
3894	-682.1171	-853.3823	171.2653	1.844443	1.308027
3900	-686.7923	-858.0294	171.2372	1.866936	1.314878
3906	-679.9065	-851.2531	171.3466	1.866936	1.224577
3912	-689.5624	-860.4245	170.8621	1.667044	1.727726
3918	-682.943	-854.1029	171.16	1.657429	1.518628
3924	-672.6089	-843.8711	171.2622	1.742023	1.382436
3930	-679.179	-849.8658	170.6869	2.347531	1.434349
3936	-684.466	-855.4692	171.0032	2.036314	1.38567
3942	-682.7844	-853.8328	171.0484	1.890777	1.446708
3948	-686.4545	-857.4552	171.0007	1.871799	1.495309
3954	-685.6772	-856.4916	170.8145	2.407968	1.296212
3960	-702.3424	-873.2635	170.9212	1.900704	1.535925
3966	-684.8296	-855.9659	171.1363	1.900704	1.371869
3972	-679.5766	-850.655	171.0784	2.21269	1.205681
3978	-678.9401	-849.8705	170.9304	2.1986	1.337139
3984	-686.8196	-857.9567	171.1371	1.865165	1.39538
3990	-697.7608	-868.7589	170.9981	1.952236	1.44472
3996	-690.4184	-861.4696	171.0512	2.294517	1.172418
4002	-694.4863	-865.5314	171.045	1.994328	1.38066
4008	-687.7344	-858.9579	171.2235	1.788204	1.38066
4014	-677.6523	-848.8021	171.1499	2.096692	1.225836
4020	-680.066	-851.6527	171.5867	1.596851	1.225836
4026	-681.9873	-853.4097	171.4223	1.751951	1.246018
4032	-681.0396	-852.1077	171.0681	2.330562	1.132172
4038	-686.8199	-857.7817	170.9618	2.225695	1.29409
4044	-679.5243	-850.7091	171.1848	1.711553	1.46319
4050	-673.666	-844.8836	171.2175	1.897258	1.309485
4056	-667.0668	-838.2566	171.1898	2.034198	1.236164
4062	-680.3239	-851.3474	171.0235	2.139502	1.301173
4068	-686.5021	-857.5757	171.0736	1.993995	1.358372
4074	-695.9141	-867.2324	171.3184	2.008348	1.144052
4080	-675.7919	-846.907	171.1151	2.254961	1.144052
4086	-677.7334	-848.5271	170.7936	2.72321	1.109483
4092	-677.0044	-847.8169	170.8125	2.420671	1.289736
4098	-663.8153	-834.8328	171.0175	2.106114	1.328192
4104	-674.0163	-845.2023	171.186	2.106114	1.188337
4110	-675.8196	-846.6112	170.7916	2.208809	1.439184
4116	-675.2163	-846.5867	171.3705	1.854635	1.213431
4122	-681.3782	-852.3794	171.0012	2.420123	1.129088
4128	-688.4558	-859.4973	171.0415	1.912182	1.437831
4134	-686.3577	-857.5181	171.1603	1.906025	1.349264
4140	-677.3036	-848.1753	170.8716	2.389286	1.26126
4146	-680.7256	-851.9169	171.1913	2.114905	1.177456
4152	-679.3736	-850.4827	171.1091	1.812222	1.45267
4158	-674.5233	-845.5082	170.985	2.261973	1.250959
4164	-678.3642	-849.3463	170.9822	2.265485	1.250959
4170	-668.9581	-839.8645	170.9064	2.404514	1.222194
4176	-663.2309	-834.2536	171.0226	2.538539	1.023896
4182	-666.7889	-837.9704	171.1814	1.794802	1.408894
4188	-682.3735	-853.4684	171.0949	2.302542	1.128113
4194	-689.0752	-859.9203	170.8451	2.503621	1.209124
4200	-685.4533	-856.3043	170.851	2.101415	1.461106
4206	-691.1654	-861.8404	170.675	2.039729	1.629331
4212	-695.0962	-865.4842	170.388	2.292827	1.686459
4218	-699.2626	-869.5181	170.2555	2.776705	1.514639
4224	-691.6402	-862.1875	170.5473	2.8381	1.250797
4230	-688.1065	-859.3959	171.2894	1.825376	1.30202
4236	-687.1987	-858.1261	170.9274	1.897296	1.533518
4242	-680.5682	-851.7113	171.1431	1.904279	1.364077
4248	-693.679	-864.9306	171.2516	1.57817	1.504389
4254	-692.1252	-863.16	171.0347	1.998501	1.385945
4260	-683.2708	-854.3346	171.0638	2.213221	1.217754
4266	-693.6348	-864.5752	170.9403	2.471169	1.14809
4272	-675.7871	-846.8635	171.0764	1.994387	1.355862
4278	-680.8513	-851.9573	171.106	2.062168	1.286165
4284	-691.9142	-863.3485	171.4343	1.684428	1.286165
4290	-691.5958	-862.6995	171.1037	1.950913	1.363607
4296	-679.7977	-851.3499	171.5522	1.519344	1.313571
4302	-678.0471	-848.8217	170.7745	1.749987	1.736862
4308	-681.6139	-852.6158	171.0019	1.962519	1.435038
4314	-688.4905	-859.4059	170.9154	2.009691	1.470455
4320	-679.6365	-850.3758	170.7393	2.411104	1.354566
4326	-681.7337	-853.1684	171.4347	1.894263	1.12731
4332	-689.3373	-860.5619	171.2246	1.955137	1.263016
4338	-697.1473	-867.775	170.6277	2.811262	1.199219
4344	-677.7401	-848.7567	171.0167	2.065149	1.356044
4350	-670.4175	-841.6516	171.2341	2.313972	0.9872845
4356	-679.3753	-850.416	171.0407	2.258433	1.206339
4362	-675.7312	-846.9433	171.2121	2.049573	1.206339
4368	-677.4323	-848.5791	171.1468	2.478432	0.9444603
4374	-681.641	-852.5298	170.8888	2.115157	1.423441
4380	-684.3587	-855.2073	170.8486	2.041441	1.500639
4386	-682.3321	-853.5303	171.1982	1.750188	1.42649
4392	-667.1226	-838.0249	170.9022	2.272372	1.31197
4398	-672.0011	-842.8312	170.8301	2.059662	1.503067
4404	-664.3053	-835.5488	171.2436	2.059662	1.171929
4410	-671.1949	-842.2371	171.0422	2.306517	1.171929
4416	-681.056	-851.5814	170.5254	2.505374	1.463917
4422	-669.4532	-840.4687	171.0155	2.380587	1.143938
4428	-665.8219	-836.437	170.6152	2.826725	1.200433
4434	-674.5472	-845.6088	171.0617	2.241005	1.200433
4440	-682.7182	-853.5772	170.8589	2.188174	1.400169
4446	-685.6542	-856.8741	171.2199	1.853758	1.33794
4452	-678.4878	-849.3703	170.8825	1.747255	1.662109
4458	-675.184	-846.255	171.0709	2.199374	1.22126
4464	-676.207	-847.278	171.0709	2.199374	1.22126
4470	-669.6229	-840.5888	170.9659	2.199374	1.308153
4476	-678.3096	-849.4074	171.0978	1.644349	1.573381
4482	-687.7367	-858.8142	171.0775	1.784277	1.495245
4488	-673.03	-843.9766	170.9465	2.342196	1.229623
4494	-674.3502	-845.7042	171.354	2.113669	1.029462
4500	-676.0055	-847.3204	171.3149	1.794342	1.303489
4506	-683.3263	-853.9044	170.5781	2.50559	1.423498
4512	-675.9122	-846.9435	171.0312	2.332788	1.163245
4518	-696.3384	-867.2385	170.9002	2.503107	1.161864
4524	-690.6835	-861.6396	170.9561	2.144465	1.351931
4530	-689.2796	-860.3083	171.0288	2.056897	1.351931
4536	-691.8515	-863.4377	171.5861	1.606967	1.218487
4542	-681.4819	-852.8191	171.3372	1.788868	1.289265
4548	-684.057	-855.0729	171.0159	1.788868	1.538143
4554	-685.5736	-856.3423	170.7686	2.600017	1.211966
4560	-675.684	-846.8163	171.1324	1.955187	1.337898
4566	-666.8047	-837.9573	171.1527	1.955187	1.321634
4572	-672.285	-843.388	171.103	1.883498	1.409538
4578	-681.881	-853.1142	171.2333	1.735499	1.409538
4584	-686.7238	-856.8712	170.1474	3.990117	0.9202705
4590	-683.2384	-853.8518	170.6135	3.036757	1.068883
4596	-682.4418	-853.4589	171.0171	2.306281	1.193767
4602	-688.6234	-859.9112	171.2879	2.306281	0.9376861
4608	-688.4929	-859.8416	171.3488	1.692352	1.349328
4614	-684.8395	-856.0464	171.2068	1.630004	1.502266
4620	-681.4057	-852.973	171.5674	1.591371	1.246341
4626	-684.9043	-855.8498	170.9455	2.249501	1.291747
4632	-692.2551	-863.311	171.0559	2.117179	1.289738
4638	-684.1923	-855.6068	171.4144	1.96907	1.0872
4644	-687.9647	-859.087	171.1223	2.093531	1.25117
4650	-696.7818	-868.1492	171.3674	1.780244	1.270772
4656	-695.5716	-867.1707	171.5991	1.501696	1.2889
4662	-676.971	-847.8594	170.8884	2.170012	1.388733
4668	-689.5785	-861.0543	171.4758	1.619117	1.300715
4674	-685.6605	-856.6118	170.9514	2.16686	1.34109
4680	-689.073	-860.3737	171.3008	1.740861	1.352877
4686	-681.7746	-852.805	171.0304	1.595261	1.654775
4692	-682.9467	-854.2249	171.2782	1.856924	1.288599
4698	-684.7341	-855.3618	170.6276	2.643749	1.301849
4704	-680.6795	-851.4442	170.7647	2.684845	1.160657
4710	-688.5653	-859.2317	170.6665	2.799517	1.173089
4716	-690.308	-860.9167	170.6087	2.834225	1.201357
4722	-692.3079	-863.2561	170.9482	1.844204	1.552224
4728	-688.1799	-859.7223	171.5424	1.597284	1.262559
4734	-699.5956	-870.9178	171.3221	1.947354	1.186199
4740	-680.3074	-850.8868	170.5794	3.168283	1.014745
4746	-685.9436	-856.9589	171.0153	2.244158	1.237623
4752	-687.7935	-859.1351	171.3416	1.559889	1.449119
4758	-699.4481	-870.523	171.0749	1.810512	1.479759
4764	-699.9403	-871.3922	171.4519	1.544258	1.374932
4770	-685.7597	-856.3752	170.6155	2.51929	1.386338
4776	-683.7572	-854.3688	170.6117	2.911433	1.150694
4782	-692.6581	-863.5005	170.8423	2.011967	1.523891
4788	-685.5557	-856.4477	170.892	2.106743	1.426318
4794	-682.2633	-853.7904	171.5271	1.798319	1.119582
4800	-685.3259	-856.6474	171.3215	1.854166	1.254928
4806	-693.5979	-864.3885	170.7906	2.69538	1.130786
4812	-694.4026	-865.1797	170.777	2.691604	1.145351
4818	-695.6253	-866.4395	170.8142	2.65284	1.13786
4824	-681.9526	-852.8545	170.9019	2.536403	1.13786
4830	-674.7335	-845.6365	170.903	2.459319	1.188717
4836	-665.8771	-836.9611	171.084	2.329148	1.118836
4842	-670.3041	-841.4903	171.1862	1.810755	1.394216
4848	-668.9876	-840.5131	171.5255	1.67974	1.213672
4854	-676.2152	-847.6043	171.3891	1.228337	1.648004
4860	-671.3704	-842.1899	170.8195	2.507122	1.228552
4866	-686.9179	-857.0866	170.1687	3.216641	1.344325
4872	-680.0885	-850.7062	170.6177	2.733929	1.255267
4878	-675.559	-846.5061	170.9471	2.402909	1.188493
4884	-673.6453	-844.729	171.0838	2.499103	0.9931496
4890	-681.3344	-852.0592	170.7248	2.716128	1.175387
4896	-672.7133	-843.8464	171.1332	2.048399	1.273333
4902	-676.5954	-847.6247	171.0293	2.01913	1.376505
4908	-671.9715	-843.1125	171.1411	1.728112	1.485038
4914	-670.682	-841.2989	170.6169	2.658607	1.301564
4920	-685.1888	-856.1514	170.9626	2.658607	0.9938906
4926	-682.2187	-853.1376	170.9189	2.658607	1.036957
4932	-681.771	-852.6481	170.8771	2.365402	1.272223
4938	-674.9194	-845.9891	171.0697	2.19231	1.227187
4944	-683.615	-854.5632	170.9483	2.065661	1.409292
4950	-694.7471	-865.3978	170.6507	2.525094	1.355097
4956	-689.7719	-860.75	170.978	2.346655	1.199858
4962	-699.5111	-870.3261	170.815	2.563645	1.195779
4968	-689.9017	-860.5054	170.6037	2.790674	1.232284
4974	-681.1253	-851.8774	170.752	2.604737	1.223056
4980	-678.5493	-849.4005	170.8511	2.34981	1.303481
4986	-685.7402	-856.1731	170.4329	3.090365	1.197414
4992	-686.1372	-857.0349	170.8977	2.33723	1.273535
4998	-685.2148	-856.1797	170.9649	2.325249	1.225483
5004	-686.7927	-857.68	170.8874	2.659226	1.06655
5010	-686.3722	-856.9272	170.555	2.865563	1.22787
5016	-679.6375	-850.4027	170.7652	2.99388	0.9478848
5022	-694.1004	-864.34	170.2397	3.620143	1.057012
5028	-691.2914	-862.103	170.8116	2.796164	1.04294
5034	-681.4216	-852.6468	171.2252	2.040618	1.201579
5040	-678.6323	-849.2605	170.6281	1.891073	1.752588
5046	-672.3978	-843.4655	171.0677	2.120684	1.277724
5052	-672.9254	-843.2207	170.2953	3.510377	1.070553
5058	-679.6957	-850.3562	170.6605	3.168277	0.9312705
5064	-672.4558	-843.3656	170.9098	2.672205	1.035918
5070	-687.5535	-858.881	171.3274	1.570024	1.452787
5076	-674.2021	-845.0147	170.8126	1.968172	1.573262
5082	-674.146	-845.1185	170.9725	2.317631	1.224154
5088	-685.2187	-856.3131	171.0943	2.380822	1.071875
5094	-677.6605	-848.4824	170.8219	2.513898	1.222218
5100	-678.4611	-849.6504	171.1892	2.153609	1.151288
5106	-679.8949	-850.8308	170.9359	2.107323	1.391936
5112	-683.7445	-854.8554	171.1109	2.087379	1.264873
5118	-683.8132	-854.7729	170.9597	2.458943	1.139296
5124	-682.9513	-853.911	170.9597	2.458943	1.139296
5130	-678.3505	-849.9694	171.619	1.568809	1.22043
5136	-666.3956	-837.5715	171.1759	2.181642	1.142792
5142	-673.6059	-844.7363	171.1304	1.839589	1.417895
5148	-674.2098	-845.3709	171.1611	2.264361	1.095642
5154	-681.5997	-852.1775	170.5778	3.182107	1.006995
5160	-686.3203	-857.5531	171.2328	2.181492	1.091423
5166	-678.1041	-849.3215	171.2174	2.200334	1.091423
5172	-671.9318	-843.2126	171.2808	1.803367	1.324584
5178	-673.3147	-844.1574	170.8427	2.505349	1.210085
5184	-677.7603	-848.856	171.0957	2.194004	1.203931
5190	-676.7566	-847.8473	171.0907	1.891837	1.413425
5196	-687.5535	-858.5392	170.9857	1.980415	1.435819
5202	-688.2688	-859.6311	171.3623	1.575236	1.422337
5208	-680.2085	-850.9729	170.7644	2.453065	1.308409
5214	-682.7152	-854.1148	171.3995	1.780386	1.243947
5220	-681.4199	-852.486	171.066	2.352152	1.118655
5226	-675.5462	-846.7249	171.1787	1.826711	1.389135
5232	-688.9801	-860.2437	171.2635	1.718491	1.397888
5238	-687.7301	-858.3283	170.5982	2.355451	1.496907
5244	-678.3806	-849.3311	170.9505	2.11707	1.374197
5250	-672.2994	-843.3972	171.0978	1.942062	1.374197
5256	-686.5832	-857.6335	171.0503	2.224556	1.22142
5262	-684.2352	-855.4686	171.2334	1.865971	1.318596
5268	-699.8944	-870.7135	170.8191	2.366794	1.318596
5274	-692.2191	-862.9423	170.7231	2.930045	1.035758
5280	-685.416	-855.9225	170.5066	3.027876	1.171068
5286	-681.2848	-852.1844	170.8996	2.305823	1.292439
5292	-688.1581	-859.4738	171.3156	1.676291	1.386866
5298	-689.1505	-859.6687	170.5182	2.647357	1.386866
5304	-680.5402	-851.9995	171.4593	1.520035	1.386866
5310	-684.5301	-855.6401	171.11	1.969661	1.34589
5316	-678.7625	-850.0121	171.2496	1.917203	1.269214
5322	-680.0021	-851.0327	171.0305	2.178491	1.269214
5328	-680.8481	-851.5522	170.7041	2.575388	1.281345
5334	-677.0629	-848.3147	171.2518	2.165902	1.085611
5340	-682.8988	-853.6352	170.7364	2.837656	1.085611
5346	-677.5245	-847.9406	170.4161	3.41301	1.015057
5352	-675.6813	-846.2007	170.5194	2.802147	1.295199
5358	-677.7534	-848.6589	170.9055	2.644513	1.059803
5364	-680.1547	-850.9663	170.8116	2.162462	1.452796
5370	-679.6228	-850.638	171.0152	2.126166	1.316727
5376	-676.9316	-847.9473	171.0157	1.842561	1.503117
5382	-684.5467	-855.4281	170.8814	2.272806	1.328441
5388	-686.8556	-858.0006	171.145	1.825588	1.416119
5394	-694.0496	-865.4543	171.4048	1.732892	1.274681
5400	-684.7708	-856.3636	171.5928	1.429498	1.348816
5406	-675.8176	-847.2836	171.4661	1.698058	1.249792
5412	-683.0167	-853.6124	170.5956	2.234937	1.57013
5418	-682.6603	-853.8929	171.2326	1.827613	1.346032
5424	-682.248	-853.4314	171.1833	2.350324	1.009275
5430	-683.0937	-854.1261	171.0324	2.10712	1.315566
5436	-683.0476	-853.9068	170.8593	2.694566	1.068343
5442	-679.3531	-850.4287	171.0756	2.150738	1.250731
5448	-680.3139	-851.241	170.9271	2.294252	1.277432
5454	-682.0249	-852.6196	170.5947	2.677629	1.308139
5460	-678.0214	-848.3187	170.2972	3.274714	1.206517
5466	-673.8342	-844.9535	171.1193	2.016819	1.306317
5472	-676.4603	-847.9761	171.5158	1.832584	1.102446
5478	-700.9437	-871.8126	170.8689	2.20359	1.382572
5484	-698.6906	-868.886	170.1954	3.59299	1.114047
5490	-687.7168	-858.9569	171.2401	1.834012	1.335605
5496	-689.333	-860.4866	171.1536	1.670088	1.514842
5502	-679.505	-850.6675	171.1625	1.906879	1.346932
5508	-691.0656	-861.8749	170.8093	2.875352	0.9890069
5514	-688.3824	-859.28	170.8975	2.162469	1.386448
5520	-679.9559	-851.0788	171.1229	2.242115	1.14629
5526	-672.5656	-843.4515	170.8859	2.242115	1.344533
5532	-678.6787	-849.9183	171.2395	1.721589	1.414336
5538	-699.399	-870.1932	170.7941	3.141241	0.7937713
5544	-686.6619	-857.5229	170.861	2.522739	1.182914
5550	-685.4946	-855.9256	170.431	2.371456	1.610875
5556	-693.8122	-864.8923	171.0801	2.371456	1.091943
5562	-684.8437	-856.0624	171.2187	1.689973	1.452153
5568	-686.5001	-857.8032	171.3031	1.715136	1.369241
5574	-695.5253	-866.2187	170.6934	2.659938	1.237664
5580	-681.7308	-852.7381	171.0073	2.459896	1.095561
5586	-675.0392	-845.3143	170.2751	3.499851	1.095561
5592	-674.0861	-845.4851	171.399	1.807508	1.224249
5598	-683.07	-853.8088	170.7389	2.378802	1.374886
5604	-683.6124	-854.5128	170.9004	2.051772	1.454955
5610	-700.3101	-871.3029	170.9927	1.731601	1.592595
5616	-688.2212	-859.0783	170.8571	2.279916	1.343305
5622	-685.4959	-856.2034	170.7075	2.673503	1.217308
5628	-694.1241	-864.923	170.7988	2.031396	1.544015
5634	-680.5207	-851.4209	170.9002	2.69325	1.030135
5640	-675.9351	-846.5426	170.6075	2.761039	1.247206
5646	-682.881	-853.6412	170.7602	2.478431	1.29596
5652	-686.663	-857.7193	171.0563	1.81789	1.488906
