Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-682.172	-853.1489	170.9769	2.504697	1.091744
2850	-672.631	-843.8076	171.1765	2.043776	1.240539
2856	-672.3432	-842.8947	170.5516	3.075088	1.101648
2862	-696.4333	-867.2634	170.83	1.897404	1.604875
2868	-682.5179	-853.6866	171.1687	1.849995	1.381022
2874	-696.4964	-867.3623	170.8658	2.209845	1.381022
2880	-681.2657	-852.2885	171.0228	2.199409	1.2615
2886	-688.9873	-859.877	170.8898	2.398402	1.240217
2892	-680.814	-852.1595	171.3455	1.739315	1.318261
2898	-669.2424	-840.5204	171.2779	2.094318	1.115722
2904	-677.3993	-848.597	171.1977	1.671209	1.480982
2910	-694.3717	-865.5648	171.1931	1.820038	1.382473
2916	-672.0539	-843.2839	171.23	2.0985	1.155462
2922	-677.9147	-849.3256	171.4109	1.768793	1.243043
2928	-672.3406	-843.8899	171.5493	1.33976	1.449483
2934	-674.4027	-845.4538	171.0511	2.332108	1.146207
2940	-671.9348	-842.9905	171.0557	2.109261	1.29529
2946	-676.5708	-847.294	170.7232	2.621462	1.236784
2952	-689.0997	-859.922	170.8223	2.749184	1.065306
2958	-683.3869	-854.4918	171.1049	2.189587	1.199114
2964	-686.576	-857.7702	171.1942	2.269757	1.060796
2970	-682.5352	-853.3864	170.8512	2.307876	1.330222
2976	-682.53	-853.4231	170.8931	1.981693	1.505135
2982	-679.2729	-850.5626	171.2897	1.79621	1.322467
2988	-675.8671	-847.3081	171.441	1.79621	1.196948
2994	-665.2831	-836.2799	170.9968	2.241293	1.254977
3000	-671.0863	-842.6033	171.517	1.902831	1.044108
3006	-680.2114	-851.3195	171.108	2.567346	0.9128968
3012	-670.979	-842.26	171.2809	1.944493	1.223498
3018	-681.8835	-853.0549	171.1714	2.07543	1.222613
3024	-684.3242	-855.2562	170.932	2.230111	1.315429
3030	-680.6102	-851.9593	171.3491	1.541983	1.456038
3036	-693.086	-863.8548	170.7688	2.373715	1.354381
3042	-687.5946	-858.3162	170.7216	2.597323	1.25323
3048	-692.3271	-863.4823	171.1553	2.010982	1.281055
3054	-681.2022	-851.9607	170.7584	2.516075	1.273759
3060	-682.6868	-853.6488	170.9619	2.25742	1.273069
3066	-687.305	-858.5411	171.2361	1.80534	1.358794
3072	-684.0979	-855.4672	171.3694	1.647777	1.365003
3078	-678.7947	-850.0756	171.2808	2.001257	1.182235
3084	-684.5891	-855.7394	171.1503	2.157987	1.182235
3090	-689.1107	-859.7737	170.663	2.925013	1.095751
3096	-680.9869	-852.2521	171.2652	2.147767	1.086983
3102	-676.96	-847.9137	170.9536	2.225417	1.300962
3108	-678.0311	-848.8164	170.7853	2.225417	1.433704
3114	-680.6348	-851.8165	171.1817	1.946173	1.304434
3120	-677.0995	-847.9686	170.8691	2.47169	1.209566
3126	-682.9705	-853.7481	170.7776	2.852595	1.036463
3132	-696.8187	-867.307	170.4883	2.788884	1.328073
3138	-703.8201	-874.7162	170.8961	1.6557	1.710983
3144	-714.1255	-884.4622	170.3367	3.582012	0.9855964
3150	-707.3838	-877.7609	170.3771	2.571965	1.537163
3156	-699.5875	-870.253	170.6655	2.681786	1.247407
3162	-677.6943	-848.6031	170.9088	2.681786	1.030023
3168	-684.5751	-855.8433	171.2682	1.76507	1.361569
3174	-681.8051	-852.6329	170.8279	1.836833	1.644514
3180	-679.6252	-850.5841	170.9589	2.25138	1.27954
3186	-694.8251	-865.6776	170.8525	1.833649	1.628755
3192	-680.8135	-851.8161	171.0026	2.043369	1.381504
3198	-672.7983	-843.8709	171.0726	2.299679	1.149974
3204	-675.676	-847.0125	171.3365	2.01331	1.124077
3210	-669.9055	-841.0891	171.1836	2.041772	1.23603
3216	-670.1961	-841.1614	170.9653	2.041772	1.411597
3222	-676.3041	-847.5018	171.1977	1.904518	1.320437
3228	-674.2836	-845.2804	170.9968	2.16852	1.303448
3234	-670.4395	-841.9413	171.5018	1.693966	1.222932
3240	-674.2282	-845.2409	171.0128	2.107044	1.331407
3246	-678.6165	-849.554	170.9374	2.326356	1.247761
3252	-674.3138	-845.2519	170.9381	2.34714	1.233434
3258	-673.2072	-843.9917	170.7845	2.766968	1.08847
3264	-676.9964	-848.1684	171.172	2.354455	1.017211
3270	-671.8833	-843.1455	171.2622	1.797596	1.343506
3276	-688.2248	-859.2571	171.0322	2.101038	1.31976
3282	-694.1254	-864.9531	170.8278	2.577917	1.175408
3288	-679.214	-850.4227	171.2088	1.691632	1.458582
3294	-689.2091	-860.176	170.9668	2.0635	1.396252
3300	-680.9941	-851.7132	170.719	2.473997	1.331905
3306	-677.0478	-848.5958	171.548	1.562282	1.284559
3312	-683.614	-854.7716	171.1576	1.513618	1.617646
3318	-671.8832	-842.7673	170.8842	1.972	1.51798
3324	-682.2555	-853.1516	170.8961	2.440967	1.206829
3330	-672.537	-843.3309	170.7938	2.441854	1.291543
3336	-680.2011	-851.2379	171.0368	2.205322	1.245874
3342	-669.1639	-840.2362	171.0723	2.183278	1.231193
3348	-686.5577	-857.8	171.2423	1.946463	1.254501
3354	-686.5907	-857.4909	170.9003	2.339501	1.269969
3360	-673.9397	-845.1905	171.2508	1.912033	1.271892
3366	-673.5685	-844.8221	171.2536	1.841273	1.319667
3372	-672.0556	-842.7595	170.704	2.513493	1.319667
3378	-676.5963	-847.7041	171.1078	1.76341	1.486359
3384	-677.4243	-848.4911	171.0667	2.021443	1.34542
3390	-687.7734	-859.1133	171.3399	1.85629	1.238035
3396	-685.2007	-855.935	170.7343	2.418071	1.354286
3402	-685.5009	-855.9925	170.4916	2.2729	1.623665
3408	-685.4223	-856.4685	171.0462	2.032988	1.353999
3414	-685.896	-857.3628	171.4668	1.530368	1.373436
3420	-683.6639	-854.9932	171.3293	1.344106	1.60986
3426	-682.4716	-854.0083	171.5367	1.665662	1.214991
3432	-693.1645	-864.0278	170.8633	2.105097	1.449369
3438	-678.8688	-849.9774	171.1086	1.732878	1.506236
3444	-683.9053	-854.7555	170.8503	2.598474	1.142004
3450	-676.2618	-847.3262	171.0645	2.590616	0.9411289
3456	-684.7086	-854.9339	170.2254	3.449342	1.169355
3462	-673.7952	-844.7507	170.9555	2.078436	1.395405
3468	-687.7898	-858.8914	171.1016	1.964958	1.355759
3474	-688.6142	-859.8374	171.2232	2.174081	1.105775
3480	-694.5396	-865.6029	171.0633	1.996849	1.364585
3486	-691.1736	-862.1201	170.9465	1.94663	1.487488
3492	-683.3738	-854.4951	171.1213	1.922437	1.368974
3498	-679.368	-850.7746	171.4066	1.620993	1.354859
3504	-675.453	-846.6613	171.2083	1.842661	1.354859
3510	-665.9606	-837.2657	171.3051	1.993615	1.166784
3516	-669.2494	-840.6007	171.3512	2.067629	1.068642
3522	-673.5262	-844.4141	170.8879	1.622532	1.738019
3528	-680.9365	-851.8966	170.96	2.130688	1.357811
3534	-664.7123	-835.8391	171.1268	2.142584	1.213215
3540	-679.6616	-850.8983	171.2368	1.801452	1.36098
3546	-683.6292	-854.2354	170.6062	2.374371	1.4797
3552	-680.3017	-851.5462	171.2445	1.899619	1.285871
3558	-684.0993	-855.2152	171.1158	1.899619	1.388681
3564	-685.727	-856.6745	170.9475	2.269838	1.276712
3570	-696.4153	-867.717	171.3017	1.537484	1.49511
3576	-699.9807	-870.7989	170.8182	1.96583	1.570613
3582	-688.275	-858.4204	170.1454	3.078075	1.436393
3588	-681.9967	-852.9433	170.9466	2.088919	1.395528
3594	-681.5723	-852.5883	171.016	2.096908	1.335521
3600	-680.9937	-852.0103	171.0166	1.522565	1.712453
3606	-692.2974	-863.1224	170.825	2.395234	1.295695
3612	-686.2766	-857.5899	171.3134	1.884405	1.239795
3618	-677.778	-849.1835	171.4055	1.465159	1.467869
3624	-689.9863	-861.011	171.0246	2.376726	1.138469
3630	-689.8192	-860.8937	171.0745	2.267876	1.170666
3636	-675.914	-847.5307	171.6167	1.748521	1.077897
3642	-682.4358	-853.8976	171.4617	1.748521	1.215388
3648	-682.9491	-853.9635	171.0144	1.960859	1.42653
3654	-676.6141	-847.8526	171.2384	1.888542	1.298643
3660	-683.7435	-854.8313	171.0878	1.888542	1.417902
3666	-676.8486	-847.6878	170.8392	2.092422	1.475731
3672	-673.6207	-844.3689	170.7483	2.092422	1.543672
3678	-668.202	-839.1474	170.9453	2.092422	1.394245
3684	-670.4589	-841.9182	171.4593	1.664632	1.280364
3690	-677.245	-848.3008	171.0558	2.076754	1.317048
3696	-667.3068	-838.656	171.3492	2.028389	1.101029
3702	-668.6653	-839.4474	170.7821	2.416631	1.316939
3708	-669.1087	-840.8516	171.7429	1.307484	1.322401
3714	-670.2537	-841.3846	171.1309	1.979383	1.322577
3720	-679.0902	-850.0322	170.9419	2.236633	1.3031
3726	-683.1052	-854.3893	171.2841	1.743101	1.364513
3732	-671.5101	-842.9326	171.4225	1.90776	1.127807
3738	-691.842	-862.1832	170.3412	3.712969	0.8926404
3744	-674.9655	-846.0879	171.1223	1.992014	1.320835
3750	-679.5347	-850.4983	170.9636	2.317949	1.23144
3756	-688.0242	-859.4446	171.4204	1.708015	1.280115
3762	-691.1356	-861.7655	170.6299	3.066174	1.033799
3768	-686.9079	-857.2172	170.3093	3.066174	1.314018
3774	-690.2269	-861.0154	170.7885	2.297689	1.386252
3780	-691.5188	-862.2945	170.7757	2.479177	1.282834
3786	-692.7607	-863.7757	171.0151	1.820852	1.517826
3792	-687.8023	-858.4712	170.6689	2.79951	1.170951
3798	-681.0011	-852.1996	171.1985	1.690359	1.467248
3804	-685.8222	-856.6714	170.8491	2.06853	1.483233
3810	-685.299	-855.8594	170.5604	2.863494	1.224503
3816	-696.464	-867.6398	171.1758	1.72977	1.457587
3822	-701.637	-872.6652	171.0282	2.083894	1.334403
3828	-683.4021	-854.3223	170.9202	2.349433	1.246925
3834	-693.0347	-863.8453	170.8107	2.063317	1.515351
3840	-683.2153	-854.6177	171.4024	1.616327	1.361608
3846	-686.9807	-857.54	170.5593	2.6353	1.361608
3852	-683.0185	-854.1945	171.176	1.902655	1.339133
3858	-698.4114	-869.4337	171.0224	1.902655	1.458671
3864	-704.1392	-874.6224	170.4832	3.180292	1.098379
3870	-689.2893	-860.195	170.9057	2.567619	1.113075
3876	-685.6231	-856.915	171.2919	1.8251	1.300195
3882	-682.4619	-853.7729	171.3109	1.328883	1.633757
3888	-669.6666	-840.6846	171.0179	2.327738	1.178347
3894	-664.7223	-835.3676	170.6453	2.671667	1.270414
3900	-673.8118	-844.0933	170.2814	3.790446	0.9059454
3906	-685.5194	-856.8673	171.3478	2.00856	1.117488
3912	-681.5206	-852.3835	170.8629	2.297706	1.327334
3918	-689.7606	-860.5983	170.8376	2.471097	1.236593
3924	-680.3759	-851.2863	170.9104	2.515912	1.144201
3930	-685.4946	-856.7831	171.2885	2.177502	1.042043
3936	-682.2844	-853.1899	170.9055	2.545249	1.128587
3942	-674.563	-845.4745	170.9115	2.305392	1.282957
3948	-677.9231	-849.1074	171.1842	2.309724	1.03984
3954	-679.0985	-850.3924	171.2939	1.772408	1.336028
3960	-668.9661	-840.4878	171.5218	1.956921	0.9938188
3966	-674.6672	-845.7219	171.0548	2.235339	1.210232
3972	-683.6283	-854.5913	170.963	1.934043	1.483181
3978	-681.3249	-852.1883	170.8634	2.051562	1.483181
3984	-698.31	-869.4633	171.1532	1.653572	1.526253
3990	-689.4311	-860.5071	171.0759	1.739408	1.526253
3996	-686.8582	-858.2867	171.4285	1.759481	1.235205
4002	-691.2776	-862.2766	170.999	2.121752	1.332654
4008	-685.9219	-856.5025	170.5806	3.200941	0.9914967
4014	-681.7783	-852.1977	170.4194	3.200941	1.143358
4020	-672.6938	-843.3852	170.6914	2.919014	1.073367
4026	-678.7518	-849.6765	170.9247	2.190194	1.347158
4032	-681.6264	-852.2702	170.6438	2.834145	1.171074
4038	-681.8967	-853.0875	171.1907	1.747382	1.434176
4044	-685.24	-856.0526	170.8126	1.952324	1.58318
4050	-688.2842	-859.3476	171.0634	2.244312	1.196631
4056	-687.8994	-859.0353	171.1359	1.887423	1.381218
4062	-686.8321	-857.439	170.6069	2.259642	1.547211
4068	-687.7257	-859.1206	171.3949	2.017231	1.067342
4074	-692.8407	-864.0091	171.1683	1.938168	1.320752
4080	-686.2784	-857.3972	171.1187	1.996404	1.320752
4086	-688.8184	-859.9931	171.1747	2.40933	0.9712187
4092	-683.8262	-854.4617	170.6355	2.519306	1.370591
4098	-685.6189	-856.9483	171.3295	1.829629	1.266131
4104	-694.8872	-866.053	171.1659	1.829629	1.397178
4110	-684.1508	-855.0118	170.861	2.111971	1.446786
4116	-676.7143	-847.5284	170.8141	2.168969	1.446786
4122	-685.2341	-856.7815	171.5474	1.583477	1.268934
4128	-673.5767	-844.6478	171.0712	1.799445	1.489943
4134	-685.4161	-856.9183	171.5023	1.353574	1.475132
4140	-682.7205	-854.3905	171.67	1.353574	1.345095
4146	-691.067	-862.6757	171.6088	1.510854	1.273932
4152	-680.719	-851.7299	171.0109	2.158705	1.298524
4158	-669.6828	-840.5663	170.8835	2.518517	1.166174
4164	-675.7365	-846.9134	171.1769	1.735541	1.452829
4170	-682.126	-853.3112	171.1852	2.114522	1.182978
4176	-673.6261	-844.6158	170.9897	2.114522	1.344869
4182	-685.2304	-856.705	171.4746	1.483866	1.401285
4188	-685.8839	-856.7834	170.8995	2.246071	1.33119
4194	-688.9094	-859.8937	170.9843	2.115816	1.348291
4200	-705.2586	-876.2862	171.0276	1.942074	1.428762
4206	-705.6433	-877.3957	171.7525	1.515104	1.148087
4212	-679.3526	-850.1165	170.7639	2.757273	1.113865
4218	-685.5138	-856.1573	170.6435	3.02339	1.049225
4224	-675.4929	-846.6454	171.1525	2.13801	1.19448
4230	-668.9654	-840.3388	171.3734	1.845239	1.217915
4236	-672.2251	-843.2527	171.0277	1.762765	1.546587
4242	-674.5423	-845.6764	171.1341	1.422127	1.696287
4248	-689.2728	-860.7116	171.4388	1.593265	1.349511
4254	-674.0984	-844.8383	170.7399	2.064891	1.566781
4260	-675.4543	-846.2145	170.7602	2.064466	1.552088
4266	-679.5319	-850.4162	170.8843	2.061788	1.460889
4272	-694.6677	-865.904	171.2363	2.061788	1.176738
4278	-694.9639	-866.2609	171.297	2.222685	0.9976247
4284	-684.6091	-854.8669	170.2577	3.708556	0.9849542
4290	-669.8768	-840.3477	170.4709	3.541323	0.8679042
4296	-671.4029	-842.3728	170.9698	2.588267	1.038593
4302	-671.6179	-843.1379	171.52	1.49524	1.357349
4308	-684.4521	-855.4779	171.0258	1.914296	1.448406
4314	-679.9441	-851.03	171.086	1.844989	1.448406
4320	-677.7152	-849.4662	171.751	1.343304	1.28782
4326	-685.3919	-856.6199	171.228	1.809711	1.362194
4332	-704.6513	-875.9932	171.3419	1.558848	1.449617
4338	-703.3698	-874.2819	170.9121	2.298858	1.286765
4344	-691.4459	-862.692	171.2461	2.183583	1.07746
4350	-679.068	-850.6085	171.5405	1.708587	1.178439
4356	-680.1842	-851.8634	171.6792	1.559912	1.175776
4362	-686.595	-858.2294	171.6344	1.608552	1.175776
4368	-676.85	-847.4029	170.5529	2.511501	1.439363
4374	-675.6963	-846.1679	170.4715	2.540633	1.484326
4380	-670.9111	-842.2536	171.3425	2.148723	1.012358
4386	-670.349	-841.3498	171.0008	2.021963	1.396973
4392	-683.7576	-854.4328	170.6752	2.719896	1.215569
4398	-667.9915	-838.4924	170.5009	3.262259	1.029547
4404	-693.3593	-865.0388	171.6795	1.365237	1.328545
4410	-676.6064	-848.0115	171.4051	1.920858	1.133247
4416	-671.2441	-842.3149	171.0708	2.471546	1.027016
4422	-676.3636	-847.7238	171.3602	1.884099	1.200357
4428	-673.5374	-844.8348	171.2974	1.992661	1.174157
4434	-676.1722	-846.9222	170.75	2.439021	1.328728
4440	-687.6328	-858.5518	170.9191	2.439021	1.18842
4446	-690.7638	-861.4845	170.7207	2.599255	1.252801
4452	-684.306	-855.5871	171.281	1.903749	1.252801
4458	-680.7485	-851.6281	170.8796	2.167869	1.396993
4464	-688.492	-859.2881	170.7961	2.188829	1.448205
4470	-680.4229	-851.5385	171.1156	2.326199	1.092127
4476	-683.339	-854.1937	170.8548	2.637405	1.11171
4482	-677.8328	-849.3483	171.5154	1.554512	1.316843
4488	-683.6538	-855.1517	171.4979	1.554512	1.330894
4494	-683.7135	-854.5857	170.8722	1.987269	1.517214
4500	-674.9379	-845.6742	170.7363	2.315759	1.415637
4506	-688.6478	-859.9388	171.291	2.098291	1.100828
4512	-674.8615	-845.8948	171.0333	2.099692	1.319771
4518	-681.9647	-852.4541	170.4894	2.529092	1.477475
4524	-684.5562	-855.7484	171.1922	1.854844	1.359191
4530	-681.8188	-852.6741	170.8553	2.21237	1.387659
4536	-681.6947	-852.5011	170.8063	2.967821	0.9234002
4542	-681.0086	-851.6205	170.612	2.989724	1.100708
4548	-673.8084	-845.0472	171.2388	2.273328	1.014936
4554	-688.08	-859.1493	171.0693	2.396568	1.083729
4560	-681.761	-852.8281	171.0671	2.273291	1.173359
4566	-679.3092	-850.3248	171.0156	2.570853	1.006645
4572	-688.5022	-858.6356	170.1335	3.684162	1.118093
4578	-697.1658	-867.0572	169.8914	4.419208	0.9282155
4584	-686.625	-857.3449	170.7198	2.47126	1.332946
4590	-699.8186	-870.7863	170.9678	2.47126	1.123529
4596	-697.3251	-868.354	171.0289	2.392585	1.123529
4602	-708.0529	-878.7559	170.703	2.865361	1.098063
4608	-696.9732	-867.8873	170.9141	2.312574	1.276115
4614	-696.4104	-867.675	171.2646	2.022905	1.180502
4620	-688.431	-859.1817	170.7507	2.753066	1.128489
4626	-692.6462	-863.2269	170.5807	2.969854	1.141505
4632	-681.2875	-852.7247	171.4373	1.733956	1.246956
4638	-673.8938	-844.5922	170.6985	2.391034	1.398976
4644	-689.5704	-860.3912	170.8209	2.546179	1.202113
4650	-685.2727	-856.2047	170.9321	2.495283	1.138961
4656	-690.4356	-861.3038	170.8682	2.828493	0.9631849
4662	-690.3684	-861.5574	171.189	1.741929	1.439207
4668	-688.2542	-859.2218	170.9676	1.741929	1.604155
4674	-681.6665	-853.1518	171.4853	1.776769	1.173523
4680	-685.3067	-856.7438	171.437	1.818171	1.183714
4686	-687.7815	-858.5606	170.779	2.584245	1.213229
4692	-677.3276	-848.4229	171.0953	2.003468	1.334696
4698	-691.4336	-862.1588	170.7252	2.231938	1.475501
4704	-671.8396	-842.7612	170.9216	2.231938	1.322614
4710	-672.5979	-843.1494	170.5514	2.711967	1.322574
4716	-685.3246	-856.2451	170.9205	2.233352	1.322574
4722	-679.9897	-850.2881	170.2984	3.447126	1.105431
4728	-680.7851	-851.4374	170.6523	3.034378	1.033396
4734	-675.3948	-846.141	170.7462	2.722037	1.152796
4740	-669.0923	-840.0543	170.962	2.568112	1.060657
4746	-684.1377	-855.3121	171.1744	2.029691	1.252218
4752	-679.3958	-850.9015	171.5057	1.600307	1.290429
4758	-680.0117	-850.6402	170.6286	2.300545	1.506764
4764	-685.5741	-857.08	171.5058	1.494398	1.369145
4770	-682.0787	-852.8509	170.7723	2.238727	1.435457
4776	-682.7145	-853.0143	170.2998	2.238727	1.778994
4782	-681.5532	-852.4331	170.8799	2.156408	1.40406
4788	-681.6444	-853.1015	171.4572	1.367806	1.498789
4794	-678.1581	-849.0504	170.8923	2.191931	1.371695
4800	-671.8425	-842.703	170.8605	2.338403	1.303206
4806	-680.7739	-851.3535	170.5796	2.613383	1.358544
4812	-673.5887	-844.3701	170.7814	1.977517	1.590259
4818	-678.8845	-849.7826	170.8981	2.751508	0.9897897
4824	-676.3238	-847.353	171.0291	2.352296	1.151536
4830	-679.5051	-850.928	171.4229	1.53222	1.406302
4836	-674.7002	-845.4733	170.7731	2.284761	1.406302
4842	-678.6308	-849.8326	171.2018	2.076396	1.195963
4848	-676.4034	-846.9652	170.5618	3.15122	1.043138
4854	-675.8882	-847.6125	171.7244	1.520904	1.168052
4860	-678.0911	-849.2134	171.1223	1.897021	1.385359
4866	-673.1518	-844.0352	170.8834	2.469081	1.19909
4872	-674.5646	-845.5446	170.98	2.343028	1.200633
4878	-675.926	-847.2394	171.3135	1.794839	1.304264
4884	-685.9331	-857.2062	171.2731	1.930857	1.239934
4890	-694.0973	-865.1507	171.0534	2.022402	1.355363
4896	-694.0133	-865.1639	171.1506	2.021211	1.27781
4902	-685.1564	-856.3102	171.1538	1.896549	1.360927
4908	-672.5882	-844.1117	171.5235	1.635294	1.249382
4914	-681.3509	-852.2647	170.9138	2.025746	1.461391
4920	-679.895	-850.9501	171.0551	1.810941	1.494391
4926	-683.5502	-854.5405	170.9903	2.510299	1.075345
4932	-683.3614	-854.4425	171.0811	2.316023	1.130798
4938	-673.3024	-843.9733	170.671	2.856823	1.132633
4944	-674.4025	-845.3807	170.9782	2.777128	0.8837582
4950	-677.5567	-849.017	171.4603	1.797419	1.179378
4956	-675.8538	-846.7807	170.9269	2.680442	1.013265
4962	-671.1109	-841.8693	170.7583	2.859903	1.049945
4968	-671.1114	-842.1013	170.9899	2.401712	1.151918
4974	-675.9854	-847.097	171.1116	1.832013	1.437466
4980	-675.6696	-846.6144	170.9448	2.051067	1.421377
4986	-678.6172	-849.7835	171.1663	1.793637	1.421377
4992	-666.5396	-837.9305	171.3909	1.793637	1.241334
4998	-675.999	-847.1372	171.1381	1.793637	1.443027
5004	-678.0531	-848.9907	170.9376	2.32763	1.246781
5010	-683.8774	-855.2808	171.4033	1.760687	1.25535
5016	-684.3419	-855.5948	171.2529	2.138867	1.105003
5022	-667.9164	-839.085	171.1686	1.931246	1.325288
5028	-673.6878	-844.3551	170.6673	2.607968	1.29141
5034	-677.3607	-848.0073	170.6466	2.607968	1.308171
5040	-685.3045	-856.1295	170.825	2.622635	1.14832
5046	-685.1742	-856.063	170.8888	2.445427	1.210127
5052	-681.4731	-852.8154	171.3422	1.896826	1.206265
5058	-680.8398	-851.6923	170.8525	2.077053	1.475313
5064	-685.331	-856.4022	171.0712	2.113976	1.279395
5070	-677.575	-848.4786	170.9037	2.48572	1.170493
5076	-679.1669	-849.7842	170.6173	2.660961	1.299867
5082	-678.6137	-849.4049	170.7911	2.668887	1.147759
5088	-679.958	-851.1415	171.1836	2.291385	1.054425
5094	-675.6849	-846.5941	170.9093	2.192	1.358241
5100	-679.0089	-849.7955	170.7866	2.48795	1.268279
5106	-681.5245	-852.7127	171.1882	2.195859	1.121434
5112	-675.8047	-847.1618	171.3572	1.842707	1.233501
5118	-682.9581	-854.1954	171.2373	2.014975	1.209652
5124	-680.1582	-851.6906	171.5324	1.393386	1.422992
5130	-684.7705	-855.6417	170.8712	2.223607	1.368055
5136	-681.0702	-852.0013	170.931	2.150182	1.368055
5142	-678.7543	-849.886	171.1317	2.150182	1.203721
5148	-679.1151	-849.9046	170.7895	2.629982	1.174678
5154	-679.443	-850.3217	170.8787	2.436819	1.22432
5160	-690.7907	-861.7536	170.9628	1.53608	1.741437
5166	-673.7106	-844.9215	171.2109	1.770408	1.402788
5172	-675.7082	-847.0884	171.3802	1.884564	1.18272
5178	-666.1895	-837.2388	171.0493	2.010183	1.366748
5184	-674.2605	-845.5356	171.2751	1.749963	1.366748
5190	-672.8488	-844.05	171.2012	2.02668	1.231919
5196	-671.858	-842.9232	171.0651	2.02668	1.343166
5202	-685.9167	-856.8676	170.9509	2.02668	1.432482
5208	-675.7114	-846.1812	170.4698	3.071767	1.176613
5214	-672.4304	-843.5281	171.0977	2.058686	1.295316
5220	-680.4395	-851.7542	171.3147	1.805949	1.295316
5226	-678.72	-850.1789	171.4589	1.943367	1.066172
5232	-672.8314	-843.6374	170.806	2.470778	1.263184
5238	-675.3346	-846.0368	170.7022	2.735178	1.182792
5244	-673.5114	-844.4239	170.9125	2.150038	1.382701
5250	-676.182	-847.6696	171.4876	1.681818	1.244082
5256	-680.0375	-851.3712	171.3337	1.692535	1.361128
5262	-677.9062	-848.9061	170.9999	2.012819	1.403666
5268	-682.7075	-853.5434	170.8358	2.012819	1.52818
5274	-686.3278	-857.3105	170.9828	2.008915	1.419472
5280	-681.9013	-852.9742	171.0729	2.28206	1.162128
5286	-683.1031	-854.0772	170.9741	2.28206	1.246576
5292	-685.9784	-857.2247	171.2463	2.027637	1.192794
5298	-688.7229	-859.7831	171.0602	2.027637	1.346447
5304	-692.3215	-863.5061	171.1845	1.756863	1.432448
5310	-688.2242	-859.3369	171.1127	2.196048	1.187883
5316	-693.7398	-864.9996	171.2598	2.071131	1.149212
5322	-686.0555	-856.8999	170.8444	2.545186	1.182539
5328	-681.4647	-852.9359	171.4711	1.670172	1.266508
5334	-678.3773	-849.6918	171.3145	1.692452	1.376326
5340	-678.5112	-849.9321	171.4209	1.676865	1.302656
5346	-672.7438	-843.9214	171.1777	2.17561	1.145596
5352	-674.7154	-845.5029	170.7875	2.712811	1.122028
5358	-676.8904	-848.3171	171.4266	1.826204	1.186606
5364	-679.0645	-849.9629	170.8985	2.237336	1.337605
5370	-666.8564	-838.0089	171.1525	2.047578	1.257928
5376	-682.9033	-853.9407	171.0374	2.186811	1.257928
5382	-684.2212	-855.4187	171.1975	2.186811	1.119671
5388	-676.2804	-847.0584	170.778	2.620736	1.190652
5394	-678.6191	-849.6418	171.0226	2.461946	1.079895
5400	-681.2825	-852.5417	171.2592	1.945712	1.240958
5406	-675.0371	-846.2696	171.2325	1.945712	1.263167
5412	-681.8381	-852.4963	170.6582	2.628998	1.285922
5418	-674.16	-845.2248	171.0648	2.204307	1.223018
5424	-686.8312	-858.3086	171.4774	1.660042	1.26893
5430	-678.516	-849.6625	171.1465	2.001179	1.29499
5436	-676.5442	-847.423	170.8788	2.759788	1.003087
5442	-683.5171	-853.9528	170.4357	2.679484	1.432283
5448	-695.612	-866.5594	170.9474	2.329334	1.237427
5454	-689.0628	-860.1699	171.1071	1.978024	1.342515
5460	-685.2064	-856.2027	170.9963	1.978024	1.429245
5466	-689.2547	-860.3205	171.0658	2.346066	1.123218
5472	-676.2468	-847.3008	171.0541	2.360906	1.123218
5478	-687.2176	-858.1055	170.8879	1.975531	1.51295
5484	-690.824	-861.7	170.876	2.681108	1.061945
5490	-681.9923	-852.8959	170.9036	2.027455	1.468046
5496	-676.9225	-847.9677	171.0453	2.105911	1.305969
5502	-684.7028	-856.1432	171.4404	1.650901	1.305969
5508	-693.2414	-864.3424	171.101	2.285264	1.13496
5514	-694.4594	-865.3614	170.902	2.205379	1.355395
5520	-696.0034	-866.7605	170.7571	2.387059	1.355395
5526	-689.3138	-860.7517	171.438	1.586132	1.355395
5532	-680.0686	-851.2997	171.2311	1.697116	1.437793
5538	-685.1989	-856.567	171.3681	1.547275	1.437793
5544	-686.7521	-857.7523	171.0002	2.038	1.386881
5550	-692.4764	-863.2104	170.734	2.74353	1.149626
5556	-686.9073	-858.1764	171.2691	1.878943	1.280402
5562	-672.7898	-843.5138	170.7241	2.187299	1.5036
5568	-689.807	-860.4254	170.6184	2.413471	1.447141
5574	-680.7817	-851.9061	171.1245	2.053096	1.277255
5580	-681.4513	-852.4624	171.0111	2.130383	1.317221
5586	-687.6943	-858.7119	171.0176	1.778947	1.543407
5592	-683.8646	-854.8366	170.972	2.15387	1.333103
5598	-687.7345	-858.5213	170.7868	2.199696	1.448554
5604	-678.6958	-849.5392	170.8434	2.618808	1.134487
5610	-684.5671	-855.6325	171.0654	2.553368	0.9696929
5616	-676.873	-847.5035	170.6304	2.61054	1.319703
5622	-672.8563	-843.9737	171.1174	1.999534	1.319703
5628	-683.6824	-854.7998	171.1175	1.939737	1.360261
5634	-680.8576	-852.4316	171.574	1.905275	0.9858881
5640	-695.1848	-866.0551	170.8703	2.406413	1.251219
5646	-681.4348	-852.5686	171.1339	2.166956	1.190087
5652	-685.6033	-856.9516	171.3484	2.059688	1.077522
