Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-687.7935	-859.1351	171.3416	0.00358249	0.000607046	0.0304891	0.0382589	0.0201546	0.0153482	0.00300316	0.0227275	0.0107718	0.0265599	0.00383569	0.00386741	0.01926	0.00200911	0.0168599	0.00244269	0.0288163	0.0141877	0.00102541	0.000556087	0.00270581	0.0145259	0.00195147	0.00719703	0.0126051	0.0157925	0.0542046	0.00447835	0.00640014	0.00818881	0.0514833	6.47116e-06	0.0316423	0.0206808	0.0117378	0.00121361	0.00814007	0.00310495	0.0479294	0.0197987	0.0265213	0.0407838	0.0100262	0.0018073	0.0166975	0.00344422	0.00237649	0.00103009	0.0409343	0.00129408	0.000255684	0.0222997	0.00437419	0.0165993	0.00798992	0.00452128	0.0257059	0.00336766	0.00650269	0.0520746	0.0850696	0.00882125	0.0214138	0.00815155	0.0130361	0.0198184	0.0105524	0.000658276	0.00803382	0.0164307	0.00118351	0.0414405	0.00100813	0.0399854	0.0152821	0.0106628	0.00302215	0.0144899	0.000339145	0.00778226	0.0202347	0.00864858	0.000499176	0.00360968	0.0270881	0.0281819	0.0228958	0.015439	0.0386466	0.0204149	0.00718075	0.0110086	0.0087033	0.00151877	0.0257032	0.000114287	0.0052942	1.559889	0.00247218	0.000418907	0.0210398	0.0264015	0.0139082	0.0105914	0.0020724	0.0156837	0.00743338	0.0183283	0.00264691	0.0026688	0.0132908	0.00138644	0.0116346	0.00168564	0.0198854	0.00979057	0.000707606	0.000383742	0.00186721	0.0100239	0.00134666	0.00496648	0.00869845	0.010898	0.0374052	0.00309039	0.00441658	0.00565089	0.0355273	4.46558e-06	0.0218355	0.0142713	0.00809999	0.000837479	0.00561725	0.00214265	0.0330749	0.0136625	0.0183016	0.0281438	0.00691879	0.00124717	0.0115225	0.00237677	0.00163996	0.00071084	0.0282477	0.000893014	0.000176441	0.0153884	0.00301852	0.0114547	0.00551364	0.00312002	0.017739	0.00232393	0.00448734	0.0359353	0.0587044	0.00608732	0.0147771	0.00562518	0.00899588	0.0136762	0.00728193	0.000454259	0.00554393	0.0113384	0.000816709	0.028597	0.000695684	0.0275929	0.0105458	0.0073581	0.00208551	0.00999912	0.000234035	0.00537034	0.0139635	0.00596816	0.000344469	0.00249095	0.0186928	0.0194476	0.0157998	0.010654	0.0266691	0.0140878	0.00495525	0.00759675	0.00600592	0.00104807	0.0177371	7.88668e-05	0.00365339	1.449119
4788	-685.5557	-856.4477	170.892	0.00197189	0.0103775	0.00642795	0.0344785	0.00696357	0.0237352	0.00408966	0.00208341	0.00079098	0.00967554	0.00772494	0.00655964	0.0212429	0.00373598	0.0116373	0.00604026	0.0179605	0.011731	0.0140372	0.0272065	0.0124678	0.0164995	0.00312103	0.0118995	0.0187689	0.00875834	0.032017	0.0201973	0.0326007	0.00552202	0.0478224	0.0168038	0.0152257	0.0126321	0.000136022	0.000991632	0.0106709	0.0125129	0.0132025	0.0358184	0.00542263	0.0155994	0.020565	0.00412244	0.0233425	0.00408453	0.00202549	0.00317269	0.00960614	0.00449702	0.000698071	0.0108433	0.0482113	0.006536	0.00792817	0.000897293	0.0159959	0.0157861	0.0140036	0.00820957	0.0515746	0.0526973	0.015727	0.0151293	0.0151723	0.0334471	0.000123491	0.00446706	0.0117558	0.0128165	0.00889522	0.00210251	0.00457215	0.00557742	0.0370307	0.0221771	0.00310734	0.0085828	0.00322464	0.00945	0.00377902	0.00295413	0.00552457	0.00772289	0.0747415	0.0150453	0.0064805	0.0125522	0.010533	0.0215097	0.0481456	0.0756354	0.00190277	0.0181704	9.84149e-05	0.00100883	0.0251977	2.106743	0.0013825	0.00727573	0.00450667	0.0241731	0.0048822	0.0166409	0.00286728	0.00146069	0.00055456	0.00678358	0.005416	0.004599	0.0148935	0.00261931	0.00815901	0.00423486	0.0125922	0.00822465	0.00984158	0.0190746	0.00874123	0.0115679	0.00218817	0.0083428	0.013159	0.00614053	0.0224473	0.0141605	0.0228565	0.00387152	0.0335286	0.0117812	0.0106748	0.00885642	9.53656e-05	0.000695239	0.00748142	0.00877289	0.00925633	0.0251125	0.00380183	0.0109368	0.0144182	0.00289027	0.0163655	0.00286369	0.00142008	0.00222439	0.00673492	0.00315288	0.000489421	0.00760233	0.0338012	0.00458242	0.00555848	0.000629097	0.0112148	0.0110677	0.00981803	0.00575578	0.0361592	0.0369464	0.0110263	0.0106073	0.0106374	0.02345	8.65799e-05	0.00313188	0.00824209	0.0089857	0.00623649	0.00147408	0.00320556	0.00391036	0.0259624	0.0155485	0.00217857	0.00601745	0.00226081	0.00662545	0.00264949	0.00207116	0.00387331	0.00541456	0.0524017	0.0105484	0.00454352	0.0088004	0.00738472	0.0150806	0.0337552	0.0530284	0.00133405	0.0127394	6.89992e-05	0.000707296	0.0176663	1.426318
4824	-681.9526	-852.8545	170.9019	0.00320961	0.00391221	0.0094585	0.0277568	0.00583231	0.02904	0.00320214	0.0112046	0.00289275	0.00571854	0.00737488	0.00412575	0.0358874	0.0118306	0.00445103	0.00733149	0.019669	0.00540284	0.00426916	0.0146984	0.0027712	0.00789557	0.00622311	0.00977605	0.0131915	0.00246499	0.0526578	0.0077844	0.0178994	0.00363469	0.0152296	0.00255168	0.0372097	0.0158851	0.000673344	0.001273	0.00471003	0.00349917	0.0151132	0.0245181	0.0285963	0.00590995	0.0100278	0.00375691	0.0115934	0.0155391	0.0081086	0.0114435	0.00706722	0.00896298	0.00570898	0.0245672	0.0316903	0.000507947	0.00179533	0.0228516	0.00253757	0.0132289	0.0120376	0.0138467	0.00459506	0.0888826	0.0138457	0.0101835	0.0118973	0.0217592	0.00457518	0.00739283	0.0194117	0.00250385	0.0171525	0.00267006	0.00677773	0.00387756	0.0060343	0.0107452	0.00344469	0.014704	3.16952e-05	0.0106964	0.00550223	0.0029824	0.00101677	0.0156927	0.0410734	0.00459521	0.00295309	0.00535327	0.00748048	0.00142498	0.013615	0.0468282	0.00337024	0.00752737	0.000175336	0.00127026	0.0138099	2.536403	0.00282074	0.00343821	0.00831254	0.0243939	0.00512569	0.0255216	0.00281418	0.00984704	0.00254227	0.0050257	0.00648136	0.00362588	0.0315394	0.0103972	0.00391176	0.00644323	0.0172859	0.00474825	0.00375192	0.0129176	0.00243545	0.00693896	0.00546914	0.00859161	0.0115933	0.00216634	0.046278	0.00684127	0.0157308	0.00319432	0.0133844	0.00224253	0.0327015	0.0139606	0.000591764	0.00111876	0.00413937	0.00307522	0.0132821	0.0215476	0.0251317	0.00519392	0.00881286	0.00330174	0.0101888	0.0136564	0.00712619	0.010057	0.00621097	0.00787706	0.00501729	0.0215907	0.0278508	0.000446405	0.00157782	0.020083	0.00223012	0.0116261	0.0105792	0.0121691	0.00403834	0.0781138	0.0121682	0.0089497	0.0104559	0.0191229	0.00402087	0.00649713	0.0170599	0.00220049	0.0150744	0.00234656	0.00595656	0.00340777	0.0053032	0.00944331	0.00302734	0.0129225	2.78551e-05	0.00940049	0.0048356	0.00262106	0.00089358	0.0137915	0.0360971	0.00403846	0.00259531	0.00470468	0.00657417	0.00125233	0.0119654	0.0411547	0.00296191	0.00661538	0.000154093	0.00111636	0.0121367	1.13786
4860	-671.3704	-842.1899	170.8195	0.0116159	0.00246062	0.0130013	0.0231287	0.0074292	0.0262907	0.000463765	0.00343158	0.00110178	0.0016095	0.00384056	0.00683495	0.0123642	0.00448427	0.00907356	0.00471829	0.035417	0.00551896	0.00948921	0.0143501	0.0104792	0.0126502	0.00479039	0.0109265	0.0190089	0.00524383	0.0319047	0.0038041	0.0134921	0.00349622	0.0198754	0.00915612	0.0297615	0.0117934	0.00139132	0.032464	0.000992583	0.00723375	0.0394362	0.00599335	0.0382088	0.015915	0.00658396	0.0097643	0.0173494	0.0127087	0.00572449	0.00846955	0.0148194	0.00630154	0.00321266	0.00532232	0.0397712	0.000271629	0.00118273	0.00591884	0.000199851	0.0120503	0.00913953	0.0131366	0.0124899	0.119381	0.00253874	0.018089	0.0211564	0.0228014	0.00509477	0.0159476	0.0160013	0.00550374	0.0289204	0.00408598	0.00124863	0.0174499	0.00387347	0.0112308	0.00352704	0.00160612	0.000747706	0.0254542	0.000286806	0.00965472	0.00109014	0.0102176	0.0395596	0.00150207	0.0264256	0.00404845	0.00480349	0.00204076	0.0102965	0.0457571	0.000740098	0.00168118	0.0202822	0.00435465	0.0120933	2.507122	0.00945497	0.00200286	0.0105827	0.018826	0.00604712	0.0213998	0.000377489	0.00279319	0.00089681	0.00131008	0.00312609	0.00556342	0.0100641	0.00365005	0.00738558	0.00384053	0.0288283	0.00449225	0.0077239	0.0116805	0.00852969	0.0102969	0.00389922	0.00889377	0.0154726	0.0042683	0.0259694	0.00309641	0.0109821	0.0028458	0.0161779	0.00745278	0.0242248	0.00959946	0.00113249	0.0264246	0.00080793	0.00588803	0.0320997	0.00487838	0.0311007	0.0129543	0.00535912	0.00794781	0.0141218	0.0103445	0.00465954	0.00689393	0.0120625	0.00512925	0.002615	0.00433219	0.0323725	0.000221097	0.000962704	0.00481774	0.000162672	0.00980858	0.00743927	0.0106928	0.0101664	0.0971725	0.00206645	0.0147239	0.0172206	0.0185596	0.00414697	0.0129808	0.0130245	0.00447986	0.0235403	0.00332585	0.00101635	0.0142037	0.00315288	0.00914152	0.00287089	0.00130733	0.000608607	0.0207188	0.000233451	0.00785862	0.000887341	0.00831675	0.0322002	0.00122263	0.0215095	0.00329531	0.00390988	0.00166111	0.00838103	0.0372448	0.000602415	0.00136843	0.016509	0.00354454	0.00984358	1.228552
4896	-672.7133	-843.8464	171.1332	0.00381814	0.00943821	0.0175502	0.0246882	0.00407222	0.0224682	0.00627687	0.0185871	0.000197217	0.0158512	0.00238	0.00358496	0.00333765	0.0116229	0.00924636	0.00115219	0.0629253	0.0150853	0.00595709	0.021018	0.0108067	0.010027	0.00506186	0.00518234	0.0323753	0.0115454	0.0310716	0.00584835	0.0169145	0.0106267	0.0216235	0.00382833	0.0328469	0.01666	0.0041411	0.000803633	0.00201034	0.00267514	0.0179204	0.0231331	0.0366332	0.00425255	0.00736213	0.00651706	0.0152729	0.0109732	0.000543477	0.0139636	0.00874311	0.00437158	5.57435e-05	0.011985	0.00794481	0.00164617	0.00109051	0.0295078	0.00260365	0.0138069	0.00911933	0.000404099	0.0721936	0.0287799	0.00131827	0.00923888	0.0103523	0.0177509	0.0106902	0.000225705	0.0115052	0.00151138	0.019779	0.00754395	0.00982427	0.0205519	0.0295091	0.0112233	0.00887167	0.00117501	0.0172641	0.00723502	0.0396724	0.00485382	0.00290683	0.00288603	0.0099274	0.00840231	0.0297894	0.0137962	0.033436	0.0108402	0.00409715	0.0703678	0.00531891	0.0118858	0.00672111	0.00596059	0.00477041	2.048399	0.00299854	0.00741221	0.0137829	0.0193887	0.00319808	0.0176452	0.00492948	0.0145972	0.000154882	0.0124486	0.00186911	0.00281541	0.00262119	0.00912793	0.00726154	0.00090486	0.0494178	0.0118471	0.00467834	0.0165063	0.00848694	0.00787465	0.00397528	0.0040699	0.0254256	0.00906709	0.0244018	0.00459295	0.0132837	0.00834557	0.0169819	0.00300655	0.025796	0.0130838	0.00325217	0.000631126	0.0015788	0.0021009	0.0140736	0.0181674	0.0287695	0.0033397	0.00578178	0.00511811	0.0119944	0.0086177	0.000426814	0.0109662	0.00686632	0.00343318	4.37776e-05	0.0094123	0.00623938	0.0012928	0.000856425	0.0231736	0.00204476	0.0108432	0.00716178	0.000317355	0.0566966	0.022602	0.00103529	0.00725567	0.00813007	0.0139405	0.00839543	0.000177256	0.00903548	0.00118695	0.0155333	0.00592457	0.0077154	0.0161402	0.0231747	0.00881412	0.00696728	0.000922781	0.0135582	0.00568195	0.0311563	0.0038119	0.00228285	0.00226652	0.00779639	0.00659868	0.0233949	0.0108347	0.0262586	0.00851326	0.00321766	0.0552627	0.00417716	0.0093344	0.00527836	0.00468109	0.0037464	1.273333
4932	-681.771	-852.6481	170.8771	0.000749677	0.0295002	0.0309814	0.024282	0.00902479	0.00537866	0.00160814	0.0125305	0.0010122	0.00691116	0.0187103	0.00580586	0.0309918	0.00802604	0.00919082	0.00958131	0.036963	0.00789412	0.00709432	0.0151629	0.0134236	0.0101223	0.00207892	0.00602843	0.0295449	0.0011357	0.012199	0.00390711	0.00666001	0.00238505	0.0161184	0.00904667	0.0157391	0.020379	0.00720817	0.00121724	0.00149338	0.00488738	0.00964129	0.0292722	0.0355209	0.0412502	0.00295801	0.00293311	0.0181233	0.00712799	0.00257938	0.00668727	0.0191596	0.0138663	0.00571293	0.00260615	0.00424714	0.0199818	0.00342446	0.0184418	0.00549372	0.00205753	0.0235339	0.00279124	0.0749186	0.0333174	0.00549311	0.00123148	0.0092298	0.021538	0.00477637	0.00156673	0.00723716	0.0121395	0.00652467	0.0134014	0.0252696	0.0365684	0.00907129	0.00521071	0.00500057	0.000689146	0.00286956	0.0144639	0.00944312	0.00581722	0.00685135	0.011789	0.0230172	0.0009133	0.0553684	0.0209042	0.081536	0.00356008	0.00122964	0.0271276	0.00851053	0.00312143	0.00517096	0.00141522	0.00354698	2.365402	0.000589266	0.0231879	0.0243522	0.0190863	0.00709371	0.00422776	0.00126404	0.00984928	0.000795618	0.00543235	0.0147067	0.00456355	0.0243604	0.00630868	0.00722422	0.00753116	0.0290539	0.00620498	0.00557632	0.0119184	0.0105513	0.00795641	0.00163408	0.0047385	0.023223	0.000892686	0.00958873	0.00307109	0.00523493	0.00187471	0.0126695	0.00711091	0.0123714	0.0160184	0.0056658	0.000956781	0.00117384	0.0038416	0.0075783	0.0230087	0.0279203	0.0324237	0.00232507	0.0023055	0.0142454	0.00560278	0.00202746	0.00525636	0.0150599	0.0108993	0.00449051	0.0020485	0.00333836	0.0157062	0.00269171	0.0144958	0.0043182	0.00161727	0.0184983	0.00219398	0.0588879	0.0261883	0.00431772	0.000967971	0.00725486	0.0169294	0.00375435	0.00123149	0.0056886	0.00954196	0.00512856	0.0105338	0.0198625	0.0287437	0.00713026	0.00409575	0.00393057	0.000541686	0.00225555	0.011369	0.00742253	0.00457248	0.00538533	0.00926643	0.0180921	0.000717877	0.043521	0.0164313	0.0640894	0.00279832	0.000966525	0.021323	0.00668949	0.00245353	0.00406451	0.0011124	0.00278801	1.272223
4968	-689.9017	-860.5054	170.6037	0.000233002	0.0154563	0.0310481	0.024264	0.0228375	0.00433043	0.00527427	0.00696985	0.00032214	0.00471261	0.00283007	0.00922526	0.0136533	0.0287017	0.0216626	0.000479868	0.0398586	0.0270107	0.00427739	0.00538771	0.0111877	0.0108975	0.00154433	0.00119665	0.0118683	0.00357363	0.0370398	0.00977585	0.0087632	0.00248879	0.0259389	0.0137427	0.0231993	0.0226571	0.00268445	0.00822265	0.013547	0.00462932	0.0129164	0.058639	0.0187763	0.0268112	0.0123972	0.00120558	0.00629128	0.00784955	0.000507827	0.00739748	0.00983629	0.00449104	0.00510995	0.00785776	0.0134583	0.003376	0.00219472	0.00615626	0.00906082	0.00322587	0.00788175	0.00136687	0.00312352	0.0174017	0.0449547	0.00555859	0.0642942	0.00427484	0.0152467	0.00239777	0.00183748	0.0155882	0.0415559	0.00698727	0.00207028	0.00822411	0.0153624	0.0286439	0.0116213	0.0141613	0.00152243	0.00400673	0.0459047	0.000146373	0.0145641	0.0296776	0.00212597	0.00486112	0.000501223	0.00690336	0.00184889	0.0196082	0.0375119	0.00458269	0.0174379	0.0102453	0.00841619	0.010082	0.000733483	2.790674	0.000189082	0.0125428	0.0251956	0.0196902	0.0185326	0.00351415	0.00428008	0.00565604	0.000261417	0.00382429	0.00229661	0.00748631	0.0110797	0.0232915	0.0175792	0.000389413	0.0323453	0.0219192	0.00347111	0.00437213	0.00907885	0.0088433	0.00125323	0.000971082	0.00963111	0.00290001	0.0300579	0.00793311	0.00711135	0.00201966	0.0210495	0.0111522	0.0188262	0.0183863	0.00217843	0.00667269	0.0109934	0.00375669	0.0104817	0.0475856	0.015237	0.0217573	0.0100603	0.000978329	0.00510538	0.00636992	0.000412102	0.00600307	0.00798216	0.00364448	0.00414673	0.00637658	0.0109214	0.00273963	0.00178102	0.00499581	0.00735287	0.00261779	0.00639605	0.00110921	0.00253474	0.0141215	0.0364808	0.0045108	0.0521748	0.00346904	0.0123727	0.00194579	0.00149112	0.0126498	0.0337226	0.00567017	0.00168004	0.00667387	0.0124666	0.0232446	0.00943069	0.0114919	0.00123545	0.00325146	0.0372517	0.000118782	0.0118188	0.0240834	0.00172523	0.00394481	0.000406743	0.00560208	0.00150037	0.0159121	0.030441	0.00371886	0.0141509	0.00831405	0.00682975	0.00818156	0.000595222	1.232284
5004	-686.7927	-857.68	170.8874	0.00682127	0.0189204	0.00915094	0.0429388	0.0108126	0.00723583	0.00302352	0.00723228	0.00287585	0.0071239	0.00430031	0.00413687	0.00906468	0.00241189	0.00739656	0.00962343	0.0463798	0.00273286	0.00715486	0.020285	0.0104109	0.0221446	0.00356938	0.0119683	0.0300407	0.0092155	0.0214769	0.00109808	0.0180826	0.0055403	0.0315566	0.00514068	0.0181269	0.0162768	0.00299406	0.00438921	0.00265291	0.00148737	0.0141843	0.014401	0.0274421	0.0129155	0.00171117	0.000734296	0.00456149	0.00242681	0.00233037	0.00375923	0.0011376	0.0101646	0.00515046	0.0198756	0.007413	0.00385343	0.00643474	0.00209186	0.00760141	0.00596669	0.00878087	0.00330999	0.0670178	0.0119583	0.00816223	0.000328082	0.0166093	0.0158301	0.00536396	0.000595132	0.00169242	0.00203253	0.00256225	0.00327768	0.0251415	0.0712815	0.00556823	0.00262238	0.0048409	0.0056229	0.0017593	0.00661303	0.0163295	0.00984513	0.0193101	0.00802319	0.0175589	0.00460181	0.0262812	0.015317	0.032155	0.00204132	0.00119253	0.0167182	0.0113055	0.00344881	0.00408516	0.00587745	0.0015401	2.659226	0.00639564	0.0177398	0.00857994	0.0402595	0.0101379	0.00678433	0.00283486	0.006781	0.0026964	0.00667939	0.00403198	0.00387874	0.00849907	0.00226139	0.00693504	0.00902295	0.0434858	0.00256234	0.00670841	0.0190193	0.00976128	0.0207629	0.00334666	0.0112215	0.0281663	0.00864047	0.0201367	0.00102956	0.0169543	0.0051946	0.0295876	0.00481991	0.0169958	0.0152612	0.00280723	0.00411533	0.00248738	0.00139457	0.0132992	0.0135024	0.0257298	0.0121096	0.00160439	0.000688478	0.00427686	0.00227538	0.00218496	0.00352466	0.00106661	0.00953037	0.00482908	0.0186354	0.00695044	0.00361298	0.00603322	0.00196133	0.0071271	0.00559438	0.00823296	0.00310345	0.062836	0.0112121	0.00765292	0.00030761	0.0155729	0.0148423	0.00502926	0.000557998	0.00158682	0.0019057	0.00240237	0.00307316	0.0235727	0.0668337	0.00522079	0.00245875	0.00453884	0.00527204	0.00164952	0.00620039	0.0153105	0.00923081	0.0181052	0.00752256	0.0164633	0.00431467	0.0246413	0.0143612	0.0301486	0.00191395	0.00111812	0.015675	0.0106001	0.00323361	0.00383025	0.00551071	0.001444	1.06655
5040	-678.6323	-849.2605	170.6281	0.00297701	0.00951534	0.0135356	0.056855	0.00709975	0.0125408	0.00497091	0.00928414	0.00446546	0.0185829	0.011618	0.00686939	0.0262989	0.0208449	0.0147185	0.00415593	0.0791062	0.0109736	0.0181338	0.0219843	0.0427	0.0210572	0.000498932	0.0464623	0.0161136	0.0269643	0.0496815	0.0159661	0.0261328	0.00171741	0.0512801	0.0114408	0.0778496	0.0286755	0.00997204	0.00243716	0.00364395	0.0087235	0.0221078	0.0460664	0.0120719	0.0164305	0.00663654	0.00956941	0.00954393	0.0064421	0.00879422	0.00942946	0.0319456	0.0172418	0.00513072	0.0142234	0.0192971	0.0055549	0.0176236	0.00224685	0.0227866	0.00471124	0.0455068	0.0220986	0.0741032	0.0253329	0.00288292	0.00178162	0.00312412	0.0226179	0.0199697	0.00022452	0.00579995	0.0108648	0.00402901	0.0215419	0.00687588	0.0716847	0.0185323	0.000715971	0.00496474	0.00194877	0.00792539	0.0142479	0.00925185	0.00309593	0.0135551	0.00721796	0.0297497	0.00380026	0.0289145	0.0198016	0.0477289	0.000645376	0.0108497	0.0287666	0.0119064	0.00242049	0.00566271	0.0563194	0.002427	1.891073	0.00169863	0.00542931	0.0077232	0.0324406	0.00405101	0.00715559	0.00283633	0.00529739	0.00254792	0.0106031	0.00662903	0.00391957	0.0150057	0.0118938	0.00839815	0.00237131	0.0451368	0.00626138	0.0103468	0.0125439	0.024364	0.0120149	0.000284683	0.0265107	0.00919417	0.0153854	0.0283475	0.00911004	0.014911	0.000979929	0.0292596	0.00652795	0.0444198	0.0163618	0.00568989	0.00139061	0.00207918	0.0049775	0.0126144	0.0262848	0.00688803	0.00937499	0.00378671	0.00546016	0.00544562	0.00367577	0.00501785	0.0053803	0.0182277	0.00983792	0.00292751	0.00811565	0.0110106	0.00316954	0.0100558	0.00128202	0.0130017	0.00268816	0.0259655	0.0126091	0.0422821	0.0144546	0.00164495	0.00101656	0.00178257	0.0129054	0.0113944	0.000128108	0.00330937	0.00619928	0.00229889	0.0122915	0.00392327	0.0409022	0.0105743	0.000408522	0.0028328	0.00111194	0.00452211	0.00812965	0.00527896	0.00176649	0.00773431	0.00411846	0.0169747	0.00216837	0.0164982	0.0112985	0.0272334	0.000368241	0.00619066	0.0164138	0.00679363	0.00138109	0.00323106	0.032135	0.00138481	1.752588
5076	-674.2021	-845.0147	170.8126	0.0192005	0.0114065	0.0345682	0.0278642	0.00253948	0.020181	0.00484182	0.00835434	0.00767494	0.00970873	0.0190727	0.00653822	0.0122645	0.0129547	0.00182631	0.00184324	0.0387794	0.0174392	0.0237788	0.0227716	0.00939922	0.0330534	0.01899	0.00953268	0.0297343	0.00337513	0.0331197	0.0244578	0.0145907	0.00181103	0.0207804	0.00379757	0.0618386	0.0391078	0.000660956	0.00332303	0.0033534	0.00136899	0.0299994	0.0206804	0.0188395	0.0222622	0.0277722	0.0162085	0.0106541	0.0160544	0.00579705	0.012642	0.0169032	0.0204012	0.00391831	0.0133518	0.024072	0.0217618	0.00561358	0.000817934	0.016472	0.024567	0.00988297	0.00632518	0.0569395	0.0122664	0.0176654	0.00330829	0.000957253	0.0199494	0.00706388	0.00134854	0.0064015	0.000427143	0.0146384	0.00920411	0.00508122	0.0464682	0.00578724	0.0122178	0.0118058	0.00432788	0.00118981	0.000253757	0.043657	0.0188556	0.0154424	0.00585739	0.0273847	0.0104341	0.0337687	0.03313	0.00666432	0.00212896	0.00971237	0.0390146	0.00141157	0.0120192	0.00750266	0.0797171	0.0283604	1.968172	0.0122043	0.0072502	0.0219723	0.0177111	0.00161415	0.0128275	0.00307757	0.0053102	0.00487836	0.00617108	0.012123	0.00415584	0.00779559	0.00823431	0.00116085	0.0011716	0.024649	0.0110847	0.0151143	0.0144741	0.00597435	0.0210095	0.0120705	0.00605918	0.0188998	0.00214531	0.0210516	0.0155459	0.00927414	0.00115113	0.0132085	0.00241382	0.039306	0.0248578	0.000420118	0.00211219	0.00213149	0.000870162	0.0190682	0.0131449	0.0119748	0.0141504	0.0176526	0.0103025	0.00677197	0.0102045	0.00368473	0.00803553	0.0107441	0.0129674	0.00249057	0.00848671	0.0153007	0.0138323	0.00356812	0.000519897	0.0104699	0.0156153	0.00628183	0.00402042	0.036192	0.00779677	0.0112285	0.00210282	0.000608451	0.0126803	0.00448996	0.00085716	0.00406893	0.000271501	0.0093045	0.00585033	0.00322973	0.0295362	0.0036785	0.00776588	0.00750403	0.0027509	0.000756267	0.000161294	0.0277493	0.011985	0.00981554	0.00372309	0.0174063	0.00663213	0.0214641	0.0210582	0.00423599	0.00135321	0.00617339	0.0247985	0.000897226	0.00763965	0.00476886	0.0506699	0.0180265	1.573262
