Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-216.1154	-381.0086	164.8932	3.30676	2.538906	1.676906	1.040768	1.059635	1.366678	0.3987544
2886	-218.0681	-385.9393	167.8712	2.737838	1.776875	0.3493698	0.7647195	1.185368	1.017294	0.384395
2892	-217.0344	-385.2564	168.222	2.755449	1.31016	0.8736755	0.03830566	0.3871318	1.731463	0.1694426
2898	-206.9787	-375.6174	168.6388	3.120048	1.311317	0.3151981	0.07099522	0.3879124	1.446172	0.1395262
2904	-194.8144	-364.9633	170.1489	1.654596	2.417335	0.1897883	0.01746866	0.1702588	0.4179905	0.1468535
2910	-199.5522	-367.0737	167.5216	1.659515	4.791956	0.3454673	0.0541976	0.2504511	0.4179905	0.1520431
2916	-198.7408	-367.4199	168.679	1.369592	3.281023	0.6483698	0.2603113	0.1061554	0.969707	0.2454653
2922	-197.3632	-365.2662	167.903	1.528206	2.828613	1.433178	0.2147203	0.2069573	1.332759	0.3279069
2928	-192.5831	-360.9969	168.4138	1.586623	2.496672	1.332269	0.4201639	0.4855465	0.7852993	0.5704506
2934	-208.406	-375.464	167.0579	1.586623	1.19145	0.7830829	1.981213	1.240186	1.065278	1.283007
2940	-210.908	-377.1801	166.272	0.9797754	1.0479	2.171456	2.277228	1.240186	1.212562	1.002943
2946	-211.1517	-379.0046	167.8529	1.598611	3.316314	1.411981	0.3072749	0.6819386	0.3595015	0.5312615
2952	-208.7661	-375.5256	166.7594	2.535523	2.308645	3.030031	0.2560193	0.3978878	0.3297942	0.3397359
2958	-202.6584	-370.588	167.9296	1.168208	2.229727	1.512258	1.489383	0.977582	0.2048046	0.495154
2964	-217.8586	-384.9549	167.0963	1.352778	2.696304	2.063998	0.135327	0.977582	0.6375565	1.226837
2970	-206.5456	-375.041	168.4954	1.262681	2.374126	1.379783	0.8242544	0.7352217	0.3806884	0.6956199
2976	-199.375	-368.2404	168.8654	2.34028	3.499979	0.2792694	0.1349897	0.03456238	0.3267636	0.2687987
2982	-208.171	-372.2605	164.0895	4.663007	2.826631	0.09144514	2.494291	0.2693762	1.775641	0.2288851
2988	-203.4296	-368.4082	164.9785	2.802405	3.559846	0.09025452	1.250063	1.741254	1.274244	0.3515714
2994	-202.9135	-369.0697	166.1562	1.366067	3.759406	1.363408	1.247343	0.5183851	0.9164954	0.2520174
3000	-210.1577	-379.0483	168.8906	0.5019008	2.945456	0.7291838	1.707186	0.4437728	0.09641063	0.2736502
3006	-195.0353	-361.3218	166.2865	1.271457	4.538077	1.297807	1.707186	0.3243468	0.06073895	0.3921584
3012	-200.5463	-368.2041	167.6579	1.717732	2.528687	1.529093	1.059288	1.006241	0.01517456	0.3921584
3018	-204.5352	-372.2037	167.6685	1.717732	3.651757	0.8217744	1.177006	0.3592865	0.031428	0.2977472
3024	-199.9902	-366.6949	166.7047	1.582279	4.329345	0.8108675	0.3345424	1.5346	0.05300291	0.2569065
3030	-207.1692	-374.1478	166.9786	1.009415	2.398887	0.6359086	0.08045061	4.378314	0.01247113	0.4135051
3036	-194.9126	-363.4508	168.5383	1.158884	2.742756	0.6887045	0.031887	2.284557	0.04936214	0.5982623
3042	-207.761	-377.1859	169.4249	1.600839	2.742294	0.831664	0.1248775	0.6412392	0.1641175	0.5184084
3048	-218.1488	-388.0887	169.9399	1.600839	2.546172	0.3687837	0.6174782	0.3921239	0.02171347	0.3665291
3054	-201.2726	-370.4987	169.2261	1.311226	1.464535	1.966215	0.7211783	0.4318847	0.3293681	0.341733
3060	-211.4909	-373.9416	162.4507	3.51137	3.368793	1.28111	2.949589	2.229291	0.01470064	0.2610314
3066	-204.2962	-367.9084	163.6122	2.635104	4.662205	1.278789	0.6241083	0.7537434	2.070303	0.334145
3072	-199.7636	-366.9651	167.2016	1.851471	3.533818	0.433029	1.41314	0.7430788	0.2192706	0.267008
3078	-207.7018	-375.2452	167.5434	0.72818	2.12773	0.4205446	2.517487	1.582511	0.4743	0.2992049
3084	-203.9181	-365.4055	161.4874	1.931138	3.708159	1.456663	3.235718	0.9711464	2.765531	0.5804725
3090	-209.8868	-377.431	167.5441	1.071523	3.398548	0.2700484	0.9214251	1.333836	0.8849815	0.3197845
3096	-203.894	-368.5104	164.6165	2.559562	4.289728	0.3111878	1.107962	0.2890891	2.373639	0.2790095
3102	-211.8876	-374.2298	162.3422	2.301696	3.909974	1.079505	0.7620692	0.8358157	4.384305	0.4158304
3108	-212.969	-375.327	162.358	1.711595	4.342633	2.54848	0.6680497	3.345209	0.5412925	0.3955776
3114	-233.9278	-395.3244	161.3967	2.095607	4.272217	2.761792	1.121681	3.054709	0.81603	0.3311545
3120	-222.9648	-388.4187	165.4538	1.276148	4.272217	1.638828	1.03468	0.4709942	1.320795	0.3632394
3126	-224.0449	-393.7173	169.6724	0.6748889	2.142404	1.638828	0.2985901	0.1294414	0.9233625	0.6118167
3132	-205.5515	-374.1176	168.5662	1.12959	2.578763	2.256335	0.5266575	0.2821037	0.1526401	0.6038828
3138	-206.5231	-375.8758	169.3527	1.203948	3.105987	0.6959555	0.7277829	0.2627803	0.1612991	0.5288459
3144	-209.4732	-376.6482	167.1751	1.846091	3.750928	0.4437145	0.6987202	0.2142215	1.425998	0.5259206
3150	-219.2004	-386.7243	167.5238	0.5003257	4.124692	0.6866169	0.2407254	0.5269563	1.85361	0.562618
3156	-211.3143	-377.3741	166.0597	0.3158443	2.938406	1.167991	0.8992379	1.086634	2.843671	0.5438797
3162	-211.743	-378.6678	166.9248	2.175205	2.573579	2.034182	0.1037447	0.268438	1.523514	0.5438797
3168	-208.0628	-373.6504	165.5876	2.267039	2.275652	1.930727	0.2656216	0.6465464	2.651346	0.4958306
3174	-199.8622	-367.9901	168.1279	2.267039	2.765609	1.044456	0.4691583	0.5352191	0.3828257	0.3833263
3180	-216.382	-386.4426	170.0605	1.706937	1.884403	0.4647264	0.8843054	0.03445084	0.4038723	0.3075843
3186	-203.7503	-370.373	166.6227	3.252102	2.867983	1.107927	1.130236	0.2592977	0.4270168	0.2367323
3192	-208.3905	-374.3989	166.0084	3.529342	2.9128	1.351009	1.130236	0.9612289	0.05664133	0.3801184
3198	-213.8955	-376.1969	162.3014	2.836276	2.663742	3.54066	1.500641	0.01833974	2.865929	0.3801184
3204	-209.0352	-376.6822	167.647	1.142536	1.469888	1.412771	1.012752	0.1912435	2.508352	0.2885345
3210	-208.4435	-371.931	163.4875	4.134491	2.424066	1.076479	0.4207106	2.468389	2.196725	0.4312597
3216	-205.3123	-372.6146	167.3023	1.386431	4.950889	0.477224	0.3115696	0.4887981	0.5587151	0.3696965
3222	-213.3874	-378.0537	164.6663	3.545114	2.711284	1.688246	1.30406	0.470091	1.546599	0.3484958
3228	-209.3782	-375.1221	165.7439	1.380384	4.592225	1.408706	1.593857	0.3828079	0.2270953	0.2525712
3234	-204.9822	-374.3182	169.3359	0.803982	3.38536	0.6403486	0.452852	0.3448858	0.4993714	0.3625039
3240	-193.8578	-362.6027	168.7448	1.928138	3.38536	0.2503377	0.7077457	0.004627236	0.4993714	0.3625039
3246	-200.8123	-369.7954	168.983	1.928138	2.414298	0.1224812	0.6306598	0.09782385	1.390543	0.497279
3252	-207.6949	-375.2641	167.5692	1.928138	1.599984	1.874041	2.118582	0.1058005	0.35593	0.4174176
3258	-202.773	-368.4808	165.7078	2.335805	2.425767	0.4945887	1.235217	0.02923183	3.249151	0.267226
3264	-205.2813	-374.3045	169.0232	1.474379	1.751519	2.12084	0.811554	0.08732534	0.1711964	0.3240892
3270	-204.6833	-372.8559	168.1725	1.295943	2.905095	1.788238	0.4051899	0.1786017	0.7191743	0.3590034
3276	-204.6511	-371.7951	167.1441	0.79292	4.214146	0.49519	0.3060639	1.102318	1.234107	0.237164
3282	-200.5928	-363.4794	162.8865	2.658108	3.934137	0.2106073	0.2464628	1.929727	3.591463	0.2217605
3288	-215.5732	-375.4021	159.829	2.547713	4.624363	0.8798166	2.066913	1.929727	3.591463	0.2385162
3294	-212.4787	-374.6452	162.1665	2.538842	2.88417	0.8344906	1.242145	3.346383	2.541318	0.2862881
3300	-215.6295	-380.5297	164.9002	0.9644754	3.02753	2.827053	0.4186901	0.8314721	2.497804	0.3663282
3306	-202.3449	-371.596	169.2511	1.315187	3.466007	0.1942448	0.572647	0.5539929	0.1403294	0.4041418
3312	-204.5449	-370.58	166.0351	2.943313	3.466007	0.5757712	1.62395	0.3692584	0.728463	0.3578319
3318	-209.0395	-375.9364	166.8968	0.611325	3.326338	0.7450045	2.086514	0.3692584	1.174069	0.2112819
3324	-217.1244	-384.4703	167.346	2.85042	2.013828	0.4668457	2.508611	0.1572186	0.1384316	0.2112819
3330	-212.1473	-378.2426	166.0953	0.6931804	3.500826	1.299398	2.736636	0.2885401	0.5657681	0.1975149
3336	-208.1825	-372.0968	163.9143	3.883452	3.936244	0.03476302	1.625791	1.936252	0.4626863	0.1975149
3342	-211.7465	-377.4158	165.6693	2.328084	4.197408	0.01034531	1.795815	0.2442218	1.221291	0.2619048
3348	-204.5868	-373.3739	168.7871	0.8602238	3.330279	0.00928536	1.795815	0.2769184	0.2803529	0.2619048
3354	-203.1999	-368.2231	165.0232	1.399204	4.766349	0.006026587	1.93478	1.068622	1.033932	0.210645
3360	-199.8398	-360.9469	161.1071	1.534826	3.367202	0.02171815	1.93478	6.648214	0.5978248	0.2007923
3366	-204.8494	-371.725	166.8756	2.233095	3.367202	0.8429957	0.06641624	1.492218	0.4265023	0.2007923
3372	-207.3789	-371.2122	163.8334	5.729155	4.335045	0.5155664	0.6984118	1.369952	0.3580527	0.2854201
3378	-201.8956	-369.9749	168.0793	0.7204562	3.170709	0.6218072	0.3482339	0.6009806	1.837727	0.2889046
3384	-212.1667	-377.8138	165.6471	4.723667	3.458101	0.8884752	0.008934028	0.4413042	1.162781	0.2758742
3390	-202.9296	-371.1266	168.197	2.551898	3.122651	1.438801	0.008934028	0.07880496	0.2754026	0.4216261
3396	-194.9559	-362.9952	168.0393	1.251433	3.920761	1.260724	0.03570446	0.2768085	0.6721832	0.3507258
3402	-200.5705	-365.1121	164.5416	1.122029	5.704474	0.4257651	0.05940952	0.8976707	2.661262	0.3091711
3408	-204.6797	-371.1894	166.5097	2.307234	3.937667	0.450847	0.3016751	0.9091163	1.198	0.410009
3414	-208.1173	-375.0694	166.9521	2.307234	3.277035	0.4528566	1.450166	0.08371921	1.108999	0.5168488
3420	-214.2841	-379.3734	165.0894	2.307234	2.519149	0.180188	1.19882	0.04198168	3.904978	0.1774177
3426	-211.1431	-376.1291	164.986	3.69818	2.376912	0.4293133	2.34163	0.005412356	2.081114	0.2881064
3432	-210.7924	-368.8515	158.0591	0.5501509	4.801206	0.7029733	7.417955	0.10359	3.408163	0.1654076
3438	-213.0739	-379.4519	166.3781	0.7177885	1.76649	0.7273099	5.532843	0.01167893	0.3662438	0.5512145
3444	-217.7733	-383.2121	165.4388	2.620734	3.020932	1.197517	2.814269	0.008477908	0.2248302	0.1808641
3450	-212.0094	-381.3903	169.3809	1.963932	2.20545	0.6083144	0.2512724	0.009852142	1.152374	0.4955449
3456	-214.1773	-375.9446	161.7673	4.792663	3.004385	1.684099	4.060363	0.00938973	1.177468	0.4237529
3462	-210.9106	-377.8656	166.955	1.062287	4.159564	1.825848	0.4438096	0.04872073	0.9402274	0.3299707
3468	-214.3008	-377.9844	163.6836	2.902327	4.279271	1.825848	2.438491	0.02961602	0.489635	0.2855176
3474	-210.4545	-374.7514	164.2969	0.8952372	4.98377	2.189487	2.491259	0.4039761	0.02000803	0.2327645
3480	-201.3551	-369.2107	167.8557	2.093022	3.366294	0.7269945	0.8362267	0.3304993	0.08338043	0.2053805
3486	-205.7736	-374.1122	168.3386	2.0651	4.260507	0.1883915	0.4262454	0.1388475	0.1234976	0.3622645
3492	-215.9143	-381.9481	166.0338	1.410327	3.139973	1.005297	0.2517707	0.01644335	3.508531	0.2723521
3498	-217.7018	-378.2591	160.5573	4.62969	4.327967	0.1990916	2.763781	0.4914304	3.19154	0.2153392
3504	-219.4038	-383.0275	163.6237	1.32964	4.179725	2.029444	3.391494	0.3829909	0.5645265	0.5869425
3510	-217.8112	-387.7064	169.8952	0.4934655	3.338623	0.4519593	0.6026355	0.3829909	0.28999	0.5590787
3516	-215.986	-384.3137	168.3277	1.097286	2.546788	0.4635864	1.178248	0.2090455	1.644512	0.3661319
3522	-208.6492	-375.4475	166.7983	3.630111	3.794211	0.4503655	0.1934351	0.8090066	0.2707514	0.3309566
3528	-204.0847	-371.8946	167.8099	1.329033	3.381745	0.1408274	0.7619713	1.12183	0.9655394	0.4552663
3534	-212.2233	-382.1107	169.8874	0.2637538	3.160052	0.1432246	0.2411594	1.439323	0.07653499	0.5656842
3540	-204.4728	-371.6065	167.1337	2.968571	3.875405	0.03928821	0.4627334	1.203832	0.07653499	0.3723884
3546	-193.2247	-359.9732	166.7485	1.66444	4.394482	0.1475502	0.222234	1.019635	1.299828	0.3723884
3552	-194.8705	-362.7998	167.9293	0.9679934	4.146209	0.05007955	0.1117443	1.019635	1.200743	0.3208949
3558	-204.7931	-372.6923	167.8992	2.131026	3.63059	0.3808994	0.4812112	0.9595155	0.03139679	0.3208949
3564	-205.4547	-375.9832	170.5284	1.613343	2.431528	0.1000951	0.1264044	0.5678121	0.008975994	0.8322896
3570	-199.2712	-369.4616	170.1904	1.493485	3.167744	0.0762744	0.125082	0.2477971	0.2196135	0.4653227
3576	-204.9571	-376.0654	171.1084	1.012215	1.93348	0.03195788	0.3383065	0.9179744	0.1675783	0.5232846
3582	-206.733	-374.1777	167.4447	2.864329	1.247032	0.6915724	1.537444	1.565559	0.3609998	0.689503
3588	-200.2023	-369.5898	169.3875	2.933491	1.921682	0.04453566	0.6542222	0.6924884	0.1431366	0.5817671
3594	-203.7024	-373.8539	170.1515	1.106401	2.71158	0.003130229	0.1265878	0.9855121	0.3587485	0.3379105
3600	-210.4887	-381.0731	170.5844	1.690891	2.520988	0.07552189	0.1220644	0.4190918	0.1038797	0.4027568
3606	-209.8053	-379.8485	170.0431	1.26258	2.202936	0.5884922	0.09119971	1.082382	0.2349617	0.563833
3612	-219.0987	-382.1873	163.0886	0.6128823	2.259259	4.827945	3.070084	1.298821	0.2812852	0.6841565
3618	-220.0505	-390.0536	170.0031	1.529082	2.216452	0.2058535	0.5125625	0.411209	0.6337712	0.5855279
3624	-216.5058	-385.5441	169.0383	1.210254	2.769357	0.9454347	0.2518421	0.06081961	1.209692	0.3935432
3630	-215.1127	-380.792	165.6793	1.15128	3.112627	1.519302	0.3124459	0.405421	3.176774	0.2711178
3636	-211.5831	-373.8854	162.3023	1.670201	3.112627	2.035423	3.965621	1.60466	0.8406496	0.5526242
3642	-208.4025	-369.4612	161.0587	2.857085	3.674785	0.7622483	3.731227	1.73346	1.88007	0.3358346
3648	-212.7855	-374.5268	161.7412	2.401672	1.909029	1.198731	3.76473	3.267053	1.301566	0.3369178
3654	-206.1258	-375.1762	169.0504	0.5755136	2.91539	0.4377784	0.8618434	1.093229	0.4015819	0.2733325
3660	-219.8893	-382.5119	162.6225	1.581047	2.09587	0.1997996	0.3329825	6.817174	1.763257	0.2959477
3666	-206.8361	-373.8432	167.0071	2.154583	2.971975	0.3422685	0.9226612	1.635692	0.4357129	0.2841718
3672	-202.1883	-369.1516	166.9633	2.96853	2.521967	0.266778	0.9226612	1.635692	0.5056201	0.418474
3678	-217.431	-383.8728	166.4419	1.843258	3.164226	0.9553423	1.219453	0.9351348	0.9951636	0.4753107
3684	-214.257	-381.9922	167.7352	2.071554	2.390576	0.248192	0.6856978	1.891288	0.4632584	0.3058551
3690	-222.8354	-392.4687	169.6333	1.116321	2.123054	0.3208195	1.27339	0.09630234	0.8677348	0.3255096
3696	-216.0522	-384.8895	168.8373	2.889664	1.528527	0.2565518	0.9291882	0.1782884	1.153141	0.5449341
3702	-215.9581	-380.7042	164.7461	3.820872	3.260716	0.3131946	0.2427885	1.879814	1.720594	0.301519
3708	-222.3245	-386.8147	164.4902	4.606419	4.052591	0.4188227	0.05358608	2.263586	0.3736825	0.265223
3714	-222.417	-387.3025	164.8855	3.094595	3.501381	0.6875688	0.2519302	1.863298	1.397187	0.2698843
3720	-217.7945	-382.3004	164.5059	3.906702	3.969072	0.7457761	0.99904	0.5448595	1.397187	0.3485495
3726	-204.7603	-371.7735	167.0133	1.472731	3.271047	1.118868	0.4921832	0.846662	1.264848	0.3686667
3732	-199.3861	-367.1221	167.736	0.7404142	3.495863	0.1216918	0.7720782	0.4461431	2.194406	0.4917767
3738	-199.7119	-366.6431	166.9312	1.080486	3.160345	0.1476053	1.846822	1.722242	0.3345063	0.2098822
3744	-223.2141	-389.1937	165.9796	1.376409	5.167411	0.4976291	1.441013	0.6711754	0.1172223	0.2178986
3750	-209.4609	-378.4359	168.975	0.6846823	3.509787	0.05951391	1.131674	0.6132116	0.161529	0.1841151
3756	-212.6126	-382.105	169.4924	0.7638498	2.598719	0.08106996	0.7829688	1.475525	0.09854379	0.2396219
3762	-204.9679	-372.5766	167.6087	1.811418	2.50755	0.3925728	0.7829688	0.5010751	1.772138	0.2592457
3768	-204.3155	-369.7053	165.3898	1.811418	3.594034	1.165223	1.671092	0.1701961	1.717628	0.3833745
3774	-191.6172	-360.3717	168.7545	1.29142	3.184366	0.2976901	0.5380762	0.3604353	1.042237	0.3643883
3780	-210.446	-376.0482	165.6022	1.172589	2.671251	0.5493822	1.008358	1.863472	2.643149	0.5256151
3786	-212.6682	-379.2724	166.6042	3.329404	3.693713	0.09121811	0.52894	1.029323	0.6361615	0.5256151
3792	-211.416	-380.3901	168.974	0.7848906	2.922438	0.3047222	0.5555734	1.185485	0.7718366	0.5731298
3798	-202.6522	-371.5264	168.8743	2.493452	2.253004	0.3886326	0.2898889	0.501358	0.8142609	0.6910324
3804	-203.4346	-369.146	165.7114	4.445273	4.41771	0.09337638	0.8624752	0.5427204	0.1975522	0.3247363
3810	-200.0293	-363.162	163.1327	3.217965	5.129245	1.390873	2.061759	0.4713586	0.37751	0.3118424
3816	-200.8879	-366.9031	166.0152	1.070955	3.558899	0.08306276	2.524186	1.27396	0.7335075	0.2238723
3822	-191.5267	-358.01	166.4833	2.770239	2.939184	0.1283668	0.3127535	2.600875	0.1133289	0.1762892
3828	-203.0825	-369.3847	166.3022	2.304849	2.939184	0.03869774	1.622922	1.8283	0.3110699	0.2109304
3834	-203.3456	-366.4371	163.0916	2.287482	3.576964	2.07386	2.109315	1.836614	0.3678976	0.2109304
3840	-214.6778	-378.1348	163.457	1.351355	3.433548	0.5459668	2.550448	1.854004	2.208373	0.2967937
3846	-204.375	-369.7548	165.3798	1.140605	3.420754	0.3410911	2.550448	1.959645	0.5530933	0.2644342
3852	-204.3909	-371.7935	167.4026	1.747719	3.805498	0.06144433	1.992709	0.1318317	0.0942197	0.2026352
3858	-208.4481	-374.6506	166.2026	1.565488	3.970251	0.1704549	1.992709	0.1536359	1.334093	0.2807756
3864	-200.9394	-368.6714	167.732	1.530466	3.749485	0.01166389	0.8295042	0.2675089	1.385958	0.4093738
3870	-213.3681	-379.7366	166.3685	2.404118	2.191712	0.1163855	2.413133	0.5778056	1.580459	0.4774242
3876	-205.1285	-374.8697	169.7412	0.7613838	2.290732	0.3548368	1.448094	0.2144623	0.6965654	0.4836144
3882	-203.4886	-370.1196	166.631	2.868595	2.488772	0.00400765	1.961943	0.5490606	1.197662	0.3360582
3888	-209.1676	-376.0424	166.8748	2.223859	3.897974	0.00400765	0.9013332	0.2334908	1.357273	0.2908953
3894	-209.4687	-373.6194	164.1507	1.911698	3.810848	0.2865736	0.1362287	1.39906	3.612039	0.221344
3900	-216.3176	-380.5367	164.2192	0.986409	3.909537	0.8959239	3.801572	1.361386	0.07939867	0.221344
3906	-212.2096	-378.1133	165.9037	0.6066485	4.80791	1.897937	1.390949	0.6474182	0.1926909	0.3642856
3912	-212.4354	-378.8037	166.3683	1.0868	4.80791	1.503349	0.6200682	1.05056	0.07142587	0.4645718
3918	-212.3038	-379.9944	167.6906	2.326958	1.621813	1.089495	1.483998	0.7309364	0.4962068	0.8822749
3924	-208.2472	-379.1805	170.9333	1.486262	2.08714	0.1130596	0.2602581	0.1564668	0.4858653	0.5061748
3930	-202.0854	-371.275	169.1896	1.752582	2.08714	0.7635818	1.314579	0.1139941	0.2077609	0.7806884
3936	-204.6771	-371.6125	166.9354	0.9097244	1.064944	0.6590323	3.891764	0.8294855	1.040116	0.8631697
3942	-198.7	-366.7463	168.0463	0.9582444	2.032469	0.8910956	1.193746	0.3020612	1.878778	0.895528
3948	-215.5406	-383.6982	168.1576	1.982847	1.697159	1.281213	0.1370633	0.5221566	1.775335	0.6112037
3954	-215.5557	-378.738	163.1823	0.4309263	1.697159	0.2770721	0.8751973	1.790183	7.079152	0.7541885
3960	-222.2422	-393.5652	171.3231	0.6324256	1.178263	1.283059	0.06483811	0.2762102	0.7238349	0.4185248
3966	-224.6155	-390.0129	165.3974	2.022069	1.955716	0.125935	0.7307685	1.08347	4.249765	0.5943865
3972	-218.5094	-389.0643	170.5549	1.318391	1.818691	0.05412239	0.6695165	0.1671761	0.9309049	0.5234315
3978	-217.2975	-386.0148	168.7174	0.8719993	1.818691	1.075269	0.7788307	1.725517	0.5054625	0.5992194
3984	-216.4152	-387.0196	170.6044	1.834425	1.108387	0.2084067	0.204176	0.7664615	0.3946278	1.120194
3990	-229.9017	-398.2579	168.3561	1.196838	1.75121	0.5995459	1.807479	0.6911567	1.039192	0.7117788
3996	-214.574	-385.462	170.8881	0.7437624	1.495617	0.3513004	0.2871602	1.473709	0.2635352	0.5446341
4002	-225.894	-392.0577	166.1636	1.346301	2.295916	2.405565	0.6129218	2.527601	0.1604616	0.5416046
4008	-221.7327	-386.8106	165.0778	2.728039	2.295916	2.405565	1.800856	1.176296	0.2158278	0.3848075
4014	-215.3316	-383.1355	167.804	1.105885	1.831913	3.031689	0.6857507	0.4989777	0.3213887	0.9214643
4020	-224.3381	-391.9102	167.5721	2.019256	2.327243	0.6589084	0.6800567	0.1633105	2.081984	0.723843
4026	-211.0723	-378.7523	167.68	2.342188	1.950748	0.316584	0.5645613	0.01699466	2.767787	0.4778431
4032	-221.8897	-384.0836	162.1939	5.586548	3.173104	1.322747	1.909623	0.8314894	1.795418	0.3216137
4038	-219.9519	-388.5164	168.5645	0.8221226	1.484674	0.1546732	2.546931	0.7148392	1.133957	0.3184348
4044	-210.3948	-375.3661	164.9713	1.152506	2.283433	0.04720939	3.938432	1.363521	1.753468	0.5289898
4050	-206.646	-372.0361	165.3901	2.835771	3.312964	0.03790372	1.545482	0.8597597	1.753468	0.3949989
4056	-205.7242	-372.5964	166.8721	1.039343	3.186492	0.0139651	1.323772	2.494465	0.3302391	0.2241707
4062	-195.9376	-363.6519	167.7143	2.937053	1.42118	0.0710285	0.1760478	2.826018	0.5507535	0.3135299
4068	-197.3495	-366.0405	168.691	0.665407	2.363448	1.262354	0.9018237	1.242944	0.3735936	0.5087846
4074	-215.156	-380.9233	165.7672	1.194209	4.663739	0.3006167	0.4255615	1.684073	1.370915	0.3039808
4080	-220.2055	-387.1009	166.8954	3.416934	1.906608	0.7955393	0.1108113	2.039769	0.5775851	0.2458349
4086	-220.724	-384.9576	164.2336	3.81283	2.284702	0.7955393	0.1108113	2.039769	2.594123	0.2379777
4092	-213.1908	-377.4544	164.2636	1.085525	5.302204	0.3002024	0.1825451	2.030715	2.108852	0.2296364
4098	-211.756	-375.1989	163.4429	3.6351	3.86735	0.7520208	1.290017	1.099551	1.750655	0.2541686
4104	-210.362	-373.4607	163.0987	4.692634	4.109923	1.732988	0.1779745	1.099551	1.52875	0.402209
4110	-209.9675	-380.4664	170.4989	1.773933	1.963735	0.3287272	0.6973757	0.2488185	0.01788127	0.4108783
4116	-215.3639	-381.7867	166.4228	3.278062	1.864192	3.001892	0.3744648	0.8697843	0.01819624	0.3379868
4122	-201.0557	-369.8331	168.7774	3.008178	1.045084	1.091527	0.3819289	0.983213	0.3530802	0.8519127
4128	-200.2094	-368.6076	168.3982	1.383213	2.109072	1.139261	0.5719559	0.8633228	0.9671019	0.7354658
4134	-207.7744	-373.7872	166.0128	1.383213	2.327739	0.79148	1.007968	3.055989	0.8383194	0.7576176
4140	-199.5325	-367.7297	168.1972	2.129496	2.870925	0.6718155	1.007968	0.2756636	0.4423116	0.4591356
4146	-207.3864	-368.8582	161.4719	3.333848	2.916592	2.802232	2.777178	0.2632751	2.336511	0.4203723
4152	-212.1016	-377.8032	165.7016	1.219797	1.443093	1.507769	3.64811	1.692982	0.2759245	0.4001545
4158	-202.3684	-367.7675	165.3991	1.867605	2.33068	0.5516986	3.64811	0.6553275	0.6798096	0.1680542
4164	-204.6672	-370.2156	165.5485	1.219136	3.456547	1.220824	2.768622	0.3319027	0.5125733	0.161228
4170	-201.7783	-366.9347	165.1564	2.805176	3.456547	0.6182639	1.530434	0.2059023	1.557382	0.1690168
4176	-194.1272	-360.6554	166.5281	2.272285	4.646264	0.9177979	0.3481036	0.5091076	0.2388953	0.2649143
4182	-197.6412	-363.797	166.1558	2.149333	5.136902	0.2161608	0.7481258	0.8824651	0.1140194	0.2468034
4188	-209.3643	-375.7246	166.3602	0.9948378	5.046808	0.5457449	0.8598587	1.519104	0.1393646	0.3646021
4194	-210.092	-370.6534	160.5614	1.650405	3.406252	2.654271	4.37321	2.39466	0.4337107	0.3451299
4200	-215.1116	-378.9526	163.841	1.348529	1.791405	2.410371	3.330237	2.203012	0.5815269	0.5728035
4206	-213.0366	-376.3314	163.2948	2.981689	1.6913	4.46842	1.413895	1.641377	0.2219382	0.3167464
4212	-202.756	-370.7898	168.0338	1.872116	2.232289	0.3408351	0.7496076	2.094392	0.2219382	0.419721
4218	-199.1085	-366.3692	167.2607	1.740688	3.016789	0.3293121	1.161658	1.413879	0.6071076	0.4220458
4224	-210.0312	-375.8355	165.8043	0.4576659	4.247787	0.4389386	0.207876	2.006661	2.260159	0.4036056
4230	-209.9371	-375.6131	165.6759	2.663662	2.852851	0.08389015	3.190016	0.1141882	1.011673	0.2913421
4236	-203.2731	-371.7025	168.4294	0.4419057	2.905072	0.3216618	1.402089	0.7778892	1.035212	0.2913421
4242	-210.427	-368.5279	158.1009	0.4719393	4.013256	0.3236566	8.338276	3.484021	0.3307668	0.1779466
4248	-195.2703	-363.9376	168.6673	0.9870812	2.506237	0.3049792	1.09465	1.181125	0.5638028	0.2438172
4254	-196.8057	-364.5362	167.7305	1.603026	1.797452	3.646639	0.1160421	0.4385046	0.1662047	0.3833379
4260	-194.4021	-364.1669	169.7648	2.094136	1.797452	0.1775008	0.1463144	0.02203572	1.157834	0.1664666
4266	-203.2635	-373.1745	169.911	0.6347894	1.284398	0.06364724	1.689104	0.03385965	1.590396	0.2091978
4272	-198.0333	-367.8232	169.7899	1.257218	2.160769	0.5255609	1.376884	0.1616279	0.1526734	0.3180909
4278	-207.4565	-374.3727	166.9161	0.9693068	3.924825	0.7444375	1.632944	0.01914817	1.303984	0.4902431
4284	-212.619	-380.397	167.778	2.274829	2.468777	1.14057	0.9181967	0.4269928	0.6110585	0.4404684
4290	-207.182	-373.1328	165.9507	1.158218	2.442151	2.284035	1.07521	1.272036	1.32141	0.4404684
4296	-209.1379	-377.75	168.6121	1.592051	1.907342	0.6228623	0.1387365	0.2213818	2.295926	0.2802333
4302	-202.2496	-370.2632	168.0137	1.588109	2.174194	0.6228623	0.08511132	0.5289505	2.295926	0.2369264
4308	-202.7019	-368.961	166.2591	1.887248	2.174194	2.766402	0.04531902	2.142839	0.2605446	0.3948938
