Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-213.331	-382.8111	169.4801	0.8947221	1.924689	0.6431437	1.548653	0.5235131	0.4325486	0.6996381
2880	-205.897	-374.3129	168.4159	0.9515985	2.350568	0.8168883	1.089302	0.3011741	1.577252	0.5672017
2886	-202.247	-366.5995	164.3526	1.097135	2.21988	0.7845253	4.345625	1.797907	0.8850176	0.6288585
2892	-197.7981	-365.9638	168.1657	0.8147742	2.467576	0.4550724	2.972199	0.3402486	0.274832	0.4083877
2898	-206.9002	-377.9272	171.027	0.9995234	1.530814	1.031973	0.4088911	0.103874	0.3957396	0.423337
2904	-210.1202	-375.9754	165.8552	1.866582	3.915264	0.3159966	0.9543685	0.284417	2.242017	0.2899419
2910	-210.3113	-374.912	164.6007	1.728437	5.909491	1.116814	0.5345599	0.4480321	1.110605	0.3134985
2916	-198.458	-366.9869	168.5289	1.728437	3.627643	0.4249028	0.6317104	0.4285925	0.1450161	0.3921227
2922	-210.627	-376.8679	166.2409	1.832453	4.458811	0.9284401	0.6651919	0.6318472	0.787474	0.435127
2928	-212.2411	-378.7777	166.5367	2.026095	1.71278	0.3016178	3.7827	0.5390515	0.5499592	0.284573
2934	-207.6539	-373.4236	165.7696	2.29798	1.893494	0.1642681	2.579475	1.29449	1.63073	0.4816749
2940	-217.0611	-379.7249	162.6638	0.8306267	3.737388	3.553077	3.128242	1.29449	0.2505	0.3558387
2946	-210.1922	-376.8721	166.6799	1.42826	2.559755	0.7053642	1.942522	1.492107	0.6781988	0.6400361
2952	-198.0862	-364.625	166.5388	1.637263	2.598926	0.08217682	1.574987	1.553899	1.514438	0.6400361
2958	-205.9361	-373.6607	167.7246	1.459012	3.266534	0.2606119	1.560898	0.395423	0.8459218	0.5651961
2964	-207.5972	-375.2871	167.6898	4.504607	2.629812	0.1670436	0.8584725	0.2637512	0.2564456	0.5651961
2970	-208.0697	-377.1786	169.1089	1.76182	2.06743	0.7833792	0.9227519	0.3149353	0.5210249	0.7039154
2976	-206.018	-374.4505	168.4325	1.130748	1.814302	1.076238	0.9227519	1.456658	0.5861723	0.7460993
2982	-207.865	-378.0294	170.1644	1.016313	1.731698	1.045076	0.4608433	0.7449128	0.3448209	0.5388457
2988	-213.2257	-381.1946	167.9689	1.793997	2.986809	1.009901	0.9202347	0.3712278	0.480061	0.6028069
2994	-208.5699	-375.8567	167.2868	3.883901	1.561236	1.536203	0.2315936	0.8868704	0.7304594	0.5152772
3000	-206.7256	-374.9149	168.1893	1.577283	1.810726	0.7734534	0.6598948	0.6849603	1.823382	0.5730295
3006	-191.824	-360.0447	168.2207	2.189476	2.220796	0.6193055	1.236946	0.05760677	1.044249	0.6086195
3012	-196.57	-364.8089	168.2389	2.668789	1.875098	0.6193055	1.417383	0.1199495	0.6851525	0.7457793
3018	-197.8643	-365.2622	167.3979	1.953291	1.800882	0.6193055	1.081023	2.042067	0.6761357	0.5027646
3024	-210.6322	-373.3219	162.6896	1.645099	3.218897	3.96662	1.574978	2.136103	0.2442404	0.691574
3030	-201.9849	-366.4609	164.4759	1.826821	5.815788	1.239402	0.6236862	0.1365973	1.113846	0.1982536
3036	-196.9081	-363.1889	166.2808	0.6957111	3.756197	1.215272	1.382806	0.01765899	1.59472	0.1385386
3042	-206.6523	-373.6509	166.9986	2.120015	3.334543	1.848014	0.1554614	0.0632886	1.002198	0.3303664
3048	-205.9883	-376.4923	170.504	0.9049547	2.481646	0.09173512	0.4873245	0.3323526	0.6812312	0.6267525
3054	-199.9005	-368.8327	168.9321	2.077761	1.432234	0.2355225	0.4107458	0.4077034	2.049019	0.6652096
3060	-207.0177	-375.0631	168.0453	1.262669	2.544728	0.6632532	0.6278175	0.4915648	1.876102	0.529887
3066	-199.0369	-363.9768	164.9399	1.262669	5.611648	1.029399	0.1427572	0.8967493	1.437467	0.2502566
3072	-202.5894	-365.7944	163.205	5.545346	6.375543	0.513527	0.3086197	0.3756563	0.1378551	0.1710667
3078	-200.162	-365.5007	165.3387	1.27609	5.391045	1.626299	0.3712253	0.3423684	0.6984276	0.1576911
3084	-208.7099	-368.3692	159.6594	1.182657	5.779362	1.585885	0.6749802	4.406491	1.960356	0.219329
3090	-193.0321	-361.0013	167.9692	0.4603245	3.772208	0.7290808	0.6749802	1.230905	0.5516592	0.3486802
3096	-201.5006	-367.7717	166.2711	1.097055	2.379353	0.1397219	1.391512	2.776297	1.445726	0.5754337
3102	-207.8308	-375.6096	167.7788	1.097055	2.185366	0.2208025	0.5395371	1.261402	2.259401	0.8491657
3108	-205.3686	-375.8862	170.5176	1.48816	1.852796	0.7100763	0.1929358	0.04447024	0.7013435	0.5922342
3114	-208.4497	-377.7354	169.2857	1.671514	3.384444	0.2696115	0.197625	0.2609034	0.4594221	0.5641135
3120	-217.4077	-383.4558	166.0481	2.071701	4.514245	1.126411	0.6151194	0.4177553	0.7004025	0.3122678
3126	-218.6221	-384.2968	165.6748	0.3337177	4.757709	1.126411	0.9654665	1.539209	0.5674732	0.1818385
3132	-202.8289	-367.4893	164.6604	1.262313	4.503548	0.356623	2.486384	1.28745	0.5886145	0.1839429
3138	-201.4913	-363.9941	162.5028	1.86711	6.763514	1.351995	0.1892494	0.1770151	2.291433	0.1708226
3144	-216.6286	-381.8427	165.2141	0.6727598	6.763514	0.5206093	0.1892494	1.821161	0.1814772	0.2807348
3150	-210.9629	-378.336	167.3731	0.6970033	4.877081	0.649979	0.8783718	0.7634072	0.1261537	0.2807348
3156	-222.3553	-383.9174	161.5621	0.448094	3.154305	6.514574	0.8048928	1.627221	1.304806	0.3990701
3162	-203.7821	-371.7568	167.9747	1.63017	3.288483	0.921156	0.6187144	0.4748574	0.6139552	0.5778227
3168	-212.6726	-377.0328	164.3603	1.842793	5.85707	0.5749926	0.4689565	0.4718368	1.904398	0.3301752
3174	-229.2523	-389.2262	159.9739	1.947257	3.364709	4.691034	2.176663	2.888307	0.4944355	0.3816837
3180	-216.7802	-383.2106	166.4304	0.8224226	2.223675	2.148363	1.7607	0.8455759	1.275627	0.5399205
3186	-213.6378	-380.3236	166.6858	3.427887	2.51703	0.4188095	0.9055278	0.5802298	1.275627	0.8094005
3192	-202.49	-370.9693	168.4793	1.481582	2.38058	1.089554	0.1640335	1.40257	0.5141712	0.5753996
3198	-209.5175	-378.9046	169.3871	1.647805	1.786294	1.153016	0.160317	1.166832	0.2228968	0.5753996
3204	-213.8314	-383.5234	169.692	0.4553761	2.392013	1.324251	0.6587621	0.7099584	0.1671961	0.6633233
3210	-229.2321	-397.6519	168.4199	0.5542728	1.738864	1.34242	1.131131	0.6771917	1.598604	0.6034971
3216	-228.6178	-395.2918	166.674	2.051078	3.21644	1.754636	0.02158122	0.6771917	1.098734	0.3150224
3222	-215.6689	-383.3411	167.6722	0.9627566	4.367784	0.8097021	0.03929822	0.7048919	0.9398032	0.419695
3228	-213.1726	-374.3473	161.1747	2.518225	5.622328	0.3327637	0.4140287	2.694057	2.570467	0.1884866
3234	-217.4305	-382.4627	165.0321	0.8627407	5.622328	0.5652989	1.717277	0.9059132	0.6416111	0.2659843
3240	-211.0701	-374.4527	163.3826	2.225574	4.559675	2.239876	1.717277	0.7896581	0.5019834	0.2466979
3246	-207.35	-373.9313	166.5813	5.275299	1.645908	1.056225	0.8385826	0.9107356	0.3333167	0.3092129
3252	-213.249	-379.0605	165.8115	1.490527	2.826349	1.178647	1.455364	2.186277	0.5083928	0.3400351
3258	-220.9179	-388.6061	167.6882	1.026291	2.826349	0.2278851	2.114208	1.092867	0.368753	0.2641398
3264	-219.768	-384.4888	164.7208	1.240057	4.094582	0.7311721	1.406151	0.4512415	2.802946	0.3398952
3270	-209.4408	-376.3218	166.881	1.372847	2.316231	0.4155378	2.624462	1.034703	0.8137386	0.3482245
3276	-218.8882	-386.4931	167.605	0.7669174	2.298308	0.7446984	2.624462	0.8927124	0.5758867	0.4937302
3282	-213.3057	-381.2534	167.9477	1.70166	1.248579	0.7895142	2.40526	1.027851	0.4075869	0.4278516
3288	-211.4434	-375.5608	164.1174	1.242795	1.517341	0.5927784	0.2208053	1.153226	6.583361	0.7355368
3294	-209.0926	-372.7824	163.6898	1.353215	1.995561	1.496148	0.7471989	1.410154	4.751317	0.7153582
3300	-208.3832	-373.1164	164.7332	2.075106	1.984568	1.165848	0.3178274	1.113136	4.199563	0.5127352
3306	-202.2825	-370.2848	168.0023	0.7244794	2.302654	1.540545	0.341873	0.6789142	1.912143	0.4627982
3312	-207.5756	-370.9165	163.3409	1.75556	5.16923	1.540545	0.05142497	1.055046	2.612814	0.4068567
3318	-203.7905	-368.702	164.9115	3.404057	3.903808	1.531019	0.1570134	1.013628	0.4994563	0.1467735
3324	-198.4904	-367.0792	168.5888	2.363738	3.063912	0.1399612	0.1747735	0.08663308	0.778764	0.1627558
3330	-211.5672	-378.931	167.3638	4.190342	3.150827	0.1328184	0.1300813	0.07405526	0.778764	0.1693328
3336	-207.7461	-374.2353	166.4891	3.772317	2.757969	0.4159526	0.1012412	1.005959	1.494252	0.3754483
3342	-219.3959	-383.4712	164.0754	2.10167	2.757969	3.811413	0.1012412	1.24743	1.494252	0.4529231
3348	-205.4818	-371.1697	165.6879	2.933354	2.932736	0.7846763	0.7784843	1.140135	1.531383	0.4851575
3354	-205.6598	-371.7205	166.0607	0.6619338	3.79709	1.50973	0.4712524	1.031358	1.861163	0.3028081
3360	-203.1273	-369.7599	166.6326	1.237081	3.286353	0.3100242	0.07121408	1.744797	2.21318	0.4124928
3366	-207.2285	-372.9476	165.7191	2.29981	3.149119	0.6850209	0.4427791	2.399436	0.8635755	0.3331655
3372	-197.5994	-361.0266	163.4271	4.251362	5.865657	0.5308781	1.04255	0.2558528	0.7834082	0.2998703
3378	-210.6775	-372.2294	161.5519	7.555064	6.657541	0.3411679	0.2989746	0.7040972	0.6355835	0.2224624
3384	-207.9896	-375.0312	167.0416	0.8315887	3.841921	0.06380667	1.830627	1.277503	0.6100924	0.4242685
3390	-211.1925	-378.114	166.9214	0.7342046	3.927725	0.4574717	0.873202	1.711774	0.7186192	0.2666532
3396	-206.9894	-373.3327	166.3432	1.537888	3.68331	0.1886669	0.6487241	0.5268861	2.528497	0.3369318
3402	-205.0675	-373.4642	168.3966	1.948523	1.929475	0.2046882	1.546747	1.336694	0.1966546	0.430953
3408	-202.3478	-372.4773	170.1296	1.062619	1.350322	0.1351315	0.3036054	1.336694	1.191046	0.5324705
3414	-206.6896	-375.5206	168.831	1.30381	0.9227217	2.16266	0.4054197	0.6487747	0.9060583	1.026669
3420	-190.2315	-361.1654	170.9339	1.559676	2.227791	0.2482721	0.08669002	0.2586337	0.2120992	0.5120984
3426	-198.2985	-367.5525	169.254	0.9003467	2.321109	0.1614481	0.7624383	0.6043354	1.480531	0.3933793
3432	-205.0818	-369.7809	164.699	5.240566	2.904	0.2053369	1.116535	1.060055	1.480531	0.4129898
3438	-211.3799	-378.6856	167.3057	2.111316	2.370686	0.9374617	0.9330689	1.645494	0.2906792	0.4746968
3444	-203.7396	-370.3313	166.5917	2.111316	1.500256	2.541417	0.6694115	1.342391	0.7090209	0.286269
3450	-199.599	-365.1586	165.5596	1.238548	2.448467	2.541417	0.2061155	3.28007	0.0559474	0.2554333
3456	-207.3477	-372.1631	164.8155	1.348039	2.490296	2.950022	1.227936	0.8568077	1.81128	0.4160689
3462	-209.2234	-373.8191	164.5957	2.677718	2.362959	3.742342	0.3406106	0.1746974	1.81128	0.4227201
3468	-214.1386	-376.0414	161.9029	2.32116	2.630171	3.742342	0.4584521	1.973284	2.605951	0.4751199
3474	-202.6449	-369.1531	166.5082	1.396914	2.628853	2.223363	1.674078	0.6254253	0.4269745	0.3807974
3480	-201.9756	-366.9096	164.9339	1.208287	3.101634	3.865382	0.6131185	0.5067971	1.060129	0.2359623
3486	-212.5411	-374.5402	161.9991	2.151037	4.319819	1.938639	2.255209	1.242377	1.693485	0.4622903
3492	-206.3607	-370.7914	164.4307	3.71917	2.501363	1.57017	2.255209	0.6966898	0.875712	0.551386
3498	-201.5201	-365.6409	164.1207	3.256592	4.274174	2.705347	0.2190569	0.8987439	0.4149133	0.4876253
3504	-191.0881	-359.636	168.5479	0.8212336	3.837027	0.3859882	0.7282487	0.5015488	0.6762866	0.4279155
3510	-203.6777	-370.6448	166.967	1.864869	3.493404	0.8442304	0.8166954	0.863451	0.6481628	0.3455053
3516	-197.3975	-364.2216	166.8241	2.030507	2.756379	0.4299862	0.5488959	0.4576428	2.474254	0.3455053
3522	-195.5294	-362.4356	166.9062	1.667826	3.111088	1.48651	1.033535	0.6423547	0.6709824	0.6007538
3528	-200.1475	-365.8123	165.6648	1.660237	2.686787	2.124896	0.9424679	0.1807942	2.22797	0.3609205
3534	-209.4656	-376.9785	167.5129	1.367923	2.183298	0.3824758	1.769665	0.1105443	2.128124	0.344452
3540	-199.2912	-367.6803	168.3891	0.8877508	4.12116	0.9963292	0.1263926	0.1733036	0.7283683	0.3182384
3546	-206.5981	-374.1758	167.5777	1.113983	3.513403	1.938373	0.259712	0.2567543	0.8165782	0.3796044
3552	-212.4162	-377.4338	165.0176	3.426853	3.620496	0.300345	0.5788774	1.425307	1.353981	0.2353398
3558	-214.5295	-381.0006	166.4711	0.6587391	4.242756	0.9203969	0.301183	1.425307	1.249626	0.2324424
3564	-201.7994	-373.5318	171.7324	0.5988554	1.636903	0.418244	0.06861369	0.5421116	0.4889669	0.5517267
3570	-201.9416	-367.7531	165.8115	1.707974	2.977488	0.4185413	1.076558	2.195766	1.351016	0.527877
3576	-204.357	-365.3593	161.0023	2.078982	3.066362	1.908071	1.097006	4.33665	2.07989	0.4045341
3582	-214.1489	-384.1472	169.9983	0.758489	1.666524	0.2552118	1.510624	1.15104	0.1478771	0.4074929
3588	-207.0545	-374.4331	167.3786	0.7414809	1.237287	1.452241	3.735786	0.541075	0.4001191	0.4059801
3594	-205.5381	-371.1685	165.6304	2.283207	1.112238	1.34299	1.856296	2.976288	0.3796344	0.3622791
3600	-198.9794	-368.0213	169.042	2.283207	1.104615	0.4219693	1.856296	0.4933579	0.3796344	0.3622791
3606	-205.7184	-373.9377	168.2192	2.586268	1.104615	0.2821836	1.730365	1.363866	0.3796344	0.631169
3612	-196.7184	-367.5903	170.8719	1.494031	1.181676	0.01397457	0.1390931	1.212503	0.6076578	0.5327323
3618	-201.3334	-370.5333	169.1999	2.337101	1.86559	0.1301971	1.118816	0.3159315	0.5585904	0.7763842
3624	-208.6251	-369.9969	161.3719	2.273516	1.858185	2.46626	0.6895293	3.950135	2.969943	0.3627046
3630	-206.1707	-374.9196	168.7488	2.280396	2.602011	0.6090835	0.2796929	0.4466772	0.6140987	0.3627046
3636	-218.5091	-385.9873	167.4782	0.4478049	2.263657	0.1062528	0.5849034	3.867076	0.530344	0.267106
3642	-202.6271	-371.6275	169.0003	1.296879	1.814246	1.15631	1.911426	0.2510576	0.08066264	0.4612623
3648	-205.9397	-376.1656	170.2259	1.093274	1.398289	1.15631	0.08565432	1.512292	0.03725588	0.5334404
3654	-201.3793	-372.1361	170.7568	1.431353	1.398289	1.15631	0.1855512	0.4535383	0.04529736	0.7465384
3660	-197.1145	-368.1069	170.9923	1.305452	1.579159	0.4135018	0.1920961	0.866355	0.1627266	0.4639808
3666	-200.0745	-368.1545	168.0801	0.8324258	2.683916	0.3500015	0.09270821	0.5069741	2.912726	0.3566315
3672	-209.8164	-374.6055	164.7891	3.5439	3.138616	0.7848097	0.4863257	1.102797	2.131535	0.5821407
3678	-206.5992	-372.147	165.5477	1.235391	2.387619	0.8449101	1.750653	1.805344	1.940977	0.4982369
3684	-199.7104	-364.2611	164.5507	2.926711	3.194132	2.130606	1.838	0.8645897	0.27473	0.5646328
3690	-204.8545	-370.0264	165.1719	2.050441	2.095855	2.130606	1.927905	0.8645897	1.063045	0.9740268
3696	-209.3543	-373.0971	163.7428	3.184164	3.372073	0.5530057	0.7991877	2.806166	1.386827	0.6124356
3702	-199.582	-363.7626	164.1806	1.895316	6.060117	0.5530057	0.5408443	1.578853	0.7528191	0.5218528
3708	-206.256	-371.6671	165.4111	2.240257	3.625504	1.047817	0.8775385	0.6921119	1.666755	0.348155
3714	-198.8882	-366.9923	168.1042	0.9087994	3.862057	1.097081	0.7874885	0.5599617	0.1463505	0.3647321
3720	-197.3983	-366.4206	169.0223	2.303864	2.403989	0.2717314	1.016042	0.4973112	0.06121896	0.3513513
3726	-203.7849	-366.3427	162.5578	0.7771338	3.005853	1.23984	3.867093	3.630624	0.4263625	0.5445283
3732	-203.3926	-369.9043	166.5117	2.035763	1.48146	1.204384	2.049333	1.034182	1.204285	0.6973667
3738	-207.3222	-373.7622	166.44	0.6765779	2.420623	0.09960345	0.9237803	3.897982	0.8779221	0.8452319
3744	-203.6726	-371.6108	167.9381	1.599257	2.523172	2.035318	0.849108	0.2455407	0.3394929	0.4851975
3750	-205.1935	-373.7352	168.5417	1.599257	2.967013	1.278461	0.2105482	0.4300646	0.3392134	0.2654088
3756	-204.6782	-374.2557	169.5775	0.9013349	2.247724	1.278461	0.6103549	0.603248	0.2546831	0.6496741
3762	-216.5137	-381.5158	165.002	0.9135107	3.745414	1.569208	1.713838	0.2550561	2.311669	0.4922283
3768	-218.7266	-384.4749	165.7482	3.184888	2.475065	2.237361	1.713838	0.169883	0.3371766	0.5032298
3774	-209.7295	-375.5445	165.8151	2.406904	3.609242	0.3060412	1.780852	1.238877	0.469734	0.3925006
3780	-211.3498	-381.7366	170.3868	0.5572588	3.609242	0.1607309	0.2334216	0.2933726	0.216989	0.3979473
3786	-203.3162	-371.8286	168.5125	0.8751983	1.849099	0.2094045	1.77573	1.384527	0.9034797	0.5187078
3792	-200.2432	-369.0613	168.8181	1.12878	1.909404	0.4445312	0.567511	0.8618065	1.702934	0.7245858
3798	-200.4269	-369.5317	169.1048	1.48999	1.613484	0.8248003	1.101344	0.1499036	1.172741	0.7035595
3804	-193.3994	-362.9632	169.5638	1.935152	1.68928	1.046054	0.2944769	0.811192	0.2254873	0.5363448
3810	-205.2242	-372.1888	166.9647	1.648769	1.109453	1.843278	0.8580355	2.018758	0.9229466	0.8492886
3816	-195.2465	-360.6628	165.4162	1.416762	1.60099	2.020344	1.073632	0.5742631	3.304978	0.7746076
3822	-196.206	-363.9727	167.7667	0.6527192	3.160571	1.597918	0.0155631	1.143031	1.14976	0.4236982
3828	-210.4134	-375.4606	165.0472	2.299299	1.09348	1.038805	0.3012167	0.9074484	4.918647	0.3965297
3834	-202.9561	-371.6617	168.7056	1.381831	2.484167	0.5731019	0.2406961	1.257631	0.7015715	0.2607854
3840	-201.8367	-368.9566	167.1199	2.045236	2.176385	1.726071	0.5727721	1.257631	0.3448796	0.1917798
3846	-202.7534	-373.6626	170.9092	1.234302	1.643103	0.326675	0.2898032	0.9053797	0.1427343	0.3445752
3852	-211.4804	-381.0802	169.5998	1.876501	1.944212	1.410831	0.1806037	0.3816831	0.117257	0.6735011
3858	-208.768	-376.3389	167.5708	4.011439	2.803949	0.152974	0.6058936	0.5192217	0.4983808	0.4485162
3864	-200.8863	-367.3455	166.4593	0.8856978	2.086969	0.7619647	1.149509	0.8874478	3.249293	0.3864279
3870	-199.1968	-364.0828	164.886	0.7601484	2.211766	4.528072	0.7799355	0.3201137	1.866434	0.2705348
3876	-188.6676	-354.104	165.4365	2.371571	3.317828	0.9686018	1.687139	1.429935	0.4233385	0.4287897
3882	-199.7376	-365.4016	165.6641	1.014023	2.185467	0.9126991	1.206427	1.790182	2.681787	0.3504254
3888	-204.8159	-370.4532	165.6373	0.5198864	2.655207	0.9126991	1.056307	3.619879	1.011027	0.3476009
3894	-203.3801	-370.8258	167.4457	1.074659	3.740507	1.105651	0.07602432	1.095153	0.8517002	0.2921376
3900	-197.5545	-365.7843	168.2298	1.335728	3.740507	0.1815146	0.2655828	0.7431552	1.008852	0.4319552
3906	-194.5203	-364.3434	169.8231	0.8573066	2.64588	0.5783896	0.2145096	0.4574232	0.9292212	0.4538212
3912	-198.4191	-366.7424	168.3233	2.08125	2.617646	0.5783896	0.7338388	0.1807699	1.070846	0.4538212
3918	-201.8755	-370.6172	168.7417	2.097	1.978783	0.8294963	0.5053047	0.3391058	1.098577	0.5420553
3924	-198.1218	-365.2502	167.1284	1.93417	2.061675	0.8294963	0.3500799	1.054545	2.209148	0.4869333
3930	-196.7922	-362.8991	166.1068	3.884551	3.113456	0.4778161	0.2984605	1.163809	0.8732067	0.2468036
3936	-208.0231	-376.1237	168.1006	1.764951	2.519545	0.4817668	0.2984605	0.501779	1.626825	0.2233898
3942	-206.2909	-372.7648	166.4739	2.729961	2.682704	1.072717	1.029874	0.06362264	1.626825	0.3546822
3948	-208.2498	-377.9559	169.706	0.7257634	2.02586	0.7166069	0.6977391	0.001973296	1.626825	0.4513221
3954	-212.35	-379.9547	167.6046	4.44127	2.389131	0.6773811	0.4614261	0.00135943	0.7743077	0.4875192
3960	-216.1046	-382.9902	166.8857	2.933776	2.00941	1.168429	2.008009	0.001153429	0.7743077	0.5680382
3966	-193.4138	-362.8747	169.4609	1.468114	1.54223	0.8286602	2.008009	0.01362777	0.1631524	0.6479215
3972	-201.6675	-369.7298	168.0623	1.468114	1.207904	1.226538	1.070816	0.6978564	1.751188	0.6479215
3978	-199.6071	-369.81	170.2028	0.9862446	1.207904	0.9021526	0.2710187	0.5770722	1.316085	0.6706194
3984	-198.4528	-363.854	165.4012	1.576592	2.24215	0.8129161	0.9899094	3.105332	1.284073	0.2958603
3990	-210.7739	-375.7004	164.9265	1.168673	4.512064	2.766341	0.2097527	0.3381399	1.284823	0.2037164
3996	-206.4128	-367.5419	161.1291	7.367646	5.276239	2.081897	0.3881912	0.2636905	0.7189917	0.1208834
4002	-201.2175	-367.1781	165.9606	2.317254	4.024615	1.331199	0.720926	0.6629797	0.4032583	0.2400359
4008	-207.026	-373.5532	166.5271	1.304291	2.317062	2.231727	0.5709955	1.240689	1.32239	0.4994165
4014	-212.7115	-377.2477	164.5362	1.031868	3.029313	0.4841861	2.886648	2.407398	1.1351	0.5104826
4020	-213.2802	-375.854	162.5738	3.131469	3.46738	1.943543	1.988244	2.407398	0.2914753	0.3630756
4026	-201.3532	-369.645	168.2917	3.059604	2.021143	0.2895072	1.274225	0.35093	0.4956917	0.6636394
4032	-195.6817	-364.2746	168.5929	1.726037	2.082208	0.6335405	1.274225	0.5909833	0.5226688	0.7859379
4038	-210.3388	-380.0613	169.7226	0.751592	1.616968	0.9867555	0.7883967	0.866068	0.7528783	0.6126084
4044	-210.8269	-380.2601	169.4332	1.011904	1.907758	0.2146812	1.83613	0.344634	0.7528783	0.4333281
4050	-205.7073	-375.4382	169.7309	1.092101	2.925649	0.4373139	0.5893474	0.2733728	0.4381705	0.6183237
4056	-208.9351	-375.256	166.3209	4.270024	4.271527	0.5541298	0.2204128	0.1302709	0.4381705	0.3351572
4062	-206.4671	-371.2244	164.7573	1.736322	2.670639	1.563418	0.1780557	2.077592	2.556473	0.4594599
4068	-209.3254	-373.868	164.5426	2.187999	1.564293	3.007713	0.3604932	0.8372444	3.10777	0.5264343
4074	-202.3003	-371.1208	168.8205	1.025633	1.605053	1.559701	0.800388	0.7158898	0.7956632	0.872338
4080	-209.8238	-377.38	167.5562	0.8239702	2.418861	1.841968	0.2339134	0.9302443	1.696998	0.5645109
4086	-214.4602	-380.1979	165.7377	1.349106	2.891756	2.284556	1.20838	0.9302443	1.046874	0.3383893
4092	-200.6824	-367.737	167.0546	0.8285796	2.891756	1.31408	1.413058	0.836242	1.120824	0.3571556
4098	-199.2983	-369.7354	170.4371	0.718505	2.30822	1.096799	0.07284611	0.3099641	0.5603194	0.4720278
4104	-205.9395	-368.6288	162.6893	1.400157	2.30822	1.096799	1.935325	4.691641	1.385109	0.4284187
4110	-223.1454	-387.0373	163.8918	1.17712	3.217405	3.147826	2.31563	0.8393045	0.8763731	0.3629978
4116	-211.3568	-377.6116	166.2548	1.198193	4.257257	0.9221301	1.919256	0.8383309	0.07665895	0.3641688
4122	-223.5887	-384.8094	161.2207	2.523739	3.66776	4.000811	3.829306	0.2494481	0.1807734	0.4397819
4128	-223.1802	-386.7817	163.6015	1.592478	3.560222	4.000811	1.760077	0.7568318	0.2501221	0.4397819
4134	-218.0486	-384.2678	166.2192	0.9083597	3.000796	2.45404	1.30362	1.236368	0.3267989	0.6966083
4140	-213.3575	-379.1289	165.7714	1.726586	2.744681	1.745745	0.7799545	1.236368	1.527803	0.5730392
4146	-203.7193	-372.1264	168.4072	1.016399	2.246022	0.7559613	0.2776915	1.89887	0.8776393	0.6355163
4152	-206.1981	-374.8414	168.6433	2.126212	3.643119	0.2237236	0.496658	0.1403641	0.3130254	0.4267291
4158	-202.3687	-367.0004	164.6317	0.6777807	4.856923	0.343458	0.04458149	2.310255	2.546274	0.3158026
4164	-199.5712	-367.6172	168.0459	1.769998	3.617637	0.2346305	0.8490072	0.2866793	0.6865952	0.3502216
4170	-205.5482	-370.4111	164.8628	2.759776	3.617637	1.470662	0.02576763	2.026057	0.9703632	0.5624642
4176	-204.7935	-370.9582	166.1647	1.207197	3.538174	2.944141	0.143394	1.084888	0.2243393	0.2440883
4182	-217.4889	-380.6019	163.1129	1.101684	7.248915	0.7586268	1.960632	1.084888	0.05709295	0.2534504
4188	-202.5698	-367.4412	164.8714	1.864351	3.370965	1.360394	2.181441	1.860029	0.03592324	0.421141
4194	-208.2735	-375.3384	167.0649	1.111664	2.850091	0.6858134	2.011023	0.5316055	1.255885	0.4916415
4200	-214.8078	-375.274	160.4662	4.657689	3.612394	2.309422	2.011023	1.90688	1.439182	0.3662165
4206	-206.8106	-374.6764	167.8658	0.6810361	2.50098	2.156974	0.5027554	1.218366	0.5735672	0.5387925
4212	-211.3824	-379.4386	168.0562	1.636013	2.541936	0.2363756	0.5945847	0.991244	1.411303	0.7040555
4218	-206.7324	-376.6535	169.9212	1.543182	1.801307	0.07533787	0.9713276	1.056292	0.1555932	0.46913
4224	-198.4447	-365.6922	167.2475	1.454631	1.671953	1.28224	2.989072	0.3764434	0.4955017	0.4603278
4230	-200.2104	-367.4041	167.1937	0.9940932	2.884722	0.1708965	0.9111315	1.673419	1.67391	0.5703517
4236	-198.3128	-365.2945	166.9817	0.5862506	3.650114	0.2304948	1.559101	1.305673	1.172756	0.465416
4242	-198.0597	-366.1511	168.0914	0.5303816	3.767906	0.4105292	0.8659008	1.209613	0.5617624	0.6483685
4248	-202.6663	-371.1184	168.4521	2.123063	3.104437	0.4105292	0.2934509	0.774423	0.417799	0.4025001
4254	-196.4738	-363.3636	166.8897	3.986333	3.040731	0.330965	0.6721918	0.5361375	0.6876497	0.4195982
4260	-202.0573	-371.1151	169.0578	0.8008131	3.040731	0.4053591	0.5450517	0.7836963	0.8740285	0.4712335
4266	-212.3503	-376.1566	163.8062	1.160922	4.016797	1.695369	2.657139	0.5814988	1.588116	0.4496412
4272	-221.9485	-381.5939	159.6454	1.160922	3.451127	1.537126	2.316597	4.535316	2.864795	0.4893209
4278	-215.6942	-380.5304	164.8362	0.9308183	2.63177	0.6963085	1.619897	2.469898	2.321747	0.5475488
4284	-203.8994	-371.9283	168.0289	0.9858426	1.831387	0.9782312	1.616758	1.824054	0.2398799	0.4476345
4290	-200.8048	-366.9938	166.1891	2.062442	2.084304	1.442635	1.776123	1.503929	0.4852398	0.6628578
4296	-213.1631	-379.2958	166.1327	3.402327	4.656806	0.8053049	0.4981279	0.2835331	0.1370878	0.3997166
4302	-213.2533	-374.9727	161.7193	2.471748	4.387743	2.13692	0.7572757	2.501904	1.670147	0.3997166
