Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4974	-66.5102	-237.2319	170.7217	0.3290864	0.8074971	0.7687812	1.638869
4980	-54.27941	-224.7813	170.5019	0.068903	1.411145	0.822325	1.515717
4986	-62.64667	-233.9933	171.3467	0.05492966	0.8026548	0.5945822	1.51294
4992	-66.43513	-237.9632	171.5281	0.08385722	1.007362	0.7466594	1.045392
4998	-61.72499	-231.5626	169.8376	0.843061	2.00846	0.7378431	1.051962
5004	-54.99812	-226.2777	171.2796	0.2924179	0.8662274	1.0708	0.8971113
5010	-72.48842	-242.664	170.1756	0.8423472	1.030825	1.380722	0.9827384
5016	-68.57068	-235.6682	167.0975	2.8547	1.370448	1.272202	1.667137
5022	-73.43984	-243.032	169.5922	0.7600073	1.820424	1.585337	0.5408953
5028	-69.61772	-234.1297	164.512	4.599347	2.521078	1.790951	1.147908
5034	-71.85303	-241.0327	169.1797	0.9415318	1.817723	1.171765	1.304528
5040	-74.70611	-242.2114	167.5053	1.600186	3.814887	1.160813	0.9061315
5046	-69.25541	-238.132	168.8766	0.6491525	3.068313	0.6584028	1.411699
5052	-62.97134	-232.0773	169.1059	0.8686026	3.171046	0.5753657	1.041606
5058	-71.58215	-242.9761	171.3939	0.3339257	0.9165933	0.4813923	1.257952
5064	-62.29545	-232.7069	170.4114	0.6773439	1.020315	0.5642582	1.606543
5070	-56.55748	-227.1196	170.5621	0.9141564	0.6416207	1.372612	0.9038385
5076	-44.39132	-214.5381	170.1468	0.3838427	2.143675	1.084936	0.6759341
5082	-44.44088	-215.335	170.8941	0.3286886	1.020453	1.42553	0.6759341
5088	-55.59101	-225.0684	169.4774	0.9820524	1.320156	1.893075	0.6759341
5094	-62.8328	-231.3653	168.5325	1.434108	1.320408	1.070676	1.831922
5100	-61.21313	-228.2284	167.0153	2.09916	1.320408	0.4893771	2.752168
5106	-62.32105	-229.727	167.406	1.874454	1.320408	0.8364048	2.434294
5112	-56.70859	-228.0143	171.3057	0.8091715	0.8022748	0.4305935	1.061155
5118	-49.1955	-219.305	170.1095	0.8091715	1.349317	0.8284612	1.286245
5124	-55.53454	-226.8997	171.3652	0.3913634	0.6582318	1.23595	0.6891595
5130	-64.8629	-233.1194	168.2565	2.028015	1.552308	1.809005	0.7420143
5136	-70.89796	-239.1132	168.2152	2.680931	1.18356	1.217107	1.110676
5142	-69.1922	-236.5639	167.3717	2.680931	1.669611	1.543573	1.160505
5148	-79.92365	-249.9374	170.0138	0.8138954	1.468319	0.8553015	1.245507
5154	-88.96958	-255.8391	166.8696	3.03699	1.988729	1.310504	1.245507
5160	-110.3858	-277.2411	166.8553	1.234995	2.912571	1.079722	2.193735
5166	-93.69203	-264.755	171.063	0.4011854	0.5915782	0.8429654	1.422368
5172	-84.79122	-255.3487	170.5575	0.7393994	0.4214198	0.7015523	1.724914
5178	-81.69373	-252.2468	170.5531	0.4280714	0.8810227	0.7077626	1.680626
5184	-66.99437	-237.0819	170.0875	0.3929882	1.502657	1.403126	1.037891
5190	-68.76787	-238.5771	169.8093	0.2787617	2.243672	1.331514	0.844693
5196	-59.50101	-230.4463	170.9453	0.1034283	1.256433	1.331514	0.7348041
5202	-62.5864	-233.4288	170.8424	0.1608989	1.294273	1.340029	0.7348041
5208	-71.00452	-240.2072	169.2027	2.035197	0.9031206	1.06357	1.191349
5214	-75.59085	-243.9873	168.3964	2.184841	1.527971	0.9721301	1.306091
5220	-83.15574	-251.5378	168.3821	1.548419	2.474546	1.419803	0.6797645
5226	-78.07577	-246.7684	168.6927	0.4962347	2.888291	1.586581	1.013616
5232	-86.29462	-254.8019	168.5073	1.410493	2.10604	1.415545	1.055377
5238	-87.23523	-255.2087	167.9735	2.174765	0.9395828	2.018627	1.274014
5244	-77.90822	-244.5365	166.6283	2.205376	2.848579	1.678065	1.274014
5250	-71.18225	-239.7034	168.5212	0.5870759	2.849058	1.847762	0.8484525
5256	-62.75655	-231.3789	168.6224	0.540986	3.209715	1.666799	0.661006
5262	-66.50268	-235.0551	168.5524	1.494228	2.681268	0.8288719	1.062273
5268	-58.46369	-225.8581	167.3944	1.08681	3.180458	2.405729	0.5560057
5274	-56.75688	-227.8117	171.0549	0.1551298	1.755654	0.782139	0.5560057
5280	-50.99319	-221.7658	170.7726	0.2854636	0.9833743	1.64763	0.6328823
5286	-56.99143	-225.1256	168.1342	2.039237	1.401501	1.94709	0.8908866
5292	-63.18532	-232.001	168.8157	0.7519245	2.079701	1.94709	0.8908866
5298	-57.81547	-227.1271	169.3116	0.4920977	1.692805	1.94709	0.9965994
5304	-69.39739	-240.1924	170.795	0.3357108	0.5322281	2.011222	0.5704659
5310	-60.29278	-230.7743	170.4816	0.5166738	1.188945	1.103724	1.11609
5316	-68.32642	-238.0652	169.7388	0.6717797	1.565754	1.467571	0.9852429
5322	-75.66663	-243.1718	167.5052	0.9349686	4.003347	0.9496267	1.558544
5328	-72.28841	-241.0372	168.7488	2.143685	0.8160585	1.029119	1.558544
5334	-66.26017	-236.4987	170.2386	0.9987698	0.4125339	1.157646	1.436512
5340	-61.23646	-230.6669	169.4305	1.256189	1.31236	1.208968	1.191641
5346	-66.03246	-235.995	169.9626	0.7336697	1.273215	1.616206	0.8079639
5352	-60.71442	-228.595	167.8806	0.9385489	2.552254	2.42279	0.760115
5358	-60.19428	-229.3931	169.1988	1.18447	1.38841	1.738057	0.9040642
5364	-60.9065	-229.6108	168.7043	0.4484645	2.882166	1.633531	1.007185
5370	-54.48809	-222.893	168.4049	1.261418	1.824541	2.168897	0.7608101
5376	-61.58315	-230.7856	169.2024	0.475695	2.150656	1.662515	1.012636
5382	-54.16173	-220.6235	166.4617	3.306311	2.150656	1.572613	1.012636
5388	-56.20077	-223.6735	167.4728	2.055926	2.185127	2.013052	0.7435649
5394	-57.65608	-226.0216	168.3655	1.331295	1.983112	2.013052	0.7435649
5400	-63.56716	-231.8344	168.2672	1.867723	1.287328	2.013052	0.9796766
5406	-68.57034	-232.2298	163.6594	3.668123	3.80321	2.998614	0.8445837
5412	-63.3344	-229.3614	166.027	3.105577	2.364168	1.96542	1.080664
5418	-65.4363	-235.3717	169.9354	0.1365699	1.660162	1.96542	0.6681384
5424	-54.89758	-226.3534	171.4558	0.1649565	0.9820219	0.9109309	0.8923637
5430	-55.05676	-225.2736	170.2168	0.3757613	1.885696	1.233063	0.6903127
5436	-74.39484	-244.3185	169.9236	1.150507	1.103904	0.8966717	1.300149
5442	-70.57355	-237.3124	166.7388	1.150507	5.468742	0.8966717	1.415788
5448	-57.21779	-227.9975	170.7797	0.3274847	1.706002	0.8966717	0.651975
5454	-66.80672	-236.3627	169.556	0.156798	3.197858	1.048359	0.786346
5460	-60.3337	-231.0126	170.6789	0.3435596	1.472334	1.094893	0.8133919
5466	-52.8419	-222.0348	169.1929	0.4947217	3.018486	1.154283	0.8413104
5472	-59.0137	-229.3782	170.3645	0.1958709	2.088683	0.7160577	1.121303
5478	-56.74457	-227.3985	170.6539	0.1170174	1.57969	0.9515655	1.121303
5484	-59.39025	-229.234	169.8438	0.3038965	2.2386	1.139119	0.9949915
5490	-55.34218	-226.4975	171.1553	0.08721887	1.377627	0.9481513	0.8346004
5496	-49.11448	-214.1778	165.0634	0.1788227	6.127121	3.837294	0.2546497
5502	-46.86415	-214.9781	168.1139	1.620548	1.971633	1.891383	0.867547
5508	-48.05199	-217.3633	169.3113	1.080834	1.414312	1.891383	0.6302445
5514	-56.31763	-222.433	166.1154	1.373249	3.827272	2.975991	0.5804861
5520	-57.905	-225.1916	167.2866	0.8958352	2.468921	3.21288	0.5804861
5526	-52.83197	-223.2192	170.3872	0.2005418	1.230158	1.901622	0.5250599
5532	-53.18583	-222.965	169.7792	0.7941876	0.7495626	2.296618	0.7520483
5538	-53.4667	-223.0947	169.628	1.112308	1.458915	0.9666445	1.232869
5544	-60.44363	-229.5637	169.12	2.408743	0.6733885	1.308701	0.8849238
5550	-51.40473	-218.7311	167.3264	3.73081	0.8261034	1.308701	1.201316
5556	-58.27013	-225.4456	167.1755	1.487908	2.652275	2.586508	0.6014395
5562	-62.76542	-232.4153	169.6499	1.382951	0.9882881	1.277317	1.10845
5568	-54.99501	-224.979	169.984	1.036792	1.414102	0.8710803	1.10845
5574	-55.29999	-225.8182	170.5182	0.8346667	1.397759	0.6230638	1.044514
5580	-52.79872	-222.7183	169.9196	0.711776	1.648011	1.171976	0.9845566
5586	-56.99987	-224.6944	167.6945	0.8669702	4.60673	1.171976	0.9845566
5592	-61.92728	-228.2113	166.284	1.404617	5.727741	1.732679	0.6313727
5598	-61.79901	-228.6303	166.8313	1.821867	4.096793	1.516003	0.8202826
5604	-52.65945	-222.5551	169.8956	0.6080847	2.010056	1.086252	0.8714369
5610	-45.09783	-213.931	168.8332	1.006866	2.211747	1.720282	0.6752951
5616	-48.65925	-215.6923	167.0331	0.2310832	5.741542	2.11996	0.3461271
5622	-57.93144	-226.0476	168.1161	0.1296183	4.02749	2.101095	0.5691936
5628	-59.91599	-227.9789	168.0629	0.6669464	2.438656	2.69179	0.5691936
5634	-45.89675	-215.1314	169.2347	0.3012521	3.27445	1.238774	0.3521305
5640	-45.63661	-214.8358	169.1991	0.06382818	2.913056	1.701249	0.7784133
5646	-61.42908	-230.7762	169.3472	0.310868	2.250555	1.919221	0.5302016
5652	-61.10623	-230.5609	169.4546	1.143006	0.8985046	2.010167	0.900522
5658	-62.04203	-231.0513	169.0093	0.8111485	1.947731	1.930066	0.7271836
5664	-69.41864	-235.236	165.8173	0.8477058	1.947731	5.081982	0.3227058
5670	-71.25263	-239.4869	168.2343	0.5525313	3.303651	1.961183	0.6975276
5676	-56.9885	-225.5859	168.5974	0.9890505	2.638884	1.453464	0.9285735
5682	-58.94211	-228.5331	169.591	0.4707518	2.111649	1.453464	0.8593478
5688	-65.4208	-233.9572	168.5364	1.283513	1.993365	1.459345	1.189399
5694	-64.30163	-233.5712	169.2695	1.36619	1.552439	1.215441	1.02435
5700	-54.50837	-224.3354	169.8271	1.032233	1.290789	1.523731	0.6719972
5706	-62.02539	-231.1216	169.0962	0.4442524	1.464868	2.675742	0.6719972
5712	-67.91541	-236.33	168.4146	1.289585	1.196226	2.675742	0.8183409
5718	-55.05628	-222.8285	167.7723	2.322203	1.667735	1.856074	0.7951823
5724	-68.18692	-230.8907	162.7038	6.147878	2.795113	1.856074	1.139586
5730	-59.97943	-228.6926	168.7132	0.4263999	3.80603	1.047925	0.9949865
5736	-69.41635	-239.5294	170.1131	0.09359716	1.587433	1.801699	0.8156597
5742	-73.38554	-240.6128	167.2273	0.4885763	3.484238	2.8054	0.8515115
5748	-63.9996	-229.7431	165.7435	1.540194	4.394531	2.8054	0.6828384
5754	-56.92658	-226.4983	169.5717	0.5985875	3.106735	0.7617878	0.5781523
5760	-57.18404	-226.9555	169.7715	0.2161816	2.021987	1.751371	0.6283875
5766	-52.61125	-222.6442	170.0329	0.1765819	1.724835	1.815177	0.520266
5772	-44.69286	-212.1936	167.5008	0.5123342	2.755954	3.177651	0.520266
5778	-55.76802	-222.7129	166.9448	1.017296	2.987978	2.8999	0.8428083
5784	-50.79938	-219.4178	168.6184	0.4581157	2.694895	2.156682	0.5414148
5790	-55.4995	-224.3096	168.8101	0.9979285	2.492984	1.416071	0.8438943
5796	-57.23387	-224.9563	167.7224	1.036622	3.362746	1.73333	0.9714201
5802	-53.85779	-223.1354	169.2776	0.978177	1.572721	0.7552137	1.683457
5808	-57.80415	-226.9927	169.1885	1.208388	1.872407	0.5903518	1.50494
5814	-54.48411	-223.8012	169.3171	1.385214	1.847935	0.7628574	1.136079
5820	-44.40904	-213.9001	169.491	0.4412405	2.176988	1.508485	0.883702
5826	-44.06872	-212.4731	168.4044	1.12465	3.642931	0.7954999	0.9584982
5832	-38.95993	-209.9237	170.9637	0.08381414	1.548748	0.8722865	0.9584982
5838	-53.88415	-224.5637	170.6796	0.1835594	1.758503	0.4989842	1.290911
5844	-53.14751	-222.1689	169.0213	1.305208	2.387912	0.8894195	0.9455978
5850	-51.50985	-220.9741	169.4642	0.9905892	1.991743	1.321287	0.5970325
5856	-57.75409	-227.2484	169.4943	0.7381734	2.193198	1.100503	0.9855447
5862	-46.95682	-216.1506	169.1938	0.5043974	2.448113	1.724928	0.4992686
5868	-42.33257	-212.1273	169.7947	0.5309823	1.369403	1.968129	0.6965902
5874	-42.66578	-212.1751	169.5094	1.334189	1.649518	1.042215	0.8949217
5880	-40.0845	-209.8572	169.7727	1.334189	0.8016814	1.608328	0.8868558
5886	-44.31437	-212.7027	168.3883	0.9833552	2.535056	1.608328	1.067335
5892	-46.99021	-215.5141	168.5239	1.371156	2.28894	0.9990662	1.307812
5898	-52.41605	-219.0644	166.6484	2.704584	2.74764	1.596285	0.9396408
5904	-50.11091	-218.8169	168.706	2.053404	0.9134233	1.35764	1.335558
5910	-55.50159	-224.0991	168.5975	2.239659	0.9134233	1.35764	1.272516
5916	-56.79872	-225.1433	168.3446	0.4757629	2.829206	1.191424	1.664735
5922	-64.46972	-233.5311	169.0614	1.28789	1.774573	0.7660519	1.473215
5928	-73.56026	-241.6882	168.128	0.9270219	2.758409	1.210365	1.517234
5934	-72.6529	-241.8794	169.2265	0.9270219	1.419278	2.010607	0.8178182
5940	-73.1645	-237.1739	164.0094	4.565297	3.427185	2.010607	0.8178182
5946	-74.19459	-243.864	169.6694	0.5075696	1.691484	1.774563	0.7638809
5952	-62.03759	-231.5375	169.4999	0.6339773	2.452849	0.8859791	1.088974
5958	-56.81229	-224.5183	167.706	2.785555	1.485945	1.366563	1.076898
5964	-64.18252	-234.8553	170.6728	0.9363417	0.8093834	1.269243	0.6325484
5970	-58.84308	-226.6441	167.8011	0.9800056	3.723668	1.474935	0.9771485
5976	-69.12318	-237.0712	167.948	0.7230794	3.723668	1.868292	0.520805
5982	-64.67733	-232.8766	168.1992	0.8906386	4.179681	0.6771823	1.178067
5988	-59.21028	-230.6675	171.4573	0.2135628	0.7973733	0.7500532	1.178067
5994	-52.57797	-221.6492	169.0712	1.821134	0.9068131	1.574602	1.037743
6000	-60.54133	-230.3188	169.7774	1.42232	1.16613	0.8388741	1.191861
6006	-59.27183	-228.817	169.5452	1.072598	1.704549	0.7700274	1.309257
6012	-50.9598	-219.8989	168.9391	0.7161053	3.890758	0.6097797	0.8540104
6018	-57.03649	-225.5514	168.5149	0.6979032	4.154794	0.6162722	1.136229
6024	-63.73632	-231.7476	168.0113	1.140413	2.764297	1.929012	0.7650111
6030	-57.55026	-223.5318	165.9816	2.089397	3.663523	2.323875	0.866278
6036	-64.95826	-232.5331	167.5748	0.3891975	1.732322	4.054359	0.4861734
6042	-70.03652	-237.994	167.9575	0.8336692	2.593018	1.039445	1.911388
6048	-62.73717	-229.7329	166.9957	1.57966	3.149384	1.802351	1.210015
6054	-57.77444	-222.4039	164.6295	5.173833	2.331842	1.696043	0.5909276
6060	-54.35078	-224.4006	170.0498	1.029496	0.9260134	1.490556	0.9122849
6066	-57.2444	-228.6516	171.4072	0.155886	1.179912	0.9023441	0.718814
6072	-59.27368	-228.7741	169.5004	0.355706	2.447449	1.523454	0.663461
6078	-53.87682	-223.4675	169.5907	0.2566273	2.447449	1.575935	0.5135208
6084	-53.86102	-223.897	170.036	1.329785	0.6512963	1.575935	0.7786518
6090	-54.5716	-224.1195	169.5479	0.4628055	1.546547	2.137027	0.6559201
6096	-61.24885	-230.8736	169.6248	0.6909107	1.252713	2.137027	0.594179
6102	-64.90196	-234.4735	169.5716	0.5031469	2.190606	1.361138	0.8765228
6108	-63.90903	-234.3307	170.4216	0.5055109	1.073154	1.527256	0.8765228
6114	-63.56486	-234.7761	171.2112	0.115396	0.7465172	1.596524	0.6666986
6120	-57.49993	-227.7749	170.275	0.1353135	2.081634	1.266196	0.6566993
6126	-58.03566	-228.0896	170.054	0.2811504	1.497433	1.858029	0.6566993
6132	-56.55238	-225.9747	169.4223	2.114735	0.796593	0.6738303	1.352461
6138	-62.51345	-231.7207	169.2073	0.9661689	2.284115	1.005644	1.064177
6144	-63.26157	-231.3357	168.0741	1.367564	1.732982	2.203518	1.064177
6150	-52.15361	-222.1838	170.0302	1.657054	0.9696313	0.8253662	0.9273509
6156	-56.82854	-225.8106	168.9821	0.3775528	3.470674	1.339967	0.5235348
6162	-55.28019	-224.3882	169.108	1.009028	2.195369	1.339967	0.8467157
6168	-68.88851	-235.8106	166.9221	2.082551	2.830857	1.064672	1.622525
6174	-62.92693	-233.8344	170.9075	0.7979445	0.379688	0.8633621	1.304411
6180	-67.10271	-235.9166	168.8139	1.171068	1.342905	1.981026	1.103075
6186	-63.13069	-232.3934	169.2627	0.4563894	1.059353	2.932015	0.5691452
6192	-65.57475	-232.8576	167.2828	2.329455	2.044242	2.127412	0.5695094
6198	-57.44673	-228.7765	171.3298	0.2044825	0.8748054	1.264822	0.6651918
6204	-61.56216	-231.7541	170.1919	0.6032373	0.9843769	1.501847	1.123863
6210	-65.15843	-233.6824	168.524	1.535055	0.9132274	2.258072	1.169026
6216	-64.28078	-231.6003	167.3195	1.325034	2.822274	2.401998	0.7534971
6222	-58.52498	-228.0211	169.4962	0.4847175	1.976683	1.747189	0.7235485
6228	-61.6434	-227.4516	165.8082	1.059114	4.448272	3.215535	0.3872334
6234	-60.5226	-230.7222	170.1996	0.5447807	1.321596	1.54374	0.7772922
6240	-64.30569	-234.1863	169.8806	0.3010651	2.008187	1.435257	0.840981
6246	-69.43783	-235.1134	165.6756	2.897741	3.018519	1.16302	1.76438
6252	-50.46388	-218.8725	168.4086	1.099597	3.018519	0.6846802	1.431603
6258	-51.52579	-220.9575	169.4317	1.099597	2.414154	0.5573174	1.052671
6264	-59.42824	-228.5332	169.1049	0.9011861	3.08141	0.7904084	0.8434771
6270	-68.66557	-238.5707	169.9052	1.326157	0.5217509	1.885352	0.6581148
6276	-66.34377	-235.3163	168.9725	0.12501	3.130109	1.829007	0.4832293
6282	-45.61015	-216.1948	170.5847	0.1661494	1.843772	1.087441	0.7306284
6288	-48.51577	-217.8071	169.2914	0.1137458	3.197027	1.465887	0.5764154
6294	-46.34323	-215.7305	169.3872	0.1083996	3.452312	1.192894	0.6176777
6300	-55.6997	-225.1885	169.4888	1.013847	1.99046	1.016762	0.9671261
6306	-51.77246	-222.5163	170.7439	0.6434999	1.280062	0.7783244	0.9687503
6312	-62.61734	-233.2309	170.6136	0.5002418	1.630254	0.7783244	0.9074684
6318	-69.38003	-238.2433	168.8633	1.384945	1.902657	0.7920897	1.445008
6324	-60.39625	-228.2584	167.8621	3.450613	1.108571	0.7480567	1.221723
6330	-49.76347	-220.1623	170.3989	0.1264081	2.094007	0.8398847	1.034406
6336	-58.92451	-227.2244	168.2999	1.745182	2.777662	0.6708519	1.143577
6342	-57.6106	-227.2256	169.615	0.1972992	3.707752	0.4952891	0.9333843
6348	-53.34627	-224.1299	170.7837	0.06583136	1.486065	0.8459651	1.220963
6354	-58.16074	-227.7588	169.5981	0.06286136	2.522391	1.293956	1.099576
6360	-65.86872	-236.8241	170.9553	0.05719027	0.8575585	1.107815	1.376808
6366	-60.24544	-230.5215	170.276	0.0572901	1.553328	1.107815	1.376808
6372	-64.53704	-235.0321	170.4951	0.07942884	1.553328	0.7151891	1.493054
6378	-59.12191	-229.5086	170.3867	1.144093	0.7526298	0.496494	1.525619
6384	-54.47937	-223.3537	168.8743	1.46583	1.639657	0.9209608	1.454605
6390	-55.98604	-226.2366	170.2505	0.7169749	1.534791	0.9203855	1.004275
6396	-47.94284	-218.4591	170.5162	0.9120065	0.8813775	0.5749922	1.449214
6402	-48.81986	-217.895	169.0752	1.313617	1.638239	1.404315	1.003788
6408	-48.72494	-217.2437	168.5188	1.963421	1.423646	0.8884682	1.523564
6414	-52.86855	-220.3641	167.4956	2.448604	2.062846	1.207577	1.24793
6420	-45.58213	-215.4533	169.8712	0.8153545	1.704848	1.08116	0.9683662
6426	-44.25381	-214.4358	170.182	1.25728	0.8358747	1.167352	0.9683662
6432	-54.55369	-223.3019	168.7482	1.761763	0.5567159	0.9688287	2.02721
6438	-51.93981	-220.7221	168.7823	0.9813222	1.692626	1.56906	1.361859
6444	-46.8529	-216.72	169.8671	0.6836822	0.8246095	1.391536	1.537077
6450	-54.12558	-223.9703	169.8447	0.8326998	1.96566	0.5567194	1.247618
6456	-57.82525	-228.4956	170.6704	0.1902412	1.933974	0.6136307	1.059283
6462	-56.44566	-227.2568	170.8112	0.406594	1.130117	1.362953	0.5687879
6468	-64.80502	-235.5943	170.7893	0.5993784	1.259578	0.554367	1.195058
6474	-60.60134	-229.7352	169.1338	0.8745541	1.824534	1.674043	0.9463121
6480	-67.13603	-237.3135	170.1775	0.2772276	1.994181	1.101635	0.9245525
6486	-66.16041	-238.0035	171.8431	0.1701143	0.8157809	0.5897215	0.9922352
6492	-67.49166	-237.2744	169.7828	0.9210551	1.835621	0.9029463	1.013641
6498	-59.92156	-229.3111	169.3895	0.7910714	2.18828	0.7834438	1.316942
6504	-59.62506	-228.243	168.6179	1.353369	1.347701	1.060389	1.817649
6510	-61.78384	-230.1552	168.3714	1.620094	1.347701	0.4175166	2.231553
6516	-65.79107	-234.4148	168.6237	1.763708	0.9419718	1.265862	1.662745
6522	-68.71665	-239.5649	170.8482	0.723818	0.6363872	1.265862	0.9209739
6528	-74.04165	-244.075	170.0333	0.6593521	1.562312	1.01737	1.146785
6534	-63.80524	-234.9024	171.0971	0.4039875	1.401884	0.7702317	0.6808705
6540	-57.61291	-228.0531	170.4402	0.4343685	0.7468532	0.647897	1.887086
6546	-56.64645	-225.922	169.2755	1.748678	1.702372	0.8704077	0.8272892
6552	-58.61622	-229.5183	170.9021	0.1255827	2.104228	0.5198075	0.8272892
6558	-59.89685	-231.4545	171.5576	0.5012633	0.4414452	0.4975697	1.30131
6564	-45.74087	-216.93	171.1891	0.09030522	1.170734	0.8184251	1.135939
6570	-52.642	-224.6945	172.0526	0.2923603	0.6713957	0.5665101	0.7957336
6576	-57.64568	-229.3715	171.7259	0.5556691	0.4020594	0.3467192	1.252739
6582	-76.93816	-248.6183	171.6801	0.2125951	0.4140318	0.3345513	1.562063
6588	-71.75985	-237.3389	165.579	4.771587	2.02401	0.4299857	1.562063
6594	-75.94476	-246.1325	170.1878	0.9898219	0.2877295	1.319556	1.338143
6600	-70.49379	-240.7635	170.2697	0.7229463	1.26299	1.307657	0.8362029
6606	-65.93802	-235.4683	169.5302	0.3569575	2.147399	1.754927	0.404897
6612	-58.60948	-227.5777	168.9682	0.1471155	3.168756	1.776698	0.4368227
6618	-67.52779	-234.2216	166.6939	0.6507447	4.747365	2.590465	0.5867202
6624	-55.99908	-224.5526	168.5536	0.5103738	2.223772	2.511181	0.6215768
6630	-59.59009	-227.6605	168.0704	1.928124	1.509023	1.914845	1.002819
6636	-66.46932	-234.9838	168.5144	0.695514	3.134804	1.406349	1.000747
6642	-64.68645	-232.8508	168.1644	0.3537988	3.776729	1.989001	0.4889115
6648	-66.85341	-233.9677	167.1143	0.6909107	3.778891	2.700691	0.4904682
6654	-63.06675	-231.5858	168.519	1.637834	2.163822	0.6841688	1.429396
6660	-76.96498	-244.8076	167.8427	1.625231	1.080899	1.924	1.749473
6666	-79.99902	-250.4717	170.4726	0.2700674	1.40103	1.443109	0.8122806
6672	-72.75152	-241.8325	169.081	0.8785194	1.40103	2.277269	0.7406725
6678	-83.98789	-254.3545	170.3666	0.4601636	0.9976641	1.894455	0.5122339
6684	-60.66939	-231.9879	171.3185	0.3515132	0.3896658	1.248548	0.9920552
6690	-49.52865	-219.7104	170.1818	1.287147	0.6879642	1.337375	0.9053395
6696	-56.33741	-227.9829	171.6455	0.2440739	1.230388	0.6005001	0.5132377
6702	-64.23783	-233.4981	169.2602	0.1419899	3.404377	1.340122	0.4741174
6708	-61.59132	-231.6592	170.0679	0.2767721	1.560545	1.340122	1.170465
6714	-60.7861	-227.5834	166.7973	1.237601	3.369509	2.622395	0.7715036
6720	-65.68955	-234.7126	169.0231	1.357349	2.187905	1.083128	0.8461558
6726	-64.63727	-235.4957	170.8584	0.5253299	1.033191	1.083128	0.9077539
6732	-76.53963	-247.8764	171.3368	0.1869331	0.7608155	1.289538	0.8157076
6738	-61.78626	-231.9798	170.1935	0.8296093	1.368053	1.046458	0.9800722
6744	-69.44934	-238.2239	168.7746	0.421276	3.689122	1.046458	1.012537
6750	-57.1916	-227.6756	170.484	0.2051259	1.822646	0.9744111	0.9678627
6756	-73.25596	-243.1862	169.9303	0.2339727	1.425326	1.88601	0.9432226
6762	-57.36554	-228.1111	170.7456	0.4632355	1.425326	0.8583636	0.925025
6768	-55.19138	-225.1599	169.9685	0.7008055	1.175554	0.8583636	1.585312
6774	-52.73243	-220.6507	167.9183	2.112171	3.291042	0.7110429	0.7226865
6780	-56.86361	-227.8246	170.961	0.5978691	1.644492	0.3977013	0.8151291
6786	-57.63115	-225.733	168.1018	1.190337	3.179096	1.009048	1.257359
6792	-51.8071	-220.5929	168.7858	1.571684	1.733302	0.9041077	1.389055
6798	-62.99373	-230.8195	167.8258	1.742962	2.559831	1.448041	1.013767
6804	-56.90818	-225.4215	168.5133	1.349417	1.613997	1.935936	1.020165
6810	-63.87919	-230.1884	166.3092	1.728764	3.080388	2.845324	0.7242769
6816	-60.39834	-231.867	171.4686	0.3163606	0.6924292	1.078696	0.8329334
6822	-58.90224	-229.7156	170.8133	0.2421252	0.9392276	1.722102	0.4663114
6828	-59.28838	-227.3805	168.0921	1.738656	1.848497	1.632863	1.137027
6834	-60.18784	-229.7875	169.5997	0.4959411	1.727386	1.331125	1.260603
6840	-54.19667	-224.8513	170.6546	0.6204828	0.9361745	1.241121	0.9590135
6846	-51.9846	-220.9298	168.9452	1.141082	1.817725	1.520992	1.028539
6852	-53.15894	-221.4858	168.3269	1.93849	1.606364	1.531746	1.028539
6858	-56.49963	-225.4375	168.9379	1.106762	1.808587	1.710197	0.8818405
6864	-62.02434	-228.5762	166.5519	1.408775	3.384467	2.727495	0.7088099
6870	-65.25933	-234.1054	168.8461	1.215043	2.467283	1.192313	0.8321095
6876	-63.18845	-232.3487	169.1603	0.1189853	2.762536	1.752651	0.8321095
6882	-45.74104	-216.3269	170.5859	0.7392563	1.296426	0.9021702	0.8844724
6888	-53.56388	-223.0022	169.4383	0.743948	2.215002	0.515122	1.506713
6894	-47.37566	-216.7872	169.4115	0.8267482	1.942785	1.076527	1.195874
6900	-48.46549	-216.7506	168.2851	0.8890216	2.662821	1.389633	1.341827
6906	-48.87946	-217.7941	168.9147	1.240022	1.631134	1.259072	1.341827
6912	-51.63218	-219.9277	168.2955	1.215233	2.545949	1.196917	1.296664
6918	-55.82488	-223.3328	167.508	0.6263946	2.148223	3.517084	0.5770538
6924	-50.22542	-218.9326	168.7072	0.500339	2.566148	2.098114	0.6255138
6930	-51.07891	-219.7655	168.6866	1.281809	2.07441	1.727883	0.6255138
6936	-49.43465	-219.7107	170.276	0.8310023	1.134192	0.9927718	1.166224
6942	-61.79576	-228.9728	167.177	1.32047	2.528389	0.9036092	2.22709
6948	-66.06061	-233.2698	167.2092	2.134204	1.648275	0.5748317	2.365177
6954	-62.86523	-233.2272	170.362	0.8973667	0.897004	1.233428	1.022144
6960	-65.54082	-235.4158	169.875	0.9219238	0.5975222	1.209304	1.642302
6966	-68.65602	-237.8	169.1439	1.607694	0.8547252	1.045815	1.621433
6972	-66.77884	-236.1994	169.4205	1.397936	0.8291188	1.38759	1.331039
6978	-72.2632	-238.7258	166.4626	3.945709	1.049799	1.38759	1.479015
6984	-56.03007	-225.2485	169.2184	0.8495256	1.300261	1.911322	1.128425
6990	-51.20822	-216.9253	165.717	3.260992	2.642362	2.284769	0.5837613
