Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9732	-55.2245	-221.0432	165.8187	0.7457121	3.422204	3.97458	0.2499911
9738	-53.21638	-221.973	168.7567	0.2573598	1.762949	2.977397	0.4947781
9744	-54.39071	-223.0493	168.6586	0.9906169	2.106829	2.031989	0.592234
9750	-65.02079	-235.3585	170.3377	0.1801919	1.401047	1.792053	0.592234
9756	-59.24541	-228.3435	169.0981	2.298225	1.092997	1.088491	0.8151208
9762	-63.79071	-230.8993	167.1086	0.7970362	4.816296	1.916501	0.7422577
9768	-64.4029	-234.3236	169.9207	0.1407211	2.216464	1.539059	0.5571002
9774	-58.27733	-229.0522	170.7748	0.1043934	0.940739	1.750307	0.8245756
9780	-55.43234	-226.3217	170.8893	0.6010999	0.70902	1.310793	0.8892235
9786	-64.71727	-234.3074	169.5902	0.3602014	2.272123	1.449406	0.8408963
9792	-61.60007	-231.9801	170.3801	0.5775601	1.143009	1.306172	1.005925
9798	-62.41204	-230.3663	167.9542	2.324225	1.699357	1.306172	1.147024
9804	-59.15384	-225.9366	166.7828	2.324225	2.14333	2.463552	0.7517291
9810	-56.24285	-224.829	168.5861	0.7544108	1.588171	2.782289	0.3930004
9816	-68.30357	-228.5829	160.2793	3.896853	8.133824	4.229565	0.404972
9822	-64.59795	-232.871	168.2731	1.790319	1.222428	1.868895	1.23508
9828	-53.91362	-221.7463	167.8326	1.790319	2.26041	1.382271	1.23508
9834	-55.37318	-224.0477	168.6745	0.9114673	1.597033	0.7832053	2.104827
9840	-59.1165	-227.7467	168.6302	2.241034	1.055167	0.4675455	1.804307
9846	-64.56325	-234.93	170.3668	0.4331372	1.034824	1.33829	1.218468
9852	-54.46625	-223.5953	169.129	1.425543	1.443566	1.33829	1.081813
9858	-59.3317	-229.4811	170.1494	1.057025	1.004154	1.308914	0.8857391
9864	-46.56547	-216.7489	170.1835	0.2418512	1.004154	2.289668	0.5052383
9870	-50.8135	-220.3747	169.5613	0.3139411	2.832085	1.23905	0.6125792
9876	-68.19288	-236.5982	168.4053	1.513395	2.882728	0.8433073	1.030647
9882	-67.76891	-235.4034	167.6345	1.916673	2.168948	0.7363861	1.826671
9888	-73.60722	-241.5895	167.9822	2.044255	1.995905	0.4050872	1.826671
9894	-76.79203	-245.423	168.631	1.155991	1.199562	0.7806827	2.222371
9900	-66.9227	-236.1539	169.2312	0.8529071	1.151324	0.5958773	2.180576
9906	-73.64759	-244.2844	170.6368	0.8529071	0.4264093	0.6050566	1.655364
9912	-70.33082	-238.4897	168.1588	1.284762	1.754106	1.846046	1.352334
9918	-59.59727	-229.0804	169.4832	1.336588	1.064373	1.463549	1.062817
9924	-66.27164	-234.0058	167.7341	1.286505	3.782734	1.198291	0.9776911
9930	-64.35898	-233.9271	169.5681	0.5950978	1.695584	1.867085	0.6109917
9936	-62.9431	-232.5808	169.6377	0.3283793	1.49605	2.255664	0.4223716
9942	-61.11594	-226.3242	165.2083	2.895107	2.921141	2.837411	0.8024677
9948	-57.45517	-223.5655	166.1103	2.953339	2.049715	2.674161	0.557589
9954	-65.31626	-233.7798	168.4635	1.550614	1.202742	1.330501	1.697659
9960	-60.19002	-230.8901	170.7	0.7389853	1.176012	0.6367607	1.150937
9966	-62.57782	-232.3432	169.7654	0.5884802	1.680684	1.708854	0.5361023
9972	-53.87839	-223.3084	169.43	0.07916544	2.73464	1.371331	1.019676
9978	-58.27494	-229.8766	171.6017	0.6619228	0.5729092	0.6809787	0.8585767
9984	-52.21438	-222.891	170.6766	0.2774908	1.726644	0.9554722	0.7785604
9990	-54.82944	-225.9691	171.1397	0.2768176	1.165534	0.6751626	1.146056
9996	-66.13157	-235.4491	169.3175	0.971733	1.488077	1.160426	1.417538
10002	-79.02741	-248.1964	169.169	1.224401	1.507677	1.399967	1.117699
10008	-66.43147	-236.4703	170.0388	0.7700697	1.639125	1.206339	0.7396666
10014	-64.94135	-232.4611	167.5197	0.803891	4.57285	1.600501	0.7858326
10020	-67.15676	-233.2715	166.1148	2.905403	3.695107	1.323776	0.9021099
10026	-66.59233	-233.8004	167.2081	2.595019	2.232506	1.296611	1.173467
10032	-69.37036	-236.0514	166.681	2.595019	2.748311	1.363313	1.228267
10038	-56.84947	-226.0971	169.2477	0.1343738	2.394857	2.075162	0.4419255
10044	-68.55096	-236.6626	168.1117	0.1343738	3.646984	2.33483	0.4419255
10050	-61.19072	-230.4051	169.2143	0.6393758	2.381051	1.483159	0.8111529
10056	-68.51229	-235.6461	167.1338	2.172489	2.381051	1.832137	1.029608
10062	-70.51255	-239.8507	169.3382	0.4474219	2.248066	0.8971089	1.497679
10068	-63.19308	-231.7507	168.5576	2.090914	1.859904	1.094577	0.8422573
10074	-65.27576	-235.4947	170.2189	0.08291585	2.241765	0.9955112	0.9817226
10080	-63.57497	-232.4192	168.8442	0.7566504	2.583588	1.659739	0.6918865
10086	-71.25744	-239.9916	168.7341	0.9263889	2.583588	1.320153	1.031547
10092	-61.34643	-228.8589	167.5125	2.190915	2.873604	1.366228	0.6483177
10098	-61.25553	-229.8508	168.5953	0.9576226	2.099	2.11308	0.6483177
10104	-60.66786	-230.7116	170.0438	0.531288	1.341881	1.777903	0.6300773
10110	-57.56341	-227.7102	170.1468	0.08630156	2.55941	0.7934772	1.004358
10116	-58.98526	-229.806	170.8207	0.08416017	1.70161	1.016865	0.7927607
10122	-59.13439	-229.4146	170.2802	0.1568736	2.416181	0.8936577	0.7825009
10128	-62.50727	-231.2502	168.7429	0.2919287	2.416181	2.36872	0.6639773
10134	-63.1718	-232.9264	169.7546	0.7744786	1.777968	1.40478	0.6639773
10140	-63.92972	-233.4407	169.511	0.6611557	1.117602	0.9699745	1.896414
10146	-60.32837	-228.8148	168.4864	2.261862	1.132728	0.7986586	1.602191
10152	-58.37876	-226.8226	168.4438	2.99519	0.847421	0.7880521	1.299569
10158	-62.128	-232.069	169.941	0.9236221	1.075391	1.033283	1.38096
10164	-60.12713	-230.8548	170.7276	0.2356708	0.9624858	1.597069	0.8818957
10170	-56.65905	-227.2849	170.6258	0.3296943	1.22834	1.435336	0.7603919
10176	-68.94158	-238.8131	169.8715	0.3296943	1.053329	2.289471	0.8570165
10182	-68.96163	-239.013	170.0513	0.3732935	0.7120302	2.576124	0.4857506
10188	-62.13681	-227.4856	165.3488	0.6288568	8.195703	2.330074	0.3122727
10194	-61.06822	-229.8357	168.7675	1.102879	2.101443	1.667762	0.8417994
10200	-69.95559	-238.1348	168.1793	1.817973	1.303363	1.555657	1.473543
10206	-71.09871	-236.9972	165.8985	1.936589	5.785747	1.555657	0.6381254
10212	-76.95752	-246	169.0425	1.556745	1.305161	1.540918	0.9699439
10218	-73.13844	-241.9971	168.8586	0.7048395	1.775782	0.7802717	2.015062
10224	-66.99703	-233.7183	166.7213	2.747973	2.812867	0.5761249	1.649084
10230	-61.05363	-228.6213	167.5677	0.9207551	2.812867	1.556931	1.649084
10236	-65.16857	-235.6518	170.4832	0.9637055	0.6788958	0.4797384	1.649084
10242	-60.03752	-230.5341	170.4966	0.6026825	1.509343	1.095739	0.627325
10248	-67.35522	-229.8478	162.4926	6.246994	3.406691	1.745394	0.949065
10254	-65.12109	-231.7095	166.5884	2.12693	2.738163	1.808332	1.329412
10260	-64.92722	-231.1396	166.2124	3.401733	2.904393	1.010599	1.143546
10266	-55.99084	-221.6198	165.629	1.272121	6.035333	2.403757	0.5223772
10272	-51.64216	-216.7236	165.0814	0.6901165	6.035333	3.526445	0.4398868
10278	-54.81394	-223.4271	168.6132	0.1932347	2.078728	2.894993	0.4104164
10284	-58.39787	-227.0898	168.692	0.4695455	2.090852	2.529273	0.6033925
10290	-57.18846	-226.5627	169.3743	0.1689545	3.094395	1.405006	0.460083
10296	-50.33469	-220.7118	170.3771	0.5578769	0.6770071	2.037995	0.6941319
10302	-54.17964	-223.0444	168.8648	1.103331	0.9086149	2.749222	0.7478579
10308	-60.73162	-227.1788	166.4472	1.97865	2.362429	2.173482	1.491965
10314	-51.27146	-220.8059	169.5344	0.6974042	1.790857	1.624867	0.772618
10320	-52.15826	-220.1105	167.9523	0.9028132	3.530528	1.774759	0.6380016
10326	-50.96089	-217.371	166.4101	3.035088	2.731402	1.732092	0.6380016
10332	-52.19918	-220.9773	168.7781	1.736751	1.235669	1.909464	0.6952575
10338	-62.07924	-227.1421	165.0628	4.899797	0.6515963	2.769883	1.016305
10344	-56.28629	-225.234	168.9477	0.2137992	2.262124	2.379578	0.6294008
10350	-70.94085	-240.975	170.0341	0.299371	1.330108	1.907627	0.8286428
10356	-75.15533	-245.2856	170.1303	0.06686219	1.205633	1.736667	1.247671
10362	-53.51958	-224.1996	170.68	0.2890633	1.394242	1.147003	0.9037483
10368	-50.20765	-220.2302	170.0226	1.628398	0.7656932	1.15102	0.8241441
10374	-44.3979	-214.9388	170.5409	0.07838074	2.355931	0.7429203	0.803875
10380	-49.88492	-219.7754	169.8904	0.07838074	3.094644	0.9422994	0.6557527
10386	-56.13704	-225.0266	168.8896	0.8486686	1.808717	2.125445	0.7390036
10392	-63.94583	-233.5206	169.5748	0.1535669	3.252616	1.034308	0.3243232
10398	-55.96383	-225.7277	169.7639	0.5220436	2.21798	1.309487	0.5737249
10404	-56.34592	-223.8487	167.5028	1.863433	1.688219	2.590112	0.76111
10410	-55.06698	-223.4472	168.3802	1.419106	1.688219	0.956742	1.788396
10416	-51.66302	-220.6322	168.9691	1.967966	1.688219	0.4743392	1.302004
10422	-48.33924	-218.2538	169.9145	0.3505711	2.478528	0.4743392	1.312705
10428	-52.72345	-221.8289	169.1054	0.6044801	2.758878	1.475308	0.4554454
10434	-57.04098	-225.7784	168.7375	1.06326	2.077852	1.906505	0.5857342
10440	-55.61986	-225.5908	169.971	0.2455059	1.547392	1.968048	0.4635554
10446	-73.98156	-242.6769	168.6953	0.4458854	3.091701	1.791875	0.6079169
10452	-68.36153	-237.3601	168.9986	0.4018291	2.757963	1.706264	0.7329637
10458	-75.18362	-246.3922	171.2086	0.3638627	0.6359652	1.359716	0.8095321
10464	-65.08973	-235.7256	170.6358	0.3121163	1.351625	0.8822156	1.215182
10470	-57.92676	-226.5983	168.6716	0.9398698	2.956297	0.9226411	1.190707
10476	-63.14079	-231.9403	168.7995	2.115263	1.116348	0.9226411	1.396333
10482	-52.6718	-220.3417	167.6699	1.270885	1.938876	2.822394	0.7189035
10488	-60.31079	-228.8249	168.5141	2.076999	1.47467	0.8764226	1.413506
10494	-56.18763	-224.032	167.8443	2.076999	1.47467	0.5693471	2.099829
10500	-49.82062	-220.6101	170.7895	0.3809873	1.38553	0.8955848	0.966482
10506	-51.3098	-220.8384	169.5286	0.9891317	1.519768	1.631914	0.6998406
10512	-63.18241	-230.8755	167.6931	1.018848	2.795687	2.368339	0.7312904
10518	-57.03472	-225.6008	168.5661	1.382626	2.327074	1.486846	0.7312904
10524	-54.4524	-223.8584	169.406	0.3380065	2.27697	1.766989	0.3621389
10530	-58.48484	-223.4313	164.9465	2.559542	4.522729	2.530873	0.3799175
10536	-65.19183	-230.0028	164.811	0.9067453	7.324741	2.843495	0.2545671
10542	-58.50244	-225.5618	167.0594	1.384872	3.677783	2.124278	0.487308
10548	-51.37315	-220.1593	168.7862	0.8635879	2.576138	1.665129	0.5750717
10554	-60.56715	-225.8849	165.3177	1.41204	4.68405	3.098278	0.831994
10560	-57.55667	-224.1221	166.5654	0.8456362	4.19573	2.842033	0.4578614
10566	-64.32847	-229.8473	165.5189	1.233912	7.328852	1.964154	0.3930619
10572	-68.09695	-234.9798	166.8828	1.233912	3.782866	2.383469	0.5424472
10578	-64.10192	-232.6995	168.5976	0.4863169	4.083574	1.170287	0.7080911
10584	-82.84754	-251.0172	168.1696	0.7277731	2.42222	2.433125	0.7762612
10590	-58.49777	-226.708	168.2102	1.294952	3.463436	1.185573	0.5904024
10596	-61.75459	-229.8197	168.0651	1.294952	1.668183	2.331263	1.075605
10602	-65.9748	-234.1488	168.174	1.614505	2.310361	1.13999	1.265707
10608	-59.65567	-229.0447	169.389	0.6282078	2.106352	1.076921	1.265707
10614	-62.20228	-232.0054	169.8031	0.5073729	2.204546	0.7405459	1.234511
10620	-56.42548	-226.6659	170.2404	0.5924986	1.835092	0.7405459	1.046497
10626	-62.65206	-228.1043	165.4523	1.490215	5.762967	2.388702	0.7621553
10632	-57.36319	-226.7423	169.3791	0.7275938	2.592592	0.9377592	0.9606352
10638	-60.72379	-227.5242	166.8004	2.341423	1.706355	1.140097	2.096854
10644	-58.71723	-225.4136	166.6963	1.320648	2.604563	2.976692	1.003219
10650	-60.19295	-226.9101	166.7172	2.808438	1.870605	2.2629	0.7701803
10656	-68.99053	-237.7543	168.7637	0.5749235	2.848508	1.669449	0.78151
10662	-54.19648	-223.2782	169.0817	0.7651156	1.347131	2.466286	0.700369
10668	-56.2704	-224.8413	168.5709	0.4163243	3.103282	1.920225	0.6508434
10674	-65.72798	-233.8042	168.0762	0.8522735	3.681565	1.626316	0.5805745
10680	-57.25368	-227.8799	170.6262	0.5092971	1.285386	1.292513	0.5683244
10686	-56.38208	-227.0137	170.6316	0.4888875	1.721816	0.8991163	0.5683244
10692	-52.40928	-220.3399	167.9306	1.238117	1.935875	2.620741	0.6770476
10698	-67.01343	-234.5497	167.5362	1.106701	1.507852	2.620741	1.54401
10704	-54.81376	-224.8793	170.0655	0.8377055	1.36318	1.21019	0.9392082
10710	-56.39324	-225.3328	168.9395	1.355192	1.802277	0.7018614	1.543707
10716	-46.74797	-215.5712	168.8232	1.975925	1.550641	0.8505878	1.208597
10722	-54.32938	-221.9221	167.5927	1.419912	2.113281	2.677977	0.4860211
10728	-64.41109	-227.9107	163.4996	1.937546	9.455138	2.350213	0.8407235
10734	-55.03542	-224.7918	169.7564	0.5273608	1.682286	1.604485	0.8573902
10740	-51.45827	-221.51	170.0518	0.949586	1.156571	1.381085	0.8636158
10746	-67.40241	-236.6571	169.2547	0.1325807	3.462778	1.311309	0.5623427
10752	-70.8732	-242.2025	171.3293	0.3078149	1.10131	0.8529988	0.7972303
10758	-74.65617	-243.7401	169.084	1.918176	1.116867	0.7893165	1.431491
10764	-78.6978	-247.0342	168.3364	0.9623613	3.02285	0.6962534	1.577628
10770	-61.56636	-230.7511	169.1848	0.09516633	3.150574	1.579939	0.6814006
10776	-59.62787	-228.6626	169.0347	0.2634241	3.150574	1.579939	0.6443577
10782	-60.06245	-228.1089	168.0465	1.1826	4.142773	0.8538575	0.8915813
10788	-64.68612	-230.4125	165.7263	3.911399	2.214556	1.104967	1.472874
10794	-71.93199	-239.0068	167.0748	3.911399	1.621188	0.8087087	1.017424
10800	-57.61024	-226.5035	168.8933	1.921751	1.636808	0.7155844	1.242259
10806	-58.3462	-228.116	169.7698	1.259104	1.636808	0.5451966	1.205508
10812	-60.90703	-230.5639	169.6569	0.3714222	1.858721	1.725433	0.8303325
10818	-61.98243	-231.6057	169.6233	1.738684	0.8954748	1.020842	1.126482
10824	-63.4588	-233.3694	169.9106	1.007109	1.668056	0.7182399	1.126482
10830	-82.53367	-252.3529	169.8193	1.247798	0.7978362	0.6843949	1.694229
10836	-71.91698	-240.1454	168.2284	1.984229	2.54631	0.7022986	1.119346
10842	-70.10207	-238.4949	168.3928	1.763058	2.426654	0.4741559	1.430377
10848	-66.97103	-237.5935	170.6224	0.4664846	0.47404	1.62959	1.151301
10854	-68.28338	-237.102	168.8187	1.44748	1.883118	1.521149	0.7561811
10860	-63.86224	-231.7172	167.855	1.086506	3.288551	1.577804	0.9940176
10866	-61.65976	-229.0397	167.3799	1.096588	3.953198	1.790859	0.8035461
10872	-71.07782	-237.664	166.5861	0.6706937	6.586884	1.790859	0.5727207
10878	-64.29602	-230.3723	166.0763	1.572675	4.255035	2.427939	0.8205007
10884	-57.02226	-225.8428	168.8206	2.495487	0.8587254	1.198276	1.038021
10890	-64.11031	-232.2818	168.1715	2.461424	1.01409	0.9903882	1.63257
10896	-58.45144	-228.0941	169.6427	1.183278	0.4824566	0.5692623	2.114627
10902	-54.48901	-226.0649	171.5759	0.6416464	0.4168608	0.7506842	0.9340615
10908	-47.68182	-219.4335	171.7517	0.2142745	0.887918	0.7506842	0.7786472
10914	-55.19424	-223.3699	168.1757	2.045092	0.513102	1.427086	1.934478
10920	-52.15263	-221.0211	168.8685	1.134042	2.431863	1.267174	0.8459007
10926	-60.80863	-230.0056	169.197	1.621686	1.067319	1.292695	1.213694
10932	-64.02999	-232.0675	168.0375	0.7423994	3.413705	1.791405	0.8462704
10938	-53.44263	-223.0791	169.6364	0.6202787	0.6238897	2.620811	0.8886003
10944	-67.02378	-235.3939	168.3701	1.69935	1.498364	1.658129	1.183564
10950	-63.77428	-234.1718	170.3975	0.4402091	1.740542	0.958152	0.9037336
10956	-64.232	-234.3867	170.1547	0.4402091	1.701337	1.371704	0.7274172
10962	-60.86582	-232.1655	171.2997	0.3564056	1.052569	0.9480799	0.6981187
10968	-55.56496	-225.3723	169.8073	0.4759226	1.618999	1.837698	0.4862983
10974	-56.11355	-224.893	168.7794	1.560415	1.163414	2.124099	0.7468411
10980	-49.87612	-219.5045	169.6284	0.3847737	2.219957	1.587554	0.4621718
10986	-53.40868	-219.5223	166.1136	1.723592	3.636571	2.751354	0.4462821
10992	-56.49564	-222.2233	165.7276	3.648802	3.092828	1.429386	0.8219923
10998	-46.47703	-217.5275	171.0504	0.3865746	0.7463704	1.403071	0.7984875
11004	-46.15444	-214.3068	168.1523	0.04720239	4.819785	1.525213	0.8686762
11010	-47.09944	-214.8405	167.7411	0.04720239	4.790181	1.952289	0.8686762
11016	-42.19116	-210.9576	168.7665	0.06090051	4.170707	1.301805	0.8160405
11022	-39.39344	-208.516	169.1226	0.2591152	3.064129	1.56091	0.6323974
11028	-42.79596	-211.8441	169.0481	0.2465519	3.064129	1.676273	0.5282211
11034	-43.92975	-212.2003	168.2705	1.235114	1.862377	2.058148	1.032818
11040	-43.44751	-213.3366	169.8891	0.5333569	1.866613	1.410998	0.7058272
11046	-35.53712	-203.2336	167.6965	1.149816	2.709035	2.365853	0.5877482
11052	-38.57178	-206.6159	168.0441	2.04053	1.676084	1.190154	1.41873
11058	-54.01467	-220.6178	166.6031	3.154688	2.287894	1.733918	0.6889263
11064	-60.26521	-228.6339	168.3687	0.4032511	3.860392	1.568497	0.7805923
11070	-59.83841	-230.1046	170.2662	0.4512585	1.772567	1.204409	0.6957391
11076	-59.09776	-230.0274	170.9297	0.1860776	1.80602	0.6409845	0.8822399
11082	-57.50799	-226.9468	169.4389	0.4925726	1.704726	1.402367	1.352373
11088	-53.50858	-223.3546	169.846	0.2006586	1.89966	1.764275	0.6950024
11094	-52.08457	-221.1218	169.0372	0.8822857	2.049103	1.764275	0.6950024
11100	-47.77774	-218.7714	170.9936	0.2496298	1.292824	1.183121	0.4622348
11106	-52.68844	-222.0446	169.3561	0.5201223	2.94977	0.8959021	0.9730109
11112	-52.81733	-223.1265	170.3092	0.1194245	1.923042	1.340097	0.7319542
11118	-60.14596	-228.0473	167.9014	0.4814379	3.198632	2.497123	0.4832997
11124	-64.0166	-230.4172	166.4006	3.950121	1.397623	1.646039	1.024456
11130	-57.70214	-225.9744	168.2722	1.972944	1.596335	1.565323	1.024456
11136	-57.92382	-227.6158	169.692	1.056441	1.596335	0.719571	1.323946
11142	-45.74322	-215.6034	169.8602	0.961364	2.250384	0.5493355	0.8955129
11148	-45.15801	-211.9261	166.7681	0.961364	5.133178	2.014457	0.5302344
11154	-43.0204	-212.9856	169.9652	0.3847221	1.702054	1.54311	0.8296326
11160	-45.66671	-213.7055	168.0388	1.091924	3.21917	1.709591	0.6236894
11166	-58.71748	-227.0002	168.2828	0.7365689	3.21917	1.820982	0.6236894
11172	-54.33597	-225.3647	171.0287	0.4117484	0.674132	1.249575	1.038203
11178	-54.61314	-224.7409	170.1277	0.4864078	2.46509	0.6286541	0.8473028
11184	-54.68107	-225.0008	170.3197	0.4864078	0.9733211	1.909305	0.6336855
11190	-46.69169	-215.5894	168.8977	0.05863739	4.111744	1.186887	0.8417307
11196	-52.87429	-222.3363	169.462	0.6708726	2.512718	1.180126	0.6944512
11202	-58.65964	-225.2813	166.6217	2.850975	2.327718	1.648509	1.08591
11208	-55.66319	-223.8181	168.1549	1.397191	3.190512	1.288624	0.6659123
11214	-62.08307	-231.3338	169.2507	0.8797692	1.552784	1.190063	1.470157
11220	-50.79202	-217.8616	167.0696	1.754941	2.690595	2.353029	0.6974808
11226	-55.45941	-223.7929	168.3335	2.57213	0.9491753	1.435887	1.115458
11232	-44.76514	-213.2738	168.5087	0.8074085	3.339227	1.435887	0.6432473
11238	-45.58643	-215.4407	169.8542	0.7980456	1.781713	1.185873	0.8088337
11244	-61.2812	-230.7639	169.4827	0.06034207	3.185376	0.9495686	1.086472
11250	-55.3447	-222.9494	167.6047	0.07025458	5.352774	1.920547	0.6525871
11256	-53.09008	-222.1809	169.0908	0.1288706	4.050114	1.117817	0.4530007
11262	-56.10202	-225.439	169.337	0.2071216	3.158781	1.358931	0.5489813
11268	-52.53847	-221.4892	168.9508	0.1466359	4.167831	1.153464	0.6128609
11274	-50.95458	-219.2766	168.322	1.334314	2.767188	1.318067	0.8963531
11280	-52.4022	-222.5309	170.1287	1.697262	0.7640012	0.8407132	0.9783399
11286	-62.8176	-232.976	170.1584	0.8198087	1.069055	1.12094	1.222599
11292	-63.56134	-233.7264	170.165	0.4749688	1.174781	1.28528	1.279887
11298	-56.25316	-226.4276	170.1744	0.8697866	1.316631	1.305074	0.6883344
11304	-66.2735	-236.5224	170.2489	0.5087351	1.118854	1.773678	0.709848
11310	-62.30997	-231.1551	168.8452	0.6525594	1.946104	2.264735	0.709848
11316	-56.90633	-225.5678	168.6615	0.9305784	1.703042	2.295726	0.8351042
11322	-52.0797	-218.8232	166.7435	0.9483932	4.36951	2.465081	0.4877634
11328	-47.51416	-214.759	167.2448	0.9102114	1.947113	3.648139	0.6270748
11334	-55.39536	-221.8103	166.4149	2.602759	2.840814	1.434088	1.327294
11340	-54.7305	-222.2172	167.4867	2.602759	1.514986	1.449725	1.327294
11346	-61.65192	-230.9091	169.2572	0.8958874	1.607145	1.968278	0.5771325
11352	-62.35846	-229.2674	166.9089	2.343068	3.558873	1.359897	0.6377239
11358	-57.57952	-227.7161	170.1366	0.3520268	2.382776	0.5305926	1.13908
11364	-49.25417	-220.0895	170.8354	0.6867234	1.425224	0.7582763	0.6116319
11370	-50.44964	-221.3289	170.8793	0.07406725	1.846643	0.7541465	0.8977721
11376	-51.78777	-218.1461	166.3583	1.796169	6.447377	0.7541465	0.8977721
11382	-55.27486	-222.732	167.4571	2.122571	3.273483	0.8198774	1.117373
11388	-45.97948	-214.8527	168.8732	0.7611253	3.261785	0.7731108	1.117373
11394	-48.80063	-214.8124	166.0117	1.697001	4.868781	2.160619	0.589361
11400	-55.70925	-222.1936	166.4843	2.301632	3.922345	1.553073	0.7268273
11406	-53.93647	-224.0956	170.1591	0.08743102	2.105175	1.336669	0.7788727
11412	-55.9817	-223.2433	167.2616	1.706291	3.045168	1.944316	0.7168813
11418	-63.2019	-230.8016	167.5997	0.1824545	4.975888	1.944316	0.3077984
11424	-55.20026	-222.4979	167.2977	0.5141874	3.517661	2.751876	0.3031862
11430	-47.37068	-217.2544	169.8838	0.6120097	1.912202	1.34104	0.6177305
11436	-48.48201	-218.7147	170.2327	0.4815358	1.098921	1.599662	0.9996322
11442	-49.60431	-218.9186	169.3142	0.7519744	1.074173	2.523234	0.6858281
11448	-53.19002	-221.4757	168.2857	1.146772	2.992484	1.368827	0.9099409
11454	-45.71789	-213.3018	167.5839	2.606446	1.764693	1.516938	0.9754381
11460	-55.76179	-224.4998	168.738	2.606446	0.5710329	1.134778	1.299058
11466	-62.29433	-231.2961	169.0018	2.606446	0.5710329	1.055504	1.142664
11472	-58.3222	-225.5403	167.2181	1.863405	2.193551	2.524766	0.6035119
11478	-60.99668	-228.7224	167.7257	2.560167	2.193551	0.9661128	1.064298
11484	-61.15426	-226.2098	165.0556	2.799498	3.814789	2.068986	1.230108
11490	-46.87824	-216.0891	169.2109	1.335002	0.9652731	1.853149	1.046992
11496	-47.3424	-215.9816	168.6392	1.367002	1.4422	2.173095	0.7678246
11502	-60.94123	-231.6675	170.7263	0.6974206	1.039181	1.149644	0.7678246
11508	-47.95419	-218.3926	170.4384	0.4907368	1.678016	1.079396	0.6921418
11514	-52.42348	-220.6741	168.2506	1.888779	1.721485	1.62581	0.9553713
11520	-46.33167	-214.8456	168.514	1.888779	1.721485	1.552283	0.7168696
11526	-47.40891	-217.761	170.3521	0.4556544	1.753768	1.06322	0.7981808
11532	-56.84408	-227.6569	170.8128	0.4604198	1.122013	1.192462	0.8023025
11538	-57.0899	-226.8928	169.8029	0.5560335	1.545825	1.798549	0.6358109
11544	-47.20183	-217.5015	170.2997	0.4214775	1.980619	0.9209234	0.8387104
11550	-41.132	-209.7754	168.6434	2.058242	1.237193	1.536443	0.9367068
11556	-41.20108	-210.8256	169.6245	1.163527	1.712003	1.219939	0.6303658
11562	-46.22099	-214.3241	168.1031	1.163527	1.83823	2.629435	0.6303658
11568	-43.05464	-210.4415	167.3869	1.358934	1.036164	3.935492	0.4710916
11574	-45.36325	-214.2911	168.9279	0.1837603	4.000963	1.25807	0.4710916
11580	-44.47551	-212.5131	168.0376	0.3771621	3.317895	2.368275	0.4117841
11586	-44.93089	-216.3526	171.4217	0.1220611	1.5797	0.6009046	0.5840313
11592	-50.63456	-221.5299	170.8954	0.3988969	1.272673	0.7842036	1.061841
11598	-57.32988	-226.5617	169.2318	1.173018	0.8807937	2.129937	0.996471
11604	-69.13147	-237.299	168.1676	2.032208	1.24609	2.088303	0.8709458
11610	-59.78122	-229.3491	169.5678	0.5410138	2.647838	0.9727001	0.8743298
11616	-55.53909	-223.9882	168.4491	0.9084334	3.140584	1.318206	0.935132
11622	-47.12198	-218.1511	171.0291	0.6542879	0.8576044	0.6453426	1.206599
11628	-50.76041	-218.9652	168.2048	0.8780868	3.449819	1.63119	0.4925116
11634	-48.91147	-216.4102	167.4988	2.922023	1.751994	1.515596	0.7022624
11640	-43.81851	-214.107	170.2885	0.7572019	1.199732	1.10755	1.058738
11646	-42.65977	-210.3657	167.7059	2.450707	1.791632	1.661276	0.8236321
11652	-39.98423	-210.688	170.7038	0.5436922	1.099171	1.224533	0.8236321
11658	-46.61134	-213.9812	167.3698	2.756549	2.1966	1.348163	0.8236321
11664	-48.60229	-215.4709	166.8686	2.668643	1.777696	2.332025	0.7712456
11670	-53.04813	-223.2656	170.2175	0.6497732	1.285581	1.504041	0.7027459
11676	-66.14188	-232.2804	166.1385	2.007457	4.086833	2.127213	0.6700324
11682	-66.00205	-234.0412	168.0392	1.521278	2.239721	2.021018	0.5580495
11688	-60.09338	-228.4103	168.317	0.3946255	3.24324	2.022399	0.7816088
11694	-61.46218	-230.4475	168.9853	0.3946255	2.200135	1.045728	1.712696
11700	-66.14996	-234.9666	168.8166	0.846886	3.706277	0.7205409	0.8471602
11706	-55.24273	-225.4374	170.1946	1.064785	1.223289	0.8627756	1.066211
11712	-45.26584	-215.7293	170.4635	0.5479548	1.223289	0.9071138	1.245879
11718	-59.80986	-228.9682	169.1583	0.7782304	0.7815419	2.68726	1.004609
11724	-63.19338	-231.2222	168.0289	0.1844275	5.552216	1.216867	0.7662749
11730	-59.85586	-230.3226	170.4667	0.541698	1.606315	0.6888789	1.1219
11736	-62.58534	-229.4521	166.8667	2.378959	2.153129	1.738313	1.323995
11742	-58.13522	-227.9512	169.816	0.5991082	1.227463	1.275295	1.425103
11748	-51.87345	-220.9879	169.1144	0.5991082	2.384727	1.626416	0.8033682
11754	-54.65432	-221.4444	166.7901	0.2514004	6.680885	1.891882	0.7323183
