Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-567.5689	-729.5681	161.9992	0.0244466	0.00313597	0.0376999	0.00393521	0.0438887	0.00499701	0.00935686	0.0134883	0.00663293	0.0459372	0.0991297	0.0477366	0.0710989	0.0414279	0.105047	0.00410366	0.0393338	0.028628	0.00840484	0.011951	0.0471337	0.0790074	0.025318	0.00477738	0.0188575	0.0203132	0.0287442	0.0136635	0.014077	0.0418938	0.0387717	0.0329892	0.0975236	0.00784303	0.0194525	0.00562924	0.0112175	0.0252608	0.0802382	0.0378891	0.00529842	0.0066454	0.00124289	0.0313839	0.0094205	0.0250319	0.0820045	0.0035823	0.0169323	0.00715292	0.0189416	0.0244143	0.0322479	0.00732204	0.0377091	0.0239149	0.00360261	0.137684	0.18391	0.0220788	0.0383848	0.021289	0.0271073	0.0283545	0.0589902	0.0422599	0.00706109	0.00244523	0.0826363	0.00101152	0.0480939	0.0124401	0.013885	0.0326218	0.112301	0.0320019	0.0220443	0.028882	0.0769989	0.00422513	0.048026	0.0227161	0.0240111	0.0398058	0.0601647	0.0189095	0.0356333	0.000263078	0.0672195	0.0200719	0.0346396	0.0221887	0.0211824	0.1215	0.0214437	0.00691751	0.0495042	10.12371	2.031965	0.00743345	0.000953551	0.0114634	0.00119657	0.0133452	0.00151943	0.00284513	0.00410138	0.00201687	0.0139681	0.0301422	0.0145152	0.0216189	0.0125969	0.0319415	0.00124779	0.0119602	0.00870488	0.00255565	0.00363391	0.0143319	0.0240237	0.00769841	0.00145265	0.00573398	0.00617662	0.00874019	0.00415463	0.00428037	0.0127386	0.0117893	0.010031	0.0296539	0.00238482	0.0059149	0.00171167	0.0034109	0.007681	0.0243979	0.0115209	0.00161108	0.00202066	0.000377924	0.00954284	0.00286448	0.00761142	0.024935	0.00108926	0.00514859	0.00217498	0.00575955	0.00742362	0.00980559	0.0022264	0.0114662	0.00727178	0.00109544	0.0418655	0.0559212	0.00671347	0.0116716	0.0064733	0.00824247	0.0086217	0.0179371	0.0128499	0.00214705	0.000743519	0.0251271	0.00030757	0.0146238	0.00378266	0.004222	0.00991927	0.0341472	0.00973076	0.00670296	0.00878212	0.0234129	0.00128473	0.0146032	0.00690725	0.00730102	0.0121037	0.0182942	0.00574978	0.010835	7.99938e-05	0.0204393	0.00610324	0.0105328	0.00674688	0.0064409	0.0369444	0.00652034	0.0021034	0.0150527	3.288732
9360	-562.6645	-724.4109	161.7463	0.0627074	0.0125921	0.0348533	0.00460826	0.0214373	0.0268534	0.00735275	0.0713116	0.0235514	0.0907701	0.0258692	0.0469742	0.122304	0.0425702	0.156574	0.039046	0.0726231	0.0234838	0.00605451	0.0260417	0.0928635	0.154416	0.0711388	0.00313623	0.0151936	0.00107186	0.0207082	0.0718811	0.0355881	0.00526207	0.0354521	0.0500194	0.0571376	0.00283559	0.00957365	0.00654301	0.00945986	0.0337807	0.0435136	0.0909258	0.000663231	0.0460237	0.109456	0.0777042	0.00512294	0.0102265	0.189396	0.0120217	0.0432402	0.0213677	0.0363297	0.0160258	0.0435433	0.110427	0.0348667	0.0154706	0.038246	0.0111668	0.164254	0.0838599	0.00889207	0.0782556	0.0140269	0.0222926	0.00563371	0.11611	0.00435271	0.0129339	0.0845128	0.0182324	0.0613991	0.0237311	0.00515609	0.0144032	0.0276856	0.00103481	0.0190832	0.142653	0.0303303	0.00474988	0.0796918	0.0491185	0.00751845	0.00425313	0.0261162	0.0450619	0.0391914	0.0255762	0.00407753	0.0508066	0.0481869	0.00253228	0.0102491	0.049439	0.0194101	0.00203168	0.139101	8.18579	1.572793	0.015312	0.00307476	0.00851051	0.00112525	0.0052346	0.00655708	0.0017954	0.0174129	0.0057508	0.0221643	0.00631676	0.0114702	0.0298643	0.0103948	0.0382324	0.00953429	0.0177332	0.00573429	0.0014784	0.0063589	0.0226755	0.0377055	0.0173708	0.000765809	0.00370999	0.000261727	0.00505654	0.017552	0.00868994	0.0012849	0.00865673	0.0122138	0.0139519	0.000692397	0.0023377	0.00159768	0.00230992	0.00824861	0.0106252	0.0222024	0.000161949	0.0112381	0.026727	0.0189739	0.00125093	0.00249711	0.0462469	0.00293547	0.0105584	0.00521758	0.00887103	0.0039132	0.0106324	0.0269642	0.00851378	0.00377762	0.00933896	0.00272671	0.0401078	0.020477	0.00217128	0.0191085	0.0034251	0.00544344	0.00137565	0.0283518	0.00106285	0.0031582	0.0206364	0.004452	0.0149925	0.00579469	0.00125902	0.00351698	0.00676031	0.000252681	0.00465975	0.0348332	0.00740609	0.00115983	0.0194592	0.0119938	0.00183586	0.00103853	0.00637708	0.0110033	0.0095698	0.00624524	0.000995656	0.012406	0.0117663	0.000618335	0.00250264	0.0120721	0.00473959	0.000496097	0.0339659	4.095321
9396	-546.6435	-708.423	161.7795	0.0147691	0.00341847	0.0192354	0.0157223	0.00848459	0.00523408	0.00572804	0.0287634	0.0183765	0.109539	0.00519093	0.0713189	0.0243043	0.0349032	0.0445552	0.0456332	0.0454336	0.0136865	0.0137249	0.0412334	0.0193071	0.0630819	0.00547961	0.00359313	0.00495947	0.0113279	0.0236882	0.0329242	0.0040091	0.00348824	0.021365	0.0319168	0.0739227	0.00588262	0.0014208	0.00336188	0.00738548	0.0627262	0.0186254	0.0102205	0.00661782	0.0221408	0.0242284	0.0517407	0.029639	0.0180598	0.0548543	0.0103462	0.0152234	0.00322299	0.00580798	0.00644804	0.0361278	0.0399219	0.0788037	0.0114885	0.0353544	0.0911895	0.181128	0.00493822	0.0604891	0.00890109	0.00108076	0.0240195	0.0418023	0.0241236	0.0252639	0.00107543	0.0690335	0.0312627	0.0360985	0.0240665	0.00783415	0.0637465	0.037916	0.0416902	0.0052563	0.0132903	0.000436251	0.0550135	0.0142372	0.0304202	0.0174445	0.00750367	0.00543781	0.0276693	0.029879	0.00690043	0.00479063	0.00239925	0.0133105	0.00819658	0.0638088	0.0417284	0.00890282	0.0144497	0.0142089	13.78983	2.339852	0.00570476	0.00132043	0.00742991	0.00607294	0.00327728	0.00202173	0.00221253	0.0111102	0.00709817	0.0423109	0.00200506	0.0275479	0.00938784	0.0134818	0.01721	0.0176264	0.0175493	0.00528661	0.00530143	0.0159269	0.00745761	0.0243662	0.00211657	0.00138789	0.00191566	0.00437553	0.00914988	0.0127174	0.00154857	0.00134738	0.00825249	0.0123283	0.0285536	0.00227224	0.000548802	0.00129857	0.00285274	0.0242288	0.00719431	0.0039478	0.00255622	0.00855216	0.00935854	0.0199855	0.0114484	0.00697585	0.0211882	0.00399637	0.00588022	0.00124492	0.00224341	0.00249064	0.0139548	0.0154203	0.0304389	0.00443758	0.0136561	0.0352231	0.069963	0.00190745	0.0233647	0.00343816	0.000417458	0.00927783	0.0161467	0.00931806	0.00975849	0.000415398	0.0266651	0.0120756	0.0139435	0.009296	0.00302604	0.0246229	0.0146456	0.0161034	0.00203031	0.00513355	0.000168508	0.0212497	0.00549928	0.0117502	0.00673816	0.00289839	0.00210042	0.0106876	0.0115411	0.00266538	0.00185044	0.000926741	0.00514136	0.00316603	0.024647	0.0161181	0.00343883	0.00558137	0.00548838	2.588911
9432	-570.0462	-731.5678	161.5216	0.0250773	0.00780297	0.0360107	0.0160161	0.0291729	0.0229315	0.0132807	0.0487188	0.0626456	0.067032	0.0710953	0.0634581	0.14428	0.0545768	0.107732	0.078518	0.0387438	0.0136035	0.00964676	0.0237869	0.0149915	0.0685092	0.0438655	0.0033723	0.00153909	0.00316083	0.00168049	0.0598108	0.00157274	0.0168341	0.113952	0.0509289	0.0758164	0.00179232	0.0142432	0.00931866	0.0309585	0.0635624	0.00306838	0.051806	0.00940696	0.00898394	0.037314	0.0287254	0.0205575	0.0442192	0.0418128	0.0149207	0.0277819	0.0102498	0.0304468	0.0132349	0.0256045	0.00234536	0.026844	0.00155174	0.012612	0.0711123	0.039797	0.00280683	0.218904	0.0713355	0.0486252	0.0566716	0.0275114	0.0450944	0.00128952	0.170319	0.0318418	0.0202831	0.015475	0.0162884	0.0188829	0.0236403	0.00585534	0.00257557	0.00552923	0.0211898	0.00661183	0.0216592	0.0609646	0.0849506	0.00738778	0.0325871	0.115382	0.0288711	0.0678473	0.0656761	0.00957726	0.0168139	0.07417	0.0421651	0.0716661	0.0673439	0.0415106	0.0193909	0.00432693	9.451068	2.072848	0.00682292	0.00212299	0.00979763	0.00435758	0.00793723	0.0062391	0.00361334	0.0132552	0.0170443	0.0182378	0.0193433	0.0172654	0.039255	0.014849	0.0293111	0.0213628	0.0105412	0.00370117	0.00262464	0.00647182	0.00407883	0.0186397	0.0119347	0.00091752	0.000418748	0.000859982	0.000457221	0.016273	0.000427902	0.00458013	0.0310034	0.0138565	0.0206278	0.000487645	0.00387523	0.00253538	0.00842305	0.0172938	0.000834829	0.0140951	0.0025594	0.00244431	0.0101522	0.00781546	0.00559318	0.0120309	0.0113762	0.00405956	0.00755877	0.00278871	0.00828383	0.0036009	0.00696635	0.000638114	0.00730359	0.000422189	0.00343141	0.0193479	0.0108278	0.000763669	0.0595583	0.0194086	0.0132297	0.0154189	0.00748518	0.0122691	0.000350847	0.0463396	0.00866336	0.00551854	0.00421037	0.00443168	0.00513756	0.00643195	0.00159309	0.000700748	0.00150437	0.00576522	0.00179891	0.00589294	0.016587	0.023113	0.00201003	0.00886614	0.0313925	0.00785512	0.0184596	0.0178689	0.00260574	0.00457465	0.0201798	0.0114721	0.0194986	0.0183226	0.011294	0.00527578	0.00117725	3.675454
9468	-558.0558	-720.451	162.3952	0.0040675	0.0177717	0.0450172	0.00348594	0.0243539	0.00541248	0.0231491	0.0231819	0.0375042	0.0644418	0.0695709	0.0735285	0.0748171	0.0574875	0.0344122	0.0290979	0.0405872	0.0650388	0.0141987	0.0377576	0.0335738	0.0336319	0.0222866	0.0139743	0.00604033	0.0223128	0.00819743	0.0628688	0.0210064	0.00907941	0.0246678	0.0393419	0.0259317	0.00676079	0.022777	0.00261768	0.0367428	0.0842194	0.0123765	0.0807623	0.00372022	0.000725293	0.0307671	0.0473563	0.0318475	0.0302497	0.108454	0.000662322	0.0149602	0.0246051	0.0119192	0.0157491	0.0660958	0.012286	0.00380755	0.0164312	0.029983	0.00437402	0.122613	0.0193606	0.060886	0.0231528	0.0138991	0.0137061	0.0259127	0.0481987	0.00518888	0.00317608	0.131999	0.116624	0.065974	0.000954726	0.0320842	0.0235191	0.0209263	0.0553024	0.0121822	0.00412246	0.0529219	0.00775484	0.022102	0.0588462	0.022841	0.0810405	0.0106049	0.0524969	0.00486228	0.00846451	0.0320088	0.00438096	0.0273814	0.0128639	0.0490927	0.0430173	0.00575518	0.0449012	4.32077e-05	10.51397	1.812802	0.00130821	0.00571583	0.0144787	0.00112117	0.00783283	0.00174079	0.00744535	0.00745588	0.0120623	0.0207261	0.0223758	0.0236486	0.0240631	0.0184894	0.0110678	0.00935863	0.0130539	0.0209181	0.00456665	0.0121438	0.0107982	0.0108169	0.00716794	0.0044945	0.00194273	0.00717637	0.0026365	0.0202202	0.00675621	0.00292017	0.00793379	0.0126534	0.00834029	0.00217444	0.00732567	0.000841914	0.0118174	0.0270871	0.0039806	0.0259752	0.00119652	0.000233273	0.00989549	0.015231	0.010243	0.00972909	0.0348817	0.00021302	0.00481158	0.00791362	0.00383352	0.00506531	0.0212581	0.00395147	0.0012246	0.00528469	0.00964331	0.0014068	0.0394353	0.00622685	0.0195825	0.00744654	0.00447029	0.00440824	0.00833419	0.0155019	0.00166888	0.00102151	0.0424541	0.0375092	0.0212189	0.000307064	0.0103191	0.00756433	0.00673043	0.0177867	0.0039181	0.00132589	0.017021	0.00249415	0.00710855	0.0189264	0.00734626	0.0260647	0.00341081	0.0168843	0.00156383	0.0027224	0.0102949	0.00140903	0.00880657	0.00413735	0.0157895	0.0138355	0.00185101	0.0144414	1.38967e-05	3.109207
9504	-563.9926	-725.9849	161.9923	0.0615463	0.000876237	0.0441906	0.00429779	0.0179606	0.00553125	0.0227548	0.00790296	0.0641251	0.0180292	0.0490408	0.0259344	0.06182	0.0224904	0.0299199	0.0272852	0.0755742	0.0423407	0.0452662	0.0478042	0.0227175	0.0283115	0.0243214	0.00781159	0.00225176	0.0283815	0.0254635	0.0258418	0.0082936	0.0244714	0.0310635	0.0955846	0.0752605	0.00261963	0.00661959	0.0172842	0.0031193	0.0444957	0.00391227	0.022868	0.0063889	0.0127234	0.00850661	0.0482981	0.0150804	0.0251564	0.0282375	0.00022426	0.0132868	0.0419258	0.00963953	0.0440443	0.048531	0.00896808	0.00470977	0.00241199	0.0202627	0.0273406	0.195744	0.0351287	0.0423684	0.0221822	0.0226302	0.00343492	0.106038	0.0316822	0.00210298	0.0423931	0.0486858	0.121989	0.0216935	0.000900965	0.0186315	0.00132676	0.00809678	0.0338281	0.0294252	0.00713832	0.0332278	0.0111355	0.0304448	0.102322	0.0278832	0.0312698	0.0141482	0.0492992	0.00713221	0.00516078	0.00497608	0.0128513	0.0153831	0.00449458	0.00443726	0.0245264	0.0507606	0.0550568	0.00036534	13.5068	1.822996	0.021814	0.000310566	0.0156626	0.00152328	0.00636583	0.00196045	0.00806502	0.00280106	0.022728	0.00639013	0.0173816	0.00919199	0.021911	0.00797132	0.0106046	0.00967073	0.0267859	0.0150069	0.0160438	0.0169433	0.0080518	0.0100345	0.00862029	0.00276868	0.000798097	0.0100593	0.00902509	0.00915915	0.00293952	0.00867345	0.0110099	0.0338782	0.0266747	0.000928479	0.00234619	0.00612607	0.00110558	0.0157707	0.00138663	0.00810516	0.00226443	0.00450957	0.00301501	0.0171184	0.00534499	0.00891623	0.0100083	7.94849e-05	0.00470928	0.0148598	0.00341656	0.0156107	0.0172009	0.00317857	0.00166929	0.000854887	0.00718175	0.00969039	0.069378	0.0124507	0.0150167	0.00786207	0.00802087	0.00121745	0.0375834	0.0112292	0.000745363	0.0150255	0.0172558	0.0432369	0.00768886	0.000319331	0.0066036	0.000470247	0.00286976	0.0119898	0.0104292	0.00253005	0.011777	0.00394678	0.0107906	0.0362661	0.0098827	0.011083	0.00501457	0.0174732	0.00252788	0.00182914	0.00176368	0.00455491	0.00545225	0.00159302	0.00157271	0.00869295	0.0179912	0.0195139	0.000129488	2.821416
9540	-566.6393	-727.4915	160.8522	0.0022376	0.000209772	0.0160151	0.00865871	0.0101668	0.00628389	0.0131468	0.0717677	0.0468188	0.0392473	0.0524464	0.00301278	0.0663443	0.0206737	0.0255183	0.0247078	0.0651577	0.0334353	0.00235183	0.0181881	0.0669108	0.0285532	0.00631195	0.00981072	0.000343699	0.0125062	0.0165029	0.0314903	0.00231216	0.0127179	0.0282126	0.0312218	0.138946	7.55117e-05	0.0143651	0.00943684	0.0102641	0.107626	0.00113436	0.0805185	0.0113078	0.000815664	0.00320414	0.0672186	0.0191802	0.0204772	0.101588	0.00298051	0.00826337	0.0224638	0.0561334	0.0304416	0.0325723	0.0291593	0.0642834	0.00350592	0.0307991	0.00439024	0.0364237	0.00831992	0.0300086	0.0174915	0.00755518	0.065566	0.0146747	0.0618358	0.0516457	0.0723336	0.00733098	0.0669407	0.0439848	0.00477762	0.128166	0.00228325	0.0420448	0.0240145	0.0539567	0.0360733	0.0824712	0.0224359	0.0307183	0.0501345	0.018705	0.0247024	0.0045018	0.0104662	0.0711015	0.00242763	0.00506124	0.0630161	0.0138868	0.0190001	0.00941826	0.226859	0.00797941	0.055367	0.0103165	16.49293	1.679078	0.000710705	6.66275e-05	0.00508669	0.00275017	0.00322916	0.00199588	0.00417568	0.0227948	0.0148705	0.0124657	0.0166579	0.000956914	0.0210722	0.00656636	0.0081051	0.00784766	0.0206953	0.0106197	0.000746984	0.00577689	0.0212521	0.00906901	0.00200479	0.00311607	0.000109165	0.0039722	0.00524162	0.0100019	0.000734386	0.00403943	0.00896086	0.00991662	0.0441319	2.39839e-05	0.00456262	0.00299731	0.00326005	0.0341839	0.000360292	0.0255742	0.00359157	0.00025907	0.00101769	0.0213499	0.006092	0.00650393	0.0322662	0.000946664	0.0026246	0.00713493	0.017829	0.00966883	0.0103456	0.00926154	0.0204176	0.00111354	0.00978236	0.00139442	0.0115688	0.00264256	0.00953128	0.00555564	0.00239967	0.020825	0.00466095	0.0196402	0.0164036	0.0229745	0.00232846	0.0212616	0.0139704	0.00151746	0.040708	0.000725203	0.0133542	0.00762746	0.0171377	0.0114575	0.0261944	0.00712607	0.0097567	0.0159237	0.00594105	0.00784594	0.00142985	0.00332427	0.0225831	0.000771061	0.00160754	0.0200151	0.00441071	0.00603479	0.00299141	0.0720547	0.00253441	0.0175856	0.0032767	3.14843
9576	-565.3038	-727.6175	162.3137	0.0246938	2.35179e-05	0.031644	0.0141976	0.0300225	0.000563319	0.00493901	0.0175149	0.0117586	0.0350917	0.0357146	0.0508972	0.0459396	0.014798	0.0402267	0.0631295	0.0369363	0.0236993	0.016419	0.041213	0.0528393	0.0117955	0.0229458	0.0114156	0.012533	0.00351075	0.0848659	0.0391752	1.54105e-05	0.00485658	0.0733508	0.0970211	0.0888348	0.00750612	0.0120065	0.00470602	0.018359	0.0645199	0.00250611	0.0295872	0.00942088	0.00236982	0.02793	0.0880589	0.00284404	0.0384134	0.0920954	0.00534605	0.0436155	0.002481	0.00528222	0.0142944	0.0342703	0.0377921	0.0474263	0.0209824	0.013218	0.00371286	0.0210483	0.016774	0.0274477	0.031624	0.015499	0.0279072	0.000591527	0.0700604	0.102435	0.112341	0.0119171	0.00229848	0.0234659	0.0181734	0.0329492	0.0241246	0.0844625	0.0347405	0.0477312	0.0466396	0.0915026	0.0102308	0.0123427	0.00187439	0.0129956	0.00226051	0.00212891	0.0276342	0.0371062	0.00511411	0.0312603	0.0675035	0.040711	0.00661005	0.0809866	0.135181	0.0114667	0.0650557	0.0151442	10.1491	2.059937	0.00801573	7.63404e-06	0.0102718	0.00460861	0.00974546	0.000182856	0.00160323	0.00568542	0.00381691	0.011391	0.0115931	0.0165215	0.0149122	0.0048035	0.0130578	0.0204922	0.0119897	0.00769291	0.00532968	0.0133779	0.0171519	0.00382888	0.00744831	0.00370555	0.00406829	0.00113961	0.0275479	0.0127165	5.00234e-06	0.00157647	0.02381	0.0314935	0.0288362	0.00243653	0.00389739	0.0015276	0.00595943	0.0209435	0.000813497	0.00960414	0.00305806	0.000769256	0.00906624	0.0285844	0.000923191	0.0124692	0.0298946	0.00173535	0.0141578	0.000805344	0.00171464	0.00464003	0.0111243	0.0122675	0.0153948	0.00681101	0.00429064	0.00120521	0.0068324	0.00544493	0.00890968	0.0102653	0.00503106	0.00905881	0.000192013	0.022742	0.033251	0.0364665	0.00386835	0.000746099	0.00761715	0.00589919	0.0106955	0.00783095	0.027417	0.011277	0.0154938	0.0151394	0.0297022	0.00332097	0.0040065	0.000608436	0.00421842	0.000733772	0.000691054	0.0089702	0.0120448	0.00166007	0.0101473	0.021912	0.013215	0.00214566	0.0262887	0.0438804	0.00372216	0.0211174	0.0049159	3.080667
9612	-560.194	-723.1266	162.9326	0.0174338	0.00133738	0.073857	0.00321112	0.0358088	0.000445428	0.0110791	0.0425509	0.043604	0.0958608	0.0256155	0.0851512	0.119309	0.0302029	0.0450307	0.067205	0.0233341	0.0791519	0.0215218	0.0102106	0.0244367	0.0213729	0.0952262	0.0335375	0.0471252	0.01312	0.00849989	0.0276985	0.00436711	0.00746425	0.00351269	0.0563062	0.0262974	0.000699181	0.0207734	0.0034036	0.00525556	0.0259033	0.0233226	0.0263144	0.0146326	0.0298571	0.0166068	0.0570018	0.0191183	0.00678096	0.0674551	0.0279633	0.0328274	0.0148735	0.00874652	0.030634	0.00928716	0.0146012	0.0124703	0.0245242	0.0100524	0.0317021	0.177649	0.00602884	0.0059894	0.0350057	0.0185977	0.0239867	0.000180108	0.0116596	0.0521986	0.0307143	0.0633467	0.0653099	0.00758264	0.0700413	0.0184002	0.0148137	0.0217798	0.05554	0.0384818	0.141825	0.0782371	0.0122598	0.019136	0.0320108	0.0603867	0.0187138	0.004791	0.0357486	0.0228658	0.00292626	0.0387972	0.01134	0.0269947	0.0994266	0.0022717	0.0674242	0.0145809	0.00295984	0.0338731	8.421519	1.876435	0.00548308	0.000420618	0.0232286	0.00100992	0.0112622	0.000140091	0.00348446	0.0133826	0.0137138	0.030149	0.00805628	0.0267808	0.0375235	0.00949907	0.0141625	0.0211365	0.00733876	0.0248939	0.00676877	0.00321133	0.00768554	0.00672196	0.0299494	0.0105478	0.0148213	0.00412634	0.00267329	0.00871141	0.00137349	0.00234757	0.00110477	0.0177088	0.00827076	0.000219898	0.0065334	0.00107046	0.00165292	0.00814681	0.00733516	0.0082761	0.00460209	0.00939032	0.00522299	0.0179276	0.00601285	0.00213267	0.0212152	0.00879469	0.0103245	0.00467783	0.00275085	0.00963466	0.00292089	0.00459218	0.00392202	0.00771306	0.00316155	0.00997058	0.0558721	0.00189612	0.00188372	0.0110096	0.00584912	0.007544	5.66454e-05	0.00366705	0.0164169	0.0096599	0.0199231	0.0205405	0.0023848	0.0220286	0.00578702	0.00465903	0.00684992	0.0174678	0.0121029	0.0446051	0.0246062	0.00385581	0.00601843	0.0100676	0.0189921	0.00588565	0.00150681	0.0112432	0.0071915	0.000920333	0.012202	0.00356651	0.00849005	0.0312705	0.000714469	0.0212055	0.00458582	0.000930894	0.0106534	3.179566
9648	-563.8773	-726.7526	162.8753	0.00567153	0.00206916	0.00340379	0.0143885	0.00916003	0.00116399	0.0041941	0.0605056	0.0407502	0.0452253	0.0601749	0.0236203	0.14656	0.0259763	0.0349916	0.0225582	0.043612	0.0510875	0.0097194	0.0245583	0.0480242	0.0266003	0.11135	0.0124111	0.0149264	0.03812	0.00374355	0.0554666	0.0155632	0.00299489	0.0336524	0.0780459	0.0306159	0.00996865	0.0291287	0.00996537	0.0136744	0.052307	0.0100186	0.0213854	0.0206287	0.00809824	0.00721385	0.0455346	0.0162486	0.0421604	0.138868	0.00859409	0.04745	0.0242075	0.00692108	0.0257348	0.00844632	0.00738183	0.0166475	0.0291173	0.00506658	0.00471549	0.265504	0.00833907	0.00165926	0.00675105	0.0502925	0.00206372	4.56155e-05	0.0410026	0.0155066	0.0103754	0.0688874	0.0512322	0.0406206	0.00959008	0.0723769	0.0218857	0.0361978	0.057351	0.0848898	0.0196387	0.0682044	0.0399592	0.0172588	0.0164345	0.0758617	0.00121765	0.0127612	0.090617	0.0535605	0.0103476	0.00750842	0.00682239	0.0148045	0.130605	0.000530541	0.00128946	0.00937601	0.0145725	0.0242917	9.277618	1.640984	0.00178878	0.000652604	0.00107354	0.00453806	0.00288903	0.000367119	0.0013228	0.0190832	0.0128524	0.0142639	0.0189789	0.00744972	0.0462243	0.00819283	0.0110362	0.00711477	0.013755	0.0161128	0.00306545	0.00774559	0.0151466	0.0083896	0.0351193	0.00391442	0.00470772	0.0120229	0.0011807	0.0174939	0.00490856	0.000944576	0.0106138	0.0246153	0.00965613	0.00314407	0.00918706	0.00314304	0.00431286	0.0164974	0.00315982	0.00674486	0.00650619	0.00255415	0.00227522	0.0143614	0.00512474	0.0132972	0.0437983	0.00271054	0.0149655	0.00763494	0.00218288	0.00811666	0.00266393	0.0023282	0.00525056	0.00918346	0.00159798	0.00148725	0.0837387	0.00263011	0.000523324	0.00212925	0.015862	0.000650889	1.43869e-05	0.012932	0.00489071	0.00327237	0.0217268	0.0161584	0.0128116	0.00302467	0.0228274	0.00690264	0.0114166	0.0180882	0.0267739	0.00619395	0.0215114	0.012603	0.00544335	0.00518338	0.0239264	0.00038404	0.00402483	0.0285802	0.0168928	0.00326358	0.00236812	0.00215175	0.00466928	0.0411924	0.00016733	0.000406691	0.00295715	0.00459609	0.0076615	3.170621
