Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-562.7662	-725.6694	162.9032	8.821303	2.064199	2.997816
4854	-568.9781	-731.1546	162.1765	11.1549	2.322842	2.81351
4860	-583.822	-746.1012	162.2792	8.878405	1.639951	3.603714
4866	-582.5043	-744.1309	161.6265	7.525926	1.725336	4.222872
4872	-572.3488	-733.8545	161.5057	10.11153	1.719291	3.760889
4878	-571.8324	-732.5251	160.6928	11.79271	1.509851	4.048134
4884	-567.8534	-730.0591	162.2057	8.121298	1.466454	3.907601
4890	-569.8623	-730.7525	160.8902	11.83235	1.607865	3.872389
4896	-561.3239	-724.3673	163.0434	7.86977	1.58689	3.408675
4902	-559.9021	-723.5021	163.6	5.795297	1.392784	3.715734
4908	-562.6369	-725.0244	162.3875	7.749679	1.369913	3.941176
4914	-574.5745	-736.7222	162.1477	7.700151	1.534244	3.995472
4920	-576.1189	-738.599	162.4801	6.740075	1.388633	4.114872
4926	-577.56	-739.9828	162.4228	6.999159	1.383549	4.087545
4932	-568.1943	-732.2731	164.0788	5.486863	1.705619	3.34149
4938	-586.4386	-748.4212	161.9826	8.588344	1.584861	3.867493
4944	-561.4921	-724.3342	162.8421	7.66833	1.762772	3.469785
4950	-572.3457	-735.0684	162.7228	5.754699	1.742329	4.029843
4956	-565.7621	-728.1384	162.3763	6.563134	1.451873	4.181742
4962	-570.9509	-733.1196	162.1688	8.791173	1.816569	3.583515
4968	-563.5625	-725.8887	162.3262	8.919674	1.612995	3.583515
4974	-556.5669	-719.3737	162.8068	5.646469	1.613616	4.084979
4980	-555.4254	-718.3527	162.9273	5.857078	1.259206	4.160821
4986	-560.4026	-724.7225	164.3199	4.070639	1.477566	3.777387
4992	-560.8899	-724.248	163.3581	6.239336	1.816158	3.490612
4998	-561.3703	-723.3036	161.9333	9.073451	2.084592	3.505856
5004	-559.8559	-721.7541	161.8982	9.136243	1.815741	3.669594
5010	-547.3503	-710.2216	162.8713	7.648113	1.563108	3.573779
5016	-561.4282	-723.0129	161.5847	8.191181	1.198469	4.397908
5022	-557.5836	-718.9641	161.3805	8.871914	1.23765	4.349428
5028	-557.6181	-718.6765	161.0584	11.05798	1.308139	4.080689
5034	-568.0638	-730.5933	162.5295	6.46883	1.445033	4.122173
5040	-569.1259	-728.9856	159.8596	14.55489	1.461157	4.122173
5046	-571.1574	-732.7841	161.6267	8.061315	1.410474	4.282307
5052	-568.6855	-730.3817	161.6962	7.74585	1.585451	4.213164
5058	-571.3341	-735.8866	164.5524	4.563158	2.161321	3.076013
5064	-568.3651	-731.3335	162.9684	9.394913	1.885438	2.944547
5070	-567.1235	-729.5743	162.4508	8.886672	1.784062	3.417907
5076	-569.8178	-730.1882	160.3704	12.12024	1.490099	4.188557
5082	-564.0061	-727.1129	163.1068	6.519562	1.564723	3.709766
5088	-568.1932	-731.0543	162.8611	5.808423	1.701186	3.959653
5094	-578.8485	-741.6992	162.8507	10.04151	1.959166	2.839411
5100	-576.3899	-739.4399	163.05	10.5702	1.690504	2.777636
5106	-568.1767	-730.1035	161.9268	11.75205	2.52068	2.735771
5112	-565.3654	-727.6613	162.2959	12.20244	2.629015	2.357081
5118	-562.479	-724.9082	162.4292	12.68089	2.360245	2.357081
5124	-557.4083	-718.5419	161.1336	14.94851	2.442296	2.74142
5130	-565.7859	-728.398	162.6121	10.3529	1.749869	3.048124
5136	-579.2403	-742.5718	163.3316	7.663356	1.910535	3.095013
5142	-576.6903	-737.7437	161.0534	11.12084	1.544558	3.937457
5148	-576.3371	-737.8036	161.4665	13.35545	1.669354	3.252467
5154	-573.0862	-735.2078	162.1216	7.481894	1.602871	4.020911
5160	-560.5917	-722.4525	161.8608	7.859533	1.714151	4.020911
5166	-560.5291	-722.6051	162.0761	7.700939	1.413132	4.105264
5172	-569.7543	-732.2438	162.4895	7.725857	1.648897	3.727497
5178	-571.6256	-734.8701	163.2445	5.728153	1.439268	3.911991
5184	-582.7993	-745.0036	162.2043	5.274598	1.439268	4.627637
5190	-574.6212	-733.8097	159.1885	8.426836	1.144935	5.709046
5196	-568.2159	-728.9295	160.7136	11.6183	1.368462	4.146152
5202	-572.31	-733.0377	160.7277	11.6183	1.582885	4.015934
5208	-568.1951	-730.1679	161.9728	11.7772	1.625279	3.241587
5214	-562.6104	-725.5731	162.9627	8.076198	1.989604	3.17179
5220	-564.5606	-727.268	162.7074	8.408191	1.926969	3.28583
5226	-563.9986	-727.188	163.1894	9.160494	1.689824	2.978348
5232	-571.6361	-733.2344	161.5983	12.45449	2.246186	2.978348
5238	-570.1674	-732.5352	162.3678	7.532688	1.907156	3.69294
5244	-568.2196	-731.5738	163.3541	5.410917	1.823506	3.716891
5250	-561.4798	-725.0078	163.528	5.410917	1.753005	3.657097
5256	-553.185	-716.3618	163.1767	7.593999	1.781492	3.279725
5262	-554.2626	-718.3003	164.0377	5.382193	1.880177	3.293449
5268	-572.7726	-735.1191	162.3464	8.984969	1.777905	3.46204
5274	-573.0213	-733.8647	160.8434	10.69027	1.308319	4.267741
5280	-568.8965	-731.8991	163.0026	9.107604	1.58466	3.163859
5286	-561.6032	-722.2834	160.6803	9.108878	1.434042	4.585669
5292	-569.8392	-732.3407	162.5015	6.846549	1.373746	4.085139
5298	-558.55	-718.5816	160.0316	8.653428	1.205763	5.165299
5304	-573.9089	-734.4794	160.5705	7.132364	1.205763	5.194588
5310	-566.033	-728.0786	162.0457	9.965389	1.556391	3.570435
5316	-576.189	-738.6996	162.5106	8.070332	2.116427	3.365133
5322	-577.1808	-740.1466	162.9658	9.384297	2.290315	2.70234
5328	-574.9498	-737.8077	162.8578	8.6084	2.41283	2.86159
5334	-569.5769	-731.6233	162.0463	9.678085	1.750277	3.513116
5340	-566.8358	-727.8949	161.0591	13.76633	1.821516	3.338495
5346	-566.1606	-728.5785	162.4179	9.604922	2.071151	3.119939
5352	-554.2783	-716.2868	162.0085	8.640477	1.65992	3.798439
5358	-559.6465	-722.6941	163.0476	4.568302	1.221486	4.485536
5364	-564.249	-726.0317	161.7827	8.416183	1.333558	4.161497
5370	-566.2783	-728.2748	161.9965	5.600102	1.357814	4.699339
5376	-561.1665	-723.4164	162.25	6.036394	1.331729	4.455465
5382	-559.9853	-722.925	162.9397	8.209204	1.602906	3.383704
5388	-567.1139	-729.2	162.0861	11.39582	1.814977	3.12923
5394	-573.1614	-735.3978	162.2364	10.49977	2.295831	2.917508
5400	-566.5668	-729.1803	162.6135	10.81365	2.163925	2.708097
5406	-562.9465	-724.3177	161.3712	16.23816	2.106415	2.611236
5412	-559.1853	-720.9823	161.797	15.89515	2.934544	1.853142
5418	-565.2467	-725.6992	160.4525	20.56274	3.421532	1.75262
5424	-554.6669	-716.9174	162.2505	11.71672	2.566876	2.513695
5430	-561.9956	-724.7481	162.7525	8.361104	2.015907	3.217014
5436	-568.8093	-732.1728	163.3636	8.68855	2.179416	2.677573
5442	-572.921	-735.4203	162.4993	10.45602	2.586943	2.587483
5448	-563.0265	-726.1119	163.0854	10.45602	2.650681	2.17599
5454	-557.859	-721.1007	163.2417	8.866619	2.196685	2.702294
5460	-557.882	-721.8144	163.9324	7.86734	1.966988	2.648366
5466	-557.59	-719.8572	162.2672	8.903428	1.935004	3.433512
5472	-556.336	-718.0934	161.7574	10.45209	1.882519	3.455988
5478	-553.2003	-714.8645	161.6642	9.665007	1.390586	3.944077
5484	-558.4361	-721.2228	162.7866	9.080131	1.709045	3.223866
5490	-568.3971	-730.7013	162.3043	8.916536	1.709045	3.541038
5496	-568.7453	-731.6931	162.9477	6.180926	1.709045	3.805879
5502	-560.1555	-722.8464	162.6909	8.061218	1.62264	3.550429
5508	-560.9135	-723.8173	162.9038	8.801832	2.120582	2.967798
5514	-570.3453	-732.2137	161.8685	9.920354	1.876479	3.495927
5520	-558.6367	-720.6949	162.0582	9.752133	1.782938	3.472543
5526	-559.8807	-722.5819	162.7012	9.752133	2.029236	2.945625
5532	-558.4332	-720.2034	161.7703	12.22674	1.912571	3.113832
5538	-551.2133	-714.7368	163.5236	5.756988	1.655266	3.618606
5544	-553.6345	-716.0967	162.4622	8.651977	1.502452	3.624858
5550	-556.5889	-717.9326	161.3437	8.823281	1.450363	4.259787
5556	-552.1652	-714.2283	162.063	8.208375	1.482259	3.961308
5562	-549.0149	-711.3012	162.2863	7.879279	1.482259	3.905736
5568	-550.0155	-713.0506	163.0352	8.242977	1.548442	3.352143
5574	-555.2771	-717.2834	162.0062	8.165408	1.296193	4.10922
5580	-551.3604	-713.6618	162.3014	9.185299	1.307634	3.72033
5586	-550.4349	-712.1758	161.7409	9.334784	1.436412	3.938631
5592	-552.773	-715.3899	162.6168	7.292522	1.390666	3.902978
5598	-555.1277	-717.2142	162.0866	9.287919	1.304707	3.825198
5604	-550.3964	-712.7464	162.3501	9.763881	1.676427	3.361684
5610	-569.4805	-731.4249	161.9444	9.071343	1.317893	3.942757
5616	-559.851	-721.1819	161.3309	9.071343	1.460052	4.21138
5622	-560.2679	-720.9212	160.6533	11.40656	1.343759	4.230371
5628	-565.3887	-727.6169	162.2281	8.670032	1.353276	3.8423
5634	-564.0419	-726.0073	161.9653	7.843867	1.545194	4.061145
5640	-564.7648	-726.3976	161.6328	11.53841	1.725693	3.424177
5646	-560.4948	-723.8942	163.3994	6.773547	1.961274	3.242567
5652	-580.8783	-742.336	161.4577	12.69049	1.915334	3.219911
5658	-565.1751	-726.5146	161.3395	14.52306	2.19939	2.828895
5664	-566.8404	-728.996	162.1556	11.03056	1.77979	3.174977
5670	-568.9489	-732.5894	163.6405	8.015207	2.324648	2.572313
5676	-561.6207	-724.0471	162.4264	8.015207	1.485983	3.792907
5682	-563.0818	-725.185	162.1032	7.610117	1.653197	3.973368
5688	-556.5983	-718.6015	162.0032	8.210614	1.665821	3.889943
5694	-565.5456	-726.961	161.4154	8.842708	1.665821	4.092693
5700	-565.7747	-727.8319	162.0572	8.353864	1.670673	3.825189
5706	-562.6953	-724.9451	162.2498	9.707821	1.93163	3.28163
5712	-563.0213	-725.4005	162.3792	9.568644	1.807043	3.306558
5718	-563.1523	-725.2648	162.1125	8.98749	1.576188	3.71463
5724	-561.8264	-723.4615	161.6351	9.363581	1.454752	3.982998
5730	-556.1425	-719.2189	163.0764	7.678929	1.391906	3.546965
5736	-565.5822	-728.8196	163.2374	7.817795	1.584593	3.30795
5742	-554.3886	-717.6179	163.2294	7.236964	1.631993	3.421631
5748	-555.3781	-718.309	162.9309	6.615838	1.355239	3.907261
5754	-564.097	-726.4799	162.3829	6.667349	1.355239	4.207013
5760	-583.0415	-745.1274	162.0859	6.667349	1.628278	4.220616
5766	-582.9062	-745.4329	162.5267	9.51659	2.195779	2.998404
5772	-564.5014	-727.2087	162.7073	8.382338	1.689823	3.430868
5778	-559.3515	-722.3333	162.9818	7.227562	1.810591	3.464258
5784	-561.8745	-725.7695	163.895	7.531396	1.845773	2.82661
5790	-564.0567	-726.4003	162.3437	10.52323	2.134332	2.945712
5796	-570.1371	-732.1461	162.009	12.00332	1.623938	3.181829
5802	-566.524	-729.4304	162.9064	10.1983	2.471748	2.45736
5808	-556.9543	-719.6828	162.7285	10.1983	1.70077	3.037844
5814	-560.9764	-723.3832	162.4068	9.686347	1.69836	3.330817
5820	-555.2033	-716.5136	161.3103	11.86691	1.913401	3.446222
5826	-567.7633	-728.9833	161.22	11.00294	1.777175	3.728768
5832	-563.2095	-725.2084	161.9988	10.36602	1.777175	3.392497
5838	-563.0637	-724.3106	161.2469	10.36602	1.828207	3.799638
5844	-573.7883	-735.2821	161.4937	10.44586	1.5557	3.799638
5850	-579.0517	-740.6071	161.5555	10.51995	1.737056	3.645544
5856	-569.877	-731.6249	161.7478	10.51995	1.700731	3.554955
5862	-569.3904	-730.7499	161.3595	13.69686	1.872467	3.141567
5868	-572.1323	-733.1634	161.0311	12.30335	1.955497	3.511022
5874	-575.4096	-736.4717	161.0621	12.30335	1.745989	3.614854
5880	-564.0331	-726.2008	162.1677	7.905701	1.504696	3.95494
5886	-581.0432	-744.5164	163.4732	5.46907	1.73813	3.680781
5892	-565.9615	-727.7302	161.7687	9.487642	1.525486	3.841378
5898	-565.7748	-728.2141	162.4392	9.099146	1.837065	3.349308
5904	-567.1866	-729.4187	162.2321	9.762489	1.764076	3.379751
5910	-563.108	-726.2813	163.1733	7.762157	2.003251	3.110823
5916	-564.5736	-726.6572	162.0836	9.756893	1.92249	3.375079
5922	-571.4762	-734.5841	163.1079	4.795149	1.890149	4.002438
5928	-573.4194	-735.5411	162.1217	4.35908	1.181181	5.090366
5934	-565.8049	-727.6168	161.8119	10.52253	1.654353	3.544161
5940	-587.6583	-752.1018	164.4435	4.810365	1.569845	3.410726
5946	-575.4114	-737.7835	162.3721	8.540621	1.980941	3.422298
5952	-565.5612	-727.4064	161.8452	9.774893	1.616592	3.688572
5958	-562.6087	-724.5537	161.945	13.90096	2.222993	2.540599
5964	-573.0695	-736.3496	163.28	6.87322	1.701689	3.440346
5970	-570.8112	-733.0574	162.2462	8.527469	1.787258	3.61145
5976	-579.5491	-742.2999	162.7508	8.884576	1.979824	3.125734
5982	-571.0501	-733.1396	162.0895	9.062775	1.535612	3.735939
5988	-559.3381	-721.5856	162.2476	11.88302	1.701287	3.014327
5994	-575.1664	-737.6581	162.4917	8.365773	1.809831	3.490357
6000	-581.3549	-745.398	164.0431	6.591499	2.619815	2.501181
6006	-580.5543	-744.5514	163.9971	6.566128	2.273037	2.75065
6012	-585.3767	-746.6588	161.2821	15.65908	2.572337	2.461807
6018	-589.7165	-750.5354	160.8189	16.45194	3.017756	2.355377
6024	-586.5375	-749.0056	162.4681	8.440493	1.979119	3.388831
6030	-570.5674	-733.3866	162.8191	9.636302	2.11554	2.845823
6036	-566.396	-728.9377	162.5417	9.081385	2.307707	3.012944
6042	-565.132	-727.1063	161.9743	10.29385	1.758774	3.431331
6048	-558.7279	-722.379	163.6512	8.245971	1.751129	2.863437
6054	-564.9228	-727.7206	162.7978	9.871488	2.028797	2.863437
6060	-567.3008	-728.8171	161.5164	10.20051	1.956293	3.600769
6066	-564.9503	-727.8843	162.934	8.45205	2.126572	3.022839
6072	-565.6198	-727.4942	161.8744	11.63822	1.699419	3.280145
6078	-555.5895	-718.4456	162.8561	6.954305	1.362385	3.86265
6084	-567.6682	-729.3176	161.6494	8.902771	1.659657	3.950323
6090	-563.2055	-724.8462	161.6407	7.601154	1.552055	4.296006
6096	-557.9484	-719.252	161.3036	12.63923	1.552055	3.532026
6102	-548.6121	-710.8675	162.2554	9.140216	1.694072	3.532026
6108	-566.3223	-729.0648	162.7426	8.562873	2.169399	3.087247
6114	-557.0251	-720.1025	163.0774	10.86543	1.970148	2.531201
6120	-558.0582	-721.0552	162.997	7.996181	1.729373	3.32348
6126	-574.5917	-737.5993	163.0075	7.996181	1.718837	3.32348
6132	-569.5396	-730.9099	161.3703	13.07853	2.208417	3.033771
6138	-573.4841	-736.6752	163.1912	7.976088	2.028194	3.035565
6144	-553.3064	-715.5979	162.2914	11.46477	1.804326	3.000522
6150	-558.0762	-722.8322	164.756	5.700407	2.24702	2.543853
6156	-559.22	-721.3083	162.0884	11.25928	2.165211	2.942954
6162	-552.9539	-714.8589	161.905	8.87393	1.665592	3.80612
6168	-550.721	-712.4391	161.7181	7.936333	1.377617	4.27644
6174	-553.7099	-715.2384	161.5285	8.771046	1.230819	4.290147
6180	-559.9004	-722.017	162.1166	7.885809	1.596234	3.936209
6186	-564.1028	-727.6244	163.5216	6.387219	1.602105	3.481276
6192	-561.5018	-724.7065	163.2047	7.523501	1.694676	3.330961
6198	-557.5258	-720.2588	162.733	7.177964	1.794752	3.630182
6204	-563.3068	-725.0312	161.7244	10.04644	1.682885	3.667905
6210	-567.6629	-728.3439	160.681	12.04342	2.212385	3.608708
6216	-561.1921	-723.1674	161.9753	9.514318	1.87556	3.513927
6222	-556.8373	-720.1372	163.2999	9.514318	1.969989	2.666411
6228	-556.302	-718.4924	162.1904	14.20486	1.998736	2.478221
6234	-565.2485	-726.6257	161.3772	16.81924	1.998736	2.591369
6240	-562.2639	-724.0819	161.818	11.27017	1.726638	3.36239
6246	-558.9789	-721.3922	162.4133	7.231749	1.647116	3.886942
6252	-552.9669	-714.693	161.7262	8.36381	1.702941	3.994358
6258	-557.0725	-721.2257	164.1531	5.605567	1.340169	3.478035
6264	-561.162	-723.3963	162.2342	8.667769	1.828678	3.564423
6270	-569.3476	-731.0015	161.654	14.10511	1.977372	2.837674
6276	-562.286	-722.9054	160.6194	19.01707	2.421596	2.502984
6282	-559.5012	-723.115	163.6138	8.712435	2.421596	2.364909
6288	-567.6783	-729.8045	162.1262	11.24886	2.210319	2.8948
6294	-571.4247	-734.6108	163.1861	8.594802	2.661726	2.509922
6300	-558.0903	-720.1295	162.0392	12.96472	2.628625	2.38437
6306	-565.06	-729.4548	164.3948	6.14557	2.771323	2.309534
6312	-562.8703	-725.739	162.8687	8.679983	2.228695	2.95044
6318	-560.0689	-723.5331	163.4643	8.400601	2.296268	2.608775
6324	-567.0814	-730.3145	163.2331	7.097263	2.160939	3.141555
6330	-564.2366	-725.1994	160.9628	11.28132	1.512557	3.979612
6336	-565.4704	-728.4391	162.9687	8.426749	1.640159	3.296811
6342	-568.1326	-731.0858	162.9533	7.021888	1.495193	3.713771
6348	-562.3184	-725.5915	163.2731	7.757941	1.939983	3.090066
6354	-581.3236	-744.125	162.8013	9.271185	1.882612	3.072155
6360	-544.3236	-706.3971	162.0735	9.87817	1.713253	3.479692
6366	-559.5094	-722.1819	162.6725	9.87817	1.664598	3.155656
6372	-574.1344	-736.0608	161.9263	10.87007	2.073313	3.166363
6378	-573.7619	-737.3615	163.5995	8.401423	2.182114	2.595516
6384	-569.5342	-730.8625	161.3284	13.86333	2.234283	2.917315
6390	-560.0565	-722.1804	162.124	12.17797	2.166928	2.75572
6396	-565.9934	-727.655	161.6616	12.07015	1.946193	3.185228
6402	-563.4334	-725.7923	162.3589	12.18311	2.238229	2.566252
6408	-564.3077	-726.7711	162.4634	12.18305	2.650091	2.240113
6414	-564.98	-726.4195	161.4395	14.20144	2.274743	2.772115
6420	-560.8639	-722.7473	161.8834	11.07854	1.953915	3.224365
6426	-560.2177	-723.0076	162.7899	10.5307	2.555712	2.410442
6432	-568.3308	-731.495	163.1641	9.017396	2.566092	2.488191
6438	-564.2631	-725.9733	161.7102	14.43953	3.258108	1.934899
6444	-575.2064	-736.9705	161.764	12.22207	2.79778	2.581213
6450	-571.1702	-733.3235	162.1533	7.501265	1.884502	3.836933
6456	-564.1814	-725.2557	161.0743	15.41434	2.515879	2.662638
6462	-565.2655	-726.9971	161.7315	16.47837	2.545708	2.066624
6468	-575.6374	-736.65	161.0126	15.65887	2.657859	2.576605
6474	-582.9907	-745.2039	162.2132	12.514	2.657859	2.335002
6480	-565.5177	-726.4801	160.9624	16.88316	2.746002	2.3741
6486	-578.0668	-739.0563	160.9895	16.88316	2.698673	2.386905
6492	-564.1683	-725.8673	161.699	13.21089	2.542632	2.608845
6498	-569.5046	-732.1423	162.6378	11.40687	2.018254	2.670917
6504	-580.2225	-743.0126	162.7901	8.892346	2.712296	2.657283
6510	-569.9892	-733.1117	163.1225	9.453327	2.588184	2.404829
6516	-569.0146	-731.5316	162.517	12.45219	2.622118	2.173967
6522	-570.0165	-732.0408	162.0243	12.45219	2.308367	2.682249
6528	-583.6696	-745.4482	161.7785	12.26837	2.484581	2.75685
6534	-571.9686	-734.9564	162.9878	8.641129	1.872614	3.100878
6540	-570.2541	-732.5141	162.26	7.861668	1.872614	3.700079
6546	-573.6222	-737.3198	163.6976	5.047424	1.69367	3.700079
6552	-565.1866	-728.2993	163.1127	6.206957	1.69367	3.712746
6558	-558.7189	-720.4368	161.7179	8.399889	1.748572	3.965285
6564	-563.358	-726.7933	163.4353	5.623442	2.012224	3.499719
6570	-559.9248	-722.9629	163.038	6.857001	2.179401	3.306027
6576	-557.42	-720.5799	163.1599	8.213324	2.27193	2.852995
6582	-563.6703	-726.7433	163.073	8.693338	1.970743	2.979778
6588	-571.7342	-733.3652	161.631	13.72679	2.41547	2.644173
6594	-571.5997	-734.6255	163.0258	9.82648	1.867409	2.832165
6600	-568.4769	-730.8264	162.3495	9.480679	2.375835	3.004055
6606	-577.4927	-739.3461	161.8535	9.480679	1.974478	3.533981
6612	-566.9476	-730.6289	163.6813	6.557173	1.742357	3.260921
6618	-563.792	-725.7552	161.9632	11.6755	1.654313	3.247868
6624	-565.6433	-729.3194	163.676	6.793278	1.439788	3.381797
6630	-567.7774	-731.38	163.6027	7.590766	1.829611	2.998506
6636	-563.2826	-727.0413	163.7587	5.046362	1.71547	3.652418
6642	-569.9527	-732.2022	162.2495	9.329103	1.929515	3.359201
6648	-564.8877	-725.782	160.8942	12.2188	1.521413	3.855386
6654	-558.5029	-720.3541	161.8512	12.2188	1.504564	3.308902
6660	-557.754	-720.8045	163.0504	7.690443	1.386997	3.562291
6666	-570.6228	-730.9112	160.2884	11.92655	1.341704	4.350835
6672	-573.5763	-734.8156	161.2393	9.077904	1.454389	4.265217
6678	-562.8022	-725.4215	162.6193	9.077904	1.704214	3.325961
6684	-568.4335	-731.8854	163.4519	5.253412	1.56213	3.856625
6690	-563.3856	-725.7186	162.333	9.22728	1.581732	3.534534
6696	-576.5698	-739.7322	163.1624	6.898967	1.77455	3.460133
6702	-573.0357	-735.169	162.1333	10.23925	1.77455	3.339153
6708	-573.881	-736.1491	162.2681	7.909065	1.586433	3.849728
6714	-585.9331	-747.3453	161.4122	11.97623	1.443481	3.641876
6720	-570.5339	-732.2526	161.7187	13.32469	1.969948	2.927604
6726	-570.6871	-732.5571	161.87	11.62529	2.10382	3.044863
6732	-567.7283	-730.0214	162.2931	9.371046	2.244479	3.138766
6738	-565.5099	-726.923	161.4131	14.58266	2.224916	2.75937
6744	-570.6829	-733.3445	162.6616	8.68535	2.118525	3.139076
6750	-572.8646	-734.6038	161.7392	8.68535	2.036955	3.726885
6756	-582.439	-744.999	162.56	6.030568	1.268089	4.31794
6762	-580.933	-742.1788	161.2458	7.24136	1.268089	4.759484
6768	-583.8764	-745.8583	161.9819	6.986082	1.167867	4.462502
6774	-567.0288	-729.0282	161.9994	8.237692	1.686389	3.874437
6780	-576.3591	-737.678	161.3189	12.6033	1.9625	3.288459
6786	-575.0381	-735.3272	160.2892	18.05897	1.656458	3.288459
6792	-574.7518	-736.042	161.2902	11.49312	2.05417	3.440364
6798	-583.5564	-744.427	160.8706	9.552185	1.582228	4.308393
6804	-576.0373	-738.631	162.5936	8.202125	1.999444	3.35564
6810	-574.2515	-738.332	164.0804	4.799195	1.587959	3.615351
6816	-573.9642	-736.4228	162.4586	7.250639	1.786206	3.776461
6822	-567.2064	-728.4385	161.2321	11.09174	1.655043	3.776461
6828	-573.2184	-734.5001	161.2816	12.85591	1.582548	3.491937
6834	-582.421	-743.1221	160.701	11.3831	1.868083	3.908284
6840	-575.2452	-736.7201	161.4749	9.865719	1.813681	3.77106
6846	-572.7751	-735.0893	162.3141	10.10157	1.71348	3.295097
6852	-576.7067	-738.9155	162.2088	8.738863	2.224806	3.332518
6858	-559.5228	-722.0869	162.5642	8.707208	1.63609	3.476022
6864	-561.8832	-723.6694	161.7862	8.707208	1.345218	4.091995
6870	-563.8221	-725.8543	162.0322	7.91208	1.397695	4.091995
6876	-558.4429	-719.9973	161.5544	11.60322	1.740753	3.449945
6882	-563.8098	-724.7342	160.9244	15.44983	2.516482	2.748955
6888	-552.2835	-713.0398	160.7562	15.00885	1.916958	3.274114
6894	-560.4608	-721.0494	160.5885	14.38274	1.631155	3.631158
6900	-576.9987	-738.2316	161.2329	9.654883	1.381893	4.19688
6906	-575.3047	-735.5519	160.2472	13.6258	1.456865	4.040763
6912	-563.7607	-726.522	162.7613	6.238127	2.080569	3.684031
6918	-579.7697	-742.8531	163.0834	6.577078	1.591587	3.693149
6924	-561.4144	-723.2806	161.8663	9.695593	1.592891	3.705554
6930	-572.4816	-731.8961	159.4146	12.86117	1.365413	4.67969
6936	-580.3643	-742.1988	161.8346	7.432497	1.365413	4.330178
6942	-569.1356	-731.3922	162.2565	8.433088	1.719395	3.665006
6948	-565.3075	-726.3541	161.0466	12.12966	1.352052	3.87983
6954	-573.8453	-735.3999	161.5546	10.45439	1.384	3.861805
6960	-578.2266	-740.8332	162.6067	9.468932	1.68748	3.263025
6966	-565.8382	-729.2844	163.4462	7.816046	1.97877	2.949412
6972	-567.2248	-729.3534	162.1286	11.42685	2.262716	2.829027
6978	-577.2821	-739.0433	161.7612	9.494544	2.262716	3.41676
6984	-558.6382	-721.4248	162.7865	8.065488	2.097074	3.214964
6990	-554.8957	-717.3905	162.4949	10.09957	1.644138	3.229701
6996	-565.5219	-728.8589	163.337	7.10233	1.907776	3.228825
7002	-553.5355	-716.1225	162.587	10.01325	1.907776	3.03491
7008	-562.7316	-724.5903	161.8587	10.48265	2.395522	3.087603
7014	-571.4819	-732.3562	160.8742	16.38867	1.936335	2.996009
7020	-584.5242	-745.2454	160.7212	14.87448	2.166431	3.166887
7026	-583.3637	-744.9267	161.563	14.23764	2.055633	2.82464
7032	-560.044	-721.587	161.543	11.84839	1.926323	3.305214
7038	-572.7944	-735.9447	163.1502	9.456152	1.874801	2.828275
7044	-565.0514	-728.2939	163.2425	8.196651	1.796808	3.092751
7050	-567.5452	-729.8509	162.3057	9.429728	2.2005	3.145394
7056	-562.5729	-723.133	160.5601	17.56254	2.347702	2.776907
7062	-564.2743	-725.6855	161.4112	13.98705	2.689686	2.568372
7068	-559.9958	-722.7088	162.7129	10.81516	2.079372	2.698711
7074	-552.9544	-715.8534	162.8991	10.03295	1.45771	3.113439
7080	-559.0253	-721.5062	162.481	7.181935	1.951372	3.684519
7086	-557.9712	-720.0112	162.04	11.62754	1.802663	3.122748
7092	-564.7997	-726.3876	161.5879	11.62754	2.22274	3.141786
7098	-569.6182	-731.9164	162.2982	11.62754	2.22274	2.713334
7104	-574.8723	-738.5775	163.7052	7.868707	2.057805	2.73183
7110	-561.8762	-724.0335	162.1574	11.27869	2.212115	2.869398
7116	-569.7489	-732.5868	162.8378	11.02945	2.120927	2.554812
7122	-573.6319	-734.9956	161.3636	10.86358	1.970536	3.558504
7128	-561.8788	-723.9174	162.0386	11.20782	2.253388	2.929212
7134	-564.1197	-726.2652	162.1456	12.95141	2.152455	2.617788
7140	-561.7755	-725.2169	163.4413	8.808808	2.152455	2.619396
7146	-558.6731	-722.0727	163.3996	6.639002	2.152455	3.163731
7152	-577.0308	-738.2405	161.2096	12.68386	2.55654	2.986684
7158	-574.6539	-738.3867	163.7328	7.139434	2.268268	2.765529
7164	-562.244	-725.3559	163.112	8.926466	2.259886	2.729921
7170	-560.5603	-723.446	162.8856	10.11202	2.011971	2.771953
7176	-571.7058	-734.154	162.4482	12.70461	2.007057	2.562697
7182	-551.9295	-713.5297	161.6002	12.84994	2.194389	2.94183
7188	-561.7912	-722.9991	161.2079	13.42497	2.215619	3.070537
7194	-557.578	-719.7707	162.1927	11.56118	2.106743	2.860327
7200	-561.4534	-723.1425	161.6891	11.73148	2.182862	3.086937
7206	-555.0631	-718.0568	162.9937	9.427387	2.121262	2.77959
7212	-558.9469	-721.3978	162.4508	7.45914	1.626775	3.823807
7218	-562.4416	-724.5432	162.1016	11.12378	1.697044	3.239007
7224	-564.2577	-726.8756	162.618	10.03942	1.354581	3.339534
7230	-559.3151	-722.3699	163.0548	7.971437	1.653844	3.339534
7236	-566.8385	-728.7251	161.8867	12.09172	1.994812	3.018363
7242	-566.8688	-728.7667	161.8979	12.5252	1.823669	3.040108
7248	-568.6513	-731.4891	162.8378	10.17826	1.789166	2.922976
7254	-569.4718	-731.2514	161.7795	13.72502	2.30742	2.619494
