Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-578.083	-739.5994	161.5164	0.0159747	0.0145688	0.0845328	0.0297868	0.0341878	0.00796768	0.026148	0.0610761	0.0429451	0.0546742	0.0216486	0.0314828	0.0545312	0.0324405	0.0950483	0.0939622	0.0390706	0.0642458	0.0270217	0.0366963	0.0239892	0.0322979	0.075301	0.0012061	0.00565236	0.0211025	0.0333227	0.014205	0.00957693	0.00709297	0.0605493	0.0609597	0.0481328	0.0187293	0.030473	0.00179708	0.00102166	0.0111876	0.0163184	0.123601	0.00753036	0.0671694	2.97772e-05	0.112608	0.013861	0.0123792	0.103373	0.00277874	0.0451618	0.0726455	0.0922811	0.0576814	0.0550011	0.0015319	0.000714023	0.0229706	0.0246354	0.02961	0.00555863	0.0288453	0.0162481	0.00447065	0.0248903	0.000196727	0.0195426	0.0591451	0.043102	0.115546	0.0300515	0.0267834	0.00165344	0.00748951	0.0184613	0.0240113	0.0132485	0.0975216	0.00201002	0.00651738	0.195343	0.0304989	0.0631533	0.042377	0.0661939	0.00632169	0.118975	0.00211412	0.0700108	0.10889	0.0167344	0.0755893	0.0306361	0.0187143	0.0689741	0.00936089	0.0378475	0.00475718	0.010559	9.630345	1.959097	0.00430719	0.00392813	0.0227923	0.0080313	0.00921795	0.0021483	0.00705019	0.0164677	0.0115791	0.0147416	0.00583702	0.0084886	0.014703	0.00874683	0.0256275	0.0253347	0.0105345	0.0173224	0.00728577	0.00989429	0.00646813	0.00870836	0.0203031	0.000325198	0.00152403	0.00568978	0.00898467	0.00383004	0.00258219	0.00191245	0.0163257	0.0164364	0.0129779	0.00504991	0.00821632	0.00048454	0.000275468	0.00301647	0.00439988	0.0333262	0.00203039	0.0181107	8.02873e-06	0.0303621	0.0037373	0.00333776	0.0278722	0.000749222	0.0121768	0.0195872	0.0248814	0.0155524	0.0148297	0.00041304	0.000192519	0.00619349	0.00664236	0.00798363	0.00149876	0.00777747	0.00438092	0.00120541	0.00671109	5.30428e-05	0.0052692	0.0159471	0.0116214	0.0311544	0.00810269	0.00722151	0.00044581	0.00201937	0.00497765	0.00647409	0.00357214	0.0262944	0.000541954	0.00175726	0.0526697	0.00822331	0.0170278	0.011426	0.0178476	0.00170449	0.0320788	0.000570023	0.0188768	0.0293598	0.00451203	0.0203809	0.0082603	0.00504587	0.0185972	0.00252394	0.0102047	0.00128266	0.002847	3.708834
9612	-564.3245	-727.2063	162.8818	0.0532489	0.0105429	0.0114371	0.00440696	0.0316251	0.00464564	0.00186203	0.0431749	0.0224859	0.0372248	0.0441893	0.0769808	0.101379	0.0235535	0.168053	0.0431027	0.0277021	0.104021	0.0120986	0.0522548	0.085525	0.0678768	0.0728802	0.030503	0.0945735	0.0096664	0.016231	0.0278512	0.0053579	0.0345014	0.043602	0.0500425	0.0735009	0.00033196	0.0237916	0.023607	0.023662	0.0351607	0.00121002	0.0161415	0.0426946	0.0188428	0.0191525	0.0343281	0.0145999	0.0487385	0.0614385	0.000164824	0.011007	0.0147411	0.0330904	0.0148413	0.0879497	0.0119086	0.013162	0.0368328	0.00567869	0.0162536	0.0115434	0.0105384	0.0135941	0.0353912	0.0135743	0.00154589	0.00672113	0.0278158	0.0439508	0.0641955	0.0512774	0.0530762	0.024507	0.0574393	0.0109633	0.0383952	0.0293118	0.052129	0.00592237	0.0367592	0.0106642	0.0109988	0.0197613	0.137927	0.056592	0.0422722	0.0494015	0.00844614	0.0446719	0.0377226	0.033184	0.0539249	0.00229046	0.000568939	0.108696	0.000503332	0.0191044	0.00109821	0.00818274	7.774899	1.919413	0.0159902	0.00316596	0.00343448	0.00132338	0.00949677	0.00139505	0.000559152	0.0129651	0.00675235	0.0111783	0.0132697	0.0231167	0.0304433	0.00707294	0.0504649	0.0129434	0.00831871	0.0312367	0.00363312	0.0156917	0.0256825	0.0203829	0.0218853	0.00915982	0.0283997	0.00290274	0.00487403	0.0083635	0.00160894	0.0103605	0.0130933	0.0150274	0.0220717	9.96849e-05	0.00714442	0.00708899	0.00710551	0.0105585	0.00036336	0.00484717	0.0128208	0.00565834	0.00575135	0.0103084	0.00438425	0.0146358	0.0184495	4.94954e-05	0.00330533	0.00442664	0.00993679	0.00445672	0.0264106	0.00357605	0.00395244	0.0110606	0.00170526	0.00488084	0.00346638	0.00316461	0.00408219	0.0106277	0.00407626	0.000464219	0.0020183	0.00835286	0.0131981	0.0192774	0.0153982	0.0159383	0.00735927	0.0172486	0.00329219	0.0115298	0.00880209	0.0156539	0.00177844	0.0110385	0.00320239	0.00330286	0.00593417	0.0414182	0.0169941	0.012694	0.0148349	0.00253631	0.0134146	0.0113278	0.00996489	0.0161932	0.000687807	0.000170848	0.0326404	0.000151146	0.00573689	0.000329784	0.00245721	3.330092
9648	-563.1358	-724.436	161.3002	0.0359535	0.00942615	0.0194438	0.00180396	0.0223367	0.00485976	0.00397352	0.0262195	0.0302726	0.0768021	0.0926361	0.043972	0.0645545	0.0667955	0.127638	0.0465675	0.0223407	0.0403355	0.0183471	0.0612919	0.065465	0.052414	0.0287056	0.0235541	0.0910624	0.0211375	0.00840512	0.0488173	0.00976076	0.0114676	0.00233318	0.06107	0.0761558	0.00132524	0.0232266	0.0228883	0.0293292	0.0603918	0.0136088	0.00940732	0.00227092	0.00574908	0.0614247	0.0396526	0.00695563	0.0204947	0.120683	0.00365462	0.034664	0.0201216	0.054386	0.00674517	0.0700251	0.00479622	0.00280673	0.000364446	0.0195004	0.0317448	0.0185215	0.0359673	0.00432883	0.0379223	0.0110394	0.00147227	0.00064536	0.00672077	0.0221091	0.0729696	0.0278024	0.0922021	0.0622971	0.042806	0.0388139	0.034625	0.00128457	0.0366044	0.0350878	0.00774477	0.0391276	0.0648468	0.0517619	0.138091	0.000906503	0.0732911	0.0312472	0.0195531	0.0222156	0.0392422	0.00989676	0.039667	0.0261803	0.0274281	0.0408572	0.0113551	0.00234822	0.0112084	0.0826892	12.31787	2.033857	0.0108785	0.00285207	0.00588313	0.000545827	0.00675843	0.00147042	0.00120227	0.00793326	0.00915961	0.0232381	0.028029	0.0133046	0.0195323	0.0202104	0.0386195	0.01409	0.00675963	0.0122043	0.00555129	0.0185451	0.0198078	0.0158589	0.00868546	0.00712677	0.0275528	0.00639558	0.00254314	0.0147707	0.00295332	0.00346976	0.000705951	0.018478	0.0230425	0.000400979	0.00702769	0.00692532	0.00887416	0.0182728	0.00411763	0.00284638	0.000687115	0.0017395	0.0185853	0.0119977	0.00210457	0.00620111	0.0365152	0.00110578	0.0104883	0.0060882	0.0164556	0.00204089	0.0211875	0.0014512	0.000849234	0.000110271	0.00590025	0.00960505	0.00560405	0.0108826	0.00130978	0.0114742	0.00334019	0.000445465	0.000195267	0.00203351	0.00668958	0.0220785	0.0084122	0.0278976	0.0188493	0.0129518	0.0117439	0.0104765	0.000388674	0.0110754	0.0106165	0.00234334	0.0118389	0.0196207	0.0156616	0.0417821	0.000274281	0.0221757	0.00945447	0.00591618	0.00672178	0.0118735	0.00299447	0.0120021	0.00792139	0.00829895	0.0123622	0.00343573	0.000710502	0.00339135	0.0250193	3.305013
9684	-558.6676	-721.6518	162.9842	0.0354768	0.0012955	0.0246753	0.000917915	0.0186404	0.00134044	0.00977979	0.0408894	0.00903485	0.0472346	0.0821327	0.0765238	0.175227	0.0423435	0.0828561	0.106983	0.0608082	0.0417862	0.0493739	0.0339885	0.131767	0.0580783	0.0692742	0.0059281	0.0251423	0.0474933	0.00415639	0.0907297	0.0298768	0.0476349	0.0293339	0.0213907	0.0818194	0.00157288	0.0117587	0.0282729	0.0203624	0.0159848	0.0141829	0.0616647	0.00822954	0.0199621	0.003114	0.0634189	0.0307983	0.0137917	0.170057	0.0131046	0.0362139	0.00416843	0.0571516	0.0362594	0.0064685	0.00109072	0.0162802	0.00110398	0.0401519	0.0159595	0.0127041	0.0183105	0.0173423	0.0194116	0.0316727	0.000605104	0.00525478	0.0500966	0.0299949	0.0820963	0.0525957	0.0123475	0.0305128	0.0651268	0.0897662	0.0369865	0.00805722	0.0193323	0.0364701	0.0738616	0.00972051	0.00587661	0.0720359	0.118596	0.0152057	0.0531685	0.0356317	0.00903119	0.0123031	0.0773667	0.00932903	0.0844813	0.0323394	0.0711051	0.0439398	0.0157963	0.00070975	0.0146408	0.0208299	7.743973	1.247028	0.00966747	0.000353026	0.00672404	0.000250133	0.00507952	0.000365272	0.00266501	0.0111424	0.00246201	0.0128715	0.0223813	0.0208528	0.0477495	0.0115387	0.0225784	0.029153	0.0165703	0.0113868	0.0134545	0.00926191	0.0359067	0.0158264	0.0188773	0.00161542	0.0068513	0.012942	0.00113262	0.024724	0.00814148	0.0129806	0.00799353	0.00582898	0.0222959	0.000428613	0.00320427	0.0077044	0.00554877	0.00435588	0.00386485	0.0168037	0.00224256	0.00543969	0.000848569	0.0172817	0.00839257	0.00375824	0.0463406	0.00357103	0.00986832	0.0011359	0.0155739	0.00988074	0.00176267	0.000297223	0.00443638	0.000300836	0.0109414	0.00434898	0.00346189	0.00498963	0.00472579	0.00528968	0.00863086	0.000164892	0.00143193	0.0136514	0.00817366	0.0223713	0.0143324	0.0033647	0.00831477	0.0177471	0.0244614	0.0100789	0.0021956	0.00526806	0.00993814	0.0201274	0.00264885	0.00160138	0.0196299	0.0323174	0.00414358	0.0144885	0.00970967	0.00246101	0.00335262	0.0210825	0.00254217	0.0230213	0.00881252	0.0193762	0.0119737	0.0043045	0.000193408	0.00398964	0.00567616	3.669708
9720	-562.4049	-723.7899	161.3851	0.0368663	0.00693776	0.0731608	0.000958146	0.0338001	0.0107923	0.0181793	0.151247	0.0811889	0.0702999	0.060701	0.0207954	0.1081	0.0430725	0.211132	0.158697	0.0854203	0.0523065	0.0364717	0.0549391	0.057259	0.0545202	0.105113	0.0197147	0.00777814	0.0211319	0.052968	0.029173	0.00885133	0.067678	0.0451516	0.0482824	0.0691671	0.0046531	0.00295591	0.0342043	0.0304146	0.0938858	0.00322004	0.0156882	0.00601992	0.00236823	0.00725012	0.133116	0.0304995	0.0201683	0.100493	0.0490258	0.0144269	0.0213997	0.0178657	0.0286423	0.0358924	0.0279085	0.0728856	0.0047463	0.0153119	0.00481854	0.0178771	0.019444	0.0209662	0.0135826	0.0284785	0.00223149	0.00597384	0.00793848	0.00762402	0.101813	0.0720194	0.0756664	0.00774085	0.0637343	0.0566596	0.0375217	0.0222947	0.0150495	0.00454741	0.0104225	0.00824553	0.0136559	0.0448312	0.16127	0.030991	0.0319511	0.028977	0.0157435	0.00385146	0.115652	0.0648194	0.0316242	0.0388605	0.0538732	0.0380535	0.00573893	0.00148324	0.0137468	0.0357781	9.841656	1.494326	0.00919256	0.00172992	0.0182426	0.000238912	0.008428	0.00269105	0.00453298	0.0377132	0.0202443	0.0175292	0.0151357	0.00518532	0.0269545	0.0107401	0.0526454	0.0395708	0.0212995	0.0130426	0.00909419	0.013699	0.0142775	0.0135945	0.0262098	0.00491584	0.00193947	0.00526923	0.0132075	0.00727426	0.00220707	0.0168754	0.0112585	0.0120392	0.0172467	0.00116024	0.000737052	0.00852879	0.00758384	0.0234103	0.000802912	0.00391184	0.00150106	0.000590514	0.00180781	0.0331923	0.00760502	0.00502895	0.0250579	0.0122245	0.00359733	0.00533599	0.00445479	0.00714193	0.00894972	0.00695896	0.0181739	0.00118348	0.00381801	0.0012015	0.00445764	0.00484835	0.0052279	0.0033868	0.00710108	0.00055642	0.00148957	0.00197945	0.00190104	0.025387	0.0179579	0.0188673	0.00193017	0.0158921	0.014128	0.00935598	0.00555915	0.00375257	0.00113389	0.00259883	0.00205601	0.00340508	0.0111786	0.0402124	0.00772758	0.00796698	0.00722537	0.00392563	0.000960357	0.0288377	0.0161626	0.00788547	0.00968981	0.0134332	0.00948859	0.001431	0.000369845	0.00342774	0.00892123	4.010447
9756	-577.8045	-739.0415	161.237	0.0661469	0.0221701	0.0180519	0.0452369	0.0115631	0.00805456	0.0226761	0.00293817	0.00939622	0.0553155	0.0251116	0.129167	0.103797	0.0584262	0.102813	0.0671655	0.0454096	0.0941579	0.00679556	0.0200042	0.109156	0.103588	0.015557	0.00384934	0.0096097	0.0342325	0.0618006	0.262878	0.014898	0.00888706	0.0443951	0.0176046	0.0530119	0.0112668	0.00981405	0.0624442	0.0548809	0.0439589	0.0639906	0.175285	0.0206053	0.0251643	0.00195542	0.0604113	0.0223763	0.0112039	0.201194	0.0114807	0.0855682	0.016842	0.0104617	0.138758	0.0223977	0.124815	0.0572152	0.031946	0.00446819	0.0142848	0.106049	0.0634603	0.0204998	0.0460619	0.123865	0.0232593	0.065282	0.036518	0.032136	0.00413813	0.0212027	0.00272292	0.0759128	0.00522744	0.0692378	0.00475652	0.0502484	0.00291044	0.0157174	0.0152446	0.00303118	0.0327667	0.0681278	0.0556779	0.0422162	0.0387576	0.0172279	0.0272326	0.0770436	0.188351	0.0169089	0.0487518	0.0199386	0.017661	0.0929303	0.00220165	0.00353861	0.0657721	0.0136894	7.768206	1.4339	0.0145284	0.00486942	0.0039649	0.00993578	0.0025397	0.00176909	0.00498054	0.000645335	0.00206378	0.0121494	0.00551547	0.0283702	0.0227978	0.0128327	0.0225817	0.0147522	0.00997372	0.0206807	0.00149257	0.0043937	0.0239748	0.0227519	0.00341693	0.000845464	0.00211066	0.00751879	0.0135738	0.0577382	0.00327218	0.00195194	0.00975089	0.00386666	0.0116435	0.00247462	0.00215555	0.0137152	0.012054	0.00965508	0.0140548	0.0384995	0.00452572	0.00552705	0.000429486	0.0132687	0.00491472	0.0024608	0.0441901	0.00252161	0.0187941	0.00369915	0.0022978	0.0304767	0.0049194	0.0274142	0.0125667	0.00701659	0.000981388	0.0031375	0.0232924	0.0139383	0.00450255	0.010117	0.0272055	0.00510864	0.0143385	0.00802078	0.00705833	0.000908894	0.00465693	0.000598058	0.0166734	0.00114815	0.0152073	0.00104472	0.0110365	0.000639246	0.00345214	0.00334832	0.000665766	0.00719685	0.0149635	0.012229	0.00927233	0.00851268	0.00378392	0.00598133	0.0169218	0.0413691	0.00371385	0.0107078	0.00437929	0.00387904	0.0204111	0.000483569	0.000777215	0.0144461	0.00300671	4.552928
9792	-570.0907	-731.2529	161.1622	0.0173699	0.00558933	0.0353489	0.0250923	0.0548083	0.0257303	0.00314044	6.49298e-05	0.020135	0.0379502	0.00608174	0.0759889	0.059326	0.0271638	0.117675	0.0302936	0.0582121	0.0639651	0.00682271	0.0114313	0.0573758	0.0236623	0.0353634	0.0108129	0.00815583	0.0246917	0.098127	0.0554201	0.033029	0.0112766	0.038612	0.0686711	0.0245805	0.00550051	0.00636542	0.0371431	0.0015937	0.0526821	0.0305825	0.118122	0.0182085	0.0243383	0.00125396	0.0593628	0.0104684	0.0271999	0.0576186	0.00364203	0.00881069	0.0554816	0.0550529	0.0236373	0.0116111	0.03665	0.00771084	0.0106401	0.0564964	0.0316291	0.0462055	0.0224668	0.0391538	0.034888	0.0517586	0.0363499	0.0249287	0.010731	0.0162705	0.00275238	0.0318889	0.0142357	0.0645228	0.070592	0.0756738	0.00552245	0.0451628	0.00248423	0.00161769	0.100224	0.00322061	0.0153648	0.0335599	0.00527422	0.0127942	0.00857175	0.0296556	0.0328455	0.0204992	0.157017	0.0712235	0.0386359	0.0221546	0.00584402	0.0289445	0.0227385	0.00234167	0.12487	0.0166933	13.81959	1.814827	0.00530631	0.00170747	0.0107987	0.0076654	0.0167433	0.0078603	0.000959366	1.98353e-05	0.00615099	0.0115933	0.0018579	0.0232137	0.0181234	0.00829823	0.0359484	0.00925433	0.0177831	0.0195406	0.00208426	0.00349213	0.0175276	0.00722857	0.0108031	0.00330321	0.00249151	0.00754302	0.0299766	0.0169302	0.01009	0.00344486	0.0117955	0.0209782	0.00750907	0.00168034	0.00194456	0.0113468	0.000486856	0.0160938	0.0093426	0.0360849	0.0055625	0.00743508	0.000383068	0.0181346	0.00319797	0.00830923	0.0176018	0.0011126	0.00269156	0.016949	0.016818	0.00722091	0.00354704	0.0111961	0.00235557	0.00325043	0.017259	0.00966233	0.0141152	0.00686335	0.011961	0.0106579	0.0158117	0.0111045	0.00761541	0.0032782	0.00497046	0.00084082	0.0097417	0.00434884	0.019711	0.021565	0.0231174	0.00168704	0.0137967	0.000758902	0.000494186	0.0306173	0.000983858	0.00469378	0.0102522	0.00161121	0.00390848	0.00261857	0.00905944	0.0100339	0.00626226	0.0479669	0.0217579	0.0118028	0.00676797	0.00178528	0.00884222	0.00694634	0.000715353	0.0381463	0.00509962	3.273449
9828	-561.4411	-723.6441	162.203	0.0133776	0.00875656	0.0214154	0.0287642	0.0411138	0.000445314	0.00282966	4.65145e-06	0.0455098	0.0298308	0.0587357	0.0384269	0.0287753	0.0221391	0.0125305	0.0212112	0.0365741	0.0244884	0.0155602	0.042926	0.0448317	0.0401248	0.034747	0.00248977	0.0080278	0.015844	0.00655357	0.0260336	0.0175832	0.0124883	0.0335014	0.0356759	0.0288825	0.0180687	0.00335674	0.0108171	0.0113253	0.0274131	0.0012769	0.138086	0.00871931	0.0107462	0.000130794	0.0413055	0.00977309	0.00689222	0.0854786	0.000846122	0.0140531	0.0217395	0.0457529	0.0671271	0.00379066	0.0120083	0.00596038	0.037284	0.00325651	0.00172943	0.0287685	0.0353758	0.0259976	0.0357373	0.0452107	0.0177771	0.00750684	0.0175354	0.0231356	0.0307465	0.0257845	0.0133989	0.0200709	0.0401245	0.036078	0.000269768	0.0651074	0.00261117	0.0303507	0.065162	0.0117413	0.0139381	0.0358321	0.00228269	0.0140213	0.00544432	0.0157683	0.0408012	0.0159442	0.0721679	0.0216077	0.0451107	0.0812221	0.0151579	0.020091	0.0346824	0.0470108	0.0470186	0.0285483	12.5912	2.348927	0.00530377	0.00347169	0.0084905	0.0114041	0.0163003	0.000176552	0.00112187	1.84415e-06	0.0180432	0.0118269	0.0232868	0.015235	0.0114085	0.00877744	0.00496795	0.00840955	0.0145004	0.00970885	0.00616911	0.0170188	0.0177743	0.0159082	0.0137761	0.000987113	0.00318276	0.00628161	0.00259827	0.0103215	0.00697117	0.00495118	0.0132822	0.0141443	0.011451	0.00716363	0.00133084	0.00428864	0.00449012	0.0108684	0.00050625	0.0547467	0.00345692	0.0042605	5.18554e-05	0.0163763	0.00387471	0.00273254	0.0338895	0.00033546	0.0055716	0.00861898	0.0181395	0.0266137	0.00150287	0.00476088	0.0023631	0.0147819	0.0012911	0.000685663	0.0114058	0.0140253	0.0103072	0.0141687	0.0179246	0.00704803	0.00297621	0.00695222	0.0091725	0.01219	0.0102227	0.00531221	0.00795747	0.015908	0.0143038	0.000106954	0.025813	0.00103524	0.012033	0.0258346	0.00465506	0.00552602	0.0142062	0.000905012	0.00555898	0.00215849	0.00625162	0.0161763	0.00632134	0.0286122	0.00856673	0.0178849	0.0322019	0.00600963	0.00796543	0.0137504	0.0186382	0.0186413	0.0113185	2.522277
9864	-570.2261	-733.0935	162.8675	0.0199314	0.00666398	0.0593092	0.00956279	0.0203058	2.74799e-05	0.0100963	0.000886951	0.0171034	0.0489062	0.061486	0.0819137	0.050966	0.0261758	0.118459	0.00926042	0.12788	0.0667934	0.0234835	0.0104872	0.0394173	0.0296101	0.0286793	0.00593626	0.000766647	0.0183397	0.00272488	0.0211364	0.0167159	0.0205756	0.00530304	0.0885941	0.0499878	0.0134542	0.0169594	0.0492783	0.0232869	0.00968563	0.0123956	0.00966407	0.00935983	0.0826322	0.00503776	0.0767591	0.0158939	0.0161464	0.120426	0.00586435	0.0491834	0.00463088	0.0239181	0.0290195	0.00618214	0.0554951	0.00646508	0.0322671	0.016664	0.00322382	0.0337658	0.0352577	0.0121664	0.0160864	0.0498864	6.2352e-05	0.0327955	0.0497448	0.00869856	0.0483678	0.0259866	0.0129601	0.0421749	0.0353981	0.0983161	0.0236764	0.022751	0.0127784	0.0257229	0.00596418	0.0126163	0.0214855	0.036173	0.172299	0.00805769	0.00873593	0.0151646	0.0429534	0.021906	0.00448657	0.0168338	0.0234399	0.0382291	0.0312358	0.030952	0.0164753	0.0147586	0.00100447	0.00827878	10.55395	1.661613	0.00685157	0.0022908	0.020388	0.00328728	0.00698026	9.44643e-06	0.00347069	0.000304896	0.00587944	0.0168119	0.0211363	0.0281585	0.0175199	0.00899814	0.0407213	0.00318334	0.0439598	0.0229607	0.00807262	0.00360504	0.01355	0.0101787	0.00985874	0.00204064	0.000263541	0.00630441	0.000936697	0.00726579	0.00574622	0.00707304	0.00182296	0.0304549	0.0171837	0.004625	0.00582992	0.0169398	0.00800504	0.00332951	0.00426109	0.0033221	0.00321752	0.0284054	0.00173177	0.0263865	0.00546365	0.00555043	0.0413974	0.00201592	0.0169072	0.0015919	0.00822205	0.00997569	0.00212516	0.0190769	0.00222242	0.0110921	0.00572837	0.00110821	0.0116072	0.0121201	0.00418229	0.00552983	0.0171488	2.1434e-05	0.0112737	0.0171002	0.0029902	0.0166268	0.0089331	0.00445513	0.0144979	0.0121684	0.0337969	0.00813895	0.00782083	0.00439266	0.00884246	0.00205023	0.00433695	0.0073858	0.0124347	0.0592292	0.00276989	0.00300304	0.00521295	0.0147656	0.00753037	0.00154229	0.00578674	0.00805766	0.0131415	0.0107376	0.01064	0.00566352	0.00507339	0.000345295	0.0028459	2.909025
9900	-566.9761	-729.0802	162.1041	0.0302789	0.0142777	0.0175723	0.00301159	0.0286397	4.76127e-05	0.00727985	0.0388917	0.0673188	0.039149	0.022966	0.0242185	0.0125345	0.00769543	0.0323656	0.0442682	0.0499945	0.0291463	0.00576136	0.0294601	0.0276708	0.031028	0.0119439	0.014632	0.0127393	0.0181907	0.00654248	0.0173411	0.000415145	0.0248867	0.0107645	0.00548682	0.0413683	0.00679108	0.00742782	0.0222492	0.012106	0.0298005	0.0137784	0.0339002	0.00148849	0.00858854	0.000948608	0.0428817	0.00372573	0.040955	0.0417968	0.0554837	0.00430745	0.0273426	0.0116045	0.0275396	0.0598761	0.056369	0.0290682	0.089781	0.0276452	0.041916	0.0276029	0.000143416	0.131677	0.0147943	0.00226838	0.0057335	0.0235936	0.0331382	0.0183218	0.019483	0.023961	0.0127896	0.00241276	0.0817337	0.0336103	0.0014825	0.0209132	0.00854876	0.106598	0.0306014	0.0224916	0.00119244	0.0115535	0.0615637	0.0440709	0.0180918	0.0145963	0.00307849	0.00927314	0.0100103	0.000753773	0.0357846	0.050341	0.0014698	0.0815525	0.00763938	0.00595842	0.00225192	0.00210136	13.04088	2.504736	0.012572	0.0059282	0.00729615	0.00125043	0.0118914	1.97691e-05	0.00302264	0.0161481	0.0279512	0.0162549	0.00953565	0.0100557	0.00520442	0.00319519	0.0134384	0.0183804	0.020758	0.0121017	0.00239215	0.012232	0.0114891	0.012883	0.0049592	0.0060753	0.00528944	0.00755291	0.00271648	0.00720012	0.000172371	0.0103331	0.00446951	0.00227816	0.0171764	0.0028197	0.00308408	0.009238	0.0050265	0.0123734	0.00572087	0.0140756	0.00061803	0.00356602	0.000393868	0.0178048	0.00154695	0.0170048	0.0173543	0.0230372	0.00178848	0.0113528	0.00481827	0.0114346	0.0248609	0.0234048	0.0120693	0.0372776	0.0114785	0.0174038	0.0114609	5.95472e-05	0.054673	0.00614268	0.000941844	0.00238058	0.0097962	0.0137592	0.00760732	0.00808945	0.00994874	0.00531031	0.00100179	0.0339363	0.0139552	0.000615544	0.0086833	0.0035495	0.0442604	0.0127059	0.00933866	0.00049511	0.0047971	0.0255616	0.0182985	0.00751185	0.00606046	0.00127821	0.00385026	0.00415635	0.000312971	0.014858	0.0209019	0.000610271	0.0338611	0.00317192	0.00247398	0.000935012	0.000872496	2.408441
