Iteration	Posterior	Likelihood	Prior	tree_length
6828	-776.7164	-949.0267	172.3103	1.806088
6834	-786.7634	-959.0732	172.3098	1.806395
6840	-775.4745	-948.0343	172.5598	1.630029
6846	-776.2114	-948.5863	172.3749	1.761156
6852	-783.3005	-955.5675	172.267	1.835916
6858	-779.1887	-951.4557	172.267	1.835916
6864	-779.8168	-952.0933	172.2766	1.829336
6870	-777.2175	-949.4955	172.278	1.82832
6876	-788.8734	-960.7588	171.8853	2.092043
6882	-795.5281	-967.725	172.1969	1.883849
6888	-777.9174	-950.328	172.4106	1.736217
6894	-768.7608	-941.3298	172.569	1.623389
6900	-777.0267	-949.7187	172.692	1.533369
6906	-786.9393	-959.6204	172.6811	1.541447
6912	-772.1541	-944.7913	172.6372	1.573813
6918	-776.4168	-948.2556	171.8388	2.122555
6924	-782.2014	-954.687	172.4856	1.683176
6930	-789.9343	-962.4999	172.5656	1.625849
6936	-788.2134	-960.4128	172.1994	1.88215
6942	-785.5024	-957.8744	172.372	1.763208
6948	-786.4231	-958.7951	172.372	1.763208
6954	-778.5883	-950.9603	172.372	1.763208
6960	-791.1958	-963.5644	172.3687	1.765545
6966	-785.9885	-958.4878	172.4993	1.673404
6972	-786.4528	-958.625	172.1723	1.900592
6978	-784.7404	-956.9901	172.2496	1.847842
6984	-779.5092	-952.1497	172.6405	1.571383
6990	-774.0126	-946.6531	172.6405	1.571383
6996	-777.6416	-950.1181	172.4765	1.689647
