Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-286.1251	-458.3425	172.2174	0.9428692	1.229219
5628	-277.1279	-449.2461	172.1182	0.7613533	1.450929
5634	-283.9683	-455.4897	171.5214	1.571277	1.299425
5640	-289.6344	-461.2656	171.6312	1.273511	1.435984
5646	-301.276	-472.4144	171.1384	1.010597	1.970917
5652	-301.0154	-471.7905	170.7752	1.256727	2.05027
5658	-291.8298	-462.9815	171.1517	1.03055	1.948593
5664	-291.3172	-462.2572	170.94	1.2441	1.948593
5670	-298.4039	-469.9218	171.5179	1.00393	1.714965
5676	-287.77	-459.5446	171.7746	1.276506	1.321148
5682	-286.5887	-458.5281	171.9394	1.276506	1.183923
5688	-289.4261	-460.9779	171.5517	0.9474159	1.730927
5694	-290.5468	-462.3068	171.76	1.13108	1.444735
5700	-299.9576	-471.2598	171.3021	1.36922	1.612056
5706	-296.9974	-468.3165	171.3191	1.313779	1.638424
5712	-296.4358	-467.9709	171.5351	1.313779	1.479317
5718	-294.0253	-466.1677	172.1424	0.8989016	1.326807
5724	-290.3292	-461.9825	171.6533	0.9842783	1.632406
5730	-278.6746	-450.1551	171.4805	1.085599	1.683637
5736	-285.823	-456.8923	171.0693	1.509651	1.683637
5742	-290.9956	-462.6223	171.6267	1.427524	1.323234
5748	-288.9181	-460.5655	171.6474	1.405754	1.323234
5754	-298.4017	-470.2277	171.826	0.9768113	1.51121
5760	-304.8695	-476.4542	171.5847	1.243286	1.493742
5766	-306.1306	-478.0483	171.9177	0.5845315	1.712794
5772	-315.2398	-486.2991	171.0592	1.605604	1.627177
5778	-323.2123	-493.9655	170.7532	1.298461	2.037901
5784	-295.9668	-467.8368	171.87	0.8548411	1.568539
5790	-300.879	-472.4554	171.5764	1.08916	1.612247
5796	-297.5706	-468.5171	170.9465	1.845596	1.552638
5802	-294.9247	-465.8834	170.9587	1.510999	1.760696
5808	-297.175	-468.4519	171.2769	1.062582	1.841818
5814	-307.7733	-480.0157	172.2424	0.7878289	1.334141
5820	-299.0726	-470.2922	171.2197	1.136621	1.830513
5826	-291.9823	-463.0471	171.0648	1.036962	2.002483
5832	-291.038	-462.6968	171.6588	1.410404	1.310478
5838	-308.9629	-480.097	171.1341	1.462118	1.669293
5844	-295.3187	-467.1225	171.8037	0.9691716	1.533481
5850	-286.0144	-457.0326	171.0181	0.9990347	2.058592
5856	-286.7892	-458.2332	171.444	1.379149	1.500517
5862	-277.9054	-449.1372	171.2318	1.169793	1.799458
5868	-282.3406	-453.2517	170.9111	1.513956	1.791932
5874	-278.5192	-450.1961	171.677	1.332057	1.356071
5880	-271.5186	-443.3716	171.853	1.332057	1.211779
5886	-271.4743	-443.15	171.6756	1.355789	1.338944
5892	-277.4874	-448.8818	171.3944	1.149989	1.69932
5898	-276.4367	-447.9164	171.4797	1.332156	1.507629
5904	-296.17	-468.3097	172.1397	0.9463617	1.290772
5910	-286.5311	-458.7508	172.2198	0.9716105	1.202821
5916	-295.4024	-467.4408	172.0384	0.7062682	1.549656
5922	-288.2451	-459.9588	171.7137	1.25991	1.382363
5928	-288.0208	-459.9672	171.9464	0.974745	1.421414
5934	-294.9865	-466.4685	171.482	0.93805	1.786136
5940	-285.7821	-457.6625	171.8804	1.380042	1.147963
5946	-286.035	-457.3593	171.3242	0.9402272	1.892998
5952	-281.1658	-452.5706	171.4048	1.165847	1.680797
5958	-296.8591	-468.5476	171.6885	0.8826764	1.679719
5964	-281.5823	-453.0662	171.4839	1.133292	1.647349
5970	-278.1055	-449.3632	171.2577	1.189874	1.767663
5976	-289.7482	-460.989	171.2408	1.207007	1.767663
5982	-285.479	-457.3397	171.8606	1.088371	1.399932
5988	-280.5925	-452.6669	172.0744	0.8875145	1.389563
5994	-275.1523	-446.7334	171.5811	0.7417132	1.85039
6000	-278.0199	-450.1383	172.1184	0.7522595	1.457376
6006	-285.5044	-456.8205	171.316	2.25112	0.9546381
6012	-300.1079	-471.7926	171.6847	1.091333	1.531241
6018	-292.2254	-463.494	171.2687	1.520974	1.531241
6024	-283.3789	-455.3178	171.9389	0.8361433	1.531241
6030	-294.4573	-466.4404	171.9831	0.8884915	1.459176
6036	-303.2948	-474.0519	170.7572	1.146106	2.133671
6042	-310.6573	-481.8184	171.1611	1.014547	1.953048
6048	-291.9632	-463.41	171.4468	0.9354254	1.812343
6054	-296.1957	-467.6604	171.4648	1.267297	1.565371
6060	-302.6848	-474.417	171.7322	0.9975163	1.565371
6066	-298.1511	-469.8702	171.7191	1.086645	1.509112
6072	-290.2242	-462.2878	172.0636	0.721285	1.520608
6078	-289.3553	-461.8138	172.4585	0.5821402	1.308858
6084	-280.2813	-451.5761	171.2948	1.776813	1.332179
6090	-287.3125	-459.1208	171.8083	0.9320694	1.557497
6096	-288.171	-460.2176	172.0466	0.9320694	1.376591
6102	-296.7126	-468.2795	171.5669	1.104961	1.607728
6108	-302.0223	-473.3684	171.3461	1.104961	1.764698
6114	-291.4369	-463.6689	172.2319	0.949582	1.211218
6120	-281.1165	-453.2957	172.1791	0.8137371	1.364405
6126	-296.843	-468.303	171.4599	1.257677	1.57583
6132	-298.3351	-470.1041	171.7689	0.8404059	1.65211
6138	-282.7456	-454.8535	172.1078	0.9303505	1.329409
6144	-281.8965	-453.6951	171.7986	1.008128	1.5083
6150	-285.8122	-457.4482	171.6361	1.292595	1.417954
6156	-287.1444	-458.9814	171.8371	1.343465	1.215997
6162	-287.6237	-459.1843	171.5606	1.638048	1.215997
6168	-280.6219	-452.0812	171.4593	1.261574	1.573517
6174	-288.5593	-459.857	171.2978	1.427747	1.574517
6180	-289.2152	-461.0504	171.8352	0.6953873	1.703576
6186	-289.8372	-460.9693	171.1321	1.146422	1.883765
6192	-288.3048	-460.0329	171.7281	0.9367681	1.612688
6198	-299.8482	-471.5211	171.6729	0.9367681	1.652413
6204	-297.8686	-469.2281	171.3595	1.403734	1.545897
6210	-295.9001	-467.5702	171.6701	1.127298	1.515513
6216	-303.1286	-474.8765	171.7478	1.127298	1.456916
6222	-302.0467	-473.0812	171.0345	1.2796	1.861004
6228	-305.4589	-477.0648	171.6059	0.9268907	1.707171
6234	-307.5422	-478.6933	171.1511	1.58074	1.577055
6240	-299.7262	-470.9849	171.2587	1.322877	1.675371
6246	-296.8337	-468.7947	171.961	0.9470802	1.431458
6252	-284.0532	-455.5421	171.4889	1.286188	1.533998
6258	-290.3295	-461.8624	171.5329	1.573983	1.288061
6264	-286.6326	-458.6649	172.0323	1.0571	1.288061
6270	-297.1467	-468.0385	170.8918	1.841473	1.595328
6276	-288.7976	-460.2573	171.4597	1.18186	1.630117
6282	-293.7949	-465.5022	171.7074	0.9220393	1.638234
6288	-289.5638	-460.9111	171.3474	1.774517	1.291331
6294	-297.9827	-469.6775	171.6949	1.392848	1.294788
6300	-291.8527	-463.4554	171.6027	1.150566	1.548357
6306	-296.7337	-468.4482	171.7144	1.404098	1.269941
6312	-306.1421	-478.1032	171.9611	0.8351931	1.515371
6318	-309.3361	-480.5579	171.2218	0.8351931	2.031628
6324	-308.5405	-479.9464	171.4059	1.058628	1.755202
6330	-309.906	-481.1306	171.2245	1.142878	1.82288
6336	-292.425	-463.6766	171.2515	1.349456	1.66217
6342	-301.3069	-472.5699	171.263	1.290535	1.694615
6348	-285.2888	-456.8608	171.572	1.177826	1.551147
6354	-281.2919	-453.7089	172.4171	0.7467216	1.222991
6360	-305.2309	-476.8442	171.6133	0.7426898	1.827668
6366	-296.4669	-467.6813	171.2144	1.357829	1.682901
6372	-281.2373	-452.965	171.7277	0.8384604	1.682901
6378	-293.7485	-464.8961	171.1477	1.171036	1.856522
6384	-288.2778	-459.7799	171.5021	0.8537789	1.830103
6390	-278.8099	-450.7018	171.8919	1.223628	1.267775
6396	-291.3957	-463.1515	171.7559	1.346474	1.281322
6402	-279.0423	-450.2389	171.1966	1.961872	1.281322
6408	-283.8386	-455.3629	171.5243	1.697817	1.200789
6414	-284.0595	-456.0313	171.9718	1.104382	1.298958
6420	-278.2312	-448.9976	170.7663	1.439175	1.938881
6426	-282.0636	-454.2093	172.1457	1.101559	1.154454
6432	-277.19	-449.0554	171.8655	1.141739	1.354488
6438	-294.3518	-465.0701	170.7183	1.065342	2.211151
6444	-293.7993	-465.4064	171.6071	1.363717	1.387056
6450	-288.1878	-459.4862	171.2983	1.581336	1.466961
6456	-288.5669	-459.8558	171.2889	1.490336	1.537487
6462	-287.8303	-459.9619	172.1316	0.9505102	1.293973
6468	-293.9977	-465.6067	171.609	0.9304905	1.702396
6474	-288.2948	-459.3676	171.0728	1.628106	1.602401
6480	-303.4945	-474.5952	171.1006	1.597777	1.602401
6486	-295.422	-467.1794	171.7574	1.008389	1.53879
6492	-289.9421	-461.0953	171.1532	1.82147	1.412596
6498	-293.5129	-465.1	171.587	1.202795	1.521745
6504	-295.7272	-466.7401	171.0129	1.202795	1.926779
6510	-299.9367	-472.0909	172.1542	0.7201386	1.453123
6516	-285.8299	-457.7632	171.9333	0.9400375	1.458019
6522	-292.9975	-464.9849	171.9874	0.9872121	1.379842
6528	-291.9818	-463.1023	171.1204	0.7758972	2.136248
6534	-281.6764	-453.1257	171.4493	1.282424	1.565884
6540	-279.6226	-451.2284	171.6058	1.206176	1.50525
6546	-281.1182	-452.137	171.0188	1.777121	1.543749
6552	-285.4544	-457.1988	171.7444	1.131318	1.456506
6558	-297.0152	-467.6817	170.6665	1.255035	2.122839
6564	-287.7412	-459.2083	171.4672	1.482469	1.408089
6570	-281.1477	-452.6545	171.5069	0.958272	1.754774
6576	-285.6638	-456.841	171.1772	1.34091	1.720787
6582	-290.064	-461.6398	171.5758	0.726172	1.864043
6588	-289.3646	-461.0539	171.6893	1.012347	1.585918
6594	-283.6692	-455.4403	171.7711	0.9136293	1.598171
6600	-284.0698	-455.5757	171.5059	1.721085	1.198631
6606	-287.8938	-459.796	171.9022	1.336637	1.165547
6612	-291.6302	-462.7082	171.078	1.367475	1.772355
6618	-299.7133	-470.4889	170.7756	1.2	2.086696
6624	-297.4269	-468.2353	170.8084	1.280429	2.012889
6630	-305.3356	-476.8203	171.4847	0.9263654	1.792383
6636	-305.8134	-477.2981	171.4847	0.9263654	1.792383
6642	-288.6142	-459.9188	171.3046	1.327872	1.639012
6648	-292.7601	-464.282	171.5219	1.318823	1.485635
6654	-302.1799	-473.9032	171.7234	0.8643746	1.667802
6660	-291.3716	-463.0072	171.6356	1.608365	1.1749
6666	-285.0302	-455.981	170.9508	2.216072	1.309406
6672	-288.6734	-460.8125	172.1391	1.088205	1.171841
6678	-287.3428	-458.8167	171.4739	1.088205	1.686476
6684	-287.9813	-459.4907	171.5094	1.346411	1.474946
6690	-278.9628	-450.7845	171.8217	1.028745	1.47543
6696	-283.4765	-455.5832	172.1067	0.8098316	1.423814
6702	-283.9661	-455.7459	171.7798	1.242931	1.343269
6708	-286.3677	-457.6903	171.3226	1.470965	1.526023
6714	-290.167	-461.386	171.219	1.630552	1.492742
6720	-287.4502	-459.0388	171.5885	1.343149	1.416869
6726	-293.2879	-465.0085	171.7205	0.9699623	1.594079
6732	-300.5692	-472.4402	171.871	0.8918866	1.540733
6738	-292.4461	-464.4464	172.0004	1.231675	1.169039
6744	-292.5542	-464.2974	171.7431	1.054071	1.515426
6750	-299.7303	-471.3017	171.5714	0.9583362	1.709359
6756	-295.4603	-466.9485	171.4882	0.8526344	1.840449
6762	-298.8689	-470.3009	171.4321	0.8526344	1.87881
6768	-297.1387	-468.9305	171.7918	0.9262304	1.573911
6774	-293.1748	-464.8443	171.6695	0.9262304	1.66238
6780	-297.9947	-469.726	171.7314	1.441332	1.226301
6786	-289.5347	-460.9828	171.4481	1.653417	1.297832
6792	-289.6214	-461.6063	171.9849	1.098523	1.293015
6798	-279.3015	-450.7385	171.437	1.108281	1.698486
6804	-287.368	-459.359	171.991	0.6869374	1.597324
6810	-286.328	-458.2934	171.9654	1.258792	1.176358
6816	-285.9257	-457.461	171.5353	1.460524	1.371033
6822	-286.9386	-458.4357	171.4971	1.126501	1.642679
6828	-287.6206	-459.2822	171.6617	1.264697	1.419182
6834	-296.2333	-467.5406	171.3073	1.491191	1.523215
6840	-284.6487	-456.4448	171.796	0.9174022	1.577248
6846	-285.3911	-456.3622	170.9711	1.370231	1.844423
6852	-297.2354	-468.5065	171.2711	1.096942	1.822251
6858	-312.0467	-483.0453	170.9986	1.571834	1.692844
6864	-317.0242	-488.1773	171.1531	1.285072	1.775556
6870	-305.1745	-476.3877	171.2132	1.37792	1.670026
6876	-304.1655	-475.5301	171.3647	1.22189	1.670026
6882	-286.662	-457.9232	171.2611	1.746111	1.380429
6888	-290.9838	-462.3349	171.3511	1.746111	1.308847
6894	-282.6238	-454.3428	171.719	1.059615	1.529264
6900	-293.3437	-464.7377	171.394	1.110279	1.727444
6906	-307.8118	-478.5675	170.7557	1.26225	2.059531
6912	-285.0233	-456.7644	171.7411	1.024546	1.538889
6918	-283.1713	-454.7223	171.5511	1.229295	1.529098
6924	-287.1825	-458.7251	171.5426	1.088829	1.636953
6930	-288.2404	-460.0017	171.7613	0.8883047	1.623574
6936	-296.4713	-468.2071	171.7358	1.17739	1.428161
6942	-301.6786	-473.3453	171.6667	0.8319842	1.73053
6948	-282.5298	-454.2952	171.7654	1.186823	1.398033
6954	-279.6765	-451.0495	171.373	1.283557	1.620706
6960	-291.9176	-463.7739	171.8563	1.139525	1.363488
6966	-291.8267	-463.2343	171.4076	1.28153	1.597049
6972	-279.1875	-450.798	171.6106	1.335272	1.405689
6978	-289.1872	-460.5226	171.3354	1.165925	1.729802
6984	-287.4102	-458.6376	171.2274	1.044837	1.887757
6990	-282.3816	-453.8605	171.4789	1.551204	1.34852
6996	-273.2044	-444.9994	171.795	1.033782	1.491749
7002	-280.8893	-452.5693	171.68	1.256618	1.411111
7008	-277.5915	-449.0347	171.4432	0.8695024	1.859868
7014	-288.5409	-460.0321	171.4912	1.097632	1.667464
7020	-297.7393	-468.9019	171.1626	1.05141	1.927195
7026	-302.1525	-473.7435	171.591	1.176098	1.53832
7032	-300.99	-472.4926	171.5025	0.9994884	1.728906
7038	-301.1889	-473.0503	171.8614	1.132587	1.364846
7044	-299.081	-470.1299	171.0489	1.491122	1.710435
7050	-274.4899	-445.7303	171.2404	1.29074	1.710435
7056	-282.5743	-454.1073	171.5331	1.44504	1.384284
7062	-286.1176	-457.8644	171.7467	1.120202	1.463111
7068	-280.1637	-451.9075	171.7438	0.949375	1.592104
7074	-276.0735	-447.9522	171.8787	1.338082	1.184778
7080	-280.5349	-451.942	171.4071	1.626101	1.350783
7086	-285.4797	-456.7654	171.2857	1.074094	1.827901
7092	-285.0822	-456.8504	171.7682	1.213683	1.37514
7098	-289.8636	-461.4361	171.5724	1.46698	1.33676
7104	-293.5642	-464.1534	170.5892	2.276483	1.5503
7110	-291.921	-463.4684	171.5473	1.299375	1.480657
7116	-290.6275	-461.4741	170.8466	1.244398	2.010865
7122	-286.9077	-458.5748	171.6671	1.293025	1.393548
7128	-303.7743	-475.9105	172.1362	0.8196396	1.393548
7134	-302.6227	-474.1464	171.5237	0.9226706	1.767797
7140	-297.9113	-469.1431	171.2319	1.064261	1.871508
7146	-285.9286	-457.6878	171.7591	1.064261	1.495828
7152	-301.6645	-473.4896	171.8252	0.885407	1.579209
7158	-307.157	-478.5805	171.4235	0.8201646	1.906305
7164	-295.0541	-465.9283	170.8743	1.419569	1.878375
7170	-293.9342	-465.2021	171.2679	1.018078	1.878375
7176	-310.4468	-481.4254	170.9786	1.771854	1.576739
7182	-289.2596	-460.9945	171.7349	1.452426	1.214367
7188	-284.0343	-455.141	171.1067	1.684583	1.539952
7194	-281.4192	-452.8681	171.4488	1.301609	1.552527
7200	-291.113	-462.3581	171.245	1.458024	1.592087
7206	-298.1643	-469.6448	171.4805	1.326203	1.511304
7212	-279.672	-451.2669	171.5949	1.2387	1.489428
7218	-282.5013	-453.703	171.2017	1.2387	1.773247
7224	-281.4425	-453.3937	171.9513	1.386557	1.077938
7230	-282.3736	-453.7512	171.3776	1.080105	1.760041
7236	-291.3913	-462.512	171.1206	1.791497	1.457799
7242	-285.7101	-457.6998	171.9897	1.0184	1.353455
7248	-290.2543	-461.9254	171.6712	0.8952515	1.683209
7254	-301.624	-473.2905	171.6666	0.8998813	1.683209
7260	-303.3084	-474.7308	171.4224	1.144678	1.683209
7266	-308.0423	-479.4371	171.3948	0.9542436	1.835227
7272	-307.1992	-478.1625	170.9633	1.228135	1.943472
7278	-300.1674	-471.3546	171.1872	1.34408	1.711576
7284	-287.983	-458.9547	170.9717	1.801927	1.562282
7290	-295.9022	-467.1154	171.2132	1.425492	1.637433
7296	-298.5063	-470.1994	171.6931	1.111413	1.510129
7302	-295.035	-466.4383	171.4033	0.909434	1.860062
7308	-286.7932	-458.3711	171.5778	1.028808	1.654642
7314	-292.277	-464.1632	171.8863	0.8149432	1.585274
7320	-283.8044	-454.9426	171.1382	1.19757	1.845058
7326	-279.7494	-451.7374	171.988	0.902556	1.444782
7332	-279.1664	-450.5661	171.3997	1.171105	1.680714
7338	-280.4996	-451.888	171.3884	1.043499	1.777947
7344	-289.2969	-460.0726	170.7757	1.085558	2.160842
7350	-293.3384	-465.0493	171.7109	1.022123	1.562914
7356	-290.2312	-462.1405	171.9092	1.068793	1.377204
7362	-295.0592	-466.5858	171.5266	0.8036121	1.847037
7368	-313.9791	-485.1885	171.2094	1.465509	1.612857
7374	-304.9264	-476.6833	171.7569	1.191826	1.400828
7380	-298.871	-470.8091	171.9381	1.191826	1.255405
7386	-297.7775	-469.7055	171.9279	0.9114932	1.483632
7392	-293.3485	-465.1583	171.8099	1.193406	1.358044
7398	-278.7202	-450.8342	172.114	0.8880149	1.358044
7404	-277.9152	-449.3776	171.4624	1.718926	1.237204
7410	-286.4431	-458.58	172.1369	0.7686053	1.431258
7416	-296.8747	-468.1639	171.2892	1.472494	1.549678
7422	-293.6356	-464.719	171.0834	1.448866	1.714179
7428	-287.1171	-458.8314	171.7143	1.020777	1.56145
7434	-288.2251	-459.5874	171.3623	1.020777	1.811818
7440	-289.4314	-461.6491	172.2176	0.9680964	1.207645
7446	-281.3581	-453.0253	171.6673	0.8960079	1.685439
7452	-279.2767	-450.9556	171.6788	0.882944	1.686457
7458	-285.5763	-457.075	171.4988	0.9756941	1.748258
7464	-287.046	-458.555	171.509	1.315263	1.497895
7470	-291.0833	-463.4503	172.367	0.8652254	1.167094
7476	-274.8394	-446.3085	171.4691	1.076015	1.698547
7482	-292.2965	-463.4961	171.1997	1.40984	1.65787
7488	-295.8518	-467.2477	171.3959	1.28853	1.600586
7494	-309.235	-480.0226	170.7876	1.257198	2.041727
7500	-312.4467	-483.7396	171.2929	1.910706	1.237881
7506	-294.4713	-466.3275	171.8562	1.307378	1.229358
7512	-305.5364	-477.2498	171.7134	0.9944006	1.581436
7518	-308.4324	-480.6912	172.2587	0.6331213	1.433022
7524	-293.2897	-465.2989	172.0091	0.8583053	1.462105
7530	-309.311	-480.522	171.2109	0.9910792	1.935289
7536	-310.365	-481.6241	171.259	1.260717	1.71796
7542	-305.38	-476.2825	170.9025	1.532454	1.78592
7548	-307.6932	-479.5298	171.8366	1.039539	1.455951
7554	-290.9282	-462.2137	171.2855	1.048265	1.845734
7560	-283.3267	-455.2162	171.8895	0.9717584	1.4672
7566	-281.852	-453.4603	171.6083	1.386266	1.369168
7572	-275.9278	-447.7143	171.7865	1.114689	1.436918
7578	-273.5855	-445.8676	172.2821	0.9271958	1.187332
7584	-280.2556	-452.1792	171.9235	1.153175	1.298782
7590	-284.1062	-456.4463	172.3401	0.8397754	1.211866
7596	-289.1753	-460.7279	171.5526	1.153955	1.5827
7602	-293.25	-464.8224	171.5724	1.031834	1.656403
7608	-285.5865	-457.2657	171.6793	1.371098	1.324255
7614	-291.7302	-463.4231	171.693	1.371098	1.313205
7620	-290.1016	-461.6355	171.5339	1.200787	1.562541
7626	-289.7017	-461.2508	171.5492	1.131251	1.601632
7632	-303.1271	-474.0557	170.9286	1.411117	1.846733
7638	-313.048	-484.3843	171.3363	1.469628	1.516764
7644	-294.7399	-466.7761	172.0362	0.9160501	1.397245
7650	-292.2576	-463.7996	171.542	1.004119	1.697772
7656	-283.6431	-455.3269	171.6838	1.406291	1.29337
7662	-287.4271	-459.2573	171.8302	1.208809	1.32979
7668	-288.9538	-460.4202	171.4665	1.590039	1.32979
7674	-299.4436	-471.0544	171.6109	1.594396	1.20725
7680	-310.1838	-481.4227	171.2388	1.277703	1.720516
7686	-303.7388	-475.0478	171.309	1.511268	1.507926
7692	-302.3351	-473.8955	171.5604	1.031276	1.665358
7698	-289.6026	-461.3435	171.7409	0.8994817	1.630271
7704	-279.6261	-451.2911	171.6649	0.9584163	1.642651
7710	-273.8527	-445.7955	171.9427	0.9735411	1.425174
7716	-279.3347	-451.1582	171.8235	1.045866	1.461084
7722	-289.6357	-461.4315	171.7957	1.27007	1.309185
7728	-289.0467	-460.3232	171.2764	1.188353	1.755644
7734	-282.3599	-453.8883	171.5284	1.127685	1.6193
7740	-294.9419	-467.0473	172.1054	1.077359	1.210247
7746	-286.0278	-457.5919	171.564	1.088793	1.621477
7752	-300.0036	-472.1284	172.1247	1.354838	0.9356366
7758	-295.639	-467.3195	171.6805	0.8385304	1.716339
7764	-282.7957	-454.2774	171.4816	1.038229	1.716339
7770	-270.2977	-441.9601	171.6623	0.8569353	1.716339
7776	-288.3899	-460.4783	172.0884	0.8569353	1.402247
7782	-290.8187	-462.7637	171.945	0.8224327	1.536659
7788	-296.987	-468.6785	171.6914	1.077285	1.536659
7794	-285.0542	-456.6488	171.5946	1.099549	1.591499
7800	-287.2725	-459.154	171.8815	1.235554	1.266707
7806	-283.2707	-455.0255	171.7548	1.173494	1.416491
7812	-288.3952	-459.4359	171.0407	1.762829	1.536889
7818	-291.2868	-463.0777	171.7909	1.163563	1.396109
7824	-300.9821	-472.3124	171.3303	1.222473	1.694076
7830	-295.4656	-467.1137	171.6481	1.222473	1.461232
7836	-301.7443	-473.2699	171.5255	1.100062	1.641152
7842	-288.886	-460.3737	171.4877	1.349304	1.489234
7848	-287.1517	-458.642	171.4903	1.349304	1.487243
7854	-290.1667	-461.3581	171.1914	1.568876	1.555475
7860	-285.3763	-456.5841	171.2078	1.410529	1.651585
7866	-277.8359	-449.3791	171.5432	1.202246	1.554612
7872	-278.2077	-449.4325	171.2248	1.280937	1.728189
7878	-289.5471	-461.1321	171.585	1.245466	1.491901
7884	-285.4487	-456.6486	171.1999	1.159909	1.828196
7890	-297.4703	-468.9485	171.4783	1.015687	1.73457
7896	-287.6613	-458.982	171.3208	1.173923	1.73457
7902	-284.4132	-455.785	171.3718	1.173923	1.69858
7908	-282.9292	-454.8131	171.8839	1.173923	1.314241
7914	-282.7809	-454.643	171.8621	1.327523	1.207786
7920	-287.1554	-459.4632	172.3079	0.8867823	1.199767
7926	-293.8008	-466.3047	172.5039	0.7611371	1.135689
7932	-275.0474	-446.8003	171.7529	1.027551	1.527881
7938	-278.9662	-450.3254	171.3592	1.020366	1.814241
7944	-291.2522	-462.8484	171.5962	1.24263	1.485541
7950	-285.1224	-456.8266	171.7043	1.122875	1.493203
7956	-285.8757	-457.7082	171.8325	1.143902	1.378745
7962	-297.7641	-469.0644	171.3003	1.864689	1.264956
7968	-292.641	-464.1212	171.4802	0.9736083	1.762702
7974	-301.3651	-473.1708	171.8057	1.026547	1.48915
7980	-288.112	-460.0009	171.8889	1.023422	1.428212
7986	-285.5984	-457.4479	171.8495	0.9432515	1.518747
7992	-284.3988	-455.613	171.2142	0.9432515	1.965208
7998	-292.1482	-464.3073	172.1591	0.9432515	1.277374
8004	-290.3789	-461.9418	171.5628	1.045388	1.653511
8010	-302.246	-473.7459	171.4999	1.045388	1.698337
8016	-289.4491	-460.8254	171.3763	1.080963	1.760306
8022	-280.3104	-452.2324	171.922	0.7637199	1.595337
8028	-283.5199	-455.6624	172.1425	0.7637199	1.430597
8034	-279.3798	-450.3384	170.9585	1.273907	1.91644
8040	-285.8859	-457.4503	171.5644	0.7667248	1.845539
8046	-295.0981	-467.4349	172.3369	0.6638358	1.351077
8052	-296.2033	-468.0829	171.8797	0.7081935	1.663593
8058	-299.9834	-471.67	171.6866	1.252929	1.408763
8064	-288.072	-460.0941	172.0221	0.8003046	1.495222
8070	-297.5868	-469.5486	171.9618	0.9724871	1.411281
8076	-302.9073	-473.932	171.0247	1.179322	1.934443
8082	-301.6071	-472.2982	170.6911	1.179322	2.155311
8088	-292.6689	-463.483	170.814	1.331617	1.975983
8094	-301.3908	-473.0513	171.6604	1.339308	1.363594
8100	-307.882	-478.1625	170.2805	1.722848	2.088075
8106	-294.6568	-465.5321	170.8753	1.886188	1.578985
8112	-301.3684	-472.6357	171.2673	1.162036	1.780134
8118	-307.2349	-478.5476	171.3127	0.9721456	1.879151
8124	-306.0943	-477.1246	171.0303	1.025501	2.033008
8130	-293.871	-465.2904	171.4194	1.405303	1.500191
8136	-295.5974	-466.4981	170.9007	2.662939	1.051288
8142	-295.4912	-466.2859	170.7948	2.632313	1.168552
8148	-287.7825	-459.188	171.4055	1.306493	1.580873
8154	-281.675	-452.8002	171.1252	1.603215	1.580873
8160	-291.7306	-463.3408	171.6102	1.218868	1.492593
8166	-289.6934	-461.0555	171.3621	1.096605	1.759372
8172	-278.8468	-450.3403	171.4935	1.659989	1.255609
8178	-294.009	-466.1639	172.1549	1.187025	1.069009
8184	-282.0729	-454.183	172.1101	0.9398239	1.320022
8190	-289.3554	-460.6266	171.2712	1.249788	1.71694
8196	-279.1695	-450.554	171.3845	1.247725	1.63765
8202	-272.2312	-443.7144	171.4832	1.14759	1.63765
8208	-293.9557	-465.1946	171.239	1.2191	1.760678
8214	-277.364	-448.8657	171.5017	0.9550197	1.760678
8220	-280.1139	-451.7371	171.6232	1.211644	1.488143
8226	-290.7262	-462.4166	171.6904	1.296959	1.372298
8232	-282.7807	-454.6822	171.9016	1.220694	1.262132
8238	-277.5886	-449.8791	172.2904	0.6662633	1.385953
8244	-276.3224	-447.844	171.5216	1.311205	1.49142
8250	-272.6197	-444.0536	171.4339	1.273064	1.583845
8256	-275.8455	-447.3339	171.4884	0.9352452	1.783639
8262	-279.515	-450.7938	171.2788	1.05266	1.847303
8268	-274.5754	-445.9199	171.3445	1.675521	1.364763
8274	-284.8474	-456.4115	171.564	1.565001	1.269284
8280	-293.6642	-465.1136	171.4494	1.290465	1.560085
8286	-294.0112	-465.4517	171.4406	1.338491	1.532234
8292	-286.3966	-458.2149	171.8183	0.9418824	1.542904
8298	-279.5786	-451.1007	171.5221	1.42631	1.406675
8304	-295.2882	-467.2371	171.9489	0.8346268	1.524885
8310	-284.1305	-455.4499	171.3194	1.188429	1.725458
8316	-279.6788	-451.6531	171.9743	1.256857	1.170278
8322	-281.7093	-453.1758	171.4665	1.035017	1.72928
8328	-286.5007	-457.6254	171.1247	1.260996	1.811501
8334	-282.0085	-453.3324	171.3239	1.858583	1.249716
8340	-286.4146	-457.9488	171.5342	1.334736	1.464686
8346	-290.6789	-462.3607	171.6818	1.009898	1.593206
8352	-282.7023	-454.1881	171.4858	1.207045	1.593206
8358	-286.0558	-457.9764	171.9206	0.7682103	1.593206
8364	-290.3753	-461.6591	171.2838	1.069042	1.832647
8370	-293.1355	-464.3536	171.2181	1.39576	1.65432
8376	-294.5519	-465.6194	171.0675	1.761575	1.517805
8382	-297.4981	-469.1787	171.6806	1.173522	1.473172
8388	-298.0193	-469.3857	171.3664	1.231108	1.662327
8394	-294.5209	-465.9322	171.4113	1.20479	1.648666
8400	-287.7529	-459.7298	171.9768	0.755608	1.560846
8406	-285.3314	-456.7777	171.4464	1.323513	1.538662
8412	-287.2814	-459.0308	171.7495	1.270287	1.346118
