Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-287.8834	-459.5262	171.6429	1.159371	1.512064
5622	-291.1119	-462.8168	171.7049	1.25116	1.395898
5628	-286.7396	-458.6367	171.897	0.8654373	1.540886
5634	-302.2799	-473.356	171.0762	1.401896	1.750643
5640	-286.7494	-458.2139	171.4645	1.088183	1.69319
5646	-277.5078	-448.8187	171.3108	1.310555	1.64659
5652	-281.3866	-453.0112	171.6246	1.04242	1.611155
5658	-274.642	-446.1807	171.5387	1.354523	1.446729
5664	-274.8212	-446.5139	171.6926	1.149932	1.481722
5670	-280.937	-452.1616	171.2246	1.078252	1.866956
5676	-287.8087	-459.0809	171.2722	1.181459	1.763359
5682	-290.1263	-461.5032	171.3769	1.046942	1.78357
5688	-298.0512	-470.2094	172.1581	0.9647847	1.260438
5694	-277.3786	-448.6641	171.2855	1.870364	1.273034
5700	-277.8628	-450.0436	172.1808	1.041563	1.176096
5706	-291.0995	-462.5165	171.417	1.530434	1.412208
5712	-280.3213	-451.646	171.3247	1.475668	1.521151
5718	-283.5527	-454.7033	171.1507	1.793205	1.433683
5724	-278.4702	-450.2422	171.772	1.510759	1.134281
5730	-293.1496	-464.7634	171.6137	0.983135	1.661637
5736	-282.6213	-454.4753	171.854	1.251712	1.276318
5742	-284.7325	-456.3304	171.5979	1.033166	1.637119
5748	-288.2081	-459.5929	171.3847	0.8468692	1.914807
5754	-297.9393	-469.5155	171.5762	1.232967	1.507658
5760	-301.5085	-473.3225	171.814	1.078657	1.443399
5766	-300.8774	-471.9181	171.0407	1.078657	1.990791
5772	-295.5755	-466.7634	171.1879	1.078657	1.891672
5778	-302.9274	-474.5595	171.6322	0.8348422	1.752809
5784	-286.82	-459.0996	172.2796	1.002594	1.123148
5790	-304.4383	-476.5498	172.1115	1.166976	1.127042
5796	-304.4055	-476.3285	171.9231	1.13248	1.315758
5802	-291.5472	-463.3001	171.7528	1.331567	1.295542
5808	-289.8768	-460.9837	171.1069	1.602427	1.594715
5814	-295.8104	-467.6176	171.8071	1.258896	1.308804
5820	-291.6731	-462.8715	171.1984	1.601407	1.528103
5826	-293.284	-465.2865	172.0025	0.7743051	1.52864
5832	-293.927	-466.0573	172.1302	0.8961722	1.338708
5838	-281.0788	-452.4612	171.3824	0.9538426	1.844031
5844	-291.5236	-463.2989	171.7753	0.893025	1.610017
5850	-308.5018	-479.6052	171.1034	0.9596714	2.028182
5856	-312.2078	-483.1944	170.9866	1.126107	1.99539
5862	-292.4882	-463.5679	171.0798	1.1088	1.944464
5868	-288.6878	-460.2485	171.5607	0.8174095	1.81432
5874	-299.2653	-470.9233	171.658	0.715674	1.81432
5880	-297.668	-468.2027	170.5347	1.80277	1.870427
5886	-280.5447	-452.5149	171.9701	0.9785744	1.400081
5892	-274.3957	-446.2353	171.8396	1.002987	1.481335
5898	-278.1407	-448.7545	170.6138	1.613444	1.932177
5904	-278.1454	-449.5068	171.3614	1.514835	1.465928
5910	-284.6952	-455.7792	171.084	1.043896	1.985036
5916	-304.7401	-476.3903	171.6502	0.8096906	1.757395
5922	-287.5996	-458.9722	171.3726	1.155632	1.710764
5928	-285.7188	-457.5057	171.7869	1.18558	1.382165
5934	-298.0198	-469.5485	171.5287	1.052412	1.672902
5940	-296.0913	-468.0866	171.9953	0.7619839	1.542759
5946	-278.823	-450.1874	171.3644	1.575404	1.420633
5952	-280.7218	-452.0978	171.376	1.196452	1.679763
5958	-285.4861	-457.1437	171.6576	1.178185	1.487095
5964	-271.9135	-443.9255	172.012	0.971604	1.372817
5970	-273.8883	-445.9032	172.0149	0.9686735	1.372817
5976	-283.3762	-454.0264	170.6502	1.708944	1.848572
5982	-290.4253	-461.7408	171.3155	0.8972963	1.927861
5988	-296.3972	-468.5909	172.1937	0.9858802	1.21287
5994	-273.3342	-445.1306	171.7964	1.243656	1.329439
6000	-287.4208	-458.4287	171.0079	1.571997	1.686095
6006	-292.3666	-464.118	171.7514	0.8096958	1.686095
6012	-276.113	-447.3947	171.2816	1.311346	1.666969
6018	-280.3735	-452.0061	171.6326	0.9988033	1.636848
6024	-293.0776	-464.3027	171.2251	1.316076	1.703892
6030	-283.8998	-455.3555	171.4557	1.081906	1.703892
6036	-278.4926	-449.8018	171.3092	1.621335	1.430603
6042	-287.98	-459.2521	171.2721	1.636284	1.448585
6048	-291.9072	-463.8169	171.9098	0.8306399	1.556776
6054	-281.87	-453.527	171.657	1.012269	1.609509
6060	-292.4116	-463.503	171.0915	1.175736	1.891679
6066	-291.6447	-463.4554	171.8108	1.293397	1.278424
6072	-290.5296	-461.9658	171.4362	1.027141	1.756063
6078	-286.1906	-457.8331	171.6425	1.18207	1.495554
6084	-295.4	-466.645	171.245	1.278837	1.715367
6090	-289.301	-460.5527	171.2517	1.278837	1.710687
6096	-291.1458	-462.567	171.4212	0.977904	1.800729
6102	-278.5958	-450.1564	171.5606	0.8433887	1.796752
6108	-283.9679	-456.0834	172.1155	1.120616	1.164302
6114	-277.4498	-449.4431	171.9933	1.041186	1.332404
6120	-277.8647	-449.7685	171.9037	1.137118	1.327637
6126	-278.6713	-450.8895	172.2183	1.051608	1.134214
6132	-279.4003	-451.419	172.0187	1.253207	1.134214
6138	-276.6965	-448.5831	171.8866	1.335097	1.180469
6144	-284.116	-455.4748	171.3588	1.189066	1.697164
6150	-290.7287	-461.6258	170.8971	1.269737	1.960569
6156	-286.1768	-457.4605	171.2838	1.06407	1.8361
6162	-281.0027	-452.1969	171.1941	1.154152	1.8361
6168	-281.4225	-452.9839	171.5614	1.154152	1.576174
6174	-285.1954	-456.6832	171.4877	1.228807	1.576174
6180	-286.282	-458.5363	172.2542	0.7042391	1.387326
6186	-289.0867	-459.9158	170.8291	1.256383	2.0147
6192	-284.6947	-456.6837	171.989	1.14218	1.253928
6198	-285.4396	-456.7685	171.3289	1.300723	1.640448
6204	-273.345	-445.0693	171.7243	1.01731	1.556622
6210	-282.8258	-454.8509	172.025	0.8509967	1.455483
6216	-294.4158	-466.7868	172.3711	0.8509967	1.175764
6222	-277.1551	-448.5775	171.4224	1.343831	1.541878
6228	-284.6112	-456.5127	171.9015	1.343831	1.160086
6234	-294.6106	-465.2107	170.6001	2.183988	1.597052
6240	-284.1239	-455.8972	171.7733	0.9174751	1.593784
6246	-285.2743	-457.0924	171.818	1.232083	1.321165
6252	-301.0321	-473.3407	172.3086	0.9547105	1.140047
6258	-302.9892	-474.4034	171.4142	1.422837	1.491544
6264	-305.0781	-475.704	170.6259	1.138871	2.223508
6270	-314.9679	-485.9938	171.0259	1.108333	1.980921
6276	-315.3342	-486.4051	171.0709	1.557335	1.650837
6282	-301.8875	-472.8215	170.934	1.510422	1.778266
6288	-300.7215	-471.8277	171.1061	1.657253	1.558622
6294	-298.0634	-469.4742	171.4108	1.311908	1.57315
6300	-289.7712	-461.2226	171.4514	1.311908	1.543284
6306	-293.9975	-465.9871	171.9897	1.16138	1.237468
6312	-296.2849	-467.3277	171.0428	1.601075	1.642015
6318	-303.0812	-473.786	170.7048	1.601075	1.878235
6324	-304.2975	-475.4419	171.1444	1.967311	1.319966
6330	-294.1345	-465.1803	171.0459	1.406771	1.768556
6336	-300.6383	-472.5201	171.8817	0.9669686	1.476726
6342	-296.2109	-467.3631	171.1522	1.39139	1.704198
6348	-289.0013	-460.1838	171.1825	0.9503583	1.981722
6354	-303.0962	-474.0668	170.9706	1.37628	1.840789
6360	-304.8429	-476.4314	171.5885	0.9348524	1.713871
6366	-306.5793	-477.646	171.0666	1.507112	1.687245
6372	-298.6345	-470.6401	172.0056	1.031658	1.330236
6378	-307.1893	-479.3936	172.2044	0.6313245	1.475616
6384	-300.7366	-471.8595	171.1229	1.458379	1.679814
6390	-297.1346	-469.0162	171.8816	1.326781	1.191684
6396	-289.0272	-460.3088	171.2817	1.484263	1.547083
6402	-274.02	-445.4905	171.4706	1.330872	1.515385
6408	-276.5776	-448.6538	172.0762	0.8405441	1.424163
6414	-288.7979	-460.1025	171.3046	1.281442	1.671321
6420	-298.0166	-469.9063	171.8897	1.293577	1.21229
6426	-294.2416	-466.0655	171.8239	0.7121566	1.700627
6432	-288.84	-460.3325	171.4926	1.229745	1.571964
6438	-297.1494	-468.7532	171.6038	1.117211	1.571964
6444	-301.0846	-472.4741	171.3896	1.068188	1.759966
6450	-321.2394	-492.3627	171.1233	1.282355	1.798067
6456	-325.9388	-497.4998	171.561	1.304592	1.466504
6462	-290.2338	-461.6058	171.372	1.69618	1.328033
6468	-290.7315	-463.083	172.3515	0.6605455	1.341751
6474	-283.8979	-455.6371	171.7391	1.233235	1.382875
6480	-288.4802	-460.0732	171.593	1.146581	1.558454
6486	-287.7828	-460.0384	172.2555	0.6972302	1.391345
6492	-302.7873	-475.1142	172.3269	0.9014676	1.170685
6498	-303.0264	-474.4614	171.435	1.185832	1.645063
6504	-313.3631	-485.2109	171.8478	0.854476	1.58505
6510	-308.5743	-480.4221	171.8478	0.854476	1.58505
6516	-301.2244	-472.2426	171.0182	1.449225	1.759742
6522	-295.2729	-466.3103	171.0374	1.09101	1.984772
6528	-293.6692	-464.9108	171.2416	0.9330182	1.953711
6534	-286.6938	-458.4727	171.7789	0.9628403	1.556512
6540	-294.1296	-466.0784	171.9488	1.010646	1.391697
6546	-288.0973	-459.1093	171.0119	1.245725	1.898912
6552	-282.6099	-454.3985	171.7886	0.9077975	1.589683
6558	-270.8354	-442.0062	171.1708	1.359859	1.712429
6564	-270.6336	-442.2214	171.5878	1.104629	1.592759
6570	-271.4451	-443.4298	171.9847	1.303062	1.121081
6576	-271.1633	-442.1926	171.0292	1.318108	1.838985
6582	-297.8496	-469.6381	171.7884	0.9307548	1.573054
6588	-303.8444	-475.5975	171.753	0.7977958	1.693133
6594	-313.5943	-485.5009	171.9067	0.9820507	1.446315
6600	-305.0536	-476.2601	171.2065	1.547758	1.558743
6606	-301.8811	-473.032	171.151	1.329947	1.746632
6612	-305.8895	-477.4563	171.5667	1.329947	1.443408
6618	-302.1308	-473.5857	171.4548	1.536637	1.378223
6624	-285.0668	-456.7842	171.7174	1.261538	1.378223
6630	-279.829	-451.2014	171.3724	1.643142	1.365916
6636	-284.0658	-456.0755	172.0098	1.390298	1.0186
6642	-280.7683	-451.7842	171.0159	0.9818605	2.071426
6648	-280.9652	-452.6419	171.6767	1.311329	1.372117
6654	-277.3215	-448.728	171.4065	1.466033	1.466459
6660	-288.1412	-458.8695	170.7282	1.610184	1.856498
6666	-287.9195	-459.7028	171.7833	1.004248	1.522622
6672	-300.2689	-472.0885	171.8197	0.8190603	1.630684
6678	-297.2808	-468.5199	171.2391	0.9749891	1.927153
6684	-313.7748	-484.8326	171.0579	0.996949	2.033684
6690	-293.0459	-464.8941	171.8482	1.186626	1.332851
6696	-288.3051	-460.2082	171.9031	1.04254	1.402471
6702	-292.175	-463.2917	171.1167	1.676587	1.537869
6708	-298.7011	-470.1286	171.4275	1.898407	1.130562
6714	-301.437	-472.8268	171.3898	1.096087	1.740333
6720	-287.5699	-459.0225	171.4526	1.093507	1.697833
6726	-288.1855	-459.6214	171.4359	1.209093	1.627922
6732	-279.2384	-450.8369	171.5985	1.617456	1.199778
6738	-279.214	-450.7852	171.5712	1.69713	1.160624
6744	-282.4211	-453.8873	171.4663	1.137897	1.656669
6750	-286.3473	-457.8477	171.5003	1.640178	1.264884
6756	-281.7162	-453.0626	171.3464	1.706273	1.341227
6762	-283.7328	-455.0636	171.3309	1.226696	1.690727
6768	-292.5616	-463.4246	170.863	1.197312	2.030707
6774	-299.498	-471.2386	171.7406	0.9019789	1.62867
6780	-287.8287	-459.6903	171.8616	0.9161389	1.529839
6786	-287.6014	-458.8967	171.2954	1.179123	1.74878
6792	-285.5257	-457.123	171.5972	1.218771	1.502369
6798	-277.9193	-450.0275	172.1082	0.9231735	1.334885
6804	-280.0849	-451.5459	171.4609	1.244498	1.584511
6810	-294.5397	-465.7641	171.2244	1.253869	1.746981
6816	-294.1312	-464.9981	170.8669	1.081104	2.104176
6822	-281.5326	-453.1938	171.6612	1.081104	1.556179
6828	-288.1194	-459.5634	171.444	1.117289	1.687179
6834	-287.1394	-458.9245	171.785	1.117289	1.436079
6840	-279.0097	-450.6242	171.6145	1.117289	1.564023
6846	-274.8579	-446.81	171.9521	1.21404	1.225346
6852	-281.4195	-453.4262	172.0067	0.8972096	1.434526
6858	-268.5546	-440.5613	172.0067	0.8972096	1.434526
6864	-273.6369	-445.6224	171.9855	1.128037	1.268459
6870	-282.8967	-454.3308	171.434	0.9664306	1.799753
6876	-288.8252	-459.6363	170.8112	1.609662	1.799753
6882	-281.786	-452.937	171.151	1.55764	1.592717
6888	-285.9322	-457.6235	171.6913	1.431848	1.267267
6894	-278.3093	-450.0066	171.6973	1.219947	1.42548
6900	-273.9773	-445.5451	171.5677	1.736932	1.132039
6906	-276.085	-447.8093	171.7243	0.926243	1.622985
6912	-286.3247	-457.9433	171.6187	1.212996	1.490546
6918	-290.1786	-461.5809	171.4022	1.189208	1.666185
6924	-295.6134	-467.1641	171.5507	0.9647676	1.719404
6930	-291.8747	-463.3077	171.4331	1.016947	1.76532
6936	-293.1438	-464.5563	171.4124	1.318201	1.567461
6942	-279.3876	-451.0377	171.6501	1.325256	1.382406
6948	-277.7768	-449.7186	171.9418	1.02957	1.382406
6954	-279.6797	-451.7247	172.045	1.222738	1.137361
6960	-274.1423	-445.8367	171.6944	1.096138	1.520496
6966	-274.2944	-445.4544	171.16	1.448106	1.660266
6972	-279.8954	-451.9589	172.0635	0.8665813	1.414192
6978	-287.1958	-459.0584	171.8626	1.337396	1.199238
6984	-284.1814	-455.0358	170.8544	1.337396	1.945151
6990	-290.0646	-462.1424	172.0778	0.6735208	1.542556
6996	-283.1173	-454.2679	171.1506	1.375026	1.716402
7002	-276.0709	-447.8886	171.8177	0.7347794	1.690067
7008	-283.3343	-455.6819	172.3475	0.6882165	1.325065
7014	-282.1622	-453.3778	171.2155	1.146017	1.826937
7020	-292.2074	-464.1684	171.961	1.146017	1.273976
7026	-287.5974	-459.748	172.1506	1.146017	1.110501
7032	-279.2452	-451.4452	172.2	1.025135	1.173714
7038	-288.2703	-459.2951	171.0248	1.45427	1.751781
7044	-289.4861	-461.0718	171.5857	1.26634	1.475991
7050	-301.6125	-473.2259	171.6134	1.097125	1.579539
7056	-306.2061	-477.3531	171.147	1.303968	1.766976
7062	-309.7688	-481.1295	171.3608	0.9826327	1.839116
7068	-306.331	-478.4302	172.0992	0.9443774	1.325146
7074	-289.449	-461.0263	171.5773	1.438343	1.354437
7080	-285.9719	-457.848	171.8761	1.131077	1.354437
7086	-285.7711	-457.1047	171.3337	1.162135	1.733686
7092	-297.4739	-468.3196	170.8458	1.529355	1.827094
7098	-294.8805	-466.0312	171.1507	1.349898	1.733344
7104	-296.8159	-467.8491	171.0332	1.41096	1.774593
7110	-302.2869	-473.8326	171.5457	1.029341	1.677208
7116	-315.5031	-486.4043	170.9012	1.029341	2.115589
7122	-294.0301	-465.285	171.2549	1.414938	1.614585
7128	-304.5378	-475.5784	171.0406	2.009006	1.374381
7134	-300.4421	-471.8385	171.3964	1.448127	1.486895
7140	-298.6156	-470.4506	171.8349	0.9572122	1.519197
7146	-294.5392	-466.392	171.8529	0.939223	1.519197
7152	-299.6222	-471.2246	171.6024	0.8919472	1.734121
7158	-297.2658	-469.2541	171.9883	0.96845	1.393823
7164	-296.7144	-468.7524	172.038	1.219749	1.146241
7170	-292.859	-464.4685	171.6095	1.12422	1.562651
7176	-288.0723	-459.7376	171.6653	1.100708	1.538744
7182	-273.0286	-444.7442	171.7156	1.273626	1.370311
7188	-280.6945	-451.9841	171.2895	1.501341	1.529362
7194	-284.3607	-456.6083	172.2477	0.8143833	1.309163
7200	-287.3642	-458.9715	171.6073	1.466466	1.309163
7206	-268.4324	-440.1655	171.733	1.043332	1.530927
7212	-296.2856	-467.5339	171.2483	1.413102	1.620632
7218	-291.6102	-463.0315	171.4213	1.413102	1.493175
7224	-295.8568	-467.9435	172.0866	1.158352	1.156757
7230	-288.9057	-460.2098	171.3041	1.158352	1.757023
7236	-288.0346	-459.2047	171.1701	1.229557	1.801394
7242	-299.1164	-470.1958	171.0794	1.656573	1.578714
7248	-297.5835	-469.0784	171.4948	1.179148	1.606663
7254	-290.3451	-462.4232	172.078	1.135411	1.184137
7260	-296.1441	-467.7091	171.565	1.102613	1.610794
7266	-292.9627	-464.4161	171.4535	1.215311	1.610794
7272	-288.601	-460.2605	171.6594	1.095258	1.547061
7278	-293.043	-464.8104	171.7674	0.9707426	1.5592
7284	-290.6523	-462.3005	171.6482	1.055172	1.584695
7290	-298.3943	-469.4055	171.0113	1.19851	1.930766
7296	-293.6501	-464.8201	171.1699	1.038809	1.930766
7302	-290.7939	-462.5511	171.7572	1.062739	1.498408
7308	-300.4575	-471.4985	171.0409	1.432191	1.755116
7314	-293.1852	-464.5757	171.3905	1.11943	1.72353
7320	-305.2357	-476.4119	171.1762	1.282926	1.760901
7326	-311.9158	-483.6292	171.7134	0.9966318	1.579822
7332	-291.286	-462.8115	171.5255	0.9830586	1.724338
7338	-298.7298	-470.3384	171.6086	1.165014	1.533399
7344	-287.7825	-459.7771	171.9946	0.7758488	1.533399
7350	-291.0155	-462.4978	171.4823	1.335472	1.503258
7356	-286.4264	-457.9886	171.5621	1.253368	1.503258
7362	-300.81	-472.3492	171.5392	1.253368	1.520396
7368	-288.0644	-459.9928	171.9284	1.295311	1.177605
7374	-286.9893	-458.1828	171.1935	1.354995	1.699656
7380	-295.558	-467.0459	171.4879	0.8693258	1.82931
7386	-301.5858	-473.2418	171.6559	0.8693258	1.712221
7392	-296.724	-467.8682	171.1442	1.387895	1.712221
7398	-298.6141	-470.1263	171.5122	1.312967	1.497172
7404	-293.1245	-463.9217	170.7972	1.567841	1.835954
7410	-284.6023	-455.9025	171.3002	1.567841	1.474979
7416	-284.8764	-456.8275	171.9512	0.8996751	1.474979
7422	-280.1197	-451.6592	171.5395	1.570363	1.285401
7428	-280.842	-452.6365	171.7944	1.130396	1.418844
7434	-281.4461	-452.9662	171.5201	1.081474	1.658359
7440	-282.5564	-454.0888	171.5324	0.9732193	1.726368
7446	-285.0843	-456.849	171.7647	1.109199	1.457735
7452	-282.5171	-454.0428	171.5257	1.427929	1.40267
7458	-285.6634	-457.5283	171.865	1.15601	1.343642
7464	-290.2811	-462.0068	171.7256	0.9790355	1.583719
7470	-291.8106	-463.5421	171.7315	1.147701	1.453915
7476	-283.4239	-455.2318	171.8079	0.8069506	1.647646
7482	-288.5963	-460.8048	172.2085	0.7599681	1.382127
7488	-306.9133	-479.3773	172.464	0.7270805	1.198752
7494	-302.3672	-474.3166	171.9494	0.9400912	1.445714
7500	-297.0532	-468.6772	171.6239	0.9400912	1.685037
7506	-289.2379	-460.4824	171.2446	1.39086	1.638655
7512	-290.0149	-461.7554	171.7405	0.999483	1.557811
7518	-279.4694	-451.0325	171.5631	1.307609	1.462687
7524	-282.0484	-453.339	171.2905	1.283147	1.680139
7530	-281.6845	-453.7062	172.0218	0.9160824	1.408419
7536	-283.6284	-455.6109	171.9825	0.6906784	1.601066
7542	-285.7993	-457.0193	171.22	1.263374	1.743591
7548	-292.7933	-464.1293	171.336	0.9125908	1.903711
7554	-300.3356	-472.5458	172.2102	0.8587836	1.304162
7560	-289.3726	-460.3824	171.0098	1.50565	1.728394
7566	-284.8788	-456.0361	171.1573	1.47296	1.645356
7572	-287.9055	-459.5358	171.6302	1.054882	1.59801
7578	-290.7808	-462.1912	171.4104	1.307506	1.576533
7584	-292.8681	-464.1279	171.2597	1.169936	1.779973
7590	-307.785	-479.4469	171.6619	1.227105	1.447269
7596	-300.6335	-472.5087	171.8752	0.7482423	1.639899
7602	-291.2986	-463.0029	171.7043	1.191138	1.441933
7608	-300.4381	-471.9582	171.5201	0.8734667	1.804273
7614	-305.1495	-477.5129	172.3634	0.6242248	1.357363
7620	-291.9844	-463.8108	171.8264	1.200655	1.339188
7626	-287.1139	-458.531	171.4171	1.854693	1.173254
7632	-286.9911	-458.7697	171.7786	1.0486	1.492986
7638	-284.1395	-455.2012	171.0617	1.411114	1.754625
7644	-275.3497	-447.2648	171.9151	0.9224629	1.485074
7650	-281.6051	-453.0372	171.4321	1.352431	1.528532
7656	-281.4948	-453.394	171.8993	1.060605	1.391396
7662	-281.6591	-453.7363	172.0773	0.7438756	1.494481
7668	-281.9629	-453.4087	171.4459	1.539572	1.383107
7674	-276.6533	-448.0745	171.4212	1.566177	1.383107
7680	-286.4972	-459.2253	172.7282	0.4544411	1.151413
7686	-279.4276	-451.5868	172.1592	0.8440737	1.356653
7692	-278.632	-450.4466	171.8146	0.8596665	1.605491
7698	-292.9865	-464.6358	171.6493	1.347397	1.366254
7704	-289.8525	-460.9726	171.1201	1.347397	1.756464
7710	-291.4368	-463.809	172.3722	0.8727267	1.155959
7716	-290.9144	-462.3401	171.4257	1.084081	1.723516
7722	-300.6955	-472.7116	172.0161	0.6271049	1.617387
7728	-294.37	-465.7671	171.397	1.176683	1.678717
7734	-302.7856	-473.5113	170.7257	1.176683	2.134493
7740	-292.9506	-464.4576	171.507	1.241205	1.553052
7746	-292.9761	-464.5626	171.5865	1.442677	1.343889
7752	-292.3111	-464.5595	172.2484	1.061812	1.097687
7758	-281.2611	-452.5916	171.3305	1.140181	1.751183
7764	-279.9798	-451.6614	171.6816	0.9611477	1.628694
7770	-280.7627	-452.3181	171.5554	1.204906	1.543666
7776	-286.1543	-458.4592	172.3049	0.7048047	1.346962
7782	-302.2452	-473.2867	171.0415	1.527817	1.691356
7788	-296.5602	-468.3045	171.7443	0.8644384	1.652803
7794	-296.8504	-468.5434	171.693	0.9161156	1.652803
7800	-296.1615	-467.6531	171.4916	0.9962991	1.738859
7806	-285.3664	-457.4614	172.095	0.9429357	1.329662
7812	-299.4219	-470.8854	171.4635	0.8185903	1.880173
7818	-294.9766	-466.8287	171.8521	0.6692555	1.708356
7824	-289.5832	-460.9338	171.3506	1.181326	1.708356
7830	-292.6516	-464.0533	171.4017	1.046309	1.766755
7836	-289.352	-460.6267	171.2747	1.406255	1.606229
7842	-287.1305	-459.5481	172.4176	0.7260347	1.238968
7848	-283.1856	-454.7096	171.524	1.097653	1.643941
7854	-279.4472	-451.4515	172.0043	0.9336933	1.408354
7860	-284.2259	-455.5143	171.2884	1.376459	1.616961
7866	-283.4216	-456.0297	172.608	0.8218176	0.9811356
7872	-279.3523	-451.6445	172.2922	0.8192495	1.268903
7878	-276.7467	-448.7003	171.9536	1.297548	1.15367
7884	-282.3131	-454.3142	172.0011	1.297548	1.111106
7890	-289.7027	-461.4813	171.7787	1.328842	1.276575
7896	-281.1041	-452.2627	171.1586	1.354467	1.724648
7902	-281.7739	-453.5427	171.7688	1.354467	1.264303
7908	-284.3429	-456.1685	171.8256	1.026504	1.474195
7914	-285.3594	-457.2159	171.8565	1.026504	1.450716
7920	-285.435	-457.1693	171.7342	1.322013	1.318077
7926	-292.3056	-464.4734	172.1679	0.6755662	1.473812
7932	-300.7449	-471.9602	171.2153	1.127526	1.839708
7938	-295.6898	-466.7843	171.0945	1.284783	1.816367
7944	-285.46	-457.2593	171.7993	0.8707101	1.608643
7950	-281.7429	-453.4826	171.7397	1.142074	1.451972
7956	-285.9847	-457.4863	171.5016	1.539052	1.339422
7962	-299.3577	-470.5896	171.2319	1.246394	1.74689
7968	-314.0802	-484.9778	170.8976	1.661379	1.706277
7974	-303.9435	-475.3809	171.4374	1.17259	1.652728
7980	-304.5773	-476.4477	171.8704	1.17259	1.32616
7986	-311.9186	-482.9262	171.0076	1.138851	1.972895
7992	-306.7237	-477.9398	171.2161	1.31147	1.713442
7998	-298.8257	-470.4325	171.6068	1.36554	1.385894
8004	-299.7489	-470.7498	171.0009	1.36825	1.825258
8010	-290.4489	-461.6865	171.2376	1.144149	1.813003
8016	-287.3487	-458.5789	171.2302	1.144149	1.818102
8022	-286.2046	-457.7767	171.5721	0.8043585	1.815265
8028	-289.0865	-461.0575	171.971	0.7602296	1.561901
8034	-297.6542	-468.3522	170.6981	1.749676	1.790398
8040	-282.0494	-453.5136	171.4643	1.155676	1.645473
8046	-282.9001	-454.2294	171.3293	1.90182	1.213649
8052	-282.1861	-453.4488	171.2627	1.570042	1.501689
8058	-279.0659	-450.797	171.7311	1.265715	1.364195
8064	-287.4222	-458.6718	171.2496	1.375553	1.645537
8070	-283.4776	-455.5554	172.0778	1.007729	1.291173
8076	-282.4875	-453.3083	170.8209	1.951543	1.577619
8082	-293.2613	-464.8065	171.5452	1.621579	1.241694
8088	-273.1981	-444.7367	171.5387	1.296695	1.48915
8094	-273.2508	-444.7747	171.5239	1.109869	1.635313
8100	-278.2075	-450.4678	172.2603	0.8583933	1.263504
8106	-291.6404	-463.3126	171.6722	1.442489	1.274699
8112	-291.9178	-463.7732	171.8554	1.16748	1.342211
8118	-288.8113	-460.3246	171.5133	0.9991124	1.721577
8124	-289.5058	-460.7206	171.2148	1.717263	1.436399
8130	-291.5911	-462.3211	170.73	2.52131	1.29375
8136	-291.4602	-462.6476	171.1873	1.2367	1.784589
8142	-306.4513	-477.7278	171.2766	1.2367	1.722186
8148	-313.2848	-484.4317	171.1469	1.088006	1.913115
8154	-298.9846	-470.3134	171.3287	1.419372	1.557602
8160	-302.3855	-473.5136	171.1281	1.020275	1.971362
8166	-299.4768	-470.877	171.4002	1.302552	1.587507
8172	-279.9373	-452.1001	172.1628	0.7082833	1.454957
8178	-289.1008	-460.4149	171.3142	1.160978	1.748183
8184	-289.5731	-461.2459	171.6728	1.224741	1.440713
8190	-291.8195	-463.569	171.7495	1.224741	1.381257
8196	-283.0874	-454.4594	171.372	0.9427845	1.858684
8202	-287.3214	-458.2597	170.9383	1.740709	1.62616
8208	-279.6415	-451.049	171.4076	1.606009	1.364978
8214	-280.4473	-451.5627	171.1153	1.167727	1.88082
8220	-284.8767	-455.9985	171.1218	1.319786	1.773852
8226	-294.6207	-466.6388	172.0181	0.9316557	1.399214
8232	-299.9814	-471.4305	171.4491	1.194621	1.628662
8238	-286.4187	-458.0898	171.6711	1.052718	1.569704
8244	-283.9864	-455.7388	171.7524	1.442804	1.207259
8250	-285.796	-456.9383	171.1423	1.321351	1.758539
8256	-295.0508	-466.5467	171.4959	1.531743	1.349397
8262	-293.0196	-464.3334	171.3139	1.609532	1.435318
8268	-292.7376	-464.0459	171.3083	1.055413	1.825185
8274	-288.6653	-460.7118	172.0466	0.7687908	1.499711
8280	-298.5459	-469.8811	171.3352	1.345517	1.604609
8286	-297.8137	-469.3964	171.5827	1.093431	1.604609
8292	-291.9749	-463.4081	171.4333	1.609177	1.342279
8298	-299.8716	-471.7192	171.8476	1.175265	1.342279
8304	-296.8173	-468.3398	171.5224	1.175265	1.58936
8310	-286.6232	-458.3011	171.6779	1.439346	1.272423
8316	-282.0867	-454.3879	172.3012	0.7363078	1.326444
8322	-279.2693	-451.6082	172.339	0.7363078	1.295916
8328	-284.9056	-456.2205	171.3148	1.04388	1.828591
8334	-287.2553	-458.2484	170.9932	1.579584	1.691597
8340	-281.3872	-453.0885	171.7013	0.8528812	1.691597
8346	-275.161	-446.7178	171.5568	1.380739	1.413477
8352	-295.5083	-467.3246	171.8164	1.02826	1.479818
8358	-279.4075	-451.4844	172.0768	1.02826	1.275174
8364	-282.2055	-453.3179	171.1124	1.184528	1.871481
8370	-276.1438	-448.2958	172.1519	0.9844388	1.249267
8376	-282.6205	-453.631	171.0104	1.615109	1.656005
8382	-285.8997	-458.1586	172.2589	0.7406817	1.356871
8388	-284.6678	-455.8763	171.2085	1.473961	1.607752
8394	-270.8649	-442.4695	171.6046	1.304419	1.433324
8400	-267.39	-439.022	171.632	1.075806	1.581491
