Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2849.203	-3017.537	168.334	4.218366
3402	-2849.692	-3017.775	168.0833	4.360275
3408	-2847.79	-3015.947	168.157	4.318609
3414	-2855.655	-3023.874	168.2188	4.283647
3420	-2858.216	-3026.435	168.2188	4.283647
3426	-2849.666	-3017.885	168.2188	4.283647
3432	-2849.947	-3018.463	168.5168	4.114517
3438	-2858.651	-3026.97	168.3188	4.226976
3444	-2858.142	-3026.418	168.2753	4.251664
3450	-2859.006	-3027.281	168.2753	4.251664
3456	-2860.035	-3028.681	168.6458	4.041003
3462	-2859.276	-3027.474	168.1981	4.295369
3468	-2853.289	-3022.072	168.7837	3.962166
3474	-2851.899	-3020.331	168.4319	4.16276
3480	-2856.901	-3025.598	168.6962	4.012218
3486	-2856.234	-3024.668	168.4346	4.161237
3492	-2853.892	-3023.001	169.1089	3.775451
3498	-2854.36	-3022.782	168.4221	4.168342
3504	-2848.11	-3016.528	168.4173	4.171057
3510	-2859.153	-3027.443	168.2905	4.243021
3516	-2848.409	-3016.979	168.5703	4.084029
3522	-2847.66	-3017.124	169.4637	3.570072
3528	-2849.459	-3018.923	169.4637	3.570072
3534	-2858.612	-3027.32	168.708	4.005486
3540	-2850.519	-3019.114	168.5951	4.069911
3546	-2849.319	-3017.402	168.0827	4.360615
3552	-2851.608	-3020.269	168.6608	4.03241
3558	-2858.098	-3026.174	168.0758	4.364499
3564	-2860.856	-3029.643	168.7869	3.960333
3570	-2858.383	-3026.581	168.1976	4.295652
3576	-2841.754	-3010.197	168.4433	4.156305
3582	-2862.856	-3031.375	168.5185	4.113548
3588	-2857.276	-3025.795	168.5185	4.113548
3594	-2846.212	-3015.075	168.8624	3.917129
3600	-2855.342	-3023.895	168.5528	4.094008
3606	-2846.435	-3014.987	168.5528	4.094008
3612	-2853.541	-3022.063	168.5227	4.111133
3618	-2860.338	-3028.155	167.8164	4.510663
3624	-2848.846	-3017.769	168.9231	3.882297
3630	-2852.954	-3021.757	168.8036	3.950794
3636	-2864.846	-3033.205	168.3587	4.204334
3642	-2862.111	-3030.757	168.6458	4.040994
3648	-2853.926	-3022.688	168.7621	3.974532
3654	-2857.808	-3026.841	169.0331	3.819091
3660	-2855.328	-3023.783	168.456	4.149099
3666	-2855.625	-3024.691	169.0654	3.800506
3672	-2850.785	-3019.059	168.2744	4.25213
3678	-2854.854	-3023.129	168.2744	4.25213
3684	-2856.779	-3025.076	168.2967	4.239494
3690	-2840.79	-3009.086	168.2967	4.239494
3696	-2841.322	-3009.647	168.3243	4.223856
3702	-2841.645	-3009.687	168.0419	4.383603
3708	-2844.647	-3013.358	168.7107	4.00393
3714	-2846.27	-3015.129	168.8589	3.919103
3720	-2848.979	-3017.068	168.0894	4.356808
3726	-2843.669	-3012.41	168.7405	3.986893
3732	-2840.042	-3008.192	168.1498	4.322672
3738	-2838.328	-3006.723	168.3951	4.183678
3744	-2848.031	-3016.351	168.3204	4.226092
3750	-2841.591	-3009.762	168.1708	4.310797
3756	-2841.728	-3009.934	168.2064	4.290668
3762	-2844.326	-3013.065	168.7386	3.988004
3768	-2847.999	-3015.903	167.9045	4.461077
3774	-2847.254	-3015.416	168.1621	4.31573
3780	-2842.812	-3011.433	168.6217	4.054759
3786	-2847.141	-3015.461	168.3193	4.226689
3792	-2844.343	-3012.667	168.3244	4.223834
3798	-2853.487	-3021.812	168.3244	4.223834
3804	-2853.974	-3022.083	168.1088	4.345831
3810	-2846.633	-3014.742	168.1088	4.345831
3816	-2844.298	-3013.004	168.7056	4.00685
3822	-2842.725	-3011.038	168.3127	4.23045
3828	-2843.473	-3011.977	168.5048	4.121302
3834	-2849.72	-3018.217	168.4969	4.125828
3840	-2857.787	-3026.2	168.4124	4.173848
3846	-2853.422	-3021.782	168.3594	4.203972
3852	-2845.093	-3014.165	169.0723	3.796563
3858	-2858.489	-3027.609	169.1202	3.768947
3864	-2854.567	-3023.816	169.2487	3.694739
3870	-2843.832	-3012.835	169.0028	3.836526
3876	-2838.72	-3007.334	168.6137	4.059324
3882	-2828.871	-2997.346	168.4751	4.138234
3888	-2839.473	-3007.239	167.7655	4.539262
3894	-2834.385	-3003.326	168.941	3.872004
3900	-2842.219	-3010.687	168.468	4.142262
3906	-2846.647	-3015.013	168.3663	4.200051
3912	-2846.878	-3015.297	168.4191	4.170053
3918	-2842.866	-3011.073	168.2064	4.290672
3924	-2847.398	-3015.659	168.2613	4.259595
3930	-2839.9	-3008.424	168.5248	4.109926
3936	-2838.404	-3006.865	168.4619	4.145753
3942	-2859.742	-3028.237	168.4954	4.126662
3948	-2856.02	-3024.905	168.8856	3.903832
3954	-2846.258	-3014.135	167.8767	4.476749
3960	-2843.066	-3011.538	168.4716	4.140203
3966	-2853.568	-3022.039	168.4716	4.140203
3972	-2858.569	-3026.433	167.8633	4.484263
3978	-2849.656	-3018.495	168.8395	3.930232
3984	-2853.176	-3021.369	168.1922	4.298695
3990	-2851.896	-3020.413	168.517	4.114382
3996	-2855.416	-3023.609	168.1933	4.2981
4002	-2845.722	-3014.228	168.5066	4.120313
4008	-2850.23	-3018.737	168.5066	4.120313
4014	-2840.402	-3008.664	168.2617	4.259353
4020	-2849.353	-3017.514	168.1613	4.316203
4026	-2852.466	-3021.244	168.7789	3.964945
4032	-2856.428	-3024.374	167.9466	4.437397
4038	-2845.137	-3013.979	168.8421	3.928724
4044	-2843.195	-3011.49	168.2943	4.240879
4050	-2842.995	-3011.394	168.3989	4.181527
4056	-2844.307	-3012.773	168.4651	4.143902
4062	-2849.33	-3018.209	168.8786	3.907809
4068	-2850.243	-3018.852	168.6089	4.062039
4074	-2851.073	-3019.155	168.0818	4.36113
4080	-2850.363	-3019.18	168.8167	3.94328
4086	-2846.493	-3015.039	168.5458	4.097972
4092	-2839.698	-3008.56	168.8622	3.917211
4098	-2850.737	-3019.599	168.8622	3.917211
4104	-2856.99	-3025.287	168.2976	4.239031
4110	-2844.945	-3013.396	168.4508	4.152053
4116	-2840.718	-3009.382	168.6644	4.030356
4122	-2853.033	-3021.698	168.6644	4.030356
4128	-2852.515	-3021.149	168.6335	4.048016
4134	-2849.957	-3019.36	169.4022	3.605812
4140	-2849.397	-3017.969	168.5724	4.082816
4146	-2848.012	-3016.584	168.5724	4.082816
4152	-2841.325	-3010.191	168.8651	3.915584
4158	-2847.934	-3016.451	168.5175	4.114118
4164	-2856.576	-3025.069	168.4929	4.128108
4170	-2851.114	-3019.532	168.4181	4.170622
4176	-2857.338	-3025.738	168.4002	4.180816
4182	-2852.141	-3020.701	168.5594	4.090239
4188	-2848.592	-3017.113	168.5203	4.112495
4194	-2867.266	-3036.115	168.8486	3.925038
4200	-2865.691	-3034.288	168.5972	4.068718
4206	-2850.396	-3019.432	169.0357	3.817592
4212	-2860.874	-3029.333	168.4591	4.147338
4218	-2869.091	-3037.55	168.4591	4.147338
4224	-2849.956	-3018.482	168.5265	4.108959
4230	-2838.755	-3007.494	168.7394	3.987542
4236	-2844.484	-3012.945	168.4607	4.14639
4242	-2862.026	-3030.171	168.1448	4.325529
4248	-2860.389	-3028.901	168.5118	4.117361
4254	-2849.724	-3018.404	168.6805	4.021206
4260	-2861.092	-3030.314	169.2224	3.709976
4266	-2852.334	-3020.566	168.2321	4.276132
4272	-2853.103	-3021.282	168.179	4.30619
4278	-2848.853	-3017.231	168.3781	4.193343
4284	-2858.141	-3026.994	168.8532	3.922374
4290	-2857.625	-3026.478	168.8532	3.922374
4296	-2850.412	-3019.084	168.6718	4.026141
4302	-2851.933	-3019.819	167.8859	4.471568
4308	-2849.953	-3018.182	168.2291	4.277797
4314	-2850.982	-3020.39	169.4083	3.602274
4320	-2870.218	-3038.859	168.6416	4.043404
4326	-2850.124	-3019.164	169.0399	3.81516
4332	-2841.355	-3009.948	168.593	4.071092
4338	-2856.063	-3024.814	168.7509	3.980936
4344	-2847.99	-3016.682	168.6914	4.014935
4350	-2850.84	-3018.774	167.9346	4.44413
4356	-2845.808	-3013.743	167.9346	4.44413
4362	-2853.648	-3022.488	168.8391	3.930488
4368	-2852.183	-3020.409	168.2256	4.27977
4374	-2852.623	-3021.054	168.4311	4.163231
4380	-2845.208	-3013.667	168.4591	4.147337
4386	-2851.435	-3019.894	168.4591	4.147337
4392	-2854.97	-3023.429	168.4591	4.147337
4398	-2852.756	-3021.29	168.5335	4.105018
4404	-2858.474	-3027.008	168.5335	4.105018
4410	-2859.095	-3027.443	168.3482	4.21031
4416	-2863.81	-3032.282	168.4719	4.140052
4422	-2865.511	-3033.983	168.4719	4.140052
4428	-2864.53	-3032.466	167.9357	4.443534
4434	-2857.183	-3025.915	168.7326	3.991439
4440	-2859.747	-3028.305	168.5587	4.090644
4446	-2863.098	-3031.922	168.8235	3.939409
4452	-2864.139	-3031.937	167.7986	4.520691
4458	-2854.828	-3023.746	168.9182	3.885093
4464	-2847.214	-3015.337	168.1231	4.337755
4470	-2847.301	-3015.425	168.1231	4.337755
4476	-2840.497	-3008.755	168.2585	4.261169
4482	-2852.498	-3021.079	168.5813	4.077746
4488	-2853.48	-3021.708	168.2288	4.27801
4494	-2865.414	-3034.249	168.835	3.932806
4500	-2863.73	-3032.565	168.835	3.932806
4506	-2859.889	-3028.721	168.8318	3.934645
4512	-2861.968	-3030.721	168.7534	3.979494
4518	-2851.228	-3019.987	168.7588	3.976461
4524	-2851.642	-3020.305	168.6632	4.031078
4530	-2851.17	-3019.833	168.6632	4.031078
4536	-2854.338	-3023.229	168.8903	3.901133
4542	-2864.071	-3032.957	168.8867	3.903168
4548	-2855.99	-3024.294	168.3036	4.235591
4554	-2841.912	-3010.082	168.1698	4.311393
4560	-2836.37	-3004.771	168.4015	4.180061
4566	-2840.664	-3009.367	168.7029	4.008385
4572	-2852.497	-3020.95	168.4526	4.15104
4578	-2841.165	-3009.446	168.281	4.248424
4584	-2865.123	-3033.439	168.3156	4.228799
4590	-2867.675	-3035.991	168.3156	4.228799
4596	-2865.599	-3033.57	167.9709	4.423664
4602	-2858.334	-3027.311	168.9777	3.850949
4608	-2842.449	-3010.975	168.5266	4.108944
4614	-2854.737	-3022.833	168.0964	4.352857
4620	-2852.182	-3020.563	168.3809	4.191774
4626	-2861.698	-3030.458	168.7603	3.975584
4632	-2863.306	-3031.897	168.591	4.072252
4638	-2848.738	-3017.329	168.591	4.072252
4644	-2853.155	-3020.825	167.6699	4.592972
4650	-2869.084	-3038.131	169.0479	3.810584
4656	-2861.741	-3030.789	169.0479	3.810584
4662	-2861.209	-3029.212	168.0033	4.405417
4668	-2861.484	-3029.92	168.4362	4.160316
4674	-2852.314	-3020.988	168.6742	4.024799
4680	-2852.491	-3020.435	167.9438	4.43897
4686	-2847.206	-3015.593	168.3869	4.188352
4692	-2843.443	-3012.21	168.7671	3.971696
4698	-2848.321	-3017.095	168.774	3.967721
4704	-2856.565	-3024.765	168.1996	4.294538
4710	-2854.317	-3022.543	168.2258	4.279701
4716	-2848.283	-3016.621	168.3381	4.216017
4722	-2850.519	-3019.555	169.0364	3.817206
4728	-2846.074	-3015.245	169.1714	3.739409
4734	-2849.69	-3017.899	168.209	4.289171
4740	-2875.178	-3043.387	168.209	4.289171
4746	-2866.286	-3034.435	168.1488	4.323227
4752	-2858.306	-3027.219	168.9132	3.887996
4758	-2851.925	-3020.241	168.3153	4.228945
4764	-2858.396	-3026.747	168.351	4.208705
4770	-2853.092	-3021.715	168.6228	4.054113
4776	-2853.707	-3022.237	168.5297	4.107144
4782	-2846.71	-3014.962	168.2521	4.264779
4788	-2859.063	-3027.327	168.2643	4.257877
4794	-2857.549	-3025.813	168.2643	4.257877
4800	-2851.65	-3020.353	168.7032	4.008187
4806	-2842.487	-3011.063	168.5762	4.08069
4812	-2845.647	-3014.223	168.5762	4.08069
4818	-2849.362	-3017.382	168.0199	4.39607
4824	-2840.365	-3008.676	168.3112	4.231275
4830	-2851.374	-3019.629	168.2542	4.263626
4836	-2851.079	-3019.135	168.0566	4.375326
4842	-2867.912	-3036.02	168.1076	4.346524
4848	-2854.609	-3023.767	169.1573	3.747524
4854	-2846.771	-3015.139	168.3675	4.19934
4860	-2853.473	-3021.924	168.4511	4.151847
4866	-2842.146	-3010.473	168.3271	4.222285
4872	-2836.122	-3004.449	168.3271	4.222285
4878	-2847.668	-3016.459	168.7915	3.957715
4884	-2847.315	-3016.266	168.9512	3.866192
4890	-2852.68	-3020.864	168.1847	4.302946
4896	-2850.825	-3019.199	168.3736	4.195891
4902	-2845.736	-3014.163	168.4268	4.165696
4908	-2843.851	-3012.599	168.7487	3.982228
4914	-2844.009	-3012.468	168.4585	4.147679
4920	-2840.754	-3008.693	167.9396	4.441325
4926	-2838.994	-3007.501	168.5069	4.120157
4932	-2838.938	-3007.318	168.3798	4.19239
4938	-2853.603	-3021.983	168.3798	4.19239
4944	-2851.482	-3020.085	168.6029	4.065427
4950	-2840.862	-3009.225	168.3635	4.201635
4956	-2843.331	-3011.561	168.2307	4.276881
4962	-2852.341	-3021.29	168.9492	3.867311
4968	-2848.042	-3017.15	169.1088	3.775525
4974	-2846.758	-3015.198	168.4404	4.157977
4980	-2847.075	-3015.936	168.8614	3.917687
4986	-2839.574	-3008.382	168.8079	3.948344
4992	-2850.515	-3019.431	168.9154	3.8867
4998	-2836.172	-3005.032	168.8595	3.91878
5004	-2842.043	-3011.11	169.0664	3.799961
5010	-2844.387	-3013.262	168.8748	3.909999
5016	-2851.922	-3020.614	168.6927	4.014206
5022	-2855.598	-3023.952	168.3538	4.20713
5028	-2848.103	-3016.739	168.6359	4.046622
5034	-2854.36	-3022.664	168.3037	4.235531
5040	-2851.168	-3019.852	168.6842	4.019082
5046	-2856.169	-3024.844	168.675	4.024324
5052	-2843.404	-3011.648	168.244	4.269371
5058	-2856.408	-3024.463	168.0553	4.376049
5064	-2865.361	-3033.519	168.158	4.318069
5070	-2857.467	-3026.182	168.7152	4.001334
5076	-2848.163	-3016.703	168.5401	4.101245
5082	-2856.173	-3024.422	168.2487	4.266703
5088	-2864.007	-3032.345	168.3382	4.215986
5094	-2847.937	-3016.602	168.6652	4.029887
5100	-2840.391	-3008.7	168.3098	4.232103
5106	-2840.451	-3008.995	168.5435	4.099291
5112	-2847.26	-3015.804	168.5435	4.099291
5118	-2850.505	-3018.861	168.3559	4.205913
5124	-2847.803	-3016.159	168.3559	4.205913
5130	-2852.174	-3020.647	168.4725	4.139699
5136	-2846.593	-3015.02	168.4266	4.165771
5142	-2849.283	-3017.764	168.4805	4.135167
5148	-2855.569	-3023.862	168.2928	4.241733
5154	-2853.975	-3021.96	167.9846	4.415941
5160	-2864.029	-3032.763	168.7336	3.99086
5166	-2855.604	-3024.044	168.44	4.158204
5172	-2843.201	-3011.886	168.685	4.018624
5178	-2853.264	-3021.787	168.5233	4.110798
5184	-2849.501	-3018.025	168.5233	4.110798
5190	-2848.469	-3017.18	168.7103	4.004161
5196	-2852.602	-3021.144	168.5419	4.100216
5202	-2841.767	-3010.309	168.5419	4.100216
5208	-2846.189	-3014.897	168.7079	4.005547
5214	-2855.795	-3024.537	168.7414	3.986407
5220	-2851.689	-3020.032	168.3427	4.213408
5226	-2844.744	-3013.653	168.9099	3.889853
5232	-2835.191	-3003.618	168.427	4.165572
5238	-2846.132	-3014.559	168.427	4.165572
5244	-2856.967	-3025.205	168.2387	4.272383
5250	-2846.828	-3015.535	168.7066	4.006292
5256	-2845.413	-3014.147	168.7333	3.991005
5262	-2840.807	-3009.135	168.3283	4.221611
5268	-2840.885	-3009.214	168.3283	4.221611
5274	-2845.719	-3014.104	168.3842	4.18985
5280	-2846.934	-3015.318	168.3842	4.18985
5286	-2847.454	-3016.056	168.6023	4.065781
5292	-2842.881	-3011.376	168.4948	4.127006
5298	-2856.576	-3025.071	168.4948	4.127006
5304	-2851.877	-3020.74	168.8629	3.916836
5310	-2838.857	-3007.679	168.8227	3.939882
5316	-2847.346	-3015.637	168.2911	4.24269
5322	-2840.724	-3009.521	168.7967	3.954778
5328	-2849.595	-3018.063	168.4678	4.1424
5334	-2848.074	-3016.542	168.4678	4.1424
5340	-2846.357	-3015.234	168.8766	3.908966
5346	-2846.145	-3014.67	168.525	4.109813
5352	-2847.374	-3015.823	168.4487	4.153237
5358	-2856.172	-3024.762	168.5901	4.072746
5364	-2860.582	-3029.26	168.6779	4.022674
5370	-2853.281	-3021.872	168.591	4.072247
5376	-2849.582	-3017.672	168.0892	4.356919
5382	-2841.67	-3010.488	168.8181	3.942481
5388	-2842.575	-3011.326	168.7512	3.980775
5394	-2847.134	-3015.807	168.6728	4.025581
5400	-2845	-3013.609	168.6091	4.061898
5406	-2842.992	-3011.682	168.6902	4.015663
5412	-2848.192	-3016.297	168.1049	4.348054
5418	-2852.195	-3020.3	168.1049	4.348054
5424	-2847.852	-3016.333	168.4806	4.13508
5430	-2839.543	-3008.29	168.747	3.983182
5436	-2858.482	-3026.953	168.471	4.140557
5442	-2852.972	-3022.062	169.0903	3.786147
5448	-2855.183	-3023.451	168.2688	4.255329
5454	-2859.539	-3027.808	168.2688	4.255329
5460	-2855.62	-3024.446	168.8257	3.938139
5466	-2855.211	-3023.978	168.7669	3.971822
5472	-2855.486	-3023.691	168.2049	4.291496
5478	-2854.837	-3023.042	168.2049	4.291496
5484	-2857.83	-3026.487	168.6566	4.03484
5490	-2864.86	-3033.517	168.6566	4.03484
5496	-2857.283	-3026.031	168.7486	3.982268
5502	-2857.828	-3026.915	169.0872	3.787952
5508	-2858.555	-3027.5	168.9448	3.869855
5514	-2857.193	-3025.69	168.4968	4.125858
5520	-2846.764	-3014.998	168.2342	4.274947
5526	-2863.747	-3032.527	168.7796	3.96454
5532	-2859.524	-3028.071	168.5462	4.097752
5538	-2855.733	-3024.433	168.6997	4.010191
5544	-2864.189	-3032.889	168.6997	4.010191
5550	-2847.031	-3015.538	168.5065	4.12037
5556	-2855.401	-3023.697	168.2962	4.239817
5562	-2863.047	-3031.731	168.6843	4.019013
5568	-2861.672	-3030.235	168.5626	4.088429
5574	-2853.135	-3021.697	168.5626	4.088429
5580	-2855.061	-3023.521	168.46	4.146787
5586	-2862.811	-3031.777	168.9651	3.858167
5592	-2874.905	-3043.759	168.8543	3.92177
5598	-2871.134	-3040.021	168.8873	3.902864
5604	-2852.404	-3020.524	168.12	4.339528
5610	-2847.401	-3015.959	168.5585	4.09073
5616	-2854.733	-3023.627	168.894	3.898989
5622	-2858.26	-3026.653	168.3928	4.184984
5628	-2852.049	-3020.442	168.3928	4.184984
5634	-2850.12	-3018.358	168.2388	4.27233
5640	-2842.543	-3011.112	168.5687	4.084942
5646	-2853.278	-3021.23	167.9517	4.434482
5652	-2866.066	-3034.55	168.4839	4.13321
5658	-2860.952	-3029.436	168.4839	4.13321
5664	-2852.297	-3020.381	168.0847	4.359488
5670	-2844.515	-3013.254	168.7391	3.987716
5676	-2849.322	-3017.913	168.5913	4.072074
5682	-2849.681	-3018.041	168.3609	4.203102
5688	-2856.5	-3025.043	168.5422	4.100034
5694	-2870.579	-3039.426	168.8469	3.926005
5700	-2856.457	-3024.831	168.3731	4.196151
5706	-2851.105	-3019.478	168.3731	4.196151
5712	-2850.98	-3019.629	168.649	4.039134
5718	-2855.538	-3023.403	167.8658	4.482868
5724	-2851.201	-3019.563	168.3619	4.202554
5730	-2839.628	-3008.148	168.5195	4.112983
5736	-2843.079	-3011.549	168.4702	4.140987
5742	-2842.523	-3010.751	168.2275	4.278704
5748	-2849.846	-3018.654	168.8085	3.947992
5754	-2850.242	-3018.649	168.407	4.176928
5760	-2852.973	-3021.549	168.5758	4.080886
5766	-2845.975	-3014.551	168.5758	4.080886
5772	-2848.658	-3017.234	168.5758	4.080886
5778	-2845.733	-3013.581	167.8484	4.492662
5784	-2832.093	-3000.791	168.6981	4.011146
5790	-2837.887	-3006.318	168.4309	4.163324
5796	-2836.66	-3004.793	168.1324	4.332491
5802	-2845.854	-3014.518	168.6638	4.030707
5808	-2843.641	-3012.356	168.7151	4.001397
5814	-2840.896	-3009.641	168.7445	3.984619
5820	-2842.577	-3011.26	168.6831	4.019703
5826	-2843.614	-3012.297	168.6831	4.019703
5832	-2842.581	-3010.845	168.2631	4.258571
5838	-2845.605	-3013.747	168.1413	4.327485
5844	-2845.96	-3014.368	168.4078	4.176464
5850	-2840.856	-3009.264	168.4078	4.176464
5856	-2849.072	-3017.546	168.4733	4.13924
5862	-2842.626	-3011.197	168.5709	4.083698
5868	-2842.674	-3011.359	168.6841	4.019115
5874	-2833.42	-3002.256	168.8363	3.932075
5880	-2838.088	-3006.416	168.3286	4.221404
5886	-2831.281	-3000.27	168.9893	3.844305
5892	-2844.922	-3013.4	168.4775	4.136878
5898	-2846.914	-3014.803	167.8894	4.46961
5904	-2840.496	-3009.171	168.6751	4.024264
5910	-2840.969	-3009.728	168.7591	3.976286
5916	-2839.236	-3007.866	168.6305	4.049694
5922	-2841.632	-3010.262	168.6305	4.049694
5928	-2841.639	-3009.962	168.3234	4.22439
5934	-2839.38	-3007.942	168.5616	4.088991
5940	-2834.278	-3003.024	168.7468	3.983291
5946	-2844.897	-3013.62	168.7238	3.99645
5952	-2848.079	-3016.91	168.8312	3.935018
5958	-2848.444	-3016.85	168.4064	4.177289
5964	-2860.923	-3029.645	168.7224	3.997263
5970	-2855.282	-3023.756	168.4738	4.138936
5976	-2843.082	-3011.556	168.4738	4.138936
5982	-2845.851	-3014.561	168.7093	4.004715
5988	-2838.436	-3007.263	168.8266	3.937646
5994	-2843.236	-3010.881	167.6449	4.606953
6000	-2844.512	-3013.006	168.4935	4.127787
6006	-2836.915	-3005.066	168.1518	4.32155
6012	-2852.844	-3021.911	169.0662	3.80002
6018	-2848.651	-3017.226	168.575	4.081377
6024	-2847.342	-3016.104	168.7627	3.974186
6030	-2857.25	-3026.155	168.9055	3.892426
6036	-2860.879	-3029.312	168.4328	4.1623
6042	-2836.872	-3005.216	168.3444	4.212443
6048	-2845.921	-3014.437	168.5153	4.11534
6054	-2838.877	-3007.393	168.5153	4.11534
6060	-2842.393	-3010.78	168.3864	4.188611
6066	-2836.279	-3004.975	168.6963	4.012159
6072	-2832.28	-3000.977	168.6963	4.012159
6078	-2830.211	-2999.063	168.8521	3.923039
6084	-2834.752	-3003.604	168.8521	3.923039
6090	-2849.77	-3018.339	168.569	4.08478
6096	-2853.389	-3021.203	167.8144	4.511773
6102	-2841.86	-3010.292	168.4316	4.162962
6108	-2833.974	-3002.405	168.4316	4.162962
6114	-2859.395	-3027.881	168.4854	4.132342
6120	-2837.005	-3005.81	168.8058	3.949564
6126	-2839.533	-3008.091	168.5582	4.090923
6132	-2846.31	-3014.593	168.2833	4.2471
6138	-2847.41	-3016.134	168.7241	3.996283
6144	-2849.609	-3017.635	168.0257	4.392776
6150	-2848.954	-3016.874	167.9198	4.452447
6156	-2854.776	-3022.839	168.0631	4.371644
6162	-2856.462	-3024.782	168.3198	4.226417
6168	-2844.54	-3012.859	168.3198	4.226417
6174	-2841.795	-3010.372	168.5767	4.080363
6180	-2838.255	-3006.99	168.7349	3.990119
6186	-2839.825	-3008.143	168.318	4.227436
6192	-2849.765	-3018.3	168.5346	4.104394
6198	-2853.632	-3022.167	168.5346	4.104394
6204	-2842.096	-3010.048	167.9517	4.434512
6210	-2838.341	-3006.289	167.9478	4.436694
6216	-2848.302	-3016.766	168.4646	4.144175
6222	-2841.981	-3010.742	168.7603	3.975598
6228	-2846.507	-3015.186	168.6787	4.022218
6234	-2845.193	-3013.884	168.6907	4.015378
6240	-2832.844	-3000.831	167.9872	4.41447
6246	-2841.974	-3010.164	168.1907	4.299535
6252	-2841.987	-3010.73	168.7429	3.98552
6258	-2849.293	-3017.507	168.2143	4.286167
6264	-2854.076	-3022.549	168.473	4.139395
6270	-2844.927	-3013.447	168.5209	4.112141
6276	-2847.14	-3015.732	168.5918	4.071805
6282	-2848.373	-3016.808	168.4352	4.160929
6288	-2840.07	-3008.486	168.4158	4.171916
6294	-2852.435	-3020.85	168.4158	4.171916
6300	-2858.771	-3027.276	168.5051	4.121139
6306	-2852.649	-3021.155	168.5051	4.121139
6312	-2865.648	-3033.858	168.2101	4.288541
6318	-2865.636	-3034.252	168.6167	4.057568
6324	-2870.933	-3039.621	168.6885	4.016607
6330	-2858.372	-3027.275	168.9031	3.893796
6336	-2849.473	-3017.438	167.9641	4.427532
6342	-2855.362	-3023.409	168.0469	4.380809
6348	-2862.42	-3031.053	168.6321	4.048823
6354	-2860.857	-3029.465	168.6077	4.062694
6360	-2861.035	-3029.304	168.2691	4.255161
6366	-2846.859	-3015.097	168.2373	4.273152
6372	-2850.411	-3019.285	168.8737	3.910619
6378	-2851.818	-3020.046	168.2282	4.278348
6384	-2854.708	-3022.937	168.2282	4.278348
6390	-2854.876	-3023.197	168.3215	4.225465
6396	-2855.69	-3024.614	168.9238	3.881929
6402	-2852.733	-3021.332	168.5981	4.068176
6408	-2857.217	-3025.039	167.8218	4.507633
6414	-2856.637	-3024.621	167.9831	4.416798
6420	-2860.903	-3029.663	168.7592	3.976199
6426	-2848.52	-3016.56	168.0408	4.384277
6432	-2846.61	-3014.644	168.0337	4.388245
6438	-2847.4	-3015.624	168.2239	4.280782
6444	-2851.228	-3019.767	168.5382	4.102314
6450	-2854.93	-3023.132	168.2018	4.293263
6456	-2868.391	-3037.318	168.9264	3.880396
6462	-2861.362	-3029.988	168.6252	4.052726
6468	-2853.116	-3021.628	168.5122	4.117092
6474	-2851.01	-3019.644	168.6339	4.047798
6480	-2853.777	-3022.062	168.2848	4.24626
6486	-2862.382	-3030.666	168.2848	4.24626
6492	-2855.155	-3023.278	168.1225	4.338116
6498	-2857.062	-3026.029	168.9673	3.856949
6504	-2851.726	-3020.106	168.3796	4.192501
6510	-2857.755	-3026.368	168.6133	4.059518
6516	-2850.916	-3019.364	168.4488	4.153195
6522	-2854.546	-3023.05	168.5041	4.121714
6528	-2851.376	-3020.556	169.1803	3.734243
6534	-2846.611	-3014.717	168.1059	4.347465
6540	-2847.476	-3015.821	168.3456	4.2118
6546	-2848.772	-3017.421	168.6491	4.039093
6552	-2842.069	-3010.382	168.313	4.230271
6558	-2842.332	-3011.074	168.742	3.986032
6564	-2852.612	-3021.096	168.4834	4.13348
6570	-2848.95	-3017.648	168.6977	4.011332
6576	-2840.936	-3009.616	168.6799	4.021532
6582	-2843.715	-3012.001	168.2861	4.245544
6588	-2844.972	-3013.7	168.7278	3.994173
6594	-2848.885	-3017.896	169.0114	3.831579
6600	-2850.883	-3018.898	168.0152	4.398707
6606	-2853.271	-3022.197	168.9258	3.880777
6612	-2850.375	-3018.271	167.8954	4.466235
6618	-2848.677	-3017.456	168.7788	3.965014
6624	-2859.546	-3027.679	168.1328	4.332276
6630	-2857.972	-3026.478	168.5054	4.12099
6636	-2864.847	-3033.352	168.5054	4.12099
6642	-2859.576	-3028.278	168.7021	4.008837
6648	-2858.253	-3026.297	168.044	4.382439
6654	-2841.899	-3010.699	168.8	3.95289
6660	-2841.2	-3010.008	168.8086	3.947954
6666	-2854.568	-3023.275	168.7069	4.006075
6672	-2855.84	-3024.52	168.6799	4.021531
6678	-2865.802	-3034.418	168.6158	4.058081
6684	-2865.541	-3034.157	168.6158	4.058081
6690	-2853.614	-3022.249	168.6356	4.046826
6696	-2846.925	-3015.435	168.5092	4.118839
6702	-2856.469	-3025.064	168.5948	4.070081
6708	-2856.064	-3024.854	168.7894	3.958927
6714	-2854.776	-3023.324	168.5483	4.096571
6720	-2860.63	-3029.179	168.5483	4.096571
6726	-2848.651	-3016.964	168.3126	4.230497
6732	-2860.359	-3029.751	169.3926	3.611369
6738	-2855.884	-3024.535	168.6516	4.037682
6744	-2850.344	-3018.498	168.1545	4.320044
6750	-2850.347	-3018.769	168.4224	4.168176
