Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-266.5495	-438.9417	172.3922	0.5722067	1.323663
2778	-265.1331	-437.2256	172.0925	1.337846	0.8950391
2784	-267.2399	-438.9447	171.7048	1.337846	1.259825
2790	-267.6801	-440.0555	172.3753	0.5432737	1.360117
2796	-274.1332	-446.6656	172.5325	0.209267	1.496254
2802	-276.9584	-449.5933	172.6349	0.141938	1.469811
2808	-273.1669	-445.434	172.267	0.5153907	1.465551
2814	-260.8914	-433.0735	172.1822	0.4307531	1.591524
2820	-261.0417	-433.7213	172.6796	0.2230099	1.372716
2826	-272.9625	-445.6182	172.6556	0.3619975	1.280421
2832	-273.9297	-446.6639	172.7342	0.3247187	1.246261
2838	-282.02	-454.7873	172.7673	0.4450479	1.113028
2844	-273.6606	-446.5687	172.9081	0.08342922	1.301692
2850	-279.4133	-452.0738	172.6605	0.4164289	1.231113
2856	-273.6982	-445.9637	172.2655	0.4681051	1.502333
2862	-276.4306	-448.3046	171.874	0.3119765	1.8913
2868	-285.5169	-457.7974	172.2805	0.3743368	1.560863
2874	-282.5586	-455.2444	172.6858	0.0882588	1.471856
2880	-278.2614	-450.9336	172.6722	0.1018967	1.471856
2886	-275.357	-447.1835	171.8265	0.3396243	1.904775
2892	-271.5557	-443.203	171.6473	0.2670219	2.072963
2898	-268.4801	-440.5136	172.0336	1.534224	0.7116786
2904	-271.7802	-444.4553	172.675	0.4508157	1.189467
2910	-268.0881	-440.7695	172.6814	0.2221126	1.37202
2916	-264.6292	-437.1985	172.5693	0.4808755	1.253542
2922	-271.7929	-444.6706	172.8777	0.3318647	1.115538
2928	-263.271	-435.7827	172.5117	0.4798951	1.301677
2934	-280.5731	-452.5781	172.005	0.4761007	1.686358
2940	-275.8233	-447.9514	172.1281	0.2957269	1.726917
2946	-280.854	-453.1559	172.302	0.5041883	1.447486
2952	-289.1032	-460.8611	171.7579	1.676329	0.8905489
2958	-272.2442	-444.8801	172.6359	0.3165627	1.333217
2964	-282.9091	-455.6295	172.7204	0.3855431	1.206542
2970	-271.0962	-443.3394	172.2432	0.5861568	1.429697
2976	-264.0121	-436.7404	172.7282	0.3253514	1.250708
2982	-271.0587	-443.1561	172.0974	0.9561281	1.250708
2988	-274.5574	-447.3196	172.7622	0.635143	0.9314653
2994	-265.9854	-439.003	173.0175	0.02483237	1.260023
3000	-265.0103	-437.7209	172.7106	0.1760457	1.385241
3006	-265.2296	-437.9019	172.6723	0.2143449	1.385241
3012	-271.3982	-443.4414	172.0432	0.9250595	1.320541
3018	-257.4138	-430.2149	172.801	0.1046992	1.370294
3024	-262.6902	-434.7362	172.046	1.256695	1.028189
3030	-262.4228	-434.6962	172.2734	0.3210274	1.604967
3036	-259.7125	-431.8981	172.1856	0.4088765	1.604967
3042	-266.1352	-438.0187	171.8835	0.8704226	1.487106
3048	-267.7399	-439.8289	172.089	0.1909387	1.827025
3054	-265.7595	-438.7983	173.0388	0.1837467	1.103731
3060	-257.6018	-429.9661	172.3643	0.525352	1.382885
3066	-262.8595	-435.8025	172.943	0.3065101	1.078823
3072	-262.7606	-433.8905	171.1298	1.930883	1.244739
3078	-272.0244	-444.5715	172.5471	0.2037586	1.489404
3084	-266.6263	-439.2611	172.6347	0.3437493	1.312273
3090	-289.4528	-459.8454	170.3927	2.030804	1.727118
3096	-276.2522	-447.9957	171.7435	0.571335	1.802913
3102	-285.5196	-457.8517	172.3321	0.527821	1.406092
3108	-265.4179	-437.8938	172.4759	0.2381617	1.516946
3114	-260.0193	-432.8202	172.8009	0.087745	1.383699
3120	-263.8785	-436.3209	172.4424	0.1203028	1.627944
3126	-263.2094	-436.0831	172.8737	0.3209718	1.128911
3132	-265.4736	-438.2591	172.7856	0.2784701	1.241977
3138	-265.1047	-437.7468	172.6421	0.4219024	1.241977
3144	-267.0832	-439.5173	172.4342	0.4219024	1.409074
3150	-254.4019	-426.743	172.3411	0.2400953	1.6146
3156	-261.425	-434.1206	172.6955	0.2192422	1.363143
3162	-257.784	-430.2352	172.4511	0.5697566	1.277761
3168	-252.6612	-425.0992	172.438	0.8374494	1.054381
3174	-259.894	-432.6543	172.7603	0.1911663	1.334005
3180	-271.3892	-443.7299	172.3407	0.1845309	1.654907
3186	-268.1907	-440.6112	172.4205	0.7082053	1.186993
3192	-279.2351	-452.1415	172.9064	0.0266326	1.348662
3198	-267.722	-440.9503	173.2284	0.1001809	1.002742
3204	-269.4158	-441.678	172.2622	0.6519781	1.363594
3210	-277.0084	-449.0928	172.0844	0.5228982	1.595633
3216	-273.5777	-446.7428	173.1651	0.221669	0.9428278
3222	-275.9657	-447.9181	171.9523	0.6448586	1.602966
3228	-275.5932	-447.9581	172.3649	0.2323127	1.602966
3234	-278.6726	-450.5599	171.8873	0.2543412	1.92133
3240	-273.8015	-446.2501	172.4486	0.1562262	1.597429
3246	-263.5105	-436.0331	172.5226	0.2441775	1.477402
3252	-267.1534	-438.6117	171.4583	1.98591	0.87914
3258	-267.2685	-439.5607	172.2922	0.3072125	1.601355
3264	-283.8064	-455.2594	171.453	1.627956	1.227772
3270	-268.995	-441.432	172.437	0.1449535	1.614045
3276	-277.7736	-449.9006	172.127	0.4549371	1.614045
3282	-278.8519	-451.6344	172.7825	0.3415341	1.191024
3288	-266.9076	-439.0867	172.1791	0.1507816	1.792515
3294	-269.1192	-442.0681	172.9489	0.08626283	1.265981
3300	-267.9743	-440.3859	172.4116	0.3069836	1.513599
3306	-270.8587	-443.0903	172.2315	0.9927254	1.102148
3312	-264.6627	-436.3406	171.6779	1.12582	1.449348
3318	-268.7177	-441.0521	172.3344	0.7260395	1.245001
3324	-268.8842	-441.2352	172.351	0.3618836	1.517848
3330	-264.4328	-436.5028	172.07	0.1790133	1.848287
3336	-280.5875	-453.3285	172.741	0.1690872	1.366882
3342	-264.4844	-436.895	172.4106	0.8620972	1.056993
3348	-273.6496	-446.3347	172.6851	0.08728818	1.473156
3354	-277.215	-448.603	171.388	1.765878	1.165131
3360	-272.4192	-443.6799	171.2607	1.762097	1.276187
3366	-260.6116	-433.3768	172.7652	0.1263138	1.381469
3372	-275.8528	-448.1015	172.2488	0.1026337	1.777551
3378	-270.9432	-443.9423	172.9992	0.1902572	1.133642
3384	-268.7519	-440.8513	172.0993	0.4717542	1.621907
3390	-267.8417	-440.0897	172.248	0.566281	1.441267
3396	-260.7857	-432.8099	172.0242	1.085943	1.202949
3402	-271.9293	-444.7086	172.7793	0.3308496	1.202949
3408	-279.6926	-452.3347	172.642	0.402953	1.257849
3414	-266.5374	-438.9821	172.4447	0.5556953	1.294515
3420	-264.1922	-436.0271	171.8349	1.202975	1.263715
3426	-261.6523	-434.2639	172.6116	0.2867449	1.376067
3432	-259.304	-431.9604	172.6564	0.2419618	1.376067
3438	-266.7009	-439.0572	172.3563	0.50834	1.402437
3444	-279.0299	-451.1665	172.1366	0.5619197	1.528522
3450	-285.9074	-458.5955	172.6881	0.3968509	1.224374
3456	-292.496	-464.1923	171.6963	1.649295	0.9855656
3462	-277.9067	-450.496	172.5893	0.7947327	0.9457111
3468	-277.2459	-449.1742	171.9283	1.293768	1.10417
3474	-280.1465	-452.3861	172.2396	0.4414135	1.541525
3480	-271.0326	-443.5684	172.5358	0.5990387	1.181659
3486	-265.4992	-438.3351	172.8359	0.174612	1.286277
3492	-262.099	-434.5277	172.4287	0.8162812	1.083023
3498	-257.607	-430.334	172.7271	0.02120805	1.491344
3504	-261.7582	-434.4408	172.6826	0.07743748	1.482507
3510	-261.9769	-434.8122	172.8353	0.4657205	1.029848
3516	-258.354	-431.3213	172.9673	0.4114375	0.9513462
3522	-257.2989	-429.9061	172.6072	0.2571699	1.402621
3528	-259.7075	-431.7867	172.0792	0.3792412	1.702453
3534	-259.0455	-431.5733	172.5278	0.07834499	1.596465
3540	-272.9426	-443.5985	170.6559	2.044096	1.527466
3546	-270.3434	-441.9029	171.5595	1.547783	1.205437
3552	-268.0845	-440.894	172.8095	0.5599001	0.961058
3558	-272.7237	-444.9049	172.1813	0.7949376	1.314113
3564	-271.1486	-443.8695	172.7209	0.1349864	1.409241
3570	-280.0428	-452.5091	172.4663	0.5092158	1.314659
3576	-280.6004	-453.5194	172.919	0.1950724	1.199624
3582	-260.0128	-432.8376	172.8248	0.2892366	1.199624
3588	-266.2425	-437.8083	171.5658	1.916459	0.8334393
3594	-265.8915	-438.5526	172.6611	0.3404721	1.293547
3600	-267.2875	-439.8806	172.5931	0.2979875	1.381753
3606	-265.5604	-438.5276	172.9671	0.1362427	1.208737
3612	-266.8573	-439.4472	172.5899	0.5612815	1.167444
3618	-271.3399	-443.7629	172.4229	0.2846414	1.521806
3624	-268.6205	-441.2196	172.5991	0.3203659	1.359481
3630	-263.9054	-435.5394	171.6341	1.53738	1.149639
3636	-268.4843	-440.7798	172.2954	1.101362	0.9320836
3642	-266.375	-438.3255	171.9505	1.393326	0.9874078
3648	-269.5575	-442.0578	172.5003	0.7102825	1.114571
3654	-274.5134	-446.9843	172.4709	0.6441841	1.198712
3660	-275.6297	-448.2014	172.5717	0.1318427	1.524816
3666	-269.4583	-440.7085	171.2502	1.787357	1.264039
3672	-279.7439	-451.5613	171.8174	0.2726413	1.956095
3678	-275.698	-448.4764	172.7783	0.1281861	1.369671
3684	-269.7703	-442.6079	172.8376	0.1409423	1.312216
3690	-267.7185	-440.6331	172.9145	0.2064833	1.193639
3696	-255.4877	-428.0617	172.574	0.1000784	1.546643
3702	-257.5293	-430.2766	172.7473	0.0159512	1.480086
3708	-268.292	-440.557	172.265	0.1954987	1.701017
3714	-259.5312	-431.8996	172.3684	0.3358517	1.5243
3720	-262.014	-434.3216	172.3076	0.3358517	1.569204
3726	-275.6082	-448.0293	172.4211	0.7808499	1.122401
3732	-269.8887	-441.8199	171.9312	0.4821877	1.734233
3738	-259.4236	-432.3343	172.9107	0.2250764	1.180924
3744	-265.3649	-438.2422	172.8773	0.2210324	1.213011
3750	-267.9673	-439.9283	171.961	0.9838479	1.339322
3756	-280.209	-452.3581	172.1491	1.110366	1.069545
3762	-282.0153	-454.2141	172.1988	1.110366	1.021858
3768	-266.8341	-438.8149	171.9808	1.253581	1.09286
3774	-266.4515	-439.552	173.1005	0.1213391	1.104317
3780	-269.3992	-442.2449	172.8458	0.1638348	1.287009
3786	-278.7834	-451.7937	173.0103	0.05503403	1.24092
3792	-269.6364	-442.014	172.3777	0.2628609	1.571325
3798	-266.7942	-438.6509	171.8567	0.8716665	1.506256
3804	-257.7361	-430.6342	172.8982	0.0973273	1.298493
3810	-265.0844	-437.613	172.5286	0.04116562	1.622853
3816	-273.4743	-446.1814	172.7071	0.2499867	1.329511
3822	-271.202	-443.1849	171.9828	0.5890681	1.621313
3828	-266.9135	-439.575	172.6615	0.2042275	1.401556
3834	-275.4901	-448.1725	172.6824	0.1559601	1.422728
3840	-270.918	-443.148	172.23	0.5197576	1.490213
3846	-274.51	-446.7052	172.1952	0.5545447	1.490213
3852	-268.6809	-441.6262	172.9453	0.09115684	1.264944
3858	-253.7658	-426.5479	172.782	0.3189553	1.210784
3864	-264.5808	-436.5967	172.016	0.892876	1.367846
3870	-253.143	-426.1141	172.9711	0.4100423	0.9487912
3876	-259.604	-432.4603	172.8563	0.4100423	1.063012
3882	-267.1542	-440.0239	172.8697	0.4894752	0.971722
3888	-270.8241	-443.7152	172.8911	0.6125008	0.8060599
3894	-265.5786	-438.4346	172.856	0.1940703	1.253602
3900	-275.6789	-448.174	172.495	0.03562481	1.650997
3906	-269.2782	-441.5316	172.2534	0.3930201	1.566995
3912	-267.3461	-439.9334	172.5873	0.2682585	1.409434
3918	-270.9578	-442.5009	171.5431	1.021067	1.626916
3924	-266.4989	-438.2587	171.7599	0.9006127	1.556687
3930	-263.4103	-436.33	172.9196	0.09008178	1.2869
3936	-260.6725	-433.2459	172.5734	0.3505348	1.355909
3942	-261.8106	-434.7093	172.8987	0.3233469	1.104193
3948	-264.8522	-437.3052	172.453	0.3503228	1.449635
3954	-260.8991	-433.7073	172.8082	0.3503228	1.161074
3960	-255.0648	-428.0046	172.9398	0.05373101	1.300071
3966	-260.1153	-431.8893	171.774	0.433346	1.87674
3972	-269.4495	-442.1552	172.7056	0.1880794	1.379723
3978	-272.698	-445.7114	173.0134	0.1055672	1.195373
3984	-275.3639	-447.714	172.3501	0.1313538	1.686152
3990	-269.7473	-442.0565	172.3092	0.1722271	1.686152
3996	-273.4188	-446.5273	173.1085	0.03820464	1.17141
4002	-270.619	-443.3357	172.7167	0.1714946	1.384074
4008	-277.3317	-450.0902	172.7584	0.1280572	1.385387
4014	-269.4167	-442.0731	172.6564	0.4100847	1.239943
4020	-269.6316	-442.2218	172.5902	0.3975863	1.304764
4026	-272.0621	-444.3765	172.3144	0.2002822	1.662443
4032	-281.5353	-454.6928	173.1575	0.1589586	1.014711
4038	-262.2979	-434.459	172.1611	0.9670466	1.187519
4044	-265.6693	-438.0939	172.4246	0.7911986	1.109835
4050	-269.7977	-441.5572	171.7595	0.9968313	1.485292
4056	-272.7708	-445.6381	172.8673	0.4879649	0.9756826
4062	-274.0082	-444.9448	170.9366	1.951522	1.384121
4068	-268.0212	-441.1351	173.1139	0.0804317	1.129215
4074	-269.7236	-442.1377	172.4141	0.2995769	1.517277
4080	-264.2055	-437.0602	172.8547	0.002440243	1.408279
4086	-259.8588	-431.6976	171.8388	1.403371	1.0856
4092	-262.317	-434.3868	172.0698	0.4331085	1.670886
4098	-263.4053	-436.3859	172.9806	0.01170294	1.301061
4104	-259.0341	-431.8909	172.8568	0.004085681	1.405335
4110	-266.1968	-438.8105	172.6137	0.01475567	1.580191
4116	-271.8502	-444.6247	172.7746	0.1254749	1.374759
4122	-264.9964	-437.993	172.9966	0.2695395	1.063201
4128	-266.3092	-438.5943	172.2851	0.5126415	1.453903
4134	-259.0619	-431.8657	172.8038	0.5439467	0.9833557
4140	-265.9335	-436.7592	170.8257	2.150522	1.3141
4146	-267.1454	-439.5211	172.3757	0.4261414	1.450785
4152	-274.3245	-447.224	172.8995	0.5407239	0.8837297
4158	-269.1815	-441.2526	172.0711	0.7949905	1.401286
4164	-266.3924	-439.3361	172.9437	0.04823328	1.301361
4170	-271.9038	-444.3667	172.4629	0.2297775	1.53285
4176	-265.408	-438.3297	172.9218	0.08333942	1.290668
4182	-264.1852	-436.4051	172.2199	0.2546613	1.691048
4188	-273.4759	-445.9518	172.4759	0.3902398	1.40122
4194	-262.2265	-434.892	172.6655	0.2717959	1.345302
4200	-271.8518	-443.7375	171.8857	0.5883231	1.691381
4206	-278.4646	-450.9525	172.4879	0.1211983	1.594323
4212	-276.2006	-448.353	172.1524	0.4601946	1.591796
4218	-272.1094	-444.6147	172.5052	0.2334915	1.498519
4224	-266.3526	-438.7399	172.3873	0.4841659	1.397087
4230	-268.6708	-441.4174	172.7467	0.3674786	1.199543
4236	-270.4009	-442.7958	172.3948	0.4511614	1.416884
4242	-269.7748	-442.0795	172.3047	0.1053357	1.736595
4248	-269.3796	-441.5411	172.1615	0.2245584	1.753392
4254	-276.2781	-448.9273	172.6492	0.308408	1.329086
4260	-258.4616	-431.1634	172.7018	0.2557879	1.329086
4266	-254.1222	-427.0255	172.9033	0.08603789	1.303482
4272	-266.5146	-438.9132	172.3986	0.5907807	1.303482
4278	-269.0111	-440.8431	171.832	1.676217	0.7999097
4284	-260.4747	-433.1122	172.6375	0.7031903	0.990531
4290	-264.6915	-436.559	171.8676	0.8858135	1.487489
4296	-259.6604	-432.5079	172.8475	0.2340692	1.227258
4302	-269.4328	-441.5575	172.1247	0.5314284	1.559909
4308	-266.4241	-438.9341	172.51	0.0470205	1.63205
4314	-264.0924	-436.2194	172.127	0.8440895	1.318249
4320	-260.6432	-433.7198	173.0766	0.1474155	1.102378
4326	-277.3707	-449.6843	172.3136	0.5296877	1.418936
4332	-280.1949	-452.6721	172.4772	0.2108997	1.536286
4338	-271.762	-443.6729	171.911	1.265266	1.14541
4344	-261.2715	-432.8892	171.6176	1.523625	1.176113
4350	-265.014	-436.72	171.706	0.6584044	1.768517
4356	-276.9102	-449.2069	172.2967	0.7795532	1.231692
4362	-272.1459	-444.7482	172.6023	0.7829295	0.944432
4368	-279.0088	-451.0926	172.0838	0.5823466	1.552476
4374	-271.5064	-443.8478	172.3414	0.3770085	1.513729
4380	-269.3788	-442.5381	173.1593	0.1224749	1.048372
4386	-267.5502	-440.1082	172.558	0.1005345	1.558113
4392	-249.798	-422.9402	173.1423	0.04293839	1.137434
4398	-264.8142	-437.4883	172.6741	0.05156003	1.508273
4404	-257.9894	-430.972	172.9825	0.05386553	1.264955
4410	-267.5264	-439.8079	172.2815	0.4195134	1.5267
4416	-255.378	-427.83	172.452	0.2489449	1.5267
4422	-256.1039	-428.5955	172.4916	0.2055307	1.529582
4428	-259.1754	-431.8316	172.6562	0.3476722	1.291685
4434	-266.6349	-438.728	172.0932	1.263208	0.9745654
4440	-273.521	-446.8384	173.3174	0.08348858	0.9276486
4446	-276.9337	-450.0816	173.1479	0.2907279	0.8855962
4452	-276.0411	-448.9828	172.9417	0.04589965	1.304869
4458	-266.461	-439.1642	172.7032	0.1762836	1.390838
4464	-285.8564	-457.3424	171.486	1.421748	1.36867
4470	-284.2449	-457.1083	172.8634	0.0582372	1.357733
4476	-280.8923	-451.7656	170.8732	1.932912	1.447483
4482	-270.9536	-443.4262	172.4726	0.7470494	1.106358
4488	-267.1475	-439.7368	172.5893	0.3554803	1.33937
4494	-278.7382	-451.3752	172.637	0.2557658	1.380465
4500	-275.5713	-448.0962	172.5248	0.3112762	1.424484
4506	-271.2039	-443.98	172.7761	0.3024306	1.229832
4512	-283.8129	-454.438	170.625	1.687172	1.804763
4518	-284.3011	-454.9261	170.625	1.687172	1.804763
4524	-290.0445	-462.073	172.0284	0.2618314	1.819901
4530	-284.949	-456.2588	171.3098	0.4209573	2.192867
4536	-277.2001	-449.6911	172.4911	0.748222	1.088297
4542	-269.6147	-442.3435	172.7288	0.4843386	1.112315
4548	-276.8427	-449.0615	172.2188	1.160004	0.9512762
4554	-274.4978	-446.1447	171.6469	1.379758	1.272973
4560	-281.992	-452.6125	170.6205	1.75551	1.760384
4566	-279.6731	-451.8491	172.176	0.4363665	1.591939
4572	-275.8976	-448.2067	172.3091	0.3463722	1.56034
4578	-272.7773	-445.7612	172.9839	0.09622079	1.228478
4584	-278.1058	-450.7777	172.6719	0.06667267	1.498639
4590	-280.1737	-452.7398	172.5662	0.5945664	1.159073
4596	-283.1403	-455.8034	172.6631	0.2099378	1.395887
4602	-278.1469	-450.581	172.4341	0.6581953	1.218172
4608	-271.5662	-444.207	172.6408	0.7782086	0.907707
4614	-274.5916	-447.3517	172.7601	0.3676469	1.187834
4620	-270.0517	-442.4008	172.3491	0.819745	1.151965
4626	-286.1358	-457.982	171.8462	0.5574055	1.74109
4632	-270.6495	-441.4298	170.7803	2.092632	1.395997
4638	-269.3528	-441.523	172.1703	0.7656046	1.346427
4644	-281.2499	-452.4531	171.2032	1.395292	1.602041
4650	-270.5814	-442.7221	172.1408	1.142632	1.046803
4656	-269.8652	-442.0284	172.1632	1.090416	1.074979
4662	-286.584	-458.1158	171.5318	1.359067	1.381947
4668	-272.0213	-444.1466	172.1253	0.3030523	1.723668
4674	-276.6962	-448.8044	172.1081	0.2956409	1.74097
4680	-259.6894	-432.2596	172.5702	0.05047942	1.585884
4686	-265.7188	-438.3924	172.6735	0.2142697	1.38436
4692	-259.5206	-431.7356	172.215	0.1680778	1.755465
4698	-261.6929	-433.8595	172.1666	0.09320919	1.840883
4704	-272.3651	-445.2819	172.9168	0.3797811	1.034105
4710	-253.3061	-425.8476	172.5415	0.1370057	1.543382
4716	-268.4124	-438.8018	170.3893	2.298738	1.536279
4722	-279.1513	-450.4578	171.3065	1.879791	1.136473
4728	-271.4259	-444.0513	172.6254	0.5790388	1.120199
4734	-263.0021	-435.4224	172.4203	0.9540298	0.9559713
4740	-260.7859	-433.5135	172.7276	0.0782737	1.447672
4746	-277.2781	-447.5145	170.2364	2.0305	1.835982
4752	-290.25	-460.6641	170.4141	2.104267	1.659801
4758	-283.1323	-455.5668	172.4346	0.3139898	1.491116
4764	-280.0769	-452.3942	172.3173	0.1333588	1.707974
4770	-272.9931	-445.4527	172.4596	0.6541559	1.19984
4776	-265.0307	-436.6305	171.5998	0.6559903	1.843603
4782	-262.5455	-434.6583	172.1128	0.869506	1.309212
4788	-272.7087	-445.452	172.7433	0.0767318	1.436888
4794	-275.4874	-447.4895	172.0021	1.371554	0.9566469
4800	-271.1874	-443.4493	172.2619	0.4923351	1.48686
4806	-279.5948	-452.5129	172.9182	0.1360008	1.250228
4812	-282.3104	-455.0948	172.7844	0.07080212	1.409774
4818	-272.1675	-444.9089	172.7414	0.0457061	1.46196
4824	-274.1176	-446.3394	172.2219	0.4564706	1.54351
4830	-271.9207	-444.4396	172.5188	0.1594966	1.54351
4836	-266.4786	-439.2	172.7214	0.3175633	1.262881
4842	-268.3968	-440.2339	171.837	0.2822971	1.936395
4848	-262.2617	-434.8068	172.5451	0.2496086	1.456222
4854	-267.1279	-439.5704	172.4425	0.3522057	1.456222
4860	-263.3551	-435.8676	172.5125	0.439387	1.333681
4866	-261.7812	-434.9144	173.1332	0.1896822	1.008377
4872	-276.1697	-448.7085	172.5388	0.1782375	1.514756
4878	-272.6234	-445.4231	172.7997	0.1479079	1.337082
4884	-275.3497	-447.5265	172.1767	0.4188277	1.604155
4890	-279.4639	-451.8808	172.4169	0.3686488	1.463177
4896	-268.2282	-441.0653	172.8372	0.1299008	1.321496
4902	-270.047	-442.9972	172.9502	0.01596414	1.322231
4908	-282.1362	-454.1244	171.9882	0.1874132	1.89832
4914	-271.9689	-444.2965	172.3276	0.04428658	1.763289
4920	-272.8305	-445.6661	172.8356	0.240035	1.232239
4926	-273.5951	-446.4553	172.8602	0.05522736	1.362606
4932	-281.2077	-454.2123	173.0046	0.04922517	1.250537
4938	-295.0288	-467.2236	172.1949	0.6231539	1.438394
4944	-272.4519	-444.7804	172.3284	0.5434184	1.396824
4950	-263.7272	-435.8634	172.1362	0.9186119	1.249705
4956	-266.7546	-439.392	172.6374	0.6971639	0.9967236
4962	-261.4306	-434.2436	172.8131	0.1736535	1.305615
4968	-280.465	-453.1518	172.6868	0.2998827	1.305615
4974	-271.1542	-442.9595	171.8054	1.3848	1.132977
4980	-272.88	-445.8363	172.9563	0.2155146	1.149304
4986	-270.3788	-442.6	172.2212	0.1967108	1.731067
4992	-278.9143	-451.4063	172.492	0.09277262	1.611999
4998	-279.8544	-452.1893	172.3349	0.2430215	1.616946
5004	-261.3936	-433.7345	172.3409	0.2370363	1.616946
5010	-263.2687	-436.3068	173.0381	0.1101148	1.170026
5016	-267.6084	-440.5645	172.9561	0.1364855	1.217949
5022	-260.1504	-432.9385	172.7881	0.2018926	1.302965
5028	-261.5749	-434.286	172.7111	0.1618764	1.395937
5034	-272.5238	-445.674	173.1502	0.1349281	1.045146
5040	-273.4234	-445.5117	172.0883	1.011489	1.211767
5046	-283.4526	-455.6135	172.1608	1.094308	1.073573
5052	-271.8022	-444.1906	172.3884	0.7721134	1.159326
5058	-284.4486	-457.1835	172.7349	0.6512501	0.9435023
5064	-282.5495	-454.8538	172.3043	0.8328629	1.179671
5070	-280.0113	-452.5279	172.5167	0.7882992	1.02599
5076	-281.034	-453.1942	172.1602	0.4847327	1.568147
5082	-270.765	-443.2264	172.4614	0.3217687	1.464976
5088	-273.0477	-445.1087	172.061	1.501679	0.7202032
5094	-261.657	-433.4967	171.8397	0.7602056	1.601023
5100	-282.3836	-454.9306	172.547	0.4261884	1.316594
5106	-256.6887	-428.5189	171.8303	0.7972438	1.58088
5112	-263.3358	-435.9116	172.5758	0.1857725	1.481331
5118	-268.1051	-439.0539	170.9488	1.865589	1.441153
5124	-289.4708	-462.0734	172.6026	0.2510773	1.410905
5130	-267.9118	-440.5595	172.6477	0.2027785	1.413398
5136	-276.2473	-448.6335	172.3862	0.09620676	1.685458
5142	-283.9587	-456.5623	172.6036	0.4800139	1.225509
5148	-297.3056	-468.649	171.3434	0.4717667	2.138023
5154	-290.1327	-462.6816	172.5489	0.2981766	1.416052
5160	-275.982	-449.0078	173.0258	0.2891446	1.016196
5166	-273.9553	-446.5817	172.6264	0.1784	1.448497
5172	-275.8952	-446.8524	170.9571	1.847668	1.448497
5178	-268.6711	-441.3017	172.6306	0.3125192	1.340678
5184	-268.6517	-441.1041	172.4525	0.1580903	1.593242
5190	-281.3079	-453.7486	172.4406	0.300212	1.49692
5196	-281.9665	-454.0253	172.0589	0.2482323	1.808276
5202	-268.4272	-441.2819	172.8547	0.1120192	1.321744
5208	-256.8589	-429.7892	172.9303	0.03643512	1.321744
5214	-266.208	-438.9141	172.7061	0.1961121	1.373015
5220	-268.1154	-440.7677	172.6523	0.1628903	1.440598
5226	-266.8393	-439.9004	173.0611	0.3572504	0.9084624
5232	-267.0323	-438.5216	171.4893	1.596181	1.223927
5238	-253.7455	-426.5764	172.8309	0.3164873	1.17079
5244	-258.0805	-430.194	172.1135	0.6423495	1.485613
5250	-256.5881	-429.074	172.4859	0.4724449	1.328452
5256	-252.1943	-425.0327	172.8383	0.2604752	1.212629
5262	-267.9585	-440.0202	172.0616	0.4591495	1.658075
5268	-265.9123	-437.3331	171.4208	1.557255	1.312644
5274	-276.0874	-448.3291	172.2417	0.9014085	1.174541
5280	-268.0741	-440.7371	172.663	0.5110252	1.147337
5286	-258.0046	-430.7733	172.7687	0.05466311	1.434333
5292	-259.3692	-432.5594	173.1902	0.1136169	1.027131
5298	-257.9025	-431.0387	173.1362	0.005308733	1.175883
5304	-276.1037	-448.4054	172.3016	0.4197353	1.511526
5310	-282.1454	-454.4945	172.3491	0.3722703	1.511526
5316	-279.5413	-452.1357	172.5944	0.4542871	1.254792
5322	-279.6123	-451.1033	171.491	1.214497	1.52332
5328	-267.0024	-439.3034	172.301	0.1342373	1.718848
5334	-270.3357	-443.5137	173.178	0.03728259	1.110342
5340	-265.6638	-438.29	172.6262	0.3772479	1.292021
5346	-277.238	-449.488	172.25	0.1415861	1.749503
5352	-266.5578	-439.5653	173.0075	0.09944768	1.20568
5358	-260.081	-432.746	172.665	0.2890714	1.33193
5364	-259.523	-432.3471	172.8241	0.1299737	1.33193
5370	-265.0679	-437.4329	172.365	0.2225011	1.609983
5376	-265.151	-437.9695	172.8185	0.2634143	1.226958
5382	-261.0189	-433.4136	172.3947	0.4318004	1.431882
5388	-271.8845	-445.1622	173.2777	0.05707842	0.9965053
5394	-260.3021	-432.9237	172.6216	0.2013854	1.434553
5400	-266.618	-438.9502	172.3322	0.3235132	1.560172
5406	-278.6031	-450.4047	171.8016	1.214283	1.28187
5412	-273.066	-445.8346	172.7686	0.05115923	1.437086
5418	-274.8469	-447.3634	172.5165	0.1765105	1.532601
5424	-269.0567	-441.6546	172.5979	0.3330027	1.350387
5430	-273.6909	-445.8929	172.202	0.7289328	1.350387
5436	-257.7678	-429.4896	171.7218	1.201802	1.356161
5442	-263.3094	-436.2805	172.9711	0.08409525	1.249367
5448	-266.1663	-438.219	172.0527	0.7464189	1.452839
5454	-258.6995	-431.3389	172.6394	0.5833054	1.103576
5460	-275.063	-447.399	172.336	0.9536838	1.040796
5466	-269.0889	-441.4514	172.3625	0.9271792	1.040796
5472	-274.322	-446.2421	171.9201	0.936817	1.408404
5478	-275.4002	-447.9429	172.5427	0.1387126	1.541234
5484	-263.6257	-436.4529	172.8272	0.2960552	1.191683
5490	-258.2313	-430.7467	172.5154	0.6375931	1.165872
5496	-259.7276	-432.77	173.0424	0.01710596	1.245766
5502	-268.9645	-441.4281	172.4636	0.5959002	1.245766
5508	-273.1684	-445.2495	172.0811	0.6503882	1.503934
