Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1245.535	-1399.572	154.037	1.698093	0.0319012	0.181891	0.033402	0.013758	0.146599	0.170332	0.0172895	0.226071	0.0450802	0.0434543	0.0567512	0.0629712	0.225818	0.184919	0.0376954	0.0276634	0.242458	0.0538614	0.0291106	0.0389624	0.315969	0.32677	0.259214	0.0583066	0.193717	0.121459	0.0608062	0.0923747	0.0722508	0.203194	0.296932	0.0388148	0.00374635	0.103569	0.194884	0.239685	0.0117808	0.0772528	0.252035	0.161029	0.00343998	0.218513	0.0529298	0.248177	0.256269	0.307106	0.0800174	0.143421	0.0854741	0.0580469	0.0337215	0.161594	0.0429229	3.39568e-05	0.0745547	0.05749	0.194463	0.0750249	0.0856199	0.0850944	0.0607602	0.199644	0.0283933	0.0650628	0.160744	0.13751	0.104594	0.0243358	0.118749	0.105648	0.0229868	0.378459	0.0992944	0.00848054	0.0149431	0.169026	0.198838	0.0731287	0.291755	0.0813537	0.230724	0.11709	0.00774711	0.0875176	0.17906	0.0269253	0.00229905	0.0825799	0.0641001	0.118785	0.0147853	0.0860774	0.100016	0.185619	0.0735218	0.0234515	0.0351936	0.00290093	0.0165402	0.0030374	0.00125108	0.013331	0.0154891	0.00157222	0.0205577	0.00409935	0.0039515	0.00516065	0.00572628	0.0205347	0.0168156	0.00342782	0.00251557	0.0220479	0.00489788	0.00264716	0.00354304	0.0287326	0.0297148	0.0235716	0.0053021	0.0176156	0.0110448	0.0055294	0.00840007	0.00657011	0.0184774	0.0270015	0.00352962	0.000340674	0.00941807	0.0177217	0.0217957	0.00107128	0.00702497	0.0229188	0.0146431	0.000312814	0.0198704	0.00481316	0.0225679	0.0233037	0.0279266	0.00727637	0.013042	0.00777257	0.00527848	0.00306646	0.0146945	0.00390319	3.08785e-06	0.00677961	0.00522783	0.0176835	0.00682237	0.00778582	0.00773804	0.00552521	0.0181546	0.00258194	0.00591647	0.0146172	0.0125044	0.00951125	0.00221297	0.0107984	0.00960705	0.0020903	0.0344151	0.00902931	0.000771176	0.00135885	0.0153704	0.0180813	0.00664995	0.0265307	0.00739788	0.0209808	0.0106476	0.000704482	0.00795839	0.0162827	0.00244844	0.000209064	0.00750938	0.00582893	0.0108017	0.0013445	0.00782743	0.00909497	0.0168793	0.00668569	0.00213256	0.00320032	0.0335351	0.137678	0.406293	1.66802	10.99689
4284	-1241.998	-1399.365	157.3676	1.546928	0.00160003	0.17974	0.0689696	0.0324656	0.0195843	0.219556	0.0189481	0.288255	0.0933148	0.0821554	0.0450541	0.0878691	0.194959	0.163282	0.0126665	0.113004	0.41157	0.102806	0.0797656	0.0305604	0.197227	0.0239953	0.238308	0.0377274	0.0770559	0.0596501	0.269611	0.0363401	0.0752255	0.12637	0.256355	0.0850552	0.0148626	0.168405	0.140105	0.101189	0.0285438	0.156094	0.201876	0.130341	0.0224134	0.136025	0.057393	0.214263	0.143958	0.126049	0.0747533	0.0388394	0.115624	0.0467091	0.015751	0.151171	0.070148	1.62572e-05	0.0923538	0.218654	0.0584832	0.128251	0.0965161	0.0559643	0.166661	0.1781	0.119322	0.140265	0.0434658	0.0669329	0.0551178	0.0030477	0.0577422	0.0912105	0.025894	0.122354	0.0906174	0.00391815	0.0102705	0.0977606	0.118037	0.0554814	0.0814601	0.0549007	0.0629475	0.108312	0.00734733	0.0455259	0.0597095	0.064331	0.0188025	0.0682309	0.119845	0.0287533	0.0394538	0.119647	0.333107	0.0204923	0.0860503	0.00927606	0.0165327	0.000171591	0.0192756	0.00739643	0.00348167	0.00210025	0.0235456	0.00203203	0.030913	0.0100073	0.0088105	0.00483169	0.00942324	0.0209078	0.0175107	0.00135838	0.0121188	0.0441375	0.0110251	0.00855421	0.00327735	0.021151	0.0025733	0.0255566	0.00404596	0.00826361	0.00639698	0.0289135	0.00389718	0.00806732	0.0135521	0.027492	0.00912147	0.0015939	0.01806	0.0150251	0.0108517	0.00306109	0.0167398	0.0216495	0.013978	0.00240365	0.0145876	0.00615493	0.0229779	0.0154383	0.0135177	0.00801668	0.00416521	0.0123997	0.00500917	0.00168917	0.0162118	0.0075228	1.74345e-06	0.00990419	0.0234489	0.00627184	0.0137539	0.0103506	0.00600172	0.017873	0.0190997	0.0127963	0.0150423	0.00466135	0.007178	0.00591093	0.000326841	0.00619238	0.00978157	0.00277691	0.0131215	0.00971797	0.000420189	0.00110143	0.010484	0.0126586	0.00594993	0.00873593	0.00588765	0.0067506	0.0116156	0.000787942	0.00488228	0.00640336	0.00689898	0.00201641	0.0073172	0.0128524	0.00308355	0.0042311	0.0128312	0.035723	0.00219763	0.00922819	0.000994781	0.001773	0.0509963	0.184629	0.49481	1.79143	9.32472
4320	-1243.768	-1403.695	159.927	1.627435	0.00178903	0.10615	0.0565294	0.137376	0.0585387	0.105362	0.0298937	0.0308702	0.0682679	0.0477839	0.0310975	0.0207812	0.136458	0.160681	0.00269213	0.0698339	0.295121	0.0139358	0.0937059	0.106185	0.151734	0.269362	0.31184	0.0259657	0.0631816	0.123242	0.148088	0.0328425	0.0391369	0.151908	0.11783	0.0521015	0.0697047	0.12204	0.105387	0.297011	0.165824	0.0317988	0.13777	0.120336	0.00774242	0.297099	0.119823	0.0631828	0.0967811	0.0621719	0.0408873	0.015629	0.11287	0.0124303	0.0210633	0.118763	0.105916	1.5853e-05	0.0840971	0.208324	0.00126865	0.116429	0.0822651	0.0027896	0.00233904	0.138799	0.0855561	0.00773986	0.0765182	0.0155087	0.0682474	0.027736	0.0906793	0.134589	0.0349647	0.246833	0.027989	0.0570034	0.014006	0.084764	0.0234385	0.00472142	0.0431333	0.0347663	0.069024	0.0368573	0.0400455	0.0255142	0.0993621	0.0840581	0.0453536	0.144174	0.0468143	0.0121609	0.0150957	0.0192326	0.189208	0.0667861	0.102407	0.0071397	0.0210611	0.000225793	0.0133972	0.00713455	0.0173381	0.00738815	0.0132977	0.00377287	0.00389612	0.00861606	0.00603079	0.0039248	0.00262279	0.0172223	0.0202795	0.000339773	0.00881371	0.037247	0.00175884	0.0118266	0.0134016	0.0191503	0.0339961	0.0393572	0.00327711	0.00797412	0.0155543	0.0186902	0.00414503	0.00493945	0.0191722	0.0148713	0.00657571	0.0087974	0.0154027	0.0133008	0.0374856	0.0209286	0.00401331	0.0173878	0.0151876	0.000977168	0.0374968	0.0151228	0.00797428	0.0122147	0.00784669	0.00516037	0.00197253	0.0142452	0.00156882	0.00265839	0.014989	0.0133676	2.0008e-06	0.0106139	0.0262925	0.000160116	0.0146944	0.0103826	0.000352075	0.000295209	0.0175177	0.010798	0.000976844	0.00965733	0.00195734	0.00861347	0.00350055	0.0114446	0.0169864	0.00441288	0.0311527	0.00353248	0.00719437	0.00176769	0.010698	0.00295816	0.000595888	0.00544383	0.00438784	0.00871149	0.00465174	0.00505413	0.00322013	0.0125404	0.0106089	0.00572406	0.0181961	0.00590841	0.00153482	0.00190522	0.00242734	0.0238798	0.00842905	0.0129248	0.000901098	0.00265811	0.0409096	0.158368	0.446772	1.72952	7.923329
4356	-1237.97	-1397.54	159.5702	1.653005	0.00230373	0.110211	0.0349719	0.174349	0.116653	0.0668916	0.000385654	0.0529437	0.0245139	0.141055	0.0764615	0.0857713	0.0629906	0.143989	0.00314294	0.0153292	0.028675	0.0468929	0.0302279	0.141594	0.180624	0.164588	0.30601	0.063621	0.082728	0.121936	0.172562	0.0230837	0.0722877	0.106563	0.26208	0.16027	0.0237902	0.145748	0.151493	0.256785	0.171955	0.10648	0.0935202	0.137618	0.0549961	0.192964	0.169641	0.142719	0.146321	0.0918153	0.0236412	0.0744189	0.105222	0.000654568	0.0213428	0.0325053	0.0530339	2.32059e-05	0.1677	0.146304	0.0135525	0.0941946	0.129699	0.00569589	0.0682839	0.175044	0.0312512	0.0475558	0.0541591	0.0405699	0.079714	0.052959	0.0508729	0.13055	0.034311	0.155115	0.0803826	0.0231917	0.0422794	0.0714994	0.0463536	0.149883	0.0255315	0.15973	0.115324	0.0109198	0.00903443	0.021984	0.0473791	0.023384	0.017529	0.0358183	0.0527726	0.0168819	0.00257123	0.0340157	0.203663	0.0558719	0.0149832	0.0663337	0.0227094	0.000284413	0.0136063	0.00431755	0.0215246	0.0144017	0.00825827	4.76119e-05	0.00653629	0.00302643	0.0174142	0.00943975	0.0105891	0.00777666	0.0177765	0.000388019	0.0018925	0.00354015	0.00578928	0.00373186	0.0174808	0.0222994	0.0203196	0.0377792	0.0078545	0.0102134	0.0150539	0.021304	0.00284986	0.00892446	0.013156	0.0323557	0.0197865	0.00293708	0.0179937	0.0187029	0.031702	0.0212291	0.0131458	0.0115458	0.01699	0.00678968	0.0238229	0.0209435	0.0176198	0.0180644	0.0113353	0.00291868	0.00918758	0.0129904	8.08114e-05	0.00263493	0.00401302	0.00654743	2.86494e-06	0.0207039	0.0180623	0.00167316	0.011629	0.0160123	0.000703201	0.00843016	0.0216104	0.0038582	0.00587112	0.00668634	0.00500866	0.00984129	0.00653818	0.00628065	0.0161174	0.00423595	0.0191501	0.00992384	0.00286318	0.00521971	0.00882714	0.0057227	0.0185042	0.00315205	0.0197198	0.0142377	0.00134814	0.00111537	0.00271409	0.0058493	0.00288693	0.00216409	0.00442204	0.00651517	0.0020842	0.000317438	0.00419949	0.0251437	0.0068978	0.00184979	0.0081894	0.00280365	0.0380922	0.150631	0.431926	1.708	8.099951
4392	-1223.047	-1383.672	160.6249	1.782603	0.0040744	0.0907666	0.0653134	0.0305341	0.0763999	0.194398	0.0361068	0.0646267	0.0684464	0.0766684	0.0734661	0.0932458	0.105712	0.12483	0.00785719	0.0119541	0.145656	0.0365175	0.0844079	0.0533758	0.1506	0.0129877	0.227337	0.00970685	0.0855014	0.174412	0.231327	0.00609559	0.0635004	0.0831936	0.241698	0.0923864	0.0596765	0.186295	0.161799	0.103641	0.00612387	0.0559229	0.189126	0.098483	0.00204964	0.138925	0.10004	0.187077	0.0906516	0.0250024	0.0335381	0.074966	0.112571	0.046896	0.115154	0.00457157	0.102585	0.0942577	0.0882791	0.106904	0.0202166	0.00477608	0.00995566	0.090497	0.068322	0.0710729	0.115471	0.0566997	0.0355292	0.0650389	0.0181738	0.115731	0.0234918	0.00570125	0.227245	0.0345086	0.0272343	0.0357463	0.0838744	0.170616	0.0502942	0.0390953	0.0176475	0.106424	0.0510093	0.00618682	0.0121737	0.0974823	0.0777653	0.0112262	0.0211339	0.0208265	0.0221008	0.0469114	0.129451	0.131586	0.0132272	0.0684825	0.00669324	0.187578	0.0623134	0.000545643	0.0121555	0.00874677	0.00408912	0.0102315	0.0260337	0.00483542	0.00865481	0.00916634	0.0102674	0.00983858	0.0124875	0.014157	0.0167172	0.00105223	0.0016009	0.0195063	0.00489042	0.0113039	0.00714809	0.0201683	0.00173931	0.030445	0.00129994	0.0114503	0.0233572	0.0309794	0.000816321	0.00850398	0.0111413	0.0323681	0.0123724	0.00799187	0.0249487	0.0216681	0.0138796	0.000820108	0.00748919	0.0253278	0.0131888	0.000274488	0.0186048	0.0133973	0.0250533	0.0121401	0.00334832	0.00449143	0.0100394	0.0150756	0.00628031	0.0154215	0.000612224	0.0137381	0.012623	0.0118223	0.0143166	0.0027074	0.000639613	0.00133326	0.0121194	0.00914968	0.00951808	0.0154639	0.00759322	0.00475806	0.00871001	0.00243383	0.0154987	0.00314602	0.000763512	0.0304326	0.00462139	0.00364721	0.00478715	0.0112325	0.0228489	0.00673539	0.00523564	0.00236336	0.0142523	0.00683117	0.000828538	0.0016303	0.0130548	0.0104143	0.00150342	0.00283025	0.00278909	0.00295973	0.00628237	0.017336	0.017622	0.00177139	0.00917118	0.000896358	0.0251204	0.00834501	0.0262667	0.11569	0.360296	1.5869	7.467148
4428	-1235.176	-1395.741	160.565	1.414734	0.00782042	0.213449	0.0508046	0.0756089	0.0420619	0.226449	0.00258516	0.079329	0.0504465	0.0348552	0.102187	0.118445	0.143255	0.0643128	0.00813111	0.0474387	0.103242	0.0548814	0.159335	0.0581164	0.0553763	0.0622616	0.254655	0.0481496	0.0871054	0.109469	0.173236	0.0147427	0.101177	0.0783593	0.219257	0.0409331	0.0788806	0.0763224	0.133588	0.268899	0.01998	0.0573491	0.24688	0.155168	0.0153835	0.136554	0.0848591	0.13537	0.170067	0.0415527	0.0301711	0.029001	0.0545631	0.0558031	0.0929212	0.162459	0.0881982	0.0861185	0.0312021	0.106732	0.0492351	0.0219085	0.00406723	0.044774	0.0277238	0.0768448	0.0644913	0.0325261	0.0186754	0.0563736	0.0105321	0.0188336	0.00188852	0.00873997	0.207679	0.047792	0.22567	0.0571974	0.0602105	0.133271	0.0643154	0.128289	0.0925128	0.0622876	0.196161	0.0323067	0.00167801	0.0782985	0.0600581	0.0121797	0.0133419	0.0679132	0.0166284	0.0526291	0.0992234	0.128567	0.00171168	0.0112738	0.0194855	0.0807552	0.0625638	0.00101615	0.0277347	0.00660134	0.0098243	0.00546535	0.0294238	0.000335904	0.0103077	0.0065548	0.00452893	0.0132777	0.0153902	0.018614	0.00835653	0.00105652	0.00616398	0.0134148	0.00713106	0.0207033	0.0075514	0.00719536	0.00809001	0.0330888	0.00625636	0.0113181	0.0142239	0.0225096	0.00191561	0.0131466	0.0101817	0.0284893	0.00531868	0.0102494	0.009917	0.0173578	0.0349396	0.00259612	0.0074517	0.0320785	0.0201619	0.00199887	0.0177433	0.0110262	0.0175894	0.0220977	0.00539918	0.0039203	0.00376826	0.0070897	0.00725082	0.0120738	0.0211092	0.0114601	0.0111899	0.00405427	0.0138683	0.0063974	0.0028467	0.000528478	0.00581775	0.00360231	0.00998488	0.00837973	0.0042263	0.0024266	0.00732495	0.0013685	0.00244716	0.000245387	0.00113563	0.0269849	0.00620988	0.0293226	0.00743199	0.0078235	0.0173166	0.00835687	0.0166693	0.0120207	0.00809338	0.0254883	0.0041978	0.000218033	0.0101738	0.0078037	0.00158258	0.00173359	0.00882435	0.00216062	0.0068384	0.0128927	0.0167054	0.000222409	0.00146487	0.00253187	0.010493	0.00812927	0.0722102	0.234213	0.576981	1.87143	7.696111
4464	-1241.886	-1394.612	152.7267	1.947923	0.0614103	0.25368	0.0901777	0.154052	0.0571149	0.253324	0.0125995	0.155395	0.159308	0.00428403	0.16416	0.116333	0.244656	0.221155	0.0563396	0.0552758	0.235029	0.0215783	0.126354	0.14659	0.254559	0.118141	0.350412	0.032497	0.0824139	0.282638	0.302978	0.00136389	0.324855	0.104101	0.619196	0.1257	0.0460366	0.134865	0.124254	0.532705	0.00822787	0.122886	0.19849	0.106571	0.0327132	0.0769229	0.107131	0.094745	0.110671	0.187618	0.106664	0.0911285	0.0704481	0.042548	0.0857209	0.0795199	0.181691	0.092748	0.0442124	0.0497564	0.0473573	0.0232326	0.024751	0.0561679	0.0752258	0.0466673	0.0909973	0.150579	0.0173102	0.0419361	0.0102885	0.131777	0.0416134	0.0153427	0.0751752	0.0102294	0.0272679	0.199307	0.170871	0.278943	0.139735	0.0736836	0.134445	0.0838882	0.0441924	0.159329	0.0747915	0.158971	0.100357	0.112178	0.00607154	0.101411	0.0376282	0.0428446	0.363926	0.152123	0.106533	0.00861706	0.034519	0.108151	0.0573737	0.0053161	0.0219603	0.00780641	0.0133358	0.00494426	0.0219295	0.0010907	0.0134521	0.0137908	0.000370856	0.0142108	0.0100706	0.0211791	0.0191447	0.00487715	0.00478506	0.0203457	0.00186796	0.0109381	0.0126899	0.0220364	0.0102271	0.0303341	0.00281317	0.00713432	0.0244671	0.0262279	0.000118068	0.0281217	0.00901171	0.0536019	0.0108814	0.00398525	0.0116749	0.0107563	0.0461147	0.000712261	0.0106379	0.0171827	0.00922551	0.00283188	0.00665898	0.00927404	0.00820179	0.00958049	0.0162415	0.00923355	0.00788871	0.00609848	0.00368325	0.00742059	0.00688379	0.0157284	0.00802891	0.00382733	0.00430726	0.00409958	0.00201118	0.00214262	0.00486228	0.00651207	0.00403985	0.00787735	0.0130352	0.00149849	0.00363028	0.000890641	0.0114075	0.00360235	0.00132817	0.00650768	0.00088553	0.0023605	0.0172534	0.0147918	0.0241472	0.0120965	0.00637856	0.0116385	0.00726195	0.0038256	0.0137927	0.00647447	0.0137616	0.00868763	0.00971091	0.000525594	0.00877881	0.00325735	0.00370893	0.0315039	0.0131688	0.00922225	0.000745952	0.0029882	0.00936233	0.00496667	0.0159548	0.0806298	0.279007	1.41	11.55176
4500	-1244.113	-1403.857	159.7437	1.704327	0.0151882	0.145936	0.0657035	0.0687069	0.0525874	0.101784	0.00443085	0.0904696	0.033759	0.0517962	0.0382647	0.026332	0.117861	0.129537	0.00159328	0.0119956	0.11796	0.0187501	0.135493	0.0369103	0.137449	0.107832	0.170671	0.0594502	0.083311	0.0528701	0.13949	0.0204281	0.138165	0.0937108	0.223716	0.0847136	0.0273798	0.0634269	0.13697	0.338028	0.0130308	0.0889231	0.0560959	0.0972144	0.0626056	0.0889279	0.169053	0.0254352	0.257275	0.246317	0.103148	0.0807062	0.0952722	0.0530559	0.13352	0.0692297	0.00400514	0.012489	0.0525408	0.155152	0.0207915	0.0531861	0.0564471	0.00826944	0.0242707	0.0462426	0.0463061	0.00927392	0.0455534	0.0989591	0.0271858	0.150695	0.0106258	0.100775	0.0184223	0.139701	0.00166463	0.00194015	0.051243	0.098409	0.0833741	0.0915488	0.044723	0.046379	0.0271289	0.0887747	0.00620647	0.0909249	0.0773297	0.275792	0.165997	0.0893458	0.144837	0.0530895	0.124314	0.20107	0.101641	0.071787	0.0702211	0.102337	0.0066431	0.00190326	0.0182875	0.00823342	0.00860978	0.00658982	0.0127548	0.000555237	0.0113369	0.0042304	0.00649067	0.00479502	0.00329971	0.0147694	0.0162326	0.000199656	0.0015032	0.0147818	0.00234961	0.0169789	0.0046253	0.017224	0.0135126	0.0213872	0.00744982	0.0104398	0.00662525	0.0174797	0.00255988	0.0173137	0.0117431	0.0280342	0.0106156	0.00343101	0.00794814	0.017164	0.0423588	0.00163291	0.0111431	0.00702948	0.0121821	0.00784522	0.0111437	0.0211843	0.00318733	0.0322395	0.0308664	0.0129257	0.0101134	0.0119387	0.00664854	0.0167316	0.0086753	0.000501892	0.00156502	0.00658399	0.0194423	0.00260542	0.00666485	0.00707348	0.00103626	0.00304141	0.00579474	0.0058027	0.00116213	0.00570838	0.0124007	0.00340671	0.0188839	0.00133154	0.0126283	0.00230853	0.0175062	0.000208598	0.000243123	0.00642136	0.0123318	0.0104478	0.0114721	0.00560432	0.00581184	0.00339957	0.0111245	0.000777744	0.011394	0.00969033	0.03456	0.0208014	0.0111961	0.0181498	0.00665275	0.0155781	0.0251965	0.0127368	0.00899576	0.00879953	0.012824	0.000832459	0.0329443	0.135955	0.402806	1.66231	7.980094
4536	-1238.574	-1398.525	159.9504	1.686384	0.0131346	0.129905	0.0379089	0.050566	0.0279304	0.0872165	0.00290077	0.081828	0.0621348	0.00125373	0.0778869	0.0574571	0.23358	0.106733	0.0402804	0.0594042	0.122605	0.0151185	0.0876773	0.08027	0.149065	0.0198339	0.135266	0.03921	0.0672163	0.0823317	0.230779	0.0255472	0.129406	0.0429282	0.215073	0.0872578	0.0554988	0.275878	0.2279	0.371762	0.0511887	0.233746	0.200734	0.192574	0.032314	0.0776493	0.0964094	0.0797099	0.118828	0.0397766	0.112912	0.0660173	0.114064	0.0255722	0.0118367	0.0287912	0.0221251	0.0633016	0.136332	0.0168036	0.0282948	0.020887	0.0469447	0.0437141	0.165484	0.0630649	0.137849	0.0631367	0.0912826	0.0179548	0.0169238	0.046619	0.0829464	0.0301689	0.117401	0.0427667	0.00217237	0.12077	0.0375297	0.0222275	0.0260646	0.0363466	0.0375738	0.180794	0.111101	0.0315596	0.0165075	0.0188464	0.107014	0.173966	0.0818344	0.126082	0.121646	0.0867023	0.0113148	0.0138865	0.0114622	0.0148308	0.105405	0.107679	0.00918384	0.00166696	0.0164867	0.00481116	0.00641752	0.00354475	0.011069	0.000368148	0.0103851	0.00788576	0.000159115	0.00988491	0.00729209	0.0296445	0.0135459	0.00511214	0.00753921	0.0155602	0.00191875	0.0111275	0.0101874	0.0189184	0.00251719	0.0171671	0.00497628	0.00853068	0.010449	0.029289	0.00324229	0.0164235	0.00544818	0.0272958	0.0110742	0.00704355	0.0350127	0.0289236	0.0471818	0.00649654	0.0296655	0.0254759	0.0244403	0.0041011	0.00985477	0.0122357	0.0101163	0.0150809	0.0050482	0.0143301	0.0083785	0.0144762	0.00324546	0.00150224	0.003654	0.00280798	0.00803385	0.0173025	0.00213261	0.003591	0.00265085	0.00595793	0.00554791	0.0210022	0.0080038	0.0174949	0.00801291	0.011585	0.00227871	0.00214786	0.00591659	0.010527	0.00382885	0.0148998	0.00542768	0.000275704	0.0153274	0.00476303	0.00282097	0.00330796	0.00461289	0.00476862	0.0229452	0.0141002	0.00400534	0.00209503	0.00239187	0.0135816	0.0220786	0.0103859	0.0160015	0.0154385	0.0110037	0.001436	0.00176239	0.00145471	0.00188224	0.0133773	0.013666	0.00116556	0.0346702	0.140958	0.412881	1.67864	7.879368
4572	-1232.889	-1390.441	157.5519	1.730347	0.0209794	0.128901	0.070736	0.0855201	0.0827782	0.0621151	0.0407197	0.113825	0.0373872	0.00432984	0.102029	0.105164	0.182065	0.221511	0.0230977	0.0120857	0.225596	0.0518506	0.0321672	0.0901036	0.346513	0.0837613	0.21906	0.0423763	0.103896	0.111928	0.24017	0.00930572	0.080109	0.0424261	0.20852	0.0266892	0.0789637	0.157978	0.0968252	0.389057	0.0308797	0.110567	0.16773	0.283785	0.0243298	0.123172	0.106278	0.158638	0.219182	0.0631734	0.0866884	0.0159615	0.0958643	0.0249865	0.0016173	0.0484486	0.0118108	0.0508992	0.00913136	0.0347851	0.00114059	0.0196084	0.227091	0.0299535	0.156083	0.22467	0.117396	0.301585	0.32853	0.0330007	0.0130522	0.11158	0.0279578	0.0603058	0.111991	0.0528883	0.000894662	0.0524152	0.034058	0.00264982	0.0341181	0.289012	0.0212375	0.14357	0.102564	0.0452726	0.0218571	0.0530687	0.0474946	0.0376519	0.0279678	0.0455398	0.177151	0.181179	0.0163762	0.0871611	0.0496688	0.0214941	0.091645	0.123957	0.00700072	0.00229777	0.014118	0.00774738	0.00936662	0.00906631	0.00680318	0.00445984	0.0124668	0.00409484	0.000474227	0.0111748	0.0115181	0.0199407	0.0242611	0.00252979	0.00132369	0.0247085	0.00567895	0.00352312	0.00986863	0.037952	0.00917399	0.0239926	0.00464128	0.0113792	0.012259	0.0263047	0.00101921	0.00877397	0.00464673	0.0228382	0.00292315	0.00864852	0.0173026	0.0106048	0.0426116	0.00338211	0.0121099	0.0183706	0.0310816	0.00266473	0.0134904	0.0116402	0.0173749	0.024006	0.00691909	0.00949458	0.00174818	0.0104996	0.00273666	0.000177135	0.00530634	0.00129359	0.00557475	0.00100012	0.00380986	0.000124924	0.00214761	0.0248723	0.00328067	0.017095	0.0246071	0.0128579	0.0330312	0.0359824	0.00361441	0.00142954	0.0122208	0.00306209	0.00660501	0.0122658	0.00579261	9.79881e-05	0.00574079	0.00373021	0.000290222	0.0037368	0.0316541	0.00232605	0.0157245	0.0112334	0.0049585	0.00239391	0.00581237	0.00520186	0.00412384	0.00306318	0.00498776	0.0194025	0.0198437	0.0017936	0.00954635	0.00543999	0.00235415	0.0100374	0.0135765	0.000766756	0.0305755	0.12894	0.38841	1.63796	9.130307
