Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1232.523	-1390.685	158.162	1.516477	8.920607
2838	-1242.107	-1401.28	159.1728	1.520149	8.382239
2844	-1235.97	-1391.196	155.226	1.859985	10.28813
2850	-1245.047	-1399.664	154.6163	1.91115	10.58147
2856	-1229.21	-1385.515	156.3054	1.683504	9.813064
2862	-1232.615	-1395.274	162.6588	1.505009	6.521251
2868	-1229.476	-1388.703	159.2273	1.522747	8.35188
2874	-1220.677	-1379.017	158.3401	1.519278	8.824732
2880	-1242.898	-1402.008	159.11	1.493143	8.429975
2886	-1226.804	-1383.122	156.3178	1.908539	9.687923
2892	-1227.126	-1382.777	155.6506	1.692969	10.15271
2898	-1232.045	-1392.517	160.4723	1.435948	7.734375
2904	-1231.317	-1390.448	159.1308	1.488839	8.421215
2910	-1230.932	-1385.958	155.0255	1.837501	10.40531
2916	-1243.746	-1400.293	156.5479	1.760517	9.644649
2922	-1238.731	-1395.305	156.5735	1.66173	9.68323
2928	-1241.155	-1399.966	158.8108	1.533352	8.567541
2934	-1233.617	-1395.446	161.8297	1.674086	6.877909
2940	-1224.402	-1384.01	159.6082	1.626084	8.094061
2946	-1240.55	-1400.275	159.7255	1.508745	8.094061
2952	-1239.091	-1394.905	155.8138	1.592444	10.11976
2958	-1231.71	-1389.357	157.6479	1.597322	9.149918
2964	-1236.654	-1392.897	156.2432	1.526222	9.928657
2970	-1245.346	-1404.202	158.8557	1.465346	8.579801
2976	-1246.408	-1407.405	160.9965	1.549526	7.392898
2982	-1243.308	-1403.218	159.91	1.549526	7.973969
2988	-1231.041	-1386.077	155.0365	1.602073	10.52313
2994	-1237.235	-1391.433	154.1979	1.683213	10.92041
3000	-1235.149	-1392.466	157.3165	1.710998	9.265026
3006	-1225.432	-1382.833	157.4012	1.626233	9.265026
3012	-1232.222	-1389.623	157.4012	1.626233	9.265026
3018	-1237.532	-1393.525	155.9926	1.72731	9.954709
3024	-1247.814	-1409.648	161.8337	1.553219	6.940877
3030	-1240.489	-1394.459	153.9694	1.807254	10.97512
3036	-1242.487	-1399.455	156.968	1.807254	9.3983
3042	-1242.869	-1399.864	156.9954	1.779779	9.3983
3048	-1253.787	-1411.813	158.026	1.782574	8.851657
3054	-1235.981	-1392.372	156.3905	1.976453	9.613755
3060	-1240.873	-1396.375	155.5022	1.78811	10.18075
3066	-1237.419	-1395.291	157.8723	1.714943	8.968913
3072	-1235.655	-1389.942	154.2867	1.82603	10.79898
3078	-1238.693	-1395.984	157.2908	1.817452	9.222318
3084	-1238.828	-1397.782	158.9545	1.595954	8.457943
3090	-1241.519	-1396.535	155.0157	1.814009	10.42276
3096	-1241.503	-1398.572	157.069	1.887703	9.302412
3102	-1234.525	-1387.059	152.5331	1.887703	11.68438
3108	-1240.067	-1392.699	152.6319	1.755062	11.70204
3114	-1240.605	-1395.181	154.5757	1.799313	10.66144
3120	-1234.284	-1390.334	156.05	1.703345	9.937102
3126	-1241.456	-1397.246	155.79	1.628686	10.11324
3132	-1243.336	-1399.252	155.9159	1.753791	9.981156
3138	-1249.768	-1408.653	158.8847	1.698012	8.440831
3144	-1249.933	-1408.663	158.73	1.543167	8.605245
3150	-1243.948	-1400.039	156.0911	1.781483	9.874298
3156	-1242.352	-1397.723	155.3712	1.776647	10.25565
3162	-1228.953	-1387.695	158.7421	1.705386	8.512651
3168	-1242.916	-1397.53	154.6133	1.643045	10.7237
3174	-1246.977	-1403.416	156.4387	1.590591	9.791771
3180	-1238.907	-1395.472	156.565	1.742947	9.644884
3186	-1247.432	-1405.308	157.8755	1.511772	9.074748
3192	-1243.638	-1403.099	159.4607	1.552634	8.211744
3198	-1236.109	-1395.274	159.1646	1.611491	8.338015
3204	-1237.884	-1398.379	160.4953	1.48029	7.698327
3210	-1242.469	-1401.746	159.2771	1.652695	8.256248
3216	-1231.937	-1389.545	157.6084	1.527967	9.207475
3222	-1224.967	-1382.503	157.536	1.527967	9.245741
3228	-1234.926	-1391.2	156.2746	1.7173	9.81146
3234	-1239.798	-1398.11	158.3118	1.546769	8.825163
3240	-1227.956	-1383.661	155.7048	1.786004	10.07526
3246	-1214.702	-1370.407	155.7048	1.786004	10.07526
3252	-1228.796	-1387.103	158.3074	1.580266	8.80972
3258	-1229.444	-1385.862	156.4175	1.744541	9.721817
3264	-1232.585	-1389.003	156.4175	1.744541	9.721817
3270	-1242.955	-1396.647	153.6925	1.751757	11.14919
3276	-1248.74	-1400.987	152.2472	1.806455	11.8761
3282	-1243.176	-1394.563	151.3869	1.938139	12.25614
3288	-1244.343	-1401.353	157.0097	1.759648	9.401399
3294	-1236.151	-1393.332	157.1807	1.588596	9.401399
3300	-1233.841	-1392.484	158.6432	1.738973	8.547368
3306	-1229.204	-1387.406	158.2019	1.69702	8.803787
3312	-1244.515	-1401.703	157.1873	1.864459	9.252204
3318	-1240.094	-1399.224	159.1296	1.814988	8.248369
3324	-1226.41	-1383.058	156.6481	1.729785	9.608015
3330	-1239.764	-1393.985	154.2215	1.820034	10.83632
3336	-1241.346	-1398.206	156.8604	1.747544	9.486607
3342	-1245.104	-1401.942	156.8373	1.626513	9.562647
3348	-1232.303	-1391.426	159.1229	1.626513	8.352221
3354	-1237.691	-1395.097	157.4061	1.583863	9.284831
3360	-1227.966	-1384.664	156.6987	1.807434	9.540337
3366	-1237.113	-1396.176	159.0624	1.789018	8.297925
3372	-1247.728	-1403.219	155.4912	1.804437	10.17793
3378	-1249.727	-1406.893	157.1654	1.797559	9.299115
3384	-1231.996	-1386.583	154.5871	1.797559	10.65641
3390	-1245.119	-1397.301	152.1826	1.846135	11.88911
3396	-1247.207	-1404.095	156.8873	1.578789	9.561483
3402	-1233.018	-1389.56	156.5414	1.686988	9.68681
3408	-1239.011	-1395.655	156.6446	1.583877	9.68681
3414	-1218.043	-1374.701	156.6588	1.740907	9.596476
3420	-1224.376	-1381.694	157.318	1.663843	9.289119
3426	-1223.099	-1377.86	154.7605	1.736735	10.59733
3432	-1239.835	-1394.108	154.2725	1.863372	10.78685
3438	-1256.51	-1406.667	150.1576	1.879737	12.92661
3444	-1243.296	-1399.319	156.0232	1.685191	9.96075
3450	-1237.917	-1395.795	157.8779	1.688935	8.97969
3456	-1248.185	-1405.23	157.0449	1.814401	9.353882
3462	-1230.514	-1386.766	156.2522	1.747294	9.807442
3468	-1229.205	-1381.227	152.0219	1.752332	12.02191
3474	-1236.548	-1387.498	150.9498	1.752332	12.58063
3480	-1235.042	-1386.045	151.0027	1.699459	12.58063
3486	-1227.319	-1381.114	153.7944	1.885925	11.02558
3492	-1240.459	-1397.248	156.789	1.827513	9.482067
3498	-1218.471	-1376.367	157.8965	1.714836	8.956129
3504	-1225.131	-1380.828	155.698	1.826694	10.05746
3510	-1224.259	-1383.949	159.6901	1.738822	7.99028
3516	-1231.764	-1389.596	157.8317	1.698565	8.999092
3522	-1237.743	-1393.307	155.564	1.766591	10.15957
3528	-1243.059	-1400.755	157.6964	1.631322	9.106252
3534	-1251.052	-1413.127	162.0745	1.538928	6.818776
3540	-1235.929	-1393.252	157.3235	1.363071	9.445105
3546	-1246.373	-1403.529	157.1554	1.690129	9.361183
3552	-1240.409	-1397.902	157.4928	1.690129	9.182852
3558	-1247.417	-1403.072	155.655	1.690129	10.15191
3564	-1235.102	-1394.973	159.871	1.417975	8.064936
3570	-1235.747	-1395.21	159.4625	1.826423	8.064936
3576	-1236.613	-1395.179	158.5658	1.755524	8.579661
3582	-1234.722	-1396.674	161.9511	1.545012	6.88203
3588	-1238.315	-1393.27	154.9557	1.713123	10.50725
3594	-1235.875	-1392.468	156.593	1.695888	9.654931
3600	-1230.175	-1389.767	159.5916	1.682055	8.073094
3606	-1236.111	-1398.257	162.146	1.587832	6.753797
3612	-1243.202	-1402.057	158.8552	1.39786	8.615916
3618	-1237.048	-1399.046	161.9983	1.595381	6.829418
3624	-1246.229	-1408.053	161.8237	1.507462	6.970953
3630	-1236.837	-1391.092	154.2554	1.686301	10.88864
3636	-1233.034	-1390.887	157.8533	1.65549	9.010418
3642	-1245.109	-1403.006	157.8979	1.619778	9.005744
3648	-1246.761	-1407.519	160.7583	1.619778	7.482914
3654	-1240.546	-1398.282	157.7361	1.55886	9.123589
3660	-1242.113	-1397.451	155.3379	1.780393	10.27119
3666	-1255.508	-1405.781	150.2733	2.119138	12.74188
3672	-1236.116	-1390.946	154.8303	1.826428	10.5136
3678	-1242.752	-1398.373	155.6203	1.467404	10.28726
3684	-1239.808	-1400.876	161.0687	1.379737	7.445182
3690	-1241.326	-1398.237	156.9117	1.583964	9.545847
3696	-1228.398	-1389.296	160.8982	1.550764	7.444937
3702	-1235.17	-1396.178	161.0087	1.550764	7.385701
3708	-1245.013	-1398.499	153.4855	1.864675	11.19846
3714	-1235.092	-1391.034	155.9414	1.725303	9.982707
3720	-1238.899	-1396.364	157.4649	1.667834	9.209392
3726	-1226.176	-1386.348	160.1721	1.496563	7.862376
3732	-1222.848	-1383.34	160.4921	1.519145	7.679287
3738	-1242.807	-1400.951	158.144	1.569812	8.901847
3744	-1241.855	-1399.828	157.9727	1.543737	9.006412
3750	-1234.912	-1392.666	157.7535	1.762928	9.006412
3756	-1231.106	-1384.902	153.7963	1.691524	11.12637
3762	-1231.061	-1388.171	157.1103	1.568578	9.449177
3768	-1220.222	-1378.781	158.5589	1.575745	8.678732
3774	-1226.371	-1385.539	159.1677	1.658329	8.311465
3780	-1237.758	-1395.159	157.4008	1.626795	9.264988
3786	-1228.971	-1388.179	159.2084	1.497095	8.375534
3792	-1234.8	-1394.609	159.809	1.699314	7.947947
3798	-1238.84	-1395.728	156.8882	1.663514	9.51629
3804	-1248.897	-1405.035	156.1387	1.691071	9.896887
3810	-1236.671	-1394.608	157.9368	1.691071	8.947377
3816	-1241.734	-1398.021	156.2868	1.619649	9.856463
3822	-1235.112	-1395.56	160.4486	1.503505	7.710928
3828	-1264.1	-1421.436	157.3362	1.771196	9.222771
3834	-1246.327	-1399.751	153.4239	1.648778	11.34363
3840	-1239.191	-1399.483	160.2925	1.52101	7.78496
3846	-1237.143	-1398.191	161.0479	1.578256	7.349885
3852	-1222.401	-1379.341	156.9403	1.598634	9.523046
3858	-1230.76	-1387.702	156.9427	1.795159	9.41802
3864	-1234.397	-1393.25	158.8534	1.606782	8.505906
3870	-1242.844	-1397.385	154.5412	1.692829	10.73542
3876	-1239.302	-1398.632	159.3305	1.511288	8.303078
3882	-1243.348	-1401.367	158.0193	1.721856	8.887383
3888	-1236.957	-1389.504	152.5476	1.85059	11.69615
3894	-1227.5	-1383.64	156.14	1.80044	9.8386
3900	-1237.844	-1394.984	157.1398	1.810794	9.305635
3906	-1239.45	-1396.791	157.3407	1.609917	9.305635
3912	-1240.097	-1399.173	159.0755	1.473649	8.458685
3918	-1240.262	-1398.917	158.6542	1.691506	8.566731
3924	-1244.274	-1399.675	155.4003	1.686238	10.28784
3930	-1239.926	-1396.294	156.3679	1.667461	9.788568
3936	-1242.417	-1397.138	154.7217	1.71513	10.62904
3942	-1248.48	-1406.505	158.0247	1.687007	8.902984
3948	-1250.845	-1407.569	156.724	1.676525	9.596035
3954	-1241.199	-1397.336	156.1363	1.665602	9.911539
3960	-1230.752	-1388.415	157.6639	1.551565	9.165655
3966	-1231.494	-1393.422	161.9288	1.478914	6.929696
3972	-1232.634	-1391.232	158.598	1.791618	8.543394
3978	-1232.825	-1384.012	151.1864	2.007615	12.32441
3984	-1232.923	-1393.776	160.8526	1.397046	7.551726
3990	-1236.216	-1394.824	158.6082	1.830199	8.51753
3996	-1229.257	-1385.037	155.7799	1.731194	10.06462
4002	-1236.11	-1392.734	156.6241	2.001985	9.477019
4008	-1237.086	-1390.424	153.3386	1.830979	11.29294
4014	-1227.795	-1385.224	157.4289	1.956294	9.075832
4020	-1239.551	-1397.453	157.9014	1.708298	8.957025
4026	-1228.156	-1386.172	158.0168	1.70435	8.897971
4032	-1231.666	-1387.041	155.375	1.827474	10.22693
4038	-1232.581	-1387.199	154.6177	1.802958	10.6375
4044	-1230.833	-1390.265	159.4319	1.528918	8.239703
4050	-1223.454	-1379.052	155.5978	1.660881	10.19736
4056	-1234.518	-1394.31	159.7922	1.557517	8.032546
4062	-1230.511	-1386.249	155.7372	1.75832	10.07278
4068	-1232.452	-1389.024	156.5723	1.757159	9.633556
4074	-1227.15	-1383.166	156.0161	1.611053	10.00354
4080	-1228.094	-1387.177	159.0833	1.475577	8.453502
4086	-1235.387	-1392.445	157.058	1.475577	9.525872
4092	-1246.443	-1405.753	159.3103	1.680252	8.223865
4098	-1225.498	-1383.755	158.2573	1.655797	8.796275
4104	-1225.193	-1384.988	159.7951	1.678447	7.966513
4110	-1220.466	-1381.708	161.242	1.784879	7.134682
4116	-1225.27	-1387.272	162.0025	1.457272	6.901642
4122	-1242.82	-1399.121	156.3011	1.756808	9.7767
4128	-1244.146	-1400.818	156.6723	1.763287	9.577575
4134	-1249.252	-1405.666	156.4143	1.751148	9.72001
4140	-1237.739	-1392.452	154.7139	1.9135	10.52902
4146	-1226.908	-1382.504	155.5952	1.824595	10.11264
4152	-1225.695	-1385.744	160.0492	1.536833	7.906484
4158	-1233.894	-1393.326	159.432	1.487264	8.261824
4164	-1233.197	-1386.578	153.3808	1.763928	11.30596
4170	-1240.135	-1396.677	156.5422	1.678188	9.691063
4176	-1228.342	-1384.815	156.4732	1.733653	9.698183
4182	-1223.132	-1378.988	155.8566	1.634308	10.07521
4188	-1230.279	-1386.906	156.6272	1.634308	9.669353
4194	-1225.736	-1381.536	155.8001	1.715924	10.06199
4200	-1228.99	-1384.254	155.2645	2.052629	10.16661
4206	-1234.623	-1388.789	154.1655	1.802821	10.8747
4212	-1247.842	-1405.707	157.8646	1.358206	9.16174
4218	-1222.644	-1381.875	159.231	1.764624	8.221192
4224	-1228.039	-1386.591	158.5516	1.816353	8.554936
4230	-1245.964	-1405.478	159.5141	1.654287	8.129168
4236	-1233.233	-1391.374	158.1408	1.61614	8.879041
4242	-1250.417	-1407.66	157.2433	1.739237	9.288764
4248	-1240.295	-1396.939	156.6443	1.769416	9.589092
4254	-1248.043	-1406.438	158.3948	1.561775	8.7732
4260	-1239.109	-1396.5	157.3905	1.605144	9.281836
4266	-1236.307	-1394.097	157.7898	1.712224	9.014046
4272	-1241.528	-1397.667	156.1388	1.771086	9.854692
4278	-1234.593	-1390.921	156.3276	1.685752	9.800182
4284	-1246.64	-1405.377	158.737	1.666805	8.535905
4290	-1239.57	-1399.11	159.5395	1.514421	8.19014
4296	-1240.42	-1399.333	158.9123	1.643053	8.455386
4302	-1234.673	-1394.134	159.4605	1.494062	8.24305
4308	-1226.352	-1385.727	159.3752	1.622026	8.220346
4314	-1230.894	-1387.95	157.0551	1.724194	9.396127
4320	-1223.049	-1379.523	156.4737	1.724194	9.702906
4326	-1230.729	-1391.442	160.7127	1.511972	7.5651
4332	-1230.493	-1385.755	155.2623	1.568761	10.42207
4338	-1231.783	-1386.164	154.3813	1.796846	10.76471
4344	-1224.638	-1383.836	159.1978	1.535476	8.360764
4350	-1221.923	-1374.239	152.3163	1.831269	11.82703
4356	-1224.759	-1381.187	156.4281	1.737212	9.720058
4362	-1239.62	-1396.354	156.7332	1.785357	9.533759
4368	-1232.167	-1388.245	156.0784	1.785357	9.878975
4374	-1239.923	-1392.53	152.6069	1.925978	11.6258
4380	-1258.314	-1407.524	149.21	1.925978	13.39511
4386	-1246.645	-1401.531	154.8857	1.814489	10.49082
4392	-1231.456	-1386.352	154.8959	1.814489	10.48545
4398	-1241.106	-1395.954	154.8479	1.683683	10.57929
4404	-1234.718	-1389.265	154.547	1.66572	10.74658
4410	-1238.05	-1393.975	155.9249	1.728032	9.989982
4416	-1243.739	-1396.563	152.8242	1.765704	11.59602
4422	-1235.473	-1390.849	155.3758	1.872883	10.20264
4428	-1248.758	-1403.264	154.5066	1.643048	10.77967
4434	-1241.616	-1403.39	161.7747	1.577688	6.959518
4440	-1243.5	-1403.348	159.848	1.685034	7.934754
4446	-1242.414	-1402.227	159.8133	1.609542	7.993552
4452	-1240.891	-1395.791	154.9006	1.700974	10.54257
4458	-1251.391	-1407.9	156.509	1.652555	9.722043
4464	-1228.221	-1386.828	158.6072	1.629443	8.62463
4470	-1234.026	-1393.715	159.6891	1.688205	8.017847
4476	-1242.931	-1394.879	151.9474	1.688205	12.09423
4482	-1247.684	-1402.718	155.034	1.84559	10.39659
4488	-1243.012	-1401.163	158.1516	1.575884	8.894629
4494	-1232.757	-1387.502	154.745	1.843929	10.54921
4500	-1230.38	-1387.668	157.2882	1.899291	9.180414
4506	-1230.648	-1390.845	160.1966	1.482818	7.856602
4512	-1233.517	-1390.153	156.636	1.639261	9.662095
4518	-1233.687	-1394.165	160.4781	1.614688	7.635666
4524	-1235.443	-1396.064	160.6208	1.445702	7.649732
4530	-1237.171	-1392.417	155.2467	1.734325	10.34329
4536	-1237.38	-1396.24	158.8596	1.445518	8.588267
4542	-1234.848	-1396.339	161.4904	1.480115	7.164975
4548	-1239.083	-1398.972	159.8885	1.471904	8.026853
4554	-1239.832	-1402.148	162.3157	1.33386	6.799246
4560	-1233.643	-1393.705	160.0614	1.461576	7.940136
4566	-1235.85	-1396.025	160.1751	1.675808	7.765016
4572	-1229.779	-1385.852	156.0732	1.679668	9.937365
4578	-1232.159	-1391.512	159.3528	1.545512	8.272983
4584	-1241.237	-1401.75	160.513	1.62955	7.609058
4590	-1221.529	-1381.999	160.4702	1.50346	7.699396
4596	-1226.604	-1388.782	162.178	1.465115	6.802721
4602	-1221.884	-1378.867	156.9829	1.763214	9.413674
4608	-1228.374	-1386.891	158.5175	1.701003	8.63424
4614	-1240.55	-1399.979	159.4294	1.687675	8.156527
4620	-1227.698	-1385.187	157.4891	1.687675	9.186114
4626	-1248.424	-1405.635	157.2113	1.897713	9.221952
4632	-1236.564	-1392.157	155.5929	1.760658	10.14748
4638	-1243.937	-1396.723	152.786	1.940806	11.52447
4644	-1233.858	-1385.551	151.6934	1.834099	12.15058
4650	-1223.573	-1380.689	157.116	1.721922	9.365187
4656	-1240.706	-1396.157	155.4502	1.919266	10.13909
4662	-1234.583	-1385.251	150.668	1.9465	12.62629
4668	-1232.911	-1391.299	158.3875	1.602389	8.755542
4674	-1235.479	-1396.216	160.7369	1.64377	7.481517
4680	-1222.214	-1382.869	160.6544	1.610896	7.54332
4686	-1219.344	-1376.337	156.9931	1.827386	9.37439
4692	-1226.149	-1381.366	155.2174	1.793522	10.32761
4698	-1232.859	-1390.992	158.1332	1.712735	8.831875
4704	-1241.974	-1402.496	160.5219	1.517744	7.664078
4710	-1241.816	-1401.913	160.0967	1.669446	7.810295
4716	-1241.069	-1401.618	160.5495	1.681745	7.561537
4722	-1231.315	-1390.764	159.449	1.426669	8.285057
4728	-1238.69	-1392.983	154.2934	1.787901	10.81547
4734	-1233.323	-1390.299	156.9761	1.779375	9.408714
4740	-1232.628	-1390.01	157.3825	1.779375	9.193961
4746	-1224.867	-1379.317	154.4505	1.909479	10.66934
4752	-1241.402	-1393.588	152.1861	1.751169	11.9368
4758	-1239.7	-1395.55	155.8507	1.738964	10.02329
4764	-1242.762	-1400.954	158.1925	1.71408	8.799712
4770	-1237.001	-1398.16	161.1589	1.464408	7.351456
4776	-1238.532	-1397.317	158.7853	1.614328	8.538075
4782	-1248.274	-1407.245	158.9719	1.42779	8.538075
4788	-1244.217	-1402.932	158.7151	1.68459	8.538075
4794	-1248.829	-1409.014	160.1849	1.636523	7.780736
4800	-1256.298	-1414.541	158.2428	1.735571	8.761642
4806	-1249.719	-1405.292	155.5727	1.714899	10.18215
4812	-1233.011	-1394.32	161.3086	1.473488	7.266217
4818	-1237.928	-1398.413	160.4848	1.386569	7.754084
4824	-1243.423	-1405.619	162.1958	1.407032	6.824461
4830	-1237.179	-1396.585	159.406	1.670857	8.17793
4836	-1237.049	-1395.91	158.8614	1.670857	8.467652
4842	-1231.105	-1393.615	162.5106	1.711624	6.489606
4848	-1236.618	-1396.482	159.8639	1.569701	7.987811
4854	-1226.89	-1387.266	160.3764	1.622446	7.685929
4860	-1247.038	-1407.264	160.2259	1.445438	7.860906
4866	-1231.823	-1393	161.1766	1.478877	7.334152
4872	-1226.417	-1382.757	156.3394	1.789079	9.739493
4878	-1224.647	-1382.153	157.5061	1.855103	9.088573
4884	-1229.647	-1384.07	154.4236	1.751439	10.76631
4890	-1229.934	-1388.81	158.8758	1.687128	8.451317
4896	-1242.591	-1401.725	159.1336	1.687128	8.314272
4902	-1234.503	-1390.999	156.4958	1.734562	9.685798
4908	-1248.429	-1404.232	155.8038	1.660521	10.08923
4914	-1246.321	-1405.045	158.7243	1.547223	8.606141
4920	-1241.929	-1401.183	159.2547	1.639088	8.275382
4926	-1238.828	-1397.448	158.6206	1.692355	8.584141
4932	-1240.173	-1400.155	159.9813	1.523034	7.95004
4938	-1240.939	-1395.88	154.9409	1.522923	10.61488
4944	-1229.729	-1387.705	157.9761	1.611529	8.9687
4950	-1241.09	-1397.142	156.052	1.674703	9.951151
4956	-1264.072	-1420.766	156.6937	1.566751	9.669948
4962	-1257.266	-1415.319	158.0531	1.523429	8.974575
4968	-1240.25	-1396.271	156.0207	1.78897	9.907439
4974	-1241.289	-1398.684	157.3944	1.656196	9.252829
4980	-1237.966	-1395.363	157.3967	1.653895	9.252829
4986	-1233.965	-1393.335	159.3699	1.488763	8.294104
4992	-1229.461	-1388.135	158.6739	1.524406	8.644965
4998	-1230.315	-1385.561	155.2465	1.73197	10.34466
5004	-1232.544	-1387.797	155.2531	1.725299	10.34466
5010	-1260.341	-1418.417	158.0765	1.680058	8.879205
5016	-1244.994	-1405.853	160.8586	1.440241	7.525339
5022	-1248.992	-1410.548	161.5555	1.597139	7.067019
5028	-1257.111	-1416.603	159.4921	1.407487	8.272314
5034	-1251.122	-1412.887	161.765	1.548926	6.980231
5040	-1231.286	-1389.338	158.0518	1.774074	8.84249
5046	-1231.499	-1389.212	157.7125	1.683144	9.070316
5052	-1249.321	-1403.679	154.3577	1.683144	10.83669
5058	-1240.765	-1397.44	156.6743	1.702067	9.608777
5064	-1244.748	-1402.65	157.9019	1.632171	8.997039
5070	-1238.47	-1400.323	161.8529	1.532052	6.941955
5076	-1231.859	-1391.45	159.5905	1.637219	8.097564
5082	-1243.604	-1402.709	159.1052	1.809795	8.264086
5088	-1235.04	-1392.706	157.6666	1.702031	9.084638
5094	-1235.101	-1391.008	155.9063	1.738041	9.99451
5100	-1234.539	-1392.515	157.9758	1.534343	9.009697
5106	-1229.331	-1388.263	158.9325	1.549149	8.494515
5112	-1235.872	-1393.815	157.9436	1.714482	8.931411
5118	-1239.487	-1392.288	152.8009	1.769993	11.60595
5124	-1231.201	-1385.162	153.9605	1.855941	10.9543
5130	-1223.824	-1384.905	161.0814	1.637004	7.300394
5136	-1225.864	-1386.236	160.3715	1.527264	7.739429
5142	-1228.973	-1389.608	160.6354	1.611712	7.553055
5148	-1221.871	-1380.948	159.0762	1.653821	8.362487
5154	-1229.392	-1385.261	155.8684	1.884265	9.93745
5160	-1224.118	-1383.129	159.0106	1.666654	8.390574
5166	-1225.576	-1385.396	159.8208	1.623961	7.981836
5172	-1246.744	-1405.656	158.9126	1.633177	8.460468
5178	-1247.545	-1403.029	155.484	1.641637	10.26733
5184	-1242.386	-1401.549	159.1628	1.391469	8.45594
5190	-1242.154	-1400.492	158.3373	1.664305	8.749342
5196	-1239.104	-1398.787	159.6838	1.509793	8.11576
5202	-1234.933	-1394.665	159.732	1.672782	8.003169
5208	-1238.487	-1398.748	160.2614	1.399503	7.86651
5214	-1255.924	-1416.059	160.1346	1.815721	7.711851
5220	-1263.361	-1420.954	157.5935	1.577412	9.189205
5226	-1249.825	-1405.306	155.4806	1.582231	10.30031
5232	-1244.967	-1402.988	158.0209	1.741727	8.876023
5238	-1240.589	-1395.845	155.2552	1.77718	10.31629
5244	-1243.974	-1399.84	155.8658	1.77718	9.995209
5250	-1245.708	-1403.661	157.9534	1.532782	9.022389
5256	-1242.832	-1399.294	156.4623	1.675054	9.734844
5262	-1238.319	-1394.875	156.5559	1.581408	9.734844
5268	-1245.658	-1403.802	158.1445	1.4931	8.942242
5274	-1250.003	-1401.373	151.3707	1.956883	12.25479
5280	-1228.85	-1383.088	154.2383	1.875579	10.79839
5286	-1225.035	-1377.849	152.8131	1.93809	11.51175
5292	-1217.486	-1375.493	158.0063	1.599244	8.959219
5298	-1225.204	-1382.353	157.1497	1.597976	9.412866
5304	-1232.633	-1392.352	159.7189	1.721542	7.98415
5310	-1229.29	-1385.18	155.8893	1.721542	10.01209
5316	-1226.19	-1385.04	158.8499	1.696844	8.45994
5322	-1234.5	-1391.16	156.6592	1.721448	9.606554
5328	-1235.424	-1390.018	154.5948	1.721519	10.69223
5334	-1236.137	-1395.128	158.9915	1.710549	8.377398
5340	-1233.531	-1389.925	156.3942	1.710549	9.752028
5346	-1234.269	-1396.966	162.6972	1.61493	6.440932
5352	-1228.299	-1391.587	163.2871	1.455339	6.207292
5358	-1229.818	-1392.369	162.5509	1.540819	6.560303
5364	-1245.638	-1400.185	154.5478	1.662259	10.74799
5370	-1234.125	-1386.663	152.5381	1.888301	11.68143
5376	-1242.358	-1388.985	146.6267	2.130509	14.62853
5382	-1237.915	-1391.681	153.7663	1.675309	11.1506
5388	-1236.326	-1388.289	151.9628	2.12756	11.85689
5394	-1226.382	-1380.118	153.7358	1.826046	11.08761
5400	-1255.756	-1416.364	160.6085	1.487771	7.633808
5406	-1233.373	-1392.401	159.0287	1.606351	8.413005
5412	-1233.19	-1390.441	157.2514	1.729895	9.289439
5418	-1229.486	-1390.565	161.0788	1.579282	7.3328
5424	-1232.367	-1393.445	161.0788	1.579282	7.3328
5430	-1249.389	-1406.566	157.1768	1.38596	9.510467
5436	-1248.271	-1408.326	160.0551	1.599119	7.870048
5442	-1224.516	-1381.916	157.4007	1.662442	9.24617
5448	-1232.811	-1390.457	157.6454	1.708505	9.092392
5454	-1245.502	-1401.612	156.11	1.750812	9.880494
5460	-1241.615	-1398.55	156.9346	1.957702	9.336465
5466	-1240.407	-1394.8	154.3925	1.797461	10.75851
5472	-1238.191	-1393.389	155.1978	1.761102	10.35494
5478	-1233.753	-1387.812	154.0583	1.824377	10.91956
5484	-1232.864	-1390.106	157.2421	1.770506	9.272864
5490	-1220.518	-1380.877	160.3591	1.616199	7.698519
5496	-1224.226	-1382.783	158.5565	1.616199	8.658578
5502	-1232.456	-1390.204	157.7478	1.579803	9.106335
5508	-1233.135	-1390.753	157.6172	1.537372	9.197823
5514	-1226.999	-1386.783	159.7841	1.52053	8.056571
5520	-1239.338	-1392.155	152.8172	1.922969	11.51748
5526	-1230.202	-1388.835	158.6326	1.632803	8.609341
5532	-1236.1	-1393.821	157.7212	1.494021	9.165759
5538	-1219.206	-1377.934	158.7289	1.467637	8.645892
5544	-1211.712	-1370.512	158.8002	1.587648	8.544368
5550	-1218.974	-1377.641	158.6673	1.514461	8.653737
5556	-1219.895	-1377.233	157.3373	1.690339	9.264959
5562	-1219.394	-1376.285	156.8914	1.656642	9.518231
5568	-1219.357	-1378.208	158.8502	1.656642	8.481132
5574	-1225.382	-1384.178	158.7961	1.710778	8.481132
5580	-1224.603	-1382.916	158.3127	1.597724	8.797683
5586	-1231.424	-1387.17	155.7459	1.679255	10.10982
5592	-1234.343	-1392.727	158.3838	1.689026	8.71153
5598	-1227.907	-1388.345	160.4384	1.557786	7.687333
5604	-1232.094	-1391.236	159.1418	1.617074	8.347171
5610	-1224.853	-1384.632	159.7795	1.562473	8.036671
5616	-1232.563	-1390.647	158.0842	1.867137	8.775992
5622	-1232.914	-1390.744	157.83	1.769879	8.962188
5628	-1236.608	-1393.057	156.449	1.728534	9.713656
