Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1231.456	-1386.352	154.8959	1.814489	0.00766953	0.108079	0.0516171	0.237285	0.0359258	0.0467673	0.025947	0.119752	0.0354219	0.0571814	0.0157944	0.062489	0.255789	0.207744	0.0282348	0.0422214	0.13591	0.0208731	0.0509711	0.140704	0.100156	0.065613	0.215915	0.116729	0.164482	0.160802	0.541637	0.0242763	0.109627	0.0682079	0.244728	0.284748	0.0632405	0.184528	0.154378	0.429984	0.0237122	0.122037	0.264729	0.348755	0.0103781	0.115403	0.118054	0.164167	0.278533	0.0610183	0.0743331	0.0244841	0.10131	0.0372767	0.0023087	0.0243103	0.0460968	0.00261825	0.0923931	0.180137	0.0141571	0.0595658	0.0476496	0.0459379	0.0344795	0.0129866	0.019219	0.102507	0.208083	0.0716118	0.258757	0.000522352	0.150767	0.0677417	0.0890075	0.028913	0.0304083	0.106322	0.0797967	0.119393	0.0295313	0.0277303	0.0826809	0.000332003	0.076734	0.0121821	0.245669	0.0194325	0.0786311	0.0730307	0.00985227	0.281109	0.219434	0.230523	0.0366089	0.208507	0.0746261	0.0257067	0.35585	0.0668486	0.0751279	0.000731445	0.0103075	0.00492273	0.02263	0.00342625	0.00446021	0.00247457	0.0114208	0.0033782	0.0054534	0.00150631	0.00595959	0.0243946	0.0198126	0.00269276	0.00402667	0.0129618	0.00199067	0.00486113	0.013419	0.00955193	0.00625753	0.0205919	0.0111324	0.0156867	0.0153357	0.051656	0.00231524	0.0104552	0.006505	0.0233397	0.0271565	0.00603126	0.0175984	0.0147231	0.0410077	0.00226144	0.0116387	0.0252472	0.0332608	0.000989763	0.011006	0.0112588	0.0156566	0.0265638	0.00581933	0.00708917	0.00233505	0.00966194	0.00355509	0.000220181	0.00231848	0.00439626	0.000249703	0.00881155	0.0171797	0.00135017	0.0056808	0.00454436	0.00438111	0.00328832	0.00123854	0.00183292	0.00977612	0.0198449	0.00682964	0.0246777	4.98168e-05	0.0143787	0.00646054	0.00848866	0.00275744	0.00290004	0.01014	0.00761023	0.0113865	0.0028164	0.00264464	0.0078853	3.16632e-05	0.00731814	0.00116181	0.0234295	0.00185328	0.00749906	0.00696495	0.000939613	0.0268094	0.0209275	0.021985	0.0034914	0.0198853	0.0071171	0.00245165	0.0339375	0.00637536	0.00716497	0.0239095	0.108137	0.343689	1.55443	10.48545
4428	-1248.758	-1403.264	154.5066	1.643048	0.00758927	0.16016	0.0227122	0.105404	0.0242136	0.146676	0.0708739	0.166457	0.126711	0.026112	0.115793	0.209796	0.219193	0.0574683	0.0171999	0.138513	0.254966	0.0402395	0.176682	0.183652	0.26175	0.134984	0.280148	0.0485392	0.0844742	0.282397	0.190244	0.0827282	0.150036	0.0685992	0.279167	0.251556	0.0260562	0.260768	0.187017	0.395746	0.00393105	0.0820051	0.199589	0.046209	0.083165	0.111415	0.148402	0.0561529	0.20662	0.251531	0.0496967	0.265372	0.0508512	0.028517	0.0655528	0.112161	0.00308993	0.024422	0.116706	0.201153	0.0419057	0.0434873	0.0935706	0.0437653	0.0652245	0.0173168	0.0355574	0.183479	0.0971981	0.0283663	0.0445161	0.106418	0.188402	0.0996434	0.122366	0.0327042	0.0192669	0.0356445	0.28971	0.111315	0.092189	0.0403224	0.188241	0.00823147	0.123709	0.16885	0.0265147	0.0435281	0.0379723	0.0341072	0.055743	0.0627713	0.147689	0.236166	0.0609746	0.179362	0.0491016	0.0314149	0.0634039	0.0299281	0.0384263	0.000704036	0.0148576	0.00210695	0.00977806	0.00224623	0.0136068	0.00657478	0.0154418	0.0117546	0.00242234	0.0107418	0.0194622	0.020334	0.00533117	0.00159558	0.0128495	0.0236525	0.00373291	0.0163903	0.0170369	0.0242818	0.0125221	0.0259886	0.00450285	0.00783644	0.0261972	0.0176484	0.00767447	0.0139185	0.00636375	0.0258975	0.0233362	0.00241717	0.0241907	0.0173491	0.0367123	0.000364673	0.00760739	0.0185154	0.00428669	0.00771499	0.0103357	0.0137668	0.00520915	0.0191676	0.0233338	0.00461022	0.0246178	0.00471732	0.00264544	0.00608115	0.0104049	0.000286644	0.00226556	0.0108265	0.0186604	0.00388747	0.0040342	0.00868029	0.00405999	0.00605069	0.00160644	0.00329856	0.0170208	0.0090168	0.00263146	0.00412963	0.00987215	0.0174775	0.00924364	0.0113515	0.00303388	0.00178734	0.00330664	0.0268756	0.0103264	0.00855211	0.00374059	0.0174626	0.000763611	0.0114762	0.0156637	0.00245969	0.00403799	0.00352259	0.00316403	0.00517112	0.00582312	0.0137007	0.0219085	0.00565644	0.0166389	0.00455502	0.00291427	0.00588181	0.00277635	0.0035647	0.0391684	0.153609	0.437681	1.71648	10.77967
4464	-1228.221	-1386.828	158.6072	1.629443	0.0019807	0.17019	0.0155289	0.0832071	0.0969477	0.119579	0.0395424	0.0856189	0.0329629	0.00963933	0.070626	0.165776	0.142708	0.0816407	0.00232897	0.0370267	0.0844917	0.161798	0.100414	0.17625	0.169821	0.0546144	0.434206	0.0137689	0.0609066	0.0881303	0.244312	0.033269	0.0335367	0.0950176	0.240125	0.020428	0.0132047	0.194268	0.0591633	0.223282	0.00330838	0.0723866	0.345678	0.166183	0.0208384	0.11218	0.044396	0.100947	0.358353	0.0693046	0.00984173	0.0419587	0.106145	0.00715701	0.0954054	0.124086	0.152458	0.0566355	0.00169799	0.0230908	0.0628113	0.00715303	0.0305149	0.0386161	0.00117303	0.0292447	0.075713	0.244055	0.0192349	0.0851701	0.00612743	0.0057639	0.0633293	0.118877	0.0179505	0.0782957	0.0420082	0.0383486	0.0756156	0.0866737	0.082061	0.0837623	0.0466893	0.0130627	0.154802	0.118864	0.0145617	0.0213458	0.0359998	0.0583782	0.039094	0.180841	0.054428	0.17052	0.177425	0.0634035	0.126046	0.111845	0.114681	0.244126	0.0176564	0.000229656	0.019733	0.00180053	0.00964761	0.0112408	0.0138648	0.00458482	0.00992725	0.00382195	0.00111765	0.00818887	0.0192213	0.0165466	0.00946599	0.000270037	0.00429314	0.00979655	0.0187599	0.0116427	0.0204357	0.0196903	0.00633237	0.0503449	0.00159646	0.00706193	0.0102184	0.0283272	0.00385744	0.00388847	0.011017	0.0278418	0.00236857	0.00153104	0.0225247	0.00685981	0.0258889	0.000383597	0.00839301	0.0400803	0.0192684	0.00241615	0.0130069	0.00514759	0.0117045	0.04155	0.00803566	0.00114112	0.00486498	0.0123071	0.000829833	0.011062	0.0143874	0.0176771	0.00656672	0.000196877	0.00267731	0.00728278	0.000829372	0.00353811	0.00447742	0.00013601	0.00339084	0.0087787	0.0282974	0.00223023	0.00987522	0.000710457	0.000668307	0.00734284	0.0137834	0.00208131	0.00907815	0.00487072	0.00444641	0.0087674	0.0100496	0.00951472	0.00971199	0.00541348	0.00151458	0.0179489	0.0137819	0.00168839	0.00247498	0.00417407	0.00676878	0.00453284	0.0209679	0.00631076	0.0197712	0.0205719	0.00735144	0.0146147	0.0129681	0.0132969	0.0283057	0.00204721	0.0406819	0.15775	0.445598	1.72786	8.62463
4500	-1230.38	-1387.668	157.2882	1.899291	0.00429638	0.0932206	0.00713267	0.110528	0.0674432	0.133417	0.0409708	0.10872	0.0382663	0.108725	0.0464189	0.100805	0.359923	0.111152	0.0134058	0.100076	0.111893	0.096322	0.0771753	0.273074	0.126381	0.127816	0.137656	0.0539507	0.072561	0.118129	0.244985	0.0355783	0.0368416	0.135395	0.227775	0.136543	0.0200317	0.137855	0.22106	0.249328	0.00913765	0.145436	0.148252	0.13421	0.0135773	0.167685	0.118225	0.0840999	0.278573	0.289462	0.0517916	0.123621	0.110511	0.0155026	0.0301044	0.100335	0.156652	0.0621413	0.0116745	0.150588	0.00699495	0.085899	0.033418	0.0196305	0.000600034	0.0167788	0.0416148	0.139316	0.0583926	0.0580752	0.0376783	0.00977072	0.15354	0.300265	0.0868225	0.100084	0.00474895	0.00118228	0.06196	0.0405212	0.00130723	0.0718026	0.123128	0.00191029	0.24973	0.0481712	0.0184917	0.174919	0.0101452	0.151283	0.021426	0.168845	0.093818	0.115081	0.0897195	0.048444	0.0616748	0.100969	0.0215981	0.00897421	0.0552531	0.000467995	0.0101543	0.000776945	0.0120395	0.00734642	0.0145328	0.00446285	0.0118426	0.00416826	0.0118432	0.0050563	0.0109804	0.0392055	0.0121075	0.00146026	0.010901	0.0121882	0.0104921	0.00840652	0.0297453	0.0137664	0.0139227	0.0149945	0.00587672	0.00790389	0.0128675	0.0266857	0.00387546	0.00401306	0.0147483	0.0248109	0.0148733	0.00218201	0.0150162	0.0240795	0.0271587	0.000995342	0.015842	0.0161488	0.0146192	0.00147894	0.0182655	0.0128779	0.0091608	0.0303443	0.0315304	0.00564154	0.0134657	0.0120377	0.00168866	0.0032792	0.0109292	0.0170637	0.0067689	0.00127167	0.0164031	0.000761943	0.00935677	0.00364014	0.0021383	6.53603e-05	0.00182768	0.004533	0.0151753	0.00636056	0.00632598	0.0041042	0.0010643	0.0167248	0.0327071	0.00945736	0.0109019	0.000517292	0.000128782	0.00674915	0.00441387	0.000142394	0.00782128	0.013412	0.000208083	0.0272025	0.00524717	0.00201426	0.0190535	0.0011051	0.0164789	0.00233388	0.0183919	0.0102194	0.0125355	0.00977293	0.00527689	0.00671808	0.0109983	0.00235263	0.000977539	0.00601858	0.0185275	0.0899194	0.301657	1.46403	9.180414
4536	-1237.38	-1396.24	158.8596	1.445518	0.0122326	0.123884	0.0601182	0.0951635	0.00158335	0.0961388	0.0240725	0.0910901	0.00674989	0.0255777	0.0614867	0.0965683	0.184509	0.0347433	0.0121442	0.0568237	0.0917659	0.0544756	0.0185977	0.123818	0.120453	0.135622	0.416507	0.073739	0.149576	0.0750292	0.211714	0.00134524	0.0886236	0.0563054	0.165956	0.106021	0.0224753	0.0745025	0.123601	0.321638	0.00228999	0.0622626	0.198037	0.121841	0.0227326	0.084822	0.068972	0.102962	0.379785	0.15498	0.0163278	0.0621029	0.111661	0.0633885	0.0272202	0.0958909	0.139302	0.0566667	0.0160793	0.198236	0.0237791	0.0153012	0.0863151	0.121593	0.000406935	0.0594771	0.0582734	0.169374	0.0564603	0.159065	0.0265896	0.00287093	0.120018	0.13506	0.012586	0.0360508	0.0436491	0.0190666	0.148179	0.0529782	0.00418963	0.0678996	0.100978	0.00959933	0.210086	0.089865	0.0232606	0.060358	0.0709754	0.0616805	0.0710548	0.136034	0.0909306	0.0452247	0.112386	0.0845043	0.093673	0.0552393	0.0297444	0.0765004	0.346778	0.00142434	0.0144248	0.00700004	0.0110806	0.000184362	0.0111942	0.00280295	0.0106063	0.000785943	0.00297822	0.00715939	0.0112442	0.0214839	0.00404544	0.00141404	0.00661644	0.010685	0.00634303	0.00216547	0.0144171	0.0140253	0.0157916	0.0484972	0.00858602	0.0174163	0.00873624	0.0246516	0.000156637	0.0103191	0.00655608	0.0193236	0.0123449	0.00261698	0.00867492	0.0143918	0.0374509	0.000266642	0.00724972	0.023059	0.0141869	0.00264694	0.0098765	0.00803096	0.0119886	0.0442214	0.0180455	0.00190117	0.00723113	0.0130015	0.00738083	0.00316946	0.0111653	0.01622	0.00659815	0.00187224	0.0230822	0.00276879	0.00178164	0.0100503	0.0141581	4.73827e-05	0.00692539	0.00678524	0.0197215	0.00657412	0.0185213	0.00309604	0.000334285	0.0139747	0.0157262	0.00146549	0.00419768	0.00508241	0.00222007	0.0172537	0.00616867	0.000487832	0.00790608	0.0117577	0.00111773	0.024462	0.0104637	0.00270842	0.00702796	0.00826423	0.00718195	0.00827348	0.0158395	0.0105878	0.00526587	0.013086	0.00983951	0.0109071	0.00643195	0.00346337	0.00890755	0.0403782	0.066696	0.221938	0.557573	1.85538	8.588267
4572	-1229.779	-1385.852	156.0732	1.679668	0.00130648	0.174175	0.0297163	0.0322991	0.0118053	0.122431	0.000502428	0.0903131	0.123882	0.104433	0.0607488	0.0761863	0.194325	0.191792	0.0379495	0.0696543	0.0796846	0.00877182	0.135046	0.358176	0.329058	0.142535	0.227263	0.0946299	0.0434988	0.0924622	0.327996	0.000740838	0.118913	0.107672	0.392359	0.083625	0.0737923	0.261137	0.0623417	0.204124	0.00179427	0.0615421	0.191573	0.142146	0.0241662	0.116394	0.127826	0.158706	0.235481	0.0992154	0.0662376	0.0719078	0.0851379	0.026808	0.0227224	0.0477543	0.160928	0.0383692	0.0637561	0.165092	0.0267645	0.0789301	0.135292	0.0500464	0.094953	0.0422914	0.128294	0.28772	0.103618	0.16818	0.0898623	0.00689163	0.239484	0.124896	0.00978565	0.0540952	0.00501879	0.0598527	0.17007	0.177891	0.00474745	0.0274883	0.108815	0.000848739	0.320074	0.125356	0.00620972	0.125087	0.0357381	0.0403047	0.0466907	0.0653173	0.072191	0.0617881	0.0520413	0.0171459	0.0797569	0.0295811	0.0843762	0.134005	0.0729644	0.000131471	0.0175273	0.00299036	0.00325027	0.00118798	0.0123203	5.05594e-05	0.00908824	0.0124663	0.0105091	0.00611317	0.00766665	0.019555	0.0193001	0.00381887	0.00700933	0.00801869	0.000882711	0.0135897	0.0360433	0.0331132	0.0143433	0.0228696	0.00952263	0.0043773	0.0093045	0.0330064	7.45508e-05	0.0119662	0.0108351	0.0394832	0.0084152	0.00742574	0.0262783	0.00627346	0.020541	0.000180558	0.006193	0.019278	0.0143042	0.00243185	0.0117128	0.0128632	0.0159706	0.0236965	0.00998408	0.00666551	0.00723611	0.00856745	0.0026977	0.00228656	0.00480553	0.0161942	0.0038611	0.0064158	0.0166132	0.00269332	0.00794276	0.0136145	0.00503618	0.00955515	0.00425579	0.0129103	0.0289534	0.0104271	0.016924	0.00904287	0.000693507	0.0240993	0.0125683	0.000984733	0.00544361	0.000505042	0.00602299	0.0171142	0.0179012	0.000477737	0.00276615	0.0109501	8.54088e-05	0.0322091	0.0126146	0.000624886	0.0125875	0.00359634	0.00405588	0.0046985	0.0065729	0.00726461	0.00621775	0.00523693	0.0017254	0.00802596	0.00297675	0.00849081	0.0134849	0.00734243	0.0353362	0.142866	0.416681	1.68466	9.937365
4608	-1228.374	-1386.891	158.5175	1.701003	0.00671017	0.114248	0.0101059	0.196596	0.0346948	0.0977501	0.00237302	0.119386	0.075879	0.0768491	0.0712612	0.0514983	0.167271	0.163462	0.0132735	0.0424914	0.108536	0.0778305	0.0494349	0.168155	0.302399	0.0756682	0.142939	0.061134	0.161022	0.0812309	0.297361	0.0248565	0.0357669	0.0447234	0.245996	0.0718921	0.0647599	0.280206	0.141082	0.173002	0.00407495	0.0479062	0.130888	0.135604	0.0320425	0.193789	0.0337099	0.147084	0.175403	0.151807	0.069783	0.0396476	0.0464093	0.00863969	0.065486	0.164745	0.0590732	0.0517812	0.0940601	0.0499334	0.0987439	0.148299	0.0380036	0.0373803	0.107946	0.0198738	0.0215124	0.121507	0.106831	0.146527	0.0431075	0.0864156	0.121648	0.159331	0.00718137	0.0315076	0.0161865	0.0530365	0.190945	0.0128546	0.044794	0.0488028	0.0226344	0.0498534	0.0344444	0.107675	0.0137018	0.00105317	0.0596813	0.0144228	0.0851186	0.317613	0.0265594	0.135532	0.0708335	0.0934417	0.105432	0.0149134	0.0359081	0.222643	0.00663253	0.000777158	0.013232	0.00117045	0.0227693	0.00401828	0.0113212	0.000274838	0.0138271	0.00878815	0.00890051	0.00825333	0.00596442	0.019373	0.0189318	0.00153731	0.00492127	0.0125704	0.00901417	0.00572545	0.0194754	0.0350233	0.00876373	0.0165549	0.00708042	0.0186492	0.009408	0.0344398	0.00287883	0.00414245	0.00517977	0.0284907	0.0083264	0.00750036	0.0324528	0.0163398	0.0200367	0.000471953	0.00554839	0.0151592	0.0157054	0.0037111	0.0224443	0.00390421	0.017035	0.0203148	0.017582	0.00808213	0.0045919	0.00537504	0.00100063	0.00758446	0.0190804	0.00684174	0.00599719	0.0108939	0.00578319	0.0114363	0.0171757	0.0044015	0.00432932	0.0125021	0.00230175	0.00249152	0.0140727	0.0123729	0.0169705	0.00499262	0.0100085	0.014089	0.0184533	0.000831732	0.00364915	0.00187469	0.00614258	0.0221148	0.00148879	0.00518795	0.00565224	0.00262146	0.00577391	0.00398928	0.0124707	0.00158692	0.000121976	0.00691216	0.00167042	0.00985826	0.0367853	0.00307606	0.015697	0.00820379	0.0108222	0.0122109	0.00172724	0.0041588	0.0257861	0.000768166	0.0332582	0.136871	0.404663	1.66536	8.63424
4644	-1233.858	-1385.551	151.6934	1.834099	0.00348549	0.13989	0.0660976	0.0511213	0.0211715	0.165433	0.00113977	0.243314	0.0895445	0.0376085	0.0392282	0.0599826	0.101868	0.0800985	0.00126491	0.145283	0.0978693	0.0405154	0.00810241	0.316693	0.161848	0.0744063	0.610596	0.0515376	0.212168	0.222692	0.34377	0.0454144	0.0457736	0.126406	0.324233	0.131279	0.0927966	0.192176	0.219275	0.382506	0.0188694	0.106439	0.227565	0.22275	0.0459978	0.317113	0.153862	0.1972	0.449699	0.0878652	0.0983882	0.142313	0.126576	0.0297004	0.031069	0.0912853	0.230917	0.048869	0.0883332	0.0738766	0.106645	0.259297	0.0187549	0.00199446	0.156447	0.0463886	0.0356212	0.23693	0.0185721	0.0503912	0.0341107	0.108762	0.0621668	0.179038	0.174123	0.212222	0.0289534	0.144565	0.0706422	0.00963887	0.179263	0.0262326	0.0116923	0.0294238	0.0181893	0.0907227	0.0280382	0.143441	0.0763345	0.0702495	0.101294	0.421544	0.0209222	0.181396	0.375137	0.126607	0.203681	0.0416696	0.00189001	0.227407	0.0849041	0.000286858	0.011513	0.00543988	0.00420731	0.00174242	0.0136153	9.3804e-05	0.0200249	0.00736957	0.0030952	0.00322851	0.00493661	0.0083838	0.00659216	0.000104103	0.0119569	0.0080547	0.00333444	0.000666834	0.026064	0.0133201	0.00612369	0.0502525	0.00424158	0.0174616	0.0183277	0.0282925	0.00373763	0.00376719	0.0104033	0.0266846	0.0108043	0.00763722	0.0158162	0.0180465	0.0314805	0.00155296	0.00875996	0.0187287	0.0183324	0.00378565	0.0260986	0.0126629	0.0162297	0.0370105	0.00723136	0.00809741	0.0117125	0.0104173	0.00244436	0.002557	0.00751283	0.0190046	0.00402195	0.00726988	0.00608009	0.00877693	0.0213403	0.00154354	0.000164145	0.0128757	0.00381781	0.00293165	0.0194995	0.00152849	0.00414723	0.00280733	0.00895119	0.00511637	0.0147349	0.0143304	0.017466	0.00238288	0.0118978	0.0058139	0.000793285	0.0147534	0.00215896	0.00096228	0.0024216	0.00149699	0.00746653	0.00230756	0.0118053	0.00628237	0.00578158	0.00833658	0.0346933	0.00172191	0.014929	0.030874	0.0104199	0.0167631	0.00342943	0.000155549	0.0187157	0.00698766	0.0225546	0.103687	0.33369	1.53402	12.15058
4680	-1222.214	-1382.869	160.6544	1.610896	0.00662383	0.0559416	0.0458256	0.152023	0.102359	0.0637786	0.00794548	0.137114	0.086968	0.0455092	0.0616229	0.0269497	0.0833181	0.117593	0.0139452	0.00753728	0.0961812	0.0150016	0.0365407	0.112567	0.118957	0.110147	0.28326	0.0984777	0.162557	0.13564	0.171685	0.0186249	0.0696745	0.0151243	0.236703	0.133849	0.00787255	0.153257	0.0952088	0.244004	0.00141887	0.139999	0.131625	0.100823	0.000837517	0.126044	0.0821649	0.16992	0.0662901	0.0906725	0.0521939	0.0851032	0.0717548	0.0127325	0.113768	0.184309	0.161058	0.0175784	0.172926	0.0733768	0.0246077	0.0813189	0.0194826	0.0487581	0.0446993	0.0635847	0.0196036	0.106743	0.0301517	0.0500104	0.00813157	0.07157	0.0907919	0.143544	0.0190874	0.0452583	0.00880573	0.0951675	0.0643176	0.021122	0.0294748	0.0110902	0.0651845	0.0500598	0.00328587	0.0331908	0.0154098	0.00346231	0.111486	0.028651	0.0837006	0.178771	0.0631078	0.106649	0.187553	0.0334611	0.0707639	0.0977387	0.0238632	0.0792287	0.0254506	0.000878106	0.00741604	0.00607499	0.0201533	0.0135695	0.00845497	0.00105331	0.0181769	0.0115291	0.00603304	0.0081692	0.00357265	0.0110453	0.015589	0.00184868	0.000999199	0.0127505	0.00198873	0.00484411	0.0149228	0.0157698	0.0146019	0.0375511	0.013055	0.0215498	0.0179815	0.0227598	0.00246906	0.00923659	0.00200499	0.0313792	0.0177441	0.00104365	0.0203169	0.0126216	0.0323471	0.000188096	0.0185594	0.0174492	0.0133659	0.000111028	0.0167093	0.0108924	0.0225259	0.00878792	0.0120202	0.00691922	0.0112819	0.00951236	0.00168792	0.0150819	0.0244334	0.0213511	0.00233033	0.0229244	0.00972739	0.00326218	0.0107803	0.00258277	0.00646374	0.00592568	0.00842927	0.0025988	0.0141507	0.00399713	0.00662976	0.00107798	0.00948786	0.0120361	0.0190292	0.00253037	0.00599979	0.00116736	0.0126161	0.00852643	0.00280009	0.0039074	0.0014702	0.00864136	0.00663631	0.0004356	0.00440003	0.00204285	0.000458991	0.0147794	0.0037982	0.011096	0.0236993	0.00836605	0.0141382	0.0248634	0.00443586	0.00938101	0.012957	0.00316349	0.0105032	0.00337393	0.042827	0.163525	0.456485	1.74299	7.54332
4716	-1241.069	-1401.618	160.5495	1.681745	0.0327291	0.103356	0.0255331	0.0755166	0.0557808	0.143684	0.055275	0.0524239	0.00835577	0.0273338	0.0455744	0.0213454	0.162765	0.20504	0.0668617	0.021877	0.0947081	0.0228835	0.0433278	0.123382	0.0785019	0.201191	0.227521	0.0244017	0.0725234	0.0934662	0.194071	0.0825516	0.040611	0.0320375	0.182621	0.0471298	0.0634925	0.123291	0.0418436	0.319071	0.0555463	0.101906	0.173932	0.15554	0.000430424	0.0838349	0.0872929	0.147832	0.0832218	0.0345119	0.017889	0.0674346	0.0830185	0.0262423	0.1843	0.181597	0.0474113	0.0932113	0.0964914	0.00651163	0.0270466	0.0165585	0.0532726	0.0251614	0.0612068	0.0331075	0.0220788	0.189556	0.0376087	0.177478	0.0509272	0.0260815	0.0912921	0.104275	0.0170014	0.0176014	0.0465711	0.0174478	0.173836	0.0429249	0.00954662	0.0406794	0.0129979	0.0664691	0.0356996	0.0805352	0.044359	0.0100274	0.0253013	0.0235521	0.0899892	0.196731	0.0138773	0.10394	0.250665	0.01901	0.121433	0.100063	0.0517706	0.08068	0.0129433	0.00432836	0.0136686	0.00337671	0.00998693	0.00737692	0.0190019	0.00731003	0.00693296	0.00110504	0.00361484	0.00602713	0.0028229	0.0215254	0.0271162	0.00884235	0.0028932	0.012525	0.0030263	0.00573003	0.016317	0.0103817	0.0266072	0.0300893	0.00322709	0.00959109	0.0123607	0.0256655	0.0109173	0.00537073	0.00423691	0.0241513	0.00623283	0.00839677	0.016305	0.00553374	0.0421966	0.00734589	0.0134769	0.0230022	0.0205699	5.69229e-05	0.011087	0.0115443	0.0195506	0.0110059	0.00456414	0.00236579	0.00891811	0.0109791	0.00347049	0.0243734	0.0240159	0.00627006	0.012327	0.0127608	0.000861151	0.00357686	0.00218983	0.00704521	0.00332755	0.00809449	0.00437841	0.00291988	0.0250685	0.00497368	0.0234711	0.00673503	0.00344923	0.0120732	0.0137902	0.00224841	0.00232775	0.00615895	0.00230744	0.0229895	0.00567674	0.00126252	0.00537978	0.00171895	0.00879043	0.0047212	0.0106506	0.0058664	0.0013261	0.00334605	0.00311472	0.0119009	0.0260173	0.00183525	0.0137459	0.03315	0.00251404	0.0160593	0.0132331	0.00684658	0.0106698	0.00171173	0.035129	0.142274	0.415504	1.6828	7.561537
