Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-645.4371	-810.66	165.2229	0.0289953	1.866695	1.190435	4.305452
2046	-644.2461	-810.3626	166.1166	0.1621161	1.273556	1.090022	4.090631
2052	-653.579	-817.4445	163.8656	0.2946217	1.494824	0.9476033	5.238933
2058	-656.006	-818.8258	162.8199	0.1935286	1.29601	0.8709658	6.014633
2064	-644.4122	-807.7535	163.3413	0.3842558	1.403633	0.8575916	5.575515
2070	-638.6344	-802.0228	163.3884	0.216464	1.531671	0.8575916	5.575515
2076	-633.9339	-796.7033	162.7694	0.216464	1.531671	0.8575916	5.914535
2082	-647.0962	-811.5957	164.4995	0.07029256	2.523733	0.9464446	4.52585
2088	-642.6157	-808.9109	166.2952	0.141978	1.297436	1.127492	3.965501
2094	-639.8066	-805.9808	166.1742	0.600871	1.129634	0.7177642	4.100648
2100	-640.4172	-803.3148	162.8976	0.6056219	1.239407	0.7629702	5.836301
2106	-650.2776	-816.638	166.3604	0.4164519	1.247959	0.7629702	4.007308
2112	-637.9315	-802.7206	164.7891	0.2896181	1.749672	0.9551685	4.593633
2118	-655.3265	-820.0864	164.7599	0.2124219	1.670033	1.133089	4.593633
2124	-647.9034	-812.7394	164.836	0.2124219	1.513176	0.9904906	4.711759
2130	-635.0788	-800.4433	165.3645	0.2638664	1.245806	0.8029514	4.635392
2136	-633.277	-798.6447	165.3677	0.3091085	1.242532	0.9649626	4.519074
2142	-634.6783	-800.6546	165.9763	0.0609935	1.366326	0.8189498	4.330456
2148	-631.2814	-795.1828	163.9014	0.3125282	1.366326	0.8757784	5.31627
2154	-627.2852	-792.1541	164.8689	0.08022536	1.574526	0.8060832	4.838372
2160	-638.0243	-801.8722	163.8479	0.05931393	1.118865	0.8216853	5.648057
2166	-652.9395	-816.5461	163.6066	0.2330697	1.305088	0.7061765	5.648057
2172	-641.7861	-804.9388	163.1527	0.1229752	1.565224	0.552161	5.906041
2178	-643.6504	-805.2794	161.6291	0.4535245	1.446845	0.6594091	6.556597
2184	-653.3647	-815.2087	161.844	0.3055288	1.786799	0.5804809	6.394468
2190	-644.8197	-806.8543	162.0346	0.3055288	1.584151	0.5728404	6.394468
2196	-653.2013	-814.5653	161.364	0.2324571	2.276091	0.7216941	6.394468
2202	-638.9807	-803.215	164.2342	0.05518361	1.558921	0.95141	5.132246
2208	-636.8451	-799.7151	162.87	0.2991065	2.272831	0.95141	5.411102
2214	-637.6866	-801.8284	164.1418	0.04229995	1.169422	0.9257828	5.411102
2220	-647.1119	-811.6429	164.531	0.3252152	1.506777	0.9485496	4.845836
2226	-637.2311	-802.4698	165.2387	0.2179518	1.085653	0.9305218	4.748772
2232	-659.0919	-822.5609	163.469	0.09479485	1.95215	1.061265	5.279178
2238	-657.3806	-822.3302	164.9496	0.0836493	2.993222	1.03362	4.019652
2244	-629.7269	-793.7928	164.0659	0.2032902	2.25424	0.8368242	4.873495
2250	-638.5371	-802.5242	163.9871	0.1291364	2.25424	0.9897677	4.873495
2256	-640.7541	-804.6319	163.8779	0.2431319	1.995658	0.8900921	5.044971
2262	-633.0224	-796.1754	163.153	0.074176	1.37594	0.6974836	5.950579
2268	-630.5753	-793.8332	163.2579	0.07906405	1.664213	0.7935776	5.690817
2274	-625.6375	-790.1612	164.5237	0.07275936	1.585008	0.752254	5.059101
2280	-632.8724	-797.4803	164.6079	0.04203509	1.439976	0.9037906	5.020521
2286	-637.3074	-801.0269	163.7195	0.1935496	2.285248	0.9037906	5.020521
2292	-640.3496	-806.0166	165.667	0.1255839	1.997078	1.17189	3.944654
2298	-646.7423	-811.8851	165.1428	0.1815759	2.234492	0.9023909	4.252988
2304	-647.5632	-812.6749	165.1116	0.2348123	1.21617	1.058747	4.666334
2310	-646.6052	-811.4734	164.8682	0.1491271	2.270893	1.018206	4.34463
2316	-639.1611	-804.0273	164.8662	0.08261773	1.349564	1.050226	4.820758
2322	-640.0499	-803.9868	163.9369	0.2786873	2.229951	1.05682	4.791606
2328	-635.2096	-799.9073	164.6977	0.02001437	2.03303	0.821037	4.7335
2334	-636.6895	-801.2338	164.5444	0.009422332	1.565387	0.7929913	5.070209
2340	-633.6325	-799.0228	165.3904	0.08713109	1.442275	0.7046985	4.668903
2346	-637.1017	-802.1236	165.0219	0.1263389	1.68127	0.9351709	4.600244
2352	-641.0933	-804.339	163.2456	0.2331211	1.769869	0.689994	5.617842
2358	-637.9444	-801.2364	163.292	0.04436548	1.801455	0.6216588	5.718064
2364	-632.5051	-797.9621	165.4569	0.1883138	1.801455	1.138155	4.144441
2370	-645.4372	-810.393	164.9557	0.1509945	1.699922	0.6827267	4.755415
2376	-636.9013	-799.8072	162.906	0.2960656	1.699922	0.6930073	5.802088
2382	-645.6979	-807.7994	162.1015	0.14419	2.156536	0.6930073	6.109874
2388	-654.9662	-819.4201	164.4539	0.300923	1.48016	0.8399874	4.976598
2394	-644.4992	-809.0265	164.5273	0.3387395	2.564074	0.9926565	4.315467
2400	-651.5741	-815.3057	163.7316	0.4572866	1.572637	1.044247	5.129511
2406	-642.2227	-808.1586	165.9359	0.1390379	1.207188	0.8251177	4.393143
2412	-648.0522	-812.0813	164.029	0.09554824	2.128076	0.9596155	4.942846
2418	-653.5049	-817.0251	163.5202	0.09142891	2.096105	0.9596155	5.241941
2424	-647.4257	-811.3303	163.9046	0.2678412	2.096105	0.9596155	4.930955
2430	-632.3239	-796.9059	164.5819	0.2678412	1.386276	0.8110515	4.989438
2436	-639.0003	-803.5132	164.5129	0.2257965	1.503603	0.8110515	4.989438
2442	-640.5954	-805.528	164.9326	0.07217324	2.001594	1.02366	4.473685
2448	-641.3502	-805.2581	163.9079	0.3304323	2.343853	1.059879	4.726354
2454	-653.8272	-819.0382	165.211	0.4091931	1.620743	0.8405157	4.419038
2460	-645.2016	-809.1948	163.9932	0.0413782	1.78528	0.9512763	5.159943
2466	-637.9107	-803.2907	165.38	0.01882501	1.917817	0.9512763	4.332586
2472	-634.0184	-797.58	163.5616	0.05301639	1.46229	0.6648293	5.711611
2478	-638.9764	-800.4839	161.5075	0.1672661	1.844045	0.6648293	6.57869
2484	-635.2366	-799.5752	164.3386	0.4840646	1.78074	0.8381648	4.786967
2490	-639.8493	-804.7344	164.8851	0.2421277	2.062282	0.9380291	4.424193
2496	-645.6438	-810.4857	164.8419	0.2550364	1.783389	1.058598	4.508435
2502	-646.3524	-811.364	165.0116	0.3295608	1.689005	1.077863	4.407545
2508	-645.0169	-808.0671	163.0503	0.265766	1.42977	0.6959647	5.874797
2514	-640.7829	-803.1818	162.3989	0.2463088	1.613866	0.6959647	6.14697
2520	-636.4796	-799.7857	163.3061	0.2877242	1.575593	0.7996467	5.591006
2526	-650.7723	-813.7915	163.0192	0.1003395	1.384576	0.6489858	6.031205
2532	-646.4522	-809.9039	163.4518	0.1623423	1.843975	0.9599605	5.358931
2538	-641.8733	-806.032	164.1587	0.08924257	1.843975	0.9257937	5.027152
2544	-647.0199	-812.0427	165.0228	0.01171716	2.007963	1.206184	4.350958
2550	-645.9532	-811.8514	165.8982	0.02888486	2.007963	1.389014	3.737238
2556	-642.5742	-808.5944	166.0202	0.01873814	1.708392	1.213393	3.924113
2562	-632.3609	-797.4498	165.0889	0.1229652	1.188813	0.9924197	4.793723
2568	-648.2483	-813.5293	165.281	0.2236712	1.508911	0.9924197	4.456857
2574	-648.1203	-811.6365	163.5162	0.03349251	1.764503	0.8701433	5.482488
2580	-652.6965	-816.6754	163.9789	0.0722599	1.699192	0.8701433	5.238172
2586	-669.1947	-835.0223	165.8276	0.1770915	1.073151	1.048204	4.38193
2592	-662.5289	-826.6501	164.1213	0.1690408	1.434563	0.8252076	5.266072
2598	-655.4124	-817.3651	161.9527	0.1690408	1.816366	0.6791885	6.341844
2604	-638.6289	-803.2551	164.6262	0.4195243	1.920416	0.745412	4.645898
2610	-635.8123	-798.262	162.4497	0.2315643	2.020337	1.04604	5.741067
2616	-629.3236	-793.7797	164.4561	0.5237897	1.454125	1.041329	4.752674
2622	-634.6237	-798.7814	164.1577	0.2932828	1.490574	1.027949	5.035552
2628	-634.7541	-798.2278	163.4737	0.2932828	1.195676	0.7107028	5.744073
2634	-635.6515	-799.7702	164.1188	0.1858173	1.567783	0.9620256	5.113427
2640	-636.1748	-801.2239	165.0491	0.1852886	1.475973	1.057969	4.589302
2646	-642.3546	-806.937	164.5824	0.3169919	1.517659	1.042174	4.763828
2652	-643.6434	-808.0133	164.3699	0.3963009	1.200189	0.8457684	5.116915
2658	-636.2034	-799.6589	163.4555	0.3963009	1.634319	1.05313	5.279709
2664	-632.4411	-796.6052	164.1641	0.06289377	1.634319	0.9453012	5.131813
2670	-645.0988	-810.3481	165.2493	0.01200659	1.281493	0.8527115	4.793385
2676	-630.6959	-793.2876	162.5917	0.3717911	2.041002	0.6526177	5.792434
2682	-631.9753	-796.1982	164.2229	0.470303	1.629543	0.8897738	4.906175
2688	-639.4492	-802.1362	162.687	0.4035474	2.448247	0.8893525	5.412477
2694	-648.9823	-812.706	163.7237	0.1958286	1.856748	0.8307482	5.255549
2700	-641.3248	-805.0236	163.6988	0.04137444	2.186589	0.7167933	5.263952
2706	-634.5875	-798.0412	163.4538	0.2574968	1.88441	0.8132318	5.366882
2712	-627.5528	-792.2278	164.675	0.1870615	1.527917	0.9196189	4.847695
2718	-640.7601	-805.1791	164.419	0.2513909	1.760887	0.8991247	4.847695
2724	-634.6344	-799.9127	165.2783	0.0108506	2.387767	1.009632	4.142927
2730	-639.6664	-802.9889	163.3225	0.14095	1.755004	0.8622227	5.538902
2736	-627.7271	-792.4962	164.7691	0.3268461	1.642044	0.9571601	4.637206
2742	-629.0783	-794.2348	165.1564	0.4357357	1.232099	1.03902	4.530765
2748	-642.6896	-805.8274	163.1378	0.1393756	1.95135	0.9816844	5.481437
2754	-638.5189	-801.8395	163.3207	0.1567405	1.95135	0.7814455	5.481437
2760	-640.8439	-804.3391	163.4952	0.05377912	1.768467	0.8492021	5.492439
2766	-645.7642	-809.5764	163.8123	0.324859	2.254506	0.7868197	4.97471
2772	-655.1026	-819.2547	164.1522	0.3684923	1.268869	0.7294819	5.279814
2778	-646.7525	-810.9079	164.1554	0.2454829	1.904219	0.7945264	4.986046
2784	-629.3759	-793.3502	163.9743	0.06694912	1.252	0.6443258	5.599739
2790	-645.3231	-807.5106	162.1875	0.2004581	1.494842	0.7411149	6.322274
2796	-646.308	-810.2102	163.9022	0.2262821	1.500534	0.9839686	5.233405
2802	-643.9958	-807.8968	163.901	0.2226823	1.631295	0.8678157	5.233405
2808	-642.4646	-806.3468	163.8822	0.288098	1.957425	0.8420474	5.062326
2814	-638.5638	-802.743	164.1793	0.4161208	1.676231	0.6461981	5.072301
2820	-640.4242	-805.0618	164.6377	0.1610073	1.600209	0.9241894	4.843207
2826	-648.9946	-813.7167	164.7221	0.1610073	1.891663	0.9241894	4.650724
2832	-652.0178	-818.0485	166.0307	0.308595	1.549386	1.187417	3.849978
2838	-651.0047	-817.4545	166.4498	0.0443697	1.549386	1.187417	3.760842
2844	-640.1452	-806.4207	166.2754	0.3391562	1.509922	1.187417	3.712547
2850	-637.7081	-803.1721	165.464	0.305732	2.215036	1.218754	3.827258
2856	-628.6006	-793.0885	164.4879	0.305732	1.463214	0.8819706	4.94057
2862	-633.0386	-797.3653	164.3267	0.01290806	1.463214	0.9535486	5.152808
2868	-635.9848	-800.1944	164.2096	0.1442431	1.826408	0.8250427	5.032813
2874	-638.1783	-803.6317	165.4534	0.3752617	1.733712	0.9653313	4.172598
2880	-635.154	-800.1031	164.9491	0.1682335	1.956797	0.9179023	4.491318
2886	-637.1152	-802.3489	165.2337	0.178372	1.691218	0.8827876	4.476377
2892	-642.7024	-807.9669	165.2645	0.178372	1.212066	0.8231524	4.746434
2898	-644.3512	-808.3841	164.0329	0.08128206	1.272845	0.709688	5.512581
2904	-641.7033	-805.7261	164.0228	0.1535386	1.815037	0.838639	5.129253
2910	-640.6328	-806.4265	165.7937	0.05491559	2.779707	1.318296	3.472726
2916	-651.5972	-817.7113	166.1142	0.01742362	2.169238	1.318296	3.582104
2922	-639.288	-803.9143	164.6263	0.1011003	2.332278	0.9851775	4.4991
2928	-647.6508	-812.1882	164.5374	0.3296093	1.805365	1.028054	4.643774
2934	-648.2823	-812.8992	164.6169	0.1520359	1.127294	0.8190511	5.170129
2940	-645.1808	-809.507	164.3263	0.268949	1.32393	0.8337013	5.151364
2946	-638.0669	-803.5351	165.4682	0.2209956	1.475222	1.278771	4.208548
2952	-648.2097	-812.8359	164.6262	0.1888194	1.197681	1.05141	4.977046
2958	-642.1802	-805.9274	163.7472	0.1184297	2.37127	0.6547257	5.147102
2964	-659.2412	-822.0857	162.8445	0.1573369	1.372915	0.6740311	6.087778
2970	-649.5882	-812.1989	162.6107	0.08228148	1.86	0.7647168	5.963587
2976	-654.3905	-818.2115	163.821	0.3569541	1.86	1.105491	4.958421
2982	-652.3122	-818.2505	165.9383	0.4340603	1.858819	1.780176	3.324535
2988	-655.8885	-820.176	164.2876	0.1243511	2.551853	1.223728	4.446609
2994	-649.2647	-813.4707	164.206	0.06913748	1.667565	0.9093274	5.108329
3000	-657.368	-819.1687	161.8007	0.1632072	1.233584	0.698195	6.710992
3006	-640.3926	-802.293	161.9004	0.2397412	1.858434	0.7582433	6.268897
3012	-636.6814	-801.4776	164.7963	0.3229582	1.670458	0.7172335	4.744025
3018	-633.1257	-796.4178	163.2921	0.2025883	1.470043	0.7487962	5.727268
3024	-642.3837	-806.7033	164.3196	0.4611576	1.371713	0.9713072	4.94649
3030	-655.7362	-820.5597	164.8235	0.3927174	1.355511	0.9143491	4.744102
3036	-650.0351	-814.8172	164.7821	0.2381246	1.588201	1.107952	4.622766
3042	-639.4409	-803.6344	164.1935	0.1842373	1.148692	0.8795682	5.341121
3048	-641.0561	-805.1891	164.1329	0.08073101	1.561616	0.9774631	5.158385
3054	-639.0229	-803.4736	164.4507	0.1243366	1.507993	0.6660404	5.158385
3060	-642.6333	-806.266	163.6327	0.2283486	1.691724	0.8846248	5.338884
3066	-643.0805	-807.1944	164.1139	0.2283486	1.470589	0.8935905	5.180695
3072	-638.1121	-804.283	166.1709	0.2283486	1.32544	0.8742755	4.11617
3078	-648.7055	-813.7513	165.0458	0.2283486	2.152097	1.002933	4.262449
3084	-650.39	-811.0793	160.6893	0.1666765	1.690879	0.6198727	7.11797
3090	-650.579	-814.1545	163.5755	0.3835712	1.210828	0.70434	5.634085
3096	-658.3626	-820.1707	161.8081	0.2665998	1.976892	0.634182	6.316416
3102	-641.6598	-804.6457	162.9859	0.4369991	2.045938	0.7143795	5.50425
3108	-639.0632	-801.8034	162.7402	0.2935797	1.647492	0.8341784	5.842844
3114	-650.6114	-813.1487	162.5373	0.2935797	1.876795	0.8930347	5.810149
3120	-623.1464	-787.8616	164.7152	0.2649041	1.54416	0.8535903	4.810291
3126	-631.9021	-796.6727	164.7706	0.1441391	1.689699	0.7856868	4.810291
3132	-630.9633	-794.9582	163.995	0.3347839	2.059571	0.7653945	4.968402
3138	-639.9476	-804.1482	164.2006	0.1735179	1.82349	0.8915384	4.986048
3144	-636.957	-801.2132	164.2563	0.3073209	1.613881	1.141352	4.846207
3150	-631.9665	-796.5518	164.5853	0.3127694	1.559272	0.8045757	4.875517
3156	-634.7061	-799.2588	164.5527	0.1750873	1.43245	0.8855917	4.991334
3162	-642.4021	-806.4481	164.046	0.2410772	1.470753	0.9245451	5.194025
3168	-646.087	-811.2025	165.1156	0.03514171	1.823676	0.8688444	4.564909
3174	-644.4877	-809.6899	165.2021	0.2883422	1.966954	1.154102	4.141798
3180	-635.7701	-800.7981	165.028	0.1758726	1.662226	0.974116	4.556835
3186	-633.7753	-797.3878	163.6126	0.1758726	2.164596	0.8606096	5.167659
3192	-638.0604	-803.1785	165.1181	0.1024964	1.327656	0.8755972	4.778357
3198	-637.0902	-800.5724	163.4822	0.03625964	1.794094	0.8832569	5.47802
3204	-631.3608	-796.1961	164.8353	0.1621391	1.906554	0.8107028	4.643008
3210	-633.6823	-799.2832	165.6009	0.3311365	1.820416	0.9943535	4.053516
3216	-643.0304	-807.6063	164.5759	0.2131938	2.664422	1.259421	4.165201
3222	-644.9658	-809.63	164.6641	0.007814932	3.324295	1.245628	3.97615
3228	-638.6454	-804.2165	165.571	0.06467639	2.471857	1.059278	3.879277
3234	-643.8029	-808.7492	164.9462	0.06027979	2.405536	1.059278	4.267246
3240	-649.8959	-813.5941	163.6982	0.2765719	1.83538	1.058365	5.109318
3246	-640.1331	-805.3534	165.2203	0.2189423	1.150064	0.8914087	4.744572
3252	-640.4357	-805.1188	164.6831	0.1227919	1.907807	1.057225	4.611604
3258	-638.2913	-803.2233	164.9319	0.2284586	1.907807	1.064436	4.408201
3264	-640.9471	-805.2932	164.3461	0.4087967	1.960644	1.14144	4.567538
3270	-634.0914	-799.0934	165.002	0.04781868	1.728402	1.215439	4.474272
3276	-632.7092	-796.3244	163.6152	0.1899737	2.168733	0.8380774	5.16898
3282	-645.4723	-810.0402	164.5679	0.3043448	1.734765	0.6485419	4.88786
3288	-639.9605	-804.3493	164.3888	0.2432533	1.281249	0.9740986	5.076097
3294	-624.7552	-788.8561	164.1009	0.1713131	1.458304	0.800723	5.277173
3300	-641.5951	-806.5988	165.0037	0.1378389	1.702562	0.845667	4.643421
3306	-640.5101	-804.9756	164.4655	0.2954944	1.862512	0.7965325	4.804517
3312	-648.2507	-812.0655	163.8148	0.3489547	1.721081	1.200227	4.981916
3318	-646.8092	-811.8975	165.0883	0.1580427	1.140576	0.9573603	4.820692
3324	-639.6184	-805.1965	165.5781	0.05119205	1.599626	0.8377972	4.42634
3330	-642.2304	-806.8105	164.5801	0.02642962	2.524901	1.052891	4.444756
3336	-638.4993	-803.0327	164.5334	0.06654719	1.24716	0.9517565	5.124723
3342	-648.8888	-812.6111	163.7222	0.3623293	1.658325	1.089747	5.118589
3348	-650.9154	-815.0605	164.1451	0.1781652	1.162976	1.089747	5.247321
3354	-644.9889	-807.3062	162.3173	0.2414663	2.024146	0.6487069	6.023382
3360	-644.4526	-809.239	164.7864	0.06223785	1.479734	0.9118925	4.884607
3366	-645.1087	-810.6685	165.5598	0.2194711	1.332588	1.209593	4.273818
3372	-641.2056	-805.9824	164.7768	0.5044885	2.082154	0.9621009	4.314286
3378	-633.9962	-798.5943	164.5981	0.04978872	1.88791	1.003167	4.739951
3384	-637.4555	-801.4436	163.9881	0.1176281	1.879814	0.9024739	5.101664
3390	-640.2544	-803.827	163.5726	0.09381042	2.386353	0.8476669	5.144048
3396	-644.5359	-807.5657	163.0299	0.2342516	2.019152	0.8087548	5.552039
3402	-634.8651	-799.186	164.3208	0.09949265	2.100272	0.7396275	4.913497
3408	-633.397	-795.7237	162.3268	0.0885262	1.943099	0.6898498	6.116654
3414	-638.6409	-801.3321	162.6913	0.0885262	1.519546	0.6618242	6.139792
3420	-640.9341	-804.1301	163.196	0.2483813	1.832701	0.8197029	5.535043
3426	-651.1553	-815.1879	164.0325	0.1166469	1.97225	0.8643219	5.054664
3432	-650.6474	-815.3876	164.7402	0.2619823	0.9916164	0.929575	5.054664
3438	-641.4264	-805.6265	164.2001	0.1210923	1.427381	0.9176549	5.20168
3444	-639.5614	-803.9326	164.3712	0.3536032	2.266543	0.8847569	4.586431
3450	-639.9642	-803.9165	163.9523	0.4568153	1.922863	0.9791948	4.869764
3456	-639.5885	-804.1197	164.5312	0.4568153	1.439777	1.013843	4.771067
3462	-640.1995	-805.0422	164.8427	0.1527798	1.239367	1.123295	4.813709
3468	-636.1546	-800.9459	164.7912	0.05860449	2.301775	0.7836878	4.557156
3474	-633.1804	-797.1583	163.9779	0.2804335	1.406369	0.8499146	5.284877
3480	-634.6532	-799.6851	165.0319	0.1939051	1.364785	1.117087	4.620269
3486	-636.9085	-802.4024	165.4939	0.2099295	1.897794	1.117087	4.075186
3492	-639.1715	-804.1818	165.0103	0.2579986	1.898051	0.9332441	4.426073
3498	-646.8946	-811.0086	164.1141	0.3573779	2.213781	1.086006	4.639522
3504	-647.7609	-812.5973	164.8364	0.2832699	1.519103	1.042687	4.639522
3510	-651.5545	-816.4537	164.8992	0.3841447	1.371014	1.096133	4.596415
3516	-653.0419	-818.6098	165.568	0.3841447	1.919768	1.535557	3.681569
3522	-644.6938	-809.7278	165.034	0.2788495	2.397011	1.303392	3.95772
3528	-634.5892	-799.504	164.9148	0.3522434	2.098847	1.303392	4.12089
3534	-636.5743	-802.4075	165.8332	0.269781	2.090055	1.063854	3.783636
3540	-635.7887	-800.3208	164.532	0.2090338	1.43345	1.052762	4.890438
3546	-638.2641	-802.1896	163.9254	0.1019323	2.472406	0.9317713	4.859653
3552	-633.3556	-798.8087	165.4531	0.02196613	1.518533	1.054314	4.433603
3558	-636.0102	-799.8426	163.8324	0.05353035	1.927185	0.6762628	5.325711
3564	-625.8137	-789.4498	163.6361	0.0990942	1.927185	0.8269777	5.325711
3570	-640.4966	-804.1719	163.6753	0.06441848	1.927185	0.935612	5.263244
3576	-647.6287	-811.0642	163.4355	0.2985639	1.555987	0.8934134	5.472389
3582	-644.6819	-808.1616	163.4797	0.3285639	1.555987	0.7663912	5.50144
3588	-635.7144	-800.6642	164.9498	0.07241811	2.194539	1.042035	4.363235
3594	-645.8998	-810.8414	164.9416	0.3243021	2.194539	1.102721	4.190891
3600	-652.5087	-816.7844	164.2758	0.1918503	2.791869	1.183643	4.337279
3606	-658.0192	-824.1266	166.1074	0.1170678	1.889625	1.563676	3.522238
3612	-652.2578	-816.8206	164.5629	0.2571471	2.182119	0.9120786	4.555986
3618	-648.1674	-813.8621	165.6948	0.08648953	2.409986	0.7909732	3.977073
3624	-644.3313	-810.5461	166.2148	0.08497373	1.688702	1.136977	3.828433
3630	-641.3592	-805.3339	163.9746	0.03255417	1.688702	0.92628	5.236662
3636	-641.6333	-806.7255	165.0922	0.204282	1.982124	0.92628	4.373459
3642	-642.1932	-804.6764	162.4832	0.163919	1.951052	0.7920266	5.930836
3648	-637.9588	-802.4724	164.5136	0.0118175	1.559756	0.771185	5.100907
3654	-644.2419	-808.0029	163.7611	0.1585909	2.059622	0.9367562	5.100907
3660	-650.9299	-813.1211	162.1912	0.4252212	1.657465	0.6995347	6.139032
3666	-658.6171	-820.2563	161.6391	0.08701264	2.080695	0.6858205	6.430117
3672	-653.2803	-815.6413	162.361	0.4041205	1.561431	0.8316351	6.034068
3678	-643.3	-807.9124	164.6125	0.06420647	1.40235	0.7806984	5.09383
3684	-646.2284	-811.1502	164.9219	0.03117023	1.568154	0.9781851	4.743391
3690	-643.2713	-808.6123	165.3411	0.02270305	1.568154	1.023876	4.487441
3696	-653.2329	-815.0005	161.7676	0.1476807	2.275209	0.6838637	6.242312
3702	-651.7622	-813.5346	161.7724	0.1741078	1.32718	0.7957124	6.618433
3708	-642.01	-805.2918	163.2817	0.3187107	1.647013	0.799077	5.55175
3714	-647.3227	-810.8195	163.4968	0.2711675	2.392369	0.9929362	5.004531
3720	-649.0568	-812.558	163.5012	0.2029141	2.877636	0.7782499	4.957658
3726	-632.3674	-795.4872	163.1198	0.2390686	2.108428	0.6334819	5.555285
3732	-638.6402	-801.6778	163.0376	0.6483104	1.789699	0.9361334	5.358803
3738	-640.025	-803.0202	162.9952	0.3783675	1.956719	1.103374	5.358803
3744	-631.5653	-796.4546	164.8893	0.3102714	1.956719	0.7846578	4.520055
3750	-636.711	-800.733	164.022	0.3313168	2.262946	0.940014	4.76509
3756	-641.0162	-805.4652	164.449	0.3439351	2.471888	1.073266	4.351067
3762	-633.9512	-798.3679	164.4167	0.2070764	2.246727	0.855494	4.668421
3768	-636.0475	-799.6591	163.6116	0.1273514	1.769691	0.7724606	5.429543
3774	-633.7762	-797.9714	164.1952	0.158008	1.239311	0.7724606	5.364461
3780	-622.4804	-786.3247	163.8443	0.07695571	1.684494	0.6626784	5.431633
3786	-630.698	-794.0323	163.3342	0.3611265	1.435379	0.7462117	5.636652
3792	-632.7319	-796.7776	164.0457	0.02829737	2.085968	0.7964958	5.080926
3798	-627.6234	-791.7534	164.1301	0.1361548	1.879465	0.764771	5.089216
3804	-638.4748	-803.3906	164.9159	0.004443185	1.24699	0.7285268	5.070975
3810	-635.5367	-798.3528	162.8161	0.07043117	1.745668	0.7364531	5.928378
3816	-640.9284	-804.5367	163.6083	0.1108535	1.537633	0.7326998	5.578274
3822	-642.3565	-806.2067	163.8502	0.03777678	1.72756	0.7628847	5.373415
3828	-633.631	-799.196	165.565	0.01112275	1.72756	0.9518692	4.326458
3834	-647.6187	-812.807	165.1884	0.02923299	1.72756	0.9518692	4.52856
3840	-658.9167	-823.4768	164.5601	0.05777851	2.64626	0.8320764	4.511135
3846	-669.5805	-834.4204	164.84	0.002024088	1.876165	0.8320764	4.732805
3852	-672.2602	-835.3394	163.0792	0.003404632	1.543	0.9040174	5.830505
3858	-656.2635	-818.9877	162.7242	0.01028425	2.302564	0.9040174	5.662989
3864	-660.6863	-824.4668	163.7805	0.09434034	1.911119	0.9686747	5.177915
3870	-650.8679	-815.0026	164.1348	0.2314767	2.209068	0.7666346	4.878869
3876	-648.2306	-812.4907	164.2601	0.06482391	2.126815	0.8751987	4.878869
3882	-645.0115	-809.0672	164.0557	0.2866106	1.403866	0.8289744	5.251405
3888	-649.4295	-814.3967	164.9672	0.2866106	1.272141	0.9084896	4.771517
3894	-644.0517	-808.4032	164.3515	0.2693048	1.457187	0.9506498	5.001639
3900	-654.153	-819.1653	165.0123	0.4063034	1.522027	1.378556	4.280492
3906	-647.4003	-812.9169	165.5166	0.1858754	1.520159	1.106498	4.274815
3912	-642.8962	-807.0952	164.199	0.09938874	1.582221	0.9462463	5.118217
3918	-641.8638	-807.1417	165.2779	0.3454307	1.584135	0.852846	4.429264
3924	-652.8148	-817.6464	164.8315	0.1905596	1.687999	1.041514	4.607962
3930	-661.6222	-825.7092	164.087	0.2692906	2.205753	0.8963606	4.813582
3936	-649.2663	-815.4769	166.2106	0.07587112	1.439016	1.076961	4.002854
3942	-648.8223	-812.8163	163.9939	0.0143009	1.673117	0.9371972	5.237834
3948	-656.1773	-820.0106	163.8333	0.2717265	1.387397	1.106506	5.237834
3954	-644.6147	-810.2746	165.6599	0.4719874	1.145681	0.933866	4.3339
3960	-629.7903	-795.1065	165.3162	0.4719874	1.420447	1.10188	4.282063
3966	-631.2917	-795.0117	163.7201	0.07389182	1.319053	0.7295812	5.652853
3972	-645.4975	-809.4317	163.9343	0.09002882	1.480267	0.7808475	5.413482
3978	-643.6247	-808.3724	164.7477	0.2282377	1.480267	1.139888	4.685991
3984	-644.5448	-810.1747	165.63	0.3462721	1.329814	1.110151	4.220066
3990	-655.3752	-819.2254	163.8502	0.6335557	1.238594	1.060767	5.13333
3996	-643.4635	-808.5222	165.0587	0.1729016	2.302215	0.8133135	4.325166
4002	-640.5464	-804.0969	163.5506	0.1280557	1.343811	0.7892842	5.670248
4008	-656.1607	-819.3143	163.1536	0.0289359	2.287511	0.6467557	5.564881
4014	-644.448	-808.3836	163.9355	0.2000046	2.288771	0.7442267	4.983989
4020	-646.7142	-810.7607	164.0466	0.5777726	1.471244	0.9656038	4.983989
4026	-644.8444	-807.8372	162.9928	0.2954623	2.465753	0.9911857	5.239723
4032	-643.1215	-807.5469	164.4254	0.2954623	1.510924	0.7771116	5.014375
4038	-645.7658	-809.9714	164.2056	0.03303946	2.034197	0.7584982	5.034663
4044	-646.8523	-811.9189	165.0666	0.2317625	1.948742	1.107871	4.285848
4050	-635.0393	-800.8683	165.829	0.2317625	2.107012	1.165227	3.741413
4056	-636.3284	-800.4505	164.1221	0.09278875	2.179173	0.9237953	4.889173
