Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-644.267	-809.4856	165.2186	0.009395255	2.18005	0.9633749	4.298062
2046	-643.0367	-807.7667	164.73	0.01452617	1.698223	1.025231	4.767279
2052	-639.855	-805.2866	165.4316	0.06602564	1.813659	1.185004	4.195616
2058	-641.5702	-806.5471	164.9769	0.07848123	1.227964	1.193444	4.747306
2064	-635.7736	-800.2369	164.4633	0.0154319	1.588615	0.776519	5.109079
2070	-646.996	-809.4225	162.4265	0.003528503	1.584186	0.7176663	6.267014
2076	-640.6885	-804.2211	163.5325	0.04177752	2.08254	0.7943589	5.35999
2082	-642.8798	-807.0907	164.2109	0.3705685	1.879485	1.017085	4.773367
2088	-648.8791	-813.6463	164.7672	0.03258048	2.312793	1.14078	4.379372
2094	-636.9757	-801.1534	164.1778	0.3202267	1.881436	0.8382952	4.918664
2100	-643.8529	-807.3594	163.5065	0.1764181	1.720043	0.7767728	5.482372
2106	-644.0032	-808.4784	164.4752	0.1314518	1.889618	0.8223182	4.863105
2112	-652.9806	-818.3567	165.3762	0.3767126	1.123607	0.8366587	4.614325
2118	-646.3729	-810.887	164.5141	0.0226949	1.321449	1.038631	5.071469
2124	-634.8093	-798.8222	164.0129	0.04871445	2.152395	0.8092485	5.050268
2130	-634.6627	-798.7771	164.1145	0.1714279	1.683745	0.9886055	5.050268
2136	-644.5849	-809.6107	165.0258	0.4205182	1.044167	1.054231	4.708481
2142	-637.0605	-802.9784	165.9178	0.295187	1.168853	1.106719	4.177001
2148	-626.5094	-790.2954	163.7861	0.01778131	1.7973	0.8483716	5.338456
2154	-644.3763	-809.6887	165.3124	0.02127169	2.123324	1.208024	4.125706
2160	-631.3217	-796.3685	165.0468	0.02080143	1.913786	1.139877	4.415103
2166	-630.6649	-793.6697	163.0048	0.1446	1.586468	0.8121816	5.822209
2172	-635.3763	-798.8894	163.5131	0.2927103	1.767509	0.8167014	5.369398
2178	-642.356	-806.175	163.819	0.07431511	1.867424	0.828538	5.266066
2184	-638.5243	-802.7495	164.2251	0.171732	1.6186	0.870645	5.086998
2190	-632.1143	-797.6203	165.506	0.06509303	1.437341	1.102601	4.395313
2196	-645.6563	-811.2147	165.5584	0.1055134	1.340497	0.9821874	4.463027
2202	-642.9211	-806.3282	163.4071	0.04815251	1.611808	0.683009	5.712743
2208	-648.0533	-812.9129	164.8596	0.1072129	1.476556	0.866164	4.845946
2214	-640.1078	-804.0773	163.9695	0.1297869	1.969069	0.7697919	5.136263
2220	-631.0116	-794.6162	163.6046	0.09413468	1.466826	0.7860863	5.596609
2226	-635.7619	-799.0073	163.2454	0.05710703	1.881549	0.8069138	5.596609
2232	-626.7096	-791.6156	164.906	0.2731897	1.168023	0.8492949	4.903195
2238	-632.7706	-796.9997	164.2291	0.1911741	1.887724	0.9383874	4.903195
2244	-619.7795	-784.6637	164.8842	0.108173	1.887724	0.7671542	4.679388
2250	-627.1673	-791.5984	164.431	0.03572617	2.255838	0.9331072	4.708732
2256	-624.5003	-788.8747	164.3743	0.1290856	1.719975	0.8058586	5.012866
2262	-629.9941	-794.7193	164.7252	0.1020026	2.066847	0.8058586	4.664858
2268	-645.9506	-809.2604	163.3099	0.2987875	2.066847	0.9637989	5.254718
2274	-638.1244	-800.932	162.8076	0.05455437	1.794494	0.7957488	5.885639
2280	-625.877	-791.8434	165.9664	0.1555599	1.709669	1.093692	3.944467
2286	-645.1244	-808.8648	163.7403	0.6546295	1.955475	0.6772581	5.030012
2292	-628.8596	-792.272	163.4123	0.08672266	1.955475	0.6917088	5.516947
2298	-636.5863	-800.856	164.2698	0.1750055	1.624465	1.08642	4.937582
2304	-650.832	-814.2524	163.4204	0.0751142	2.84818	1.020207	4.950893
2310	-641.4756	-806.0411	164.5655	0.2340338	1.715739	0.9034263	4.79578
2316	-648.5043	-811.652	163.1477	0.2340338	1.748914	0.7054939	5.672767
2322	-650.4034	-813.1538	162.7505	0.05428281	1.93751	0.7296024	5.885139
2328	-643.1636	-808.4694	165.3058	0.1299294	1.443774	0.95428	4.551537
2334	-645.3753	-810.844	165.4687	0.1187575	1.263765	0.8856858	4.602123
2340	-659.4525	-824.6835	165.231	0.04997874	1.53493	0.7435149	4.708464
2346	-656.8945	-819.8571	162.9626	0.02203869	1.564702	0.8040826	5.927676
2352	-664.7067	-827.8598	163.1531	0.1841752	1.855931	0.6908876	5.653433
2358	-656.2049	-819.4589	163.254	0.1838424	1.431039	0.7094859	5.800121
2364	-662.6227	-825.7929	163.1703	0.1838424	2.968531	0.8758586	5.06206
2370	-653.5898	-818.4143	164.8245	0.1928388	1.839653	0.7292306	4.710076
2376	-647.6802	-813.0148	165.3346	0.4177474	2.121863	1.106211	3.945532
2382	-648.6565	-812.4375	163.781	0.2479578	2.112084	1.007446	4.976755
2388	-649.2813	-814.912	165.6307	0.09852055	1.447072	0.9814525	4.369208
2394	-652.5652	-817.5743	165.0091	0.05709073	1.940641	1.199479	4.369208
2400	-658.3349	-822.0411	163.7062	0.05709073	1.686639	0.9188173	5.376448
2406	-659.1731	-823.1546	163.9815	0.002475882	1.428503	0.8726424	5.412093
2412	-650.7912	-815.3184	164.5272	0.0896297	1.428503	1.008535	4.986748
2418	-639.391	-803.698	164.3071	0.16391	1.70788	0.896124	4.986748
2424	-660.4964	-826.657	166.1605	0.01585449	2.271145	1.104704	3.632197
2430	-655.1984	-819.0988	163.9004	0.2032141	2.90716	1.104704	4.540213
2436	-651.5999	-816.8054	165.2055	0.2088745	2.491678	0.8490871	4.117152
2442	-660.8104	-824.5118	163.7014	0.2002145	2.27121	0.9662201	4.998457
2448	-652.4437	-815.6034	163.1597	0.02630411	1.724018	0.7857938	5.748215
2454	-662.8997	-827.0092	164.1095	0.0008557393	1.985537	0.867169	5.068345
2460	-657.0313	-820.332	163.3007	0.004907984	2.012859	0.7258656	5.577694
2466	-658.6537	-823.0252	164.3715	0.02666843	1.828109	0.7478502	5.05027
2472	-654.4427	-819.2436	164.8009	0.0323247	1.263496	0.8368316	5.05027
2478	-650.7966	-814.8457	164.0491	0.1705951	1.263496	0.8266622	5.395149
2484	-655.2816	-820.7495	165.468	0.07494653	1.166367	1.175428	4.518198
2490	-643.8223	-808.6251	164.8027	0.1968681	1.774629	0.8634093	4.676945
2496	-644.4507	-807.8968	163.446	0.08578207	1.362005	0.7821777	5.74499
2502	-642.3602	-807.2513	164.8911	0.1248923	1.50306	0.7789969	4.853216
2508	-635.2949	-798.8021	163.5072	0.1504907	1.87684	0.9581934	5.320089
2514	-642.2954	-807.4283	165.133	0.3459739	1.095402	0.9322337	4.729903
2520	-655.4617	-818.6151	163.1535	0.1356377	1.560279	0.9504932	5.683222
2526	-646.1243	-810.4066	164.2823	0.2386815	1.560279	0.8529501	5.057758
2532	-648.3382	-812.1232	163.785	0.3257197	0.9698672	0.8529501	5.600859
2538	-646.5547	-811.0055	164.4508	0.09903349	1.592689	0.8594237	5.021519
2544	-659.5538	-824.9184	165.3646	0.0358434	1.450204	1.051883	4.513116
2550	-652.4384	-817.7607	165.3223	0.06360633	1.450204	1.066398	4.513116
2556	-667.7135	-831.5174	163.8039	0.1319972	1.450204	0.9817688	5.367082
2562	-650.6372	-815.4242	164.787	0.06399468	1.162991	1.057598	4.972636
2568	-648.348	-812.0621	163.7142	0.04658559	1.738057	1.115499	5.243803
2574	-648.3462	-812.5959	164.2497	0.1021206	1.227152	0.7931717	5.360387
2580	-654.466	-819.0276	164.5616	0.1129801	2.330468	0.8627264	4.598364
2586	-652.1012	-816.0625	163.9612	0.08341171	2.230421	0.9184232	4.963746
2592	-649.585	-813.5383	163.9533	0.1525999	1.513752	0.770507	5.356904
2598	-657.8273	-821.4633	163.636	0.2320147	1.542728	0.7529474	5.482721
2604	-644.135	-808.3607	164.2256	0.5213814	1.542728	0.9656635	4.878488
2610	-650.8566	-815.5306	164.6741	0.2723963	2.153224	0.982416	4.458607
2616	-641.2225	-805.6941	164.4716	0.08406414	1.297085	0.9646459	5.115152
2622	-632.1826	-798.343	166.1603	0.08079974	1.321036	0.9681315	4.155132
2628	-626.5024	-789.9525	163.4502	0.459911	1.567989	0.9681315	5.328091
2634	-635.9207	-798.4701	162.5494	0.315769	1.752709	0.7532333	5.927457
2640	-643.427	-807.4406	164.0136	0.2364462	1.679067	1.035249	5.046596
2646	-640.0869	-804.6014	164.5145	0.09528114	1.791364	0.8373444	4.900874
2652	-637.6747	-802.063	164.3884	0.1554806	1.631995	0.8815374	4.99256
2658	-636.6718	-801.5885	164.9168	0.1421256	1.321037	0.8093243	4.909015
2664	-644.4236	-808.4188	163.9953	0.09939387	1.50404	0.8895762	5.302397
2670	-631.3117	-796.4152	165.1035	0.04469775	1.50404	0.9642103	4.675411
2676	-650.4972	-815.6809	165.1838	0.02933687	1.371846	1.024616	4.675411
2682	-653.5113	-818.7112	165.1999	0.3032386	1.187408	0.951881	4.654267
2688	-648.8325	-813.5565	164.724	0.3032386	1.716597	0.9280679	4.654267
2694	-639.9329	-805.5716	165.6387	0.1868411	1.322274	0.9780387	4.384193
2700	-644.8138	-808.5015	163.6877	0.2146639	1.16234	0.8246456	5.625415
2706	-644.4341	-808.761	164.3268	0.3069408	1.380447	0.9250484	5.049186
2712	-662.682	-827.5771	164.8951	0.1069664	2.005702	0.9890742	4.492715
2718	-666.0162	-831.1299	165.1137	0.06973099	1.55674	1.205443	4.492715
2724	-648.2065	-813.1513	164.9448	0.0377747	2.468111	0.7936219	4.403516
2730	-665.1338	-830.5977	165.4638	0.2872545	1.190001	1.201443	4.3731
2736	-651.5588	-816.2063	164.6474	0.2859363	1.567572	0.8057937	4.850895
2742	-645.7178	-808.7761	163.0583	0.1084898	1.610601	0.9026299	5.75106
2748	-631.0401	-795.0482	164.0081	0.1037298	1.502881	0.7590233	5.365576
2754	-626.7039	-791.071	164.367	0.02615386	1.939473	0.7590233	4.993201
2760	-626.4387	-790.4411	164.0024	0.1322356	1.453007	0.8016889	5.355335
2766	-649.0942	-814.5549	165.4607	0.191954	1.188543	1.245542	4.40459
2772	-644.283	-808.7487	164.4658	0.2870465	1.883085	1.01217	4.678585
2778	-640.2963	-803.7295	163.4332	0.05606787	1.641642	0.8552557	5.584668
2784	-634.6036	-799.789	165.1854	0.111226	2.163326	0.8225215	4.346631
2790	-637.3195	-802.5795	165.2599	0.1626136	1.562753	0.8703225	4.543543
2796	-642.1998	-807.7077	165.5079	0.1698239	1.727277	0.9621713	4.263267
2802	-637.8821	-802.0511	164.1689	0.4636178	1.708731	0.6709544	5.021668
2808	-635.1476	-799.6877	164.5402	0.1021125	1.513167	0.84052	5.021668
2814	-645.829	-808.9573	163.1284	0.1398903	1.544724	0.7830433	5.794259
2820	-645.5954	-811.0317	165.4363	0.1282731	1.873258	0.6963764	4.404702
2826	-632.8646	-797.2049	164.3403	0.2806884	2.078905	0.9334789	4.703239
2832	-626.9805	-792.0341	165.0536	0.430085	1.581627	0.9334789	4.463832
2838	-650.0478	-815.5534	165.5056	0.224791	1.713121	0.8615873	4.29759
2844	-644.1811	-809.5581	165.377	0.09286291	1.168877	0.8705444	4.728685
2850	-648.5305	-813.306	164.7756	0.0121887	1.539831	0.8067775	4.945751
2856	-643.1545	-807.1716	164.0171	0.003360197	1.601529	0.7386522	5.37674
2862	-643.9212	-808.9424	165.0212	0.009188428	1.145306	0.8115558	5.019439
2868	-635.425	-800.8427	165.4177	0.0001066306	1.771139	1.022407	4.354108
2874	-639.4714	-804.7726	165.3013	0.0001066306	1.635178	0.9826372	4.511113
2880	-639.5623	-804.9727	165.4103	0.0002739926	1.644936	0.9239989	4.477641
2886	-643.6158	-808.6822	165.0665	0.01717428	1.693688	0.9021281	4.648712
2892	-662.5579	-826.4574	163.8995	0.2404304	2.010064	1.200971	4.854745
2898	-654.5209	-816.9952	162.4742	0.1408312	2.010064	0.7720001	5.931878
2904	-644.3593	-809.5498	165.1905	0.1156933	1.738654	0.7411228	4.591588
2910	-638.2347	-802.2057	163.971	0.3648122	1.611264	0.7673376	5.181775
2916	-625.656	-789.8579	164.2019	0.01649768	2.518909	0.9740373	4.709486
2922	-639.4151	-802.7578	163.3427	0.01466873	2.840887	1.129354	4.969919
2928	-626.4298	-790.3024	163.8726	0.2237927	2.74027	0.8427367	4.758495
2934	-635.1644	-798.3643	163.1999	0.1251045	1.946428	0.6980727	5.613337
2940	-646.1107	-810.2963	164.1855	0.04133487	1.903122	0.715618	5.126914
2946	-645.3389	-809.3906	164.0517	0.1376215	1.812638	0.755143	5.16948
2952	-650.4119	-814.2773	163.8654	0.1370265	1.958832	0.8153818	5.16948
2958	-645.3325	-809.0033	163.6708	0.3020499	1.790452	0.9911843	5.16948
2964	-647.149	-811.3724	164.2234	0.03685727	1.577716	0.8959843	5.16948
2970	-647.5625	-813.5645	166.002	0.3517569	1.641468	1.05341	3.870009
2976	-638.1763	-802.5988	164.4224	0.3517569	1.823775	0.991288	4.707267
2982	-647.4353	-812.7105	165.2752	0.07136788	1.637136	1.084433	4.427322
2988	-653.1001	-817.7121	164.612	0.1912681	2.176068	1.346147	4.323619
2994	-639.7432	-804.3383	164.5951	0.4186163	1.915606	1.196165	4.412847
3000	-653.7657	-819.5265	165.7608	0.4186163	1.86586	1.212261	3.763949
3006	-640.9911	-806.4289	165.4377	0.04639698	1.86586	1.062471	4.246837
3012	-636.7593	-801.0563	164.2971	0.1977579	1.437174	0.9806157	5.065443
3018	-635.1378	-799.3178	164.18	0.14228	2.238013	0.8808961	4.82662
3024	-642.2167	-805.7527	163.5359	0.355505	1.249967	0.6735046	5.667022
3030	-641.6057	-804.3951	162.7894	0.355505	1.980563	0.9454908	5.560386
3036	-622.2491	-786.624	164.3749	0.2729804	1.667767	0.7723294	4.977357
3042	-630.1876	-792.8216	162.6341	0.1246916	2.086736	0.7194011	5.846976
3048	-639.1639	-804.2979	165.134	0.380962	1.104397	0.65547	4.859299
3054	-643.227	-806.6185	163.3916	0.203436	1.361995	0.8236786	5.687637
3060	-644.7703	-807.6335	162.8632	0.1009145	1.537581	0.7085721	6.004746
3066	-638.3714	-802.4495	164.0782	0.03732294	1.906025	0.668506	5.213256
3072	-629.628	-793.4387	163.8107	0.2044749	2.023402	0.8249633	5.126798
3078	-636.9001	-801.194	164.294	0.1533312	1.49881	0.859393	5.126798
3084	-640.885	-805.2397	164.3548	0.2550844	1.61281	0.9473126	4.929046
3090	-632.583	-797.3657	164.7826	0.1275295	1.804581	0.8306484	4.730509
3096	-635.1957	-799.9768	164.7811	0.02926972	1.507603	0.9811706	4.852797
3102	-643.0659	-807.9222	164.8563	0.3017483	2.019774	0.9647432	4.411874
3108	-636.1762	-800.6802	164.504	0.1026501	2.443027	0.9592838	4.532806
3114	-636.2776	-801.05	164.7724	0.1718881	1.469787	0.8870234	4.850432
3120	-617.9483	-783.6678	165.7196	0.04608051	1.854207	1.020027	4.116824
3126	-635.998	-801.1955	165.1975	0.3247053	1.858112	0.81556	4.368793
3132	-629.5025	-793.3246	163.8221	0.3247053	1.858112	0.8791741	5.102295
3138	-634.1182	-799.0718	164.9536	0.151372	1.941262	0.8505408	4.543611
3144	-636.6039	-799.9034	163.2995	0.0239338	1.288749	0.7027512	5.941108
3150	-640.3381	-805.59	165.2519	0.1058681	2.032778	0.972639	4.288396
3156	-633.3467	-796.6341	163.2874	0.267487	1.870564	0.7161706	5.513025
3162	-634.5618	-799.5674	165.0056	0.1758456	1.626367	1.121272	4.505118
3168	-637.3556	-801.3167	163.9611	0.1157909	1.672622	0.9322207	5.2029
3174	-639.5374	-803.2938	163.7564	0.1667922	1.388642	0.7660435	5.525109
3180	-636.3383	-801.2877	164.9494	0.2997401	1.596631	0.7902236	4.668202
3186	-645.1949	-810.1998	165.005	0.4116472	1.596631	1.104176	4.397635
3192	-646.0172	-811.1466	165.1294	0.4651564	1.882762	1.27491	4.054926
3198	-641.8227	-808.2237	166.401	0.2363162	1.39768	1.217129	3.743504
3204	-643.4559	-807.6495	164.1936	0.09439995	1.831754	1.095766	4.916319
3210	-634.3366	-799.7575	165.4209	0.06143864	1.71291	1.260586	4.212212
3216	-629.7642	-793.9298	164.1656	0.1805881	2.545455	0.9530094	4.638352
3222	-640.4381	-804.6037	164.1656	0.1805881	2.545455	0.9530094	4.638352
3228	-628.0234	-791.5393	163.5159	0.2116	1.961587	0.7420425	5.360585
3234	-632.8783	-796.495	163.6166	0.01340022	1.961587	0.8394758	5.360585
3240	-633.0427	-796.8476	163.8049	0.007402716	1.961587	0.8254591	5.267739
3246	-635.241	-799.3874	164.1464	0.03488056	1.961587	0.7549709	5.102554
3252	-647.659	-809.9007	162.2417	0.1430485	1.807795	0.8747159	6.096604
3258	-636.4408	-799.9426	163.5018	0.1323295	2.117528	0.8615343	5.273884
3264	-640.3203	-804.213	163.8927	0.1303732	1.581785	0.6933337	5.410281
3270	-639.0684	-802.6601	163.5917	0.3966196	1.516973	0.7882011	5.410281
3276	-650.2998	-814.1826	163.8828	0.04620876	1.516973	0.8373014	5.415938
3282	-649.2045	-812.3189	163.1145	0.08270548	1.635465	0.821277	5.766515
3288	-649.1553	-812.4939	163.3386	0.06905907	1.533006	0.7052562	5.766515
3294	-656.4852	-817.5892	161.104	0.2971765	1.158864	0.5262601	7.14662
3300	-656.8393	-822.242	165.4026	0.06671221	1.302228	0.9041354	4.636984
3306	-647.3024	-812.5541	165.2517	0.3067174	1.881326	0.8619201	4.310724
3312	-638.694	-803.8892	165.1952	0.02592685	2.122649	0.9661064	4.327023
3318	-630.9993	-794.7519	163.7526	0.0176226	1.633762	0.9134468	5.402048
3324	-639.5551	-803.4447	163.8896	0.1342529	1.559777	0.7278148	5.402048
3330	-636.6614	-800.4919	163.8305	0.03692048	1.736704	0.7189108	5.404441
3336	-635.9004	-800.1618	164.2614	0.01927186	2.110278	0.7189108	4.998066
3342	-626.4886	-790.2208	163.7321	0.07754538	1.807746	0.7955559	5.359284
3348	-638.3582	-802.8223	164.4641	0.04675524	1.512113	0.8505016	5.089566
3354	-630.5004	-794.7121	164.2117	0.3169969	1.578273	0.8720723	5.033651
3360	-631.2291	-797.518	166.289	0.07481849	1.011538	0.8931829	4.301389
3366	-628.5198	-793.8505	165.3308	0.2463428	1.16181	0.9154934	4.647402
3372	-637.3345	-802.0304	164.6959	0.2264747	1.728793	0.9698261	4.683479
3378	-653.3892	-818.4136	165.0245	0.1113856	2.216927	1.064635	4.275915
3384	-643.7992	-808.4488	164.6496	0.122472	2.369443	0.9281946	4.489551
3390	-646.2799	-811.5524	165.2725	0.02702317	1.718312	0.9476346	4.489551
3396	-649.3429	-814.2496	164.9066	0.06893249	2.524912	0.8212013	4.367295
3402	-641.2861	-806.211	164.9249	0.1568881	2.254372	0.9268846	4.367295
3408	-639.0225	-803.6029	164.5804	0.263611	3.089703	1.029753	4.091587
3414	-639.9718	-804.5033	164.5316	0.09406538	2.592335	0.9333592	4.472521
3420	-635.2735	-800.378	165.1046	0.03094214	1.956121	0.9336946	4.472521
3426	-629.5593	-794.4252	164.8659	0.1863382	1.936486	0.8861057	4.555519
3432	-638.2596	-803.8423	165.5827	0.2514289	2.396638	0.9651254	3.852903
3438	-627.3361	-793.2526	165.9165	0.1087781	2.103504	1.16358	3.764499
3444	-634.735	-799.6371	164.9021	0.2220958	2.803391	1.522601	3.764499
3450	-630.365	-795.0068	164.6418	0.2043483	2.632076	0.9391645	4.328035
3456	-637.3684	-800.8579	163.4895	0.2043483	1.936049	0.9066031	5.300379
3462	-642.2044	-806.2905	164.0861	0.3563836	1.229591	0.8171195	5.295798
3468	-645.0572	-809.7674	164.7102	0.2430388	1.425365	0.8371854	4.896609
3474	-639.5613	-804.1064	164.5451	0.261945	1.483569	0.8109969	4.961908
3480	-643.9092	-807.9628	164.0536	0.5560269	2.526161	1.055771	4.440859
3486	-636.9676	-801.5761	164.6085	0.4004018	1.358957	0.6794452	4.988704
3492	-628.5869	-790.6909	162.1041	0.2981487	1.497616	0.5831254	6.398849
3498	-639.3742	-802.432	163.0577	0.3022162	2.118974	0.7298837	5.49691
3504	-636.2737	-800.6149	164.3413	0.1663565	1.58522	0.8574982	5.049873
3510	-642.7662	-806.5255	163.7594	0.119584	1.802879	0.9586205	5.233379
3516	-640.5029	-806.0805	165.5776	0.06725535	1.802879	1.027479	4.206825
3522	-630.2581	-794.6429	164.3848	0.2271815	2.078814	0.8288484	4.766844
3528	-632.3564	-797.161	164.8046	0.1197995	1.671467	0.8703021	4.766844
3534	-634.879	-800.5738	165.6948	0.2095079	1.671467	0.868846	4.21624
3540	-640.7031	-803.6032	162.9002	0.1013333	1.893224	0.8717278	5.720605
3546	-636.8237	-801.7644	164.9407	0.09946591	1.553717	0.9237621	4.73257
3552	-632.4181	-795.9205	163.5024	0.1693042	1.553717	0.7540507	5.584403
3558	-636.9058	-801.6346	164.7289	0.280105	1.853555	0.7498567	4.696407
3564	-639.0346	-802.227	163.1924	0.1965318	1.935922	0.7498567	5.55472
3570	-633.8222	-798.777	164.9549	0.2460338	2.54869	0.7411317	4.274927
3576	-632.5074	-798.1738	165.6664	0.1751353	1.754975	1.025589	4.120259
3582	-647.6348	-811.7692	164.1344	0.1932037	2.773378	1.025589	4.512878
3588	-631.7673	-796.626	164.8587	0.1932037	2.052066	0.9785328	4.448621
3594	-651.5182	-814.6446	163.1264	0.2741426	2.379157	0.8331101	5.302222
3600	-646.1578	-811.0737	164.9159	0.08470751	2.414862	1.166108	4.205901
3606	-644.8302	-808.6322	163.802	0.09340169	2.30122	0.9706634	4.986117
3612	-647.0803	-812.5307	165.4503	0.04254355	1.78793	0.9493834	4.34458
3618	-646.8361	-812.0738	165.2377	0.2604877	1.925509	0.8143688	4.350061
3624	-634.5608	-799.3069	164.7461	0.2071991	1.320695	0.8993098	4.917891
3630	-640.2262	-804.4815	164.2553	0.2498536	1.645879	0.9249256	4.982959
3636	-645.6079	-810.3907	164.7829	0.03785806	1.44422	0.8251358	4.967106
3642	-656.4564	-821.9127	165.4563	0.1627927	2.002838	1.100167	4.081943
3648	-638.5312	-803.5664	165.0353	0.02613721	2.256875	1.096868	4.28155
3654	-630.4178	-793.8695	163.4516	0.1523376	1.787268	0.9127486	5.418036
3660	-640.1959	-804.616	164.4201	0.2861709	1.819815	0.8061411	4.850531
3666	-653.6828	-818.2728	164.5901	0.4064719	1.307698	0.989588	4.850531
3672	-642.9213	-808.4515	165.5302	0.2567716	1.784095	0.9757916	4.164876
3678	-639.8874	-804.4731	164.5857	0.1986707	1.692676	0.9659043	4.780934
3684	-632.2025	-795.5101	163.3076	0.2226059	1.622873	0.8091785	5.59685
3690	-647.8389	-812.661	164.8221	0.1489629	1.232494	1.110738	4.838099
3696	-642.3507	-807.0515	164.7008	0.1034281	1.660895	0.8724113	4.838099
3702	-631.0933	-795.3831	164.2898	0.1939484	1.605855	0.8317817	5.066844
3708	-639.7987	-804.7773	164.9786	0.1606469	1.206075	0.9258515	4.861844
3714	-650.1137	-815.1236	165.0099	0.1300507	1.570823	1.243795	4.488256
3720	-635.9259	-801.0518	165.1259	0.193791	1.823142	0.981958	4.406429
3726	-635.4853	-799.1993	163.7141	0.1657976	2.569917	0.9133494	4.910594
3732	-631.9702	-795.3819	163.4117	0.1924635	2.365532	0.9203632	5.147339
3738	-638.693	-802.5936	163.9006	0.2798845	1.748481	0.8608526	5.147339
3744	-633.0845	-797.8843	164.7998	0.02309526	1.61229	0.7891278	4.898772
3750	-641.5303	-805.0603	163.53	0.073231	1.281934	0.8507391	5.71076
3756	-644.1317	-808.2846	164.1529	0.2287663	2.066573	0.846458	4.891122
3762	-648.1841	-812.7816	164.5975	0.618102	1.665089	1.099927	4.478077
3768	-636.093	-800.0788	163.9858	0.5164092	1.776883	1.047439	4.850875
3774	-644.1154	-809.3575	165.2421	0.1717257	1.335584	0.941555	4.629038
3780	-618.6763	-783.7412	165.0649	0.0469912	1.727949	0.9762447	4.574029
3786	-629.4305	-793.4292	163.9987	0.3759585	1.377215	0.7895216	5.269387
3792	-630.1889	-793.7271	163.5382	0.2419354	1.467657	0.7467055	5.573086
3798	-651.6796	-815.2178	163.5382	0.2419354	1.467657	0.7467055	5.573086
3804	-641.9321	-805.927	163.9949	0.2010477	1.237231	0.8876895	5.388732
3810	-647.0093	-812.3828	165.3735	0.2947466	1.628491	0.8525176	4.381167
3816	-645.6883	-810.477	164.7888	0.04038236	1.237414	1.050574	4.947943
3822	-645.0023	-809.4674	164.4651	0.3718812	2.696442	0.8248162	4.370816
3828	-642.2021	-805.7773	163.5752	0.3360391	1.673261	0.8141154	5.359278
3834	-642.1149	-806.2523	164.1374	0.1431412	1.240452	0.8534206	5.359278
3840	-642.3939	-807.0475	164.6535	0.09889601	1.805193	0.8945645	4.782612
3846	-643.326	-807.9261	164.6001	0.2036154	1.374207	0.9859052	4.924245
3852	-639.8487	-803.8089	163.9602	0.1562599	1.801113	0.8723532	5.150577
3858	-626.7866	-791.8216	165.035	0.09337166	1.835219	0.9727203	4.513415
3864	-632.3123	-796.999	164.6867	0.1828508	1.319115	0.9024558	4.963587
3870	-642.0266	-805.2938	163.2673	0.4342038	2.18972	0.6682908	5.310697
3876	-629.4936	-793.4411	163.9475	0.1625201	2.116181	0.6315938	5.138435
3882	-641.6986	-805.2534	163.5549	0.3435652	1.426014	0.6315938	5.592986
3888	-631.8955	-794.9641	163.0685	0.3208233	1.640042	0.7082117	5.720896
3894	-631.808	-795.3144	163.5063	0.2142804	1.59828	0.6793648	5.575975
3900	-633.27	-796.7651	163.4951	0.2517253	1.318644	0.9171536	5.575975
3906	-626.9204	-790.5233	163.6029	0.4041372	1.261197	0.9385413	5.451891
3912	-626.5244	-791.0797	164.5554	0.08038778	1.159399	0.9195576	5.170578
3918	-621.4038	-785.0001	163.5963	0.1863803	1.833363	0.752991	5.38523
3924	-633.3411	-795.5142	162.173	0.4181649	1.511445	0.7392891	6.20436
3930	-628.4101	-792.3535	163.9434	0.09247034	1.497243	0.7582898	5.410726
3936	-628.3472	-793.7686	165.4214	0.08160406	1.063602	0.847413	4.781558
3942	-628.0018	-792.7223	164.7205	0.1739122	1.798455	1.00531	4.644552
3948	-637.0626	-802.0792	165.0166	0.01170112	2.525522	0.9414281	4.269215
3954	-630.937	-795.5186	164.5815	0.122999	1.867405	0.9554072	4.744945
3960	-645.6446	-810.5432	164.8986	0.2116554	1.680355	0.9422633	4.618048
3966	-633.3626	-797.3379	163.9753	0.05706495	1.930016	0.7627664	5.195683
3972	-632.2011	-796.2986	164.0974	0.0848963	1.950991	0.8540504	5.052034
3978	-632.4854	-797.2161	164.7307	0.3118136	1.489768	0.7452799	4.864172
3984	-633.9557	-796.5928	162.6371	0.2570989	1.392397	0.7268666	6.107495
3990	-633.749	-797.1445	163.3955	0.209108	1.410867	0.8441032	5.64553
3996	-641.9107	-807.4989	165.5883	0.3423971	2.350571	0.9886969	3.804668
4002	-633.1945	-798.299	165.1045	0.1138615	1.592935	1.232434	4.439017
4008	-632.8364	-797.1124	164.276	0.0735211	2.195565	0.9682698	4.781835
4014	-646.1398	-810.7188	164.579	0.07042296	1.422748	0.8747316	5.046033
4020	-642.3616	-807.1548	164.7932	0.03868282	1.0669	0.9051744	5.120875
4026	-642.8285	-807.9767	165.1482	0.1914289	1.246968	0.7658752	4.816948
4032	-665.8665	-829.2369	163.3704	0.07991041	1.774321	0.8930732	5.519738
4038	-652.215	-816.4656	164.2506	0.1504716	1.95441	0.8930732	4.907151
4044	-648.0379	-812.4445	164.4066	0.04221894	1.721519	1.049174	4.907151
4050	-648.5827	-812.4623	163.8796	0.2203271	2.019111	0.8218648	5.083492
4056	-645.7803	-810.2811	164.5008	0.02716373	1.707157	0.8218648	4.996728
