Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3420	-87.90486	-257.2714	169.3666	1.761218	1.739913	0.1188173	0.5253072	1.002075	0.2761958	1.388703
3426	-95.13186	-258.0666	162.9347	15.78169	2.027869	0.3826825	2.093274	0.06465242	0.3083795	0.8064589
3432	-101.8422	-263.047	161.2049	9.517924	5.612699	0.3032505	0.6110333	0.2156615	1.740491	0.6358864
3438	-93.70124	-260.9708	167.2696	2.036139	4.281544	0.04138536	0.6395783	0.101573	1.04691	0.8465044
3444	-100.3436	-265.7858	165.4423	7.955884	2.631536	0.219238	0.4548397	0.1433659	1.394075	0.4763598
3450	-102.33	-271.3101	168.9801	2.409345	2.603628	0.08236392	0.01451068	0.1685949	1.394075	0.5298592
3456	-102.8638	-269.6692	166.8054	7.311349	1.937794	0.01808239	0.04603208	0.284826	1.394075	0.6873208
3462	-97.62838	-258.5209	160.8925	7.977657	2.296658	4.781846	1.27367	0.3805935	0.6524754	0.4875935
3468	-99.85108	-259.8389	159.9878	10.24609	2.296658	5.09474	0.6547726	1.099326	0.3416509	0.4701402
3474	-100.1006	-264.3775	164.2769	2.198778	1.750702	4.613016	1.426203	0.6611365	0.6407569	0.6632322
3480	-106.7414	-268.5944	161.8529	5.828497	2.491698	4.613016	0.6695406	0.9829036	0.4890691	0.7512654
3486	-108.6649	-270.711	162.0461	2.502674	1.320599	4.613016	2.345917	0.2148416	0.995945	2.015081
3492	-101.3093	-266.829	165.5197	2.436182	1.321459	3.289118	1.2387	0.2530335	0.5821302	1.587685
3498	-114.5216	-279.6137	165.0921	1.221691	3.734362	2.640844	0.5084713	1.203181	0.8711621	0.9311815
3504	-114.4786	-278.2441	163.7655	5.444086	2.242431	0.440396	0.06338053	4.358249	0.4031386	0.7690947
3510	-125.709	-292.2495	166.5406	6.441129	1.352171	0.2484231	0.36748	2.261543	0.1230863	0.607184
3516	-105.6109	-271.825	166.214	3.998736	1.056781	3.219219	0.1862159	1.080029	0.1486283	0.9515451
3522	-102.3241	-268.5291	166.205	2.696174	2.22779	2.122371	0.6813555	0.4704029	0.5573182	1.39423
3528	-102.0387	-267.4479	165.4092	5.151835	1.514855	0.35889	0.4960861	0.7196276	2.266274	1.39423
3534	-110.7264	-275.5661	164.8397	5.965156	2.016836	0.7016076	0.06110971	0.3524313	2.266274	1.493169
3540	-103.5109	-269.5452	166.0344	5.015468	1.847049	0.1208703	1.063547	0.3427055	1.35316	1.451014
3546	-103.6871	-263.0802	159.3931	8.156183	2.618268	1.087544	3.471839	1.552534	0.6709478	1.866302
3552	-83.79722	-252.6905	168.8933	1.375843	3.615695	0.6704133	0.1931931	0.15924	0.3556364	0.9450602
3558	-100.4336	-263.3528	162.9192	3.796855	2.642351	0.5749408	1.787736	1.774367	2.036924	1.222749
3564	-96.33913	-262.1347	165.7955	3.796855	1.113884	0.523553	0.05499582	3.350106	0.8514027	1.261279
3570	-100.3068	-265.49	165.1833	5.707193	2.002698	0.5221918	0.08726763	0.3607044	1.998356	1.644146
3576	-88.91921	-252.3337	163.4145	4.633548	2.114617	1.278068	0.4297076	2.339893	1.143324	1.632684
3582	-97.40971	-260.1343	162.7246	5.452837	2.260693	1.475463	1.607748	0.2461361	2.38826	1.323426
3588	-92.45169	-255.1631	162.7114	5.738821	1.700697	2.185773	0.797564	0.004444312	2.922847	1.509819
3594	-104.9911	-270.4741	165.483	1.901323	2.570564	1.838156	0.6036154	0.4835381	1.976656	1.349788
3600	-98.72301	-262.2736	163.5506	2.402701	3.588534	1.908526	1.035858	0.4835381	1.976656	1.349788
3606	-101.1065	-260.6643	159.5578	3.837431	3.097932	1.609806	4.660058	0.4451682	1.976656	1.509803
3612	-86.02709	-252.338	166.3109	5.7104	1.510836	0.191399	1.498113	0.5203925	0.5501031	1.31993
3618	-95.65424	-261.5178	165.8636	1.208538	5.015577	0.1724127	0.421116	1.891521	0.9053866	0.6419448
3624	-91.34425	-252.9706	161.6264	2.554613	4.513341	3.159875	1.876937	1.470164	0.4415541	0.6653356
3630	-88.89042	-248.9261	160.0357	2.259308	5.577919	4.153382	1.876937	0.581372	1.130124	0.4383686
3636	-107.4282	-270.2589	162.8307	2.850604	4.217694	0.5790358	2.411591	1.666228	0.5801976	1.287643
3642	-112.2592	-274.2246	161.9655	6.759012	3.883533	0.425045	0.7978686	0.298872	2.906855	1.175994
3648	-102.9412	-266.4228	163.4816	2.618401	4.344187	2.145034	1.781942	0.08603982	0.6646749	1.24832
3654	-111.139	-280.4198	169.2808	1.570553	2.627529	1.135907	0.162082	0.1313913	0.4296398	0.8748573
3660	-91.22338	-256.3736	165.1502	3.773275	2.003545	1.288724	0.4771807	0.2059241	2.902008	0.9662341
3666	-102.6792	-265.6591	162.9799	2.513473	3.050016	0.8626573	0.1507593	1.545707	4.00835	1.236191
3672	-107.5133	-271.654	164.1407	6.623525	2.624621	0.2421269	0.1767302	1.545707	0.4870071	2.001631
3678	-100.0945	-266.6904	166.5959	2.001641	2.508145	0.3143247	0.2009327	1.545707	0.7724752	2.016647
3684	-104.9782	-265.9722	160.9941	3.24161	1.637545	0.9167724	0.4460007	3.090895	0.7316908	3.94612
3690	-106.0337	-268.2242	162.1906	6.166652	2.77941	0.4756352	0.1450653	3.215522	0.9163269	1.796919
3696	-98.99715	-261.4084	162.4113	5.006261	3.909193	0.9312985	0.348055	3.081822	0.09354775	1.444375
3702	-94.65011	-256.8795	162.2294	3.028029	2.882703	1.482318	0.6427216	4.337703	0.3865066	1.444375
3708	-87.80554	-248.1361	160.3306	8.122308	3.429601	0.4039506	1.341242	3.588409	0.8393591	0.9824596
3714	-82.5946	-248.6199	166.0253	5.180162	1.168103	0.05713903	2.663991	0.8316481	0.4958351	0.9638181
3720	-91.94059	-254.0639	162.1233	5.180162	2.089489	0.4330949	4.506523	1.360061	0.4013146	1.263153
3726	-96.90616	-263.0375	166.1314	3.73206	1.419957	2.913254	0.8155064	0.08928319	0.8523465	0.7655376
3732	-95.65298	-253.4153	157.7624	6.859331	1.951701	6.330997	3.12799	0.7939062	0.6592945	0.7655376
3738	-90.51626	-255.1176	164.6013	5.090375	1.136529	1.789527	2.832941	0.342436	0.5946099	0.9541916
3744	-85.87354	-246.1258	160.2523	5.730738	1.362608	2.360356	4.845305	1.128354	0.8428745	1.13421
3750	-83.15647	-246.9678	163.8113	4.338073	1.587087	0.4442153	0.8869164	3.004309	1.131744	1.646564
3756	-88.31262	-247.1785	158.8658	7.058754	1.256501	0.6604142	3.519436	1.839227	2.755842	2.090109
3762	-80.05867	-248.1794	168.1208	4.0255	1.922095	1.02498	0.1476442	0.3851564	0.2740102	0.9664776
3768	-77.09529	-244.8352	167.7399	3.587989	3.180129	0.8747345	0.2108186	0.2271935	0.1843844	0.4950001
3774	-71.83578	-241.3696	169.5338	2.938033	1.61816	0.2955341	0.03169803	0.113513	1.038148	0.9104431
3780	-71.85443	-241.8109	169.9565	2.76185	1.231602	0.136769	0.01110469	0.1440189	1.277511	0.9104431
3786	-83.32813	-251.8049	168.4767	4.096531	1.274377	0.379697	0.215846	0.2877756	1.04669	1.112692
3792	-101.0671	-266.1215	165.0545	2.851378	2.256149	1.45169	0.5083602	2.623197	0.2449746	1.40387
3798	-98.49858	-259.3536	160.8551	6.196664	1.798652	2.625555	0.7986176	3.190227	0.8805721	1.479958
3804	-103.1668	-266.9186	163.7518	3.631514	2.981537	1.800538	0.833913	1.780501	0.5407368	1.34521
3810	-100.8038	-260.0628	159.259	7.768878	2.727217	2.199604	0.655817	2.498166	2.318798	1.34521
3816	-101.6143	-263.8899	162.2756	2.770621	2.727217	1.093996	3.889104	1.539596	1.048477	1.088123
3822	-94.38124	-260.2908	165.9096	2.68364	1.749607	0.2952344	0.732858	1.046767	3.241276	0.6959276
3828	-106.2481	-274.1466	167.8985	1.991069	3.054474	0.2500502	1.944314	0.01201134	0.4091068	0.5970527
3834	-107.4445	-266.7288	159.2842	13.42731	3.522732	1.434295	0.8954889	2.929987	0.4730415	0.5219302
3840	-88.79927	-252.0586	163.2593	7.219338	4.697367	0.89755	0.1937465	0.8802741	0.399746	0.9438751
3846	-98.73574	-263.2391	164.5034	2.226067	5.094029	0.1401306	0.4970074	2.384472	0.4105917	1.052718
3852	-93.62737	-257.7977	164.1703	3.027258	5.094029	0.2091554	1.005275	1.608501	0.5471555	0.8327998
3858	-105.1647	-270.5282	165.3635	2.91724	5.132702	0.06451381	0.1886003	0.8335265	1.128942	0.8327998
3864	-113.0661	-280.1906	167.1245	2.225751	2.607904	0.2344463	0.1253322	0.4754709	1.616942	1.721187
3870	-110.1694	-275.201	165.0315	3.258056	1.746251	0.3397175	0.3552314	1.263542	2.953211	1.530908
3876	-109.9054	-273.9422	164.0368	4.304566	1.878656	1.022573	0.6013214	0.2811689	1.791849	2.489369
3882	-104.5102	-267.9567	163.4465	4.988782	1.878656	3.035333	0.04973481	0.7376604	0.3544639	2.322927
3888	-93.15861	-259.7234	166.5648	4.321889	1.627391	1.062192	0.04191772	0.352466	0.7629265	1.96701
3894	-103.254	-268.5327	165.2786	6.863482	2.68152	1.062192	0.2913379	0.0827638	0.8216658	1.18877
3900	-92.8859	-256.5754	163.6895	3.263796	2.589579	0.1355379	0.5326561	1.30166	3.77761	1.265078
3906	-105.7325	-267.8566	162.1241	5.756689	4.678364	2.543957	0.1396573	0.1774301	1.509026	0.6868022
3912	-101.9619	-266.0274	164.0655	1.077773	4.407116	0.8170199	0.2895497	1.417844	3.265237	0.8519179
3918	-103.4448	-270.8814	167.4365	3.438452	2.331694	0.9418517	0.5347029	0.2634241	0.5966801	1.097146
3924	-99.22892	-262.3387	163.1098	12.74801	2.586882	0.2528985	1.206875	1.067414	0.3358548	0.8463328
3930	-90.22166	-258.8718	168.6502	2.605544	2.586882	0.1852448	0.4217746	0.07999501	1.167598	0.5405206
3936	-89.54341	-257.0284	167.485	6.086885	2.586882	0.1833407	0.5617141	0.0434332	0.2130354	0.5124589
3942	-79.8526	-245.3653	165.5127	4.583345	2.586882	0.1713564	0.7121433	0.5379865	2.285253	0.6157361
3948	-82.8257	-251.1515	168.3258	2.069565	2.262354	0.1815814	0.1620867	0.5379865	2.02606	0.6157361
3954	-93.93843	-256.3667	162.4283	4.499666	6.048072	0.2400614	0.8228943	0.2695322	2.056439	0.5766181
3960	-100.9971	-266.3069	165.3099	1.213562	5.765501	0.2170858	1.504595	0.6801441	0.6896507	0.802437
3966	-97.01885	-258.5329	161.514	4.969166	5.765501	0.8754566	0.4977727	1.876142	1.092502	0.5238257
3972	-100.1138	-261.7299	161.6161	9.122335	5.450507	0.1057084	0.2247153	1.876142	0.5824269	0.478753
3978	-92.92831	-259.5032	166.5748	3.89995	3.751668	0.6159948	0.04277859	0.5949428	0.3811619	0.9545742
3984	-115.6864	-274.2354	158.549	15.38997	4.98834	2.570227	0.3163455	0.3897779	1.127564	0.7572047
3990	-125.1958	-285.3512	160.1554	5.21573	4.373892	3.105562	1.966873	1.292292	0.5018327	0.7572047
3996	-120.5243	-285.0288	164.5045	4.648506	3.315125	0.06940107	1.132861	2.42905	0.1242648	0.907234
4002	-108.6368	-276.2425	167.6057	2.487248	3.026868	0.1698718	1.578709	0.5146618	0.07021732	0.907234
4008	-104.1029	-270.8859	166.783	2.840722	3.329212	0.2703478	1.604599	0.7912713	0.02655464	0.7822348
4014	-115.0785	-280.0019	164.9235	1.943723	5.690572	0.4716022	1.602024	0.7092084	0.1165063	0.7755396
4020	-116.33	-282.3568	166.0268	3.321652	3.137955	0.1396601	1.844736	0.9130843	0.4162689	0.7745658
4026	-117.6487	-282.2395	164.5908	6.187939	1.476773	0.6702783	1.644915	0.516201	0.188113	2.214187
4032	-104.5043	-265.1827	160.6785	10.54957	4.233258	1.888097	0.9253548	0.5049011	0.06115061	1.637044
4038	-107.2455	-268.5395	161.294	3.561214	2.751933	0.738565	2.997408	4.494979	0.06890286	0.7407653
4044	-108.9577	-268.4628	159.5051	4.973569	3.360919	1.567316	1.244393	5.868036	0.03948212	0.6440821
4050	-90.19613	-256.1882	165.9921	3.23399	2.279688	0.5169925	0.5393543	2.165516	0.1951164	1.543437
4056	-84.75191	-251.6273	166.8754	2.520392	3.165482	0.2671385	0.6293953	1.829649	0.3248969	0.3382527
4062	-96.24477	-255.0121	158.7674	4.086652	5.634625	0.6213759	4.636301	1.486367	0.8460604	0.2931058
4068	-87.13224	-250.1493	163.0171	5.317926	3.275947	0.2267279	3.158788	1.301224	0.4638179	0.5012286
4074	-95.79098	-260.0522	164.2612	2.425005	2.323967	1.84272	3.158788	0.4241627	0.8140718	1.096626
4080	-84.60886	-252.3191	167.7102	2.541458	2.251351	0.9054837	0.658799	0.448492	0.9744177	0.879727
4086	-87.71197	-250.4429	162.731	5.612759	2.309539	4.236892	0.2607216	0.4036086	0.05830455	1.785395
4092	-87.68569	-252.1919	164.5062	8.073916	1.871787	1.071611	0.8818754	0.3578485	0.2537696	1.785395
4098	-97.65833	-263.6604	166.0021	7.799846	1.871787	0.2917088	1.481609	0.1252012	0.2601987	1.007691
4104	-95.57148	-259.3705	163.799	6.124354	2.861272	0.4515811	0.07868087	2.941904	0.8960902	0.6278001
4110	-96.92525	-256.2264	159.3011	9.814719	3.871963	2.086064	0.2165328	2.991331	1.149048	0.462494
4116	-94.59244	-257.8584	163.266	6.168237	3.044	2.380445	0.2415446	0.403202	1.537099	0.8436118
4122	-91.11684	-258.1948	167.0779	2.427502	4.532663	0.3234289	0.1862548	0.2694753	0.6668903	0.8558192
4128	-85.59941	-244.9548	159.3554	14.76418	3.907578	3.435388	0.1178367	0.2660256	0.9383404	0.8558192
4134	-100.2607	-266.5123	166.2516	2.595371	4.626718	1.369072	0.120182	0.483247	0.07744022	0.8558192
4140	-99.79329	-263.2755	163.4822	7.68132	2.883248	2.875108	0.1500372	0.09866464	0.809941	0.7501696
4146	-96.61118	-258.9672	162.356	8.550426	2.480406	1.660804	2.365632	0.07711895	0.9714041	0.8271817
4152	-106.1729	-269.9595	163.7866	2.842682	2.965359	1.290347	1.259055	3.0953	0.4830177	0.6567466
4158	-113.3108	-281.7901	168.4793	0.649362	2.330036	0.1367787	2.741175	1.106403	0.04704955	0.4366358
4164	-101.3822	-269.0687	167.6865	0.684049	2.891738	0.7811253	2.874111	0.4316421	0.09416834	0.3469241
4170	-89.88321	-257.4505	167.5673	2.724906	2.955792	0.8414124	1.222503	0.207699	0.2112507	0.4925876
4176	-99.30104	-263.8926	164.5916	3.256898	2.679842	4.337674	0.4686608	0.4302575	0.06995563	0.351826
4182	-95.32973	-265.3417	170.012	0.8247047	3.100063	0.6982915	0.4686704	0.06257108	0.2954061	0.6714999
4188	-104.7508	-275.0707	170.3199	1.330082	2.709469	0.5475753	0.09810937	0.06022099	0.3732573	0.721869
4194	-106.5809	-268.6358	162.0549	5.431128	3.235062	1.606869	1.902025	2.29412	0.0924841	0.8879818
4200	-87.68505	-256.6307	168.9457	1.894132	2.472274	0.03070375	0.8157735	1.081581	0.1008613	0.9101502
4206	-94.18577	-258.0891	163.9034	7.478277	1.948627	0.2707984	0.1991454	3.450753	0.6221147	0.7276497
4212	-81.10111	-245.6387	164.5376	3.95109	2.85466	0.2288998	3.205637	0.5361578	0.7499605	0.7276497
4218	-83.00048	-245.8376	162.8372	5.061944	1.878426	2.498395	3.892674	0.2103464	0.08893381	0.8486203
4224	-94.82373	-256.4058	161.5821	3.266554	1.834248	0.9168288	3.655685	4.515864	0.03283817	0.7416841
4230	-88.57745	-250.8496	162.2721	3.266554	2.378909	1.161352	6.037547	0.6531645	0.04024992	0.7327035
4236	-99.65531	-262.1609	162.5056	8.394678	3.355134	0.05214431	1.323335	2.773445	0.10507	0.5531247
4242	-94.36672	-260.1703	165.8036	5.559086	1.587067	0.02294442	1.856175	1.228209	0.4067837	1.107163
4248	-90.55455	-254.7684	164.2138	2.842351	2.30156	0.1066132	3.266527	1.67768	1.037576	1.009994
4254	-90.49472	-257.2767	166.782	2.389271	2.249063	0.1561107	2.388197	0.2631691	0.9649049	1.141241
4260	-82.21002	-249.051	166.841	1.933812	3.07705	0.08523152	1.311179	0.4772069	1.281846	1.230582
4266	-81.86407	-249.3152	167.4511	2.327173	2.431565	0.1647849	1.311179	0.3065166	1.086658	1.228229
4272	-86.7451	-251.91	165.1649	6.453041	1.700488	1.096929	0.9046678	1.246162	0.1278237	1.318304
4278	-92.71018	-257.1338	164.4236	1.757715	2.220081	0.5334472	0.9601027	2.544052	2.033907	1.625952
4284	-89.7292	-252.0352	162.306	5.182728	3.067578	2.424089	1.793573	0.6713391	1.05288	0.8822113
4290	-84.65116	-249.3497	164.6986	8.365481	2.793184	0.7823934	1.119189	0.2233677	0.1460685	1.059579
4296	-89.67391	-251.1537	161.4798	4.947973	3.881633	2.002168	0.9376213	2.646032	0.6652794	0.6097858
4302	-94.05794	-254.1545	160.0966	5.493528	1.397745	5.148638	1.242704	2.646032	0.1152776	1.352074
4308	-108.9004	-273.6136	164.7133	4.906587	1.397745	1.414274	0.8640028	2.167667	0.3058316	1.417249
4314	-106.1835	-270.8324	164.6489	5.150009	1.10629	0.06884722	0.4771153	4.517773	0.7098285	0.4931537
4320	-105.1339	-269.0319	163.8981	7.875571	1.514789	0.6747036	0.08193546	3.817464	0.3306459	0.4963346
4326	-94.87327	-253.1779	158.3047	25.12661	2.284927	1.292816	0.07392586	3.817464	0.3035764	0.424243
4332	-97.522	-256.0225	158.5005	11.82124	3.696537	4.076584	0.09343333	1.916271	0.4496128	0.9497831
4338	-91.174	-255.429	164.255	5.418079	5.087967	0.4739679	0.1922726	1.20145	0.1454624	0.6496096
4344	-90.97187	-250.0157	159.0438	12.1425	6.783631	0.4739679	0.3879523	0.7988466	1.401526	0.5645972
4350	-97.7602	-254.6555	156.8953	6.873658	7.279193	3.278555	0.2513796	1.57954	1.388178	0.6810992
4356	-89.3067	-249.8748	160.5681	5.587884	5.477965	0.8629617	2.40017	0.5013568	1.394952	0.7648438
4362	-92.96052	-258.0284	165.0679	3.742539	2.301409	0.5397475	0.6719282	0.1734672	2.263876	1.788132
4368	-104.1444	-267.7629	163.6185	4.086067	2.519798	0.2282719	0.08333547	2.777257	1.583595	1.788132
4374	-96.7789	-259.4526	162.6737	14.09593	2.015917	0.0770376	0.1559622	1.192433	1.749176	1.179291
4380	-88.2838	-254.4733	166.1895	3.23209	2.600685	1.439931	0.3085286	0.09441729	1.420258	1.260503
4386	-80.64375	-244.6201	163.9764	4.152516	2.82861	1.27589	0.3320146	0.5436704	2.388713	1.36718
4392	-87.09841	-251.0595	163.9611	3.949273	4.233305	1.753519	0.2814387	0.04186813	1.794134	0.7983613
4398	-75.85952	-241.0782	165.2187	5.334748	3.069342	0.3770363	1.809638	0.169695	0.6619951	0.7983613
4404	-89.59787	-254.548	164.9501	5.394338	1.977914	0.3574861	2.370805	0.8634927	0.6229557	0.9547139
4410	-73.90406	-235.5184	161.6144	5.107234	3.331051	4.056747	0.8332789	0.4811293	0.3338335	1.499245
4416	-88.25099	-255.26	167.009	2.440165	3.162767	1.451996	0.3108785	0.6916474	0.5311732	0.6999396
4422	-88.54248	-251.7093	163.1669	2.844501	5.532714	0.02486042	0.4132904	0.7781756	2.844681	0.8367276
4428	-94.56355	-259.7511	165.1875	3.33214	4.190522	0.05526532	0.1159166	2.588819	0.2917269	0.8300561
4434	-83.93169	-251.3174	167.3857	3.069694	2.771396	0.5049161	0.2890279	0.1866072	0.6363219	1.563118
4440	-100.8952	-267.6018	166.7066	5.545006	2.119892	0.5564958	0.3996772	0.2755626	0.5377591	1.372415
4446	-97.76982	-262.2719	164.5021	3.040338	1.981545	0.9663331	2.059375	0.7418498	1.970254	1.229541
4452	-113.3723	-279.2393	165.867	4.701463	1.719924	0.2265444	1.791585	0.4616318	0.4328016	1.762854
4458	-115.999	-276.7994	160.8004	6.636481	2.936228	3.117387	1.249809	0.7938858	0.6175277	1.795262
4464	-98.09683	-260.0286	161.9318	4.19695	2.601616	3.117387	0.5595372	0.2418377	2.661543	1.524525
4470	-113.4332	-276.4016	162.9683	4.19695	1.373383	1.269285	0.519311	0.805028	1.626662	3.165716
4476	-106.339	-271.5863	165.2473	6.612695	1.813669	0.948685	0.605796	0.6290852	0.1475842	1.886896
4482	-104.6511	-271.6806	167.0295	4.354991	2.019625	0.6307847	0.6549186	0.07548055	0.1012175	1.886896
4488	-103.2537	-267.1876	163.9338	5.891226	3.847066	1.859812	0.5123515	0.3425137	0.02009026	1.303853
4494	-106.2594	-268.6232	162.3638	1.123763	3.355011	2.146105	1.850631	4.123788	0.2682444	0.9726399
4500	-103.4416	-268.5596	165.118	1.966651	2.802199	1.22166	1.011551	2.519232	0.2682444	1.316591
4506	-108.8234	-269.2465	160.4231	8.83087	2.074342	0.750458	3.194765	1.917942	0.4454379	1.684386
4512	-101.2374	-267.7344	166.497	1.499034	1.942903	1.326477	1.390813	0.6171611	1.095631	1.684386
4518	-102.3899	-268.0478	165.6579	2.896142	2.892823	0.771969	0.2666884	1.959761	0.1788279	1.684386
4524	-108.9075	-272.9006	163.9931	3.990421	3.391547	0.8255068	0.7911393	1.959761	0.05415296	1.684386
4530	-105.5266	-270.2748	164.7482	3.937901	3.391547	0.08532648	0.04736294	1.135244	2.299928	1.173086
4536	-98.25677	-264.3774	166.1206	4.08514	3.87358	0.04700112	0.3410157	1.195176	0.4045194	0.8018551
4542	-90.67245	-256.1068	165.4343	1.211139	4.664737	0.7437071	0.4873189	2.289364	0.5502288	0.8018551
4548	-82.72292	-249.9395	167.2166	1.326331	3.746429	0.6536601	0.6037208	1.50723	0.146772	1.007379
4554	-92.91779	-255.8131	162.8953	10.05883	1.983601	2.406008	0.3001028	0.3903584	1.541299	0.6106523
4560	-75.48425	-240.8026	165.3184	2.891662	4.9029	0.506007	0.3001028	0.1240089	1.731472	0.5362848
4566	-70.19113	-237.9713	167.7801	6.095484	1.345037	0.2321586	0.3806411	0.1604965	1.0964	0.7192755
4572	-76.19364	-237.764	161.5703	4.441998	2.423295	1.368226	0.2077486	0.6037925	5.486598	0.9394155
4578	-87.53125	-247.9532	160.4219	10.09311	2.271852	1.461794	0.3415783	0.2902533	4.738172	0.4761606
4584	-89.32778	-248.9967	159.6689	2.936392	1.955605	7.332071	0.3415783	1.519718	1.999993	0.6457621
4590	-77.78543	-239.8675	162.0821	4.309445	2.000687	4.550655	0.07442115	1.519718	1.71006	0.6663903
4596	-88.99119	-247.7788	158.7876	7.201369	2.523227	5.439409	0.3019383	0.6321636	2.836245	0.7063221
4602	-91.29122	-256.1358	164.8445	2.162769	2.058151	0.9100461	0.932603	1.375087	2.559972	1.393194
4608	-102.448	-265.1569	162.7089	6.201941	3.373443	0.3387555	0.932603	2.385079	0.3340806	1.534873
4614	-107.7245	-272.7272	165.0027	3.181241	3.221416	1.562291	0.3489843	0.6583816	0.5364259	1.824047
4620	-98.09545	-264.1278	166.0323	2.924878	3.221416	1.701306	1.050711	0.1690955	0.3850411	0.995017
4626	-97.41014	-264.6727	167.2625	3.968887	1.905051	1.271251	0.6561683	0.5858525	0.2894134	0.8998647
4632	-81.75538	-252.8038	171.0484	1.071464	1.905051	0.3149656	0.9603457	0.03871023	0.1663314	0.5554179
4638	-84.83201	-249.1508	164.3188	11.93112	2.769042	0.3149656	1.435033	0.01376939	0.0971311	0.5739534
4644	-82.42395	-246.5994	164.1754	8.54716	3.083735	0.172718	2.142584	0.002955723	0.354012	0.2849803
4650	-79.37855	-244.9087	165.5301	6.479792	2.984592	0.01566923	1.593121	0.002740594	0.3115953	0.1602322
4656	-78.10317	-244.5385	166.4354	2.141557	2.802472	0.009556916	3.116833	0.1807512	0.4073065	0.1493165
4662	-78.64035	-247.8005	169.1601	2.29504	2.093499	0.0006296596	1.3255	0.1748516	0.271373	0.2024064
4668	-82.65601	-250.7579	168.1019	4.456782	1.868542	0.006157051	1.3255	0.1865551	0.3940278	0.4128584
4674	-80.58871	-248.0221	167.4334	2.176753	3.185727	0.005378927	1.123167	1.287596	0.3940278	0.474787
4680	-90.74301	-254.7456	164.0026	3.067201	2.201023	0.02866322	1.530491	0.4856507	3.775399	1.3749
4686	-108.7244	-276.1647	167.4404	1.580833	2.24493	0.1080068	2.211248	0.3237415	0.6155838	1.576233
4692	-99.86849	-263.5875	163.719	3.781177	2.18797	0.446833	3.028026	1.693969	0.916618	0.9971416
4698	-115.78	-277.8629	162.0829	9.588535	3.221263	0.07443937	2.732337	0.6672843	0.6891763	0.9174117
4704	-109.3126	-270.8429	161.5304	11.17199	1.887121	0.4293619	2.888863	0.737844	0.6891763	1.589585
4710	-98.4578	-261.1735	162.7157	4.43711	3.465953	0.1638548	3.391712	0.3369115	1.466642	1.061442
4716	-98.59926	-260.3349	161.7356	4.151078	3.927984	0.1645266	3.391712	0.5107086	2.030283	1.006917
4722	-103.5872	-265.2764	161.6893	8.766322	4.910117	0.3830321	1.222057	0.1940422	1.418749	0.8463002
4728	-93.38621	-258.8514	165.4652	1.891002	2.845883	0.5767793	2.644521	0.4878614	1.271454	1.070003
4734	-88.3936	-252.251	163.8574	1.926407	4.331034	0.3524278	2.114691	1.065911	1.882717	0.6467929
4740	-95.60292	-262.0886	166.4857	2.42154	3.089149	0.2277953	0.3664112	0.4549145	2.559767	0.6785104
4746	-100.8293	-267.1575	166.3282	2.115637	2.372499	0.4892791	0.964768	0.5868556	2.559767	0.8621824
4752	-98.12853	-263.8018	165.6733	3.209705	3.652422	0.02483764	1.025704	0.3802925	1.645498	0.9548257
4758	-87.91883	-254.6505	166.7317	3.209705	3.08325	0.1989089	0.7951676	0.2058068	1.645498	0.5487668
4764	-91.09404	-256.8875	165.7934	1.418316	4.598308	0.09680243	0.1991081	0.9979792	2.371519	0.6618554
4770	-91.55909	-255.2631	163.704	5.169785	3.557831	2.949654	0.1423504	0.2401246	0.8044527	0.7868781
4776	-87.9732	-254.4193	166.4461	1.959152	1.943105	3.229555	0.1164151	0.1561015	1.045515	1.325032
4782	-85.30627	-253.6672	168.3609	1.81067	2.390418	0.775108	0.0584828	1.299086	0.4843206	1.063862
4788	-100.5147	-269.1138	168.599	1.804277	2.580081	0.3358625	0.09473696	0.3422411	1.600557	0.8793486
4794	-112.1327	-279.3613	167.2286	2.718246	2.244651	0.1143139	0.07117297	0.1496317	3.133029	0.7103281
4800	-95.71332	-264.0429	168.3296	3.714629	1.492674	0.1692723	0.1423374	0.3575914	1.784429	0.6967994
4806	-116.6041	-282.0075	165.4034	3.903846	3.394077	0.2727239	0.5206873	0.5349754	2.054685	0.6570721
4812	-128.6506	-290.2379	161.5874	4.879867	2.112312	0.8981106	3.830595	1.166471	0.9957547	1.630466
4818	-93.05479	-260.1784	167.1236	3.548385	2.112312	0.5616463	1.275519	0.09840648	0.1920636	1.630466
4824	-96.68727	-266.4054	169.7182	1.922878	2.666513	0.03506292	0.2726908	0.04877663	0.1083324	1.418199
4830	-95.67561	-262.2801	166.6044	4.153369	1.811881	0.09792007	2.417835	0.2260755	0.1212426	1.418199
4836	-101.8194	-267.8208	166.0014	4.153369	1.528999	3.411639	0.4007017	0.2176854	0.1178527	1.084749
4842	-86.35676	-252.0129	165.6561	2.934199	3.075118	1.813767	1.170928	0.5481971	0.1960462	1.084749
4848	-87.69694	-255.128	167.4311	1.625556	2.535095	0.007273727	0.9366557	0.2588339	2.273573	1.147758
4854	-82.67464	-247.9398	165.2652	5.20781	2.196481	0.06258689	0.5138324	3.106497	0.1705043	0.8677479
4860	-90.35911	-256.583	166.2239	5.62499	2.423326	1.291195	0.5353572	0.3556719	0.181132	0.9743304
