Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3108	-92.42025	-261.7406	169.3203	0.7194675	2.331741	2.398824	0.5009288	0.08278181	0.1457435	0.4486989
3114	-84.20528	-251.1377	166.9324	1.775331	2.58908	3.186054	0.4331693	0.546255	0.05244274	0.6392485
3120	-86.62327	-248.8233	162.2001	6.876233	2.054861	2.928373	1.432754	0.4935252	1.614539	0.5037932
3126	-65.12435	-231.4235	166.2991	2.872089	2.042201	1.65941	0.4070872	0.345471	0.9416943	1.719904
3132	-78.509	-245.0081	166.4991	2.112307	1.722605	3.066463	1.136829	0.2521348	0.5028974	0.9967084
3138	-78.64876	-247.5913	168.9426	1.718017	2.473012	2.032355	0.04674498	0.1756042	0.06489019	0.7403457
3144	-81.70333	-247.0195	165.3162	4.184016	3.019119	2.343574	0.2537529	0.9871847	0.1179472	0.5998964
3150	-88.19031	-251.9922	163.8019	4.184016	1.876085	4.166395	1.387804	0.602325	0.1200332	0.7594605
3156	-93.32053	-255.3653	162.0447	6.163486	2.625554	4.058471	0.6896693	1.311289	0.2279083	0.7290413
3162	-86.29915	-250.874	164.5749	2.879784	3.409191	0.6583799	1.321364	2.305501	0.2900057	1.027335
3168	-94.47806	-262.0225	167.5445	2.585376	2.07989	0.6149261	0.1998552	1.508173	0.4089522	1.386977
3174	-100.3109	-270.3594	170.0484	2.167064	1.397095	0.6149261	0.1105677	0.1048688	0.4089522	1.386977
3180	-101.6977	-265.096	163.3984	9.246267	3.007404	1.743615	0.478187	0.2029083	0.4089522	1.241662
3186	-104.9656	-268.9743	164.0088	5.771329	1.61622	1.729944	0.5346798	0.352993	0.1450866	2.773686
3192	-109.0576	-269.7036	160.646	5.771329	2.593143	2.395027	0.9724756	2.954161	0.2193162	1.8841
3198	-97.03828	-257.1645	160.1263	9.229789	5.621439	0.4348493	0.9357636	1.865538	0.1269548	1.351066
3204	-101.1876	-266.1756	164.988	5.664246	2.165493	0.7568283	0.2664548	0.2107959	2.177459	1.351066
3210	-105.0519	-264.0243	158.9724	9.593698	1.238724	4.361909	0.3275331	1.199697	1.836071	2.094925
3216	-90.84985	-252.3187	161.4688	5.279585	1.238724	3.817346	1.413033	0.9457515	0.822071	2.094925
3222	-86.5839	-248.8697	162.2858	6.588562	1.111203	3.079058	1.341357	0.6646467	0.2571462	2.322482
3228	-75.34409	-245.3288	169.9847	2.820625	1.142858	0.2196488	0.0831135	0.6345297	0.394382	1.158815
3234	-77.19173	-245.9189	168.7272	2.559494	1.248634	0.2312266	1.928899	0.6916282	0.01899758	0.9757962
3240	-83.1082	-248.2919	165.1837	6.943343	0.9288353	0.08448485	1.951447	1.032309	0.4665327	1.608346
3246	-81.64052	-247.2636	165.6231	8.471076	1.362438	0.2494237	1.951447	0.07329264	0.1354143	1.34191
3252	-78.13124	-245.9692	167.8379	3.541773	1.739743	0.3619319	1.301559	0.1802767	0.4409947	1.250454
3258	-80.92427	-246.6399	165.7157	3.612727	1.62799	0.2843043	1.17957	2.531184	0.4413108	1.281273
3264	-78.93435	-246.0219	167.0875	1.843637	1.449277	0.6970914	0.907776	2.966371	0.04508528	1.22929
3270	-92.74778	-256.2484	163.5006	6.012658	1.645725	2.398667	1.400797	0.2168215	1.360552	1.251025
3276	-89.93578	-256.7479	166.8121	3.426327	2.794135	0.3472608	0.3743134	1.252722	0.1172748	1.44086
3282	-80.52088	-244.1308	163.6099	7.51781	2.589733	0.2259844	2.302514	0.9521804	0.6436248	0.8066594
3288	-85.40101	-251.2146	165.8136	5.644566	2.393196	0.07008434	2.302514	0.2237835	0.4201881	0.3470647
3294	-89.68746	-257.2163	167.5288	3.63012	2.01843	1.210196	1.353944	0.2428964	0.03629602	0.497679
3300	-86.03628	-257.339	171.3027	1.592844	0.8989075	1.167847	0.06557253	0.06593911	0.1692486	0.9591521
3306	-90.48203	-259.2672	168.7852	2.002229	3.104204	0.8276525	0.07667605	0.3409384	0.3929039	0.6716407
3312	-98.50708	-261.1195	162.6124	10.13292	3.65299	0.4430983	0.391164	0.4572886	1.935812	0.6095846
3318	-95.46462	-258.9451	163.4805	6.555742	1.513065	0.7121494	0.3081745	0.7553428	3.712347	1.071864
3324	-89.92454	-251.4744	161.5498	9.538334	2.413028	0.9092114	0.3615914	0.334291	4.006201	0.8108806
3330	-91.43398	-253.6717	162.2377	4.540148	1.493981	3.237352	0.1013209	0.6764265	4.087166	0.4076046
3336	-84.09296	-250.1972	166.1043	3.534682	2.492184	0.2552167	0.09578301	0.7024218	2.715954	0.3207871
3342	-100.3458	-263.1897	162.844	5.836445	4.292308	0.414152	0.3835938	0.5147831	2.715954	0.3944515
3348	-82.55348	-248.3936	165.8401	5.762216	1.258755	0.09746533	0.3835938	0.9252175	2.715954	0.451901
3354	-98.12867	-265.0861	166.9574	3.462443	2.044251	0.2290222	0.7804816	0.7310172	1.317283	1.124288
3360	-96.01558	-259.4138	163.3983	6.396375	2.363145	0.9468245	3.111176	0.3449896	0.1276943	1.297381
3366	-95.78651	-258.8944	163.1079	6.635122	3.759043	0.8806139	1.185943	0.264932	1.582048	0.6704833
3372	-73.66865	-237.5194	163.8507	8.360478	1.739709	3.73258	0.563537	0.02916166	0.2004454	0.5968279
3378	-81.00656	-246.0363	165.0298	4.29378	3.215021	3.118506	0.4932289	0.100686	0.01603943	0.603564
3384	-97.85433	-257.5696	159.7153	4.29378	6.151649	1.255755	1.174194	3.37773	0.3065745	0.5776495
3390	-93.54263	-253.9887	160.4461	3.973114	5.675144	0.3951883	1.887939	3.327534	0.442418	0.4492528
3396	-91.96176	-258.1455	166.1838	1.372635	3.137925	1.080851	0.1843073	3.327534	0.1599813	0.3358143
3402	-103.6363	-269.2536	165.6173	4.107058	1.741658	0.2878396	0.5741345	3.83818	0.03139045	0.4331286
3408	-99.32267	-264.0434	164.7207	5.357716	2.099631	0.09966206	0.5741345	3.850717	0.03973071	0.3729662
3414	-95.58821	-261.4287	165.8405	5.094089	3.299877	0.05491105	0.2278475	1.783627	0.2424565	0.3018697
3420	-99.29642	-261.5246	162.2282	7.07177	4.760859	0.943288	0.05478433	2.120964	0.530332	0.5413183
3426	-94.32216	-258.1571	163.8349	6.30149	4.048772	0.52925	0.2460694	1.632194	0.6016555	0.7323261
3432	-84.13457	-248.5251	164.3906	4.270934	3.765011	0.8617568	0.7693469	2.032927	0.1736839	0.5812409
3438	-89.11777	-252.8133	163.6956	6.695186	3.765011	0.7926703	0.1114605	0.4559857	1.660302	1.013974
3444	-85.08502	-249.5632	164.4781	5.356495	4.00789	0.6415703	0.3309808	0.05241411	1.911065	0.4674357
3450	-82.37645	-246.3453	163.9688	6.362736	2.940088	0.5210276	0.3682285	0.01423305	2.880393	0.9473329
3456	-77.77207	-244.884	167.1119	4.137443	2.522549	0.638225	0.1506465	0.1145712	1.495389	0.6737664
3462	-87.01871	-252.3975	165.3788	9.568454	2.229452	0.05189606	0.6420453	0.2194892	1.177781	0.4642723
3468	-74.51189	-244.056	169.5441	1.749779	1.444754	0.5032842	0.8235407	0.06083745	0.7765615	1.297887
3474	-73.43226	-237.6968	164.2645	1.749779	2.631467	2.647072	0.9999225	0.6695325	2.142223	1.126018
3480	-81.33943	-246.763	165.4236	4.316695	1.329177	2.633412	0.1723897	1.37411	0.6061819	1.126018
3486	-72.92957	-239.5839	166.6543	2.783831	2.40976	0.7543529	0.2625941	2.556645	0.08567479	0.9302704
3492	-83.08227	-247.967	164.8847	3.870472	4.13255	0.225178	0.5086335	1.676601	0.3961468	1.105854
3498	-91.13399	-252.7217	161.5877	3.133355	3.90211	1.097436	0.3099222	3.533698	1.632711	1.306964
3504	-85.00428	-248.6367	163.6324	4.581817	2.751038	0.1993269	0.6924519	2.902167	0.9665476	1.333863
3510	-86.5257	-249.2031	162.6774	1.972918	4.86349	1.661835	0.8601508	0.3564843	3.061237	0.7864186
3516	-94.11104	-257.8788	163.7678	1.159442	4.86349	0.1394946	0.861487	0.4756027	3.965716	0.9712109
3522	-108.2033	-271.6569	163.4536	6.072221	1.674647	0.09568196	1.374031	2.572229	0.7639413	1.678789
3528	-107.5042	-273.4316	165.9274	3.635414	1.563216	0.33661	0.2584307	2.155137	0.4570197	2.050262
3534	-103.5347	-270.0724	166.5377	4.16436	1.354047	0.3895648	0.3608721	2.195974	0.3425915	1.488512
3540	-91.3364	-253.4497	162.1133	2.796276	1.944247	0.9009791	3.470148	2.773692	1.262632	1.169275
3546	-95.98455	-258.9694	162.9848	5.594219	1.904228	0.4984348	0.56394	1.101593	3.304353	1.535997
3552	-108.5794	-265.562	156.9826	10.79665	1.725858	0.4375427	0.9857027	3.307478	2.135161	3.308276
3558	-106.0564	-268.7732	162.7168	1.901581	4.006412	1.111272	0.2898652	3.879467	1.384177	0.9663055
3564	-95.59036	-264.2957	168.7054	1.901581	1.291131	0.3566929	0.6202201	1.104166	0.2321185	1.822788
3570	-97.21527	-263.5618	166.3465	4.923671	1.032923	0.3775589	0.456803	1.526441	0.3183214	1.982748
3576	-95.19885	-263.1173	167.9184	2.350948	2.013352	0.7297848	0.3699939	1.526441	0.3150168	1.105672
3582	-86.75896	-251.918	165.1591	3.150163	2.91929	1.299298	0.2231838	0.2770978	1.402378	1.872693
3588	-97.57051	-261.4858	163.9153	4.424058	4.059497	1.04293	0.4101675	0.2204902	1.122958	1.679139
3594	-101.1364	-262.3135	161.177	9.962739	4.059497	2.649677	0.2133464	0.886202	0.5139605	0.711198
3600	-92.82623	-255.9655	163.1392	6.463434	2.462883	0.2165028	0.4460466	1.078523	3.475337	0.7354104
3606	-100.3392	-265.6879	165.3486	3.502094	2.218613	0.3874201	0.1782365	1.245758	3.002041	0.7453207
3612	-100.3115	-265.1412	164.8297	5.761286	3.639142	0.2527884	0.8192605	0.2148519	0.9581775	1.189715
3618	-97.4867	-265.0496	167.5629	4.170977	2.283257	0.5757585	0.2189683	0.6354134	0.2821354	1.182778
3624	-96.84681	-259.608	162.7612	10.3281	2.89672	0.883585	2.126956	0.6354134	0.04653558	0.7578715
3630	-105.8864	-272.2918	166.4054	5.096636	3.083799	1.226153	0.08595231	0.6152948	0.08506396	0.6839484
3636	-94.35061	-259.4842	165.1336	5.096636	1.967215	0.2464348	1.109201	2.607573	0.2435583	0.9399702
3642	-92.70171	-255.3299	162.6282	7.364502	3.453527	0.5583109	3.222317	0.2657105	0.3898757	0.5397996
3648	-90.45248	-251.7611	161.3087	11.90265	3.453527	0.1404363	2.613966	0.305742	1.141691	0.5397996
3654	-95.82352	-258.1841	162.3606	11.72087	2.852013	0.06514377	2.229457	0.4830189	1.027191	0.5397996
3660	-94.86781	-258.9153	164.0475	3.386436	3.854145	0.8169209	3.246172	0.2397751	0.3018452	0.3702651
3666	-84.98261	-251.908	166.9254	4.047398	2.83783	0.2084309	1.864562	0.2397751	0.02229522	0.6492301
3672	-93.52421	-256.1654	162.6412	11.71355	1.977294	3.322203	0.6285907	0.2912595	0.1547144	0.5630761
3678	-79.15019	-245.3597	166.2095	2.716136	1.917491	3.322203	0.9285258	0.06662408	0.5437386	0.6187698
3684	-77.48967	-242.869	165.3793	2.716136	1.530328	1.266052	0.9285258	0.113803	3.75923	0.6448172
3690	-90.03206	-254.9199	164.8878	2.466549	2.5173	1.553719	0.181735	1.3249	2.470019	0.9572792
3696	-94.60402	-258.0619	163.4578	3.163232	4.127918	0.7132952	1.985255	0.3105539	1.290869	1.431058
3702	-98.57188	-264.1895	165.6176	2.648462	1.930304	0.6297542	3.200675	1.102195	0.3324479	0.9409865
3708	-110.7133	-271.5711	160.8578	8.366659	1.97225	1.791124	3.200675	0.331826	0.4137043	1.966144
3714	-94.96364	-256.4557	161.4921	7.193015	1.072694	3.451226	1.293743	0.628821	0.329549	2.457789
3720	-93.21687	-255.1338	161.9169	9.375523	1.70264	3.451226	0.1455073	1.357443	0.5057387	1.33573
3726	-88.77773	-257.9667	169.1889	2.592304	1.383434	0.2275922	1.70534	0.333804	0.04583923	0.9084827
3732	-84.91704	-248.9898	164.0728	6.362328	2.363637	0.6330534	3.038817	0.2684481	0.4912214	0.7285351
3738	-82.30032	-244.0759	161.7756	5.226125	3.868255	0.384986	3.038817	0.7793672	1.551142	0.7459369
3744	-95.74391	-253.6544	157.9105	7.315803	1.853561	3.563194	5.941749	0.9975362	0.2226426	0.356055
3750	-96.55318	-256.4153	159.8621	4.077171	4.193364	2.805952	2.636352	1.123474	1.39479	0.7609698
3756	-97.69415	-258.6041	160.9099	11.08501	4.143399	0.8525312	0.788493	0.4630914	1.933446	0.7879083
3762	-98.55715	-256.6226	158.0655	13.06608	5.235363	3.096889	0.1163658	0.778791	1.343225	0.4666179
3768	-117.0462	-276.2915	159.2453	8.285171	5.445969	0.8273932	0.5186003	0.5233423	3.593824	0.4449646
3774	-100.6238	-262.4447	161.8209	6.269201	3.575502	1.034332	0.5156081	0.4464203	3.593824	0.545442
3780	-105.6012	-270.1778	164.5767	4.378745	3.123258	1.025969	0.5687284	0.4225206	2.16298	0.700252
3786	-101.1058	-267.6607	166.555	3.58382	3.377566	0.2706848	1.459572	0.4225206	0.1665629	0.8483673
3792	-106.2435	-262.7854	156.5419	12.85319	2.867885	0.372524	1.269314	4.009606	2.486395	1.680907
3798	-85.5867	-247.2938	161.7071	3.686557	3.865871	0.5058896	0.2466608	4.704096	1.310038	0.5932014
3804	-88.58815	-247.8404	159.2522	3.686557	5.592083	0.5058896	1.153348	4.768241	1.02843	0.3520527
3810	-91.5531	-255.4827	163.9296	0.9387994	5.592083	0.2965383	1.559915	3.140446	0.01360766	0.3716425
3816	-79.46366	-244.0559	164.5922	5.244937	3.259104	0.02311589	1.221874	2.331189	0.01296643	0.3716425
3822	-86.96681	-253.6698	166.703	3.319287	3.259104	0.1163711	1.720762	0.5701014	0.1483343	0.7175341
3828	-78.58738	-243.1375	164.5501	3.280785	4.651538	1.330973	1.566589	0.2932918	0.2012844	0.6159347
3834	-82.81857	-247.8187	165.0001	5.851327	2.178275	0.7459903	1.53297	1.113084	0.3138742	0.9925522
3840	-82.78883	-247.3848	164.596	9.586287	1.960044	0.2625516	1.250912	0.323486	0.6931725	1.271694
3846	-86.72344	-251.9827	165.2592	2.016386	1.83801	0.2479333	1.386459	0.9843342	3.12785	1.360438
3852	-105.871	-269.6705	163.7995	4.292358	1.660782	0.5309804	2.039499	2.221873	0.7553704	1.562025
3858	-96.58586	-261.6034	165.0175	12.95696	1.552324	0.2904679	0.4700381	0.2725205	0.2091345	1.465998
3864	-78.95583	-245.6687	166.7128	4.766281	1.102744	0.2382298	0.9018086	0.2234533	0.4710087	2.303916
3870	-87.61056	-253.0738	165.4632	5.716349	1.102744	0.3661402	0.8092018	0.3410153	1.096547	2.296949
3876	-92.45453	-254.695	162.2405	8.482572	1.448453	1.963676	0.7272362	0.1293792	2.617206	1.544354
3882	-114.1287	-275.5511	161.4224	1.999528	1.723302	6.018189	1.882721	0.7388099	1.470233	1.015391
3888	-113.7434	-275.6472	161.9037	4.685791	4.826167	1.784087	1.882721	0.2445822	0.5408099	1.256491
3894	-114.9482	-271.3961	156.4479	5.131548	1.600185	0.4671213	6.976969	2.168609	1.826576	2.28529
3900	-113.9418	-277.0837	163.1419	4.703605	1.762672	2.875367	1.914757	0.8699831	0.6374142	1.231687
3906	-102.5699	-266.6459	164.076	7.237166	2.838589	0.8099793	0.2677576	0.4119243	1.240713	1.519955
3912	-105.9562	-267.4742	161.518	11.72498	2.449136	1.866811	0.2316749	0.5786033	1.169477	1.720679
3918	-105.4278	-268.7247	163.2969	7.083239	1.388781	1.128209	0.667138	2.164596	0.3117575	2.043696
3924	-93.41493	-259.2736	165.8587	4.179991	2.615141	0.4511932	0.9029858	1.8833	0.275843	0.7121639
3930	-111.0007	-272.4966	161.4959	6.161055	3.386307	1.26135	3.806438	0.3626496	0.1633496	1.23327
3936	-91.87369	-255.1558	163.2821	6.755528	2.15923	1.19085	0.6877685	0.2287779	3.207039	0.6070968
3942	-76.16463	-240.04	163.8754	3.332286	2.993956	2.355758	0.6515816	2.194826	0.1640816	1.039665
3948	-75.16781	-239.1289	163.9611	6.095557	3.692539	1.503715	0.4541817	0.4533472	0.9198456	0.735431
3954	-66.81676	-233.5839	166.7672	2.089034	2.33545	0.6270349	1.023921	0.6097564	2.044254	0.7511762
3960	-72.69167	-239.6308	166.9392	4.317293	1.570531	0.3640838	2.328483	0.2894542	0.4821687	0.5505425
3966	-69.91962	-235.6313	165.7117	1.572083	3.22904	0.3532553	2.328483	0.4128836	1.755118	0.8456368
3972	-88.61831	-257.8806	169.2622	1.349713	2.318855	0.9925008	0.1973069	0.1181906	1.011533	0.9576983
3978	-78.43783	-247.5374	169.0996	2.212022	2.683634	0.3866583	0.6438926	0.06709065	0.3194248	0.8879514
3984	-78.46503	-245.4154	166.9503	3.813773	2.709421	0.8758224	0.181993	0.2628226	1.158604	0.8097527
3990	-95.35425	-259.1327	163.7784	3.7884	2.807317	1.063585	2.822042	0.7919293	0.4832163	1.217826
3996	-105.5616	-263.8678	158.3062	20.03077	2.908102	0.5850758	2.822042	1.589613	0.2336569	1.244596
4002	-113.4777	-274.5145	161.0368	7.416135	4.216425	0.06677696	1.565178	0.296118	2.673794	1.300321
4008	-102.6529	-261.0545	158.4016	17.78278	4.718735	0.4323726	1.633457	2.084167	0.108154	0.7755368
4014	-98.41429	-263.2717	164.8574	3.078196	5.397645	1.480993	0.2952964	0.6607141	0.03408209	0.6288103
4020	-89.39852	-258.3954	168.9969	1.849232	3.422065	0.1134419	0.0803366	0.9381175	0.1173485	0.6530208
4026	-89.91533	-255.5013	165.586	4.737284	4.232849	1.384254	0.2118978	0.2142866	0.1120064	0.454195
4032	-90.09947	-252.2969	162.1974	3.518821	6.572383	1.562622	0.1102903	1.169046	0.8451744	0.454195
4038	-103.2288	-265.3262	162.0974	7.238372	2.853442	0.06192052	0.4917166	2.703493	1.856754	1.185639
4044	-95.66218	-259.3107	163.6485	3.941085	2.853442	0.02833905	0.831079	3.500394	1.324283	0.5851741
4050	-95.25117	-264.0437	168.7925	2.994162	2.402463	0.5028568	0.01212307	1.047521	0.04290452	0.5835835
4056	-91.75776	-257.6311	165.8734	7.680778	3.536178	0.5525649	0.09303263	0.1732195	0.07722083	0.7407801
4062	-83.35746	-250.7244	167.3669	3.943972	3.596118	0.5525649	0.243584	0.08863188	0.3178771	0.6364338
4068	-93.341	-258.0889	164.7479	8.392827	3.273483	0.05886075	0.4469185	0.03635303	1.457818	0.7571789
4074	-90.65341	-255.0742	164.4208	3.478335	4.424653	0.5078892	0.4469185	1.08823	1.457818	0.8146819
4080	-79.87407	-246.1972	166.3232	6.164604	2.626122	1.056809	0.1939677	0.2073784	0.6171094	0.4222561
4086	-83.08499	-247.0346	163.9496	5.665029	4.466574	0.8052712	0.1829079	0.3823311	1.475643	0.4313125
4092	-89.31701	-253.6066	164.2896	5.665029	3.616027	2.027381	0.4427377	0.3471522	0.4796195	0.711411
4098	-74.16453	-239.4515	165.287	2.86939	3.076399	2.027381	1.186118	0.1377985	0.4796195	1.350172
4104	-80.53569	-246.4719	165.9363	0.9267344	4.513599	0.4290377	1.186118	0.2134911	1.202974	1.647557
4110	-78.59684	-247.2115	168.6146	1.287521	1.77986	0.4029486	2.419755	0.2750933	0.25118	1.16388
4116	-81.25271	-247.9449	166.6922	2.139355	2.443441	0.02303043	3.032887	1.039473	0.126917	0.763009
4122	-82.00241	-250.0648	168.0624	3.097471	2.33595	1.115344	0.4177012	0.676979	0.1073874	0.6215623
4128	-82.5332	-249.8635	167.3303	3.097471	2.852581	1.115939	0.1191254	1.072098	0.05056792	0.8868906
4134	-70.85567	-237.2698	166.4142	3.097471	1.157507	0.4954317	3.299917	0.8155605	0.4747591	0.7337304
4140	-79.75962	-247.0429	167.2833	2.045345	1.459408	0.9706842	2.798565	0.6977342	0.2903846	0.6535177
4146	-78.1305	-246.1869	168.0564	2.744977	3.010269	0.1012604	1.0756	0.1113011	0.5107559	0.7942895
4152	-83.99129	-245.1271	161.1358	2.071385	4.196345	0.3596174	1.750076	5.325428	0.7428681	0.5636939
4158	-82.099	-247.0499	164.9509	2.131251	4.196345	0.1704624	1.122916	2.828025	0.1889031	0.5754734
4164	-72.19914	-238.6586	166.4595	1.85987	3.635754	0.2723065	0.8113787	2.078583	0.4300467	0.5754734
4170	-72.35938	-237.6521	165.2928	3.392135	3.785573	0.4991761	0.2768512	2.078583	0.5978036	0.4242984
4176	-80.96025	-244.5464	163.5861	2.383329	2.828631	0.3542655	0.1662701	0.4227	5.836513	0.3346525
4182	-85.98309	-252.565	166.5819	0.7898763	4.149911	0.1934044	0.8874936	0.7719945	2.128097	0.5577919
4188	-93.81708	-254.1211	160.304	1.656242	4.149911	5.328513	2.211657	0.1665859	1.276114	1.127914
4194	-112.7871	-264.403	151.6159	11.32741	4.149911	0.9368737	2.736916	8.981181	0.1983229	1.195199
4200	-108.892	-264.1801	155.2881	9.157895	3.053049	0.9620986	2.333035	6.716173	0.3342341	1.686603
4206	-93.76679	-257.4562	163.6894	4.352807	3.053049	0.6708642	0.1705636	1.682865	1.487065	1.72008
4212	-85.64522	-249.9579	164.3127	4.352807	2.706969	0.2624069	0.1837744	1.682865	2.54691	0.9549739
4218	-104.5742	-263.9807	159.4066	2.707361	1.783154	1.176029	3.7458	4.884762	0.4647812	1.962678
4224	-107.2683	-266.8376	159.5693	3.577149	2.179309	0.3997716	3.082518	4.231795	1.860669	1.646196
4230	-109.4079	-268.8811	159.4731	15.65714	2.925221	0.2734159	1.928449	2.302059	0.3902348	1.331624
4236	-106.583	-267.6005	161.0175	7.312021	4.067097	0.512741	1.852841	2.302059	0.07405024	1.357378
4242	-99.22278	-261.6357	162.4129	5.250884	2.263992	0.7130026	0.1247996	3.271572	1.536683	1.684532
4248	-98.77865	-264.1666	165.3879	4.334004	2.165156	0.17498	0.3660616	1.504583	1.216048	1.684532
4254	-98.37056	-260.8926	162.522	5.098195	2.165156	3.587816	0.6001259	0.4298042	1.535447	1.356573
4260	-96.54438	-259.553	163.0086	3.999372	2.658339	3.587816	1.018725	0.2667471	1.123587	1.179136
4266	-81.10235	-246.2123	165.1099	3.04948	3.465928	2.791889	0.3738789	0.2904183	0.7353384	0.5616127
4272	-90.47259	-258.7097	168.2371	1.437331	3.465928	1.145831	0.1814017	0.1159917	0.3589179	1.244564
4278	-92.21226	-253.6544	161.4422	8.278015	4.616983	1.203157	0.3234437	2.376125	0.1186275	0.7325887
4284	-86.71146	-244.8925	158.1811	4.983306	4.616983	4.785762	0.9050555	2.464487	0.6352848	0.6239443
4290	-91.47051	-249.5444	158.0739	6.569233	3.280382	1.239894	5.806351	1.843611	0.2799609	1.025558
4296	-88.1361	-251.2376	163.1015	5.411386	1.647342	2.264588	0.9687295	0.08364804	1.652189	2.043316
4302	-86.60696	-247.2016	160.5946	5.304541	2.84012	0.1578648	2.338361	0.6802337	4.073507	1.396319
4308	-83.89403	-249.6309	165.7369	4.548981	2.814701	0.1238333	1.230715	1.125728	0.1163333	1.344956
4314	-84.79196	-249.5208	164.7289	9.160236	3.499168	0.07407675	0.272987	0.3454549	0.3464939	1.243749
4320	-90.38095	-257.1362	166.7552	4.524545	3.199466	0.08413197	0.9811265	0.2426482	0.1474774	1.136648
4326	-87.38661	-254.0905	166.7039	4.978654	1.738571	0.1171004	0.8762165	0.2249391	0.5709953	1.84598
4332	-82.82866	-250.2893	167.4607	2.515733	1.568045	0.1965821	1.720956	0.7048363	0.06650106	1.886571
4338	-84.65435	-251.7132	167.0588	5.056626	0.9557717	0.4369382	1.320063	0.1092876	0.06608961	2.010826
4344	-87.31189	-251.3116	163.9997	15.23916	0.9191394	0.110593	0.5289404	0.1231204	0.4366841	2.226353
4350	-93.76519	-261.3538	167.5886	4.914584	2.285981	0.08202676	0.5289404	0.06376941	0.1073744	1.569031
4356	-96.72406	-265.2521	168.528	4.095583	2.862588	0.05641467	0.2514236	0.09163861	0.04879273	0.9606131
4362	-89.88678	-259.3694	169.4826	4.494831	1.945458	0.09888175	0.250119	0.02473103	0.07489384	0.5318635
4368	-78.57727	-246.4317	167.8545	9.081394	1.486187	0.1191381	0.3266759	0.03228593	0.02960111	0.6141464
4374	-76.87861	-243.7828	166.9041	5.084767	2.137848	0.5898925	1.431666	0.1110484	0.02960111	0.1868033
4380	-91.53429	-260.7149	169.1806	1.6429	2.529431	0.5898925	1.197272	0.09093312	0.09020967	0.2404849
4386	-95.79124	-256.5714	160.7801	4.482979	2.751278	4.489169	1.197272	0.1297977	2.34473	0.2501355
4392	-100.6688	-264.8768	164.208	2.150029	1.575361	1.315304	0.819132	0.2787927	5.097937	0.8360305
4398	-106.1939	-268.5501	162.3562	5.383736	2.147325	0.4739715	2.33477	0.1853875	3.640207	0.9653905
4404	-113.9309	-274.1285	160.1976	13.58568	3.25931	0.937989	1.599115	0.2990048	2.166659	0.6525252
4410	-102.8201	-265.4206	162.6006	2.995425	2.204068	0.937989	2.694725	1.737038	2.166659	1.153479
4416	-89.5049	-252.4006	162.8957	9.702898	2.467565	2.424228	0.03702116	0.8450095	0.6815787	0.9986117
4422	-85.9961	-248.5015	162.5054	6.519482	2.241854	1.223946	1.647146	1.328634	1.199899	1.369839
4428	-86.48895	-249.4609	162.972	6.08397	2.020365	0.8464972	0.4620848	2.717585	1.102183	1.539506
4434	-89.55162	-255.377	165.8254	6.08397	2.262342	1.240967	0.2427262	0.9864001	0.09603603	1.108846
4440	-99.32184	-262.1722	162.8504	4.587151	1.169498	1.782383	3.094789	1.222541	0.5510586	1.686285
4446	-95.75346	-264.2167	168.4633	4.301467	1.150799	1.010665	0.3011645	0.0712063	0.2030749	1.413326
4452	-95.78813	-260.5077	164.7196	8.407212	1.845287	2.30303	0.1423854	0.2291573	0.7821098	0.7488653
4458	-85.20715	-252.3131	167.1059	2.966136	3.021621	1.793577	0.05867269	0.06455004	0.7821098	0.5576473
4464	-79.20929	-246.8751	167.6658	2.70865	2.253246	1.231858	0.07159332	0.19066	1.273808	1.023928
4470	-88.03873	-254.0157	165.977	1.662516	3.413741	0.3106193	0.2849887	1.027707	2.354309	1.183208
4476	-101.009	-265.0535	164.0445	3.864555	4.229939	0.7728484	0.7412301	0.18635	1.677631	1.257603
4482	-110.0796	-275.6848	165.6052	8.38948	1.994842	0.1561122	0.1780675	1.734231	0.3772298	0.7215464
4488	-132.7765	-292.4012	159.6247	17.30089	4.480181	0.3724456	0.2858098	1.734231	0.9351043	0.8438312
4494	-96.08077	-259.5656	163.4848	2.233197	2.199651	1.464109	0.9883388	1.141697	3.433321	1.322938
4500	-95.57394	-262.0431	166.4692	1.7259	1.601023	1.590587	3.020326	0.1559786	0.2616166	1.358595
4506	-96.36657	-263.3318	166.9653	2.556252	1.760229	1.141294	0.4135224	0.02241713	1.953251	1.480894
4512	-121.688	-285.0305	163.3426	15.59967	2.841371	0.7481083	0.05312856	0.004993935	0.5915529	1.097027
4518	-92.34762	-257.6593	165.3117	5.535842	1.68845	0.7138904	0.4030659	0.04999441	2.37729	1.416083
4524	-88.98378	-257.5711	168.5873	1.871811	2.613738	0.06685536	0.1880456	0.3228001	1.437151	1.154043
4530	-94.2311	-259.8461	165.615	4.706779	2.619744	0.3149577	0.5152294	1.687836	0.4922963	1.19369
4536	-82.14161	-249.7209	167.5793	3.449503	2.253294	0.3972269	0.3078221	0.4095199	0.9803561	1.245769
4542	-82.41712	-249.6064	167.1893	4.614397	2.15055	0.1114261	0.310746	0.4095199	0.354596	1.777338
4548	-85.92392	-248.9772	163.0533	3.06538	3.775708	0.3763197	0.1706787	0.7964098	3.695634	1.495445
