Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-406.791	-576.5184	169.7275	1.644975	2.487227
5664	-400.3608	-571.2828	170.922	0.9987727	2.121974
5670	-400.7302	-570.4509	169.7206	1.174947	2.767759
5676	-398.1381	-568.2393	170.1012	1.292202	2.46131
5682	-414.2247	-584.8482	170.6235	0.9607157	2.338921
5688	-390.5808	-559.712	169.1311	1.414882	2.983527
5694	-396.7922	-567.0459	170.2536	1.414882	2.289993
5700	-406.8478	-577.0956	170.2478	1.421068	2.289993
5706	-395.3381	-564.8524	169.5143	1.702748	2.587383
5712	-404.3515	-574.2835	169.932	0.9577411	2.770901
5718	-397.955	-568.7681	170.8131	1.137845	2.102426
5724	-398.8643	-568.3089	169.4446	1.651996	2.65885
5730	-400.7388	-570.678	169.9392	1.286514	2.565888
5736	-416.737	-586.9934	170.2564	1.072594	2.499822
5742	-414.096	-584.5429	170.4469	1.008774	2.420298
5748	-402.2185	-572.177	169.9585	1.363095	2.507777
5754	-405.2266	-575.2345	170.0079	1.536475	2.373534
5760	-406.5797	-577.0403	170.4605	0.7965146	2.543486
5766	-414.2134	-584.9679	170.7546	1.030012	2.210494
5772	-421.1894	-590.6024	169.4131	1.808394	2.591855
5778	-399.4343	-569.6748	170.2405	1.757253	2.094161
5784	-401.2709	-571.3748	170.104	1.498885	2.334835
5790	-401.9369	-571.5785	169.6416	1.623865	2.552806
5796	-401.5711	-570.9293	169.3582	1.305754	2.909971
5802	-418.0594	-587.3581	169.2987	1.476179	2.847402
5808	-426.0013	-594.7829	168.7816	1.797356	2.982693
5814	-412.6824	-581.9054	169.223	1.320585	2.982693
5820	-416.3972	-585.4524	169.0552	1.496691	2.982693
5826	-405.4115	-575.6486	170.2371	1.496691	2.251033
5832	-404.3088	-574.2353	169.9264	1.621997	2.375196
5838	-411.0631	-581.0619	169.9989	1.145461	2.614817
5844	-400.6511	-570.4996	169.8485	1.259947	2.638054
5850	-398.5814	-568.2482	169.6668	1.138623	2.822434
5856	-407.3279	-577.0055	169.6776	1.126293	2.823319
5862	-395.4367	-566.2518	170.8152	1.00678	2.186309
5868	-395.456	-565.0084	169.5524	1.354421	2.76353
5874	-397.9884	-567.552	169.5635	1.201613	2.847338
5880	-403.1519	-572.3665	169.2145	1.566453	2.847338
5886	-399.6645	-569.6659	170.0013	1.974769	2.126846
5892	-399.4476	-569.0746	169.627	1.669342	2.536139
5898	-406.0936	-576.5495	170.4559	1.119916	2.344409
5904	-417.3731	-587.434	170.0608	1.309627	2.476019
5910	-417.6213	-587.0929	169.4716	1.33873	2.82193
5916	-398.7499	-568.9022	170.1523	1.33873	2.400809
5922	-399.3189	-568.8545	169.5357	1.330136	2.788005
5928	-399.277	-569.8071	170.5301	1.338979	2.158612
5934	-398.8075	-568.7175	169.9101	1.338979	2.552383
5940	-407.0951	-576.7028	169.6077	1.708381	2.52621
5946	-395.2297	-564.5806	169.351	1.708381	2.685052
5952	-406.9603	-577.7357	170.7753	1.262533	2.04639
5958	-396.3881	-565.8969	169.5087	1.262533	2.844327
5964	-416.8503	-586.9646	170.1142	1.146554	2.542589
5970	-408.2506	-577.3625	169.112	1.27331	3.076717
5976	-394.9941	-565	170.0059	1.586264	2.345569
5982	-412.7491	-582.6317	169.8826	1.384228	2.542417
5988	-420.3373	-589.6489	169.3117	1.620481	2.757974
5994	-402.794	-572.6403	169.8463	1.358285	2.580445
6000	-396.5961	-566.4931	169.897	1.895763	2.238506
6006	-396.9235	-567.0159	170.0924	1.67491	2.238506
6012	-400.3327	-570.1552	169.8225	1.684025	2.405228
6018	-393.3279	-563.8808	170.5529	1.889103	1.806131
6024	-392.3866	-562.4498	170.0632	1.528051	2.343417
6030	-408.9725	-579.4941	170.5216	0.9790882	2.391839
6036	-392.4865	-563.1804	170.694	1.191983	2.145318
6042	-403.5286	-573.8393	170.3107	0.9556476	2.538856
6048	-401.6126	-572.4726	170.86	0.9565288	2.189801
6054	-403.9677	-573.8268	169.8591	1.522752	2.475324
6060	-414.5872	-583.6689	169.0817	1.282082	3.089683
6066	-404.9238	-574.6733	169.7494	1.298671	2.675832
6072	-412.5587	-581.3733	168.8146	1.174384	3.310607
6078	-399.1576	-569.6521	170.4945	1.395889	2.146192
6084	-413.409	-582.8964	169.4873	1.119633	2.942425
6090	-405.3901	-575.2449	169.8548	1.704774	2.373014
6096	-392.4905	-562.5064	170.0159	1.333027	2.489967
6102	-386.6649	-556.7691	170.1042	1.4495	2.364249
6108	-399.4023	-569.328	169.9257	1.486456	2.454911
6114	-412.7458	-582.9002	170.1544	1.299057	2.423669
6120	-402.58	-572.105	169.525	1.316042	2.802833
6126	-405.0046	-574.1765	169.1719	1.405408	2.96445
6132	-404.962	-574.0948	169.1328	1.294098	3.052154
6138	-403.0762	-573.0907	170.0144	1.117845	2.622161
6144	-408.7817	-579.7237	170.9421	0.9298359	2.153804
6150	-393.659	-562.8495	169.1905	1.750636	2.760191
6156	-405.666	-575.5135	169.8475	1.21441	2.666188
6162	-405.3625	-574.8258	169.4632	1.617468	2.666748
6168	-397.4252	-567.3643	169.9391	0.9323553	2.782029
6174	-403.2528	-572.5071	169.2544	1.322982	2.96247
6180	-411.1839	-580.4146	169.2307	1.322982	2.976714
6186	-401.2374	-570.8336	169.5962	1.322982	2.755316
6192	-406.1211	-576.1118	169.9907	0.9244583	2.755316
6198	-395.9984	-565.7533	169.7549	1.160893	2.755316
6204	-394.0778	-564.5963	170.5185	1.160893	2.278523
6210	-392.6279	-562.0525	169.4246	1.557346	2.724477
6216	-397.1101	-566.8586	169.7485	1.846799	2.360539
6222	-390.7413	-560.3561	169.6148	1.541761	2.616362
6228	-390.5145	-560.4553	169.9408	1.606598	2.375029
6234	-394.9283	-565.286	170.3577	1.455779	2.198088
6240	-386.8198	-557.2211	170.4013	1.037414	2.430948
6246	-391.023	-560.7682	169.7452	1.52463	2.545364
6252	-391.8562	-562.9315	171.0753	0.8534848	2.116313
6258	-396.6184	-567.0565	170.4382	1.37411	2.196339
6264	-414.9308	-584.4034	169.4726	1.207514	2.898865
6270	-400.7729	-570.9687	170.1958	1.293904	2.400741
6276	-399.578	-569.9359	170.3578	1.162053	2.380085
6282	-408.1419	-578.0282	169.8863	1.742724	2.331394
6288	-407.2844	-577.2913	170.0069	1.097607	2.639246
6294	-407.1041	-576.443	169.3388	0.9913734	3.108063
6300	-391.8158	-561.1617	169.3459	1.191394	2.984745
6306	-385.7962	-556.2017	170.4056	1.191394	2.331401
6312	-400.8804	-570.5542	169.6738	1.000325	2.90175
6318	-399.4755	-570.182	170.7064	1.040542	2.234774
6324	-414.1005	-584.2539	170.1533	1.505613	2.299362
6330	-399.0326	-569.3602	170.3276	1.024649	2.48523
6336	-405.993	-575.1168	169.1238	1.078638	3.184041
6342	-399.4092	-568.4171	169.0079	1.547384	2.982721
6348	-393.9694	-565.0868	171.1173	1.013205	1.983272
6354	-396.6246	-566.7066	170.0819	1.232991	2.50958
6360	-416.7751	-587.1227	170.3476	1.188136	2.37027
6366	-422.9752	-593.2401	170.2649	1.272371	2.37027
6372	-411.0182	-581.1142	170.096	1.29106	2.465248
6378	-408.1483	-578.258	170.1097	1.29106	2.45669
6384	-409.7391	-580.1457	170.4066	1.085788	2.39714
6390	-413.5479	-583.3884	169.8405	1.410134	2.553218
6396	-403.756	-574.8863	171.1303	0.8926785	2.054578
6402	-402.9535	-573.2107	170.2572	1.16341	2.442732
6408	-419.5029	-588.8022	169.2993	1.233613	2.987807
6414	-406.4364	-576.1854	169.749	1.179073	2.747929
6420	-416.2772	-586.0262	169.749	1.179073	2.747929
6426	-406.6803	-576.1435	169.4632	1.687061	2.627757
6432	-407.7469	-577.4624	169.7155	1.687061	2.470837
6438	-406.9079	-577.2274	170.3195	1.65692	2.101523
6444	-406.9779	-577.6853	170.7074	0.8751695	2.339712
6450	-413.3221	-583.8533	170.5312	1.607129	1.991532
6456	-394.923	-564.9485	170.0254	1.157746	2.590842
6462	-396.0578	-566.5502	170.4924	1.134167	2.312166
6468	-396.4681	-566.5719	170.1039	1.537144	2.312166
6474	-408.7608	-578.1881	169.4274	1.317431	2.861282
6480	-416.0881	-585.9779	169.8898	1.114281	2.701086
6486	-403.0616	-572.6389	169.5773	1.435146	2.701086
6492	-401.4462	-572.0096	170.5633	1.057975	2.315304
6498	-407.7122	-578.1286	170.4165	1.513585	2.124523
6504	-397.9607	-569.1233	171.1626	0.7212726	2.142534
6510	-405.6151	-574.9481	169.333	1.202949	2.985659
6516	-392.4708	-561.8588	169.388	1.443048	2.812154
6522	-403.1023	-572.7134	169.6111	2.006907	2.360411
6528	-404.4885	-574.419	169.9304	1.550755	2.414139
6534	-397.9068	-567.9311	170.0243	1.726326	2.252528
6540	-395.9454	-566.3348	170.3894	1.260556	2.29837
6546	-404.8289	-573.8019	168.973	1.024883	3.304926
6552	-405.5006	-575.8214	170.3208	1.192636	2.384423
6558	-409.9091	-579.2891	169.38	1.963997	2.528639
6564	-397.3467	-567.45	170.1034	1.150233	2.547092
6570	-393.7398	-562.9945	169.2547	1.36068	2.940399
6576	-400.7195	-570.0924	169.3729	1.413745	2.838218
6582	-411.5708	-582.0799	170.5091	1.007355	2.38191
6588	-400.7027	-570.15	169.4472	1.798748	2.57596
6594	-413.2044	-582.9862	169.7818	1.766016	2.384566
6600	-402.9479	-572.6441	169.6962	1.178394	2.780608
6606	-401.6376	-571.0346	169.3971	1.385307	2.840013
6612	-396.8224	-566.4334	169.611	1.656973	2.553059
6618	-393.5643	-563.4316	169.8672	1.296799	2.604299
6624	-400.1216	-570.8245	170.7029	1.029118	2.244366
6630	-399.7031	-570.1091	170.406	1.274679	2.278944
6636	-397.9692	-567.5152	169.546	1.061435	2.942004
6642	-399.762	-569.468	169.7059	1.433396	2.622917
6648	-396.2215	-565.9323	169.7108	1.428226	2.622917
6654	-413.9499	-584.3314	170.3815	1.155941	2.368962
6660	-407.5007	-577.485	169.9843	1.19149	2.595668
6666	-397.2789	-566.8348	169.5559	1.751207	2.534615
6672	-388.5115	-557.7179	169.2064	1.690363	2.783451
6678	-406.9257	-576.7113	169.7855	1.832379	2.345059
6684	-392.4656	-562.0306	169.5651	1.859135	2.469434
6690	-388.3964	-558.4388	170.0424	1.908731	2.136991
6696	-396.3421	-566.7087	170.3666	1.073235	2.430303
6702	-406.9565	-576.9956	170.0392	1.140661	2.59283
6708	-409.1017	-578.4691	169.3674	1.240291	2.942912
6714	-410.8559	-580.2233	169.3674	1.240291	2.942912
6720	-412.9061	-582.2347	169.3286	1.59068	2.764329
6726	-405.9012	-575.591	169.6898	1.59068	2.541772
6732	-405.5049	-573.9629	168.458	1.510944	3.329667
6738	-396.9284	-566.9399	170.0115	1.292461	2.517314
6744	-403.4076	-572.8113	169.4036	1.961236	2.515355
6750	-407.3272	-577.6291	170.3019	1.111266	2.447159
6756	-409.8348	-579.6977	169.8629	1.274568	2.620359
6762	-431.002	-601.0252	170.0233	1.172905	2.582895
6768	-420.1384	-588.8957	168.7573	1.636496	3.083667
6774	-413.5843	-583.0523	169.468	1.555143	2.699104
6780	-409.8101	-578.6958	168.8856	1.136273	3.290995
6786	-412.8771	-581.7237	168.8466	1.18825	3.283674
6792	-399.1963	-569.4404	170.2441	1.161235	2.452315
6798	-399.0422	-569.0121	169.9698	1.255432	2.565696
6804	-398.8526	-568.4623	169.6098	1.563493	2.606994
6810	-417.8536	-587.341	169.4874	1.658042	2.629027
6816	-408.2749	-578.5518	170.277	1.275441	2.36074
6822	-409.7891	-579.297	169.5079	0.8830718	3.071637
6828	-406.8614	-576.4114	169.55	1.157347	2.882031
6834	-385.4026	-556.0426	170.6399	1.029012	2.284858
6840	-381.8643	-552.0727	170.2084	1.31608	2.37915
6846	-387.4447	-557.8341	170.3895	1.264177	2.296096
6852	-396.6207	-566.8379	170.2172	1.264177	2.40553
6858	-403.2677	-573.6326	170.3649	1.194643	2.355201
6864	-408.6195	-578.67	170.0504	1.194643	2.552713
6870	-404.1757	-573.9232	169.7475	1.421405	2.604281
6876	-401.6557	-571.8384	170.1828	1.066869	2.549284
6882	-404.5683	-573.8819	169.3136	1.128932	3.041209
6888	-403.3152	-573.239	169.9239	1.315391	2.558005
6894	-410.6205	-579.4394	168.8189	1.609787	3.061427
6900	-394.9416	-564.7044	169.7628	1.385275	2.616106
6906	-392.3303	-561.9357	169.6055	1.379301	2.716461
6912	-390.0895	-560.0275	169.938	1.423103	2.484712
6918	-395.3389	-565.0153	169.6764	1.203547	2.777566
6924	-402.2532	-571.9388	169.6857	1.197262	2.775655
6930	-406.5928	-577.5087	170.9159	0.9304491	2.17042
6936	-402.6574	-572.7867	170.1293	1.413509	2.369958
6942	-393.4346	-563.544	170.1095	1.302529	2.449825
6948	-400.5025	-570.5544	170.0519	1.094282	2.613513
6954	-404.6833	-574.0316	169.3482	1.442183	2.836797
6960	-390.8093	-560.2736	169.4642	1.347518	2.82128
6966	-406.6499	-577.1059	170.456	0.956947	2.447159
6972	-404.2923	-572.8925	168.6002	1.444335	3.282816
6978	-406.0983	-575.2915	169.1932	1.1948	3.074168
6984	-408.6923	-578.4215	169.7292	1.309679	2.681722
6990	-402.9759	-572.6056	169.6297	1.22472	2.793311
6996	-397.6879	-568.1703	170.4824	1.121519	2.32654
7002	-394.3412	-564.1444	169.8033	1.845395	2.32654
7008	-407.5834	-577.8583	170.2749	1.596005	2.166991
7014	-396.2883	-565.8349	169.5467	1.270658	2.816468
7020	-401.8317	-571.4878	169.656	1.239156	2.768624
7026	-404.0611	-574.296	170.2348	1.184156	2.443892
7032	-403.6528	-573.5564	169.9036	1.617256	2.392388
7038	-404.9082	-574.2328	169.3247	1.689313	2.711755
7044	-410.0757	-580.1127	170.037	1.40537	2.43317
7050	-412.1373	-581.285	169.1477	1.634387	2.85004
7056	-396.9853	-566.5663	169.581	1.559416	2.627118
7062	-409.015	-578.9614	169.9464	1.173413	2.630137
7068	-404.717	-574.9069	170.1899	1.173413	2.47874
7074	-404.0052	-573.297	169.2918	1.150646	3.041341
7080	-393.6459	-564.2552	170.6094	1.204926	2.191998
7086	-394.258	-564.4749	170.2169	1.234591	2.423948
7092	-391.2655	-561.4353	170.1698	1.234591	2.453565
7098	-390.6737	-560.9023	170.2286	1.701779	2.134497
