Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-415.9073	-585.7163	169.8091	1.869487	2.309439
2844	-418.4946	-588.6581	170.1636	1.050499	2.571374
2850	-419.2139	-588.7214	169.5075	1.770976	2.553762
2856	-407.5171	-577.3678	169.8508	1.732061	2.360046
2862	-404.0057	-573.3907	169.385	1.804608	2.611314
2868	-406.5771	-576.5614	169.9843	1.414118	2.46105
2874	-403.1607	-572.1237	168.9631	1.640594	2.958111
2880	-401.7093	-571.8225	170.1132	1.251888	2.478423
2886	-401.878	-571.8537	169.9757	1.570653	2.37385
2892	-415.6903	-586.0341	170.3437	1.462971	2.202734
2898	-402.7938	-573.0173	170.2235	1.424635	2.303312
2904	-405.6383	-575.4383	169.8001	1.312799	2.636215
2910	-408.2418	-577.5549	169.3131	1.287992	2.947571
2916	-402.5788	-573.0578	170.479	1.314552	2.207077
2922	-411.8399	-581.1767	169.3368	1.633914	2.735116
2928	-392.4519	-561.8343	169.3824	1.584152	2.735116
2934	-387.9036	-558.368	170.4644	1.166773	2.309405
2940	-391.1699	-561.7093	170.5394	1.117817	2.292492
2946	-402.0716	-571.7029	169.6313	1.127064	2.850978
2952	-405.2184	-575.7238	170.5053	0.8764458	2.466491
2958	-389.667	-559.7907	170.1237	1.353763	2.409713
2964	-408.6697	-579.5599	170.8901	1.151342	2.042847
2970	-405.2779	-575.5097	170.2318	1.151342	2.466192
2976	-403.6711	-574.3475	170.6765	1.153114	2.181674
2982	-395.5324	-566.2914	170.759	0.9410776	2.264903
2988	-397.1132	-567.3076	170.1944	1.40869	2.331572
2994	-399.6943	-568.7677	169.0734	1.350332	3.055189
3000	-408.6391	-578.2182	169.5791	1.550017	2.633676
3006	-411.0674	-580.5367	169.4693	1.699211	2.617213
3012	-407.5316	-577.0849	169.5533	1.36153	2.758814
3018	-410.1318	-579.9583	169.8266	1.520437	2.497052
3024	-403.2506	-573.014	169.7633	1.520437	2.536506
3030	-402.1503	-572.432	170.2816	1.770918	2.059078
3036	-394.0339	-564.214	170.18	0.9314094	2.634834
3042	-401.6817	-571.402	169.7202	1.576773	2.530782
3048	-398.068	-567.5953	169.5273	1.362331	2.774202
3054	-413.863	-583.3856	169.5225	1.532135	2.678741
3060	-402.7773	-572.5235	169.7462	1.271771	2.693886
3066	-421.9036	-590.8286	168.9251	1.271771	3.188802
3072	-404.3074	-573.2127	168.9052	1.29788	3.185494
3078	-388.3787	-557.169	168.7903	1.417367	3.185494
3084	-395.5939	-565.9418	170.3479	1.304473	2.297585
3090	-394.8222	-564.9098	170.0876	1.593467	2.289274
3096	-403.5009	-573.1512	169.6503	1.357508	2.701789
3102	-396.5497	-566.0137	169.464	1.576285	2.689568
3108	-403.7144	-573.085	169.3706	1.462274	2.811678
3114	-411.0967	-580.5613	169.4646	1.462274	2.754349
3120	-403.9004	-574.7201	170.8198	0.9033793	2.249975
3126	-409.5874	-580.1005	170.5131	1.173202	2.274189
3132	-416.7901	-586.5863	169.7962	1.229686	2.688507
3138	-408.1511	-577.3879	169.2367	1.142144	3.079292
3144	-401.8103	-571.0695	169.2592	1.580363	2.812415
3150	-408.66	-578.5371	169.8771	1.296604	2.598323
3156	-395.4429	-565.5579	170.1151	1.016511	2.622442
3162	-401.094	-570.5856	169.4916	1.554789	2.684792
3168	-406.1858	-575.825	169.6392	1.397979	2.684792
3174	-407.2411	-576.2711	169.03	1.625963	2.925831
3180	-428.0163	-596.5085	168.4922	2.196974	2.953067
3186	-419.7308	-589.1291	169.3983	1.535502	2.75297
3192	-418.5317	-587.4311	168.8994	1.62962	3.002382
3198	-407.7391	-578.4923	170.7532	1.032675	2.209675
3204	-399.0876	-568.7574	169.6698	1.519062	2.595368
3210	-409.1747	-579.397	170.2223	1.197834	2.443262
3216	-395.1478	-564.0896	168.9418	1.666072	2.956966
3222	-399.2941	-568.6602	169.3661	1.501645	2.791881
3228	-399.0957	-569.4521	170.3564	1.139699	2.395004
3234	-392.3693	-561.8509	169.4815	1.546415	2.695758
3240	-398.6173	-569.1871	170.5697	1.813849	1.839762
3246	-398.5023	-568.5983	170.096	1.328232	2.442675
3252	-394.2215	-563.8108	169.5893	1.611471	2.592295
3258	-397.4693	-567.3888	169.9196	1.855911	2.246231
3264	-407.0491	-576.3289	169.2798	1.87627	2.637567
3270	-411.1303	-581.0905	169.9602	1.975819	2.153098
3276	-402.6952	-572.2479	169.5527	1.389112	2.74302
3282	-400.2879	-569.9878	169.6999	1.431354	2.627835
3288	-399.9531	-570.2709	170.3178	1.38278	2.268521
3294	-401.34	-571.1248	169.7848	1.651944	2.447324
3300	-403.7262	-574.246	170.5197	1.282553	2.200804
3306	-410.7507	-580.2046	169.4539	1.240521	2.890547
3312	-398.9749	-569.0862	170.1113	1.123218	2.558845
3318	-391.196	-561.3945	170.1985	1.133302	2.498206
3324	-396.5837	-566.4962	169.9125	1.198494	2.635793
3330	-402.1644	-572.7052	170.5408	1.368531	2.133085
3336	-392.6148	-563.0036	170.3887	1.196196	2.339089
3342	-390.1726	-560.3199	170.1473	1.106006	2.547081
3348	-392.7436	-563.0065	170.2628	1.353755	2.321484
3354	-408.0493	-577.977	169.9277	1.676018	2.343197
3360	-400.0571	-569.9924	169.9352	1.36388	2.521808
3366	-414.5432	-583.4195	168.8763	1.655764	3.001969
3372	-412.2038	-581.6524	169.4486	1.51186	2.735652
3378	-407.7889	-577.4787	169.6898	1.526277	2.578815
3384	-411.6907	-581.8291	170.1384	1.387836	2.379739
3390	-399.8862	-570.2847	170.3984	1.695904	2.026163
3396	-397.2136	-568.0356	170.822	1.132331	2.100166
3402	-403.4547	-572.7326	169.2779	2.070268	2.536369
3408	-399.6304	-569.4182	169.7878	1.654554	2.443905
3414	-402.8374	-573.3011	170.4638	1.069908	2.371031
3420	-393.9663	-564.2731	170.3068	1.140017	2.426097
3426	-391.7035	-562.4781	170.7746	1.141929	2.124993
3432	-402.8816	-573.5849	170.7034	1.020876	2.249377
3438	-400.4686	-570.6988	170.2302	1.254899	2.403006
3444	-402.942	-573.4647	170.5227	1.131102	2.294724
3450	-409.3832	-579.659	170.2758	1.540099	2.19997
3456	-401.0645	-571.0756	170.0112	1.113639	2.626758
3462	-393.2397	-563.1409	169.9012	1.113639	2.694433
3468	-402.4168	-571.5945	169.1777	0.8813142	3.268681
3474	-401.0723	-571.2067	170.1344	1.474459	2.330079
3480	-403.5926	-573.1212	169.5286	1.622365	2.623676
3486	-413.1378	-582.7513	169.6135	1.622365	2.571135
3492	-412.1992	-582.2017	170.0026	1.231476	2.559933
3498	-406.5373	-576.5818	170.0445	1.159285	2.578074
3504	-433.3408	-602.6608	169.32	1.704157	2.70642
3510	-422.4768	-593.371	170.8942	1.141875	2.04638
3516	-404.316	-574.0765	169.7605	1.169238	2.746886
3522	-418.4902	-588.1419	169.6517	1.368227	2.69463
3528	-415.2021	-584.82	169.6179	1.461428	2.660874
3534	-412.1388	-581.7279	169.5891	1.30643	2.769421
3540	-409.5279	-579.4745	169.9465	1.368631	2.511907
3546	-395.4974	-565.1305	169.6331	1.380829	2.698606
3552	-410.5707	-580.1203	169.5496	1.380829	2.749742
3558	-398.8032	-568.9846	170.1814	1.346627	2.37758
3564	-403.2775	-573.3966	170.1191	1.126309	2.552043
3570	-404.7968	-574.2277	169.431	1.730488	2.623556
3576	-408.0402	-577.5986	169.5584	1.782787	2.515556
3582	-415.256	-585.0702	169.8143	1.141736	2.730647
3588	-401.9908	-572.6973	170.7065	1.013956	2.251826
3594	-394.2036	-564.0742	169.8706	1.211452	2.653769
3600	-396.4544	-565.9076	169.4532	1.254518	2.882709
3606	-387.9044	-557.1365	169.2321	1.605189	2.815012
3612	-389.5779	-559.4333	169.8553	1.275682	2.624356
3618	-396.4055	-566.2608	169.8553	1.275682	2.624356
3624	-397.9166	-568.4613	170.5447	1.28954	2.180226
3630	-397.2542	-567.6254	170.3711	1.528176	2.14523
3636	-398.1465	-568.181	170.0345	1.485559	2.386825
3642	-392.9004	-562.8576	169.9572	1.392706	2.490794
3648	-410.0411	-580.5545	170.5134	1.554969	2.035365
3654	-409.5566	-578.6695	169.1129	1.685448	2.843021
3660	-391.3263	-561.505	170.1787	1.365939	2.367497
3666	-393.9891	-563.862	169.8729	1.151679	2.688673
3672	-387.6433	-557.5958	169.9526	1.175042	2.62534
3678	-400.8018	-571.5552	170.7534	0.9440547	2.266549
3684	-396.1724	-566.4036	170.2313	1.250713	2.404922
3690	-393.1133	-562.614	169.5007	1.380705	2.779679
3696	-396.761	-567.1926	170.4316	1.110859	2.365536
3702	-392.5773	-562.5483	169.971	1.09319	2.664069
3708	-402.5663	-571.7534	169.1871	1.515689	2.892484
3714	-418.2289	-587.0857	168.8568	1.493682	3.103102
3720	-411.0206	-580.774	169.7535	1.244218	2.705977
3726	-404.2018	-572.8359	168.634	1.587648	3.183617
3732	-404.5547	-573.5568	169.0021	1.718033	2.892353
3738	-402.9841	-572.7495	169.7654	1.557132	2.513937
3744	-398.0644	-567.4741	169.4098	1.39373	2.827426
3750	-412.5336	-581.8989	169.3653	1.510404	2.787361
3756	-397.158	-566.3195	169.1615	1.733234	2.787361
3762	-398.1099	-568.0325	169.9226	1.646433	2.363468
3768	-405.2592	-574.3331	169.0739	1.510973	2.963426
3774	-401.5955	-571.7838	170.1883	1.217642	2.45239
3780	-398.4939	-569.3807	170.8868	1.158837	2.040151
3786	-401.4596	-571.509	170.0494	1.316746	2.478858
3792	-393.0459	-562.9631	169.9172	1.454864	2.478858
3798	-393.5995	-562.9119	169.3125	1.575764	2.782552
3804	-403.4081	-573.0613	169.6531	1.436934	2.653413
3810	-404.6519	-574.8855	170.2336	1.071625	2.514643
3816	-409.2411	-579.3439	170.1027	1.292879	2.459939
3822	-403.2877	-573.4367	170.149	1.04483	2.583896
3828	-406.5965	-577.0593	170.4627	1.537869	2.07931
3834	-409.4758	-580.3469	170.8711	0.9912215	2.160077
3840	-393.4477	-563.5773	170.1296	1.509781	2.312019
3846	-403.6009	-573.3952	169.7943	1.509781	2.523429
3852	-408.6251	-579.3035	170.6784	1.088644	2.22189
3858	-406.6327	-576.4236	169.7909	1.197367	2.71125
3864	-404.0515	-574.1998	170.1483	1.52457	2.291252
3870	-409.6997	-578.0669	168.3672	1.551359	3.360919
3876	-413.9558	-582.3421	168.3863	1.446175	3.40751
3882	-409.4751	-578.1878	168.7127	1.595556	3.132537
3888	-407.1932	-578.0243	170.8312	0.8374072	2.284522
3894	-397.0183	-566.9679	169.9496	1.832902	2.239818
3900	-397.2935	-566.4519	169.1584	1.455227	2.944133
3906	-393.3506	-563.8712	170.5206	1.168893	2.272133
3912	-395.3005	-565.6826	170.3821	1.338755	2.254399
3918	-400.7266	-571.1729	170.4463	1.345967	2.208581
3924	-402.9474	-572.7692	169.8218	1.120206	2.739097
3930	-407.1671	-577.4156	170.2486	1.53043	2.223359
3936	-415.3627	-585.6248	170.2621	1.255567	2.382455
3942	-405.9411	-575.5524	169.6114	1.255567	2.786059
3948	-408.9308	-577.3851	168.4543	1.770839	3.191995
3954	-396.8409	-566.652	169.8111	2.02291	2.223896
3960	-400.3335	-570.7476	170.4141	1.136988	2.360163
3966	-402.4392	-572.3971	169.9579	1.61351	2.360163
3972	-402.3009	-571.7462	169.4453	1.65933	2.654313
3978	-414.9918	-585.4451	170.4534	1.008913	2.416102
3984	-408.5643	-579.5096	170.9453	1.091559	2.045645
3990	-401.1831	-570.994	169.8109	1.319937	2.62527
3996	-410.7442	-580.2664	169.5222	1.418112	2.744741
4002	-408.7251	-577.8168	169.0917	1.706357	2.844412
4008	-401.3351	-571.3252	169.9902	1.706357	2.285897
4014	-417.6575	-588.2151	170.5576	1.425514	2.086399
4020	-397.1019	-566.6772	169.5753	1.51057	2.658654
4026	-397.2443	-568.3099	171.0655	1.07815	1.974539
4032	-394.0975	-564.1262	170.0287	1.064258	2.646289
4038	-393.9148	-564.0076	170.0929	1.191377	2.528292
4044	-393.857	-563.8215	169.9645	1.493348	2.426435
4050	-406.9935	-576.6179	169.6244	1.493348	2.638319
4056	-406.224	-575.9557	169.7317	1.493348	2.571922
4062	-386.6725	-556.6537	169.9812	1.233567	2.571922
4068	-384.0948	-554.1446	170.0499	1.295889	2.491232
4074	-398.6717	-568.5656	169.8939	1.210265	2.640128
4080	-408.0975	-577.534	169.4365	2.181058	2.379418
4086	-413.0506	-583.1809	170.1302	1.755676	2.167122
4092	-404.3919	-574.6065	170.2145	1.218581	2.435328
4098	-407.9432	-578.2798	170.3366	0.9428066	2.530695
4104	-407.0924	-577.4215	170.3291	1.188916	2.381464
4110	-404.9953	-575.12	170.1247	1.188916	2.509925
4116	-398.9229	-568.8888	169.9659	1.589921	2.368844
4122	-406.8168	-577.0492	170.2324	1.520659	2.23963
4128	-392.1145	-562.6379	170.5234	1.288008	2.195021
4134	-404.5792	-575.0045	170.4253	1.288008	2.258282
4140	-418.8517	-588.3973	169.5456	1.273079	2.81566
4146	-409.6779	-579.1564	169.4785	1.307101	2.836352
4152	-401.7147	-571.4603	169.7456	1.750256	2.416276
4158	-398.5954	-568.2993	169.704	1.512575	2.577957
4164	-403.8593	-573.1751	169.3158	1.512575	2.816252
4170	-399.1077	-568.9493	169.8416	1.157909	2.704094
4176	-400.2485	-570.0999	169.8514	1.578022	2.447982
4182	-414.9773	-584.5698	169.5925	1.698141	2.54144
4188	-398.6144	-569.4793	170.8649	1.259784	1.988649
4194	-403.1207	-573.0358	169.9151	1.259784	2.596996
4200	-405.0367	-575.0085	169.9718	1.201955	2.596996
4206	-400.2863	-570.6136	170.3272	1.135982	2.415758
4212	-392.494	-563.2512	170.7571	1.409165	1.964254
4218	-390.9885	-561.0058	170.0172	1.596287	2.332505
4224	-393.594	-564.3232	170.7292	1.296495	2.055035
4230	-394.6244	-564.9673	170.3429	1.191151	2.371347
4236	-392.378	-562.2907	169.9127	1.887545	2.232941
4242	-389.7606	-559.5943	169.8337	1.44984	2.533981
4248	-404.3483	-574.6589	170.3106	1.960572	1.929596
4254	-401.4754	-571.1927	169.7173	1.44399	2.609695
4260	-391.13	-560.8314	169.7014	1.530778	2.569031
4266	-393.4054	-563.7486	170.3432	1.655565	2.08674
4272	-403.8962	-573.3062	169.41	1.791178	2.603183
4278	-393.7613	-564.1121	170.3508	1.526867	2.159263
4284	-405.2232	-574.8578	169.6345	1.613046	2.56335
4290	-397.3862	-567.5437	170.1575	1.354107	2.388157
4296	-406.4473	-576.1682	169.7209	1.265536	2.71316
4302	-407.6549	-578.2566	170.6017	0.9368423	2.367863
4308	-407.5785	-576.5688	168.9903	1.277842	3.146547
4314	-407.0897	-575.8285	168.7387	1.541953	3.146547
4320	-396.5908	-567.2053	170.6145	1.040911	2.293512
4326	-406.3084	-576.0186	169.7102	1.574126	2.538536
4332	-408.7922	-578.8094	170.0172	1.619635	2.318855
4338	-399.1039	-568.5231	169.4192	1.742783	2.624038
4344	-414.6267	-583.989	169.3622	1.807054	2.624038
4350	-419.4514	-589.4634	170.012	1.40539	2.448878
4356	-423.0639	-592.9641	169.9002	1.222684	2.628666
4362	-423.8998	-593.358	169.4582	1.562534	2.700918
4368	-418.1282	-586.9449	168.8167	1.559282	3.090556
4374	-412.3866	-581.2908	168.9042	1.465695	3.090556
4380	-414.6818	-584.3986	169.7169	1.093258	2.819447
4386	-408.2404	-578.6896	170.4491	1.632238	2.030834
4392	-400.8611	-570.4642	169.6031	1.521276	2.63534
4398	-399.4997	-569.0467	169.547	1.260892	2.822034
4404	-395.9927	-566.1534	170.1606	1.210273	2.474307
4410	-403.7346	-573.3269	169.5923	1.857646	2.453145
4416	-406.3146	-575.912	169.5974	1.734323	2.518111
4422	-407.8002	-577.3771	169.5769	1.539854	2.640812
4428	-402.8499	-572.5596	169.7097	1.735595	2.447113
4434	-414.1992	-584.2348	170.0357	1.033901	2.660692
4440	-405.7092	-574.8975	169.1882	1.588972	2.850679
4446	-407.9663	-577.7592	169.7929	1.588972	2.478377
4452	-415.5048	-585.9552	170.4505	1.820792	1.916861
4458	-408.9848	-578.2985	169.3137	1.391624	2.886875
4464	-396.1185	-566.694	170.5755	1.215304	2.207319
4470	-396.3444	-565.4839	169.1395	1.646829	2.848125
4476	-412.2872	-583.1481	170.8609	0.9556359	2.189826
4482	-414.6238	-583.4503	168.8266	1.67971	3.018755
4488	-418.2142	-587.6992	169.485	0.9946789	3.018755
4494	-406.1608	-575.4667	169.3059	1.174476	3.018755
4500	-410.1949	-579.8738	169.6788	1.237481	2.755708
4506	-391.6762	-561.355	169.6788	1.237481	2.755708
4512	-397.8792	-567.6415	169.7622	1.198714	2.72801
4518	-400.7776	-570.4884	169.7109	1.360219	2.662983
4524	-388.3995	-557.6936	169.2941	1.360219	2.916915
4530	-401.9351	-571.9324	169.9973	1.275571	2.536402
4536	-405.2121	-574.5958	169.3836	1.383165	2.849423
4542	-395.0347	-565.2088	170.1741	1.383165	2.359931
4548	-400.7929	-571.0596	170.2667	1.509441	2.224314
4554	-409.6077	-579.6654	170.0577	1.459794	2.387528
4560	-403.4873	-573.711	170.2237	1.852343	2.050043
4566	-395.4396	-564.7814	169.3418	1.428041	2.848853
4572	-394.5877	-564.1768	169.5891	1.326116	2.757819
4578	-388.8082	-559.6732	170.865	1.012835	2.149973
4584	-397.9122	-567.2158	169.3035	1.276675	2.959959
4590	-400.847	-570.1188	169.2718	1.309336	2.959959
4596	-387.3697	-557.9886	170.6188	1.121987	2.238883
4602	-396.2847	-566.835	170.5502	1.375389	2.122606
4608	-385.7265	-555.3254	169.5988	1.097586	2.888373
4614	-404.6592	-574.7567	170.0975	1.454944	2.365224
4620	-398.6745	-568.9981	170.3236	1.220514	2.365224
4626	-411.8923	-581.7362	169.8439	1.220514	2.664714
4632	-399.3296	-568.933	169.6034	1.287893	2.771687
4638	-405.2979	-575.8686	170.5707	1.219791	2.207546
4644	-400.5762	-569.4769	168.9007	1.391754	3.13445
4650	-421.7852	-591.5406	169.7554	1.042788	2.826634
4656	-409.2566	-578.7469	169.4903	1.229529	2.875088
4662	-396.5055	-566.4604	169.955	1.174396	2.624257
4668	-387.4542	-557.3614	169.9072	1.232372	2.618489
4674	-396.2121	-566.657	170.4449	1.21552	2.291152
4680	-390.6295	-560.7414	170.1118	1.044413	2.607184
4686	-394.5883	-564.5432	169.9549	1.209323	2.603013
4692	-399.8386	-570.1276	170.2891	1.012963	2.516596
4698	-401.4766	-571.8135	170.3369	0.9814948	2.506412
4704	-401.4745	-570.8521	169.3777	1.169145	2.978866
4710	-404.6443	-575.2726	170.6283	1.320652	2.106029
4716	-410.1277	-580.1013	169.9736	1.228594	2.579681
4722	-412.0909	-582.3974	170.3065	1.370189	2.283529
4728	-413.762	-583.6508	169.8887	1.61868	2.400939
4734	-407.7512	-577.1623	169.4111	1.460661	2.787938
4740	-402.3618	-571.8348	169.473	1.372983	2.80104
4746	-405.1042	-575.0568	169.9526	1.115904	2.661458
4752	-406.4945	-576.5741	170.0796	1.120715	2.580064
4758	-422.6559	-592.4769	169.821	1.385326	2.580064
4764	-410.9203	-580.1837	169.2634	1.717416	2.733765
4770	-420.9457	-590.5036	169.5579	1.67442	2.576214
4776	-412.1098	-581.601	169.4912	1.655831	2.627944
4782	-415.5516	-585.3315	169.7799	1.441293	2.572489
4788	-418.4258	-588.3585	169.9327	1.34287	2.536008
4794	-418.9397	-588.8059	169.8662	1.412181	2.536008
4800	-423.4783	-592.32	168.8417	0.9315782	3.436767
4806	-410.4217	-579.2273	168.8056	1.512063	3.123359
4812	-402.8757	-572.3916	169.5158	2.010274	2.418875
4818	-401.5116	-571.4693	169.9577	1.585893	2.376358
4824	-398.5348	-568.8248	170.29	1.251599	2.367225
4830	-396.7665	-567.1176	170.3511	1.513332	2.167264
4836	-404.3143	-574.2646	169.9504	1.138909	2.64877
4842	-396.3928	-566.5437	170.1509	1.470406	2.322022
4848	-391.3143	-561.319	170.0047	1.627961	2.322022
4854	-396.7014	-566.9825	170.2811	1.641819	2.135659
4860	-394.9297	-564.7595	169.8298	1.429466	2.548445
4866	-401.4375	-571.0521	169.6146	1.92885	2.400348
4872	-393.2904	-563.2995	170.009	1.255446	2.541302
4878	-393.1562	-563.1097	169.9534	1.312564	2.541302
4884	-401.8497	-571.5533	169.7036	1.361011	2.666956
4890	-410.4803	-581.2635	170.7832	0.865872	2.297267
4896	-395.2551	-565.1448	169.8898	1.186811	2.656904
4902	-394.9305	-564.807	169.8765	1.200264	2.656904
4908	-408.3427	-578.8281	170.4855	1.381639	2.160962
4914	-414.6608	-585.1337	170.4729	1.093222	2.350494
4920	-410.5547	-580.6187	170.064	0.9808863	2.675895
4926	-421.025	-591.8414	170.8164	1.126351	2.107784
4932	-396.8024	-566.6848	169.8823	1.126351	2.698279
4938	-406.6194	-576.3697	169.7502	1.126351	2.779079
4944	-399.8277	-569.9698	170.1421	1.212194	2.484724
4950	-400.0005	-569.9628	169.9623	1.301943	2.542202
4956	-392.9439	-562.9462	170.0022	1.287919	2.525825
4962	-384.1594	-554.7611	170.6017	1.322215	2.122429
4968	-382.1493	-551.7498	169.6005	1.304523	2.763602
4974	-401.4276	-572.5854	171.1578	0.9960164	1.967682
4980	-411.7582	-582.4239	170.6657	0.7042425	2.470026
4986	-401.7966	-572.2934	170.4967	1.0168	2.383736
4992	-390.5013	-560.7304	170.229	0.9607592	2.586403
4998	-401.5359	-570.8575	169.3216	1.125822	3.038255
5004	-390.053	-560.338	170.285	1.183611	2.412645
5010	-405.0521	-574.4338	169.3817	1.1023	3.016253
5016	-409.6863	-578.9773	169.2909	1.193887	3.016253
5022	-397.1967	-566.9199	169.7232	1.475397	2.587679
5028	-387.8256	-558.2424	170.4168	1.369484	2.213042
5034	-392.942	-563.1319	170.1898	1.628771	2.202688
5040	-393.895	-563.2252	169.3302	1.47907	2.826574
5046	-399.6723	-569.7405	170.0682	1.07005	2.618345
5052	-395.5715	-565.5477	169.9761	1.215629	2.585991
5058	-388.2972	-558.5414	170.2441	1.388885	2.311915
5064	-403.1105	-573.6915	170.581	0.9333917	2.383178
5070	-421.9619	-592.7222	170.7603	1.45925	1.930156
5076	-421.0384	-590.0012	168.9628	1.779415	2.883036
5082	-411.6243	-582.3357	170.7114	0.8968782	2.323465
5088	-414.6633	-585.3871	170.7239	1.0639	2.208445
5094	-407.4696	-577.6578	170.1882	1.40325	2.338789
5100	-401.9694	-572.385	170.4156	0.980098	2.457977
5106	-386.1158	-556.6637	170.5479	1.048299	2.331271
5112	-393.8685	-563.879	170.0104	1.176594	2.588602
5118	-400.5123	-570.391	169.8787	1.858741	2.270868
5124	-407.9956	-577.4292	169.4337	1.43193	2.790761
5130	-416.4367	-584.9297	168.493	2.064429	3.018249
5136	-406.3548	-576.4198	170.0649	1.565852	2.319993
5142	-417.4111	-586.5354	169.1244	1.149821	3.141678
5148	-413.6821	-583.9228	170.2407	1.149821	2.46154
5154	-404.1309	-574.3604	170.2295	1.062574	2.52284
5160	-423.325	-592.5741	169.2491	1.646636	2.781581
5166	-400.3859	-570.9697	170.5838	0.8090166	2.458874
5172	-413.2017	-584.4583	171.2566	0.9928736	1.903212
5178	-401.1628	-571.397	170.2342	1.12085	2.483664
5184	-391.8124	-562.1966	170.3842	1.247278	2.310006
5190	-398.3202	-567.1491	168.8289	1.590356	3.06614
5196	-400.2324	-570.5644	170.332	1.508565	2.182594
5202	-398.4026	-568.4705	170.0678	1.799201	2.182594
5208	-406.8668	-577.6014	170.7347	1.367427	2.005952
5214	-395.7674	-565.2202	169.4529	1.380641	2.808838
5220	-397.1209	-566.8644	169.7434	1.887351	2.341381
5226	-402.9496	-573.081	170.1314	1.458776	2.341381
5232	-402.0356	-571.7034	169.6677	1.953145	2.353516
5238	-406.8415	-575.9062	169.0647	1.199802	3.147793
5244	-405.5806	-575.89	170.3095	1.260096	2.349611
5250	-405.1076	-574.8746	169.767	1.929061	2.303447
5256	-402.0943	-572.8596	170.7653	1.326074	2.012074
5262	-395.9079	-566.0328	170.1248	1.225576	2.487311
5268	-407.0385	-577.0491	170.0106	1.342938	2.487311
5274	-388.2133	-558.09	169.8767	1.342938	2.570755
5280	-401.4078	-572.4659	171.0582	0.804959	2.158511
5286	-404.1819	-574.2469	170.065	1.534424	2.338536
5292	-404.4732	-574.4583	169.985	1.114096	2.642591
5298	-405.3717	-575.3703	169.9986	1.259679	2.545225
5304	-393.3832	-562.5354	169.1522	1.657858	2.834332
5310	-401.4047	-570.8124	169.4077	1.383967	2.834332
5316	-392.8889	-562.8652	169.9762	1.383967	2.484139
5322	-397.2095	-567.8321	170.6226	1.383967	2.069729
5328	-396.0541	-565.2376	169.1835	1.383967	2.969792
5334	-413.8216	-583.3596	169.5381	1.383967	2.75495
5340	-405.2596	-575.7714	170.5118	1.371058	2.150415
5346	-397.8679	-567.3628	169.4949	1.432814	2.752875
5352	-397.3952	-567.3638	169.9687	1.194811	2.603316
5358	-406.1413	-576.8394	170.6981	1.056654	2.229727
5364	-404.135	-574.2457	170.1107	1.66973	2.229727
5370	-408.8738	-579.1596	170.2858	1.652551	2.126229
5376	-407.7622	-578.8395	171.0773	0.8060747	2.145329
5382	-413.998	-584.5988	170.6009	1.25788	2.163802
5388	-406.8411	-576.9215	170.0805	1.25788	2.495269
5394	-406.0118	-575.9046	169.8928	1.475623	2.481873
5400	-403.2434	-573.3834	170.1401	1.432628	2.351614
5406	-398.0443	-568.1179	170.0736	1.287867	2.481257
5412	-396.3929	-566.8658	170.4729	1.041115	2.383444
5418	-390.5264	-560.7576	170.2312	1.542467	2.22731
5424	-395.7766	-565.8175	170.0409	1.339981	2.470129
5430	-393.5597	-563.2336	169.674	1.036391	2.879873
5436	-395.6592	-565.7975	170.1383	1.052647	2.58569
5442	-396.4464	-567.1302	170.6838	1.038434	2.250649
5448	-391.801	-560.63	168.8289	1.278292	3.241964
5454	-391.7719	-562.0128	170.2409	0.9802905	2.566948
5460	-402.1245	-572.5901	170.4655	0.8375169	2.515416
5466	-411.4537	-580.7591	169.3054	1.27756	2.958315
5472	-403.5935	-573.2552	169.6617	1.222589	2.775104
5478	-397.4682	-567.1864	169.7182	1.485557	2.584859
5484	-401.9906	-572.626	170.6354	1.024081	2.290889
5490	-402.9394	-572.4855	169.5461	1.402386	2.739322
5496	-391.8166	-561.7995	169.9828	1.543471	2.385308
5502	-395.7809	-566.0441	170.2632	1.249788	2.385308
5508	-409.9789	-579.0352	169.0563	1.718955	2.859069
5514	-409.0562	-578.3918	169.3356	1.41683	2.859069
5520	-421.5054	-590.2667	168.7613	1.463024	3.177045
5526	-412.0648	-581.9544	169.8895	1.313478	2.580468
5532	-412.284	-581.9979	169.7138	1.429295	2.620439
5538	-402.4468	-572.4934	170.0466	1.601806	2.310583
5544	-408.396	-578.4083	170.0123	1.395739	2.454487
5550	-402.9569	-572.429	169.472	1.237998	2.881092
5556	-404.5222	-573.7516	169.2294	1.474732	2.890177
5562	-400.7097	-571.267	170.5573	1.088402	2.29981
5568	-394.6131	-564.2624	169.6494	1.488632	2.625652
5574	-403.2194	-572.9203	169.7009	1.439106	2.622653
5580	-400.7984	-570.6541	169.8557	1.047494	2.762711
5586	-401.4208	-571.6384	170.2177	0.9577275	2.595319
5592	-409.8063	-579.2105	169.4042	1.325918	2.870335
5598	-412.4363	-581.8267	169.3904	1.325918	2.878687
5604	-418.4219	-587.2893	168.8674	1.325918	3.191818
5610	-397.6351	-567.7409	170.1057	1.105996	2.572904
5616	-398.453	-568.8229	170.3699	1.160668	2.373343
5622	-401.9148	-571.2953	169.3804	1.559171	2.750433
5628	-399.2399	-568.8771	169.6372	1.288898	2.750433
5634	-411.4019	-580.9304	169.5285	1.785518	2.532701
5640	-396.5362	-567.4363	170.9001	0.9946829	2.138945
