Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1481.553	-1647.712	166.1587	1.101471	4.867424
5616	-1482.278	-1649.238	166.9598	1.120865	4.407642
5622	-1479.941	-1646.925	166.9845	1.054039	4.43125
5628	-1480.531	-1645.993	165.4616	1.2288	5.184573
5634	-1481.053	-1647.771	166.7178	1.399934	4.390508
5640	-1500.822	-1667.051	166.229	1.192653	4.77781
5646	-1501.112	-1666.729	165.6171	1.064589	5.188606
5652	-1490.603	-1655.972	165.3687	1.316611	5.188606
5658	-1476.454	-1642.098	165.644	1.095098	5.156853
5664	-1483.921	-1649.598	165.6779	1.241424	5.057864
5670	-1473.435	-1639.032	165.5979	1.323614	5.057864
5676	-1472.976	-1638.222	165.2461	1.264522	5.284388
5682	-1487.182	-1652.995	165.8133	1.136877	5.039982
5688	-1484.471	-1649.766	165.2951	1.309647	5.233064
5694	-1466.662	-1631.961	165.2994	1.168177	5.30724
5700	-1478.587	-1644.565	165.9776	1.168177	4.931429
5706	-1467.77	-1633.933	166.1623	0.9828352	4.931429
5712	-1472.513	-1638.389	165.8758	1.165456	4.989533
5718	-1467.068	-1633.397	166.3289	1.095449	4.775854
5724	-1481.515	-1646.862	165.3471	1.200793	5.263143
5730	-1486.169	-1652.651	166.4817	1.030227	4.726843
5736	-1475.849	-1641.823	165.9734	1.009714	5.021462
5742	-1471.27	-1637.104	165.834	1.060556	5.070668
5748	-1478.512	-1644.291	165.7796	1.299403	4.969959
5754	-1475.47	-1641.598	166.1286	0.9471784	4.969959
5760	-1476.257	-1642.217	165.96	1.207385	4.919686
5766	-1472.654	-1638.531	165.877	1.563059	4.776303
5772	-1473.936	-1640.413	166.4771	1.152458	4.661303
5778	-1487.605	-1653.312	165.7073	1.253603	5.034951
5784	-1494.548	-1659.949	165.4003	1.180307	5.244899
5790	-1487.503	-1653.612	166.1086	1.225808	4.826806
5796	-1483.677	-1648.646	164.9696	1.278271	5.429448
5802	-1483.319	-1648.081	164.762	1.340537	5.510467
5808	-1487.168	-1652.212	165.0438	1.199156	5.431303
5814	-1484.036	-1649.425	165.3897	1.199156	5.240453
5820	-1482.502	-1647.14	164.6379	1.116854	5.699069
5826	-1491.078	-1655.738	164.6605	1.09411	5.699069
5832	-1494.993	-1660.504	165.5108	1.407197	5.061654
5838	-1506.051	-1671.777	165.7264	1.216315	5.044647
5844	-1485.907	-1650.848	164.9406	1.121738	5.530256
5850	-1492.327	-1657.252	164.9242	1.048944	5.579098
5856	-1496.712	-1661.435	164.7229	1.200664	5.606921
5862	-1496.933	-1661.926	164.9932	1.107866	5.50892
5868	-1482.994	-1647.985	164.9916	1.107866	5.50982
5874	-1480.333	-1645.678	165.3447	1.070726	5.335701
5880	-1484.381	-1650.596	166.215	1.121681	4.824842
5886	-1476.817	-1641.795	164.9777	1.166149	5.485654
5892	-1482.244	-1647.189	164.9449	1.199282	5.485654
5898	-1477.527	-1644.294	166.7671	1.082782	4.53743
5904	-1485.362	-1650.786	165.4241	1.161696	5.241911
5910	-1481.69	-1646.787	165.0974	1.262717	5.367406
5916	-1474.998	-1640.536	165.538	1.420388	5.039562
5922	-1474.737	-1640.275	165.5384	1.210393	5.152107
5928	-1471.589	-1637.128	165.5384	1.210393	5.152107
5934	-1478.738	-1644.225	165.4869	1.210393	5.180594
5940	-1474.145	-1640.3	166.155	1.214674	4.807044
5946	-1469.799	-1635.158	165.359	1.145842	5.286559
5952	-1483.18	-1649.277	166.0969	1.247207	4.821601
5958	-1481.527	-1647.006	165.4794	1.095953	5.247414
5964	-1485.424	-1650.382	164.9577	1.217963	5.468528
5970	-1505.319	-1670.872	165.5525	1.103392	5.202936
5976	-1485.264	-1651.354	166.0903	1.186883	4.858343
5982	-1493.605	-1659.751	166.1462	1.205583	4.816946
5988	-1487.062	-1652.63	165.5678	1.260855	5.108385
5994	-1482.656	-1648.234	165.5776	1.17952	5.147228
6000	-1475.875	-1642.175	166.2998	1.189613	4.73994
6006	-1482.312	-1647.979	165.6675	1.179945	5.097162
6012	-1478.853	-1644.332	165.4792	1.085786	5.253161
6018	-1482.794	-1648.239	165.4445	1.165235	5.228701
6024	-1482.733	-1648.326	165.5932	1.238314	5.106551
6030	-1474.513	-1640.003	165.4907	1.253126	5.155273
6036	-1474.98	-1641.551	166.5705	1.04628	4.668187
6042	-1481.522	-1647.575	166.0539	1.260086	4.838604
6048	-1487.484	-1653.087	165.6027	1.252105	5.093792
6054	-1485.109	-1651.191	166.0821	1.003292	4.96463
6060	-1480.159	-1645.644	165.4852	1.285365	5.140884
6066	-1481.603	-1645.986	164.3829	1.172777	5.808315
6072	-1482.825	-1648.059	165.2333	1.085601	5.388965
6078	-1484.827	-1649.903	165.0757	1.035543	5.503233
6084	-1485.576	-1650.669	165.0934	1.110922	5.452092
6090	-1496.409	-1661.283	164.8736	1.134628	5.560007
6096	-1477.243	-1642.713	165.4701	1.286552	5.148624
6102	-1481.523	-1647.063	165.54	1.075342	5.225293
6108	-1485.944	-1651.686	165.7425	1.124427	5.086112
6114	-1486.708	-1652.494	165.7862	1.408282	4.907998
6120	-1476.268	-1642.172	165.904	1.110529	5.004159
6126	-1489.856	-1655.182	165.3257	1.109736	5.324707
6132	-1505.162	-1670.137	164.9752	1.149273	5.496197
6138	-1490.149	-1654.928	164.7795	1.149273	5.603753
6144	-1488.936	-1654.545	165.6095	0.8345283	5.319366
6150	-1488.402	-1654.295	165.8928	0.7566752	5.204523
6156	-1492.408	-1657.397	164.9887	1.271968	5.42232
6162	-1490.277	-1656.163	165.8862	0.9709638	5.091359
6168	-1497.53	-1662.91	165.3798	1.488982	5.091359
6174	-1490.753	-1656.575	165.8228	1.033111	5.092079
6180	-1488.528	-1653.929	165.402	1.164571	5.252565
6186	-1484.832	-1650.705	165.873	1.012033	5.075931
6192	-1483.177	-1648.402	165.2258	1.114868	5.376991
6198	-1476.144	-1641.411	165.2664	1.074189	5.376991
6204	-1483.504	-1650.01	166.5058	1.003126	4.728501
6210	-1482.275	-1648.367	166.0915	1.003126	4.959499
6216	-1486.322	-1651.734	165.4126	1.037745	5.316419
6222	-1485.963	-1651.082	165.1191	1.33553	5.316419
6228	-1475.239	-1640.172	164.9327	1.213044	5.484956
6234	-1483.12	-1649.72	166.5995	1.220602	4.554912
6240	-1473.585	-1638.985	165.4001	1.194026	5.237518
6246	-1475.575	-1640.749	165.1746	1.216428	5.349867
6252	-1479.31	-1644.439	165.1291	1.262862	5.349867
6258	-1479.084	-1644.719	165.6348	1.291473	5.054676
6264	-1486.455	-1651.919	165.4641	1.283894	5.15339
6270	-1484.825	-1650.189	165.3639	1.150222	5.281454
6276	-1480.077	-1646.121	166.0441	1.150222	4.904329
6282	-1474.046	-1639.853	165.8066	1.249033	4.982287
6288	-1475.002	-1641.262	166.2594	1.221674	4.744883
6294	-1483.516	-1649.314	165.7976	1.221674	5.002174
6300	-1486.637	-1651.564	164.9263	1.14584	5.524956
6306	-1484.924	-1649.621	164.697	1.249513	5.594799
6312	-1490.35	-1655.852	165.5012	1.075769	5.246483
6318	-1483.434	-1648.756	165.3228	1.141233	5.309041
6324	-1475.965	-1642.499	166.5343	1.074563	4.672661
6330	-1479.709	-1645.629	165.9199	1.146984	4.9752
6336	-1485.772	-1651.074	165.3025	1.293375	5.237674
6342	-1478.371	-1643.888	165.5173	1.075593	5.237674
6348	-1482.717	-1647.828	165.1114	1.12231	5.435967
6354	-1474.496	-1641.062	166.5658	1.253582	4.555663
6360	-1485.26	-1650.095	164.8352	1.173486	5.559976
6366	-1474.341	-1640.264	165.9228	1.0467	5.029038
6372	-1493.433	-1659.799	166.3664	1.032278	4.79013
6378	-1486.023	-1651.635	165.6118	1.12003	5.160969
6384	-1484.057	-1649.778	165.7205	1.12003	5.100723
6390	-1468.143	-1633.407	165.2643	1.109548	5.358714
6396	-1482.47	-1648.383	165.9124	0.9421283	5.092819
6402	-1481.042	-1647.175	166.1329	0.9492875	4.966435
6408	-1471.781	-1637.225	165.4444	1.177823	5.221844
6414	-1479.695	-1645.369	165.6736	1.020005	5.18196
6420	-1475.023	-1640.832	165.809	0.9769818	5.130796
6426	-1489.671	-1654.817	165.1455	1.12539	5.415508
6432	-1493.762	-1658.553	164.7918	1.362101	5.482686
6438	-1482.667	-1648.447	165.7807	1.336937	4.949185
6444	-1484.088	-1650.643	166.5551	1.277166	4.548788
6450	-1487.978	-1653.635	165.6573	0.99564	5.204434
6456	-1479.381	-1644.727	165.3457	1.02091	5.362583
6462	-1480.893	-1646.378	165.4849	1.042566	5.273815
6468	-1471.851	-1637.873	166.0223	1.110372	4.938487
6474	-1478.477	-1644.313	165.8359	1.100337	5.047569
6480	-1475.304	-1641.074	165.7697	1.013519	5.132324
6486	-1479.485	-1645.008	165.5227	1.137006	5.200946
6492	-1487.047	-1652.357	165.3102	1.354154	5.200946
6498	-1487.417	-1653.212	165.795	1.029612	5.109391
6504	-1472.617	-1637.539	164.9216	1.113085	5.545429
6510	-1473.446	-1639.408	165.9617	1.070689	4.994112
6516	-1478.538	-1644.027	165.4896	1.209806	5.179394
6522	-1473.233	-1638.145	164.9125	1.077231	5.570031
6528	-1486.824	-1652.722	165.8977	1.184113	4.96711
6534	-1501.614	-1667.775	166.1613	1.194787	4.814408
6540	-1484.665	-1650.838	166.1734	1.226993	4.790006
6546	-1482.787	-1648.277	165.4902	1.173867	5.198699
6552	-1479.233	-1644.268	165.0352	0.9836419	5.554035
6558	-1473.086	-1639.05	165.9635	1.222494	4.909471
6564	-1481.155	-1645.561	164.4058	1.273301	5.74177
6570	-1476.906	-1642.186	165.2796	1.06003	5.377501
6576	-1476.411	-1642.829	166.4188	1.119585	4.712186
6582	-1476.377	-1641.89	165.5124	1.292405	5.122061
6588	-1482.61	-1648.433	165.8228	1.087973	5.06166
6594	-1487.481	-1652.632	165.1508	1.132986	5.408445
6600	-1489.05	-1654.264	165.2145	1.325798	5.268965
6606	-1481.997	-1647.428	165.4305	1.105909	5.268965
6612	-1472.168	-1637.772	165.6041	1.236976	5.101205
6618	-1481.141	-1648.297	167.1559	0.9967676	4.366889
6624	-1478.032	-1643.465	165.4332	1.12173	5.258773
6630	-1486.986	-1653.05	166.0647	1.002689	4.974656
6636	-1489.685	-1655.947	166.2617	1.091372	4.815633
6642	-1493.98	-1658.848	164.8681	1.123388	5.569209
6648	-1482.689	-1648.109	165.4204	1.04146	5.310049
6654	-1484.321	-1650.504	166.1831	1.322845	4.732379
6660	-1475.116	-1641.049	165.9335	1.075042	5.00738
6666	-1489.003	-1654.206	165.2031	1.142424	5.374414
6672	-1483.654	-1649.554	165.9005	1.156681	4.98061
6678	-1474.542	-1640.442	165.9005	1.156681	4.98061
6684	-1471.115	-1637.032	165.9174	0.9892908	5.063887
6690	-1476.485	-1642.267	165.7824	1.228345	5.00698
6696	-1465.239	-1631.564	166.3259	1.068754	4.792396
6702	-1484.063	-1650.059	165.9957	1.094392	4.962085
6708	-1476.771	-1642.424	165.6531	1.130507	5.132323
6714	-1492.63	-1657.902	165.2719	1.081181	5.3701
6720	-1478.277	-1643.521	165.2439	1.316058	5.257937
6726	-1483.819	-1649.364	165.5457	1.310394	5.093902
6732	-1482.124	-1647.606	165.4823	1.310394	5.129058
6738	-1483.134	-1649.054	165.9201	1.079847	5.012155
6744	-1481.451	-1647.283	165.832	1.168594	5.012155
6750	-1489.397	-1655.266	165.8698	1.310314	4.913892
6756	-1487.039	-1653.014	165.975	1.202725	4.913892
6762	-1487.989	-1653.709	165.7199	1.101159	5.111448
6768	-1493.425	-1658.792	165.3673	1.108303	5.302548
6774	-1498.468	-1663.623	165.1558	1.323537	5.302548
6780	-1488.972	-1655.424	166.4519	1.110199	4.69888
6786	-1480.595	-1646.19	165.5947	1.172755	5.14144
6792	-1495.422	-1661.34	165.9178	1.059856	5.024528
6798	-1487.68	-1653.782	166.1019	1.138852	4.878385
6804	-1483.807	-1649.415	165.6078	1.134706	5.155077
6810	-1491.25	-1656.826	165.5759	1.207322	5.132966
6816	-1491.795	-1657.528	165.733	1.023299	5.147261
6822	-1488.935	-1655.311	166.3764	1.172674	4.706441
6828	-1484.246	-1649.415	165.1685	1.070969	5.432689
6834	-1476.302	-1642.085	165.7834	1.237	5.001695
6840	-1475.182	-1640.749	165.567	1.161907	5.162766
6846	-1477.268	-1642.901	165.6333	1.161907	5.126049
6852	-1483.093	-1649.65	166.5574	1.137261	4.624714
6858	-1479.118	-1644.206	165.0877	1.137261	5.440827
6864	-1475.984	-1641.499	165.5153	1.103489	5.223433
6870	-1480.067	-1645.582	165.5153	1.103489	5.223433
6876	-1479.952	-1645.148	165.1964	0.9748488	5.470183
6882	-1475	-1640.402	165.402	1.387273	5.132489
6888	-1480.139	-1646.019	165.8802	1.234991	4.949008
6894	-1494.79	-1660.692	165.9022	1.252366	4.927316
6900	-1502.054	-1667.889	165.835	1.168684	5.010441
6906	-1497.499	-1662.593	165.0939	1.169781	5.419704
6912	-1496.762	-1662.14	165.378	1.215116	5.23825
6918	-1495.046	-1660.925	165.8787	1.142749	5.000411
6924	-1517.593	-1683.48	165.8872	0.9738606	5.089211
6930	-1487.127	-1652.68	165.5529	0.9711473	5.275715
6936	-1490.703	-1656.283	165.5794	1.176288	5.147993
6942	-1494.731	-1661.254	166.5236	1.044376	4.695498
6948	-1488.867	-1654.374	165.5069	1.066009	5.248707
6954	-1488.632	-1654.381	165.7492	1.341288	4.964348
6960	-1491.728	-1658.057	166.3287	0.9445867	4.860063
6966	-1489.229	-1654.114	164.8859	1.189451	5.523429
6972	-1502.777	-1668.757	165.9802	0.9323006	5.060637
6978	-1487.397	-1651.682	164.2844	1.107117	5.897777
6984	-1483.425	-1649.061	165.6363	1.162536	5.124045
6990	-1495.953	-1661.119	165.1665	1.254967	5.333479
6996	-1482.866	-1648.073	165.2074	1.313697	5.27935
7002	-1479.084	-1645.256	166.1712	1.21183	4.799558
7008	-1476.555	-1642.878	166.3226	1.059171	4.799558
7014	-1492.304	-1658.239	165.9353	1.098853	4.993195
7020	-1502.13	-1666.409	164.2789	1.438879	5.724052
7026	-1500.175	-1665.046	164.8714	1.173074	5.54033
7032	-1493.24	-1659.113	165.8731	1.101448	5.026323
7038	-1497.241	-1663.313	166.072	1.101448	4.915737
7044	-1488.2	-1653.32	165.12	1.308473	5.330374
7050	-1490.627	-1656.439	165.8119	1.04595	5.09101
7056	-1494.232	-1659.588	165.3563	0.9843843	5.376904
7062	-1475.95	-1641.456	165.5059	1.240891	5.15348
7068	-1479.334	-1645.168	165.834	0.910974	5.15348
7074	-1494.066	-1659.851	165.7847	0.9943795	5.134652
7080	-1501.953	-1666.328	164.375	1.047897	5.88054
7086	-1491.21	-1655.559	164.349	1.073954	5.88054
7092	-1476.485	-1642.293	165.8084	1.073954	5.077449
7098	-1483.217	-1648.81	165.5928	1.109093	5.177484
7104	-1484.97	-1650.568	165.5983	1.03946	5.212859
7110	-1488.502	-1653.707	165.2046	1.206694	5.338581
7116	-1487.407	-1652.719	165.3122	1.098067	5.338581
7122	-1488.333	-1653.99	165.6565	1.311486	5.031833
7128	-1486.082	-1650.621	164.5396	1.127718	5.746991
7134	-1471.733	-1637.97	166.2372	1.015789	4.871373
7140	-1484.632	-1649.641	165.0093	1.168784	5.466779
7146	-1475.259	-1640.511	165.2523	1.057152	5.394116
7152	-1480.337	-1645.857	165.5203	1.117024	5.213228
7158	-1479.562	-1644.366	164.804	1.063143	5.6373
7164	-1479.716	-1645.977	166.2613	1.165997	4.774468
7170	-1484.535	-1650.455	165.9207	1.165997	4.964295
7176	-1490.093	-1656.377	166.2835	1.165997	4.762053
7182	-1484.189	-1649.417	165.2284	1.031867	5.421182
7188	-1471.432	-1636.927	165.4947	1.031867	5.274315
7194	-1479.519	-1644.278	164.759	1.09494	5.644619
7200	-1467.987	-1633.73	165.7435	1.122475	5.086614
7206	-1472.483	-1638.348	165.8655	1.196597	4.978131
7212	-1467.791	-1633.251	165.4599	1.151627	5.227625
7218	-1473.287	-1639.405	166.1178	1.080036	4.902148
7224	-1473.595	-1639.793	166.1982	1.095768	4.848626
7230	-1465.929	-1631.281	165.3522	1.213964	5.253143
7236	-1475.384	-1640.912	165.528	1.184772	5.171809
7242	-1470.416	-1636.183	165.7666	1.236565	5.01129
7248	-1485.488	-1651.405	165.917	1.035908	5.038274
7254	-1484.18	-1650.493	166.3133	1.047447	4.811278
7260	-1476.082	-1641.83	165.748	1.361865	4.953991
7266	-1480.755	-1646.895	166.1393	1.083471	4.888263
7272	-1475.842	-1641.731	165.8885	1.118552	5.008314
7278	-1481.039	-1646.053	165.0134	1.184505	5.455974
7284	-1470.117	-1635.437	165.3202	1.162992	5.298589
7290	-1480.294	-1646.183	165.8885	1.162992	4.983847
7296	-1474.15	-1640.114	165.9646	1.162992	4.941509
7302	-1486.859	-1652.921	166.0626	1.064443	4.941509
7308	-1493.128	-1658.154	165.0253	1.064443	5.515087
7314	-1485.774	-1650.8	165.0253	1.064443	5.515087
7320	-1478.824	-1644.505	165.6814	1.239155	5.057144
7326	-1472.409	-1637.601	165.1915	1.218949	5.339138
7332	-1483.331	-1649.728	166.3962	1.162496	4.701031
7338	-1477.901	-1644.061	166.1599	0.9677438	4.94112
7344	-1478.062	-1643.092	165.0303	1.157052	5.461658
7350	-1482.677	-1648.884	166.2066	1.260797	4.752964
7356	-1482.045	-1647.189	165.1438	1.052608	5.456369
7362	-1487.51	-1653.636	166.126	1.156901	4.854979
7368	-1491.398	-1657.324	165.9265	1.050544	5.024862
7374	-1485.437	-1651.948	166.5113	1.047311	4.700758
7380	-1479.238	-1644.754	165.5154	1.359351	5.084496
7386	-1480.702	-1646.692	165.9901	1.077074	4.974806
7392	-1482.116	-1647.693	165.5764	1.202502	5.135315
7398	-1484.056	-1649.358	165.3019	1.439656	5.160309
7404	-1492.7	-1659.217	166.5176	1.237483	4.591622
7410	-1483.519	-1648.827	165.3077	1.461454	5.145698
7416	-1479.394	-1645.189	165.7949	1.153823	5.040824
7422	-1479.413	-1645.453	166.0402	1.153823	4.904483
7428	-1471.15	-1637.089	165.9385	1.101998	4.989661
7434	-1473.367	-1638.774	165.4073	1.218558	5.220189
7440	-1467.937	-1633.35	165.4132	1.192873	5.230885
7446	-1470.564	-1636.321	165.758	1.10143	5.090219
7452	-1474.152	-1639.859	165.7067	1.153052	5.090219
7458	-1493.735	-1659.088	165.3533	0.9914757	5.374641
7464	-1491.339	-1656.923	165.5844	1.123883	5.174013
7470	-1488.918	-1654.589	165.6709	1.03976	5.172553
7476	-1485.835	-1651.675	165.8392	1.074308	5.060124
7482	-1498.226	-1664.097	165.8705	1.392725	4.869339
7488	-1496.012	-1662.271	166.2594	1.250151	4.729238
7494	-1490.185	-1656.002	165.8172	1.199041	5.003676
7500	-1493.783	-1660.356	166.5728	1.001803	4.691789
7506	-1490.565	-1655.272	164.7064	1.110246	5.665106
7512	-1499.661	-1664.515	164.8545	1.2425	5.512049
7518	-1493.876	-1658.67	164.7945	1.070821	5.638349
7524	-1482.131	-1647.789	165.658	1.072288	5.161666
7530	-1487.236	-1652.677	165.441	1.092056	5.270801
7536	-1485.268	-1650.539	165.2718	1.263398	5.270801
7542	-1484.358	-1649.677	165.3194	1.100426	5.333328
7548	-1493.934	-1659.954	166.0196	1.100426	4.945454
7554	-1495.78	-1661.906	166.1258	1.100426	4.88633
7560	-1493.926	-1659.385	165.4583	1.040698	5.289566
7566	-1483.564	-1648.593	165.0289	1.227114	5.424344
7572	-1477.164	-1641.983	164.8194	1.227114	5.539619
7578	-1482.154	-1648.069	165.9147	1.105572	5.000916
7584	-1490.67	-1655.837	165.1664	1.026733	5.458159
7590	-1486.734	-1652.75	166.0157	1.169399	4.909553
7596	-1476.265	-1643.021	166.7567	1.187805	4.484673
7602	-1468.637	-1634.137	165.5005	1.174072	5.192898
7608	-1478.934	-1644.558	165.6234	1.050436	5.192898
7614	-1477.585	-1643.115	165.5296	1.431584	5.038352
7620	-1481.174	-1646.182	165.0083	1.207103	5.446519
7626	-1479.389	-1645.941	166.5521	0.9598637	4.726812
7632	-1480.262	-1646.082	165.82	1.290661	4.952247
7638	-1463.916	-1629.764	165.8478	1.262089	4.952247
7644	-1469.471	-1635.069	165.5979	1.120893	5.168169
7650	-1473.265	-1639.541	166.2756	1.292042	4.697359
7656	-1472.038	-1637.954	165.9159	1.084515	5.011905
7662	-1478.945	-1644.187	165.2417	1.14264	5.353041
7668	-1477.101	-1642.689	165.5878	1.245834	5.105447
7674	-1482.962	-1648.615	165.6536	1.164627	5.113295
7680	-1484.83	-1650.649	165.8189	1.164627	5.021588
7686	-1486.116	-1652.409	166.2934	1.050635	4.820606
7692	-1481.803	-1646.94	165.1369	1.206556	5.375972
7698	-1486.827	-1653.218	166.3901	1.066908	4.757546
7704	-1482.18	-1647.532	165.3519	0.9741328	5.384948
7710	-1478.355	-1643.993	165.6386	1.186925	5.109401
7716	-1488.541	-1653.429	164.8881	1.154734	5.541136
7722	-1475.347	-1640.59	165.2426	1.24732	5.295579
7728	-1479.075	-1645.02	165.9451	1.24732	4.906138
7734	-1495.058	-1660.082	165.0245	1.143773	5.472054
7740	-1479.401	-1645.004	165.6023	1.174677	5.136181
7746	-1480.82	-1646.247	165.4272	1.133571	5.255619
7752	-1472.212	-1638.153	165.941	1.191976	4.938732
7758	-1474.924	-1640.427	165.503	1.188507	5.183626
7764	-1477.764	-1643.721	165.9572	1.272016	4.886005
7770	-1481.432	-1647.397	165.9653	1.272016	4.881484
7776	-1477.642	-1642.92	165.2789	1.17015	5.31746
7782	-1470.689	-1636.365	165.6767	1.156977	5.104694
7788	-1479.892	-1645.215	165.3228	1.186076	5.284574
7794	-1478.203	-1643.262	165.0589	1.075213	5.490652
7800	-1492.882	-1658.867	165.9851	1.24741	4.883826
7806	-1492.694	-1657.635	164.9404	1.036012	5.577323
7812	-1484.562	-1649.304	164.742	1.236091	5.577323
7818	-1485.897	-1651.913	166.0162	1.260575	4.85934
7824	-1481.869	-1647.55	165.6817	1.191083	5.083239
7830	-1482.405	-1647.369	164.9643	1.191083	5.479435
7836	-1476.572	-1642.261	165.6885	1.191083	5.079448
7842	-1483.642	-1648.294	164.6518	1.263849	5.611913
7848	-1489.116	-1655.045	165.9291	1.240095	4.919012
7854	-1485.041	-1650.126	165.0852	1.088116	5.469139
7860	-1478.232	-1643.945	165.7133	1.110669	5.109887
7866	-1484.66	-1650.558	165.8981	1.14071	4.990763
7872	-1491.139	-1656.902	165.7629	1.182951	5.042606
7878	-1491.825	-1657.94	166.1151	1.028006	4.932549
7884	-1486.557	-1651.947	165.3904	1.030081	5.332886
7890	-1480.612	-1645.989	165.3769	1.043599	5.332886
7896	-1484.272	-1649.188	164.9156	1.182498	5.510876
7902	-1493.581	-1658.765	165.1838	1.395947	5.24864
7908	-1491.48	-1658.031	166.5506	1.411355	4.478579
7914	-1478.725	-1643.631	164.9065	1.190975	5.511319
7920	-1475.188	-1641.167	165.9794	1.114937	4.959779
7926	-1485.322	-1651.192	165.8697	1.225944	4.959779
7932	-1480.946	-1646.22	165.2742	1.225944	5.289746
7938	-1495.495	-1660.892	165.3971	1.225944	5.221823
7944	-1485.052	-1650.973	165.9209	1.046156	5.030409
7950	-1485.521	-1650.839	165.3181	1.18817	5.28601
7956	-1483.896	-1649.605	165.7092	1.18817	5.069533
7962	-1482.48	-1648.198	165.7187	1.058643	5.135635
7968	-1489.834	-1655.806	165.9725	1.18268	4.926293
7974	-1483.923	-1650.009	166.0868	1.067598	4.926293
7980	-1489.331	-1655.479	166.148	1.366834	4.728289
7986	-1481.677	-1647.97	166.2927	0.9306863	4.887829
7992	-1484.191	-1650.558	166.3677	1.126184	4.737072
7998	-1482.683	-1649.102	166.419	1.07468	4.737072
8004	-1484.133	-1650.677	166.544	1.046885	4.682678
8010	-1480.263	-1646.587	166.3245	1.268768	4.682678
8016	-1493.337	-1659.584	166.2467	1.186082	4.771535
8022	-1475.594	-1640.757	165.1629	1.211298	5.359105
8028	-1470.903	-1636.564	165.661	1.092745	5.148753
8034	-1487.821	-1653.979	166.1581	1.145892	4.843193
8040	-1495.017	-1660.097	165.0809	1.142993	5.441467
8046	-1490.7	-1656.42	165.7201	0.9946449	5.170281
8052	-1494.299	-1660.409	166.1097	1.047647	4.924615
8058	-1486.539	-1651.845	165.3063	1.198808	5.286757
8064	-1505.042	-1671.086	166.0441	1.218974	4.866491
8070	-1499.748	-1665.264	165.5165	1.157196	5.193249
8076	-1487.197	-1652.475	165.2781	1.139426	5.334738
8082	-1488.163	-1654.161	165.9976	1.193871	4.906162
8088	-1494.986	-1660.591	165.6044	1.193871	5.12452
8094	-1493.378	-1658.939	165.5606	1.23075	5.128714
8100	-1484.841	-1650.267	165.4256	1.098924	5.275494
8106	-1483.865	-1649.142	165.2768	1.512548	5.136253
8112	-1480.98	-1646.921	165.941	1.252654	4.905543
8118	-1489.251	-1654.745	165.4942	1.151932	5.208501
8124	-1478.432	-1643.127	164.6947	1.213097	5.615712
8130	-1487.681	-1652.268	164.5862	1.178732	5.693788
8136	-1481.077	-1647.013	165.9358	1.178884	4.948789
8142	-1480.182	-1644.959	164.7763	1.267524	5.541561
8148	-1482.243	-1647.385	165.1418	1.119347	5.420843
8154	-1482.895	-1649.218	166.3225	1.04745	4.806139
8160	-1474.598	-1640.477	165.8784	1.227791	4.95395
8166	-1476.139	-1641.265	165.1264	1.251561	5.357424
8172	-1473.754	-1639.287	165.5323	1.086898	5.223193
8178	-1494.898	-1660.571	165.6728	0.9649466	5.212839
8184	-1493.885	-1660.058	166.1729	1.200655	4.804728
8190	-1488.873	-1654.555	165.6821	1.271893	5.039007
8196	-1497.196	-1662.19	164.9941	1.084089	5.521466
8202	-1485.335	-1650.58	165.245	1.157659	5.342983
8208	-1488.659	-1654.649	165.99	1.092762	4.966183
8214	-1483.863	-1649.321	165.4582	1.272916	5.162578
8220	-1479.508	-1644.91	165.402	1.114961	5.279747
8226	-1484.233	-1650.015	165.7827	1.156536	5.046155
8232	-1477.924	-1643.356	165.4316	1.115778	5.262954
8238	-1476.308	-1642.476	166.1684	1.086004	4.870618
8244	-1483.255	-1648.64	165.3848	1.195041	5.245447
8250	-1485.484	-1651.176	165.6921	1.096291	5.129532
8256	-1494.915	-1660.814	165.8992	1.090478	5.017868
8262	-1484.168	-1649.416	165.2482	1.163685	5.337953
8268	-1487.145	-1651.998	164.8527	1.140086	5.568541
8274	-1476.674	-1642.113	165.4389	1.079917	5.278615
8280	-1481.712	-1647.724	166.0119	1.16474	4.91422
8286	-1489.967	-1654.651	164.6843	1.263773	5.594133
8292	-1497.139	-1662.499	165.3598	1.166878	5.27458
8298	-1484.999	-1650.666	165.6675	1.154356	5.111225
8304	-1477.245	-1643.104	165.8593	1.038165	5.068994
8310	-1483.843	-1649.877	166.034	1.157291	4.906034
8316	-1488.083	-1654.289	166.2056	1.137791	4.821186
8322	-1482.83	-1649.267	166.4363	1.115371	4.704742
8328	-1472.992	-1639.406	166.4139	1.137928	4.704742
8334	-1481.069	-1647.616	166.5478	1.03359	4.687958
8340	-1488.921	-1654.314	165.3928	1.03359	5.329644
8346	-1475.96	-1641.589	165.6293	1.126446	5.147747
8352	-1489.649	-1656.122	166.4728	1.016766	4.739313
8358	-1477.665	-1643.631	165.9652	1.079245	4.987427
8364	-1490.763	-1656.448	165.6853	1.074884	5.145146
8370	-1494.02	-1659.76	165.74	1.220644	5.034721
8376	-1477.868	-1643.785	165.9174	1.109895	4.997061
8382	-1488.572	-1654.315	165.7425	1.287388	4.997061
8388	-1486.529	-1652.205	165.6755	1.240682	5.059599
8394	-1478.018	-1643.881	165.8635	1.099773	5.032573
8400	-1489.865	-1656.41	166.5448	1.039712	4.686208
