Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1477.376	-1643.389	166.0136	0.030247	0.0259401	0.00418759	0.009657	0.0188255	0.0382169	0.0047322	0.0175207	0.0679912	0.0109196	0.056045	0.03998	0.0735415	0.0115091	0.0445644	0.0249018	0.0144273	0.00336627	0.0356151	0.220465	0.043534	0.0857309	0.115938	0.0383458	0.0111701	0.0391508	0.252724	0.00112624	0.0206647	0.0658803	0.140386	0.0396129	0.00650722	0.104473	0.0757878	0.0587428	0.00223203	0.00771876	0.00733235	0.0501996	0.00217297	0.0448858	0.000454336	0.0666575	0.0818823	0.0587628	0.0345971	0.00654825	0.0543447	0.0420677	0.138427	0.0411383	0.0349035	0.00801065	0.00594013	0.0358854	0.285059	0.0987525	0.0240353	0.0789355	0.110131	0.0145399	0.0515425	0.0121498	0.155334	0.0820139	0.0178361	0.0308312	0.0105728	0.0322515	0.0949143	0.0399532	0.00518964	0.136579	0.114188	0.0501526	0.000532903	0.0072025	0.0164033	0.00111007	0.158872	0.046186	0.00189423	0.00284789	0.303248	0.0512766	0.00872589	0.0317924	0.000632877	0.0173969	0.0276098	0.0491745	0.0239134	0.00323546	0.051686	0.0253829	0.00942872	1.261866	0.00622352	0.00533736	0.000861626	0.001987	0.00387347	0.00786338	0.000973683	0.00360501	0.0139897	0.00224679	0.0115316	0.00822616	0.0151317	0.00236808	0.00916944	0.00512373	0.00296852	0.000692634	0.00732805	0.0453623	0.00895741	0.0176397	0.0238551	0.00788992	0.00229833	0.00805555	0.0519998	0.000231732	0.00425191	0.0135553	0.0288853	0.00815063	0.00133891	0.0214959	0.0155939	0.0120867	0.000459256	0.00158819	0.00150868	0.0103289	0.000447104	0.00923556	9.34829e-05	0.0137152	0.0168479	0.0120909	0.0071186	0.00134735	0.0111818	0.00865573	0.0284824	0.00846449	0.00718163	0.00164825	0.00122222	0.00738368	0.0586529	0.020319	0.00494544	0.0162415	0.0226602	0.00299169	0.0106052	0.00249991	0.031961	0.0168749	0.00366989	0.00634373	0.00217543	0.00663597	0.0195293	0.00822064	0.0010678	0.0281021	0.023495	0.0103192	0.000109648	0.00148196	0.0033751	0.000228405	0.032689	0.0095031	0.000389751	0.000585973	0.0623954	0.0105505	0.00179541	0.0065415	0.000130219	0.00357953	0.00568091	0.010118	0.00492035	0.000665718	0.0106347	0.00522272	0.00194002	4.860104
4608	-1473.351	-1638.616	165.265	0.0365448	0.0143337	0.00367078	0.0234947	0.0223133	0.0165298	0.00965062	0.0387075	0.0680617	0.00879772	0.0491771	0.0437577	0.0504286	0.0202582	0.0349988	0.0216608	0.0192819	0.0186322	0.0280454	0.275498	0.0759663	0.0611925	0.118715	0.0318773	0.0129432	0.0254326	0.282101	0.0295011	0.0579301	0.0473759	0.134818	0.00875845	0.00635411	0.100866	0.12222	0.136018	0.00427588	0.00904045	0.016798	0.0687259	0.00528317	0.066689	0.000976976	0.124539	0.0537144	0.0105825	0.0284867	0.0101079	0.0216396	0.06177	0.133971	0.0539335	0.0596411	0.013022	0.00512645	0.0676563	0.293887	0.0593919	0.0548686	0.129701	0.0621209	0.00452447	0.0276271	0.0130169	0.134547	0.052709	0.0502487	0.0187071	0.00721885	0.037368	0.00708036	0.110092	0.133127	0.105991	0.10054	0.00730012	0.000359545	0.0348887	0.0223068	0.0136969	0.157969	0.0791382	0.0188701	0.00271885	0.263432	0.115048	0.0315629	0.0555354	0.00838896	0.00341801	0.125123	0.0786888	0.0394953	0.00321104	0.0232669	0.0226376	0.00272618	1.062026	0.0067871	0.00266206	0.000681738	0.00436345	0.00414403	0.00306992	0.00179232	0.00718877	0.0126404	0.00163391	0.00913318	0.00812669	0.00936561	0.00376235	0.00649999	0.00402285	0.00358103	0.00346038	0.00520859	0.0511655	0.0141085	0.0113647	0.0220478	0.00592025	0.00240382	0.00472335	0.0523919	0.00547896	0.0107588	0.00879866	0.0250385	0.00162662	0.00118009	0.0187329	0.0226988	0.0252613	0.000794118	0.00167899	0.00311973	0.0127638	0.000981192	0.0123855	0.000181444	0.0231294	0.00997585	0.00196538	0.00529055	0.00187723	0.00401891	0.0114719	0.0248811	0.0100165	0.0110766	0.00241844	0.000952086	0.0125652	0.0545808	0.0110303	0.0101902	0.0240881	0.0115371	0.000840287	0.0051309	0.0024175	0.0249882	0.00978913	0.0093322	0.00347429	0.00134069	0.00693999	0.00131497	0.0204464	0.0247243	0.0196847	0.0186723	0.00135578	6.67749e-05	0.00647954	0.00414283	0.00254379	0.029338	0.0146976	0.00350456	0.000504945	0.0489246	0.0213668	0.00586188	0.0103141	0.001558	0.000634793	0.0232378	0.0146141	0.00733508	0.000596355	0.00432113	0.00420427	0.000506307	5.384443
4644	-1494.878	-1661.401	166.5233	0.0243617	0.0165959	0.0167184	0.00723306	0.014011	0.0281314	0.00390125	0.0194363	0.04881	0.00927091	0.0621424	0.0430091	0.0471897	0.0212576	0.0205763	0.00935008	0.0182064	0.044041	0.0316128	0.137355	0.0421217	0.0452484	0.147054	0.039855	0.0141079	0.00514021	0.235086	0.0159742	0.0522946	0.0651271	0.0847852	0.0295771	0.00639166	0.10147	0.166898	0.110841	0.00830007	0.0175169	0.0608273	0.0701801	0.00761039	0.0767092	0.0276245	0.0592091	0.0835872	0.0079446	0.0498376	0.0392927	0.0542979	0.0293858	0.146526	0.0245809	0.0771232	0.143251	0.0397733	0.0073629	0.0267409	0.0383669	0.00363929	0.00828504	0.00188953	0.00885564	0.0742509	0.0166455	0.0155912	0.029211	0.0736842	0.0074267	0.0319975	0.0481059	0.0774298	0.069924	0.0148178	0.0214221	0.00568834	0.0572835	0.074158	0.0101802	0.0397494	0.0580355	0.141351	0.0496198	0.167433	0.0482259	0.0562331	0.0775728	0.0809543	0.0255287	0.0056919	0.0199898	0.129597	0.00458698	0.0245546	0.0036426	0.0250347	0.0731705	0.092817	1.116287	0.00523289	0.00356478	0.00359111	0.00155366	0.00300956	0.00604262	0.000837986	0.0041749	0.0104844	0.00199139	0.0133481	0.00923833	0.0101363	0.00456612	0.00441977	0.00200839	0.00391072	0.00945998	0.00679042	0.0295039	0.00904772	0.00971932	0.0315871	0.00856082	0.00303038	0.00110411	0.0504962	0.00343125	0.0112328	0.0139893	0.0182118	0.00635314	0.00137293	0.0217957	0.0358497	0.0238085	0.00178285	0.00376262	0.0130657	0.0150746	0.00163471	0.0164771	0.00593373	0.0127181	0.0179545	0.0017065	0.0107051	0.00844005	0.0116632	0.00631206	0.0314737	0.00527997	0.016566	0.0307702	0.00854328	0.00158155	0.00574394	0.00824119	0.000781717	0.00177962	0.000405869	0.00190219	0.0159491	0.00357543	0.00334899	0.0062745	0.0158273	0.00159525	0.00687305	0.0103331	0.0166319	0.0150196	0.00318284	0.00460145	0.00122185	0.0123045	0.0159291	0.0021867	0.00853815	0.012466	0.0303622	0.0106583	0.0359646	0.0103589	0.0120788	0.0166626	0.0173889	0.00548356	0.00122262	0.0042938	0.0278373	0.000985281	0.00527432	0.000782428	0.00537744	0.015717	0.019937	4.655506
4680	-1479.523	-1645.714	166.191	0.00932842	0.0200976	0.0048024	0.027589	0.0178742	0.00923634	0.0102664	0.0590277	0.0449252	0.0199478	0.0462345	0.0425534	0.0381216	0.0146026	0.0299612	0.0119877	0.00977237	0.0171	0.0611529	0.16307	0.0567412	0.00916546	0.120876	0.0801467	0.0476491	0.0217643	0.193939	0.00381968	0.0133871	0.0344876	0.117205	0.0212225	0.03873	0.0513383	0.0691585	0.118042	0.00795617	0.0157773	0.0215758	0.027509	0.000214397	0.0770538	0.0183543	0.0886215	0.0450401	0.0266555	0.0371346	0.0377127	0.0579196	0.0115889	0.15324	0.0281971	0.177854	0.125884	0.0267456	0.0327213	0.0136516	0.00741681	0.00297237	0.0374797	0.0109561	0.0668272	0.114093	0.00775944	0.0561449	0.00224784	0.0635136	0.00914142	0.0213293	0.0782337	0.052005	0.0390669	0.00933102	0.0221172	0.0994382	0.0908294	0.0490223	0.0654662	0.0761797	0.089562	0.259931	0.0312766	0.164638	0.00300072	0.0136349	0.0346883	0.122794	0.0192044	0.0110065	0.0179078	0.076476	0.003413	0.0677888	0.0232553	0.0272656	0.0464368	0.0938548	1.23747	0.00195383	0.00420942	0.00100586	0.00577849	0.00374373	0.00193454	0.00215028	0.0123633	0.00940954	0.00417804	0.00968377	0.00891275	0.00798451	0.0030585	0.00627533	0.00251081	0.00204681	0.00358156	0.0128084	0.0341547	0.0118844	0.0019197	0.0253172	0.0167866	0.00998004	0.00455852	0.0406203	0.000800026	0.0028039	0.00722337	0.0245485	0.00444503	0.00811196	0.0107528	0.0144852	0.0247238	0.00166641	0.00330454	0.00451901	0.00576172	4.49053e-05	0.0161388	0.00384428	0.0185617	0.00943358	0.00558297	0.00777779	0.00789888	0.0121312	0.00242729	0.032096	0.00590586	0.0372513	0.0263663	0.00560183	0.00685343	0.00285932	0.00155344	0.000622558	0.00785008	0.00229474	0.0139969	0.0238966	0.00162521	0.0117595	0.000470807	0.0133028	0.00191466	0.00446739	0.0163859	0.0108924	0.00818252	0.00195437	0.00463242	0.0208272	0.0190241	0.0102677	0.0137118	0.0159557	0.0187586	0.0544423	0.00655084	0.0344833	0.000628497	0.00285582	0.00726543	0.025719	0.00402234	0.0023053	0.00375077	0.0160178	0.000714849	0.0141983	0.0048708	0.00571075	0.00972614	0.0196578	4.774438
4716	-1487.044	-1653.569	166.5251	0.033866	0.0551948	0.0032262	0.0165202	0.019987	0.0166426	0.0288942	0.00955428	0.00933421	0.0129934	0.0675791	0.0207366	0.0798259	0.0123843	0.0599571	0.0323144	0.0116661	0.00472743	0.0244112	0.145787	0.0583963	0.094497	0.12774	0.0605672	0.0143292	0.0253667	0.182121	0.034206	0.00781786	0.0554558	0.12212	0.0192334	0.015022	0.0823011	0.086789	0.0944006	0.0292223	0.0035385	0.0495353	0.0318601	0.000308829	0.0314502	0.0277149	0.0964066	0.0371705	0.0177842	0.0165455	0.0437864	0.0199501	0.0355818	0.0834033	0.0605156	0.0549339	0.124912	0.0815617	0.0157353	0.0421219	0.00340085	0.0313427	0.0274915	0.00656836	0.0352085	0.0211958	0.00708395	0.110953	0.098592	0.0726913	0.00393156	0.0803294	0.0758488	0.0321525	0.0550096	0.0100021	0.00529137	0.122677	0.0903488	0.0519429	0.0378278	0.0553231	0.0360922	0.241782	0.0667828	0.118538	0.00601384	0.0143038	0.0311158	0.0773589	0.00458947	0.0171658	0.0500314	0.132006	0.00603372	0.0326221	0.0195785	0.0157714	0.0313776	0.102463	1.054791	0.00722268	0.0117715	0.00068806	0.0035233	0.00426267	0.0035494	0.00616234	0.00203766	0.00199073	0.00277112	0.0144128	0.00442255	0.0170246	0.00264123	0.0127872	0.00689177	0.00248806	0.00100823	0.00520623	0.0310923	0.0124543	0.0201536	0.0272433	0.0129173	0.00305603	0.00541001	0.0388413	0.00729519	0.00166733	0.0118272	0.0260448	0.00410194	0.00320379	0.0175525	0.0185097	0.020133	0.00623232	0.000754663	0.0105645	0.00679488	6.58647e-05	0.00670745	0.00591082	0.0205608	0.00792743	0.00379287	0.0035287	0.00933842	0.00425481	0.00758861	0.0177876	0.0129063	0.0117159	0.0266402	0.0173948	0.0033559	0.00898342	0.000725308	0.00668453	0.00586317	0.00140085	0.007509	0.00452049	0.00151081	0.0236633	0.0210269	0.015503	0.000838493	0.017132	0.0161765	0.00685723	0.011732	0.00213317	0.0011285	0.0261637	0.0192689	0.011078	0.00806761	0.0117989	0.00769747	0.0515653	0.0142429	0.0252808	0.00128259	0.0030506	0.00663613	0.0164985	0.000978806	0.00366099	0.0106703	0.0281532	0.00128682	0.00695739	0.00417555	0.00336359	0.00669196	0.0218524	4.688842
4752	-1482.942	-1648.358	165.4165	0.0349024	0.0610358	0.0188397	0.00499766	0.0496333	0.00883567	0.0316735	0.0355395	0.0195196	0.0289669	0.0427091	0.0472872	0.0372441	0.0253367	0.0358756	0.0169438	0.0251886	0.0505951	0.0841412	0.278583	0.0752863	0.0607651	0.105743	0.0817542	0.0196925	0.00356901	0.21145	0.00279743	0.0223755	0.111739	0.0890705	0.0250927	0.0483549	0.0777251	0.190221	0.15213	0.00407717	0.0120803	0.0248883	0.0595554	0.00328603	0.0386105	0.00523401	0.0722526	0.0297024	0.00542527	0.0541372	0.0525614	0.053031	0.0491243	0.0922294	0.020438	0.0197654	0.233538	0.00087601	0.0427866	0.107693	0.00529446	0.0301906	0.0244492	0.120775	0.0297639	0.0688425	0.0570255	0.0168465	0.0304165	0.112417	0.0196173	0.0618574	0.0242699	0.0871609	0.00936971	0.0178584	0.0278156	0.139276	0.0610861	0.0660167	0.0271325	0.0878429	0.0365827	0.186288	0.0595368	0.343975	0.000138405	0.0171886	0.020468	0.0928697	0.00805747	0.00921478	0.0291134	0.0971088	0.0112947	0.00151664	0.0151548	0.00554067	0.00479759	0.086945	0.9765655	0.00652623	0.0114128	0.00352273	0.000934488	0.00928068	0.00165214	0.00592247	0.00664535	0.00364987	0.00541638	0.00798596	0.008842	0.0069641	0.00473757	0.00670819	0.00316823	0.00470989	0.00946053	0.0157331	0.0520909	0.0140774	0.0113622	0.0197724	0.0152868	0.00368221	0.000667352	0.039538	0.000523078	0.00418388	0.0208936	0.0166548	0.00469196	0.00904165	0.0145334	0.0355685	0.0284461	0.000762369	0.00225884	0.00465373	0.011136	0.000614439	0.00721959	0.000978682	0.0135101	0.0055539	0.00101444	0.0101229	0.00982819	0.00991601	0.00918551	0.0172455	0.00382159	0.00369583	0.043668	0.000163801	0.00800045	0.020137	0.000989984	0.00564518	0.00457164	0.0225831	0.0055654	0.0128725	0.0106629	0.00315004	0.00568742	0.0210202	0.00366813	0.0115664	0.00453811	0.0162978	0.001752	0.00333925	0.00520111	0.0260425	0.0114222	0.0123441	0.00507336	0.0164253	0.00684041	0.0348331	0.0111325	0.0643182	2.58797e-05	0.00321402	0.00382722	0.0173652	0.00150663	0.00172303	0.00544376	0.0181579	0.00211194	0.00028359	0.00283373	0.00103602	0.000897078	0.0162574	5.348022
4788	-1482.133	-1647.751	165.6179	0.0308964	0.0523524	0.0511781	0.0076548	0.0287586	0.00419547	0.0296474	0.0590316	0.0335	0.0150527	0.0233619	0.054218	0.0279995	0.0276737	0.0604954	0.0307348	0.0241949	0.00479623	0.0338074	0.142617	0.0967216	0.0633586	0.112431	0.0370527	0.0315537	0.00922551	0.286264	0.0240198	0.0251064	0.117357	0.151674	0.0542655	0.0110446	0.0607195	0.104794	0.115866	0.0242761	0.0182045	0.023257	0.0773964	0.00923587	0.0598815	0.00200648	0.141302	0.0444332	0.00867317	0.0180483	0.0121811	0.0538058	0.0875875	0.120793	0.0105166	0.0454399	0.243727	0.0305942	0.00927017	0.0436499	0.00223529	0.0232369	0.0139086	0.0788477	0.0292836	0.0130405	0.000798536	0.0160282	0.00825374	0.0696996	0.0268328	0.0988799	0.0237477	0.0199091	0.151439	0.0146426	0.0103482	0.202973	0.0830492	0.0467959	0.0433214	0.0536723	0.0383346	0.349706	0.0234871	0.276798	8.90963e-05	0.0222453	0.013169	0.0384934	0.00280222	0.00367279	0.000699873	0.0771367	0.01742	0.0148527	0.000129134	0.00255287	0.0304244	0.0725381	1.145845	0.00600701	0.0101786	0.00995027	0.00148828	0.00559137	0.0008157	0.00576417	0.0114772	0.0065132	0.0029266	0.00454211	0.0105413	0.00544378	0.00538043	0.0117618	0.00597559	0.00470407	0.000932502	0.00657298	0.0277281	0.018805	0.0123184	0.0218593	0.00720394	0.00613481	0.00179366	0.0556566	0.00467003	0.00488129	0.0228171	0.0294891	0.0105505	0.00214733	0.0118053	0.0203744	0.0225271	0.00471985	0.00353939	0.00452172	0.0150477	0.00179568	0.0116424	0.000390108	0.0274726	0.00863888	0.00168627	0.00350903	0.00236831	0.0104611	0.0170291	0.023485	0.00204469	0.00883462	0.0473864	0.00594825	0.00180235	0.00848659	0.000434595	0.00451782	0.00270416	0.0153299	0.00569343	0.00253538	0.000155255	0.00311627	0.00160473	0.0135513	0.00521695	0.0192246	0.00461713	0.00387081	0.0294434	0.00284688	0.00201194	0.0394628	0.0161468	0.00909826	0.00842273	0.0104352	0.00745318	0.0679912	0.00456646	0.0538162	1.73225e-05	0.00432503	0.00256037	0.00748405	0.000544819	0.000714079	0.000136072	0.0149972	0.00338686	0.00288771	2.51067e-05	0.000496339	0.00591523	0.0141032	5.143394
4824	-1473.739	-1639.863	166.1239	0.0351823	0.0345757	0.0357792	0.0402362	0.0122021	0.00984362	0.0214177	0.0342188	0.0492623	0.0206012	0.0991558	0.0381567	0.0444437	0.0115743	0.0689982	0.0141872	0.0423609	0.0152526	0.0373131	0.168704	0.0675569	0.0874323	0.114083	0.0422297	0.0133258	0.0682647	0.278815	0.00197239	0.0256147	0.0427333	0.150033	0.0174809	0.00328114	0.0778797	0.104157	0.0932339	0.0121318	0.000324921	0.0559374	0.108855	0.002453	0.0657631	0.0136912	0.092586	0.0262599	0.0139984	0.0204589	0.0269486	0.0207257	0.02885	0.00581323	0.0170492	0.0242678	0.0462246	0.0143458	0.058558	0.195942	0.144	0.0290891	0.079001	0.0187451	0.0902524	0.0234749	0.0966068	0.026232	0.01406	0.0305629	0.0222937	0.0105756	0.0724789	0.00843162	0.0291488	0.00299328	0.193516	0.029956	0.0115253	0.0474688	0.0309846	0.019627	0.000754014	0.130994	0.135041	0.000726886	0.000245674	0.209028	0.095643	0.0348166	0.0258903	0.0170247	0.0295013	0.0259711	0.0544999	0.0475196	0.00384477	0.00482329	0.0951585	0.0626377	1.117654	0.00721261	0.00708826	0.00733498	0.00824869	0.00250151	0.00201801	0.00439077	0.00701509	0.0100991	0.00422338	0.0203276	0.00782237	0.00911126	0.00237282	0.0141451	0.00290847	0.00868427	0.00312688	0.00764944	0.0345854	0.0138496	0.0179242	0.0233878	0.00865737	0.00273188	0.0139947	0.057159	0.000404353	0.00525118	0.00876062	0.0307578	0.00358371	0.000672655	0.0159659	0.0213529	0.0191136	0.00248711	6.66109e-05	0.0114675	0.0223159	0.000502881	0.0134819	0.00280679	0.0189807	0.00538345	0.00286976	0.00419422	0.00552465	0.00424891	0.00591445	0.00119175	0.00349521	0.00497506	0.00947636	0.00294099	0.0120048	0.0401694	0.0295211	0.00596346	0.0161957	0.00384287	0.0185024	0.00481251	0.019805	0.00537773	0.00288239	0.0062656	0.00457036	0.00216806	0.0148587	0.00172854	0.0059757	0.000613643	0.0396721	0.00614119	0.00236277	0.00973143	0.00635204	0.00402367	0.000154578	0.0268547	0.0276842	0.000149016	5.03649e-05	0.0428521	0.0196075	0.00713764	0.00530768	0.00349017	0.00604796	0.00532426	0.0111729	0.00974183	0.000788203	0.000988807	0.0195081	0.0128412	4.877888
4860	-1495.167	-1660.918	165.7514	0.0882945	0.0184236	0.00195453	0.0424764	0.0126403	0.0289532	0.0564851	0.0130456	0.113724	0.00777761	0.0292447	0.0588168	0.142908	0.0247577	0.0564739	0.0183759	0.0243834	0.0117846	0.0343942	0.14607	0.10778	0.104416	0.114419	0.05555	0.0119951	0.0345032	0.36831	0.00319833	0.0414928	0.0331851	0.110979	0.00430118	0.00475491	0.0513062	0.170388	0.126724	0.0142498	0.00205051	0.039359	0.0909945	0.00514422	0.0543336	0.00110907	0.0372034	0.042591	0.0617928	0.0273768	0.0140728	0.0417689	0.0403785	0.0255038	0.0325717	0.0392019	0.0382555	0.0747419	0.0547683	0.211777	0.131637	0.0308141	0.0832134	0.0110925	0.0912657	0.00740302	0.0706176	0.00934947	0.00378537	0.0493297	0.00930845	0.00703092	0.114563	0.0109734	0.0610588	0.0585186	0.143708	0.00981674	0.00401451	0.0102656	0.00582782	0.0443731	0.0444035	0.162554	0.0406434	0.00206501	0.00680181	0.171223	0.0541485	0.0462841	0.02101	0.0208979	0.0139662	0.0319086	0.0857098	0.00327754	0.00228011	0.0383642	0.125149	0.0176581	1.126809	0.0173813	0.0036268	0.000384762	0.00836176	0.00248832	0.00569962	0.0111194	0.00256812	0.0223872	0.00153107	0.00575701	0.0115785	0.0281323	0.00487372	0.0111173	0.00361741	0.00480003	0.00231988	0.00677071	0.0287549	0.0212173	0.020555	0.0225241	0.0109354	0.00236131	0.00679218	0.0725042	0.000629612	0.00816813	0.0065327	0.0218469	0.000846716	0.000936036	0.0101	0.033542	0.0249465	0.00280516	0.000403656	0.00774808	0.0179129	0.00101267	0.0106959	0.000218327	0.00732373	0.00838431	0.0121643	0.0053893	0.00277033	0.00822249	0.00794876	0.00502058	0.00641195	0.00771715	0.00753085	0.0147134	0.0107815	0.0416897	0.0259136	0.00606595	0.0163811	0.00218363	0.0179662	0.00145733	0.0139015	0.0018405	0.000745174	0.00971087	0.00183243	0.00138408	0.0225524	0.00216019	0.0120198	0.0115198	0.0282899	0.00193249	0.000790282	0.00202084	0.00114724	0.00873513	0.00874111	0.0319998	0.00800091	0.000406511	0.00133898	0.0337063	0.0106595	0.00911132	0.00413596	0.00411389	0.00274934	0.00628142	0.0168725	0.000645205	0.000448854	0.00755224	0.0246363	0.00347611	5.079842
4896	-1478.594	-1644.282	165.6878	0.030547	0.0291968	0.00400777	0.0134824	0.0146259	0.00741982	0.0262587	0.00805441	0.0671423	0.0404625	0.0468729	0.0616573	0.125789	0.00768963	0.035365	0.0220868	0.0114939	0.0166699	0.0262421	0.207047	0.0429572	0.087274	0.205444	0.0304907	0.017303	0.0605894	0.248617	0.00141964	0.0325157	0.0312588	0.185057	0.0192522	0.00710719	0.055103	0.0928926	0.128386	0.0105913	0.0581041	0.00116628	0.069873	0.00254027	0.0576429	0.0194169	0.126241	0.097646	0.0529394	0.027109	0.0423449	0.0473529	0.0280459	0.00685572	0.0444288	0.044681	0.0258977	0.0127776	0.0643551	0.151644	0.0433914	0.0452513	0.100801	0.0406158	0.0535131	0.0565537	0.0866819	0.00318615	0.0163609	0.0467523	0.00455541	0.00313652	0.0787508	0.0795443	0.0283955	0.0130118	0.234363	0.0146715	0.00568169	0.00696607	0.0279497	0.0424996	0.0337453	0.122611	0.0732192	0.0224357	0.0209224	0.256615	0.106248	0.0574187	0.0802157	0.0103439	0.0427233	0.0566245	0.0887471	0.00710466	0.00636911	0.0259668	0.0304443	0.0111377	1.108927	0.00596045	0.00569699	0.000782011	0.00263074	0.00285385	0.00144778	0.00512369	0.00157161	0.013101	0.00789519	0.00914601	0.0120308	0.0245444	0.00150043	0.00690054	0.00430965	0.00224273	0.00325268	0.00512045	0.0403997	0.00838196	0.0170292	0.040087	0.00594946	0.00337623	0.0118224	0.0485111	0.000277005	0.00634457	0.00609932	0.0361089	0.00375656	0.00138678	0.0107519	0.0181255	0.0250512	0.0020666	0.0113375	0.000227569	0.0136339	0.000495666	0.0112475	0.0037887	0.0246327	0.019053	0.0103297	0.00528961	0.00826248	0.00923966	0.00547241	0.00133771	0.0086691	0.00871832	0.00505324	0.00249321	0.0125572	0.0295892	0.00846669	0.00882959	0.0196687	0.0079251	0.0104417	0.011035	0.0169137	0.000621692	0.0031924	0.00912248	0.000888868	0.000612009	0.0153661	0.015521	0.00554063	0.00253891	0.0457298	0.00286275	0.00110863	0.00135924	0.00545364	0.00829267	0.0065845	0.0239243	0.0142868	0.00437773	0.00408245	0.0500716	0.0207316	0.0112037	0.015652	0.00201835	0.00833631	0.0110488	0.0173166	0.00138629	0.00124276	0.00506673	0.00594041	0.00217323	5.124958
