Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-305.9615	-474.5673	168.6057	5.028117	0.5476728
2772	-303.0093	-470.883	167.8738	5.760801	0.5434983
2778	-316.8142	-485.3564	168.5422	5.064014	0.6370938
2784	-309.5436	-477.61	168.0663	5.560154	0.5802833
2790	-314.7511	-483.2168	168.4657	5.164125	0.5673844
2796	-301.6428	-470.5422	168.8994	4.646606	0.7463974
2802	-312.4324	-481.9465	169.5141	3.980132	0.8182508
2808	-307.7396	-477.4352	169.6956	3.807646	0.8065356
2814	-298.556	-468.2345	169.6785	3.826468	0.8042193
2820	-306.3687	-475.617	169.2483	4.36569	0.6181724
2826	-311.5026	-480.4189	168.9163	4.704036	0.6003096
2832	-312.6151	-481.5471	168.932	4.688345	0.6003096
2838	-310.3983	-479.4937	169.0954	4.524922	0.6003096
2844	-322.9894	-492.8328	169.8433	3.677094	0.7833328
2850	-315.2305	-483.5906	168.36	5.27799	0.5071507
2856	-319.8323	-488.1742	168.3419	5.27799	0.6017773
2862	-305.672	-474.1593	168.4873	5.146631	0.5472902
2868	-305.8377	-471.3583	165.5205	8.097591	0.4064729
2874	-297.9155	-464.5242	166.6088	7.029293	0.5059525
2880	-299.1149	-466.7639	167.6491	5.989014	0.5059525
2886	-306.1066	-474.1798	168.0732	5.564886	0.5059525
2892	-308.9732	-476.8473	167.8741	5.763987	0.4975484
2898	-297.3905	-465.6336	168.2431	5.368573	0.6240577
2904	-299.3745	-468.4338	169.0593	4.572921	0.556328
2910	-298.5377	-468.1325	169.5948	3.950644	0.7472024
2916	-305.0998	-475.0779	169.9781	3.541392	0.7846403
2922	-301.5449	-471.434	169.8891	3.648889	0.7583305
2928	-321.4071	-491.0338	169.6267	3.955922	0.6855494
2934	-342.9409	-510.1837	167.2428	6.394046	0.4750806
2940	-313.5361	-483.1332	169.5971	3.848401	0.8776253
2946	-303.9569	-474.3235	170.3666	3.094648	0.8590891
2952	-310.5486	-480.3138	169.7652	3.706095	0.8469304
2958	-304.1781	-474.8169	170.6389	2.769165	0.9198664
2964	-306.1048	-475.8741	169.7693	3.704727	0.843579
2970	-300.7142	-470.5022	169.788	3.704727	0.8201626
2976	-309.1732	-479.4199	170.2467	3.311501	0.7273515
2982	-316.0888	-486.1767	170.0879	3.370411	0.8626041
2988	-308.6298	-478.1916	169.5618	3.880412	0.8813937
2994	-322.3426	-492.0827	169.7401	3.565407	1.025436
3000	-316.7001	-486.6719	169.9718	3.435977	0.9201276
3006	-313.036	-482.7133	169.6774	3.813903	0.8219831
3012	-302.1863	-470.9835	168.7972	4.782933	0.6901923
3018	-299.0983	-468.4644	169.3661	4.219978	0.6791273
3024	-313.1466	-482.5127	169.3661	4.219978	0.6791273
3030	-315.2484	-483.3745	168.1261	5.429195	0.7319735
3036	-312.2959	-479.1723	166.8764	6.761763	0.4982713
3042	-315.1126	-481.7087	166.5962	7.031706	0.4317795
3048	-316.1429	-483.1667	167.0238	6.60706	0.442134
3054	-302.9696	-471.2924	168.3228	5.315277	0.5059524
3060	-305.3086	-473.2977	167.9891	5.631225	0.6005431
3066	-310.0265	-479.5309	169.5043	3.990694	0.8171654
3072	-314.9907	-483.25	168.2594	5.359339	0.6051765
3078	-295.6093	-464.4202	168.8109	4.806585	0.6085526
3084	-295.2724	-464.0412	168.7688	4.850413	0.603764
3090	-299.6463	-469.5903	169.944	3.647931	0.6678314
3096	-299.4357	-468.5643	169.1286	4.426718	0.7319842
3102	-303.6478	-472.2587	168.6109	4.93133	0.7520241
3108	-305.524	-473.9772	168.4533	5.166098	0.6032003
3114	-317.0741	-485.9003	168.8262	4.778225	0.6413045
3120	-313.3229	-482.2954	168.9725	4.61957	0.6674834
3126	-305.2932	-475.0486	169.7554	3.640295	0.9332842
3132	-310.7006	-480.2773	169.5767	4.019746	0.6586662
3138	-315.5042	-483.7455	168.2413	5.391409	0.5537629
3144	-325.4665	-493.1868	167.7203	5.888236	0.6317905
3150	-319.8412	-487.8413	168.0001	5.59013	0.671107
3156	-313.5656	-482.5445	168.9789	4.609818	0.6740542
3162	-307.3376	-476.4876	169.15	4.456344	0.6370047
3168	-311.144	-480.5954	169.4513	4.164611	0.6128462
3174	-311.9499	-481.6465	169.6966	3.799567	0.8157012
3180	-315.6273	-485.8814	170.2541	3.055339	1.021573
3186	-308.839	-478.7927	169.9537	3.382294	0.9952503
3192	-305.1029	-475.1158	170.0128	3.366486	0.9507097
3198	-312.922	-481.4612	168.5392	5.02025	0.7254079
3204	-299.8077	-468.0389	168.2313	5.405059	0.530763
3210	-311.8936	-479.8979	168.0043	5.617413	0.5961234
3216	-299.529	-468.4068	168.8778	4.531566	0.9183867
3222	-306.5449	-477.4113	170.8664	2.433769	1.030612
3228	-299.3957	-468.2591	168.8634	4.738973	0.6458039
3234	-296.1438	-464.218	168.0742	5.56052	0.5422087
3240	-291.6991	-460.1924	168.4933	5.144682	0.508514
3246	-294.4272	-462.9206	168.4933	5.144682	0.5077124
3252	-286.915	-455.5739	168.659	4.960264	0.6036464
3258	-299.0917	-469.3319	170.2402	3.238064	0.8383152
3264	-290.6488	-459.6682	169.0194	4.575884	0.6609655
3270	-289.1568	-458.6545	169.4977	4.104027	0.6474208
3276	-296.4028	-466.5966	170.1938	3.356801	0.7394083
3282	-304.5329	-473.276	168.7431	4.759077	0.8079009
3288	-315.5143	-485.395	169.8807	3.485308	0.964651
3294	-313.5904	-484.1521	170.5617	2.804294	0.964651
3300	-308.4213	-478.454	170.0326	3.353672	0.9432995
3306	-303.4323	-473.9728	170.5405	2.845804	0.9432995
3312	-304.21	-473.3768	169.1667	4.219566	0.9432995
3318	-291.589	-460.9392	169.3503	4.219566	0.7082503
3324	-296.3157	-465.7306	169.4149	4.186826	0.6472367
3330	-309.0575	-477.3686	168.3111	5.276054	0.6771281
3336	-314.3309	-483.1511	168.8202	4.761747	0.6868337
3342	-302.9537	-472.0891	169.1353	4.383575	0.7853989
3348	-307.5186	-477.1811	169.6625	3.858054	0.7831328
3354	-315.8353	-485.4329	169.5976	3.922948	0.7831328
3360	-306.7351	-476.671	169.9359	3.226002	1.158076
3366	-293.9815	-463.9213	169.9398	3.430975	0.9596234
3372	-314.1856	-484.8069	170.6213	2.736146	0.9734553
3378	-302.7711	-473.546	170.7749	2.487022	1.067207
3384	-314.7186	-485.1205	170.4019	2.487022	1.383472
3390	-300.5084	-470.8336	170.3251	2.886919	1.113257
3396	-304.2326	-474.491	170.2584	3.112524	0.9595134
3402	-295.1961	-465.543	170.3469	3.069912	0.9101364
3408	-295.6695	-466.5987	170.9293	2.359501	1.041678
3414	-297.5676	-468.1186	170.551	2.637678	1.13436
3420	-296.878	-468.044	171.166	2.102856	1.060691
3426	-300.5572	-470.4483	169.891	3.615955	0.8015107
3432	-296.4101	-465.5365	169.1264	4.424966	0.7381334
3438	-297.6075	-467.5246	169.9171	3.719201	0.5308158
3444	-310.596	-479.6413	169.0453	4.542352	0.6761598
3450	-301.3783	-470.914	169.5357	3.997684	0.7650717
3456	-311.438	-480.9584	169.5204	3.997684	0.7865497
3462	-307.9466	-477.5379	169.5913	3.941951	0.7651921
3468	-313.7138	-484.1943	170.4806	2.80702	1.042812
3474	-311.5301	-482.0887	170.5586	2.728983	1.042812
3480	-316.2185	-486.7756	170.5571	2.794551	0.9794004
3486	-304.8903	-474.0229	169.1326	4.497269	0.5670122
3492	-304.0014	-471.2016	167.2001	6.436766	0.4754548
3498	-303.9342	-471.1494	167.2152	6.42292	0.5027297
3504	-307.3994	-475.7891	168.3896	5.248174	0.5127185
3510	-305.1601	-474.1301	168.97	4.665702	0.5357464
3516	-292.9136	-461.7042	168.7906	4.815827	0.6367048
3522	-287.1805	-457.0569	169.8765	3.646514	0.7797873
3528	-291.9763	-461.7646	169.7883	3.728412	0.7883614
3534	-306.7527	-475.1103	168.3576	5.273765	0.560554
3540	-301.0762	-468.2179	167.1416	6.488186	0.4382555
3546	-293.0618	-462.4266	169.3648	4.235064	0.6514282
3552	-309.2138	-476.7993	167.5854	6.02801	0.6195333
3558	-311.7277	-481.6942	169.9665	3.603378	0.7081941
3564	-311.0819	-481.8011	170.7192	2.451661	1.150138
3570	-304.1288	-474.1846	170.0558	3.115135	1.150138
3576	-306.4835	-476.8918	170.4083	2.734032	1.175194
3582	-306.103	-476.3814	170.2784	2.848919	1.18822
3588	-316.5959	-486.5447	169.9489	3.54419	0.8196809
3594	-319.0111	-488.8531	169.842	3.54419	0.9434558
3600	-332.7096	-502.3876	169.678	3.719537	0.931311
3606	-331.7469	-501.5044	169.7575	3.719537	0.8398334
3612	-309.5666	-479.3753	169.8087	3.556949	0.9649914
3618	-308.34	-477.8658	169.5257	4.075029	0.6494146
3624	-300.3937	-469.6343	169.2405	4.359626	0.6507579
3630	-302.2894	-470.212	167.9226	5.714282	0.4752133
3636	-306.1549	-474.94	168.7851	4.852615	0.5147694
3642	-312.9413	-481.5778	168.6366	4.954229	0.6700173
3648	-315.4447	-484.1006	168.656	4.954229	0.6277089
3654	-314.475	-483.2243	168.7494	4.857534	0.6356032
3660	-311.907	-480.7062	168.7993	4.801598	0.6492392
3666	-308.569	-477.6039	169.0349	4.568459	0.6436827
3672	-309.3646	-477.8497	168.4851	5.146435	0.5598153
3678	-311.1788	-479.9791	168.8003	4.760473	0.7232418
3684	-300.0532	-467.2546	167.2013	6.433312	0.5428452
3690	-315.6845	-484.1359	168.4514	5.177903	0.5692389
3696	-299.4873	-467.3712	167.8839	5.754258	0.5002867
3702	-302.3699	-470.5508	168.1809	5.442226	0.5916023
3708	-308.2071	-475.8027	167.5956	6.0276	0.5916023
3714	-307.886	-476.4835	168.5975	5.021161	0.6052874
3720	-304.8343	-473.9434	169.1091	4.515411	0.5870632
3726	-314.6986	-479.6867	164.9882	8.583897	0.339557
3732	-327.7183	-491.5457	163.8274	9.744613	0.339557
3738	-299.4014	-463.9613	164.5599	9.001747	0.3290288
3744	-303.2983	-467.5452	164.2469	9.287085	0.305086
3750	-302.1281	-468.1782	166.0502	7.570185	0.4115404
3756	-306.3792	-472.4409	166.0617	7.570185	0.4461624
3762	-307.7518	-474.9081	167.1563	6.466291	0.4169302
3768	-317.976	-485.4505	167.4745	6.159929	0.5441545
3774	-308.4714	-476.4251	167.9537	5.680737	0.5441545
3780	-303.0905	-472.4037	169.3133	4.314196	0.5766342
3786	-292.731	-460.4464	167.7154	5.894904	0.627477
3792	-303.9874	-472.3413	168.354	5.282975	0.4759025
3798	-314.4012	-481.3746	166.9734	6.655867	0.4362512
3804	-314.258	-481.3613	167.1033	6.522174	0.5839615
3810	-303.0138	-469.655	166.6412	6.996338	0.5168758
3816	-301.048	-469.0651	168.0171	5.603255	0.6002789
3822	-300.2612	-467.7554	167.4943	6.137999	0.4477624
3828	-309.9484	-476.542	166.5936	7.041167	0.5424019
3834	-295.2801	-464.5608	169.2806	4.329453	0.6279383
3840	-293.3819	-463.4338	170.0518	3.502967	0.732782
3846	-304.0131	-473.2526	169.2396	4.280692	0.7835363
3852	-322.5072	-491.3528	168.8456	4.757679	0.6438524
3858	-321.0559	-490.1258	169.0699	4.533392	0.6438524
3864	-327.9808	-498.3078	170.327	3.206714	0.7644977
3870	-320.6706	-490.7221	170.0515	3.206714	1.070705
3876	-320.7432	-491.2402	170.497	2.856499	0.9775213
3882	-313.4626	-482.969	169.5064	3.885663	0.9371562
3888	-322.8806	-491.6746	168.794	4.66417	0.8627381
3894	-320.2796	-488.8784	168.5988	4.947835	0.7454125
3900	-310.4139	-479.7649	169.3511	4.19559	0.7454125
3906	-316.4456	-485.7509	169.3053	4.264055	0.7090159
3912	-320.5545	-489.8258	169.2713	4.264055	0.7621999
3918	-312.3749	-482.3305	169.9556	3.549235	0.8044001
3924	-317.7711	-486.1236	168.3526	5.249788	0.6459212
3930	-315.8345	-485.6267	169.7922	3.504847	1.033635
3936	-307.5595	-476.835	169.2755	4.271121	0.7453909
3942	-306.2554	-472.9984	166.743	6.877975	0.5984141
3948	-307.628	-475.8481	168.2201	5.413751	0.5478214
3954	-306.3605	-475.9903	169.6298	3.989245	0.6040296
3960	-317.7564	-486.8221	169.0657	4.536622	0.6461202
3966	-311.5011	-479.7435	168.2425	5.352375	0.6619289
3972	-326.8256	-495.8625	169.0369	4.557885	0.6619289
3978	-321.773	-490.81	169.0369	4.557885	0.6619289
3984	-305.4394	-474.7989	169.3595	4.217355	0.6959998
3990	-301.2912	-471.2043	169.9131	3.533885	0.8758986
3996	-302.142	-472.4567	170.3146	3.270948	0.6800495
4002	-302.2762	-472.1107	169.8345	3.57797	0.9149256
4008	-309.2477	-479.9027	170.655	2.757524	0.9149256
4014	-307.8515	-477.4052	169.5537	4.06376	0.6087571
4020	-316.0007	-485.4685	169.4678	4.06376	0.7676936
4026	-311.6761	-480.9233	169.2472	4.381963	0.5699716
4032	-315.1891	-484.6703	169.4812	4.047805	0.7712745
4038	-307.566	-477.5346	169.9686	3.511365	0.8361773
4044	-308.5122	-479.1095	170.5974	2.862214	0.8610244
4050	-308.4984	-476.8769	168.3785	5.258631	0.5231835
4056	-307.9405	-477.619	169.6785	3.873262	0.7375535
4062	-310.8763	-480.4461	169.5698	3.98191	0.7375535
4068	-300.1492	-469.7237	169.5745	3.98191	0.7302884
4074	-309.3106	-479.4757	170.1651	3.079217	1.083646
4080	-304.0421	-473.4144	169.3722	4.150359	0.7803525
4086	-302.5552	-471.8506	169.2955	4.165612	0.8592734
4092	-309.0266	-475.8636	166.8371	6.787944	0.4232728
4098	-303.4969	-470.1948	166.6978	6.927164	0.4232728
4104	-307.0654	-474.4807	167.4153	6.215573	0.5627958
4110	-316.461	-483.4722	167.0112	6.609677	0.5988757
4116	-309.1755	-477.259	168.0835	5.539422	0.5923232
4122	-298.3773	-466.4716	168.0943	5.539422	0.5482411
4128	-297.2165	-467.8961	170.6797	2.756886	0.8879173
4134	-303.6369	-474.3932	170.7563	2.645697	0.9263953
4140	-303.3085	-473.6486	170.3402	2.772775	1.200569
4146	-302.051	-473.1748	171.1237	2.176489	1.030597
4152	-294.2699	-464.846	170.5762	2.862518	0.8854993
4158	-297.027	-466.5516	169.5246	3.914119	0.8854993
4164	-296.2157	-466.3718	170.1561	3.168591	1.00653
4170	-307.1599	-477.8718	170.7119	2.624483	0.9948616
4176	-291.2302	-462.2649	171.0347	2.29351	1.003109
4182	-293.1905	-463.9076	170.717	2.519912	1.090487
4188	-298.1993	-468.2075	170.0081	3.528442	0.760387
4194	-300.6047	-470.0271	169.4225	4.137667	0.7243061
4200	-300.2411	-469.3995	169.1583	4.451317	0.6290535
4206	-301.6525	-470.9879	169.3354	4.246005	0.6878404
4212	-289.9298	-459.5303	169.6006	3.996498	0.6572565
4218	-307.134	-476.8616	169.7276	3.873626	0.6485242
4224	-307.123	-476.0654	168.9424	4.664786	0.6350149
4230	-300.0395	-468.6784	168.6389	4.968262	0.6350149
4236	-303.9329	-472.14	168.2072	5.400255	0.6343876
4242	-300.2001	-468.854	168.6539	4.901502	0.73187
4248	-310.043	-478.7685	168.7255	4.901502	0.5784556
4254	-305.7123	-474.0204	168.3081	5.329549	0.5155092
4260	-317.2536	-486.0226	168.769	4.85444	0.590647
4266	-309.5217	-478.2832	168.7614	4.85444	0.613021
4272	-308.7966	-477.8025	169.0059	4.444611	0.8718271
4278	-306.846	-475.3366	168.4907	5.079403	0.7078373
4284	-303.6256	-473.1254	169.4998	4.095787	0.6604073
4290	-305.6832	-476.4474	170.7642	2.67173	0.8886447
4296	-303.9314	-472.6102	168.6789	4.885728	0.71703
4302	-304.9217	-475.1895	170.2677	3.153395	0.9053548
4308	-306.4199	-476.4665	170.0466	2.972746	1.279017
4314	-296.8258	-467.0314	170.2056	2.916898	1.192372
4320	-310.6695	-479.7129	169.0434	4.557424	0.6493284
4326	-322.8756	-491.4297	168.5541	5.046726	0.6493284
4332	-330.3675	-498.9658	168.5983	5.03734	0.5359897
4338	-316.5268	-486.3456	169.8188	3.656941	0.8414934
4344	-324.4122	-492.5278	168.1156	5.466564	0.6864384
4350	-317.1093	-485.5569	168.4476	5.190466	0.4963632
4356	-331.8187	-501.8302	170.0115	3.502479	0.7920934
4362	-315.8558	-485.0869	169.2311	4.249805	0.8350983
4368	-313.323	-481.6771	168.3541	5.281148	0.5389299
4374	-309.7924	-478.1465	168.3541	5.281148	0.5389299
4380	-289.8338	-457.5372	167.7034	5.931807	0.5389299
4386	-294.3267	-464.4922	170.1656	3.383467	0.7417509
4392	-293.5193	-463.1413	169.6221	3.884261	0.8024008
4398	-305.7832	-475.2939	169.5107	4.10749	0.6066179
4404	-298.8711	-467.5098	168.6387	4.983676	0.5941653
4410	-298.315	-466.9576	168.6426	4.983676	0.5809751
4416	-303.4276	-472.1842	168.7565	4.87064	0.5777293
4422	-292.9336	-462.7042	169.7706	3.815034	0.6798867
4428	-304.6883	-473.6659	168.9776	4.608118	0.6798867
4434	-308.696	-478.1103	169.4143	4.140222	0.7332805
4440	-317.5841	-487.8842	170.3	2.721163	1.277481
4446	-324.8617	-495.6468	170.7852	2.733497	0.7857619
4452	-324.6376	-495.1419	170.5042	2.797054	1.029566
4458	-328.4412	-499.5189	171.0778	1.959446	1.264302
4464	-317.7645	-488.3081	170.5437	2.674277	1.107905
4470	-323.6393	-494.3875	170.7482	2.575841	1.007229
4476	-311.5541	-480.069	168.5149	5.052393	0.7124967
4482	-313.4732	-482.8422	169.369	4.057442	0.8994048
4488	-309.2232	-478.6523	169.4291	4.145213	0.7004905
4494	-298.7362	-468.8471	170.1109	3.443878	0.7327893
4500	-301.5057	-471.5118	170.0062	3.443878	0.8723298
4506	-310.2601	-480.715	170.4548	2.815486	1.059259
4512	-317.9359	-487.9354	169.9995	3.308593	1.022935
4518	-317.2444	-487.8631	170.6187	2.871388	0.8234671
4524	-308.1704	-477.88	169.7096	3.716584	0.8996776
4530	-311.3209	-481.0267	169.7058	3.716584	0.9039557
4536	-309.7605	-479.683	169.9224	3.629798	0.7368256
4542	-310.9445	-480.5852	169.6407	3.629798	1.059105
4548	-311.8694	-481.4944	169.625	3.798927	0.9022314
4554	-304.9458	-475.1096	170.1638	3.324834	0.825318
4560	-300.7594	-470.9233	170.1638	3.324834	0.825318
4566	-302.4517	-470.9702	168.5185	5.102421	0.5985984
4572	-301.1197	-470.2126	169.0929	4.518744	0.6240881
4578	-294.064	-462.9925	168.9286	4.663403	0.6677012
4584	-300.2065	-468.6845	168.478	5.117135	0.6612741
4590	-303.9272	-473.4767	169.5496	3.959148	0.7992533
4596	-301.2658	-470.8939	169.6281	3.931275	0.7254775
4602	-299.8069	-469.6464	169.8395	3.700825	0.7548506
4608	-303.9185	-474.3224	170.4039	2.80651	1.114742
4614	-308.5582	-478.6401	170.0819	3.190747	1.057098
4620	-292.2452	-462.1568	169.9117	3.673717	0.6804589
4626	-295.9964	-464.3756	168.3792	5.237607	0.6104788
4632	-302.9035	-472.0089	169.1054	4.40821	0.7925877
4638	-311.8168	-482.1193	170.3025	3.1046	0.9208935
4644	-299.7072	-469.2798	169.5726	4.044693	0.6090413
4650	-302.8739	-472.678	169.8041	3.598809	0.925433
4656	-307.8781	-478.3697	170.4916	2.680241	1.149283
4662	-324.8957	-495.2833	170.3876	2.977624	0.9654351
4668	-320.7296	-490.2976	169.568	3.881535	0.872894
4674	-305.804	-475.8057	170.0016	3.477919	0.8367599
4680	-306.0815	-476.7712	170.6897	2.570081	1.069198
4686	-298.3453	-468.7026	170.3574	3.165987	0.7792663
4692	-291.3485	-461.7158	170.3673	3.168807	0.7610873
4698	-296.6818	-466.7445	170.0627	3.418527	0.8346644
4704	-302.3156	-472.9811	170.6655	2.713844	0.9507192
4710	-297.4947	-466.9087	169.414	4.154294	0.7108291
4716	-303.4715	-472.3369	168.8654	4.755266	0.5994529
4722	-310.521	-479.5629	169.0419	4.58127	0.5916378
4728	-309.2948	-478.0412	168.7464	4.871265	0.6080459
4734	-308.7257	-477.4871	168.7614	4.846969	0.632141
4740	-306.9496	-474.5106	167.5609	6.059026	0.6014725
4746	-307.1052	-475.9341	168.8289	4.801389	0.5651548
4752	-302.6515	-472.36	169.7084	3.874315	0.6853403
4758	-311.8085	-481.1753	169.3669	4.215892	0.6853403
4764	-308.4594	-478.6305	170.1711	3.411376	0.6858542
4770	-311.6563	-481.9217	170.2654	3.084693	0.9810544
4776	-315.9609	-485.6743	169.7134	3.636604	0.9810544
4782	-298.6315	-468.4897	169.8582	3.636604	0.8174933
4788	-307.5456	-477.0014	169.4558	4.037911	0.8189299
4794	-309.923	-479.6517	169.7287	3.764981	0.8189299
4800	-308.0911	-478.2594	170.1683	3.325352	0.8189299
4806	-309.0395	-478.8548	169.8153	3.689376	0.8046023
4812	-307.8458	-478.5166	170.6709	2.724621	0.9334871
4818	-314.6048	-484.6918	170.087	3.266567	0.9774465
4824	-308.7357	-478.8241	170.0884	3.265154	0.9774465
4830	-310.5613	-480.9243	170.363	3.052624	0.9114625
4836	-303.1913	-474.3237	171.1323	1.991334	1.191338
4842	-303.3542	-474.0276	170.6734	2.358708	1.26847
4848	-316.2139	-486.7788	170.5649	2.218609	1.464717
4854	-312.3159	-482.1666	169.8507	3.122687	1.316389
4860	-315.9344	-486.4603	170.5258	2.162151	1.53636
4866	-299.6944	-470.0648	170.3704	2.96159	0.9992775
4872	-308.1132	-478.8455	170.7322	2.470637	1.121571
4878	-303.5861	-474.7197	171.1336	2.025391	1.160588
4884	-312.4723	-482.6659	170.1936	2.850485	1.258584
4890	-300.7872	-471.1715	170.3843	2.980162	0.9662356
4896	-312.6333	-482.8704	170.2371	2.746557	1.308122
4902	-318.697	-488.6051	169.908	3.524803	0.8921653
4908	-320.8668	-490.9996	170.1328	3.30003	0.8921653
4914	-319.5923	-488.8057	169.2134	4.304212	0.7872594
4920	-315.133	-483.9364	168.8034	4.756386	0.7247911
4926	-305.8799	-474.3953	168.5154	5.110849	0.5812282
4932	-326.6277	-494.8306	168.2029	5.406088	0.6306822
4938	-330.1999	-500.0169	169.817	3.243456	1.245005
4944	-318.5314	-487.606	169.0746	4.485706	0.724082
4950	-310.7424	-479.9784	169.236	4.324257	0.724082
4956	-308.0702	-477.1983	169.1281	4.465175	0.665157
4962	-314.1573	-483.6201	169.4628	4.143285	0.637463
4968	-320.6625	-490.7912	170.1287	3.165203	1.036714
4974	-310.841	-480.6981	169.8571	3.587336	0.8788733
4980	-310.0564	-480.2258	170.1693	3.299838	0.849489
4986	-313.2737	-481.2318	167.9582	5.634146	0.6670401
4992	-314.4727	-484.4471	169.9744	3.442072	0.9105546
4998	-298.534	-468.302	169.7679	3.695319	0.85664
5004	-311.2848	-479.6775	168.3927	5.134412	0.773997
5010	-310.6568	-478.2572	167.6004	6.0357	0.5323054
5016	-315.8147	-481.5522	165.7374	7.855025	0.3637086
5022	-319.1531	-484.7785	165.6254	7.978138	0.3797339
5028	-318.0004	-483.1969	165.1965	8.32353	0.2946534
5034	-313.7618	-476.9135	163.1517	10.36836	0.2946534
5040	-314.1579	-482.0681	167.9101	5.702456	0.3953222
5046	-307.5992	-475.8812	168.282	5.352542	0.5434633
5052	-308.58	-476.9352	168.3552	5.239984	0.6611861
5058	-311.8573	-480.6557	168.7984	4.794812	0.6653037
5064	-315.8197	-485.2196	169.3998	4.092034	0.8212337
5070	-318.5181	-487.8417	169.3236	4.106931	0.8947781
5076	-323.188	-493.7151	170.527	2.778934	1.024997
5082	-312.413	-481.664	169.251	4.302245	0.7352118
5088	-311.0885	-480.0073	168.9188	4.691735	0.6267439
5094	-309.9728	-479.0361	169.0633	4.516827	0.6900951
5100	-297.2317	-467.1641	169.9324	3.592346	0.7773048
5106	-298.1089	-468.3301	170.2212	3.172123	0.9358373
5112	-309.4599	-479.7977	170.3378	2.758084	1.215126
5118	-313.7789	-483.7033	169.9245	3.332343	1.071978
5124	-322.6383	-492.2008	169.5625	3.927423	0.8237505
5130	-319.6556	-489.0711	169.4155	4.105388	0.7827012
5136	-301.0304	-470.4464	169.4159	4.105388	0.7820937
5142	-314.4664	-483.5338	169.0674	4.520359	0.6759438
5148	-303.3822	-473.6497	170.2675	3.283134	0.7392277
5154	-314.8701	-485.1187	170.2486	3.266005	0.7912696
5160	-313.8616	-480.9284	167.0668	6.565072	0.5581836
5166	-317.794	-487.2064	169.4123	3.98528	0.9312037
5172	-299.0015	-466.3807	167.3792	6.206084	0.6807214
5178	-299.7155	-468.3747	168.6593	4.968388	0.5758328
5184	-302.4248	-471.1152	168.6904	4.905128	0.6605668
5190	-310.6009	-480.2483	169.6474	3.880152	0.7732949
5196	-303.553	-472.9819	169.4289	4.098691	0.7732949
5202	-296.0689	-465.458	169.3891	4.186623	0.6980812
5208	-297.0422	-466.3437	169.3015	4.274184	0.6980812
5214	-307.0691	-476.5076	169.4385	4.152344	0.6698864
5220	-303.7397	-473.5382	169.7984	3.801475	0.6512803
5226	-295.8564	-465.128	169.2715	4.319594	0.6693532
5232	-291.8951	-461.9425	170.0474	3.532586	0.690377
5238	-300.5783	-469.5174	168.9391	4.672247	0.6247728
5244	-294.5214	-463.9827	169.4613	4.150052	0.6247728
5250	-293.1472	-461.5221	168.3749	5.223335	0.6549444
5256	-300.982	-470.1692	169.1871	4.438383	0.5836466
5262	-303.8971	-473.2507	169.3536	4.24683	0.6500672
5268	-310.2457	-479.8114	169.5657	3.972699	0.7577012
5274	-300.7448	-471.1833	170.4386	2.920543	0.9717792
5280	-313.2772	-484.0916	170.8144	2.523682	0.9931647
5286	-314.2986	-484.914	170.6154	2.489114	1.207741
5292	-313.983	-484.9537	170.9707	2.324162	1.03578
5298	-321.1923	-491.9822	170.7899	2.71169	0.808617
5304	-316.5783	-486.9006	170.3222	3.015515	0.9935252
5310	-323.0562	-493.5692	170.5129	2.497844	1.286021
5316	-323.3021	-494.035	170.7329	2.610473	0.9878477
5322	-315.8652	-486.0231	170.1578	3.29688	0.866824
5328	-311.8539	-480.2574	168.4035	5.221241	0.5864548
5334	-314.1158	-481.2576	167.1418	6.480929	0.5928587
5340	-305.6848	-473.6448	167.9601	5.668699	0.5715186
5346	-309.9752	-477.9213	167.9462	5.668699	0.6157329
5352	-316.5341	-485.1159	168.5818	5.042057	0.5893729
5358	-304.0216	-473.3961	169.3745	4.211173	0.6798175
5364	-302.5127	-471.1048	168.592	5.03533	0.5769824
5370	-311.4785	-478.9708	167.4923	6.122064	0.6171164
5376	-318.8396	-488.0118	169.1722	4.458763	0.5621857
5382	-312.2333	-480.3448	168.1115	5.520255	0.5588178
5388	-315.312	-483.0636	167.7516	5.885838	0.4813046
5394	-307.0656	-475.3416	168.276	5.320772	0.6580061
5400	-314.3582	-482.9288	168.5706	4.955964	0.7747773
5406	-317.9815	-487.4581	169.4766	4.010499	0.8272368
5412	-310.8346	-480.3113	169.4766	4.010499	0.8272368
5418	-321.1144	-490.0381	168.9236	4.68171	0.6392434
5424	-333.7122	-502.9977	169.2855	4.31984	0.6392434
5430	-324.9615	-493.3624	168.4009	5.198245	0.6528785
5436	-316.3567	-485.9392	169.5825	3.888598	0.8472015
5442	-309.0843	-478.7494	169.6651	3.923532	0.6743341
5448	-312.0055	-480.8782	168.8728	4.738048	0.6261444
5454	-302.618	-472.1104	169.4925	4.057315	0.740568
5460	-308.9084	-478.5545	169.6461	3.903678	0.740568
5466	-309.9467	-480.3782	170.4315	3.084911	0.7888211
5472	-312.3291	-481.7959	169.4667	4.075438	0.7521477
5478	-307.9491	-477.6895	169.7404	3.680751	0.9053261
5484	-309.9515	-479.8122	169.8607	3.560513	0.9053261
5490	-311.1904	-480.9712	169.7808	3.660583	0.8823373
5496	-307.5488	-477.2592	169.7105	3.775325	0.8289559
5502	-308.2697	-477.3786	169.1088	4.431466	0.7549333
