Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-300.9524	-471.2211	170.2686	3.224231	0.81994
2778	-303.8973	-474.1203	170.223	3.242736	0.8536893
2784	-325.3154	-495.1669	169.8515	3.528408	0.9501294
2790	-321.6769	-491.6423	169.9654	3.462065	0.898258
2796	-313.392	-483.9215	170.5295	2.822201	0.9793194
2802	-316.8543	-486.0352	169.1809	4.231442	0.91513
2808	-315.5804	-485.4032	169.8227	3.698788	0.781791
2814	-313.7873	-482.5834	168.796	4.832422	0.5727847
2820	-311.9059	-480.16	168.2541	5.363814	0.6073572
2826	-308.1474	-476.96	168.8127	4.80524	0.6073572
2832	-295.2345	-462.4494	167.2149	6.42323	0.5052552
2838	-297.1103	-464.2535	167.1432	6.494929	0.5052552
2844	-293.6039	-463.2016	169.5977	3.9877	0.6803693
2850	-305.8076	-475.3401	169.5325	3.9877	0.7835996
2856	-316.7937	-484.8847	168.0909	5.496533	0.6764883
2862	-300.6015	-467.7854	167.1839	6.452914	0.4747443
2868	-309.5343	-475.3208	165.7865	7.806057	0.3637962
2874	-324.7482	-491.1362	166.388	7.235897	0.5891227
2880	-309.2438	-475.8688	166.625	6.991253	0.4025379
2886	-314.8668	-485.3385	170.4718	2.855879	1.00363
2892	-327.0989	-496.5912	169.4923	3.913211	0.9226047
2898	-317.9632	-486.0368	168.0736	5.54559	0.6036164
2904	-322.1955	-492.4117	170.2162	3.136722	0.978129
2910	-316.0265	-486.3461	170.3195	2.958296	1.052128
2916	-304.7959	-474.6519	169.8559	3.537164	0.9360445
2922	-297.9666	-468.0837	170.1172	3.225176	0.9888885
2928	-312.6619	-483.2807	170.6187	2.922334	0.75378
2934	-309.0852	-478.9623	169.8771	3.597591	0.8428156
2940	-306.4813	-475.5416	169.0603	4.557536	0.6076357
2946	-308.6923	-478.4855	169.7932	3.703657	0.8148401
2952	-308.4606	-478.2422	169.7816	3.703657	0.8296067
2958	-307.6275	-478.1182	170.4907	2.883362	0.9561971
2964	-299.5498	-470.0678	170.5179	2.883362	0.9271861
2970	-295.4095	-465.8131	170.4035	3.067879	0.8467695
2976	-297.8577	-467.5231	169.6654	3.92227	0.6761929
2982	-305.5351	-474.459	168.9239	4.711129	0.5403639
2988	-298.1508	-467.7065	169.5557	3.944209	0.810908
2994	-304.1811	-473.2221	169.041	4.587208	0.5738392
3000	-301.3609	-471.2566	169.8958	3.592711	0.8255387
3006	-308.2323	-478.5686	170.3364	3.180229	0.7885801
3012	-306.8672	-475.7913	168.9242	4.504307	0.8971259
3018	-294.3662	-464.0334	169.6672	3.80663	0.8438289
3024	-301.7401	-470.9484	169.2083	4.377435	0.6797502
3030	-304.9484	-472.565	167.6166	6.020416	0.5236442
3036	-308.9937	-476.5757	167.582	6.049405	0.4441967
3042	-314.0286	-483.3589	169.3302	4.115364	0.8775097
3048	-305.6854	-474.1859	168.5005	5.115049	0.6139174
3054	-316.8783	-485.7216	168.8434	4.694483	0.7584894
3060	-309.8837	-479.5518	169.6681	3.749763	0.9089872
3066	-312.038	-481.9094	169.8715	3.578478	0.872419
3072	-306.3785	-475.7924	169.4139	4.130291	0.7490656
3078	-313.4942	-482.6466	169.1524	4.391857	0.7490656
3084	-297.9243	-467.6056	169.6813	3.917076	0.6544729
3090	-311.8715	-480.8116	168.9401	4.659822	0.6512899
3096	-302.2992	-472.9263	170.6271	2.710098	0.9941042
3102	-307.3633	-477.2868	169.9235	3.41668	0.9910932
3108	-303.7583	-474.7595	171.0012	2.290057	1.039251
3114	-308.496	-479.4826	170.9866	2.290057	1.053267
3120	-297.5668	-467.3971	169.8304	3.585365	0.9113549
3126	-305.8923	-475.4856	169.5933	3.907268	0.8099563
3132	-311.8103	-480.7024	168.8922	4.697813	0.671649
3138	-314.6625	-484.3486	169.6861	3.933552	0.6022699
3144	-311.4217	-482.0133	170.5916	2.798129	0.9396385
3150	-308.8297	-478.6369	169.8073	3.649145	0.8648122
3156	-321.3365	-491.4727	170.1362	3.368709	0.8042659
3162	-314.4468	-484.5361	170.0893	3.368709	0.8628707
3168	-305.7354	-476.1973	170.4619	2.973604	0.8891587
3174	-317.0605	-485.5824	168.5219	5.088179	0.6280271
3180	-310.5911	-480.1605	169.5694	4.058826	0.4327261
3186	-308.4956	-477.9365	169.4408	4.058826	0.8111689
3192	-310.815	-481.0162	170.2013	3.183215	0.9452508
3198	-314.1098	-484.8637	170.7539	2.393923	1.170448
3204	-309.8758	-480.227	170.3512	2.792848	1.173702
3210	-309.3018	-479.3389	170.0371	3.279361	1.014744
3216	-308.2156	-477.9031	169.6875	3.833581	0.7823985
3222	-324.6004	-494.3607	169.7603	3.7617	0.7811415
3228	-323.8325	-494.3036	170.471	3.00274	0.8438798
3234	-314.7732	-484.3292	169.556	3.901206	0.8638672
3240	-310.0228	-479.7793	169.7566	3.841635	0.6549467
3246	-312.6054	-482.6298	170.0243	3.3655	0.9395463
3252	-316.1917	-485.3718	169.1801	4.402076	0.6864037
3258	-322.9725	-491.8754	168.9028	4.668484	0.705733
3264	-325.9433	-495.7756	169.8323	3.71715	0.7411145
3270	-323.938	-493.8463	169.9083	3.537024	0.8778208
3276	-319.2863	-488.7693	169.483	3.977609	0.8598173
3282	-312.3849	-482.6223	170.2374	3.223211	0.8598173
3288	-305.676	-475.5993	169.9234	3.501763	0.9008605
3294	-322.5978	-492.6782	170.0803	3.413611	0.8185536
3300	-307.9985	-477.9079	169.9094	3.632652	0.7522503
3306	-304.4647	-473.4883	169.0236	4.562894	0.6783866
3312	-305.4371	-473.8444	168.4073	5.154001	0.7223703
3318	-296.238	-465.0321	168.794	4.839188	0.5511708
3324	-301.7557	-469.4051	167.6495	5.973459	0.5923979
3330	-315.6217	-483.5014	167.8797	5.709556	0.6731182
3336	-304.7846	-474.1428	169.3582	4.230978	0.6731182
3342	-302.5135	-472.4598	169.9463	3.650966	0.656801
3348	-303.0478	-472.3984	169.3506	4.203514	0.7339549
3354	-301.2574	-467.8908	166.6334	6.993102	0.4274943
3360	-303.1404	-471.0695	167.9291	5.704842	0.4553519
3366	-308.0356	-475.4047	167.3691	6.265331	0.5443404
3372	-322.7506	-491.8389	169.0883	4.44451	0.7658317
3378	-319.5488	-488.8723	169.3235	4.193076	0.7886444
3384	-318.1831	-487.8796	169.6965	3.823206	0.7843734
3390	-309.0079	-478.7487	169.7408	3.823206	0.7179579
3396	-309.0796	-478.5915	169.5119	4.026222	0.7581085
3402	-304.5704	-474.022	169.4516	4.026222	0.8389277
3408	-314.939	-484.923	169.9841	3.4437	0.8979399
3414	-310.4096	-479.727	169.3174	4.201933	0.7848109
3420	-333.1937	-503.25	170.0562	3.101337	1.161862
3426	-320.3818	-490.5405	170.1587	3.200084	0.9721206
3432	-306.6437	-477.1407	170.497	2.986539	0.8318001
3438	-300.9045	-470.4492	169.5447	4.011843	0.7299868
3444	-303.4758	-472.9206	169.4448	4.011843	0.8644834
3450	-308.6435	-478.3312	169.6877	3.914807	0.6456297
3456	-313.5594	-483.8612	170.3018	3.122749	0.901565
3462	-302.4111	-472.6844	170.2732	3.122749	0.9329564
3468	-294.7109	-465.4965	170.7856	2.690683	0.840774
3474	-295.0102	-465.6558	170.6456	2.812247	0.8631368
3480	-300.8153	-470.1796	169.3643	4.201272	0.7154094
3486	-310.8529	-479.8418	168.9889	4.587893	0.6962002
3492	-313.1024	-483.823	170.7205	2.34845	1.237817
3498	-301.9067	-471.523	169.6164	3.911044	0.7735439
3504	-306.3515	-475.9917	169.6402	3.911044	0.7383452
3510	-299.7252	-467.8136	168.0884	5.548649	0.5241301
3516	-313.7692	-482.399	168.6298	4.974099	0.6424152
3522	-310.4834	-478.8508	168.3674	5.206101	0.7019425
3528	-306.6993	-475.4968	168.7975	4.782624	0.6901365
3534	-294.9999	-464.9046	169.9046	3.675515	0.6901365
3540	-303.3932	-472.2844	168.8912	4.679932	0.7059678
3546	-306.777	-475.4763	168.6993	4.829257	0.7719857
3552	-310.2196	-479.0089	168.7894	4.829257	0.6053437
3558	-316.2852	-484.4699	168.1847	5.42823	0.6208702
3564	-303.4641	-472.7652	169.3011	4.232747	0.7642999
3570	-317.9363	-487.5758	169.6394	3.768523	0.9199537
3576	-322.4631	-492.4199	169.9568	3.495778	0.8693648
3582	-307.2663	-477.0875	169.8212	3.631377	0.8693648
3588	-317.2485	-487.5088	170.2603	3.155795	0.9109625
3594	-303.1165	-473.2439	170.1274	3.220863	0.9829016
3600	-313.5159	-483.3536	169.8377	3.714028	0.7375722
3606	-306.1054	-476.0342	169.9288	3.42076	0.9815931
3612	-314.9602	-484.3127	169.3525	4.23015	0.6856017
3618	-300.0835	-469.7106	169.6271	3.898755	0.775794
3624	-298.8429	-468.8339	169.9909	3.563941	0.7327008
3630	-318.0394	-488.0265	169.9871	3.52707	0.7919058
3636	-295.2176	-465.1099	169.8923	3.63467	0.7741997
3642	-305.8289	-476.053	170.2241	3.147457	0.9588412
3648	-314.5484	-483.6706	169.1222	4.371485	0.8188783
3654	-312.0439	-481.0539	169.01	4.557824	0.7116457
3660	-304.6412	-474.0451	169.4038	4.163994	0.7116457
3666	-301.932	-471.3117	169.3797	4.163994	0.7499167
3672	-299.9758	-469.8225	169.8467	3.696965	0.7499167
3678	-298.7797	-468.8342	170.0546	3.346366	0.9276111
3684	-295.0364	-465.6295	170.593	2.943053	0.761124
3690	-301.0776	-470.2278	169.1502	4.431275	0.6876649
3696	-296.6892	-465.8364	169.1472	4.431275	0.6930783
3702	-297.9502	-467.5252	169.575	3.978575	0.7348
3708	-302.3235	-471.757	169.4334	4.174357	0.63354
3714	-297.2585	-465.6765	168.418	5.214404	0.5554988
3720	-300.7903	-470.593	169.8027	3.758613	0.722383
3726	-312.3331	-482.7091	170.376	2.749234	1.190006
3732	-303.934	-474.8398	170.9058	2.131638	1.264122
3738	-300.331	-470.545	170.214	3.323812	0.758639
3744	-311.372	-481.7595	170.3875	3.094475	0.833763
3750	-314.4096	-483.7322	169.3226	4.115361	0.8862756
3756	-309.4817	-477.1632	167.6815	5.917163	0.6539896
3762	-292.8487	-460.1669	167.3182	6.319463	0.5159567
3768	-307.8973	-475.807	167.9097	5.642045	0.7375372
3774	-306.0555	-474.7457	168.6902	4.853781	0.7494765
3780	-311.7931	-481.3425	169.5494	4.034242	0.6837027
3786	-313.6923	-484.446	170.7537	2.783616	0.7593754
3792	-311.1898	-480.7972	169.6074	3.891628	0.8120247
3798	-321.3553	-489.4482	168.0929	5.514503	0.6344788
3804	-319.4602	-488.3765	168.9162	4.611625	0.7729484
3810	-319.7618	-489.5954	169.8336	3.607133	0.88318
3816	-327.2177	-498.1879	170.9702	2.302197	1.057304
3822	-299.5886	-470.0562	170.4676	2.759063	1.099964
3828	-298.8505	-469.666	170.8155	2.390387	1.118837
3834	-298.8913	-468.768	169.8767	3.642121	0.7854875
3840	-301.7765	-471.152	169.3755	4.191663	0.7127718
3846	-307.7538	-476.5861	168.8323	4.792496	0.5862684
3852	-313.4811	-482.4005	168.9194	4.60135	0.7828089
3858	-306.5545	-476.1621	169.6075	3.837513	0.8781325
3864	-309.0133	-480.3413	171.328	2.139087	0.8520582
3870	-303.8842	-473.3476	169.4634	4.003637	0.8520582
3876	-321.2932	-491.4109	170.1178	3.077363	1.128541
3882	-308.2026	-478.7893	170.5868	2.413929	1.294274
3888	-306.8551	-477.574	170.7188	2.554949	1.055988
3894	-313.9752	-484.333	170.3578	3.101367	0.8615271
3900	-308.0018	-478.4263	170.4244	3.068174	0.8202798
3906	-327.4173	-497.5351	170.1178	3.173906	1.03888
3912	-312.8146	-483.2294	170.4149	2.738061	1.165939
3918	-312.9483	-483.6576	170.7093	2.748337	0.8633492
3924	-309.5736	-480.0885	170.5149	2.887889	0.9255579
3930	-305.8866	-476.8798	170.9932	2.468276	0.8587682
3936	-298.0938	-468.6621	170.5683	2.867879	0.8884214
3942	-301.8641	-472.309	170.4449	2.867879	1.018343
3948	-309.9921	-479.474	169.482	3.771317	1.075314
3954	-291.493	-460.876	169.383	4.138006	0.7824941
3960	-296.6387	-465.1592	168.5205	5.117552	0.4935871
3966	-297.409	-466.5662	169.1572	4.424578	0.6872018
3972	-304.1492	-469.2699	165.1207	8.494629	0.4006116
3978	-292.3605	-459.468	167.1075	6.5298	0.4797963
3984	-291.682	-460.043	168.361	5.25145	0.622002
3990	-302.6076	-472.2427	169.6351	3.825869	0.8593906
3996	-306.1238	-476.7864	170.6626	2.828855	0.8217417
4002	-289.7339	-459.9874	170.2535	3.215495	0.8497203
4008	-311.5443	-480.7531	169.2088	4.383983	0.6659844
4014	-302.1115	-471.3616	169.2501	4.383983	0.5466164
4020	-313.8323	-483.6848	169.8525	3.588143	0.8832101
4026	-309.6616	-479.9575	170.296	3.111955	0.9199883
4032	-304.9133	-475.3575	170.4442	3.001457	0.87741
4038	-305.9084	-475.5406	169.6323	3.93006	0.7207507
4044	-294.7412	-464.2909	169.5497	3.921477	0.8470325
4050	-313.0763	-480.4211	167.3449	6.291134	0.4681259
4056	-298.8892	-465.6511	166.7619	6.861713	0.4196322
4062	-306.191	-473.0949	166.9039	6.718286	0.4160423
4068	-301.5728	-470.6306	169.0578	4.56328	0.5982438
4074	-302.9125	-471.85	168.9374	4.686152	0.590259
4080	-297.2201	-465.7716	168.5515	5.03903	0.6704868
4086	-312.8851	-480.2909	167.4058	6.217424	0.5912618
4092	-307.9882	-476.4288	168.4406	5.179356	0.6015927
4098	-302.0796	-470.6967	168.6171	5.002794	0.6015927
4104	-304.5111	-473.6382	169.1271	4.427506	0.7330499
4110	-309.8721	-479.036	169.1639	4.427506	0.668835
4116	-315.8511	-484.6586	168.8075	4.806194	0.6187485
4122	-322.3637	-489.9469	167.5832	6.054938	0.4975152
4128	-314.1645	-481.6946	167.5301	6.046654	0.6962144
4134	-301.2159	-469.9141	168.6982	4.906463	0.6408469
4140	-311.4553	-481.505	170.0497	3.450934	0.8098947
4146	-312.5604	-482.8574	170.297	2.674057	1.318269
4152	-305.3103	-473.7364	168.4261	5.190165	0.6118797
4158	-309.9352	-478.8392	168.904	4.687997	0.6675963
4164	-322.0002	-490.8546	168.8543	4.687997	0.7519268
4170	-312.5999	-482.2158	169.6159	3.891158	0.801384
4176	-320.8651	-491.0449	170.1797	3.230351	0.917626
4182	-313.8218	-483.3413	169.5195	4.069035	0.6743716
4188	-323.1561	-492.6579	169.5018	4.086802	0.6743716
4194	-322.8374	-493.1551	170.3177	2.954304	1.057682
4200	-306.0821	-475.9891	169.907	3.636303	0.7504046
4206	-315.839	-485.8669	170.0278	3.495958	0.7786342
4212	-308.128	-477.369	169.241	4.382838	0.5894304
4218	-302.1413	-470.4685	168.3272	5.279516	0.6361237
4224	-301.3441	-470.0055	168.6614	4.976603	0.4920892
4230	-306.1299	-476.2743	170.1444	3.307326	0.8703129
4236	-312.69	-482.9089	170.219	3.307326	0.775142
4242	-311.4703	-481.1643	169.6941	3.651163	0.9859333
4248	-302.3666	-473.1536	170.787	2.562159	0.9819607
4254	-309.1458	-479.48	170.3342	3.012672	0.9842618
4260	-306.0433	-475.5138	169.4705	4.041245	0.7951623
4266	-309.3933	-477.7592	168.3659	5.215422	0.6879606
4272	-295.8322	-465.0695	169.2373	4.260105	0.8141001
4278	-303.5737	-473.2435	169.6698	3.811326	0.8347949
4284	-304.3535	-474.1841	169.8306	3.650547	0.8347949
4290	-311.43	-481.4228	169.9928	3.546521	0.7563426
4296	-300.2841	-469.9346	169.6505	3.551009	1.122785
4302	-298.6586	-468.7166	170.058	3.392893	0.8713124
4308	-292.7944	-462.4184	169.624	3.82695	0.8713124
4314	-307.1821	-476.9242	169.7421	3.724618	0.8524673
4320	-307.1034	-476.8255	169.7221	3.73709	0.8615227
4326	-316.1352	-485.5883	169.4531	4.12401	0.695572
4332	-318.7673	-488.6861	169.9188	3.617861	0.7602237
4338	-323.1823	-492.9923	169.81	3.617861	0.8978213
4344	-328.1314	-497.7395	169.6082	3.863132	0.8469249
4350	-326.3706	-496.9688	170.5982	2.873652	0.8462174
4356	-316.1737	-485.7884	169.6147	3.878008	0.8201695
4362	-316.9953	-487.1413	170.146	3.260028	0.9220511
4368	-325.2828	-495.7243	170.4414	2.985267	0.8991294
4374	-308.6995	-478.5378	169.8384	3.715605	0.7341221
4380	-317.2637	-487.3309	170.0673	3.486694	0.7341221
4386	-302.8847	-473.4931	170.6084	2.789658	0.930752
4392	-304.9612	-474.8615	169.9003	3.509752	0.9176384
4398	-296.0898	-465.3019	169.2122	4.409117	0.5974707
4404	-301.8848	-470.7656	168.8808	4.710255	0.6694991
4410	-304.0305	-473.4843	169.4537	4.142792	0.658401
4416	-301.403	-471.7974	170.3944	3.16575	0.7243016
4422	-313.9916	-483.8357	169.844	3.65815	0.8078735
4428	-309.2342	-477.5646	168.3304	5.306263	0.5280692
4434	-314.0491	-484.1824	170.1333	3.364801	0.8131927
4440	-323.8751	-492.6796	168.8045	4.723928	0.7720481
4446	-321.1847	-489.4423	168.2577	5.368462	0.5815861
4452	-324.012	-493.7156	169.7036	3.79534	0.8121229
4458	-325.0439	-494.4914	169.4475	4.091377	0.7570249
4464	-316.2957	-483.033	166.7373	6.898426	0.5356271
4470	-318.9806	-486.1059	167.1253	6.508861	0.5456523
4476	-318.0215	-486.2635	168.242	5.387865	0.5669065
4482	-319.0671	-486.5142	167.447	6.181567	0.5722215
4488	-327.1699	-496.6112	169.4414	4.092671	0.7640753
4494	-327.726	-498.5121	170.7862	2.290721	1.23118
4500	-318.8004	-489.6244	170.824	2.341754	1.154705
4506	-319.1632	-489.9905	170.8274	2.341754	1.151677
4512	-308.9562	-480.0443	171.0881	1.876857	1.323221
4518	-312.7376	-483.1632	170.4256	2.539284	1.323221
4524	-307.2466	-477.5596	170.313	2.539284	1.411982
4530	-313.3371	-482.0528	168.7157	4.845581	0.7224494
4536	-313.1861	-481.9309	168.7448	4.845581	0.6709159
4542	-305.6582	-474.3944	168.7362	4.845581	0.687202
4548	-308.2842	-476.9382	168.654	4.968425	0.5939504
4554	-302.617	-471.8296	169.2126	4.320529	0.7653922
4560	-303.087	-469.9038	166.8168	6.821358	0.5021584
4566	-316.0082	-483.4797	167.4715	6.158754	0.5653684
4572	-309.8074	-478.1514	168.344	5.286285	0.5653684
4578	-308.4895	-475.8742	167.3848	6.25101	0.466519
4584	-298.0769	-467.3098	169.2329	4.36296	0.6597953
4590	-292.4613	-461.3116	168.8502	4.77706	0.5772935
4596	-299.9963	-469.5074	169.5111	4.088278	0.652395
4602	-296.8699	-463.2587	166.3888	7.246274	0.5400441
4608	-300.2287	-469.9067	169.678	3.946041	0.5887019
4614	-307.6096	-475.5892	167.9796	5.653272	0.4504688
4620	-300.749	-467.4175	166.6684	6.964003	0.4484683
4626	-304.4514	-471.0987	166.6473	6.95732	0.3814185
4632	-312.2747	-479.1035	166.8288	6.775741	0.3814185
4638	-324.5918	-492.0009	167.409	6.190011	0.6531391
4644	-309.8216	-478.5132	168.6916	4.931552	0.5916042
4650	-309.7971	-478.865	169.068	4.461558	0.7705653
4656	-318.5116	-488.0971	169.5855	4.025745	0.6251386
4662	-297.2737	-466.9343	169.6606	3.84353	0.8053251
4668	-292.6802	-462.9951	170.3149	2.824869	1.177427
4674	-302.5116	-473.2065	170.6948	2.721577	0.9106153
4680	-314.1696	-484.4095	170.2399	3.148563	0.9409723
4686	-304.6303	-474.7246	170.0943	3.296082	0.9389474
4692	-314.9057	-485.8856	170.9799	1.976161	1.330344
4698	-305.6991	-476.706	171.0069	2.140166	1.171059
4704	-314.6735	-485.3715	170.698	2.417816	1.198104
4710	-323.3051	-493.8042	170.4991	3.052709	0.7374566
4716	-305.8784	-476.2541	170.3756	2.75931	1.181602
4722	-313.4668	-483.2549	169.7882	3.530636	1.012384
4728	-323.9853	-494.0688	170.0836	3.344225	0.8978926
4734	-306.463	-476.9817	170.5187	2.699647	1.107557
4740	-304.0267	-474.288	170.2613	2.985737	1.081153
4746	-300.5385	-471.5047	170.9662	2.355738	1.009294
4752	-309.5737	-480.4494	170.8758	2.487022	0.9679841
4758	-303.8268	-473.8242	169.9974	3.365336	0.9679841
4764	-303.666	-472.2412	168.5752	4.948472	0.7787671
4770	-326.9558	-495.9789	169.0231	4.519005	0.7521787
4776	-313.1264	-481.6818	168.5554	4.97271	0.7725708
4782	-308.0146	-476.1562	168.1416	5.476693	0.606452
4788	-317.6491	-484.8596	167.2105	6.424157	0.4595799
4794	-312.245	-481.1592	168.9141	4.670782	0.6813057
4800	-315.854	-485.9277	170.0737	3.00582	1.22899
4806	-309.789	-480.2756	170.4866	2.836514	1.008179
4812	-314.831	-484.0902	169.2592	4.238948	0.8131679
4818	-313.5256	-483.0269	169.5012	4.070189	0.7054941
4824	-314.9965	-484.223	169.2265	4.404404	0.562432
4830	-302.3506	-469.9912	167.6406	5.977502	0.6067976
4836	-297.642	-466.2766	168.6346	4.920059	0.7329599
4842	-309.1958	-477.6008	168.405	5.186593	0.6683682
4848	-314.9829	-482.4605	167.4777	6.160379	0.4933688
4854	-302.6808	-470.1582	167.4775	6.160379	0.5121553
4860	-304.7747	-469.7969	165.0223	8.609638	0.4462586
4866	-313.6378	-478.5921	164.9543	8.609638	0.3313111
4872	-311.5972	-479.0776	167.4803	6.157436	0.513573
4878	-301.5814	-469.1969	167.6155	6.022237	0.513573
4884	-307.9277	-475.4029	167.4752	6.146095	0.5974551
4890	-309.8865	-478.1455	168.259	5.320124	0.6920537
4896	-310.1342	-480.6118	170.4776	2.996102	0.8439139
4902	-301.7045	-471.8616	170.1571	3.290338	0.8753326
4908	-307.8644	-478.3723	170.5078	2.873326	0.9487608
4914	-305.5279	-474.4248	168.8969	4.624966	0.781387
4920	-300.9285	-469.913	168.9845	4.513743	0.8129677
4926	-300.2489	-470.9193	170.6704	2.953357	0.5896874
4932	-306.0868	-475.2906	169.2038	4.28979	0.8189796
4938	-309.3831	-478.5869	169.2038	4.28979	0.8189796
4944	-309.6987	-480.4574	170.7587	2.510739	1.060111
4950	-306.4657	-477.388	170.9223	2.311644	1.093238
4956	-308.2502	-478.1801	169.9299	3.381923	1.019282
4962	-313.81	-483.3362	169.5262	4.008877	0.7626119
4968	-317.6236	-487.1258	169.5022	4.083985	0.6789498
4974	-326.3285	-496.0558	169.7272	3.488903	1.109559
4980	-306.1401	-476.6656	170.5255	2.739837	1.063941
4986	-298.2029	-468.808	170.6051	2.660295	1.063941
4992	-299.2448	-470.3608	171.116	2.254634	0.9598424
4998	-297.8064	-468.3155	170.5091	2.742503	1.076831
5004	-299.784	-470.8226	171.0386	2.337394	0.9541619
5010	-304.4935	-475.3181	170.8246	2.248181	1.234682
5016	-303.5875	-474.3911	170.8036	2.411198	1.11076
5022	-307.4622	-477.7053	170.243	3.141607	0.9450812
5028	-314.0041	-483.4591	169.455	3.929642	0.9450812
5034	-310.483	-480.6016	170.1187	3.348588	0.8518175
5040	-303.0267	-471.978	168.9513	4.515952	0.8518175
5046	-297.2328	-467.604	170.3713	3.068621	0.884116
5052	-298.6252	-468.1285	169.5033	3.960097	0.8564807
5058	-304.2722	-473.1658	168.8936	4.696185	0.6719555
5064	-290.2847	-459.4439	169.1592	4.415408	0.6999716
5070	-295.7535	-463.8905	168.137	5.486883	0.4202532
5076	-295.0868	-464.1776	169.0908	4.542723	0.5496778
5082	-291.8718	-460.4186	168.5468	5.083862	0.5637129
5088	-292.0914	-461.1613	169.0699	4.566881	0.52649
5094	-290.0936	-459.1983	169.1047	4.502481	0.6349029
5100	-304.0359	-472.5859	168.55	5.066133	0.6122465
5106	-313.0575	-481.4473	168.3898	5.226369	0.6122465
5112	-300.4548	-469.4912	169.0363	4.587026	0.5909986
5118	-317.6003	-485.9797	168.3794	5.243945	0.5909986
5124	-315.6555	-485.1328	169.4773	3.950624	0.8977314
5130	-307.2601	-475.9785	168.7184	4.764176	0.8329598
5136	-296.9821	-466.12	169.1378	4.437519	0.6987079
5142	-314.2932	-483.535	169.2418	4.109457	0.9798678
5148	-309.8615	-479.3233	169.4619	4.109457	0.705676
5154	-314.5689	-484.0881	169.5192	4.0011	0.7834493
5160	-317.1208	-486.3641	169.2433	4.0011	1.083561
5166	-308.0781	-478.8995	170.8214	2.647394	0.8499367
5172	-313.5923	-483.6413	170.049	2.905992	1.331217
5178	-318.7234	-489.7322	171.0088	1.904612	1.364228
5184	-306.743	-477.5261	170.7832	2.130232	1.364228
5190	-291.6137	-461.8244	170.2107	3.176181	0.9426971
5196	-302.3401	-472.5564	170.2163	3.170562	0.9426971
5202	-298.8671	-468.1013	169.2342	4.308924	0.750759
5208	-302.7102	-472.3529	169.6427	3.900437	0.750759
5214	-302.7951	-472.8505	170.0555	3.435882	0.8219101
5220	-308.6603	-476.9523	168.2919	5.219342	0.7958275
5226	-307.9632	-476.3693	168.4061	5.219342	0.5839873
5232	-302.7718	-472.6069	169.8351	3.70613	0.7535182
5238	-299.7632	-469.7939	170.0307	3.509497	0.7550199
5244	-316.0996	-485.1463	169.0467	4.517218	0.718117
5250	-319.0161	-487.5003	168.4842	5.148889	0.5517282
5256	-316.1637	-485.3583	169.1946	4.266205	0.8595876
5262	-309.171	-478.869	169.6981	3.916717	0.6159954
5268	-309.5783	-478.8883	169.3101	4.174585	0.8303949
5274	-316.3791	-486.1524	169.7733	3.711335	0.8303949
5280	-305.4877	-476.093	170.6052	2.74401	0.9818666
5286	-312.9833	-482.6285	169.6453	3.858704	0.8055437
5292	-334.0808	-504.3977	170.3169	3.18229	0.8118117
5298	-313.0464	-483.1377	170.0913	3.103528	1.128765
5304	-301.2229	-470.0217	168.7989	4.802111	0.6489517
5310	-293.931	-462.3847	168.4537	5.147239	0.6489517
5316	-291.0227	-459.4778	168.4551	5.147239	0.6460803
5322	-298.9501	-468.1971	169.2469	4.355352	0.6460803
5328	-308.4725	-477.117	168.6445	4.935864	0.6898189
5334	-314.9271	-485.0127	170.0856	3.365619	0.8709881
5340	-312.2888	-482.9761	170.6873	2.563824	1.077332
5346	-315.7367	-486.2144	170.4777	2.79968	1.052541
5352	-299.7041	-470.478	170.7739	2.720656	0.817797
5358	-297.2718	-467.9944	170.7226	2.497266	1.106147
5364	-314.7399	-484.6822	169.9423	3.485643	0.8977754
5370	-308.7384	-477.0676	168.3292	5.290512	0.602201
5376	-299.0899	-468.1281	169.0382	4.584041	0.5944725
5382	-293.0407	-461.2931	168.2524	5.385045	0.4814514
5388	-297.2505	-465.7257	168.4752	5.161673	0.5254961
5394	-296.1615	-465.2004	169.0389	4.577414	0.6119128
5400	-293.1704	-463.1004	169.93	3.632114	0.7210361
5406	-302.7539	-471.6916	168.9377	4.595653	0.7650482
5412	-304.7185	-474.6927	169.9742	3.575475	0.7408024
5418	-317.4432	-486.9638	169.5206	4.043071	0.7186038
5424	-322.2824	-492.396	170.1137	3.466275	0.6904944
5430	-315.7577	-485.3841	169.6264	3.781726	0.9197842
5436	-307.5041	-477.7718	170.2676	2.975842	1.084433
5442	-308.9947	-479.3245	170.3297	3.096439	0.8997277
5448	-296.8047	-467.5184	170.7137	2.55715	1.058756
5454	-302.525	-473.4057	170.8808	1.988921	1.398495
5460	-309.1796	-479.6068	170.4272	2.742487	1.151202
5466	-311.1354	-481.4772	170.3418	2.742487	1.224945
5472	-314.2036	-484.4612	170.2576	2.659664	1.361153
5478	-304.9455	-475.3435	170.3981	3.028827	0.8988996
5484	-311.5997	-481.2473	169.6475	3.778729	0.8996045
5490	-312.2161	-481.4702	169.2541	4.349227	0.6437583
5496	-313.0685	-481.8305	168.762	4.84563	0.6339687
5502	-306.9139	-474.3633	167.4495	6.188561	0.4931034
5508	-306.5899	-474.8826	168.2927	5.3411	0.5482441
5514	-309.9673	-478.2642	168.297	5.3411	0.505057
