Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-75.12062	-244.5448	169.4242	1.659755	2.292187	0.954026
2370	-68.72023	-238.5841	169.8639	1.231656	2.539068	0.5432538
2376	-65.00757	-233.4953	168.4877	1.030593	4.011965	0.7695012
2382	-62.39883	-231.4192	169.0203	0.4775496	4.011965	0.7977105
2388	-70.32044	-238.9147	168.5943	0.4775496	4.353515	0.9006543
2394	-69.71581	-233.6141	163.8983	1.221174	8.510104	0.4372928
2400	-58.89797	-226.7251	167.8271	0.7935092	4.988668	0.3893409
2406	-59.50058	-228.7954	169.2948	0.5108493	3.799977	0.6384769
2412	-56.79807	-226.6997	169.9016	0.7285742	2.881519	0.7951908
2418	-68.92376	-237.5768	168.6531	1.119814	3.455087	1.098751
2424	-84.34688	-252.4824	168.1355	1.119814	4.068036	1.007892
2430	-70.07617	-235.5738	165.4977	2.320081	5.751655	0.7089573
2436	-62.29041	-232.096	169.8056	1.189296	2.522769	0.7871128
2442	-60.15215	-230.7597	170.6076	0.5599674	2.030039	1.126333
2448	-61.7905	-232.8018	171.0113	0.461515	1.60741	1.228406
2454	-58.04366	-227.279	169.2354	1.323241	3.069752	0.5732333
2460	-59.60445	-229.9051	170.3006	1.323241	1.677104	1.029887
2466	-61.8724	-231.2133	169.3409	0.6338765	3.633798	0.6316792
2472	-47.85435	-215.9927	168.1384	2.006758	2.720833	1.401394
2478	-48.34589	-218.859	170.5131	0.9624236	2.01046	0.8286558
2484	-53.28758	-223.879	170.5914	0.8567067	2.096506	0.7484678
2490	-51.7029	-220.9798	169.2769	1.310029	2.998229	0.6809281
2496	-60.77401	-231.4797	170.7057	0.5459868	1.894429	1.171911
2502	-54.97923	-225.2727	170.2934	1.428077	1.894429	0.6128303
2508	-60.77409	-228.7547	167.9806	1.894795	3.408645	1.046201
2514	-70.68748	-240.5484	169.8609	0.4614963	3.071099	0.9356107
2520	-65.4603	-235.2981	169.8378	0.7256001	2.789629	0.9779917
2526	-58.79035	-229.423	170.6326	0.5125785	2.195026	0.9909915
2532	-48.66514	-217.8262	169.1611	1.898351	2.381172	0.8832903
2538	-48.96787	-217.268	168.3001	0.846009	4.492006	0.5006027
2544	-52.83323	-221.0103	168.177	1.272534	4.188572	0.5006027
2550	-68.75207	-236.9587	168.2066	0.596311	4.796108	0.6531729
2556	-73.91125	-241.9484	168.0372	0.3930721	5.054813	0.8298827
2562	-55.80875	-222.8226	167.0139	0.961662	5.662511	0.505831
2568	-68.96518	-238.2411	169.2759	0.4928807	3.763245	0.7669437
2574	-65.71421	-232.4653	166.7511	2.167112	4.672758	0.6696593
2580	-65.90071	-236.2197	170.319	0.6406738	2.596274	0.7309326
2586	-65.98705	-234.0731	168.0861	0.6491514	4.831924	0.7127801
2592	-65.53538	-233.9656	168.4302	0.7556449	4.426294	0.6227709
2598	-75.88618	-245.022	169.1358	0.7556449	3.534768	0.8996866
2604	-55.52872	-226.7007	171.1719	0.8783738	1.287879	0.9930581
2610	-55.97642	-226.117	170.1405	1.276554	1.465391	1.388514
2616	-52.2886	-222.1873	169.8987	1.79637	1.296679	1.301556
2622	-54.60888	-224.9144	170.3056	1.432189	1.634363	0.9582781
2628	-58.08999	-228.3513	170.2613	1.432189	1.868639	0.7210369
2634	-63.41553	-234.2111	170.7956	0.4971848	1.727061	1.278609
2640	-68.6297	-239.698	171.0683	0.1839249	1.787344	1.262336
2646	-71.70355	-242.1171	170.4135	0.7209841	2.10503	1.088061
2652	-80.41127	-250.8205	170.4093	0.5270857	2.489314	0.9002821
2658	-70.67168	-239.8324	169.1607	0.5869062	3.765262	0.7936845
2664	-74.41252	-244.6017	170.1892	0.2302102	2.796371	1.109904
2670	-71.09462	-239.968	168.8734	2.002253	2.55228	0.8977383
2676	-71.87621	-242.2141	170.3379	0.05047862	3.059334	0.875065
2682	-77.94214	-248.2951	170.353	0.07536784	3.205394	0.5483074
2688	-67.01093	-236.3529	169.3419	0.2370875	3.969508	0.7425214
2694	-77.40612	-248.0544	170.6483	0.2783864	2.101248	1.271975
2700	-70.5509	-240.9071	170.3562	0.3877193	2.223386	1.321291
2706	-74.05323	-243.8222	169.7689	1.076929	2.715124	0.7229287
2712	-53.67275	-223.8268	170.154	0.1715502	3.159152	0.8303136
2718	-56.394	-225.0059	168.6119	0.5539388	4.4626	0.4334583
2724	-56.59163	-223.8973	167.3057	1.029592	5.266229	0.6478232
2730	-57.51007	-225.8511	168.341	1.025888	4.161924	0.7715982
2736	-70.23144	-236.7764	166.545	1.354865	5.686628	0.6783635
2742	-62.30056	-229.8098	167.5093	1.531042	4.528106	0.7106449
2748	-62.16997	-231.1936	169.0237	1.258246	3.126728	0.9191824
2754	-74.74796	-242.7124	167.9644	1.812619	2.640122	1.731595
2760	-78.06547	-245.9352	167.8697	1.456104	3.832433	1.161286
2766	-64.74389	-233.8933	169.1494	1.253178	2.796978	1.124564
2772	-70.44933	-240.7349	170.2856	1.2555	0.8761129	1.731551
2778	-64.25996	-233.5702	169.3102	1.233427	2.141365	1.538546
2784	-62.16346	-232.8425	170.679	0.1053532	1.512125	1.815589
2790	-52.9548	-223.8649	170.9101	1.02506	1.237039	1.148984
2796	-55.27192	-225.7351	170.4632	1.486831	1.09327	1.259228
2802	-56.82475	-227.1015	170.2767	1.300116	1.139902	1.514964
2808	-54.01574	-223.7713	169.7555	1.191051	2.448148	0.9342871
2814	-66.11389	-235.289	169.1751	1.920004	1.821218	1.361899
2820	-62.14001	-233.4597	171.3197	0.1554717	1.441229	1.361899
2826	-65.0599	-234.6402	169.5803	0.8164961	2.997262	0.935039
2832	-66.33651	-235.4684	169.1319	0.6987429	3.405187	1.091541
2838	-52.96936	-222.9274	169.958	0.765774	2.83248	0.7304596
2844	-59.93756	-229.8131	169.8755	1.035277	2.515031	0.9000857
2850	-68.87178	-237.4474	168.5756	1.134079	3.746825	0.8647067
2856	-66.06683	-231.4301	165.3633	1.242642	6.986576	0.6666311
2862	-52.36314	-220.7847	168.4216	1.242642	3.922819	0.6772491
2868	-68.56671	-238.0329	169.4662	0.4824248	3.294996	1.084311
2874	-52.961	-223.911	170.9501	0.5922479	1.659045	1.122949
2880	-60.0676	-229.0434	168.9758	1.727819	2.301209	1.290904
2886	-66.53788	-236.4348	169.8969	1.542317	1.952808	0.9371484
2892	-60.85632	-232.172	171.3157	0.1235708	1.952808	0.9371484
2898	-70.94484	-239.0203	168.0755	2.342536	1.102888	2.327589
2904	-59.50181	-229.0325	169.5307	1.633711	2.327452	0.8212677
2910	-60.46123	-230.7613	170.3001	0.769881	1.439554	1.666116
2916	-61.12725	-231.2081	170.0808	0.7571511	1.207725	1.985794
2922	-56.2306	-225.7124	169.4818	0.7527098	3.285484	0.7839417
2928	-47.74964	-218.5735	170.8239	0.8154833	1.845186	0.8304723
2934	-50.84439	-220.5614	169.717	0.6386555	3.060538	0.9108728
2940	-58.66195	-227.6881	169.0262	1.470192	2.688358	1.137835
2946	-59.30836	-229.2605	169.9522	1.470192	1.908704	1.000206
2952	-65.8024	-234.8938	169.0915	1.173497	2.952353	1.10849
2958	-76.1693	-242.3783	166.209	1.306546	6.109208	0.5864279
2964	-68.21634	-236.8443	168.628	0.7676978	4.169654	0.7157869
2970	-65.20658	-234.4532	169.2466	1.27856	3.061258	0.6784223
2976	-67.93506	-236.1335	168.1985	1.648946	3.442087	1.040979
2982	-77.91057	-247.3537	169.4431	1.120773	2.067522	1.577998
2988	-66.10077	-235.6633	169.5626	1.839293	2.067522	0.8492548
2994	-63.2959	-233.0234	169.7275	1.088512	2.580227	0.9326955
3000	-59.90287	-230.5883	170.6855	0.9974011	1.361	1.258777
3006	-56.93615	-225.3968	168.4607	2.47464	1.502749	1.716871
3012	-70.8075	-239.9844	169.1769	0.9332244	3.44096	0.7386069
3018	-86.67683	-254.0244	167.3476	0.9897089	5.213813	0.7386069
3024	-63.61125	-229.9339	166.3227	1.248608	6.027693	0.6532675
3030	-52.86357	-223.409	170.5454	0.7058822	2.018046	1.060221
3036	-61.49255	-231.7994	170.3068	0.7377929	2.018046	1.243111
3042	-82.34624	-249.1035	166.7573	0.6215367	6.186945	0.7150522
3048	-70.94816	-239.9284	168.9803	0.2638767	4.386463	0.4410744
3054	-66.40243	-235.9868	169.5844	1.122613	2.562028	1.060473
3060	-68.54109	-236.1693	167.6282	1.568736	4.302062	0.8120532
3066	-81.33323	-249.2053	167.8721	1.60128	3.495865	1.319765
3072	-63.57752	-233.1656	169.588	0.7411419	3.118978	0.8745193
3078	-57.81365	-228.9076	171.0939	0.1998501	2.15439	0.8745193
3084	-56.48644	-226.6573	170.1709	0.883453	2.15439	1.116273
3090	-69.3935	-239.2971	169.9036	0.9856675	2.287574	1.144876
3096	-64.41504	-234.5101	170.0951	1.362746	1.719025	1.144876
3102	-58.80607	-229.6513	170.8452	0.1813096	1.952909	1.3115
3108	-67.71796	-235.528	167.81	1.949794	2.504233	1.837933
3114	-55.58665	-224.3892	168.8025	1.648441	3.054862	0.8031002
3120	-51.34356	-221.6473	170.3038	0.1471938	3.054862	0.8031002
3126	-61.04618	-231.2175	170.1714	0.08952253	3.374843	0.5354747
3132	-66.95549	-237.1809	170.2254	0.8162645	2.406658	0.8743142
3138	-55.88361	-226.1846	170.301	0.4792181	2.820291	0.6500675
3144	-58.28128	-228.3915	170.1102	0.8909314	2.62188	0.5920786
3150	-58.55084	-226.6204	168.0696	0.8679103	4.549168	0.8278478
3156	-54.04608	-223.9195	169.8734	0.835694	2.77758	0.8278478
3162	-61.60903	-231.4865	169.8774	0.9571037	2.142311	1.313596
3168	-66.00155	-236.6972	170.6957	1.222962	1.500447	0.9076279
3174	-73.82649	-242.8692	169.0427	0.9446651	3.115894	1.208859
3180	-73.15832	-243.6262	170.4679	0.3484196	2.557537	0.9564692
3186	-71.02128	-240.0714	169.0501	0.6969989	3.641125	0.9412746
3192	-60.74269	-230.9195	170.1768	0.7243267	2.48712	0.9412746
3198	-72.3123	-243.5607	171.2484	0.3365009	1.803353	0.9412746
3204	-67.43811	-237.2461	169.808	0.8589265	2.813177	0.8360423
3210	-60.76737	-231.709	170.9417	0.7558452	1.531059	1.09819
3216	-59.65021	-230.8374	171.1872	0.2413542	1.873753	1.028594
3222	-59.96762	-229.5069	169.5393	1.895725	1.867292	1.028594
3228	-66.24379	-236.242	169.9983	0.8710054	2.12371	1.300553
3234	-63.05024	-229.9194	166.8691	2.093195	4.03064	1.300553
3240	-55.89422	-223.1341	167.2399	2.043015	4.29869	0.6874553
3246	-58.15113	-228.3737	170.2226	1.060221	2.12448	0.9206587
3252	-57.74443	-226.1657	168.4212	1.387749	3.807607	0.6110878
3258	-71.70086	-241.4177	169.7169	0.8471136	2.79835	0.9684446
3264	-66.53027	-235.4118	168.8816	1.602934	3.092107	0.6964834
3270	-64.69852	-233.7114	169.0128	0.867912	3.448191	1.002339
3276	-61.09085	-230.9868	169.896	1.645577	1.789254	1.00049
3282	-60.98216	-230.9151	169.9329	0.9447702	2.395557	1.056522
3288	-60.71447	-229.6431	168.9286	1.880386	2.625372	0.890443
3294	-79.05823	-245.3881	166.3299	2.0882	4.078546	1.67532
3300	-78.04666	-245.7397	167.6931	1.328509	3.118751	1.922207
3306	-75.13419	-244.8505	169.7163	1.168384	2.527409	0.9154225
3312	-62.66766	-231.8266	169.159	1.168384	2.811374	1.178332
3318	-72.2861	-237.2859	164.9998	1.560376	7.060523	0.5992117
3324	-73.83131	-240.3225	166.4912	1.490289	5.491676	0.8446464
3330	-77.40683	-246.4763	169.0695	1.501387	2.902264	0.8446464
3336	-65.45639	-234.7947	169.3383	1.501387	1.846811	1.53747
3342	-76.06723	-243.1761	167.1089	2.259405	2.961676	1.792434
3348	-70.47677	-235.333	164.8562	1.029977	7.751753	0.49086
3354	-68.00943	-237.4489	169.4395	1.067492	3.130994	0.5085544
3360	-75.26154	-239.3501	164.0886	2.284751	7.220511	0.6639006
3366	-68.60995	-236.5267	167.9168	1.071834	4.507597	0.8156513
3372	-67.90003	-236.1562	168.2561	1.473763	3.906911	0.5261126
3378	-66.88368	-233.9745	167.0908	0.9799569	5.566072	0.5261126
3384	-58.0016	-227.8028	169.8012	1.040329	2.668461	0.797548
3390	-57.85915	-225.8211	167.962	2.638666	2.028669	1.579544
3396	-58.77624	-225.906	167.1297	2.638666	3.668896	0.8870892
3402	-73.09432	-242.4884	169.3941	2.08794	1.656684	1.178306
3408	-66.10624	-235.2053	169.0991	1.145803	3.039408	1.045968
3414	-70.76751	-238.8363	168.0688	1.4454	4.123121	0.5204209
3420	-63.86931	-233.8541	169.9848	0.950852	2.361676	1.033387
3426	-76.76976	-246.8808	170.1111	0.7546875	2.238371	1.208115
3432	-86.18128	-256.1265	169.9452	0.6277043	2.824709	0.9312083
3438	-82.88111	-251.8705	168.9894	0.5532588	3.688005	1.09627
3444	-83.61937	-253.0449	169.4256	0.4721654	3.688005	0.679764
3450	-73.40777	-240.5624	167.1546	0.9973746	5.183457	0.9957967
3456	-71.23178	-238.9005	167.6687	0.7113985	5.114059	0.818292
3462	-68.82121	-237.9218	169.1006	0.4972643	4.009049	0.6354863
3468	-76.08104	-245.2765	169.1955	1.046115	3.116386	0.972935
3474	-69.29975	-240.0259	170.7261	0.7113268	2.111304	0.7421997
3480	-78.46898	-248.7701	170.3012	1.138488	0.9148044	1.775437
3486	-63.1105	-234.4505	171.34	0.3143777	1.290304	1.339381
3492	-55.02995	-225.7677	170.7378	0.5264518	1.866175	1.18555
3498	-51.98353	-223.0728	171.0892	0.5288232	1.866175	0.8309212
3504	-50.83341	-221.0474	170.2139	1.760253	1.540428	0.7912715
3510	-62.95038	-232.7468	169.7964	0.6289197	2.482077	1.368971
3516	-64.08478	-233.7741	169.6893	1.022576	2.432848	1.173131
3522	-53.6749	-225.3995	171.7246	0.01979468	1.516265	1.068388
3528	-60.15484	-230.8568	170.702	0.9565666	1.968932	0.5766293
3534	-57.6265	-227.9653	170.3388	1.161715	2.005889	0.8023676
3540	-59.64961	-228.0767	168.4271	0.8129833	4.39686	0.524377
3546	-59.00886	-229.2672	170.2584	0.2719753	3.099187	0.568543
3552	-68.60301	-237.3521	168.7491	1.100222	3.784496	0.5478104
3558	-61.49551	-231.0339	169.5384	0.7558835	2.906221	1.123695
3564	-67.86105	-235.697	167.8359	2.116967	3.084217	1.264366
3570	-70.70786	-240.8718	170.1639	0.7634926	2.569078	0.8153117
3576	-72.6192	-243.981	171.3618	0.27615	1.853076	0.8222863
3582	-70.1058	-241.2783	171.1725	0.2787613	2.06532	0.7885564
3588	-61.30792	-230.8821	169.5742	0.3482906	3.700533	0.5920165
3594	-67.51265	-236.3194	168.8068	0.9851759	3.360667	1.166207
3600	-75.41708	-244.1921	168.775	1.44308	2.934572	1.166207
3606	-73.92888	-241.3107	167.3818	1.279653	4.609783	1.05842
3612	-68.00951	-236.2868	168.2773	1.877847	3.445575	0.6494744
3618	-75.19784	-244.9884	169.7905	0.7144093	2.93732	0.8813944
3624	-76.59818	-241.1007	164.5026	2.512262	6.200702	1.110115
3630	-71.00794	-237.5163	166.5083	1.281754	5.847603	0.5153201
3636	-78.37894	-247.1204	168.7415	0.7552918	4.140676	0.5185061
3642	-72.9886	-241.9593	168.9707	0.7552918	3.461818	1.135097
3648	-74.88824	-245.6368	170.7485	0.5667084	2.125747	0.882845
3654	-80.67601	-250.3531	169.6771	0.1671768	3.451824	1.034556
3660	-76.89834	-244.9172	168.0188	1.101456	4.175862	1.034556
3666	-78.02236	-248.7647	170.7423	0.1409679	2.590811	0.8434525
3672	-70.57785	-239.2394	168.6616	2.371876	1.956443	1.303044
3678	-73.9521	-243.5815	169.6294	1.404042	1.956443	1.303044
3684	-64.12172	-233.9544	169.8327	0.3224317	3.163588	1.012513
3690	-79.83468	-246.3876	166.5529	1.873492	5.037447	0.8559256
3696	-72.75987	-240.2031	167.4432	1.873492	4.139802	0.8646765
3702	-72.72669	-242.8343	170.1076	0.3633186	3.007182	0.838511
3708	-75.41033	-245.1427	169.7324	0.352327	3.37961	0.8553402
3714	-69.22889	-237.9603	168.7314	1.524935	3.379769	0.5327747
3720	-61.27276	-228.9586	167.6859	1.524935	4.421693	0.5550728
3726	-66.88475	-234.6131	167.7284	1.29752	4.449369	0.8420352
3732	-65.00084	-234.7679	169.767	0.9620068	2.889954	0.6042987
3738	-60.52587	-228.7883	168.2624	1.605232	3.674107	0.7527374
3744	-65.71206	-234.0326	168.3206	2.165118	2.527233	1.284292
3750	-69.5093	-239.3722	169.8629	1.994251	0.8574147	1.516571
3756	-56.77203	-226.5011	169.7291	0.4357739	1.598	2.172045
3762	-75.48837	-243.0691	167.5807	0.8460194	5.034645	0.8589016
3768	-71.48698	-241.9697	170.4828	0.8903236	1.933586	1.024314
3774	-80.55337	-250.1605	169.6072	1.100319	2.820514	0.7727466
3780	-80.22769	-248.8844	168.6567	1.146243	3.503209	1.02483
3786	-71.24183	-240.8375	169.5957	1.543061	2.167427	1.02483
3792	-72.16264	-242.6212	170.4586	0.7938754	2.32749	0.6904958
3798	-66.49992	-232.4486	165.9487	2.852908	4.450455	1.076429
3804	-64.02232	-233.2905	169.2681	0.8698183	3.070153	1.116829
3810	-66.00321	-235.9001	169.8969	1.564613	1.74657	1.116829
3816	-68.89985	-237.6946	168.7947	0.5682921	4.275108	0.5043331
3822	-64.31925	-233.42	169.1008	1.737524	2.444181	1.047694
3828	-67.14195	-234.4728	167.3309	1.30945	4.960186	0.6499543
3834	-58.60296	-227.3444	168.7415	1.327324	3.538569	0.634526
3840	-57.06559	-225.3314	168.2658	1.425539	3.922117	0.6194675
3846	-60.01193	-229.3121	169.3002	0.8088821	3.50995	0.6041555
3852	-67.95957	-234.5024	166.5428	1.990135	5.099073	0.5574103
3858	-67.97908	-234.742	166.763	2.2602	4.591785	0.61555
3864	-51.59822	-218.774	167.1758	0.7306882	5.73142	0.489143
3870	-59.9817	-226.5936	166.6119	1.963949	5.033782	0.3898906
3876	-71.20211	-239.0274	167.8253	0.6804633	5.107674	0.6194786
3882	-64.57443	-234.6086	170.0342	0.8906333	2.673406	0.6549064
3888	-64.92233	-232.4234	167.501	1.646297	4.398673	0.7463803
3894	-66.35089	-234.895	168.5441	1.289395	3.742047	0.6983269
3900	-61.83107	-232.4257	170.5946	0.6428682	2.250458	0.8262654
3906	-63.40377	-234.6214	171.2176	0.2483358	1.378387	1.418144
3912	-53.35609	-224.9055	171.5494	0.3207708	1.382186	1.076172
3918	-55.52475	-226.5505	171.0257	0.294942	1.488554	1.445143
3924	-65.71359	-236.4927	170.7791	0.2981155	1.866385	1.340261
3930	-62.59558	-233.491	170.8954	0.9420293	1.106204	1.340261
3936	-64.61702	-235.8275	171.2105	0.3130806	1.640056	1.156517
3942	-56.8282	-227.3531	170.5249	0.4726403	2.583753	0.6880961
3948	-54.33962	-223.5205	169.1809	1.056538	3.363177	0.6497403
3954	-64.6078	-232.4782	167.8704	0.978594	4.733185	0.350794
3960	-55.68724	-223.866	168.1788	0.7030854	4.733185	0.4000595
3966	-56.79844	-225.3781	168.5796	0.3869194	4.652482	0.6042143
3972	-51.26409	-221.8873	170.6232	0.9780656	2.017731	0.6042143
3978	-58.73276	-228.6121	169.8793	0.4337101	3.129382	0.8811656
3984	-65.71671	-236.0638	170.3471	0.9685616	2.234149	0.7406276
3990	-59.88491	-228.9679	169.083	2.067221	2.261523	0.915829
3996	-63.57468	-232.2276	168.6529	1.46511	3.517604	0.5364346
4002	-72.65084	-241.6256	168.9748	1.27987	3.313939	0.7103616
4008	-64.13817	-231.961	167.8228	1.699193	3.800545	1.008729
4014	-58.75396	-230.0216	171.2677	0.5974751	1.626235	0.8218642
4020	-63.04246	-232.6833	169.6409	1.13006	2.529987	1.02993
4026	-62.19539	-232.7329	170.5375	1.033519	1.72988	1.02993
4032	-57.14354	-227.742	170.5984	1.03881	1.210551	1.41549
4038	-61.32699	-231.0745	169.7475	1.258143	2.408988	0.9125412
4044	-80.98409	-249.9985	169.0144	2.022959	2.290428	1.003489
4050	-74.40497	-245.1706	170.7656	0.512811	1.488697	1.477139
4056	-62.99367	-233.1905	170.1968	1.146393	2.267983	0.6251967
4062	-59.51943	-226.0267	166.5073	1.672558	5.452189	0.557189
4068	-49.93695	-216.6555	166.7186	1.162227	5.749635	0.440556
4074	-61.55629	-231.0611	169.5048	1.061232	2.39289	1.328016
4080	-68.45853	-233.7877	165.3292	0.6466867	7.634444	0.3911975
4086	-77.02605	-242.446	165.4199	0.3621095	7.848913	0.5622559
4092	-79.8491	-247.4603	167.6112	0.4867094	5.52087	0.6049647
4098	-75.04609	-244.9654	169.9194	1.301013	2.109744	1.001172
4104	-75.94233	-246.0505	170.1082	0.430441	2.611695	1.168241
4110	-64.40956	-234.815	170.4055	0.6840792	2.403983	0.8191255
4116	-68.07243	-238.2923	170.2199	0.8886801	1.977296	1.223594
4122	-62.53349	-230.0151	167.4816	1.962187	3.932746	0.9536645
4128	-66.16198	-234.5954	168.4334	0.5021345	4.417118	0.978343
4134	-60.78728	-229.9007	169.1134	1.574231	2.870052	0.728153
4140	-56.13601	-222.5905	166.4544	2.012332	5.061039	0.7729854
4146	-51.63827	-220.4846	168.8464	1.212363	3.553817	0.6217616
4152	-56.95718	-221.8992	164.942	2.127351	6.387725	0.8640486
4158	-57.87257	-226.8188	168.9463	1.421266	3.147278	0.7910233
4164	-67.43405	-236.2336	168.7995	1.569486	3.208485	0.6948553
4170	-78.05848	-245.6846	167.6261	1.104189	4.189297	1.359326
4176	-83.88588	-245.727	161.8411	2.86084	8.401199	1.208954
4182	-67.74316	-233.1351	165.392	2.86084	4.850304	1.208954
4188	-65.41004	-232.0691	166.659	1.976026	3.612454	1.849292
4194	-64.60325	-231.9456	167.3423	1.976026	3.988625	1.024043
4200	-61.64241	-232.1444	170.502	0.6799909	2.34518	0.7738491
4206	-56.57358	-224.4749	167.9013	1.738951	3.993415	0.4544483
4212	-59.49638	-225.9537	166.4573	1.925761	5.24046	0.4193158
4218	-52.41489	-222.1806	169.7657	0.7832776	2.953623	0.8073598
4224	-61.76997	-231.3452	169.5752	0.8344954	3.125891	0.7617942
4230	-64.9394	-235.2907	170.3513	0.7362654	2.439186	0.7745117
4236	-64.69943	-235.0029	170.3035	0.4903224	2.732934	0.7745117
4242	-89.00084	-257.2193	168.2184	0.7752737	4.64273	0.4714872
4248	-89.75799	-256.9537	167.1957	1.487449	4.689543	0.9576544
4254	-70.69451	-236.932	166.2375	1.710408	5.629656	0.6947826
4260	-63.01909	-233.4956	170.4766	0.09839511	2.807076	0.9478513
4266	-68.43458	-238.6873	170.2527	0.3222681	2.807076	0.9478513
4272	-67.4443	-237.645	170.2006	1.082447	2.103222	0.9432975
4278	-73.82802	-243.1604	169.3323	0.8331645	3.07131	1.09059
4284	-94.46943	-263.0195	168.5501	1.270404	3.719315	0.7556461
4290	-93.07428	-260.4325	167.3582	1.149547	4.991265	0.8119714
4296	-72.49499	-241.7254	169.2304	1.74224	2.662721	0.5381197
4302	-81.3114	-250.6647	169.3533	1.21853	2.869645	0.8822244
4308	-80.58382	-249.9999	169.4161	1.343465	2.663197	0.9035158
4314	-71.61955	-240.2231	168.6035	1.256804	2.820341	1.541774
4320	-71.67889	-240.9422	169.2633	1.256804	1.816207	1.788074
4326	-67.83954	-232.6269	164.7874	2.179214	6.245031	1.113662
4332	-59.48641	-226.5202	167.0338	1.692131	4.904633	0.5638986
4338	-63.95559	-232.5592	168.6037	1.939313	3.004064	0.7448098
4344	-67.28959	-237.7419	170.4523	1.330708	1.295655	1.229687
4350	-71.84161	-242.5828	170.7412	0.5670712	1.589272	1.376698
4356	-93.11715	-262.3598	169.2426	1.285089	2.686376	1.111427
4362	-79.73693	-250.3556	170.6186	0.2773745	1.916143	1.442886
4368	-89.50679	-260.3439	170.8371	0.6523021	1.208433	1.529017
4374	-80.84893	-247.902	167.0531	2.293592	2.874322	1.867401
4380	-67.3925	-233.1221	165.7296	2.864985	3.924794	1.659108
4386	-71.16353	-237.2683	166.1047	2.864985	4.217544	1.135577
4392	-77.17393	-242.8383	165.6644	2.871952	2.971345	2.336011
4398	-78.70343	-244.2598	165.5564	2.871952	2.773746	2.528411
4404	-72.4547	-238.8493	166.3946	2.871952	2.527589	2.151721
4410	-78.62516	-244.1584	165.5332	2.871952	5.022926	0.8975539
4416	-78.30073	-244.9596	166.6589	2.871952	2.976943	1.667399
4422	-69.2126	-238.8857	169.6731	0.9521223	2.273752	1.375636
4428	-78.19596	-247.3601	169.1641	0.9521223	2.551447	1.551355
4434	-75.28439	-242.3397	167.0553	1.365596	5.028623	0.8729659
4440	-64.07942	-234.4124	170.3329	0.4161996	2.601527	0.9804195
4446	-68.12929	-237.6717	169.5424	0.1867304	3.648128	0.9529143
4452	-67.56265	-236.5554	168.9928	1.425267	2.633073	1.252765
4458	-65.25051	-234.9417	169.6912	1.231138	2.633073	0.7318563
4464	-67.25843	-236.2348	168.9764	1.231138	3.238043	0.8775814
4470	-61.23577	-231.8974	170.6616	0.4772249	2.030723	1.151332
4476	-59.52913	-228.389	168.8598	2.046407	1.649854	1.632712
4482	-52.80959	-223.3861	170.5765	1.682657	0.9809347	1.087544
4488	-47.41959	-217.6636	170.244	1.586982	1.7191	0.7401331
4494	-56.8904	-227.2996	170.4092	0.3755748	2.853129	0.4885719
4500	-68.70225	-239.1183	170.416	0.372573	2.615718	0.9239369
4506	-77.50991	-248.1787	170.6688	0.1279422	1.957894	1.486529
4512	-48.66642	-220.0348	171.3683	0.1623565	1.882203	0.9145047
4518	-50.18962	-220.8039	170.6143	0.04873577	2.750853	0.9133975
4524	-72.56715	-241.8527	169.2855	0.5371526	3.501588	1.007013
4530	-62.15627	-231.7974	169.6411	0.1161002	3.766261	0.7790772
4536	-68.5879	-239.2473	170.6594	0.03602743	2.471854	1.153328
4542	-70.07093	-241.1233	171.0524	0.1677629	2.164727	0.9448423
4548	-67.77226	-236.8397	169.0674	1.397017	3.108061	0.7036181
4554	-80.94921	-248.5779	167.6287	1.629239	4.25024	0.7999992
4560	-63.15044	-232.2747	169.1242	0.6042574	3.841375	0.7081677
4566	-66.23436	-232.3119	166.0775	0.9035126	6.605099	0.3556157
4572	-62.45818	-231.8947	169.4365	0.6610691	3.523241	0.4126629
4578	-50.49972	-219.1089	168.6092	0.2281459	4.794718	0.5573193
4584	-52.22984	-223.826	171.5961	0.1775312	1.775819	0.7410927
4590	-62.12214	-230.5224	168.4002	0.9761511	4.248096	0.587318
4596	-60.03663	-229.2323	169.1957	1.058161	3.231436	0.8296186
4602	-64.00626	-233.7295	169.7232	0.8568036	2.90524	0.8296186
4608	-75.15039	-244.0621	168.9117	1.410906	3.150202	0.8451158
4614	-65.02358	-233.1485	168.125	0.8558668	4.620916	0.6472832
4620	-53.82694	-221.0974	167.2704	2.764205	2.86518	1.374937
4626	-58.8864	-225.3664	166.48	2.764205	3.711836	1.330308
4632	-56.05384	-226.5655	170.5117	0.4768902	1.971516	1.327091
4638	-53.53711	-225.0894	171.5523	0.1453176	1.825255	0.7798869
4644	-53.14443	-223.499	170.3545	0.1999585	2.968397	0.7798869
4650	-60.15305	-230.8018	170.6488	0.01111469	2.777795	0.8866163
4656	-65.09269	-236.2162	171.1235	0.02709744	2.399058	0.7408574
4662	-55.47099	-226.2781	170.8071	0.05259143	2.735341	0.6614574
4668	-47.40111	-218.656	171.2549	0.4749145	1.864556	0.6629087
4674	-53.03282	-223.0767	170.0439	1.09311	2.488854	0.5824415
4680	-69.60405	-239.4272	169.8232	1.326029	2.488854	0.4940512
4686	-66.50847	-234.8926	168.3842	0.3731927	4.871691	0.5704708
4692	-66.55355	-235.8776	169.3241	0.7143285	3.599029	0.5189994
