Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-82.20387	-251.5296	169.3257	1.278603	1.723827	1.793688
2364	-65.43105	-236.4139	170.9828	0.5155292	1.349277	1.415599
2370	-57.77484	-228.1555	170.3807	1.050235	2.091214	0.7809719
2376	-53.75015	-223.387	169.6368	1.050235	2.795598	0.8328529
2382	-58.19724	-227.3056	169.1083	1.05654	2.967754	1.18363
2388	-61.24265	-230.9659	169.7233	0.5469398	2.889191	1.160251
2394	-73.18971	-241.2546	168.0649	2.4439	2.959753	0.8502109
2400	-78.53494	-247.486	168.9511	0.5926089	3.872229	0.9111789
2406	-70.02919	-238.7544	168.7252	0.6028812	4.264884	0.6657631
2412	-72.73046	-241.1703	168.4398	1.247205	3.828893	0.7895513
2418	-64.9792	-235.8898	170.9106	0.3735755	2.269811	0.7340839
2424	-66.82638	-236.9736	170.1473	0.3423106	3.055438	0.7478781
2430	-75.23529	-243.7816	168.5463	0.8521219	4.011521	0.9177816
2436	-77.0295	-247.1845	170.155	0.5850306	2.605231	0.9859583
2442	-76.17128	-246.6417	170.4705	0.5766269	2.22299	1.05951
2448	-71.78489	-240.347	168.5621	1.25657	3.451399	1.05951
2454	-65.84394	-235.5417	169.6977	1.136817	2.620589	0.8663036
2460	-64.95007	-235.0767	170.1266	0.8554557	2.389225	0.9591485
2466	-57.77723	-228.6766	170.8994	0.2964119	2.358524	0.7335954
2472	-76.05133	-244.8837	168.8323	1.035525	3.728066	0.6596565
2478	-69.30517	-239.1885	169.8833	1.180143	2.287812	0.9797888
2484	-61.441	-231.567	170.126	0.5596836	2.416695	1.209567
2490	-70.30512	-238.3324	168.0273	2.351646	2.543343	1.35724
2496	-66.57779	-232.9441	166.3663	2.351646	4.707764	0.9002515
2502	-64.91839	-233.8305	168.9121	1.283463	3.430505	0.581844
2508	-57.42658	-227.7612	170.3346	0.1739293	3.050303	0.726345
2514	-67.8095	-237.4846	169.6751	0.7231905	3.093135	0.8218167
2520	-64.08114	-233.0396	168.9585	1.108292	3.565951	0.5539303
2526	-68.1499	-237.874	169.7241	0.4319838	3.440418	0.6583794
2532	-56.10627	-225.2812	169.1749	2.073953	2.322696	0.7052901
2538	-58.11247	-227.4042	169.2917	1.107561	2.322696	1.511066
2544	-66.24839	-234.9472	168.6988	1.837212	2.77984	1.01527
2550	-64.70551	-233.0168	168.3113	1.66914	3.42946	0.9178247
2556	-66.38391	-234.8062	168.4223	1.66914	1.522771	2.268007
2562	-72.29392	-239.1436	166.8497	2.148462	3.824689	1.434682
2568	-68.19391	-235.46	167.2661	2.51533	2.851258	1.577123
2574	-72.25556	-242.8215	170.5659	0.7732236	1.50653	1.417099
2580	-67.51439	-238.2369	170.7225	0.5634003	1.839026	1.190296
2586	-73.99048	-243.7736	169.7831	0.9481925	2.488379	1.106306
2592	-70.35561	-238.8814	168.5258	2.058154	2.488379	1.235007
2598	-69.81238	-239.9623	170.1499	0.852996	2.069447	1.235007
2604	-62.45754	-231.2717	168.8142	2.325081	1.933111	1.235007
2610	-58.87559	-227.9509	169.0753	1.466237	2.670245	1.113479
2616	-63.84911	-231.9076	168.0585	1.632109	3.524934	1.110057
2622	-68.87344	-237.5992	168.7257	1.699529	3.155167	0.6896045
2628	-65.82837	-233.6514	167.823	1.699529	4.057896	0.6896045
2634	-66.25965	-235.3961	169.1365	0.6136669	3.843095	0.6651797
2640	-63.85638	-232.201	168.3447	1.282594	3.984385	0.6240864
2646	-60.83537	-228.4695	167.6341	1.966092	3.984385	0.681897
2652	-66.04795	-232.3031	166.2551	1.208335	6.161584	0.4234324
2658	-58.26345	-224.7738	166.5103	0.8990585	6.200098	0.389633
2664	-64.05994	-231.0588	166.9989	0.4105101	6.200098	0.389633
2670	-69.01589	-237.6214	168.6055	1.037937	3.880986	0.7777665
2676	-64.52606	-234.0784	169.5523	1.054769	2.736551	0.9875739
2682	-62.97918	-232.6142	169.635	1.083641	2.824282	0.7509882
2688	-66.05784	-235.9254	169.8675	1.388981	2.232626	0.8247284
2694	-74.30999	-244.0335	169.7236	0.5612821	3.273755	0.7267758
2700	-68.10885	-236.0217	167.9129	1.072877	4.439576	0.9006475
2706	-64.47298	-234.5804	170.1075	0.3608473	3.138153	0.6366245
2712	-64.16761	-231.4856	167.318	1.597285	4.666342	0.6873888
2718	-76.08886	-244.4083	168.3194	1.627583	3.626568	0.7017584
2724	-63.46986	-234.2312	170.7613	0.3719687	2.395498	0.7715957
2730	-72.96657	-243.247	170.2804	1.449175	1.491048	1.10545
2736	-76.35722	-244.5229	168.1657	1.469759	3.995639	0.5618698
2742	-74.8616	-243.7214	168.8598	0.6567807	4.084558	0.6486762
2748	-67.39049	-236.8242	169.4338	0.7684202	3.410564	0.6213148
2754	-59.90826	-230.3545	170.4463	1.093483	1.891897	0.8935067
2760	-50.71807	-221.3458	170.6278	0.1265843	1.213029	2.03792
2766	-56.24708	-227.8889	171.6418	0.1788975	1.666475	0.8272394
2772	-65.67508	-235.6636	169.9885	1.068302	1.769311	1.432163
2778	-75.78342	-247.3639	171.5804	0.07748898	1.11399	1.473505
2784	-49.68085	-220.8662	171.1853	0.1554151	1.912977	1.074877
2790	-63.84832	-234.4424	170.5941	0.5845122	2.075137	1.074877
2796	-54.46119	-222.8165	168.3553	0.5169897	4.68424	0.7300427
2802	-44.93427	-215.2155	170.2812	0.8440883	2.302237	0.8981554
2808	-50.70174	-221.2039	170.5021	0.2168862	2.302237	1.277435
2814	-59.2711	-228.6261	169.355	1.886668	1.931406	1.148164
2820	-60.66074	-231.2463	170.5856	0.4822342	2.143726	1.113709
2826	-56.71831	-227.291	170.5727	0.1340899	2.435991	1.174803
2832	-57.61781	-227.4108	169.793	0.7454931	3.087085	0.5834028
2838	-70.03568	-236.378	166.3424	1.003203	6.238392	0.683135
2844	-69.59354	-240.249	170.6554	0.739749	2.016062	0.9163147
2850	-71.84184	-242.7336	170.8917	0.4004532	1.616972	1.367575
2856	-65.99879	-236.4237	170.4249	0.9058883	1.57839	1.367575
2862	-68.71984	-236.868	168.1482	1.806916	3.631145	0.6788091
2868	-61.0627	-228.2614	167.1987	1.151915	5.286511	0.478038
2874	-49.85904	-219.9453	170.0863	0.5080743	3.043305	0.516049
2880	-55.67655	-225.4128	169.7363	0.45482	3.44544	0.472311
2886	-53.52617	-219.5213	165.9952	1.657733	5.969616	0.4167178
2892	-48.70597	-217.518	168.812	1.679582	3.116424	0.6329961
2898	-59.61178	-225.4	165.7883	1.829469	5.990621	0.3876694
2904	-59.40986	-227.0009	167.591	0.8679774	5.178523	0.5179618
2910	-44.86866	-213.7113	168.8427	0.6420086	4.122513	0.6348575
2916	-51.56405	-221.6822	170.1182	1.246055	2.258153	0.5941481
2922	-49.33911	-215.3564	166.0173	2.233248	5.386842	0.5194095
2928	-53.08249	-223.1758	170.0933	1.542054	1.703095	0.9927801
2934	-49.88607	-220.1	170.2139	1.542054	1.632269	0.9412419
2940	-63.37912	-233.482	170.1029	1.249562	2.011246	0.9670312
2946	-55.02493	-225.771	170.7461	0.4112832	2.011246	1.152118
2952	-50.89895	-220.5929	169.6939	1.554677	1.939776	1.134606
2958	-57.8981	-228.2236	170.3255	1.046744	1.657802	1.270217
2964	-68.49485	-237.0393	168.5444	1.805288	2.680363	1.270171
2970	-57.68853	-226.2944	168.6058	0.6134455	4.396069	0.6144949
2976	-64.35195	-234.2178	169.8659	0.7228764	3.046672	0.4639241
2982	-57.58725	-225.934	168.3467	1.346052	3.914533	0.3858756
2988	-61.55762	-229.096	167.5384	1.88516	4.20993	0.4531098
2994	-65.08985	-233.6022	168.5124	1.062458	4.057987	0.4503173
3000	-62.57004	-229.8967	167.3266	0.8877365	5.423457	0.512194
3006	-56.16739	-223.5187	167.3513	1.263486	5.003898	0.6052015
3012	-59.66169	-229.1164	169.4547	1.601687	2.540012	0.6587064
3018	-64.0599	-234.6296	170.5697	1.129738	1.57971	1.050903
3024	-75.71875	-245.1918	169.473	0.7427354	2.248328	1.69847
3030	-66.36837	-235.308	168.9396	1.719383	2.712121	0.9593099
3036	-68.45927	-239.5621	171.1028	0.3767806	1.782038	1.067493
3042	-66.36242	-235.9196	169.5572	1.065466	2.747893	0.9599144
3048	-76.41016	-245.0109	168.6007	0.6302388	4.305992	0.7598888
3054	-80.71167	-249.5404	168.8287	2.099282	2.368152	1.034569
3060	-65.02925	-233.7352	168.706	1.907465	2.82511	0.8856677
3066	-65.64092	-235.4772	169.8362	0.8509689	2.940099	0.4299705
3072	-69.97474	-237.6436	167.6688	0.7306655	5.215852	0.400708
3078	-71.88774	-240.9193	169.0316	0.4031637	4.203387	0.4995941
3084	-89.00832	-257.1077	168.0994	2.002399	3.220147	1.009288
3090	-78.96164	-249.1971	170.2355	0.2996553	2.141368	1.544846
3096	-63.3385	-234.3773	171.0388	0.25899	2.108949	0.9212197
3102	-72.43898	-243.1932	170.7542	0.3751833	1.998269	1.187885
3108	-62.84177	-232.8708	170.029	0.6014289	2.826029	0.8647146
3114	-68.98052	-239.8277	170.8472	0.7228071	1.681754	1.076758
3120	-63.67182	-233.9124	170.2406	0.7517568	2.588061	0.6895884
3126	-64.97109	-235.2103	170.2392	1.077831	2.021065	0.9931308
3132	-68.26368	-237.6603	169.3967	0.9918154	3.230702	0.6037566
3138	-69.07706	-239.6178	170.5407	1.17898	1.593087	1.018339
3144	-71.44347	-242.2601	170.8166	0.09313474	2.441404	0.9799116
3150	-69.19164	-239.5184	170.3268	0.6186728	2.441404	0.9427285
3156	-65.12339	-236.5499	171.4265	0.9597032	1.137945	0.778139
3162	-64.60338	-235.5128	170.9094	0.281724	2.212383	0.9248294
3168	-69.26514	-240.2584	170.9932	0.04315341	2.212383	1.079506
3174	-74.14023	-244.0493	169.9091	0.3373018	2.64587	1.380856
3180	-66.20249	-237.1307	170.9282	0.1372387	1.94767	1.284127
3186	-67.25926	-237.1539	169.8946	1.209026	2.320197	0.9023149
3192	-87.41295	-257.5341	170.1211	0.9206395	1.977276	1.279269
3198	-81.52842	-251.5487	170.0203	1.174604	1.977276	1.14898
3204	-67.23758	-236.5861	169.3485	1.881105	2.064524	1.036522
3210	-79.83491	-250.314	170.4791	0.8124154	2.305822	0.6567674
3216	-85.65733	-255.9132	170.2559	0.8161236	2.305822	0.9522861
3222	-100.9431	-269.8595	168.9164	1.795993	2.778059	0.8230442
3228	-73.27188	-243.3801	170.1082	0.2055664	3.249098	0.7198256
3234	-80.96455	-244.8731	163.9085	2.041039	7.482836	0.8926646
3240	-72.34687	-240.076	167.7291	1.989421	3.583325	1.029035
3246	-72.16712	-240.4005	168.2334	1.537246	3.856978	0.5761576
3252	-66.27372	-236.2053	169.9316	1.537246	2.159027	0.4318487
3258	-65.58874	-236.1369	170.5481	0.4091361	2.672517	0.5673633
3264	-58.84119	-229.5114	170.6702	0.6273068	2.140322	0.8864728
3270	-53.8631	-224.7891	170.926	0.6273068	2.072566	0.5824999
3276	-53.92914	-223.9033	169.9741	0.8192903	2.798289	0.6681937
3282	-61.13156	-231.2019	170.0703	0.3011787	3.092782	0.85544
3288	-59.96994	-229.0701	169.1001	0.5444301	3.990097	0.54287
3294	-70.51255	-239.2085	168.696	0.9755579	3.956623	0.5739907
3300	-67.48416	-236.3853	168.9012	0.6147807	4.091269	0.634859
3306	-63.4463	-234.1034	170.6571	0.4589219	2.491143	0.634859
3312	-60.57467	-231.5201	170.9454	0.3716248	1.896624	1.111777
3318	-53.13215	-223.8221	170.6899	0.9236361	1.600131	1.111777
3324	-66.72629	-236.4886	169.7623	0.5699546	2.881431	1.111777
3330	-66.6507	-235.2162	168.5655	1.729867	2.881431	1.144936
3336	-66.42236	-234.8602	168.4378	1.499206	2.881431	1.438074
3342	-59.07111	-227.0749	168.0038	1.297783	4.336405	0.4905946
3348	-52.52472	-221.253	168.7283	2.290867	2.589215	0.6320682
3354	-62.07239	-232.2566	170.1842	0.7979051	2.589215	0.7056825
3360	-57.81557	-226.4464	168.6308	1.248611	3.754112	0.5496587
3366	-47.92677	-218.4736	170.5468	0.9625178	1.97378	0.8323019
3372	-54.0148	-224.4999	170.4851	0.9625178	1.845838	1.037156
3378	-64.91318	-235.3756	170.4624	0.8071775	1.495657	1.478548
3384	-61.54065	-229.6696	168.1289	1.453351	3.621424	1.120814
3390	-61.68135	-230.0632	168.3819	1.343052	2.336278	1.975421
3396	-65.21124	-234.8927	169.6814	1.243874	1.494627	1.729619
3402	-51.36909	-220.6827	169.3136	1.085543	3.182858	0.6866756
3408	-54.90158	-222.5868	167.6852	1.17922	4.71757	0.6866756
3414	-61.70814	-229.1785	167.4704	1.889358	4.278158	0.4894722
3420	-72.47013	-241.4601	168.9899	1.128439	3.357968	0.8407382
3426	-59.26527	-229.4196	170.1543	0.7372735	2.321153	1.112652
3432	-60.11926	-230.1685	170.0492	0.588691	2.631186	1.060417
3438	-60.66458	-230.808	170.1434	1.429681	1.904925	0.8386945
3444	-50.64083	-220.7713	170.1304	1.406654	1.904925	0.8816731
3450	-49.32963	-220.4786	171.1489	0.8825349	1.391443	0.9033629
3456	-48.27404	-219.0704	170.7964	0.594337	2.032215	0.9033629
3462	-47.04492	-217.6379	170.593	1.61393	1.349724	0.729855
3468	-53.06452	-223.6371	170.5726	0.01675235	2.905484	0.8174216
3474	-54.85048	-225.4528	170.6023	0.02896168	2.951817	0.6847798
3480	-54.28439	-224.5173	170.2329	1.112218	2.237943	0.6847798
3486	-58.20963	-228.4934	170.2838	1.112218	1.840135	1.091252
3492	-62.7421	-233.3108	170.5687	0.5879815	2.388485	0.7476721
3498	-64.33515	-233.7169	169.3817	1.539126	2.227788	1.16968
3504	-58.21324	-228.3429	170.1297	1.539126	1.704498	0.9570169
3510	-63.52656	-233.125	169.5984	2.089763	1.896367	0.6820254
3516	-64.02797	-233.9411	169.9131	1.262538	2.393337	0.7097041
3522	-58.78003	-228.7189	169.9389	0.9674244	2.689551	0.6597979
3528	-59.17443	-229.4454	170.2709	0.6964651	2.540017	0.8009453
3534	-70.16104	-240.4656	170.3045	0.5901002	2.540017	0.8900951
3540	-60.27419	-230.7368	170.4626	0.5901002	2.540017	0.6661355
3546	-59.05302	-228.939	169.886	0.8773908	2.843607	0.6354582
3552	-58.71812	-227.9581	169.24	1.497772	2.831763	0.7087921
3558	-79.5187	-247.9505	168.4318	2.029617	2.723531	1.137651
3564	-66.72201	-236.2387	169.5167	1.942469	2.055756	0.7909272
3570	-58.99719	-229.0079	170.0107	0.8845018	1.779523	1.546187
3576	-58.47483	-228.7251	170.2503	1.020265	1.727296	1.296566
3582	-62.25884	-234.1094	171.8506	0.1133909	1.025813	1.303149
3588	-58.95241	-230.3136	171.3612	0.2689814	1.359578	1.303149
3594	-67.72879	-237.0463	169.3176	0.7576661	3.497284	0.703665
3600	-84.22689	-254.4978	170.2709	1.637007	1.586842	0.8175549
3606	-81.63285	-250.6995	169.0666	0.4809492	3.953124	0.8098075
3612	-73.28185	-239.7442	166.4623	0.1454066	7.020257	0.4321925
3618	-75.33002	-241.918	166.588	0.2610057	6.724309	0.340855
3624	-67.10186	-237.5618	170.4599	0.7330907	2.441683	0.5424734
3630	-61.34303	-230.5771	169.234	0.7830686	3.55127	0.7107204
3636	-48.82658	-220.0603	171.2337	0.7562171	1.173051	1.157111
3642	-52.43871	-223.8536	171.4149	0.5039159	1.280335	1.124944
3648	-50.63018	-220.3285	169.6983	1.046486	2.727319	0.845896
3654	-57.22839	-226.6196	169.3912	0.9016358	3.127606	0.9061179
3660	-69.48008	-237.6503	168.1702	0.7762025	4.648393	0.6619433
3666	-59.68837	-229.0467	169.3583	0.7707158	3.475565	0.6408386
3672	-81.08033	-247.4519	166.3716	1.613	5.467105	0.8703929
3678	-79.40433	-246.0575	166.6532	1.613	5.219695	0.8288312
3684	-77.32842	-247.1866	169.8581	0.3523268	3.386129	0.6583027
3690	-57.89104	-226.7063	168.8153	0.7239632	4.017751	0.7292845
3696	-71.98896	-242.2125	170.2236	0.3117058	3.02176	0.7292845
3702	-62.95941	-233.5222	170.5627	0.2424599	2.691583	0.814901
3708	-52.79794	-223.1037	170.3058	0.2424599	3.026432	0.6999355
3714	-55.30939	-225.4619	170.1525	0.3767116	3.026432	0.7315162
3720	-58.07187	-227.883	169.8112	0.7313368	3.026432	0.7097468
3726	-56.69601	-225.4837	168.7877	2.037504	2.339994	1.155149
3732	-59.72865	-229.3477	169.619	0.765601	2.704715	1.22066
3738	-54.53687	-223.832	169.2952	2.065686	2.150465	0.7957557
3744	-61.57523	-232.1755	170.6003	0.7859836	2.133908	0.783646
3750	-57.44907	-227.5437	170.0947	0.4104678	2.133908	1.57244
3756	-54.30747	-225.785	171.4775	0.3167379	1.345593	1.177378
3762	-84.37938	-253.2015	168.8221	1.929859	1.687685	1.715746
3768	-77.56062	-247.5191	169.9585	1.008292	1.472819	1.715746
3774	-61.98259	-231.5757	169.5931	1.578641	2.303306	0.8422916
3780	-55.2287	-225.9662	170.7375	0.7062358	2.088919	0.7660416
3786	-52.2916	-222.7676	170.476	0.5145612	2.307787	1.032434
3792	-49.12575	-217.6474	168.5216	0.773571	4.312656	0.633414
3798	-59.63585	-230.1185	170.4826	0.7422698	1.333468	1.631097
3804	-49.04347	-216.1309	167.0874	2.423105	2.630154	1.921972
3810	-58.19748	-226.3297	168.1322	2.423105	2.876521	0.8932756
3816	-64.09307	-232.1629	168.0698	2.423105	2.231784	1.509021
3822	-66.02322	-235.4226	169.3993	1.076406	2.134366	1.593577
3828	-68.68252	-236.4274	167.7449	1.54616	4.050922	0.9892489
3834	-72.9519	-242.6696	169.7177	0.8176401	2.985892	0.782169
3840	-77.97616	-244.2581	166.2819	1.33407	5.981478	0.6564634
3846	-68.50072	-235.9376	167.4368	1.301759	4.874153	0.6212494
3852	-71.7644	-239.1915	167.4271	1.324442	4.874153	0.4251136
3858	-79.63235	-246.1082	166.4758	2.267638	4.604463	0.9832256
3864	-79.89088	-247.6043	167.7135	1.018466	4.831677	0.7186419
3870	-88.27329	-257.2382	168.9649	0.6924295	3.641947	1.031491
3876	-80.90274	-250.8567	169.9539	0.6924295	2.652963	1.031491
3882	-77.95018	-247.815	169.8648	0.7953547	2.729578	0.939611
3888	-66.19212	-235.6429	169.4508	0.5869615	3.356204	0.9350909
3894	-66.88357	-236.7716	169.8881	0.6527851	2.631669	1.148698
3900	-64.28215	-234.0969	169.8148	0.5665895	3.181365	0.7201042
3906	-61.11981	-230.8587	169.7389	0.6211037	3.262166	0.5947504
3912	-57.89342	-228.3154	170.422	0.6249945	2.476866	0.7785601
3918	-57.25855	-228.0598	170.8012	0.5338183	2.242378	0.6950505
3924	-74.43954	-244.7491	170.3095	0.757281	1.925645	1.300971
3930	-67.84327	-238.9846	171.1413	0.3277989	1.925645	0.9342355
3936	-57.50406	-228.1727	170.6686	0.1006821	2.687682	0.8641082
3942	-57.66359	-228.8707	171.2071	0.09163745	2.237923	0.76026
3948	-60.83533	-229.8543	169.019	0.2215536	4.33274	0.7023274
3954	-67.61081	-234.8169	167.2061	1.916565	4.4544	0.695591
3960	-58.74397	-226.6362	167.8922	1.959591	3.768325	0.6008785
3966	-60.69676	-230.9433	170.2465	0.4629993	2.888484	0.6553164
3972	-82.75328	-251.0363	168.283	0.872869	4.410703	0.7136955
3978	-81.56228	-249.3564	167.7941	0.9504554	4.88356	0.4325238
3984	-66.22426	-234.2312	168.0069	0.9690815	4.58578	0.3291693
3990	-59.43632	-227.6618	168.2255	0.4852819	4.925397	0.5318131
3996	-59.77339	-228.1553	168.3819	0.3166154	4.925397	0.4204189
4002	-58.72643	-226.5237	167.7973	0.7807949	5.048825	0.5787402
4008	-60.93065	-231.4109	170.4802	0.7541714	2.004498	1.088689
4014	-59.48343	-230.5351	171.0516	0.06981081	2.070285	1.131591
4020	-66.27437	-235.9565	169.6821	1.300843	2.577612	0.7236261
4026	-73.60891	-239.6126	166.0037	1.122796	6.509713	0.5318845
4032	-59.16967	-230.0556	170.8859	0.3742452	2.289243	0.7412358
4038	-70.323	-238.8156	168.4926	0.7317173	4.155247	0.9504743
4044	-67.59567	-236.9112	169.3156	1.374687	2.841815	0.766931
4050	-58.36214	-228.0986	169.7365	1.817989	1.684849	1.088266
4056	-62.97028	-232.7322	169.7619	1.468909	1.052908	1.824414
4062	-59.55592	-229.2143	169.6583	1.299621	1.170248	1.930403
4068	-59.80299	-231.6981	171.8951	0.1181178	1.063381	1.23144
4074	-56.37828	-226.4253	170.047	0.05733257	3.442372	0.7453273
4080	-68.36047	-235.2653	166.9048	0.1024327	6.58448	0.3627561
4086	-67.17359	-233.4617	166.2882	0.01327942	7.290316	0.3627561
4092	-67.69744	-233.7695	166.0721	0.05884092	7.431152	0.3295004
4098	-64.59937	-231.2229	166.6236	0.0750878	6.882183	0.3492731
4104	-61.15044	-226.8021	165.6517	0.2586897	7.719104	0.4369989
4110	-55.75023	-225.6821	169.9318	0.03614817	3.5297	0.8137577
4116	-65.89172	-236.2082	170.3165	0.6701482	2.596648	0.6843136
4122	-69.0387	-239.543	170.5043	0.1119934	2.696813	1.018036
4128	-75.01447	-243.8504	168.836	0.4826556	3.994465	1.018036
4134	-64.24857	-234.3012	170.0527	0.3807662	3.097147	0.7690496
4140	-73.85591	-241.3147	167.4588	1.616165	4.53848	0.6194642
4146	-76.22548	-244.1366	167.9111	1.161568	4.536778	0.6295561
4152	-68.18339	-237.3259	169.1425	1.303684	3.126448	0.7033516
4158	-68.90809	-237.5036	168.5955	1.081453	3.908033	0.6812351
4164	-75.81788	-246.0671	170.2492	1.081453	2.238686	0.7090046
4170	-95.63502	-261.1721	165.5371	1.132416	6.903756	0.7023146
4176	-86.12112	-252.5608	166.4397	1.113264	6.045701	0.6539107
4182	-84.07436	-251.9198	167.8455	1.29471	4.497339	0.4824091
4188	-81.23389	-249.7719	168.538	0.5108358	4.503505	0.7366527
4194	-82.78022	-251.0472	168.2669	0.8089533	4.53275	0.6314667
4200	-85.2065	-252.7626	167.5561	0.8112006	5.262547	0.5672791
4206	-100.3478	-266.1733	165.8255	1.415585	6.385945	0.5784407
4212	-69.68434	-236.4566	166.7723	0.5292483	6.33187	0.5503139
4218	-80.58976	-245.2314	164.6417	2.493439	6.33187	0.8521472
4224	-73.21335	-238.295	165.0817	2.493439	5.83105	0.9218811
4230	-63.98635	-230.7704	166.7841	2.413229	3.74595	1.340548
4236	-52.94103	-223.5641	170.6231	0.9310473	1.777421	0.9997368
4242	-62.49339	-233.0652	170.5718	1.008125	1.405603	1.306601
4248	-69.66175	-240.0128	170.3511	0.8252897	2.461664	0.4924752
4254	-60.56204	-230.5795	170.0174	1.184113	2.373519	0.6992136
4260	-61.7699	-232.9177	171.1478	0.5023152	1.915134	0.7159602
4266	-56.4705	-227.843	171.3725	0.6804172	0.9875749	1.261575
4272	-65.64221	-236.3919	170.7497	1.244042	1.567921	0.7218671
4278	-69.10067	-238.6798	169.5791	1.448391	2.369658	0.9316759
4284	-77.704	-246.2432	168.5392	0.7844262	4.196959	0.7831312
4290	-67.06199	-232.9726	165.9106	1.781593	5.945839	0.5073508
4296	-73.94986	-242.1141	168.1643	1.664133	3.80964	0.5073508
4302	-80.18238	-248.4289	168.2465	1.548331	3.575489	0.9601723
4308	-67.77069	-235.8437	168.073	1.325665	3.965275	0.9668173
4314	-68.33937	-237.0428	168.7035	1.874174	2.786255	0.9668173
4320	-78.24609	-249.1588	170.9127	0.1597302	2.291466	0.9668173
4326	-76.81858	-247.301	170.4825	0.2853649	2.596076	0.9668173
4332	-64.0231	-234.0486	170.0255	0.991895	2.328836	0.9849787
4338	-59.87363	-229.8115	169.9379	0.04859381	3.570017	0.7301373
4344	-60.63338	-231.2818	170.6484	0.06555975	2.850103	0.7178777
4350	-60.82139	-230.0296	169.2082	0.635777	3.467455	1.019694
4356	-55.42483	-224.9866	169.5618	1.524344	2.02055	1.2059
4362	-68.42469	-237.8208	169.3961	1.07859	2.959894	0.8901499
4368	-70.06804	-237.893	167.825	1.25881	4.476579	0.7238823
4374	-70.16412	-238.4501	168.286	1.741217	3.311428	0.9926329
4380	-81.30409	-250.8528	169.5487	0.8259004	2.929971	1.026377
4386	-79.39927	-245.7859	166.3866	1.119204	5.893932	0.9288872
4392	-83.98758	-250.4938	166.5062	1.093232	6.026071	0.5836529
4398	-80.55945	-249.3478	168.7883	1.006965	3.444551	1.0878
4404	-74.18643	-241.1958	167.0094	2.40446	3.444551	1.407268
4410	-79.98589	-246.3681	166.3822	2.40446	3.510353	1.815244
4416	-86.02215	-248.8467	162.8246	2.57935	7.743189	1.171011
4422	-69.66933	-237.8223	168.153	1.08175	4.151698	0.943167
4428	-62.57697	-228.0341	165.4571	2.505044	5.463985	0.8997456
4434	-65.43754	-232.8064	167.3689	1.716331	4.545024	0.565468
4440	-66.10388	-236.1164	170.0125	1.168725	2.428921	0.6278086
4446	-61.55836	-232.0265	170.4681	0.4961619	2.424169	0.9410363
4452	-67.32937	-238.3772	171.0478	0.0681183	2.10813	1.102296
4458	-71.44744	-242.3175	170.87	0.03126851	1.999611	1.374064
4464	-61.35599	-232.6387	171.2827	0.05055813	1.999611	0.9984466
4470	-60.0486	-230.7068	170.6582	0.5564431	1.999611	1.11129
4476	-57.9842	-228.2833	170.2991	0.0499639	2.53406	1.388012
4482	-63.32411	-234.2074	170.8832	0.8762194	1.799678	0.725895
4488	-58.89386	-230.2442	171.3503	0.1853271	2.009295	0.7479464
4494	-62.41957	-231.4419	169.0223	1.048896	3.550934	0.415807
4500	-60.9308	-231.5063	170.5755	1.079399	1.100183	1.486219
4506	-71.82888	-241.5695	169.7406	1.067635	0.8043427	2.269028
4512	-64.37847	-233.9065	169.528	1.310136	0.8894785	2.194894
4518	-51.18817	-221.9798	170.7917	0.8797944	1.579576	1.077411
4524	-59.81926	-230.9094	171.0902	0.3775096	1.40912	1.39295
4530	-49.14671	-219.645	170.4982	0.7018262	1.977627	1.144099
4536	-50.00128	-220.8904	170.8891	1.226327	0.8493774	1.323305
4542	-72.10391	-238.7502	166.6463	2.603395	2.581099	2.127761
4548	-79.64815	-248.9271	169.279	2.036771	1.711947	1.272136
4554	-59.11964	-229.4862	170.3666	1.046199	1.930564	0.9878376
4560	-56.46488	-226.781	170.3161	0.5675651	2.731622	0.6145325
4566	-46.26553	-215.4157	169.1502	1.188085	3.298584	0.4751306
4572	-52.95194	-222.7312	169.7792	1.583768	2.270888	0.5474456
4578	-54.81281	-225.2253	170.4124	1.100604	2.123165	0.5316017
4584	-64.64868	-234.4253	169.7766	1.651134	2.123165	0.7388732
4590	-77.88979	-246.5656	168.6758	1.978562	2.687408	0.9894421
4596	-73.84957	-243.8915	170.042	0.4382889	2.877733	0.9729092
4602	-73.54056	-241.7539	168.2133	0.5660096	4.808823	0.6752034
4608	-65.43969	-233.9574	168.5177	1.054987	3.941938	0.7912835
4614	-67.64419	-234.1188	166.4746	2.703302	3.935378	1.200291
4620	-72.3805	-242.0682	169.6877	1.067744	1.782674	1.645677
4626	-65.76041	-236.6878	170.9274	0.37519	1.782674	1.22412
4632	-77.08408	-246.5294	169.4453	0.6614365	3.144397	1.077302
4638	-77.64495	-246.8522	169.2072	1.488679	2.644648	0.9907064
4644	-74.49272	-244.483	169.9902	0.7071969	2.594205	1.038896
4650	-76.08304	-244.7078	168.6248	1.954272	2.687331	1.063002
4656	-71.51136	-239.4236	167.9122	1.024272	4.151797	1.221549
4662	-64.5559	-234.681	170.1251	1.064345	1.993208	1.139693
4668	-71.66885	-240.5822	168.9134	1.50898	2.794922	1.108511
4674	-67.92613	-237.1836	169.2575	1.293083	2.666687	1.108511
4680	-54.30751	-224.2915	169.984	1.495638	1.864366	0.9872156
4686	-57.28094	-227.4066	170.1257	1.495638	1.991506	0.3957377
