Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-853.0066	-1015.357	162.3504	1.895333	6.548681
2844	-857.0361	-1019.641	162.6052	1.609401	6.548681
2850	-864.5155	-1026.11	161.5948	2.068926	6.877225
2856	-868.9205	-1030.871	161.9508	1.630187	6.891894
2862	-863.6747	-1025.917	162.2425	1.927458	6.592131
2868	-871.9229	-1033.651	161.728	1.87486	6.894487
2874	-867.4455	-1029.036	161.5903	1.885098	6.963917
2880	-858.3072	-1020.889	162.582	1.691477	6.520796
2886	-856.7047	-1019.998	163.2935	1.376182	6.294078
2892	-846.8525	-1008.998	162.1454	1.487204	6.858391
2898	-851.2714	-1013.583	162.3112	1.453304	6.786149
2904	-852.0097	-1015.172	163.1627	1.622396	6.239796
2910	-855.5524	-1017.843	162.2909	1.401762	6.823544
2916	-867.8082	-1029.941	162.1326	1.570291	6.823544
2922	-850.9297	-1013.854	162.9241	1.918436	6.226658
2928	-860.7199	-1023.249	162.5293	1.630228	6.579432
2934	-874.2589	-1037.802	163.5427	1.958851	5.870625
2940	-853.6055	-1016.31	162.7048	1.370807	6.615966
2946	-866.9922	-1029.942	162.9497	1.250487	6.546527
2952	-861.6718	-1024.251	162.5796	1.877309	6.433021
2958	-845.0854	-1007.44	162.3546	1.560508	6.708566
2964	-868.3186	-1031.864	163.5457	1.76821	5.959632
2970	-845.6463	-1009.221	163.575	1.503058	6.075525
2976	-851.5755	-1014.599	163.0235	1.503058	6.375375
2982	-859.0278	-1021.137	162.1088	1.391087	6.927195
2988	-854.1704	-1016.289	162.1187	1.442325	6.895616
2994	-860.3256	-1022.857	162.5311	1.442325	6.672984
3000	-857.8507	-1019.728	161.877	1.399323	7.047838
3006	-851.5245	-1013.66	162.1355	1.657371	6.778901
3012	-842.7572	-1005.689	162.9319	1.512392	6.420318
3018	-850.5365	-1014.252	163.7152	1.515205	5.992912
3024	-874.7608	-1037.04	162.2791	1.597459	6.730941
3030	-871.2727	-1033.131	161.8578	1.895848	6.814688
3036	-864.0732	-1027.031	162.9575	2.34981	6.014914
3042	-864.9673	-1028.473	163.5061	2.34981	5.715025
3048	-868.3369	-1031.667	163.3298	1.643573	6.138375
3054	-871.0966	-1033.146	162.0496	2.227396	6.56121
3060	-863.5847	-1026.02	162.4348	1.772594	6.56121
3066	-855.8717	-1017.844	161.9718	1.702261	6.845306
3072	-851.4966	-1012.501	161.0048	1.756494	7.339398
3078	-848.257	-1011.268	163.0107	2.073637	6.107974
3084	-847.7313	-1010.833	163.102	1.965374	6.107974
3090	-855.173	-1017.704	162.531	1.900484	6.448471
3096	-857.8199	-1019.572	161.7517	1.818566	6.908217
3102	-858.9225	-1021.315	162.3922	1.818566	6.56231
3108	-856.967	-1019.143	162.1759	2.071099	6.56231
3114	-869.9666	-1031.08	161.113	1.667443	7.324263
3120	-860.7689	-1022.694	161.9247	1.824165	6.812297
3126	-870.4698	-1031.285	160.8151	1.575043	7.529299
3132	-869.2299	-1031.773	162.5434	1.708212	6.533529
3138	-863.8085	-1027.128	163.3194	1.979996	5.982697
3144	-867.331	-1029.985	162.6542	1.868298	6.396794
3150	-868.1962	-1028.799	160.6027	1.851802	7.509937
3156	-869.2331	-1031.783	162.5502	2.014762	6.385122
3162	-865.1019	-1026.749	161.6469	1.959686	6.898825
3168	-852.0298	-1015.762	163.7324	1.854031	5.816329
3174	-860.0644	-1022.698	162.6337	1.719906	6.47896
3180	-857.5421	-1021.008	163.4659	1.77702	5.998909
3186	-868.6704	-1029.915	161.2449	1.885808	7.149469
3192	-873.5725	-1035.483	161.9102	1.52185	6.967646
3198	-865.2182	-1026.795	161.5764	1.996943	6.919755
3204	-852.9116	-1016.766	163.8539	2.242545	5.571158
3210	-854.7841	-1017.199	162.4152	1.989799	6.469765
3216	-854.9541	-1016.84	161.8863	1.698329	6.893345
3222	-854.646	-1016.222	161.5764	1.645446	7.086051
3228	-860.9947	-1022.957	161.9619	1.986337	6.716609
3234	-856.3672	-1020.125	163.7583	1.986337	5.739827
3240	-855.8349	-1018.378	162.5436	1.986337	6.401779
3246	-847.4514	-1010.367	162.9155	1.986337	6.199761
3252	-847.3693	-1008.956	161.5867	1.72322	7.042701
3258	-845.7491	-1007.799	162.0497	1.853232	6.731057
3264	-846.2798	-1009.613	163.3329	2.000444	5.965877
3270	-843.4852	-1006.777	163.2919	1.774753	6.094858
3276	-841.4307	-1003.797	162.3659	1.984367	6.498971
3282	-851.3261	-1014.419	163.0931	1.794414	6.193557
3288	-858.7077	-1020.097	161.3894	1.778578	7.122312
3294	-849.0207	-1010.531	161.5101	1.967057	6.96917
3300	-844.694	-1006.874	162.1804	1.835414	6.66886
3306	-851.0305	-1013.115	162.0848	2.023944	6.633024
3312	-852.0823	-1014.471	162.389	1.675551	6.633024
3318	-849.4769	-1012.747	163.27	2.485441	5.786482
3324	-864.1041	-1024.355	160.2506	1.569172	7.834109
3330	-868.6927	-1028.755	160.0626	1.776849	7.834109
3336	-874.7909	-1036.167	161.3756	2.232607	6.922928
3342	-862.1185	-1023.625	161.5065	2.08487	6.917683
3348	-856.0498	-1018.982	162.9324	1.862605	6.248429
3354	-867.8214	-1029.86	162.0385	2.008676	6.665009
3360	-858.523	-1021.971	163.4483	1.711487	6.040393
3366	-860.4591	-1021.693	161.234	1.708423	7.239468
3372	-874.3432	-1035.239	160.8963	1.875835	7.341345
3378	-880.896	-1042.254	161.3578	1.857583	7.101963
3384	-865.0502	-1027.405	162.3549	1.857583	6.564021
3390	-865.7371	-1027.924	162.1864	2.054785	6.564021
3396	-875.4292	-1037.371	161.9417	1.593936	6.914698
3402	-856.6313	-1018.72	162.0891	1.998797	6.642173
3408	-857.2575	-1020.227	162.9697	1.901765	6.209694
3414	-852.6617	-1015.181	162.5191	1.901765	6.454304
3420	-863.1761	-1026.898	163.7216	1.970259	5.767447
3426	-862.7214	-1025.435	162.7132	2.462082	6.100262
3432	-861.2016	-1024.517	163.3152	2.01597	5.968381
3438	-862.198	-1026.548	164.3495	1.942203	5.435854
3444	-865.2955	-1028.194	162.8989	2.123099	6.146525
3450	-851.4732	-1014.602	163.1284	1.852756	6.146525
3456	-866.1325	-1028.84	162.7076	2.069855	6.274604
3462	-870.4481	-1033.259	162.8111	1.859244	6.315939
3468	-866.8325	-1029.516	162.6839	1.627608	6.497037
3474	-867.0467	-1029.003	161.956	1.725538	6.842582
3480	-867.3644	-1029.309	161.9447	1.713088	6.854726
3486	-852.3248	-1015.367	163.0419	1.425806	6.404932
3492	-853.2212	-1015.838	162.6166	1.894364	6.404932
3498	-858.8676	-1022.062	163.1948	2.034901	6.025365
3504	-853.5612	-1016.325	162.7642	1.795196	6.371877
3510	-847.9652	-1010.237	162.2722	2.039319	6.52461
3516	-851.8493	-1015.376	163.5263	1.884986	5.914294
3522	-858.5735	-1020.207	161.6334	1.746604	7.006313
3528	-860.8108	-1024.229	163.4183	2.110393	5.868977
3534	-853.7461	-1017.432	163.6861	2.804425	5.427437
3540	-854.645	-1017.205	162.5602	1.931768	6.418013
3546	-854.3699	-1017.43	163.0599	1.906165	6.158577
3552	-854.5467	-1017.777	163.23	1.833646	6.100292
3558	-858.5766	-1021.907	163.3306	2.47378	5.7582
3564	-859.0587	-1021.388	162.3297	2.379203	6.343855
3570	-861.407	-1023.349	161.9422	1.90029	6.767041
3576	-869.2787	-1031.729	162.4502	2.03291	6.431059
3582	-866.3874	-1029.345	162.9576	2.019264	6.1617
3588	-862.4586	-1026.426	163.9674	2.41253	5.434631
3594	-863.9511	-1027.985	164.0341	2.098276	5.536951
3600	-875.7536	-1038.095	162.341	2.048363	6.483245
3606	-866.5724	-1028.766	162.1931	2.048363	6.56331
3612	-861.2083	-1023.2	161.9915	1.919339	6.731562
3618	-862.9087	-1024.628	161.7192	1.889664	6.892314
3624	-872.7302	-1034.861	162.1306	1.826626	6.699961
3630	-860.9025	-1024.38	163.4773	1.862593	5.951649
3636	-866.2789	-1029.907	163.6279	2.030477	5.790791
3642	-856.3277	-1019.54	163.2127	1.806584	6.122629
3648	-851.3174	-1014.581	163.264	2.039204	5.985645
3654	-856.1962	-1020.012	163.8159	2.006566	5.69889
3660	-847.6142	-1011.097	163.4829	1.66706	6.043369
3666	-845.7783	-1009.016	163.2381	1.806548	6.108849
3672	-850.1061	-1013.843	163.7364	1.951013	5.76832
3678	-856.6655	-1019.908	163.2421	1.738872	6.139365
3684	-851.9536	-1015.33	163.3769	1.70285	6.083531
3690	-855.116	-1017.933	162.8165	1.567814	6.454935
3696	-859.2548	-1023.191	163.9361	1.958565	5.655338
3702	-843.8246	-1007.634	163.8095	2.109152	5.655338
3708	-846.9312	-1009.821	162.8897	2.109152	6.157785
3714	-851.3521	-1014.087	162.7348	2.299899	6.157785
3720	-851.9532	-1015.378	163.4247	1.585171	6.115853
3726	-854.3546	-1018.859	164.5041	2.333396	5.172668
3732	-852.4038	-1015.176	162.7723	1.773536	6.377898
3738	-851.1982	-1013.462	162.2643	1.81714	6.632169
3744	-856.3934	-1018.734	162.3404	1.953674	6.526959
3750	-866.4359	-1030.022	163.5858	2.212881	5.731402
3756	-865.1017	-1027.574	162.4722	1.962774	6.451365
3762	-855.851	-1018.244	162.3933	1.962774	6.494124
3768	-854.2055	-1017.94	163.7342	2.062862	5.71776
3774	-849.5173	-1012.875	163.3581	1.985422	5.95906
3780	-853.527	-1016.834	163.3068	1.671626	6.137064
3786	-847.3944	-1010.737	163.3431	1.631722	6.137064
3792	-848.6134	-1011.735	163.1212	2.125586	6.024299
3798	-854.1583	-1018.671	164.5132	2.064617	5.288504
3804	-857.0603	-1021.7	164.6396	1.902542	5.294681
3810	-852.359	-1015.304	162.9447	1.717105	6.311611
3816	-850.5434	-1013.125	162.5816	1.999768	6.374961
3822	-856.1033	-1020.048	163.9451	2.305167	5.493445
3828	-844.9068	-1008.19	163.2829	2.228444	5.890189
3834	-853.8174	-1017.032	163.2145	2.313734	5.890189
3840	-847.2723	-1009.436	162.1634	1.620754	6.781862
3846	-850.2827	-1012.244	161.9608	1.847332	6.781862
3852	-844.4927	-1007.492	162.9996	1.810931	6.236524
3858	-851.0499	-1013.228	162.1783	1.928956	6.626143
3864	-853.1095	-1015.459	162.3497	2.397964	6.32504
3870	-855.107	-1018.345	163.2376	1.475315	6.273267
3876	-860.1906	-1022.457	162.2662	1.660797	6.706644
3882	-858.5742	-1021.292	162.7179	1.951752	6.323166
3888	-853.2195	-1016.684	163.4647	1.945671	5.919401
3894	-866.728	-1029.071	162.3428	2.19368	6.417184
3900	-854.4445	-1016.704	162.2598	1.858602	6.614958
3906	-871.9792	-1034.473	162.494	2.186921	6.338125
3912	-877.7369	-1041.378	163.6409	2.216337	5.699671
3918	-863.7899	-1025.884	162.0943	2.216337	6.541884
3924	-869.355	-1031.536	162.1809	1.9132	6.632073
3930	-866.3905	-1027.547	161.1567	1.74178	7.264936
3936	-862.2833	-1023.407	161.1238	1.814902	7.247798
3942	-859.2938	-1021.307	162.0131	1.671723	6.837923
3948	-863.2686	-1025.795	162.5263	2.214497	6.30842
3954	-867.9796	-1031.282	163.3026	1.835204	6.059995
3960	-873.3141	-1035.098	161.7842	1.570539	7.011175
3966	-851.6749	-1013.288	161.6132	1.581544	7.097749
3972	-871.7034	-1033.336	161.6329	1.560206	7.097749
3978	-867.9745	-1029.88	161.9056	2.227219	6.639182
3984	-853.6704	-1016.409	162.7388	1.607044	6.477453
3990	-843.5975	-1005.805	162.2076	1.739591	6.699948
3996	-853.562	-1017.673	164.1112	1.687865	5.689645
4002	-860.4389	-1021.992	161.5533	2.302023	6.797089
4008	-852.2963	-1015.971	163.6746	1.690813	5.927071
4014	-848.9219	-1012.694	163.7716	1.738267	5.850774
4020	-856.2984	-1019.338	163.04	1.357886	6.441175
4026	-859.1507	-1021.324	162.1737	1.943827	6.621735
4032	-854.2666	-1017.085	162.8184	1.865416	6.309047
4038	-865.28	-1028.228	162.9479	1.718885	6.309047
4044	-859.9055	-1022.315	162.4091	1.814434	6.555103
4050	-853.1368	-1016.814	163.677	2.338373	5.626275
4056	-855.2328	-1017.328	162.0957	1.897641	6.685387
4062	-851.9675	-1014.268	162.301	1.941105	6.554124
4068	-858.3504	-1021.338	162.9873	1.941105	6.181707
4074	-853.953	-1016.155	162.2023	1.978845	6.590092
4080	-851.1007	-1013.347	162.2467	1.555124	6.769539
4086	-854.7495	-1016.472	161.7222	1.442739	7.108885
4092	-853.222	-1016.974	163.7525	1.914699	5.776563
4098	-871.2903	-1033.967	162.6769	1.798497	6.417669
4104	-876.5024	-1038.198	161.696	1.329732	7.181086
4110	-870.834	-1031.771	160.9365	1.683271	7.411239
4116	-875.2696	-1037.501	162.2311	1.456654	6.827698
4122	-870.9616	-1033.563	162.6011	1.760958	6.47675
4128	-877.0137	-1038.166	161.1526	1.292048	7.49226
4134	-876.7061	-1039.962	163.2561	1.249233	6.381143
4140	-869.9246	-1031.159	161.2343	1.627171	7.278813
4146	-875.4494	-1037.914	162.4645	1.389822	6.735985
4152	-857.9994	-1020.18	162.1805	1.811726	6.68004
4158	-857.8457	-1018.839	160.9935	1.715643	7.365072
4164	-874.9342	-1037.281	162.347	1.679897	6.653588
4170	-871.7164	-1034.731	163.0142	1.56569	6.348796
4176	-878.5099	-1040.003	161.493	1.50321	7.201492
4182	-860.9859	-1022.354	161.3682	1.396781	7.322574
4188	-867.0171	-1029.299	162.2815	1.767558	6.646537
4194	-865.3495	-1027.837	162.4878	1.591938	6.620872
4200	-867.8278	-1029.738	161.91	2.095042	6.695334
4206	-881.9402	-1043.183	161.2424	1.607932	7.283953
4212	-879.7911	-1043.355	163.5636	1.672903	5.996467
4218	-872.3912	-1035.228	162.8368	1.720955	6.368305
4224	-865.531	-1026.452	160.9206	1.655358	7.433358
4230	-857.3887	-1019.07	161.6809	1.599792	7.05224
4236	-854.4282	-1016.509	162.081	1.712789	6.781286
4242	-857.3002	-1019.351	162.0509	1.582173	6.861666
4248	-852.6813	-1016.217	163.5358	1.518162	6.089213
4254	-838.2565	-1001.617	163.3601	1.709923	6.089213
4260	-846.1077	-1009.414	163.3066	1.769805	6.089213
4266	-849.469	-1013.068	163.5994	1.769805	5.929545
4272	-859.3884	-1021.987	162.5988	1.64653	6.533757
4278	-863.9797	-1027.168	163.1884	2.12935	5.985955
4284	-867.0743	-1028.998	161.9238	1.444514	6.999471
4290	-861.8322	-1024.426	162.5942	1.507459	6.605728
4296	-859.7395	-1022.556	162.8169	1.66382	6.407088
4302	-868.8826	-1030.69	161.8075	1.680661	6.944399
4308	-867.8883	-1029.966	162.0779	2.100404	6.602182
4314	-857.2808	-1019.911	162.6306	1.950321	6.371193
4320	-885.3815	-1047.459	162.0776	1.807118	6.73785
4326	-878.9427	-1041.202	162.2598	1.807118	6.639395
4332	-873.1973	-1035.777	162.5801	1.762253	6.487519
4338	-894.0381	-1056.577	162.5389	1.410752	6.685004
4344	-871.5767	-1034.616	163.0393	1.948669	6.149895
4350	-871.2	-1035.095	163.8945	1.880677	5.714912
4356	-869.9486	-1032.89	162.9416	1.550443	6.395842
4362	-878.7195	-1041.171	162.4511	1.642452	6.615689
4368	-883.27	-1045.958	162.6879	1.492277	6.562724
4374	-879.722	-1041.862	162.1403	2.156763	6.543235
4380	-880.575	-1042.676	162.1013	2.204567	6.543235
4386	-866.9197	-1029.147	162.2271	2.052108	6.543235
4392	-874.4125	-1036.565	162.1521	1.577087	6.809605
4398	-873.751	-1035.777	162.0257	1.715924	6.809605
4404	-876.4209	-1040.04	163.6195	2.022073	5.799257
4410	-872.7996	-1036.391	163.5913	2.022073	5.814729
4416	-868.6153	-1032.168	163.5528	2.067981	5.814729
4422	-862.2843	-1023.849	161.5647	1.693191	7.069051
4428	-869.9219	-1032.491	162.5687	1.83408	6.459349
4434	-868.5818	-1030.726	162.1439	1.962558	6.62916
4440	-872.8939	-1035.854	162.9601	1.988124	6.174722
4446	-860.866	-1022.892	162.0263	1.83802	6.7509
4452	-853.2612	-1015.472	162.2109	1.856223	6.642533
4458	-863.8141	-1026.039	162.2251	1.54754	6.784951
4464	-854.0269	-1016.83	162.803	1.694292	6.399678
4470	-858.2141	-1021.202	162.9877	1.513192	6.389663
4476	-860.5698	-1022.683	162.1133	1.750746	6.745521
4482	-863.8878	-1025.842	161.9545	1.918388	6.751966
4488	-866.6777	-1028.909	162.2317	1.542186	6.784119
4494	-861.2906	-1022.871	161.5806	1.945374	6.941169
4500	-855.8133	-1018.409	162.5953	2.047314	6.345799
4506	-838.6838	-1001.24	162.5559	1.522619	6.618769
4512	-853.3315	-1015.35	162.0188	1.522619	6.908781
4518	-854.1299	-1017.656	163.5261	1.547321	6.079692
4524	-858.8345	-1020.806	161.9712	1.45296	6.969649
4530	-861.6575	-1023.169	161.5113	1.928182	6.986455
4536	-860.3649	-1023.161	162.7963	1.928182	6.291572
4542	-867.1296	-1028.899	161.769	1.540018	7.034571
4548	-861.152	-1023.003	161.8508	1.535884	6.992634
4554	-858.2412	-1020.483	162.2419	1.535884	6.781735
4560	-869.9561	-1034.146	164.1901	1.384811	5.800843
4566	-858.8296	-1021.452	162.6222	1.687755	6.500871
4572	-854.6018	-1017.089	162.487	1.554593	6.639971
4578	-859.7156	-1022.575	162.8598	1.554593	6.438092
4584	-851.6482	-1014.281	162.6329	1.805582	6.438092
4590	-863.3529	-1025.986	162.6329	1.805582	6.438092
4596	-855.3702	-1018.074	162.7035	1.517236	6.541621
4602	-848.5685	-1011.046	162.4773	1.765527	6.541621
4608	-845.9339	-1006.992	161.0577	1.732161	7.322692
4614	-850.7214	-1011.531	160.8098	1.73225	7.455553
4620	-848.9392	-1012.95	164.0107	1.737204	5.720477
4626	-856.9388	-1019.75	162.8116	1.809067	6.339533
4632	-860.1975	-1022.438	162.2403	1.751347	6.676609
4638	-856.7415	-1018.288	161.5466	1.583211	7.132732
4644	-859.5396	-1022.057	162.517	1.965968	6.42557
4650	-866.3107	-1028.992	162.6818	1.807218	6.410826
4656	-853.1141	-1016.412	163.2978	1.532357	6.21155
4662	-879.762	-1043.096	163.3345	1.49309	6.21155
4668	-873.4302	-1035.698	162.2676	1.894166	6.594039
4674	-871.9605	-1035.635	163.6743	1.670534	5.937254
4680	-864.8937	-1028.015	163.1209	1.304118	6.425444
4686	-858.9935	-1022.832	163.8389	1.503845	5.9312
4692	-863.4324	-1027.048	163.6158	1.673467	5.967701
4698	-870.499	-1033.392	162.8926	1.275379	6.564288
4704	-876.6048	-1037.427	160.8225	1.301175	7.664247
4710	-860.5679	-1023.81	163.2423	1.323559	6.349387
4716	-853.8158	-1016.949	163.1327	1.437959	6.349387
4722	-864.1593	-1027.275	163.1157	1.538797	6.307226
4728	-843.0904	-1006.001	162.9106	1.584793	6.395435
4734	-854.4302	-1016.677	162.2473	1.699357	6.69802
4740	-858.114	-1019.623	161.5086	1.868584	7.015655
4746	-861.8909	-1023.915	162.0246	2.034462	6.660779
4752	-856.4001	-1019.491	163.0904	1.889054	6.150018
4758	-858.9418	-1021.898	162.9564	2.046245	6.150018
4764	-864.9481	-1027.951	163.0026	1.608969	6.333428
4770	-875.1832	-1036.123	160.94	1.541938	7.478802
4776	-867.7165	-1028.598	160.8811	1.605688	7.478802
4782	-843.8888	-1006.537	162.6484	1.605688	6.527111
4788	-849.0542	-1011.832	162.7778	1.943292	6.294595
4794	-848.5119	-1011.356	162.8441	1.888155	6.284346
4800	-858.0115	-1020.71	162.699	2.058602	6.284346
4806	-853.4816	-1017.332	163.8504	1.956544	5.703306
4812	-855.5852	-1018.158	162.5732	1.845524	6.451458
4818	-860.596	-1022.993	162.3969	1.72648	6.603955
4824	-844.0196	-1007.202	163.1822	1.615954	6.232384
4830	-854.5557	-1017.985	163.4298	2.383469	5.742311
4836	-847.5857	-1009.078	161.4927	2.071896	6.93094
4842	-853.0127	-1015.072	162.0596	1.809479	6.746463
4848	-856.7523	-1017.786	161.0335	1.721016	7.341018
4854	-846.0789	-1008.171	162.0921	2.276672	6.516761
4860	-837.6372	-1000.738	163.1011	1.51135	6.329079
4866	-857.9507	-1020.079	162.1279	1.812912	6.707887
4872	-857.4518	-1021.319	163.8668	1.849648	5.744875
4878	-862.0263	-1023.619	161.5932	2.043446	6.889601
4884	-852.0254	-1014.7	162.6747	2.099716	6.278982
4890	-852.1507	-1014.762	162.6117	2.176232	6.278982
4896	-862.0632	-1025.157	163.094	2.176232	6.016476
4902	-845.7037	-1008.265	162.5611	1.951849	6.408222
4908	-841.3042	-1003.914	162.6093	1.929824	6.39229
4914	-853.8156	-1016.27	162.4539	2.114215	6.39229
4920	-838.7382	-1001.414	162.6761	1.998282	6.324365
4926	-846.0278	-1009.922	163.8938	2.119383	5.60445
4932	-843.9572	-1006.991	163.0339	2.219088	6.030216
4938	-847.1596	-1010.222	163.062	2.419081	5.92824
4944	-854.2131	-1016.943	162.7295	1.747794	6.413496
4950	-864.469	-1025.721	161.2524	1.886795	7.144946
4956	-853.8645	-1017.487	163.6226	1.886795	5.860791
4962	-853.7361	-1017.89	164.154	2.176104	5.435746
4968	-875.5947	-1038.048	162.4536	1.484794	6.693226
4974	-859.1535	-1021.814	162.6605	2.034664	6.316165
4980	-858.1971	-1021.45	163.2525	2.079697	5.973424
4986	-848.176	-1011.84	163.6637	1.926836	5.819417
4992	-858.7712	-1020.477	161.7058	1.676208	7.001363
4998	-862.4025	-1024.193	161.7904	1.636447	6.975235
5004	-862.9675	-1025.503	162.5354	2.029159	6.386575
5010	-845.3532	-1008.246	162.8928	2.048369	6.183651
5016	-861.2319	-1024.705	163.4727	2.399086	5.712128
5022	-862.5722	-1024.869	162.2964	1.73701	6.653213
5028	-861.044	-1025.485	164.4411	2.111311	5.306832
5034	-854.8687	-1017.836	162.9673	2.408268	5.98453
5040	-866.451	-1028.744	162.2927	1.392085	6.827547
5046	-864.2956	-1025.717	161.421	1.972609	7.014593
5052	-862.2856	-1023.313	161.0273	1.833137	7.291018
5058	-866.1997	-1029.475	163.2753	1.576116	6.201686
5064	-864.9215	-1025.59	160.6689	1.813408	7.492492
5070	-865.9068	-1027.459	161.5522	1.38423	7.230208
5076	-866.7168	-1028.858	162.1413	2.089331	6.572815
5082	-873.6999	-1036.004	162.3041	2.371307	6.361117
5088	-866.8133	-1027.821	161.008	1.617821	7.404861
5094	-856.1776	-1018.162	161.9847	1.947129	6.722379
5100	-864.2042	-1026.88	162.6756	1.522649	6.553978
5106	-855.6518	-1017.67	162.0185	1.714101	6.814398
5112	-865.1376	-1027.378	162.2408	1.923217	6.595004
5118	-864.2134	-1026.936	162.7223	2.245266	6.188397
5124	-856.931	-1019.401	162.4699	1.8366	6.511675
5130	-866.747	-1029.547	162.7999	1.748934	6.374754
5136	-863.608	-1026.364	162.7556	1.861714	6.344859
5142	-851.3935	-1014.748	163.3546	1.861714	6.019047
5148	-845.9877	-1008.39	162.4028	1.882728	6.526266
5154	-849.6077	-1010.856	161.2483	1.969318	7.10903
5160	-848.442	-1012.679	164.2374	2.152703	5.40039
5166	-860.1791	-1021.554	161.3747	1.727562	7.154628
5172	-860.8713	-1022.954	162.083	1.701455	6.785708
5178	-855.8167	-1018.204	162.3872	1.560716	6.690832
5184	-857.2076	-1020.895	163.6872	1.530839	6.000242
5190	-857.1095	-1019.514	162.4048	1.904446	6.514974
5196	-854.8496	-1018.443	163.5937	1.735075	5.949562
5202	-863.5389	-1027.003	163.464	1.719017	6.028164
5208	-861.4084	-1022.271	160.8627	1.749147	7.419117
5214	-876.068	-1038.94	162.8721	1.221818	6.603719
5220	-864.9122	-1027.451	162.5388	1.571052	6.603719
5226	-866.4778	-1029.18	162.7025	1.581341	6.509952
5232	-868.585	-1031.897	163.3125	1.796354	6.073235
5238	-858.5035	-1021.689	163.1859	1.866188	6.10885
5244	-861.8805	-1025.036	163.1558	1.751187	6.180326
5250	-866.6927	-1028.702	162.0092	1.989775	6.689484
5256	-862.9676	-1024.715	161.7469	1.674298	6.980155
5262	-864.7226	-1025.909	161.1863	1.384961	7.426169
5268	-854.7716	-1017.715	162.9434	1.67025	6.335266
5274	-851.3371	-1014.652	163.3147	2.051635	5.952263
5280	-859.3758	-1021.735	162.3591	1.612809	6.680064
5286	-851.4853	-1013.877	162.3913	1.431072	6.754299
5292	-854.0589	-1015.576	161.5172	1.602735	7.138885
5298	-858.4705	-1021.568	163.0973	1.590203	6.291402
5304	-862.4936	-1025.703	163.2096	1.590203	6.23038
5310	-856.2918	-1018.949	162.6572	1.435817	6.608141
5316	-861.8574	-1023.47	161.6131	1.59753	7.089859
5322	-856.8382	-1019.674	162.8355	1.59753	6.429787
5328	-862.9795	-1025.535	162.5551	1.699728	6.531347
5334	-847.9127	-1009.844	161.9313	1.737852	6.849982
5340	-854.7352	-1017.964	163.2284	1.824112	6.105695
5346	-850.4017	-1012.3	161.8986	2.053654	6.720145
5352	-860.9686	-1023.594	162.6259	2.053654	6.326325
5358	-862.0019	-1025.572	163.5696	1.865872	5.899702
5364	-863.2492	-1025.318	162.0686	1.524297	6.881072
5370	-862.5487	-1025.442	162.8933	2.443245	6.010067
5376	-866.7729	-1030.086	163.3133	1.928441	6.010067
5382	-866.773	-1030.705	163.9318	2.397749	5.460581
5388	-851.6616	-1014.843	163.1818	2.551331	5.807202
5394	-853.6582	-1017.134	163.4762	2.230853	5.783411
5400	-864.6949	-1027.477	162.7825	2.345764	6.112006
5406	-854.9831	-1016.661	161.6776	2.227385	6.762316
5412	-851.677	-1013.322	161.6454	1.76502	6.991027
5418	-847.4372	-1010.923	163.4859	2.255127	5.767408
5424	-855.496	-1019.289	163.7933	2.269103	5.59273
5430	-853.947	-1017.417	163.4702	2.688727	5.59273
5436	-847.9151	-1010.327	162.4114	1.85355	6.535338
5442	-848.5409	-1012.131	163.5898	1.85355	5.894555
5448	-851.7093	-1015.142	163.4328	2.036872	5.894555
5454	-859.3287	-1022.465	163.1368	2.036872	6.056091
5460	-845.2433	-1008.381	163.1373	2.036237	6.056091
5466	-857.3564	-1020.503	163.1466	2.025144	6.056091
5472	-843.1284	-1006.653	163.5245	1.90546	5.905589
5478	-852.9127	-1016.532	163.6196	2.097797	5.764562
5484	-861.2742	-1024.276	163.0018	1.988313	6.151946
5490	-856.2273	-1019.474	163.2472	1.707372	6.151946
5496	-860.0397	-1022.514	162.4746	1.736136	6.557226
5502	-845.7896	-1009.224	163.4341	1.595387	6.105604
5508	-850.1449	-1012.862	162.7169	1.595387	6.495128
5514	-856.7987	-1020.274	163.4757	1.943437	5.91443
5520	-868.755	-1030.936	162.1812	1.89523	6.640311
5526	-845.9137	-1009.318	163.404	1.89523	5.976183
5532	-853.4549	-1016.778	163.3228	1.843052	6.045225
5538	-848.3686	-1010.623	162.2547	1.951972	6.574114
5544	-854.5821	-1016.359	161.7771	2.061015	6.782437
5550	-853.8353	-1017.553	163.7176	1.96255	5.773237
5556	-861.4207	-1024.307	162.8861	1.910247	6.251135
5562	-854.8263	-1018.343	163.5165	2.288102	5.736158
5568	-856.4325	-1019.792	163.3591	1.930902	5.983953
5574	-852.0573	-1015.503	163.4455	1.930902	5.936764
5580	-846.4464	-1009.336	162.8897	2.308192	6.069839
5586	-847.4442	-1011.081	163.6372	2.053111	5.775347
5592	-849.1949	-1013.029	163.834	2.404778	5.511374
5598	-850.6854	-1015.058	164.3725	1.92232	5.432609
5604	-845.0069	-1008.373	163.3656	1.863299	6.012252
5610	-847.875	-1009.588	161.7133	1.484149	7.092654
5616	-863.3713	-1025.354	161.9828	1.840093	6.773414
5622	-860.2061	-1022.924	162.718	1.834539	6.37819
5628	-846.432	-1009.103	162.6705	1.834539	6.403921
5634	-864.9744	-1027.889	162.9151	1.834539	6.271159
5640	-857.6526	-1020.391	162.7386	1.744902	6.409968
