Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-857.0086	-1019.844	162.8351	0.0401246	0.044572	0.0789954	0.00313133	0.0544576	0.0641829	0.0292243	0.0126694	0.00882957	0.0709255	0.0383255	0.0559415	0.0600182	0.0408775	0.0835062	0.0804336	0.0267996	0.0340954	0.137895	0.00187019	0.101107	0.134891	0.0766718	0.0745084	0.152564	0.113369	0.0470632	0.16081	0.190467	0.182966	0.114942	0.0918089	0.0421473	0.0181887	0.0472032	0.00348518	0.0173362	0.0261093	0.162122	0.105232	0.0722681	0.0547435	0.143244	0.121275	0.0557203	0.0474241	0.019813	0.0331649	0.0366964	0.200949	0.00949149	0.0179234	0.0284965	0.0627227	0.0718265	0.0176963	0.00864099	0.023401	0.0720219	0.134892	0.163987	0.0482663	0.038352	0.0581755	0.0412888	0.0949037	0.161423	0.0296845	0.0343391	0.0145837	0.00424414	0.0568505	0.0585137	0.0958548	0.0644524	0.0474371	0.0612804	0.01797	0.09717	0.0976377	0.126452	0.000589041	0.0653736	0.0425979	0.0517023	0.0246817	0.0921444	0.0342663	0.148447	0.0974349	0.0300812	0.0561477	0.0651854	0.0636541	0.0101388	0.102381	0.0350688	1.668232	0.00627433	0.00696978	0.0123526	0.000489649	0.0085156	0.0100363	0.00456984	0.00198113	0.00138069	0.0110907	0.005993	0.00874763	0.00938512	0.00639206	0.013058	0.0125775	0.00419068	0.00533153	0.0215629	0.000292444	0.0158102	0.0210931	0.0119893	0.011651	0.0238567	0.0177277	0.00735933	0.0251461	0.0297836	0.0286106	0.0179736	0.0143563	0.00659063	0.00284419	0.00738123	0.000544981	0.00271088	0.00408274	0.0253512	0.0164552	0.0113006	0.00856031	0.0223992	0.018964	0.00871306	0.00741576	0.00309818	0.00518604	0.00573826	0.0314226	0.0014842	0.0028027	0.00445604	0.00980803	0.0112316	0.00276719	0.0013512	0.00365924	0.0112621	0.0210932	0.0256428	0.00754746	0.00599715	0.00909698	0.00645638	0.0148402	0.0252419	0.0046418	0.00536964	0.00228047	0.000663662	0.00888978	0.00914986	0.0149889	0.0100785	0.00741779	0.00958249	0.00281	0.0151946	0.0152677	0.0197734	9.21091e-05	0.0102225	0.00666108	0.00808475	0.00385951	0.0144087	0.00535826	0.0232128	0.015236	0.00470382	0.00877988	0.0101931	0.00995367	0.00158541	0.0160094	0.00548375	6.39504
6660	-852.9519	-1016.022	163.0702	0.0580076	0.0311205	0.0836714	0.0024875	0.0857363	0.0620051	0.0556653	0.0725214	0.0533051	0.0107704	0.0389792	0.0707994	0.073004	0.0585947	0.0866604	0.0657833	0.0921536	0.0135682	0.18388	0.0424899	0.246997	0.0287312	0.0437159	0.0774789	0.0280392	0.0428872	0.0742465	0.143249	0.139971	0.0937237	0.0944404	0.0559308	0.0543837	0.059429	0.0892583	0.0287232	0.03475	0.0746013	0.11365	0.132925	0.0734658	0.106801	0.0785835	0.11794	0.135768	0.0753577	0.0265635	0.0727836	0.0836625	0.196953	0.143003	0.0988842	0.0866833	0.028752	0.0122412	0.0314627	0.0546756	0.00561696	0.00223452	0.0532086	0.00921281	0.127932	0.0645631	0.0488557	0.0220938	0.0318209	0.0639443	0.0120264	0.0228003	0.0287061	0.0080713	0.0609897	0.0279539	0.00529054	0.11877	0.0581163	0.112023	0.00404161	0.142999	0.0804171	0.0988488	0.0466188	0.0289413	0.0407754	0.0600711	0.02337	0.0271775	0.0141518	0.0189011	0.0466874	0.0359362	0.0197821	0.042174	0.0628616	0.0280921	0.0696158	0.0805192	1.852821	0.00938919	0.00503721	0.0135432	0.00040263	0.0138774	0.0100362	0.00901006	0.0117384	0.00862804	0.00174332	0.00630923	0.0114597	0.0118165	0.00948422	0.014027	0.0106478	0.0149161	0.00219616	0.029763	0.00687747	0.0399792	0.00465047	0.00707592	0.0125408	0.00453846	0.00694178	0.0120176	0.0231866	0.0226558	0.0151702	0.0152863	0.00905304	0.00880261	0.00961926	0.0144475	0.00464918	0.00562468	0.0120751	0.0183955	0.0215154	0.0118913	0.017287	0.0127196	0.0190899	0.0219755	0.0121975	0.0042996	0.0117808	0.0135417	0.0318791	0.0231467	0.0160055	0.0140307	0.00465384	0.00198138	0.00509259	0.00884986	0.000909169	0.000361683	0.00861242	0.0014912	0.0207072	0.0104503	0.00790785	0.00357614	0.00515057	0.0103501	0.00194662	0.00369049	0.0046464	0.00130643	0.00987188	0.00452466	0.000856333	0.0192243	0.00940678	0.0181323	0.00065418	0.0231461	0.0130164	0.0159998	0.00754578	0.00468448	0.00659996	0.00972319	0.0037827	0.00439898	0.00229063	0.00305936	0.00755688	0.00581668	0.00320196	0.00682633	0.0101749	0.00454703	0.0112681	0.0130329	6.178128
6696	-861.6898	-1024.735	163.0456	0.0470101	0.055989	0.0460764	0.0102165	0.0847074	0.0920614	0.0412954	0.140163	0.0669078	0.0365407	0.00961763	0.0402789	0.0143671	0.0112021	0.0795154	0.0301377	0.0198302	0.0099755	0.0865064	0.00309717	0.121015	0.0711228	0.0697283	0.045003	0.0484158	0.0496674	0.0736533	0.123536	0.18712	0.0840832	0.0980128	0.100319	0.070001	0.0407209	0.0525689	0.0517434	0.0143787	0.0876487	0.219529	0.122562	0.0887991	0.0438247	0.127491	0.0669193	0.038378	0.0542347	0.00906213	0.0477085	0.0313686	0.265205	0.159304	0.199619	0.0581619	0.1485	0.00394328	0.0152777	0.0559744	0.0151316	0.0295814	0.0551799	0.00636896	0.0757544	0.0891359	0.0697342	0.0124304	0.00933715	0.0945015	0.00773882	0.076373	0.0378499	0.0169421	0.071593	0.0234277	0.023267	0.20826	0.0735399	0.0925274	0.0109135	0.137097	0.10375	0.159023	0.0321952	0.089192	0.00795038	0.0210838	0.00569724	0.0190649	0.0402091	0.0174726	0.0627648	0.00369725	0.0435428	0.0040339	0.0847655	0.0515094	0.00612101	0.100475	1.921146	0.00763235	0.00909011	0.00748076	0.0016587	0.0137527	0.0149467	0.00670454	0.0227562	0.0108628	0.00593258	0.00156147	0.0065395	0.00233258	0.00181872	0.0129098	0.00489301	0.00321954	0.00161958	0.0140448	0.000502842	0.0196474	0.0115472	0.0113208	0.00730647	0.00786056	0.00806377	0.011958	0.0200568	0.03038	0.0136514	0.0159129	0.0162873	0.011365	0.00661125	0.00853484	0.00840081	0.00233446	0.0142302	0.0356417	0.0198987	0.014417	0.00711518	0.0206989	0.0108647	0.00623087	0.00880528	0.00147128	0.00774573	0.00509286	0.0430574	0.0258638	0.0324091	0.0094429	0.0241098	0.000640213	0.00248041	0.00908775	0.0024567	0.0048027	0.00895875	0.00103403	0.0122991	0.0144717	0.0113217	0.00201815	0.00151594	0.0153428	0.00125644	0.0123996	0.00614514	0.00275064	0.0116235	0.00380361	0.00377753	0.0338121	0.0119396	0.0150223	0.00177187	0.0222585	0.0168443	0.0258182	0.00522707	0.0144808	0.00129079	0.00342307	0.000924977	0.00309529	0.00652816	0.00283677	0.0101902	0.000600268	0.00706941	0.000654925	0.0137621	0.00836283	0.000993778	0.0163127	6.15933
6732	-850.1821	-1012.964	162.7818	0.0775143	0.0226629	0.0325657	0.0476009	0.021498	0.0780759	0.035103	0.13684	0.0578604	0.0304017	0.0214858	0.0748887	0.0327204	0.0144374	0.0772982	0.0364557	0.198898	0.0325213	0.0883676	0.0341907	0.0410848	0.117852	0.0547119	0.0597205	0.142306	0.0708338	0.046038	0.111669	0.0261648	0.0914271	0.116659	0.037758	0.0512878	0.0589408	0.069999	0.0463113	0.00595396	0.0291357	0.12542	0.128145	0.0362871	0.0315632	0.110895	0.0749658	0.0909745	0.0733696	0.02347	0.0242346	0.0380638	0.297066	0.223638	0.0760512	0.0323448	0.200749	0.0379903	0.0266923	0.0181508	0.0573309	0.171164	0.00166075	0.019826	0.0376351	0.041646	0.113256	0.0115578	0.00727925	0.124806	0.0272113	0.0134604	0.00356545	0.0110441	0.0384337	0.00587233	0.0107004	0.272681	0.082839	0.0406863	0.0398577	0.114802	0.182806	0.0129309	0.0503225	0.0663295	0.00939222	0.128353	0.101484	0.0189317	0.0530637	0.0236066	0.0612247	0.030828	0.0275131	0.000773666	0.113154	0.0276343	0.027309	0.153292	1.851277	0.0122348	0.00357708	0.00514013	0.00751328	0.00339322	0.0123234	0.00554062	0.0215987	0.00913262	0.00479856	0.0033913	0.0118204	0.00516455	0.00227878	0.0122007	0.00575412	0.0313938	0.00513312	0.0139478	0.00539662	0.00648478	0.0186016	0.00863566	0.00942622	0.0224614	0.0111803	0.00726658	0.0176256	0.00412983	0.0144308	0.0184134	0.00595968	0.0080952	0.00930316	0.0110486	0.00730972	0.000939767	0.00459875	0.0197961	0.0202263	0.00572752	0.00498189	0.0175035	0.0118325	0.0143593	0.0115806	0.00370448	0.00382516	0.00600795	0.0468885	0.0352987	0.0120038	0.00510526	0.0316859	0.00599634	0.00421309	0.0028649	0.00904905	0.0270164	0.000262131	0.00312932	0.00594028	0.00657336	0.0178763	0.00182427	0.00114895	0.0196993	0.00429501	0.00212457	0.000562767	0.00174319	0.00606633	0.000926882	0.00168894	0.0430396	0.0130752	0.00642189	0.0062911	0.0181203	0.0288539	0.00204099	0.00794285	0.0104694	0.00148246	0.0202591	0.0160181	0.00298816	0.00837552	0.00372605	0.00966364	0.00486585	0.00434264	0.000122115	0.0178601	0.00436177	0.00431042	0.0241954	6.335575
6768	-860.2354	-1022.319	162.0832	0.0867451	0.0101088	0.00881652	0.00105058	0.0480276	0.0474449	0.0645297	0.100387	0.0128448	0.0309836	0.0117569	0.0244855	0.049063	0.0317622	0.00410403	0.0820627	0.0782719	0.00351131	0.0952869	0.0437792	0.173496	0.0973787	0.113802	0.146938	0.21412	0.0814251	0.0227331	0.113752	0.165876	0.00894163	0.0411404	0.0673174	0.0751426	0.0205506	0.0572115	0.0278536	0.0587382	0.0312965	0.179716	0.293425	0.104598	0.0501791	0.0601386	0.142498	0.14779	0.141743	0.0141569	0.0370885	0.00700049	0.312946	0.0344082	0.170872	0.0324329	0.116799	0.0174128	0.0222474	0.0490276	0.0244222	0.0953281	0.0230336	0.035289	0.0477588	0.111169	0.0569744	0.0315311	0.019668	0.125185	0.027779	0.025411	0.021659	0.0180273	0.161035	0.0108577	0.0475923	0.0478037	0.108617	0.108583	0.0482138	0.0959303	0.089204	0.0869609	0.010285	0.0190741	0.0282057	0.184866	0.0948336	0.108556	0.107128	0.0357386	0.151255	0.102735	0.0477056	0.00425548	0.0770288	0.0872378	0.049196	0.024653	1.494933	0.0125937	0.00146759	0.00127998	0.000152523	0.00697264	0.00688805	0.00936843	0.0145742	0.00186481	0.00449819	0.00170687	0.0035548	0.00712297	0.00461124	0.000595822	0.0119139	0.0113635	0.000509772	0.0138337	0.00635587	0.0251882	0.0141374	0.0165218	0.0213325	0.0310859	0.0118213	0.00330039	0.0165145	0.0240818	0.00129815	0.00597277	0.00977315	0.0109092	0.00298353	0.00830597	0.00404378	0.00852761	0.00454363	0.0260911	0.0425995	0.0151855	0.007285	0.00873092	0.0206879	0.0214561	0.0205782	0.0020553	0.00538451	0.00101633	0.0454335	0.00499538	0.0248072	0.00470861	0.0169569	0.00252798	0.00322987	0.00711782	0.00354561	0.0138397	0.00334402	0.00512326	0.00693362	0.0161395	0.00827155	0.00457769	0.0028554	0.0181743	0.00403296	0.00368917	0.00314446	0.0026172	0.0233791	0.00157633	0.00690945	0.00694014	0.015769	0.0157641	0.00699968	0.0139272	0.0129506	0.012625	0.00149317	0.00276917	0.0040949	0.0268389	0.0137679	0.0157602	0.0155528	0.00518853	0.0219592	0.0149151	0.0069259	0.00061781	0.011183	0.0126652	0.00714228	0.00357912	6.888002
6804	-844.6534	-1008.345	163.6912	0.026104	0.00682395	0.158083	0.0354312	0.054947	0.165542	0.018399	0.0466291	0.0150518	0.00991678	0.0072058	0.0188476	0.0306801	0.0360194	0.00517008	0.0617528	0.00950574	0.0184399	0.0600248	0.082403	0.219646	0.0895796	0.0803736	0.068906	0.151933	0.0817575	0.161753	0.0918642	0.146092	0.0609766	0.0623081	0.075736	0.0437375	0.0285174	0.054146	0.0541459	0.0101184	0.0381041	0.120393	0.163917	0.0861046	0.106227	0.0843223	0.0528871	0.0745523	0.154895	0.0186318	0.0190707	0.0332915	0.12285	0.0408297	0.0137547	0.0878763	0.209463	0.00201598	0.00637073	0.176897	0.0229501	0.0565937	0.0594711	0.00690617	0.0113557	0.0592101	0.0613019	0.0363276	0.0552117	0.0325903	0.0506296	0.104673	0.0175198	0.0162137	0.113431	0.0655324	0.071485	0.132502	0.0247924	0.105394	0.030691	0.0350458	0.0170568	0.0123364	0.00423429	7.81604e-05	0.0121389	0.0633997	0.0552615	0.0609106	0.0304605	0.106587	0.0516169	0.107052	0.169735	0.0181846	0.103912	0.0557335	0.00451638	0.0243775	1.471382	0.00433014	0.00113196	0.0262228	0.00587734	0.00911464	0.0274602	0.00305204	0.00773485	0.0024968	0.001645	0.0011953	0.00312644	0.00508922	0.00597491	0.000857615	0.0102436	0.00157682	0.00305881	0.00995694	0.013669	0.036435	0.0148595	0.0133324	0.0114301	0.0252026	0.013562	0.0268317	0.0152385	0.0242338	0.0101148	0.0103357	0.0125631	0.00725519	0.00473047	0.00898175	0.00898175	0.00167845	0.00632072	0.0199708	0.0271906	0.0142831	0.017621	0.0139874	0.00877293	0.0123668	0.0256941	0.00309064	0.00316346	0.0055224	0.0203784	0.00677285	0.00228164	0.014577	0.0347458	0.000334412	0.00105678	0.0293438	0.00380698	0.00938779	0.00986509	0.0011456	0.00188369	0.00982179	0.0101688	0.00602604	0.00915854	0.00540609	0.00839845	0.0173633	0.00290619	0.00268954	0.0188159	0.0108705	0.011858	0.0219794	0.00411258	0.0174827	0.00509103	0.00581341	0.00282939	0.00204636	0.000702386	1.29653e-05	0.00201361	0.0105168	0.0091668	0.0101039	0.0050528	0.0176806	0.00856223	0.0177578	0.0281556	0.00301647	0.0172369	0.0092451	0.000749178	0.00404375	6.028441
6840	-861.8702	-1025.817	163.947	0.0356541	0.00880226	0.0323329	0.0244866	0.097312	0.0451365	0.00483773	0.0623541	0.0633371	0.0239526	0.0125349	0.0142866	0.0366036	0.0373806	0.00204826	0.122153	0.0887707	0.114164	0.159492	0.0201222	0.141589	0.119167	0.13718	0.0786906	0.122218	0.0442759	0.111831	0.1501	0.0899341	0.153338	0.0448001	0.0687144	0.0515443	0.0454476	0.018874	0.0362786	0.035898	0.0638393	0.118004	0.0221816	0.0250513	0.183191	0.0860039	0.182512	0.0559944	0.0735416	0.0213421	0.0940531	0.0232101	0.14185	0.0435947	0.0374651	0.027495	0.0783125	0.0225524	0.0139751	0.19557	0.0497615	0.0178398	0.0468992	0.0116084	0.0402321	0.0412621	0.0474935	0.0406501	0.0123961	0.00902469	0.0235601	0.112611	0.0679084	0.00111165	0.12518	0.0374296	0.178968	0.0629958	0.0424948	0.0436409	0.0183083	0.042447	0.0196002	0.015963	0.031597	0.000139077	0.0278412	0.071311	0.035578	0.066543	0.0412425	0.155299	0.0259526	0.0558259	0.0326294	0.00583352	0.0684561	0.049322	0.00960865	0.0154204	1.712745	0.00618205	0.00152622	0.00560618	0.00424572	0.0168729	0.0078262	0.000838811	0.0108115	0.010982	0.00415313	0.00217341	0.00247715	0.00634667	0.0064814	0.000355146	0.02118	0.0153919	0.0197949	0.0276542	0.00348897	0.02455	0.0206624	0.0237855	0.0136441	0.0211913	0.00767697	0.0193903	0.0260257	0.0155936	0.0265871	0.00776786	0.0119143	0.00893723	0.00788012	0.00327255	0.00629032	0.00622433	0.0110691	0.0204606	0.00384606	0.00434363	0.0317633	0.0149122	0.0316457	0.00970884	0.0127513	0.00370049	0.0163078	0.00402438	0.0245953	0.00755886	0.00649605	0.00476734	0.0135786	0.00391034	0.00242313	0.0339097	0.00862811	0.00309323	0.00813183	0.00201277	0.00697582	0.00715441	0.00823488	0.0070483	0.00214935	0.00156478	0.00408507	0.0195256	0.0117746	0.000192749	0.0217048	0.00648989	0.0310312	0.0109228	0.00736815	0.00756686	0.00317447	0.00735986	0.00339846	0.00276782	0.00547858	2.41145e-05	0.00482737	0.0123646	0.00616885	0.0115379	0.00715102	0.0269272	0.0044999	0.00967962	0.00565759	0.00101147	0.0118696	0.00855192	0.00166604	0.00267373	5.767365
6876	-848.1683	-1011.335	163.1662	0.110816	0.00814512	0.0622175	0.0692089	0.147263	0.184421	0.0303419	0.0866011	0.0101682	0.0987905	0.0326679	0.047372	0.0764518	0.0141934	0.0108856	0.0600357	0.106934	0.0812338	0.12376	0.0640352	0.135106	0.00905263	0.0305487	0.0850594	0.177776	0.0399803	0.0188313	0.144173	0.0482576	0.110798	0.0730561	0.0373928	0.111685	0.0223313	0.0258139	0.0355908	0.0207886	0.0163702	0.0743533	0.0158758	0.0381318	0.00530027	0.126087	0.259838	0.0459141	0.049155	0.00749101	0.00939784	0.0118537	0.283979	0.0824292	0.0452198	0.0589233	0.0227823	0.0608702	0.00866752	0.121262	0.00665361	0.0297534	0.0804019	0.0420207	0.0275164	0.0188333	0.0870413	0.0800244	0.0202448	0.0153405	0.0182895	0.0853679	0.031981	0.00345744	0.0799935	0.106792	0.297734	0.0626673	0.0532891	0.0174135	0.107297	0.0499635	0.000615181	0.024778	0.0327675	0.00365388	0.035153	0.0600262	0.0851554	0.0163104	0.10526	0.0595513	0.0624182	0.105746	0.0221877	0.0607293	0.00942966	0.0672647	0.0171186	0.0282968	2.093523	0.0184257	0.00135431	0.0103451	0.0115075	0.0244858	0.0306641	0.00504502	0.0143994	0.00169069	0.0164261	0.00543178	0.00787667	0.0127118	0.00235997	0.00180998	0.00998228	0.0177802	0.013507	0.0205779	0.0106473	0.0224644	0.0015052	0.00507941	0.014143	0.0295592	0.00664762	0.00313112	0.023972	0.00802391	0.0184227	0.0121472	0.00621739	0.0185702	0.00371309	0.00429214	0.00591778	0.00345657	0.00272191	0.0123629	0.00263971	0.00634027	0.00088129	0.0209648	0.043204	0.00763425	0.00817313	0.00124555	0.0015626	0.00197095	0.0472178	0.0137057	0.00751882	0.00979732	0.00378807	0.010121	0.00144117	0.0201626	0.00110631	0.00494717	0.0133686	0.00698688	0.00457522	0.00313145	0.0144726	0.0133059	0.00336615	0.0025507	0.00304105	0.0141943	0.00531756	0.000574878	0.0133007	0.0177565	0.049505	0.0104198	0.00886052	0.00289539	0.0178406	0.00830756	0.000102288	0.00411989	0.00544833	0.00060754	0.00584499	0.00998071	0.014159	0.00271197	0.0175019	0.00990175	0.0103784	0.0175826	0.00368921	0.0100976	0.00156789	0.0111843	0.00284634	0.00470498	6.014223
6912	-843.6452	-1006.7	163.0548	0.0284597	0.0408716	0.0868803	0.0944415	0.123136	0.0465997	0.0862951	0.0507853	0.0299902	0.0554511	0.0411717	0.0735724	0.0364304	0.100572	0.0469503	0.0273121	0.252466	0.170569	0.0342844	0.0229012	0.0767561	0.226127	0.0387134	0.020709	0.257707	0.0452811	0.0459239	0.161938	0.151098	0.0959319	0.109184	0.0384671	0.0240648	0.0275182	0.0475474	0.0963365	0.051102	0.0119107	0.0861546	0.15581	0.052427	0.10014	0.143078	0.172127	0.0623119	0.0416303	0.00841847	0.0262892	0.0327611	0.252943	0.0478785	0.0692519	0.0707938	0.0312754	0.00154506	0.00799422	0.0922943	0.0341005	0.0738619	0.0617012	0.02916	0.0148343	0.122821	0.0833419	0.104491	0.010121	0.0508062	0.0320223	0.0318275	0.0412362	0.000702865	0.0588408	0.0467216	0.152008	0.0205339	0.0627976	0.0055181	0.0938632	0.0617358	0.00499656	0.0317618	0.00517676	0.0280334	0.055596	0.0929035	0.0723663	0.010713	0.0659403	0.125889	0.00518716	0.00244211	0.0037091	0.0620611	0.00338333	0.049321	0.00778398	0.0150466	1.688209	0.00454196	0.00652283	0.0138655	0.0150722	0.0196517	0.00743699	0.0137721	0.00810497	0.00478623	0.00884961	0.00657071	0.0117416	0.00581404	0.0160506	0.00749295	0.00435881	0.0402918	0.0272216	0.00547156	0.00365488	0.0122497	0.0360883	0.00617839	0.00330501	0.0411282	0.00722654	0.00732913	0.0258442	0.0241142	0.0153101	0.0174251	0.00613908	0.00384057	0.00439171	0.00758823	0.0153746	0.00815553	0.00190087	0.0137497	0.0248662	0.00836698	0.0159816	0.0228343	0.0274703	0.00994454	0.00664391	0.00134353	0.00419558	0.00522844	0.0403679	0.00764107	0.0110521	0.0112982	0.00499133	0.000246581	0.00127582	0.0147295	0.00544219	0.0117878	0.00984708	0.00465373	0.00236745	0.0196013	0.0133008	0.016676	0.00161524	0.00810832	0.00511054	0.00507944	0.00658101	0.000112172	0.00939058	0.00745644	0.0242594	0.00327707	0.0100221	0.000880649	0.0149799	0.00985261	0.000797416	0.00506896	0.000826175	0.00447393	0.00887273	0.0148268	0.0115492	0.00170973	0.0105236	0.020091	0.000827834	0.000389744	0.000591946	0.00990452	0.000539955	0.00787128	0.00124227	0.00240134	6.265939
6948	-860.1763	-1023.167	162.9909	0.0623502	0.0280185	0.134279	0.0914455	0.0749115	0.0327179	0.019275	0.0401635	0.0136851	0.0355897	0.029298	0.013578	0.0371446	0.0182293	0.02158	0.0227752	0.0958307	0.171714	0.133092	0.021095	0.0698033	0.259892	0.1699	0.0571922	0.184623	0.102296	0.0192986	0.204105	0.0373942	0.1386	0.137302	0.00678404	0.0370568	0.0181837	0.132816	0.0662051	0.0374366	0.00962778	0.0423083	0.0959086	0.0209029	0.100689	0.0942859	0.132889	0.0662741	0.0231999	0.0444228	0.0167838	0.0584389	0.257086	0.127286	0.0194761	0.0475721	0.0352602	0.0400784	0.0394339	0.0496227	0.00822865	0.101728	0.0801023	0.0106476	0.0559426	0.0150481	0.136813	0.0304052	0.0624613	0.0335449	0.0304536	0.0652163	0.00567111	0.0208883	0.0686609	0.0927274	0.224303	0.0957074	0.0243867	0.0105634	0.0978071	0.00631038	0.0346233	0.0710451	0.0446679	0.0206463	0.110063	0.0434338	0.0332241	0.0795471	0.0409383	0.117213	0.00153961	0.00908314	0.0110669	0.00529494	0.00556731	0.0236988	0.0399799	0.00369587	2.181874	0.0102716	0.00461577	0.0221211	0.0150648	0.012341	0.00538997	0.00317537	0.00661656	0.00225449	0.00586307	0.00482657	0.00223684	0.00611922	0.0030031	0.0035551	0.003752	0.0157872	0.0282882	0.0219256	0.0034752	0.0114994	0.0428147	0.0279895	0.00942187	0.0304149	0.0168523	0.00317927	0.0336244	0.00616034	0.0228331	0.0226192	0.00111761	0.00610476	0.00299559	0.0218801	0.0109067	0.00616732	0.00158608	0.0069699	0.0158	0.00344356	0.0165875	0.0155327	0.0218922	0.010918	0.00382196	0.00731823	0.00276496	0.00962725	0.0423525	0.0209692	0.00320851	0.00783706	0.00580878	0.00660254	0.00649636	0.00817487	0.00135559	0.0167588	0.0131961	0.00175409	0.009216	0.00247904	0.0225386	0.00500896	0.0102899	0.0055262	0.00501694	0.0107438	0.000934261	0.00344115	0.0113112	0.015276	0.0369518	0.0157669	0.00401748	0.00174022	0.0161128	0.00103957	0.00570387	0.011704	0.00735861	0.00340128	0.0181318	0.00715531	0.00547335	0.0131046	0.0067442	0.0193097	0.000253636	0.00149636	0.00182316	0.00087229	0.000917161	0.00390416	0.0065863	0.000608859	6.070154
