Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-858.578	-1020.285	161.7066	0.0264096	0.00729979	0.010409	0.120605	0.0453024	0.149377	0.0250526	0.00270813	0.00982229	0.0864077	0.019483	0.0156083	0.0208571	0.0502138	0.104162	0.0770179	0.124668	0.0553612	0.0989792	0.0572777	0.131768	0.0285095	0.0330132	0.112598	0.177608	0.192892	0.0869958	0.0578265	0.165591	0.125778	0.152452	0.0814658	0.0626106	0.0523171	0.0825355	0.1004	0.0652056	0.19543	0.132686	0.328866	0.049731	0.17193	0.111813	0.142342	0.144928	0.00933029	0.0162148	0.034645	0.0777064	0.234736	0.0376325	0.113955	0.0775799	0.0459941	0.0462994	0.0193615	0.0126674	0.0855802	0.0359274	0.243735	0.0133399	0.0220367	0.0334799	0.00125978	0.0523345	0.224226	0.0862009	0.00349294	0.129464	0.0841496	0.0790267	0.0452269	0.296683	0.000550918	0.0239961	0.0533301	0.120585	0.0241844	0.00788958	0.00223287	0.0100784	0.0314008	0.0406473	0.0437376	0.0034242	0.00520258	0.0178241	0.00138306	0.073714	0.0436779	0.047354	0.0146331	0.0511158	0.0388795	0.0230168	0.00751338	0.103884	1.582826	0.00374771	0.00103589	0.00147711	0.0171147	0.00642874	0.0211977	0.00355515	0.000384303	0.00139385	0.0122619	0.00276478	0.00221493	0.00295978	0.0071257	0.0147813	0.0109294	0.0176912	0.00785616	0.0140459	0.00812813	0.0186988	0.00404571	0.00468481	0.0159785	0.0252038	0.0273728	0.0123453	0.008206	0.0234986	0.0178488	0.021634	0.0115606	0.0088849	0.00742417	0.0117124	0.0142475	0.00925315	0.0277329	0.0188291	0.0466685	0.00705719	0.0243981	0.0158671	0.0201993	0.0205664	0.00132404	0.002301	0.00491638	0.0110271	0.0333108	0.00534032	0.016171	0.0110092	0.00652689	0.00657022	0.00274754	0.00179759	0.0121445	0.00509836	0.0345878	0.00189304	0.00312717	0.00475104	0.000178773	0.00742664	0.0318193	0.0122325	0.000495674	0.0183719	0.0119414	0.0112145	0.00641803	0.0421014	7.81792e-05	0.00340522	0.00756792	0.0171119	0.00343195	0.00111959	0.000316861	0.0014302	0.004456	0.00576815	0.00620668	0.000485919	0.000738285	0.00252937	0.000196266	0.0104606	0.00619821	0.00671988	0.00207654	0.0072537	0.00551728	0.00326625	0.0010662	0.0147419	7.046853
6156	-863.2669	-1025.427	162.1605	0.0522461	0.0751034	0.108818	0.0166421	0.0572549	0.109665	0.0158889	0.00731847	0.0273793	0.0353505	0.0590732	0.00990467	0.0445525	0.068931	0.0628781	0.151231	0.0165738	0.0232477	0.102701	0.143136	0.163417	0.145874	0.0566102	0.0952533	0.0780278	0.0384579	0.139773	0.100169	0.0494134	0.0359576	0.0632622	0.0840453	0.0607851	0.0191844	0.0927081	0.0457976	0.00234382	0.0857531	0.0776662	0.121318	0.148846	0.0909705	0.211929	0.126095	0.117048	0.0686721	0.0301736	0.0311812	0.0190755	0.344425	0.0344897	0.070122	0.168078	0.0334654	0.0432125	0.0231021	0.0535732	0.153644	0.0370746	0.194096	0.0211014	0.0922825	0.056033	0.000992301	0.177541	0.279667	0.0151857	0.0134196	0.0402942	0.00980723	0.130798	0.058985	0.0809064	0.00358755	0.0122431	0.0433348	0.0131667	0.151276	0.00576008	0.0317743	0.0463854	0.0711921	0.0485954	0.00497078	0.000124655	0.0204781	0.113104	0.0256471	0.0228553	0.0525925	0.101806	0.00793355	0.0559243	0.034537	0.0162033	0.0254838	0.00185733	1.939582	0.00787927	0.0113264	0.0164109	0.0025098	0.00863464	0.0165386	0.00239622	0.0011037	0.00412909	0.00533123	0.00890886	0.00149373	0.00671899	0.0103955	0.00948268	0.0228072	0.00249951	0.003506	0.0154884	0.0215864	0.0246451	0.0219994	0.00853742	0.0143652	0.0117674	0.00579987	0.0210793	0.0151066	0.00745207	0.00542279	0.00954061	0.0126749	0.00916703	0.00289321	0.0139814	0.00690677	0.000353473	0.0129325	0.0117129	0.018296	0.0224475	0.0137193	0.0319612	0.0190164	0.017652	0.0103565	0.0045505	0.00470246	0.00287678	0.0519429	0.00520142	0.0105751	0.0253479	0.00504694	0.00651691	0.00348404	0.00807941	0.0231712	0.00559125	0.0292717	0.00318232	0.0139172	0.00845037	0.00014965	0.026775	0.0421768	0.00229017	0.00202382	0.00607679	0.00147903	0.0197257	0.00889557	0.0122016	0.00054104	0.00184639	0.00653535	0.00198568	0.0228141	0.000868682	0.00479189	0.00699542	0.0107365	0.00732871	0.000749646	1.87994e-05	0.00308832	0.0170573	0.00386785	0.00344683	0.0079315	0.0153535	0.00119646	0.00843398	0.00520855	0.00244364	0.00384323	0.000280105	6.630832
6192	-856.1244	-1018.527	162.403	0.0894525	0.0655443	0.132408	0.164024	0.211768	0.104552	0.0379796	0.0658561	0.109628	0.0555427	0.0115523	0.0705806	0.0292508	0.0652525	0.00398938	0.127949	0.017083	0.0135837	0.0602853	0.10361	0.150826	0.161731	0.0609838	0.0148786	0.117437	0.103299	0.0320975	0.151389	0.0958263	0.125498	0.0720478	0.0535114	0.0228816	0.0287694	0.0555958	0.0288205	0.000288606	0.0725236	0.0560706	0.0836288	0.050081	0.0287831	0.073488	0.186274	0.0829525	0.0467494	0.0564906	0.0275502	0.0344877	0.259989	0.0198625	0.0343992	0.0719101	0.0103642	0.0251269	0.0154898	0.0928849	0.100433	0.00925086	0.139922	0.119581	0.0669785	0.0411599	0.0366998	0.0291027	0.244912	0.0162375	0.0160918	0.041931	0.00185986	0.192168	0.0650323	0.0722199	0.160085	0.0207492	0.0166077	0.00231062	0.0340837	0.118665	0.0215548	0.00751524	0.116306	0.0761018	0.050526	0.0014219	0.0250959	0.143767	0.0380645	0.0112124	0.00356141	0.0520864	0.00583606	0.136379	0.0362807	0.00136355	0.142625	0.0247714	1.758069	0.0135834	0.00995293	0.0201062	0.0249072	0.0321571	0.0158762	0.00576722	0.0100003	0.016647	0.00843418	0.00175422	0.0107177	0.00444174	0.00990862	0.000605789	0.0194292	0.00259406	0.00206269	0.00915435	0.0157332	0.022903	0.024559	0.00926041	0.00225931	0.0178328	0.0156861	0.00487402	0.0229885	0.0145513	0.0190569	0.0109405	0.00812572	0.00347458	0.00436864	0.00844225	0.0043764	4.38249e-05	0.0110127	0.00851434	0.0126991	0.00760482	0.00437072	0.0111592	0.0282858	0.0125964	0.00709892	0.00857812	0.00418351	0.00523697	0.0394794	0.00301612	0.00522353	0.0109196	0.0015738	0.00381553	0.00235213	0.0141046	0.0152508	0.00140475	0.0212472	0.0181584	0.0101707	0.00625015	0.00557288	0.00441925	0.0371899	0.00246567	0.00244354	0.00636724	0.000282421	0.0291807	0.00987519	0.0109666	0.0243089	0.00315077	0.00252188	0.000350869	0.00517562	0.0180193	0.00327311	0.00114119	0.0176611	0.0115561	0.00767239	0.000215916	0.00381082	0.021831	0.00578011	0.00170261	0.000540801	0.00790935	0.000886208	0.0207092	0.00550923	0.000207055	0.0216577	0.00376155	6.58543
6228	-854.14	-1017.854	163.7143	0.0847578	0.0333739	0.0791193	0.0908027	0.23036	0.0322874	0.0585809	0.00430664	0.0876596	0.0594708	0.0300062	0.0101678	0.0184687	0.0494854	0.0392131	0.0614005	0.0128871	0.0467404	0.166326	0.0334336	0.0599215	0.105455	0.0280831	0.0134828	0.147641	0.0893771	0.0768538	0.13097	0.093532	0.111668	0.0872708	0.0869962	0.0111856	0.0289997	0.0731736	0.0330585	0.0280953	0.0704073	0.0684744	0.123834	0.00980913	0.0080905	0.110256	0.167724	0.0785514	0.0132081	0.0268504	0.0236321	0.0181525	0.206976	0.0693188	0.0991518	0.0544722	0.00601629	0.0108445	0.0499032	0.0501654	0.100093	0.0710619	0.125011	0.0628952	0.0093304	0.0640829	0.0210344	0.087423	0.203993	0.0227243	0.00542829	0.0396514	0.0343428	0.0129148	0.0340341	0.0591276	0.0180678	0.00980274	0.0400344	0.00475243	0.00296226	0.0706176	0.00915862	0.0193485	0.160404	0.0534595	0.112432	0.0199731	0.0189281	0.126301	0.0487089	0.0719293	0.00236551	0.114563	0.0165767	0.138557	0.0538223	0.0162197	0.0984041	0.010114	1.719946	0.0143874	0.00566513	0.0134303	0.0154135	0.039103	0.00548071	0.00994396	0.000731041	0.01488	0.010095	0.00509347	0.00172596	0.00313502	0.00840002	0.00665633	0.0104226	0.00218755	0.00793407	0.0282334	0.00567528	0.0101715	0.0179007	0.00476703	0.00228868	0.0250617	0.0151715	0.0130457	0.0222319	0.0158768	0.0189553	0.014814	0.0147674	0.00189872	0.00492263	0.012421	0.00561159	0.0047691	0.0119515	0.0116234	0.0210206	0.00166508	0.00137334	0.0187157	0.0284707	0.0133339	0.00224204	0.00455779	0.00401149	0.00308134	0.0351337	0.0117667	0.0168308	0.00924653	0.00102125	0.00184082	0.00847094	0.00851545	0.0169905	0.0120626	0.0212203	0.0106763	0.00158381	0.0108779	0.00357055	0.0148398	0.0346272	0.00385739	0.000921439	0.00673073	0.0058296	0.00219226	0.00577721	0.0100368	0.00306696	0.00166399	0.00679575	0.000806714	0.000502836	0.0119872	0.00155465	0.00328436	0.0272281	0.00907463	0.0190851	0.00339038	0.003213	0.0214393	0.00826821	0.0122098	0.00040154	0.0194468	0.00281386	0.0235197	0.0091362	0.00275325	0.0167038	0.00171683	5.891101
6264	-880.6265	-1041.212	160.5852	0.107313	0.00996851	0.0941245	0.153043	0.176655	0.0681774	0.0246744	0.0962184	0.0686123	0.0783053	0.0276552	0.0125701	0.0660404	0.0393971	0.113324	0.0856588	0.0904707	0.0273186	0.207085	0.026101	0.0882034	0.0679471	0.199668	0.0123201	0.167309	0.053195	0.0576791	0.155782	0.107397	0.125548	0.124348	0.104799	0.0667058	0.0850632	0.0255067	0.0411476	0.0900857	0.0891943	0.0328913	0.0831271	0.0453669	0.199753	0.100201	0.0612789	0.0758505	0.0103886	0.0229454	0.0122321	0.0832188	0.129706	0.0298445	0.0478087	0.110806	0.0417218	0.0101641	0.0409419	0.0385653	0.604579	0.134182	0.128657	0.0647551	0.129105	0.100177	0.00504178	0.0130528	0.0873894	0.0309066	0.0541025	0.000452292	0.091268	0.0707686	0.0403943	0.17074	0.00920568	0.0588309	0.0341204	0.0991968	0.00446119	0.0734428	0.0520919	0.00301319	0.0162017	0.0894183	0.0360573	0.123562	0.0699539	0.126935	0.0320937	0.0775208	0.0424443	0.200063	0.0274054	0.0885254	0.0562201	0.0511967	0.0346678	0.119083	1.554098	0.0140045	0.00130091	0.0122835	0.0199724	0.0230538	0.0088973	0.00322007	0.0125567	0.00895406	0.010219	0.00360907	0.00164042	0.00861842	0.00514141	0.014789	0.0111787	0.0118066	0.00356514	0.027025	0.00340624	0.0115107	0.00886725	0.0260571	0.0016078	0.0218342	0.00694206	0.00752725	0.0203299	0.0140155	0.0163843	0.0162276	0.0136765	0.00870526	0.0111009	0.00332868	0.00536985	0.0117564	0.0116401	0.00429239	0.0108483	0.00592048	0.0260682	0.0130765	0.00799703	0.00989866	0.00135574	0.00299442	0.00159632	0.0108602	0.0169269	0.00389477	0.00623915	0.0144604	0.00544479	0.00132644	0.00534301	0.00503286	0.0788989	0.017511	0.01679	0.00845069	0.0168485	0.0130733	0.000657963	0.00170342	0.0114045	0.00403338	0.0070605	5.90251e-05	0.0119107	0.00923546	0.00527154	0.022282	0.00120136	0.00767757	0.00445279	0.0129454	0.000582195	0.00958444	0.00679811	0.000393228	0.00211435	0.0116693	0.00470556	0.0161251	0.00912914	0.0165653	0.0041883	0.0101166	0.00553907	0.0261087	0.00357646	0.0115528	0.00733685	0.00668129	0.00452423	0.0155406	7.662704
6300	-868.8666	-1031.34	162.4734	0.0812364	0.014165	0.152091	0.0475999	0.138225	0.113067	0.102193	0.0390261	0.018608	0.0142685	0.0039408	0.00847768	0.0633704	0.0754724	0.0585249	0.156244	0.125832	0.0339665	0.062682	0.0266545	0.135582	0.168384	0.0860282	0.0158714	0.178614	0.0832886	0.0288217	0.149159	0.114071	0.0239601	0.0390036	0.096565	0.0659038	0.0198957	0.0423836	0.109408	0.0883872	0.0588195	0.0548496	0.0902378	0.114409	0.0365725	0.179803	0.0825436	0.131136	0.0568636	0.0041767	0.0108812	0.0593058	0.236048	0.219321	0.0812827	0.0436651	0.0565586	0.047442	0.00533331	0.0119932	0.109639	0.00205207	0.0712817	0.0781038	0.00470455	0.0134052	0.00871059	0.00108647	0.0273065	0.149181	0.166877	0.0513585	0.127079	0.126835	0.0158219	0.0382052	0.0168279	0.0478313	0.178533	0.0104159	0.00810119	0.0361334	0.057556	0.00838486	0.0409472	0.0212266	0.053478	0.0207477	0.113408	0.030134	0.0587156	0.0930806	0.0400442	0.0165347	0.0817322	0.0827761	0.12301	0.0391017	0.000485318	0.0138822	1.758772	0.0124083	0.0021636	0.0232309	0.00727054	0.0211129	0.0172702	0.0156093	0.00596095	0.00284224	0.00217941	0.00060193	0.00129491	0.00967938	0.0115279	0.00893925	0.0238652	0.0192199	0.00518814	0.00957424	0.00407128	0.0207091	0.0257195	0.0131402	0.00242424	0.0272821	0.0127217	0.00440231	0.022783	0.0174236	0.00365974	0.00595752	0.0147496	0.0100663	0.00303892	0.00647379	0.0167113	0.0135005	0.00898427	0.00837789	0.0137832	0.0174752	0.00558618	0.0274636	0.0126079	0.02003	0.00868551	0.000637962	0.00166203	0.00905853	0.0360547	0.0334997	0.0124154	0.00666953	0.00863892	0.00724643	0.000814625	0.00183187	0.0167466	0.000313439	0.0108878	0.0119298	0.000718586	0.00204755	0.00133048	0.00016595	0.00417087	0.0227864	0.0254892	0.00784465	0.0194104	0.0193731	0.00241669	0.00583557	0.00257034	0.00730589	0.0272697	0.00159096	0.0012374	0.00551912	0.00879126	0.00128073	0.00625439	0.00324221	0.00816838	0.00316906	0.0173222	0.00460275	0.00896839	0.0142174	0.00611646	0.00252556	0.012484	0.0126435	0.0187889	0.0059725	7.41289e-05	0.0021204	6.546951
6336	-859.7565	-1023.057	163.3003	0.0947144	0.00386793	0.133181	0.0728172	0.0793362	0.130956	0.0389504	0.0330837	0.0309331	0.0450661	0.00863534	0.0130591	0.0270667	0.0283326	0.0758481	0.0504268	0.0941221	0.0779469	0.0378869	0.0514233	0.101874	0.0669572	0.00349786	0.0932315	0.000947626	0.0932446	0.201434	0.0928999	0.0608287	0.0351077	0.109808	0.108227	0.0781052	0.0692049	0.0555857	0.0428738	0.103633	0.02715	0.0693098	0.0902929	0.0234344	0.0988304	0.174816	0.104331	0.106262	0.0296695	0.0456616	0.0547751	0.0266016	0.234847	0.207625	0.0158618	0.0224323	0.0425651	0.147952	0.0598995	0.00229618	0.0449147	0.0144317	0.115066	0.0488386	0.0409361	0.00373151	0.0105135	0.0173757	0.0851736	0.054906	0.0412264	0.00923869	0.0556471	0.127163	0.0243525	0.123881	0.0227679	0.0209268	0.0132436	0.0533064	0.0225298	0.109189	0.0212969	0.000879677	0.0389941	0.0274687	0.0220575	0.0130695	0.0810603	0.028166	0.0353535	0.186348	0.0657307	0.0527414	0.0287641	0.0270107	0.120568	0.0300169	0.0108316	0.0188365	2.188759	0.016058	0.000655772	0.0225796	0.0123455	0.0134507	0.0222024	0.00660368	0.00560904	0.00524442	0.00764055	0.00146404	0.00221406	0.00458891	0.00480354	0.0128594	0.00854941	0.0159575	0.0132152	0.00642337	0.00871835	0.0172718	0.011352	0.00059303	0.0158066	0.000160661	0.0158088	0.0341512	0.0157503	0.010313	0.00595219	0.0186169	0.018349	0.013242	0.0117331	0.00942405	0.00726886	0.0175701	0.00460304	0.0117508	0.0153083	0.00397309	0.0167558	0.0296385	0.0176884	0.0180158	0.0050302	0.00774151	0.00928662	0.00451006	0.0398162	0.035201	0.00268923	0.00380319	0.00721652	0.0250839	0.0101554	0.000389297	0.00761488	0.00244677	0.0195084	0.00828015	0.00694034	0.000632644	0.00178247	0.00294589	0.0144404	0.00930881	0.00698956	0.00156634	0.00943446	0.0215593	0.00412875	0.0210029	0.00386009	0.00354794	0.00224534	0.00903762	0.00381972	0.0185121	0.00361069	0.000149141	0.0066111	0.00465706	0.00373965	0.00221582	0.013743	0.00477529	0.00599387	0.0315935	0.011144	0.00894182	0.0048767	0.00457942	0.0204412	0.00508909	0.0018364	0.00319356	5.898281
6372	-862.5186	-1025.234	162.7153	0.128656	0.00422595	0.122385	0.0306735	0.123929	0.035416	0.0367454	0.0281825	0.0193161	0.0269453	0.0353798	0.0165198	0.00526582	0.0714062	0.0343679	0.0569571	0.22611	0.0730697	0.121182	0.0183599	0.0894078	0.0955186	0.0440694	0.0895351	0.0112068	0.139327	0.0686802	0.254128	0.170392	0.09337	0.0676749	0.0519537	0.0357275	0.058148	0.0556654	0.0285771	0.0849788	0.0692231	0.0597887	0.0563624	0.0861586	0.0424233	0.200606	0.156969	0.0953979	0.0462129	0.0357302	0.0393978	0.0716974	0.241828	0.0564997	0.00410817	0.000271256	0.0387761	0.027696	0.0672213	0.000439831	0.0359692	0.0310937	0.0751724	0.0692584	0.0243485	0.000610317	0.0447312	0.0269592	0.350273	0.0782812	0.0781058	0.00159106	0.025652	0.182585	0.0602339	0.0381678	0.036108	0.0235683	0.0160742	0.0419361	0.051235	0.0855407	0.0467268	0.0117291	0.0901332	0.0326842	0.05357	0.0036594	0.133855	0.0341981	0.0180305	0.0822927	0.0696054	0.0123619	0.0555413	0.00196785	0.117932	0.0703777	0.018713	0.0193139	2.003963	0.0204201	0.000670739	0.0194249	0.00486847	0.0196698	0.00562118	0.00583219	0.0044731	0.00306584	0.00427673	0.00561544	0.002622	0.000835785	0.0113335	0.00545484	0.00904017	0.0358879	0.0115975	0.0192338	0.00291406	0.0141907	0.0151606	0.00699465	0.0142109	0.00177874	0.0221138	0.0109008	0.0403349	0.0270444	0.0148196	0.0107413	0.00824603	0.00567063	0.00922919	0.00883515	0.00453572	0.0134877	0.010987	0.00948959	0.00894577	0.013675	0.00673337	0.0318399	0.024914	0.0151415	0.00733487	0.00567105	0.00625318	0.0113797	0.0383826	0.00896757	0.000652044	4.30534e-05	0.00615451	0.00439588	0.0106693	6.98095e-05	0.005709	0.00493515	0.0119313	0.0109926	0.00386457	9.68688e-05	0.00709968	0.00427893	0.055595	0.0124247	0.0123969	0.000252532	0.00407146	0.0289797	0.00956025	0.00605794	0.00573103	0.00374073	0.00255128	0.00665605	0.00813197	0.0135769	0.00741642	0.00186162	0.0143058	0.0051876	0.00850256	0.000580815	0.0212453	0.00542788	0.00286179	0.0130614	0.0110477	0.00196207	0.00881546	0.000312335	0.0187181	0.0111703	0.00297011	0.00306548	6.300448
6408	-873.1569	-1036.309	163.1517	0.0422427	0.0155386	0.175788	0.102773	0.087248	0.0828787	0.00305938	0.0473281	0.0417097	0.0833764	0.0159314	0.0191182	0.0391892	0.115038	0.00204774	0.0933805	0.133474	0.126042	0.0759145	0.019681	0.0356763	0.182182	0.048788	0.0555291	0.073937	0.0428937	0.0466969	0.0672275	0.109686	0.0786158	0.0650948	0.0334063	0.0329571	0.082272	0.134762	0.00946039	0.0360478	0.0505659	0.112116	0.169883	0.011775	0.264211	0.140067	0.0745978	0.0398251	0.0185841	0.0349705	0.0244971	0.0304285	0.335397	0.0125164	0.015427	0.0284746	0.0280893	0.0167152	0.0248807	0.0403678	0.0550137	0.0181832	0.00640377	0.0634156	0.0736136	0.0234813	0.0255142	0.0262454	0.0837796	0.0642142	0.0374807	0.0116964	0.0299856	0.0446931	0.134564	0.0965271	0.044355	0.0181948	0.00552686	0.0776901	0.0304134	0.125667	0.0731956	0.0527371	0.0107979	0.00772775	0.000544326	0.0271459	0.0991231	0.0997211	0.0333817	0.00311566	0.0952504	0.0360628	0.126541	0.0628098	0.189442	0.0213792	0.0554188	0.191947	1.688029	0.00679867	0.00250083	0.0282918	0.0165405	0.0140419	0.0133387	0.000492385	0.00761712	0.00671289	0.0134188	0.00256405	0.00307694	0.00630723	0.0185145	0.000329569	0.0150289	0.0214817	0.0202856	0.0122179	0.00316752	0.00574185	0.0293209	0.00785209	0.00893702	0.0118996	0.00690345	0.00751553	0.0108198	0.0176533	0.0126527	0.0104766	0.00537651	0.00530422	0.0132411	0.021689	0.00152258	0.00580165	0.00813822	0.0180443	0.0273415	0.0018951	0.0425229	0.0225427	0.012006	0.00640957	0.00299099	0.00562825	0.00394264	0.00489725	0.0539798	0.00201443	0.00248286	0.0045828	0.00452078	0.00269019	0.00400437	0.00649691	0.00885407	0.00292646	0.00103064	0.0102063	0.0118476	0.00377915	0.00410633	0.00422401	0.0134837	0.0103348	0.00603226	0.00188245	0.00482597	0.00719305	0.0216572	0.0155354	0.00713863	0.00292833	0.000889509	0.0125037	0.00489482	0.0202252	0.0117803	0.00848766	0.00173785	0.00124373	8.76055e-05	0.00436894	0.0159532	0.0160494	0.00537256	0.000501443	0.0153299	0.00580406	0.0203658	0.0101088	0.0304893	0.00344083	0.00891927	0.0308926	6.213379
6444	-846.129	-1008.936	162.8071	0.0754674	0.00459451	0.169141	0.0322518	0.104145	0.0713426	0.0709897	0.108589	0.125721	0.010202	0.034893	0.0247677	0.0408937	0.00925665	0.0355593	0.0594688	0.149869	0.0303354	0.0753033	0.0151998	0.046583	0.114378	0.0498389	0.112085	0.0215208	0.077482	0.0352219	0.0848641	0.0874009	0.0470059	0.0892993	0.103331	0.0203253	0.0885717	0.0582649	0.0646838	0.00413586	0.0351603	0.0558844	0.0768268	0.0808434	0.178113	0.186055	0.100253	0.093253	0.067745	0.0100695	0.0284288	0.0682131	0.34239	0.124682	0.0216707	0.0119181	0.0143515	0.00197592	0.036516	0.0684025	0.0305971	0.191287	0.00602114	0.0647579	0.00808992	0.0506163	0.0467462	0.0446569	0.0391258	0.0911477	0.049465	0.016545	0.103498	0.027506	0.0719098	0.118807	0.0440255	0.00418008	0.0152299	0.0250487	0.0266023	0.0561372	0.0219111	0.0590332	0.0271775	0.0195699	0.000551408	0.0383404	0.0638009	0.0723248	0.127678	0.0470594	0.132033	0.0232505	0.129031	0.00219429	0.182543	0.0284277	0.089426	0.0711072	2.063965	0.0121268	0.000738288	0.0271791	0.00518251	0.016735	0.011464	0.0114073	0.0174491	0.020202	0.00163935	0.00560693	0.0039799	0.00657117	0.00148744	0.00571399	0.00955599	0.0240823	0.00487457	0.0121004	0.00244244	0.00748538	0.0183793	0.00800857	0.0180109	0.00345815	0.0124505	0.00565978	0.0136367	0.0140444	0.00755334	0.0143494	0.0166042	0.00326605	0.0142325	0.00936254	0.010394	0.000664588	0.00564987	0.00898001	0.0123452	0.0129907	0.0286209	0.029897	0.0161096	0.0149847	0.0108859	0.00161807	0.0045682	0.0109611	0.0550184	0.0200351	0.00348225	0.00191511	0.00230613	0.000317508	0.00586772	0.0109915	0.00491662	0.0307378	0.000967531	0.0104059	0.00129996	0.00813348	0.00751161	0.00717588	0.00628709	0.0146465	0.00794848	0.0026586	0.0166311	0.00441992	0.0115551	0.019091	0.00707442	0.000671694	0.00244728	0.00402506	0.00427469	0.00902064	0.00352088	0.00948599	0.00436713	0.00314467	8.86052e-05	0.00616089	0.0102521	0.0116218	0.0205165	0.00756194	0.0212163	0.00373611	0.0207338	0.000352598	0.0293327	0.00456803	0.0143698	0.0114262	6.223197
