Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-864.8062	-1026.719	161.913	1.394628	7.030844
2838	-859.8045	-1022.954	163.1492	2.020626	6.056748
2844	-867.959	-1030.04	162.0808	1.508682	6.882361
2850	-879.2408	-1041.705	162.4638	1.680014	6.590368
2856	-856.649	-1018.847	162.1979	1.627742	6.759789
2862	-867.4442	-1029.485	162.0407	1.802909	6.759789
2868	-862.1438	-1025.954	163.8106	2.061228	5.676613
2874	-857.8082	-1021.229	163.421	1.609504	6.105718
2880	-856.7809	-1018.994	162.2128	1.814807	6.661132
2886	-857.7705	-1021.269	163.4989	1.254332	6.246593
2892	-873.995	-1035.103	161.1083	1.351904	7.484996
2898	-858.7167	-1022.183	163.4667	1.351904	6.212644
2904	-842.967	-1005.566	162.5987	1.296592	6.712046
2910	-859.2272	-1022.833	163.6054	1.850019	5.887716
2916	-849.4939	-1012.116	162.6223	1.591279	6.548429
2922	-852.1229	-1014.31	162.1869	1.866603	6.650631
2928	-855.8902	-1018.493	162.6024	1.410811	6.650631
2934	-849.6413	-1012.198	162.5568	1.458837	6.650631
2940	-847.7685	-1010.496	162.728	1.280444	6.650631
2946	-847.9527	-1009.863	161.9103	1.792011	6.835319
2952	-863.435	-1026.099	162.6645	1.847837	6.400884
2958	-864.4198	-1027.413	162.9935	1.800647	6.244715
2964	-861.9053	-1025.186	163.2807	1.800647	6.088446
2970	-846.0377	-1008.946	162.9088	1.872989	6.256364
2976	-848.3868	-1010.607	162.2204	1.854037	6.638445
2982	-858.7046	-1021.04	162.3357	1.98759	6.513878
2988	-858.4668	-1019.541	161.0743	1.915254	7.227487
2994	-858.2179	-1021.774	163.5556	1.779417	5.94877
3000	-859.6634	-1022.141	162.4779	1.714193	6.566094
3006	-863.484	-1026.479	162.995	1.802599	6.242989
3012	-868.5974	-1031.182	162.5847	1.523204	6.602887
3018	-859.9757	-1022.56	162.5847	1.523204	6.602887
3024	-864.513	-1025.678	161.1647	1.583671	7.337607
3030	-860.052	-1022.786	162.7343	1.813052	6.379529
3036	-859.061	-1020.366	161.3046	1.619937	7.244632
3042	-861.0864	-1022.423	161.3365	1.602718	7.235956
3048	-853.6452	-1016.438	162.7932	1.865486	6.32271
3054	-854.6365	-1017.942	163.3052	1.606741	6.170086
3060	-885.7549	-1047.353	161.5978	1.740881	7.028216
3066	-886.0205	-1047.707	161.686	1.643097	7.028216
3072	-888.4708	-1051.857	163.3859	1.453273	6.203975
3078	-890.6779	-1052.943	162.2654	1.676801	6.699257
3084	-862.5951	-1024.399	161.8044	1.676801	6.947953
3090	-868.8884	-1031.751	162.8626	1.89508	6.271066
3096	-873.3546	-1035.376	162.0217	1.753342	6.793743
3102	-874.0054	-1037.296	163.2904	1.753342	6.106042
3108	-863.5906	-1024.81	161.2197	1.623735	7.288366
3114	-862.2586	-1025.565	163.3059	1.882247	6.035839
3120	-847.821	-1010.632	162.8113	1.421104	6.532308
3126	-868.0679	-1030.601	162.5333	1.70517	6.540481
3132	-857.9466	-1019.64	161.6931	1.653707	7.019168
3138	-859.5921	-1020.822	161.2304	1.689504	7.250539
3144	-872.4591	-1034.861	162.4023	1.558048	6.684019
3150	-871.9606	-1032.614	160.6536	1.604148	7.601412
3156	-851.3078	-1013.539	162.2313	1.442918	6.834585
3162	-860.8427	-1023.93	163.0875	1.924304	6.135008
3168	-854.2932	-1016.223	161.9294	1.612475	6.912153
3174	-858.7674	-1020.757	161.9896	1.982366	6.703462
3180	-861.8015	-1025.721	163.9198	1.619605	5.828433
3186	-863.9062	-1026.771	162.8652	1.619605	6.402743
3192	-864.3701	-1027.235	162.8652	1.619605	6.402743
3198	-851.1348	-1013.001	161.8667	1.602922	6.950686
3204	-855.3831	-1017.92	162.5367	1.644186	6.568543
3210	-859.9877	-1021.581	161.5932	1.656172	7.071726
3216	-853.9381	-1017.216	163.2775	1.970954	6.009765
3222	-846.4108	-1008.575	162.1641	1.823858	6.683136
3228	-874.3379	-1035.535	161.1966	1.823858	7.20446
3234	-863.5277	-1026.944	163.4161	1.823858	6.003528
3240	-856.2641	-1019.743	163.4789	1.823858	5.969284
3246	-862.8024	-1025.572	162.7695	1.497151	6.516083
3252	-851.095	-1013.803	162.7078	1.865028	6.369278
3258	-855.1684	-1018.091	162.9223	1.451091	6.456788
3264	-857.0812	-1019.602	162.5208	1.679824	6.559619
3270	-865.0476	-1026.845	161.7974	1.521232	7.028697
3276	-860.7153	-1022.839	162.1232	1.716982	6.756464
3282	-862.1018	-1025.243	163.1414	1.716982	6.204769
3288	-869.3007	-1032.552	163.2512	1.666224	6.16999
3294	-865.0841	-1027.936	162.8516	1.808807	6.317905
3300	-850.6769	-1012.916	162.2393	1.629119	6.736727
3306	-857.9481	-1020.847	162.8987	1.802964	6.295145
3312	-856.4528	-1019.271	162.8186	1.941915	6.273033
3318	-858.167	-1021.501	163.3338	1.374518	6.273033
3324	-856.7094	-1019.401	162.6913	1.580703	6.516342
3330	-853.7976	-1015.654	161.8569	1.595992	6.959363
3336	-856.3981	-1020.691	164.2931	1.53314	5.667682
3342	-843.5166	-1005.642	162.1249	1.917889	6.660159
3348	-841.4477	-1004.364	162.916	1.740923	6.315633
3354	-839.8178	-1002.091	162.2732	1.417424	6.825025
3360	-853.9534	-1016.33	162.377	2.046008	6.464771
3366	-851.7941	-1013.654	161.8596	1.623688	6.944237
3372	-855.6728	-1018.488	162.8152	1.487262	6.496316
3378	-856.5613	-1019.109	162.5474	1.758165	6.507216
3384	-859.4212	-1022.747	163.3255	1.605751	6.15956
3390	-853.8474	-1015.789	161.9415	1.79307	6.817993
3396	-868.632	-1032.129	163.4966	1.638856	6.049909
3402	-862.9024	-1024.402	161.4999	1.621661	7.138837
3408	-866.5796	-1029.285	162.705	1.858266	6.373951
3414	-875.9806	-1036.999	161.0181	1.517047	7.449389
3420	-866.8434	-1028.276	161.4323	1.716593	7.128966
3426	-885.0069	-1048.484	163.4768	1.593364	6.083368
3432	-871.8125	-1035.348	163.5351	1.530395	6.083368
3438	-859.8838	-1022.783	162.8994	1.530395	6.428821
3444	-864.1904	-1025.836	161.6455	1.287229	7.230372
3450	-873.6275	-1034.388	160.7603	1.456216	7.618029
3456	-866.3524	-1029.056	162.7041	1.38481	6.609081
3462	-865.4418	-1027.699	162.2571	1.769101	6.659012
3468	-878.0745	-1040.311	162.2364	2.293208	6.431382
3474	-862.2869	-1023.656	161.3694	1.772547	7.135923
3480	-861.0668	-1024.877	163.8097	1.652847	5.872021
3486	-874.0487	-1036.708	162.6595	2.130551	6.273375
3492	-858.2902	-1021.601	163.3106	1.654662	6.14336
3498	-856.3418	-1018.524	162.1818	1.654662	6.755227
3504	-855.8104	-1017.88	162.0699	1.805663	6.742695
3510	-853.3545	-1015.338	161.9834	1.904876	6.742695
3516	-857.4958	-1019.955	162.4596	1.873661	6.499768
3522	-869.3181	-1031.653	162.3353	1.618445	6.690133
3528	-869.5594	-1033.551	163.9915	1.618445	5.789806
3534	-868.8071	-1030.664	161.8573	2.069112	6.73547
3540	-876.7399	-1040.239	163.4993	1.82047	5.959747
3546	-862.7439	-1024.481	161.7368	1.49379	7.075128
3552	-870.1658	-1031.93	161.7643	2.004364	6.815037
3558	-869.4816	-1032.719	163.2372	1.771317	6.126273
3564	-866.1521	-1029.016	162.8642	2.210967	6.126273
3570	-859.0731	-1021.39	162.3169	1.89653	6.566287
3576	-861.2828	-1023.571	162.2886	1.711615	6.669751
3582	-858.8693	-1020.511	161.6421	1.754738	6.997679
3588	-864.3293	-1025.779	161.45	1.975475	6.997679
3594	-881.6176	-1045.451	163.8329	2.400028	5.51401
3600	-867.2133	-1030.285	163.0717	1.832412	6.187054
3606	-872.5495	-1035.466	162.9163	2.013057	6.187054
3612	-864.6258	-1026.403	161.7773	1.411449	7.095248
3618	-875.6258	-1037.944	162.3183	1.80831	6.607146
3624	-860.1433	-1023.055	162.9114	1.525765	6.424646
3630	-861.1453	-1023.71	162.5651	1.91193	6.424646
3636	-871.3793	-1034.44	163.0607	1.191768	6.51767
3642	-873.052	-1034.753	161.7011	2.091102	6.809919
3648	-873.2388	-1034.815	161.5767	2.11669	6.865575
3654	-872.6583	-1034.499	161.8412	1.416159	7.058444
3660	-870.5514	-1032.06	161.5086	1.907313	6.997571
3666	-868.8327	-1031.239	162.4066	1.888216	6.521585
3672	-863.6213	-1025.927	162.3053	2.006585	6.521585
3678	-865.4009	-1027.679	162.2776	1.481949	6.789729
3684	-864.2718	-1027.004	162.7318	1.864194	6.356629
3690	-876.622	-1038.608	161.9859	1.604115	6.885849
3696	-865.2138	-1027.647	162.4331	1.655498	6.619017
3702	-868.3173	-1028.865	160.5481	1.655498	7.632774
3708	-877.2979	-1039.079	161.7815	1.613734	6.991199
3714	-864.5117	-1025.994	161.4827	1.951249	6.991199
3720	-864.403	-1026.533	162.1299	1.674306	6.773611
3726	-846.6221	-1009.445	162.8227	1.465258	6.503477
3732	-859.2111	-1022.418	163.2065	1.871674	6.095004
3738	-863.2597	-1025.312	162.0519	2.136312	6.600202
3744	-852.1427	-1015.787	163.6447	2.228732	5.692085
3750	-855.4084	-1017.559	162.1503	2.136258	6.546931
3756	-856.6889	-1020.23	163.5412	2.126395	5.794535
3762	-856.7397	-1019.974	163.2344	1.818437	6.105154
3768	-855.4371	-1018.414	162.977	2.120532	6.105154
3774	-867.9686	-1031.032	163.0633	2.086402	6.073573
3780	-866.088	-1028.185	162.0967	2.103344	6.590697
3786	-857.6979	-1020.368	162.6705	1.946797	6.351188
3792	-858.7458	-1021.593	162.8472	1.89612	6.278937
3798	-859.4683	-1021.175	161.7069	2.098208	6.803587
3804	-863.4146	-1025.782	162.367	1.622739	6.670891
3810	-861.5901	-1024.267	162.6769	1.700249	6.465132
3816	-859.7801	-1021.781	162.0013	1.631122	6.86418
3822	-856.3204	-1018.315	161.9947	1.962283	6.709966
3828	-861.9817	-1023.976	161.9947	1.962283	6.709966
3834	-859.9902	-1023.409	163.4188	1.709657	6.057378
3840	-857.6646	-1019.7	162.035	1.668174	6.827851
3846	-857.4476	-1019.567	162.119	1.900942	6.671224
3852	-867.6182	-1030.839	163.221	1.85592	6.094595
3858	-860.7608	-1022.995	162.2344	2.268341	6.443238
3864	-863.0057	-1025.885	162.8791	1.523714	6.443238
3870	-857.1733	-1019.796	162.623	1.702747	6.493113
3876	-850.5268	-1012.33	161.8034	1.702747	6.935899
3882	-851.7903	-1015.284	163.4939	2.03665	5.861242
3888	-868.921	-1031.264	162.3428	1.605555	6.692494
3894	-867.9722	-1030.086	162.1134	1.86211	6.692494
3900	-860.4917	-1024.386	163.8948	1.697776	5.803283
3906	-853.7861	-1016.884	163.098	1.653339	6.259619
3912	-861.0602	-1024.233	163.1731	1.653339	6.218816
3918	-863.3508	-1026.009	162.6577	1.661431	6.494539
3924	-856.0007	-1018.652	162.6515	1.66829	6.494539
3930	-845.2866	-1007.713	162.4266	1.922979	6.494539
3936	-838.828	-1002.373	163.5453	1.650326	6.017653
3942	-849.8552	-1011.7	161.8445	1.911971	6.814333
3948	-858.3528	-1021.291	162.938	2.006038	6.178483
3954	-850.05	-1012.905	162.8555	1.383587	6.527774
3960	-843.8989	-1005.989	162.0904	1.610115	6.826512
3966	-847.426	-1009.849	162.4234	1.698482	6.603205
3972	-842.3882	-1005.795	163.4067	1.868553	5.987373
3978	-837.8489	-1001.133	163.2836	2.012197	5.987373
3984	-857.4479	-1019.108	161.6598	1.561284	7.082752
3990	-853.2087	-1016.046	162.8374	1.561284	6.446913
3996	-867.1777	-1030.423	163.2452	1.586801	6.212705
4002	-862.0211	-1025.066	163.0447	1.809411	6.212705
4008	-860.7525	-1022.915	162.1621	1.42071	6.883252
4014	-861.7385	-1023.456	161.7173	1.617682	7.023843
4020	-867.7263	-1030.117	162.3909	1.709589	6.615385
4026	-874.3428	-1036.032	161.6888	1.709589	6.994298
4032	-867.9838	-1030.921	162.9375	1.600839	6.372844
4038	-860.1236	-1023.066	162.9424	1.595522	6.372844
4044	-861.7666	-1024.455	162.6882	1.908019	6.359683
4050	-866.8114	-1029.166	162.3547	1.518468	6.729615
4056	-869.0973	-1031.481	162.384	1.561249	6.692288
4062	-868.0141	-1030.714	162.6999	1.561249	6.521391
4068	-851.6029	-1014.598	162.995	1.778334	6.254656
4074	-856.9877	-1020.548	163.5607	1.856438	5.909033
4080	-871.1392	-1033.849	162.7097	1.742752	6.426673
4086	-854.7142	-1017.376	162.6617	1.796885	6.426673
4092	-870.582	-1033.447	162.865	2.075898	6.186265
4098	-864.4037	-1027.56	163.1563	2.075898	6.027645
4104	-878.8436	-1042.169	163.3251	1.918815	6.008162
4110	-873.9739	-1035.583	161.6089	2.149952	6.833412
4116	-862.4254	-1025.576	163.1503	2.149952	5.997489
4122	-874.0051	-1037.408	163.4033	2.045759	5.906585
4128	-870.8755	-1034.015	163.1396	2.370586	5.906585
4134	-871.5253	-1033.662	162.1365	1.989001	6.621001
4140	-859.7125	-1022.221	162.5083	1.698656	6.557228
4146	-868.453	-1030.434	161.9813	1.68958	6.846388
4152	-873.9509	-1034.678	160.7268	1.758894	7.487343
4158	-863.6179	-1025.283	161.6651	1.985245	6.877322
4164	-878.3979	-1040.062	161.6645	1.985947	6.877322
4170	-867.8449	-1029.404	161.5586	1.694354	7.071771
4176	-862.4455	-1023.618	161.1723	2.103165	7.089448
4182	-862.0424	-1023.067	161.0242	1.5358	7.436717
4188	-856.0354	-1018.636	162.6002	1.95792	6.384183
4194	-855.1687	-1018.649	163.4802	2.16775	5.809333
4200	-857.6766	-1020.597	162.9209	2.141053	6.126504
4206	-858.0141	-1021.097	163.0824	2.177266	6.022305
4212	-862.5739	-1026.593	164.0196	2.387234	5.41676
4218	-868.4377	-1031.41	162.9724	1.979261	6.172101
4224	-850.2727	-1013.462	163.1893	1.901116	6.090478
4230	-854.0088	-1017.207	163.1982	1.520967	6.271444
4236	-846.7484	-1008.971	162.2228	1.525927	6.797049
4242	-841.0875	-1004.768	163.6807	1.586351	5.975724
4248	-850.4901	-1013.888	163.3976	1.90362	5.975724
4254	-854.3944	-1016.371	161.9761	1.99136	6.706666
4260	-848.2262	-1011.025	162.799	1.973614	6.268985
4266	-855.0043	-1016.746	161.7419	1.968144	6.843752
4272	-845.2304	-1007.545	162.3144	1.635246	6.693179
4278	-840.8025	-1003.534	162.7319	1.516872	6.526442
4284	-854.0458	-1016.325	162.2794	1.615876	6.721644
4290	-852.8689	-1014.983	162.1145	1.799258	6.721644
4296	-852.175	-1014.082	161.9069	1.969237	6.754186
4302	-868.0953	-1030.676	162.5803	1.498469	6.617813
4308	-873.9547	-1037.219	163.2645	1.634403	6.178473
4314	-863.5927	-1028.089	164.496	2.237332	5.219639
4320	-849.1961	-1010.471	161.2745	2.067443	7.050428
4326	-861.5407	-1022.981	161.4404	1.878562	7.047675
4332	-856.5769	-1018.425	161.8485	1.680691	6.922303
4338	-853.8243	-1016.885	163.061	1.756972	6.229106
4344	-850.0481	-1012.391	162.3432	2.096439	6.460282
4350	-860.4662	-1023.377	162.9109	1.602829	6.386253
4356	-852.9936	-1014.319	161.3252	1.602829	7.242001
4362	-859.1291	-1021.442	162.3128	1.40137	6.811907
4368	-870.5813	-1031.977	161.3953	1.461935	7.27477
4374	-862.8521	-1025.884	163.0316	1.584426	6.32998
4380	-856.9375	-1017.803	160.8655	1.522504	7.52843
4386	-857.0143	-1019.544	162.53	1.964356	6.419276
4392	-853.216	-1015.623	162.4066	1.604711	6.658436
4398	-860.7188	-1022.206	161.4876	1.743929	7.086019
4404	-847.1483	-1009.163	162.0143	1.665309	6.840432
4410	-845.6246	-1008.557	162.9327	1.708661	6.32228
4416	-841.5394	-1003.837	162.2974	1.653369	6.693397
4422	-843.1369	-1005.582	162.4455	1.798905	6.542827
4428	-852.0974	-1015.343	163.2461	2.282084	5.886762
4434	-852.4852	-1015.74	163.2553	2.644337	5.728651
4440	-849.9906	-1013.642	163.6517	1.737551	5.916678
4446	-855.5291	-1017.304	161.7747	1.886666	6.863785
4452	-859.2189	-1022.778	163.5591	2.017887	5.834223
4458	-873.3108	-1035.944	162.6332	1.447843	6.61495
4464	-879.3242	-1039.61	160.2861	1.741819	7.731332
4470	-870.643	-1033.349	162.7056	2.244372	6.1979
4476	-862.8232	-1025.608	162.7853	1.831042	6.343302
4482	-876.7687	-1039.323	162.5542	1.805859	6.480618
4488	-865.022	-1026.92	161.8979	1.79177	6.84215
4494	-867.952	-1031.317	163.365	1.843275	6.022123
4500	-882.4452	-1044.589	162.1437	2.14224	6.547837
4506	-883.3853	-1045.135	161.75	1.752317	6.940742
4512	-868.8019	-1031.524	162.722	2.234202	6.193441
4518	-862.0889	-1023.312	161.2228	1.853574	7.176417
4524	-859.1458	-1021.003	161.8576	1.960707	6.784705
4530	-856.61	-1018.794	162.184	1.553825	6.804009
4536	-852.0556	-1014.477	162.4216	2.051486	6.438114
4542	-852.6325	-1015.691	163.0584	1.680052	6.267994
4548	-858.9898	-1022.284	163.2946	1.607165	6.175667
4554	-852.5995	-1016.135	163.5358	2.089476	5.814214
4560	-859.2081	-1022.881	163.6729	1.927207	5.814214
4566	-844.6915	-1006.922	162.2301	1.839585	6.640046
4572	-867.9763	-1031.004	163.0282	2.615666	5.864666
4578	-863.8513	-1026.486	162.6351	2.000357	6.345673
4584	-861.8586	-1025.203	163.3447	2.396087	5.783515
4590	-866.7656	-1029.735	162.9695	2.360044	6.003944
4596	-864.3071	-1026.689	162.3818	2.003363	6.481631
4602	-869.3759	-1033.337	163.9607	2.003363	5.620965
4608	-871.0482	-1034.127	163.0784	2.621535	5.834783
4614	-883.1878	-1045.01	161.8227	2.285995	6.658467
4620	-878.824	-1040.902	162.0782	2.372303	6.48318
4626	-872.067	-1033.66	161.593	2.219568	6.811406
4632	-866.7565	-1028.347	161.59	1.794303	7.006847
4638	-873.5236	-1034.229	160.7059	2.08255	7.349179
4644	-870.8717	-1031.022	160.1504	1.703419	7.822213
4650	-862.4166	-1022.86	160.4436	1.875547	7.584091
4656	-859.2914	-1021.727	162.4359	1.765623	6.56398
4662	-861.676	-1025.252	163.5759	1.765623	5.94441
4668	-866.8546	-1029.098	162.2433	2.097252	6.514037
4674	-855.3334	-1017.199	161.8661	1.538769	6.98295
4680	-856.2241	-1019.698	163.4742	1.625103	6.068956
4686	-851.0791	-1013.535	162.4558	1.821389	6.526505
4692	-872.2453	-1035.255	163.0096	1.644883	6.311853
4698	-858.0926	-1020.418	162.3258	1.454111	6.777846
4704	-861.4579	-1023.376	161.9179	1.788307	6.832978
4710	-851.887	-1015.203	163.3159	1.794205	6.072374
4716	-860.8122	-1024.759	163.9463	1.794205	5.728017
4722	-862.7504	-1026.112	163.3619	1.936005	5.979988
4728	-864.4822	-1026.376	161.8941	1.591795	6.941432
4734	-867.539	-1030.864	163.3251	2.067853	5.939218
4740	-856.9989	-1020.518	163.5193	2.165297	5.788987
4746	-862.993	-1024.297	161.3039	2.165297	6.991056
4752	-858.824	-1021.544	162.72	2.141344	6.235648
4758	-868.4808	-1029.11	160.6295	1.538517	7.646753
4764	-871.8384	-1032.972	161.1331	1.939199	7.184843
4770	-873.3014	-1036.649	163.3471	2.084308	5.919682
4776	-859.0162	-1022.197	163.1805	1.932664	6.080488
4782	-856.7643	-1020.392	163.628	2.084257	5.766152
4788	-856.8917	-1020.386	163.4939	2.26609	5.758207
4794	-867.7894	-1031.019	163.2292	1.433735	6.299201
4800	-854.7155	-1017.44	162.7247	1.795758	6.393031
4806	-860.9603	-1023.685	162.7247	1.795758	6.393031
4812	-856.868	-1018.539	161.6707	1.851387	6.936393
4818	-863.7877	-1025.479	161.691	1.828183	6.936393
4824	-851.3354	-1013.416	162.0804	1.946539	6.670945
4830	-846.1907	-1008.563	162.3725	1.946539	6.512892
4836	-865.9903	-1028.407	162.4165	1.895328	6.512892
4842	-868.9757	-1031.677	162.7009	1.725578	6.439784
4848	-875.3891	-1037.204	161.8146	1.631555	6.964618
4854	-874.8922	-1036.512	161.6202	1.849292	6.964618
4860	-871.1219	-1033.084	161.9623	2.228004	6.608157
4866	-860.473	-1023.101	162.6281	1.846595	6.421216
4872	-869.4356	-1032.38	162.9448	1.841127	6.25186
4878	-861.031	-1022.852	161.8212	1.669762	6.942348
4884	-865.193	-1026.98	161.7872	2.218332	6.707091
4890	-873.6391	-1036.85	163.2106	1.895403	6.081565
4896	-881.3706	-1043.237	161.8661	2.405946	6.583777
4902	-860.2157	-1023.256	163.0407	2.148831	6.057757
4908	-851.6931	-1015.26	163.5673	2.33886	5.686247
4914	-863.7457	-1026.8	163.0538	2.343396	5.965106
4920	-868.6442	-1031.402	162.7574	2.013643	6.273152
4926	-863.7522	-1027.3	163.5479	2.194239	5.760412
4932	-855.7766	-1018.951	163.1745	1.497491	6.296227
4938	-860.3727	-1022.334	161.9612	1.759302	6.823495
4944	-860.1707	-1023.025	162.8542	1.463131	6.487513
4950	-861.3435	-1023.631	162.2874	1.569429	6.74039
4956	-862.6425	-1025.829	163.1866	1.772662	6.153171
4962	-852.5073	-1015.51	163.0022	1.966929	6.161609
4968	-861.648	-1024.112	162.4642	2.128332	6.380408
4974	-867.525	-1029.118	161.5928	1.968981	6.923712
4980	-877.6277	-1040.831	163.2032	2.054121	6.01196
4986	-862.0938	-1024.847	162.7532	2.078372	6.245939
4992	-873.3085	-1033.616	160.3075	1.605327	7.785925
4998	-853.3035	-1015.535	162.2314	1.696851	6.707841
5004	-860.0594	-1021.373	161.3139	1.388596	7.355891
5010	-854.1641	-1015.877	161.7131	1.65919	7.005714
5016	-866.2827	-1027.857	161.5738	1.737717	7.04265
5022	-864.7543	-1026.694	161.94	1.390859	7.018249
5028	-861.2501	-1024.114	162.8634	1.724296	6.352251
5034	-864.8555	-1027.068	162.2122	1.935105	6.604941
5040	-858.9876	-1021.34	162.3526	1.774108	6.604941
5046	-864.3991	-1026.69	162.2912	1.423064	6.812398
5052	-863.3852	-1026.407	163.0222	1.499513	6.37786
5058	-868.3762	-1031.252	162.876	1.874678	6.273376
5064	-855.2245	-1017.455	162.2303	1.295323	6.911511
5070	-854.3668	-1016.905	162.5387	1.752346	6.514716
5076	-863.2998	-1026.115	162.8151	1.193377	6.649704
5082	-872.411	-1034.55	162.1389	1.337937	6.938488
5088	-874.6914	-1036.596	161.9049	1.585984	6.938488
5094	-870.6803	-1034.173	163.4926	1.645079	6.048986
5100	-875.8756	-1037.921	162.0456	1.707344	6.803043
5106	-866.3213	-1028.165	161.8438	1.492977	7.017958
5112	-854.2873	-1016.378	162.0907	1.622814	6.820072
5118	-863.4663	-1025.914	162.448	1.968673	6.461756
5124	-856.5963	-1018.835	162.2389	2.018963	6.551877
5130	-847.6376	-1010.289	162.6515	1.766122	6.446978
5136	-850.7287	-1013.724	162.9957	1.602985	6.34015
5142	-849.4204	-1010.944	161.5237	1.252592	7.31393
5148	-851.7198	-1013.677	161.9574	1.808822	6.801896
5154	-863.2527	-1025.622	162.3697	1.987438	6.495501
5160	-854.792	-1017.489	162.6974	1.722774	6.443029
5166	-853.2881	-1016.19	162.9019	1.911911	6.241817
5172	-856.4248	-1018.47	162.0451	1.752669	6.781408
5178	-851.3053	-1013.672	162.367	1.403844	6.781408
5184	-845.0096	-1007.263	162.2537	1.830062	6.631767
5190	-856.4336	-1019.121	162.6872	2.065303	6.287721
5196	-858.8641	-1021.206	162.3417	1.431775	6.780701
5202	-861.9983	-1024.171	162.1727	1.6129	6.780701
5208	-855.1415	-1017.638	162.4963	1.271163	6.780701
5214	-872.8596	-1035.322	162.4624	1.305429	6.780995
5220	-885.427	-1047.983	162.5557	1.209973	6.780995
5226	-865.1236	-1026.476	161.3527	1.624552	7.216533
5232	-854.76	-1017.117	162.3569	1.894126	6.545736
5238	-855.0012	-1017.989	162.9876	1.929034	6.187203
5244	-853.9376	-1016.968	163.0305	2.096324	6.08691
5250	-860.8178	-1023.162	162.3438	1.365712	6.813604
5256	-868.1626	-1030.035	161.8728	1.601675	6.94798
5262	-843.1162	-1005.677	162.5603	1.662103	6.546953
5268	-856.0502	-1019.009	162.959	1.574283	6.374443
5274	-859.9161	-1021.875	161.9587	1.70212	6.85247
5280	-859.7842	-1021.595	161.8104	1.482919	7.04102
5286	-864.7557	-1026.573	161.8169	1.55169	7.002949
5292	-871.8	-1033.85	162.0496	1.567049	6.869929
5298	-871.8484	-1033.525	161.6767	1.890161	6.915007
5304	-864.5311	-1026.166	161.6348	1.711892	7.022286
5310	-874.1531	-1035.123	160.9703	1.610994	7.428418
5316	-866.3241	-1028.414	162.0898	1.40992	6.927782
5322	-869.9585	-1031.272	161.3135	1.54543	7.276732
5328	-864.3723	-1026.362	161.9899	1.942495	6.721696
5334	-868.0648	-1030.925	162.86	1.742015	6.34549
5340	-871.8804	-1035.384	163.5032	1.811447	5.961979
5346	-874.1144	-1035.897	161.7826	1.811447	6.894947
5352	-864.3847	-1026.006	161.6216	1.811447	6.981688
5358	-858.4361	-1020.132	161.6958	1.727932	6.981688
5364	-862.477	-1024.398	161.9206	1.913632	6.772521
5370	-873.5863	-1034.404	160.818	1.778253	7.429238
5376	-860.1986	-1022.822	162.6238	1.855882	6.419139
5382	-867.4284	-1027.833	160.4047	1.872512	7.606309
5388	-853.5173	-1014.966	161.449	1.705139	7.125503
5394	-873.7964	-1036.466	162.6697	1.952653	6.348914
5400	-872.7572	-1034.844	162.0865	1.42712	6.920718
5406	-880.6541	-1042.107	161.4525	1.677433	7.137074
5412	-858.5112	-1020.273	161.7623	1.677433	6.970344
5418	-863.7338	-1026.152	162.4178	1.784848	6.564541
5424	-868.2307	-1030.571	162.3407	1.784848	6.606256
5430	-861.5027	-1023.183	161.6803	1.349867	7.179093
5436	-862.9228	-1025.03	162.1067	1.349867	6.949639
5442	-853.4975	-1015.307	161.8095	1.667758	6.949639
5448	-863.2967	-1026.952	163.6557	1.870623	5.850407
5454	-857.6287	-1020.04	162.4114	2.142999	6.402496
5460	-865.0532	-1026.96	161.907	1.723625	6.869959
5466	-870.0483	-1031.567	161.5185	1.894311	6.9983
5472	-857.438	-1020.34	162.9018	1.565543	6.409863
5478	-860.3618	-1022.867	162.505	1.565543	6.624743
5484	-863.1622	-1025.019	161.8567	1.738404	6.889944
5490	-871.5871	-1034.062	162.475	1.615503	6.616109
5496	-868.5483	-1030.644	162.0957	2.020311	6.628763
5502	-869.6172	-1031.376	161.7585	1.671387	6.975349
5508	-877.7082	-1039.375	161.6673	1.773048	6.975349
5514	-870.2435	-1033.821	163.5779	1.798071	5.927636
5520	-871.9827	-1034.466	162.483	1.443779	6.698258
5526	-868.4629	-1030.208	161.7454	1.512389	7.061143
5532	-874.393	-1035.843	161.4505	1.838245	7.061143
5538	-863.7959	-1026.385	162.589	1.817736	6.456104
5544	-872.6689	-1034.785	162.1165	1.897566	6.674156
5550	-866.6572	-1028.369	161.7121	1.897566	6.892482
5556	-875.7115	-1036.649	160.9371	1.712962	7.396609
5562	-867.2078	-1029.011	161.803	1.79048	6.893917
5568	-874.7129	-1036.415	161.7025	1.79048	6.948102
5574	-864.3844	-1027.972	163.5874	1.990559	5.831442
5580	-861.2935	-1023.591	162.2976	1.574205	6.732508
5586	-873.8613	-1036.565	162.7034	1.691167	6.455207
5592	-851.6855	-1015.3	163.6141	1.610806	5.999774
5598	-856.0931	-1018.938	162.8446	1.476777	6.485766
5604	-874.9982	-1035.75	160.7522	1.692174	7.505726
5610	-866.7574	-1027.675	160.9181	1.511546	7.505726
5616	-868.7852	-1030.567	161.7816	1.798473	6.901669
5622	-868.0227	-1029.721	161.6985	1.798473	6.946431
5628	-867.5099	-1029.551	162.0407	1.823641	6.749943
5634	-861.7038	-1023.485	161.7816	1.583661	7.006076
