Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1480.993	-1645.18	164.1878	0.0707536	0.040613	0.155244	0.0551071	0.0102406	0.0148649	0.0163251	0.0467633	0.0177106	0.0262488	0.0562236	0.00562744	0.0448413	0.0322829	0.0641806	0.0168966	0.052661	0.0908958	0.0335808	0.0207678	0.0061274	0.0558345	0.0239928	0.0490273	0.168375	0.0182101	0.19088	0.0739863	0.0843536	0.052064	0.107065	0.0711185	0.188692	0.156373	0.0684471	0.00137118	0.00745884	0.00143573	0.116144	0.148464	0.0323425	0.092358	0.0187413	0.0203056	0.103944	0.0100784	0.0318514	0.00507862	0.0490393	0.0496615	0.00623393	0.0567249	0.0544375	0.00749477	0.0158829	0.131316	0.0579327	0.0286482	0.0553202	0.11345	0.191213	0.0328208	0.0668093	0.0261324	0.0921977	0.0291476	0.023977	0.0299963	0.00241467	0.00681213	0.103711	0.031539	0.017764	0.00765718	0.0838701	0.0409251	0.0537079	0.0149024	0.0984641	0.108506	0.015185	0.206039	0.0157041	0.00471081	0.0211313	0.106203	0.0520546	0.0482065	0.000308464	0.0513929	0.164452	0.0470163	0.0895584	0.0647662	0.0171822	0.0783782	0.0401169	1.152093	0.8012178	0.0128946	0.0074016	0.0282927	0.0100431	0.00186633	0.00270909	0.0029752	0.00852246	0.0032277	0.00478375	0.0102466	0.00102558	0.00817219	0.00588347	0.0116967	0.00307934	0.00959729	0.0165655	0.00611999	0.00378486	0.0011167	0.0101757	0.0043726	0.00893507	0.0306857	0.00331874	0.0347873	0.0134838	0.0153732	0.0094885	0.0195122	0.0129611	0.0343885	0.0284984	0.0124743	0.000249893	0.00135935	0.000261657	0.0211669	0.0270571	0.00589432	0.0168319	0.00341555	0.00370062	0.0189435	0.00183677	0.00580482	0.000925563	0.00893725	0.00905065	0.00113611	0.0103379	0.00992105	0.0013659	0.0028946	0.0239319	0.0105581	0.00522105	0.0100819	0.020676	0.034848	0.00598148	0.0121758	0.00476254	0.0168027	0.00531206	0.00436974	0.00546673	0.000440066	0.00124149	0.0189009	0.00574788	0.00323744	0.0013955	0.0152851	0.00745848	0.00978809	0.00271591	0.0179448	0.0197749	0.00276741	0.0375499	0.00286203	0.000858531	0.00385112	0.0193552	0.00948679	0.00878549	5.62166e-05	0.0093662	0.0299709	0.00856858	0.0163217	0.0118034	0.00313139	0.0142842	0.00731117	5.487063
5364	-1477.269	-1641.279	164.0102	0.0544655	0.0154777	0.137235	0.079826	0.0131257	0.00975214	0.0302795	0.0496145	0.0287015	0.0377738	0.0140976	0.0194968	0.00757121	0.0529075	0.0967734	0.02184	0.0951461	0.0422472	0.0113755	0.0842974	0.00492455	0.00315369	0.00859603	0.0761382	0.0773054	0.00235728	0.16134	0.0725064	0.0613898	0.0212071	0.155985	0.024335	0.127738	0.0932048	0.077434	0.00780866	0.0193781	0.0105645	0.119165	0.127059	0.0928407	0.189225	0.0180361	0.0194072	0.0633484	0.00544829	0.0299607	0.0241436	0.0443164	0.0601655	0.069367	0.00365676	0.0316689	0.0135055	0.0608067	0.0118561	0.00567244	0.161945	0.0572738	0.126621	0.0691183	0.0839734	0.0679387	0.156258	0.0389979	0.00104892	0.014285	0.194162	0.0138755	0.0129327	0.0556839	0.00224651	0.14405	0.00339947	0.0398969	0.211499	0.109028	0.143398	0.0601468	0.00104437	0.0249157	0.0416569	0.0211987	0.00363524	0.0111113	0.0646546	0.0813761	0.0615439	0.127437	0.167121	0.015545	0.0506296	0.00619072	0.0662945	0.0696806	0.20376	0.0917902	0.9393798	0.6673678	0.00943227	0.0026804	0.0237661	0.0138242	0.0022731	0.00168886	0.00524375	0.00859218	0.00497048	0.00654161	0.0024414	0.00337643	0.00131117	0.00916244	0.0167591	0.00378222	0.0164773	0.00731631	0.00196999	0.0145985	0.000852826	0.000546151	0.00148865	0.0131855	0.0133876	0.00040823	0.0279406	0.0125566	0.0106314	0.00367261	0.0270132	0.00421431	0.0221216	0.0161411	0.0134099	0.00135229	0.00335586	0.00182954	0.0206369	0.0220039	0.016078	0.0327697	0.00312346	0.00336092	0.0109706	0.000943528	0.00518855	0.00418115	0.00767466	0.0104194	0.0120129	0.000633273	0.00548438	0.00233886	0.0105304	0.00205323	0.000982345	0.0280455	0.00991859	0.021928	0.0119698	0.0145424	0.0117655	0.0270606	0.0067536	0.00018165	0.00247386	0.0336247	0.00240294	0.00223968	0.00964326	0.000389047	0.0249464	0.000588716	0.00690928	0.0366271	0.0188813	0.0248334	0.0104161	0.000180863	0.00431487	0.00721408	0.00367116	0.000629546	0.00192424	0.0111968	0.0140926	0.0106581	0.0220694	0.0289418	0.00269207	0.00876797	0.0010721	0.0114808	0.0120672	0.0352869	0.0158961	5.774385
5400	-1486.558	-1650.632	164.0742	0.0387618	0.00215091	0.0874501	0.0553297	0.0541293	0.0540736	0.0365369	0.0261305	0.0914969	0.00915536	0.0380893	0.00763897	0.0367583	0.0128255	0.0662872	0.0174658	0.109416	0.00315268	0.0622738	0.0404159	0.0567592	0.000449662	0.0152583	0.0962737	0.160182	0.00978031	0.227316	0.0637356	0.0598387	0.0462786	0.0549619	0.0669378	0.134297	0.13156	0.0466136	0.00783215	0.00307615	0.0173055	0.0724039	0.133572	0.035578	0.0987389	0.00979269	0.0120753	0.0788318	0.0169133	0.0338582	0.00796593	0.0791727	0.0868468	0.00103604	0.0654818	0.0260317	0.0460021	0.0109303	0.0197647	0.0124802	0.0789443	0.123087	0.0919746	0.143733	0.0783353	0.0575544	0.0664441	0.267973	0.0321487	0.00491746	0.019558	0.0978333	0.00461025	0.0679404	0.041274	0.0270163	0.0127524	0.16387	0.114594	0.042208	0.00561776	0.0770643	0.0697347	0.0178338	0.108533	0.015242	0.0123334	0.00409333	0.132259	0.0284633	0.0562218	0.0739816	0.0203275	0.0951564	0.0462985	0.0202881	0.0222883	0.0305634	0.113493	0.123579	1.135662	0.8973706	0.00704041	0.000390676	0.0158838	0.0100497	0.00983165	0.00982154	0.0066363	0.00474616	0.0166188	0.00166291	0.00691827	0.00138749	0.00667651	0.00232953	0.0120399	0.00317237	0.0198736	0.00057263	0.011311	0.00734086	0.0103093	8.16735e-05	0.00277142	0.0174865	0.0290943	0.00177643	0.041288	0.0115765	0.0108687	0.00840571	0.0099829	0.0121581	0.0243927	0.0238956	0.00846656	0.00142258	0.000558731	0.00314326	0.0131509	0.0242611	0.00646213	0.0179342	0.00177867	0.00219328	0.0143184	0.00307201	0.00614976	0.00144687	0.0143804	0.0157742	0.000188179	0.0118937	0.00472822	0.00835549	0.0019853	0.00358992	0.00226682	0.0143389	0.0223566	0.0167056	0.0261066	0.0142283	0.0104538	0.0120684	0.0486727	0.00583925	0.000893172	0.00355238	0.0177697	0.000837372	0.0123402	0.00749671	0.00490704	0.00231625	0.0297642	0.020814	0.00766637	0.00102037	0.0139974	0.0126661	0.0032392	0.0197132	0.00276845	0.00224014	0.000743483	0.0240225	0.00516987	0.0102117	0.0134375	0.00369215	0.0172835	0.00840933	0.00368498	0.00404828	0.00555131	0.0206141	0.0224461	5.505612
5436	-1474.916	-1638.837	163.9219	0.0187803	0.0243938	0.0869673	0.0551471	0.0363397	0.0588714	0.0214981	0.0183754	0.0148763	0.00144544	0.00673476	0.024838	0.0302002	0.029356	0.0606152	0.0176626	0.0847604	0.0378964	0.0281591	0.0494817	0.0866585	0.0163776	0.0130888	0.0336954	0.159995	0.0281941	0.182235	0.0372124	0.00955419	0.030568	0.0601235	0.0744753	0.235944	0.122132	0.0619699	0.0106266	0.00367397	0.00202268	0.0837253	0.0828373	0.0112474	0.11287	0.00960892	0.0725501	0.0855575	0.042605	0.0206319	0.0530666	0.0930957	0.0796565	0.000749178	0.0325368	0.0267972	0.127242	0.00656428	0.0194071	0.0469927	0.0546472	0.112326	0.105324	0.165666	0.047134	0.0389743	0.0261555	0.0790687	0.0759674	0.0171851	0.0342449	0.0362786	0.0212669	0.0463979	0.00626792	0.00280821	0.0140885	0.0513114	0.0820704	0.141347	0.0325375	0.0625012	0.0410351	0.0847662	0.200683	0.0473061	0.0551897	0.0115214	0.133376	0.0192196	0.051536	0.0471235	0.0141226	0.118265	0.0257774	0.00878265	0.0783822	0.0683591	0.116887	0.0959886	1.666614	0.8180155	0.00350734	0.00455569	0.0162417	0.010299	0.00678667	0.0109946	0.0040149	0.00343171	0.00277825	0.000269944	0.00125776	0.00463864	0.00564007	0.00548242	0.0113203	0.00329861	0.0158295	0.00707739	0.00525889	0.00924101	0.016184	0.00305862	0.00244441	0.00629283	0.02988	0.00526542	0.0340335	0.00694964	0.0017843	0.00570876	0.0112284	0.0139087	0.0440641	0.0228088	0.0115733	0.00198457	0.000686137	0.000377747	0.0156362	0.0154704	0.00210053	0.0210791	0.00179453	0.0135492	0.0159784	0.00795674	0.00385312	0.00991051	0.0173862	0.0148763	0.000139914	0.00607645	0.00500454	0.0237632	0.00122592	0.0036244	0.00877618	0.0102057	0.0209776	0.0196699	0.0309392	0.00880256	0.0072787	0.0048847	0.0147666	0.0141874	0.00320942	0.00639544	0.00677526	0.00397173	0.0086651	0.00117057	0.00052445	0.00263112	0.00958272	0.0153272	0.0263974	0.00607657	0.0116725	0.00766355	0.0158306	0.0374788	0.0088347	0.010307	0.0021517	0.0249087	0.00358938	0.00962467	0.0088006	0.00263748	0.0220867	0.00481408	0.00164021	0.0146383	0.0127665	0.0218294	0.0179265	5.354577
5472	-1474.795	-1639.96	165.1657	0.0392651	0.00346165	0.14	0.0517972	0.0132348	0.0123107	0.034625	0.0388584	0.0890712	0.0162933	0.0290952	0.000998854	0.0308804	0.0170236	0.103419	0.0212798	0.0442888	0.0394447	0.0761819	0.0314939	0.0463423	0.00800012	0.00608938	0.0735512	0.186449	0.00224757	0.117607	0.0855402	0.00705077	0.0117063	0.0959157	0.0494893	0.0933057	0.108554	0.0627523	0.0757728	0.021702	0.00534507	0.0888593	0.066756	0.0152042	0.144125	0.0277053	0.0384704	0.112971	0.0180542	0.0257617	0.0122543	0.0283866	0.0280841	0.00698906	0.0439978	0.0528889	0.0708908	0.0324723	0.00367735	0.029844	0.0467867	0.00302432	0.0786735	0.056511	0.027752	0.021834	0.152373	0.051089	0.0661352	0.0465308	0.0127962	0.133624	0.0294482	0.152195	0.0123685	0.0820287	0.0248826	0.102627	0.029388	0.00230054	0.0131926	0.00282215	0.0294638	0.202063	0.0913532	0.0941616	0.0424988	0.02705	0.0369267	0.126262	0.0982005	0.00378075	0.0231275	0.0169349	0.0123922	0.108119	0.0776765	0.0187763	0.0510221	0.00803421	1.088852	0.8499415	0.00792583	0.00069875	0.0282597	0.0104555	0.0026715	0.00248498	0.00698921	0.00784375	0.0179794	0.00328887	0.005873	0.000201623	0.00623334	0.00343629	0.0208756	0.00429542	0.00893989	0.00796209	0.0153777	0.00635719	0.00935441	0.00161486	0.00122917	0.0148466	0.0376356	0.000453683	0.0237395	0.0172667	0.00142323	0.00236298	0.019361	0.00998963	0.0188342	0.0219122	0.0126668	0.0152951	0.00438064	0.00107893	0.0179367	0.013475	0.00306904	0.0290923	0.00559244	0.00776542	0.0228038	0.00364432	0.00520011	0.00247359	0.00572996	0.0056689	0.00141077	0.00888115	0.0106759	0.0143096	0.00655467	0.000742289	0.00602414	0.0094441	0.000610472	0.0158806	0.011407	0.00560186	0.00440729	0.0307571	0.0103125	0.0133497	0.00939245	0.00258297	0.0269726	0.00594424	0.0307213	0.00249664	0.0165579	0.00502266	0.0207156	0.0059321	0.000464374	0.00266298	0.000569663	0.00594739	0.0407874	0.0184401	0.0190069	0.00857857	0.00546015	0.00745383	0.0254866	0.0198222	0.000763161	0.00466838	0.00341839	0.00250142	0.0218243	0.0156793	0.00379009	0.010299	0.00162174	4.954064
5508	-1477.27	-1640.971	163.7011	0.0617968	0.0366522	0.120001	0.0159738	0.0105792	0.0130851	0.020742	0.0832341	0.0339339	0.00697363	0.0312284	0.0107918	0.0325372	0.0306157	0.0589411	0.0160792	0.0853398	0.0247952	0.0425863	0.0359551	0.0108132	0.00316817	0.0171001	0.10978	0.144665	0.0395432	0.17374	0.0508269	0.0156089	0.0356619	0.135056	0.0560142	0.208859	0.120668	0.0812988	0.0441524	0.0316734	0.0128865	0.031197	0.0746989	0.119855	0.158095	0.0236943	0.06653	0.0893705	0.0521701	0.0461884	0.0529843	0.0497286	0.0597517	0.00234803	0.0346514	0.0727842	0.0684443	0.0463282	0.0372461	0.0022736	0.0339207	0.1342	0.0953217	0.23889	0.0379196	0.0192035	0.00441462	0.145919	0.0392618	0.00192596	0.00684169	0.0453684	0.0253355	0.0949173	0.00870749	0.000651421	0.00518752	0.0750201	0.177781	0.109652	0.0490107	0.0397695	0.0596929	0.0426513	0.248655	0.0576132	0.0632553	0.02757	0.137205	0.0780666	0.0939694	0.0627772	0.0344844	0.103654	0.0341711	0.00456599	0.0196322	0.0337901	0.0795713	0.0906756	1.152286	0.6936822	0.0106309	0.00630529	0.0206439	0.00274798	0.00181994	0.00225103	0.00356825	0.0143188	0.00583767	0.00119968	0.00537225	0.00185651	0.0055974	0.00526685	0.0101397	0.00276612	0.0146811	0.00426553	0.00732615	0.00618538	0.00186019	0.000545023	0.00294174	0.0188856	0.0248868	0.00680264	0.0298887	0.00874379	0.00268521	0.00613495	0.0232338	0.00963617	0.0359301	0.0207587	0.0139859	0.00759556	0.0054488	0.00221687	0.00536684	0.0128505	0.0206187	0.0271971	0.00407614	0.0114452	0.0153745	0.00897486	0.00794581	0.00911492	0.00855485	0.0102791	0.000403933	0.0059611	0.0125211	0.0117745	0.00796986	0.00640748	0.00039113	0.0058354	0.0230866	0.0163983	0.0410965	0.00652334	0.00330359	0.00075945	0.0251025	0.00675424	0.000331324	0.00117698	0.00780476	0.00435848	0.0163287	0.00149796	0.000112064	0.000892413	0.0129058	0.0305837	0.0188635	0.00843134	0.00684158	0.010269	0.00733734	0.0427763	0.00991123	0.0108819	0.00474289	0.0236035	0.0134299	0.0161656	0.0107996	0.00593237	0.0178317	0.00587848	0.00078549	0.00337733	0.00581293	0.0136887	0.015599	5.812918
5544	-1477.141	-1640.677	163.5362	0.029162	0.00833252	0.117463	0.0906864	0.0344181	0.0353736	0.0524712	0.0511262	0.0425644	0.0171827	0.0289014	0.010472	0.00849059	0.0296798	0.0903077	0.0140783	0.104676	0.0168625	0.0384123	0.0953204	0.0127712	0.0225531	0.013579	0.163791	0.174953	0.0366201	0.275467	0.115639	0.0116593	0.00832605	0.164632	0.0500735	0.338956	0.0805833	0.107966	0.0394816	0.0378887	0.0223518	0.118536	0.054936	0.0508907	0.0850151	0.0107724	0.014214	0.125482	0.0490242	0.035457	0.04872	0.0466281	0.0406394	0.0134721	0.0511333	0.00644086	0.129454	0.0478052	0.0506244	0.0768446	0.0041975	0.0123889	0.205244	0.035891	0.0156506	0.025689	0.0658264	0.0572232	0.0930868	0.0264513	0.00375825	0.124507	0.0250991	0.108407	0.0148165	0.0902793	0.00574404	0.368517	0.0277446	0.0244711	0.0270246	0.0904529	0.00533157	0.238786	0.0157038	0.000969861	0.0711912	0.0365412	0.0808401	0.0146035	0.0628322	0.0234436	0.0142748	0.124708	0.00833719	0.0264539	0.0888183	0.0232314	0.0269825	0.0345732	0.9550684	0.7137722	0.00486077	0.00138888	0.019579	0.0151158	0.00573688	0.00589613	0.00874599	0.0085218	0.00709471	0.00286404	0.00481734	0.00174549	0.00141523	0.00494709	0.0150527	0.00234659	0.0174475	0.00281068	0.00640264	0.0158882	0.00212872	0.0037592	0.00226338	0.027301	0.0291614	0.0061039	0.0459154	0.0192749	0.00194339	0.0013878	0.0274411	0.00834635	0.0564978	0.0134318	0.017996	0.00658086	0.00631536	0.00372563	0.0197577	0.00915684	0.00848255	0.0141705	0.00179556	0.00236922	0.0209156	0.00817145	0.00591004	0.00812075	0.00777206	0.00677385	0.00224556	0.00852298	0.00107357	0.0215777	0.00796825	0.00843817	0.0128086	0.000699647	0.00206501	0.0342104	0.00598237	0.00260867	0.0042819	0.0109721	0.00953807	0.0155159	0.00440895	0.000626433	0.0207531	0.00418356	0.0180694	0.00246965	0.0150479	0.000957426	0.0614251	0.00462452	0.00407889	0.00450451	0.0150768	0.000888676	0.0398013	0.00261754	0.000161658	0.0118663	0.00609076	0.0134746	0.00243414	0.010473	0.00390762	0.00237934	0.0207866	0.00138966	0.00440938	0.0148044	0.00387225	0.0044975	0.00576273	5.999454
5580	-1485.776	-1650.31	164.5338	0.0049069	0.00747976	0.0736076	0.084582	0.0437582	0.0157041	0.025619	0.0394224	0.076952	0.0103787	0.0135193	0.0202536	0.0233745	0.0575241	0.0581668	0.00451411	0.0737919	0.0135754	0.0235682	0.0819202	0.0315614	0.017095	0.0147081	0.0939818	0.152336	0.0116837	0.120011	0.0615019	0.110214	0.0328811	0.0632111	0.032514	0.105377	0.0695049	0.0579781	0.0389769	0.057453	0.00104656	0.070844	0.07081	0.0566716	0.0617637	0.0237264	0.0247904	0.0496371	0.0496155	0.0620951	0.0446482	0.0589811	0.0327978	0.00352835	0.0524747	0.0938196	0.0314969	0.0461969	0.12129	0.0279911	0.0390106	0.102754	0.0775716	0.12627	0.0629375	0.00699583	0.000240955	0.0662149	0.0209444	0.0899362	0.0039813	0.0188862	0.0239377	0.0239401	0.0883554	0.0438835	0.0136462	0.0551174	0.134102	0.0903965	0.0939027	0.0282417	0.0881305	0.0577952	0.181176	0.00116784	0.0358069	0.0158633	0.112653	0.0197521	0.0983871	0.0517467	0.0554603	0.0769498	0.0239644	0.0626561	0.0350213	0.0306193	0.144168	0.0739239	1.317069	0.8421596	0.000946484	0.00144276	0.0141981	0.0163149	0.00844045	0.00302913	0.00494161	0.00760412	0.0148431	0.00200193	0.00260772	0.00390668	0.00450867	0.0110957	0.0112197	0.000870719	0.0142336	0.00261854	0.00454604	0.0158015	0.00608782	0.00329744	0.00283703	0.018128	0.0293839	0.00225365	0.0231488	0.011863	0.021259	0.00634239	0.0121927	0.00627158	0.0203261	0.0134067	0.0111833	0.00751819	0.011082	0.00020187	0.013665	0.0136584	0.0109313	0.0119135	0.00457655	0.00478179	0.00957443	0.00957026	0.0119774	0.00861213	0.0113768	0.00632632	0.000680577	0.0101218	0.0180967	0.00607538	0.00891085	0.0233955	0.00539915	0.0075247	0.01982	0.0149627	0.0243561	0.0121399	0.00134942	4.64775e-05	0.0127721	0.00403993	0.0173477	0.000767948	0.00364293	0.0046173	0.00461777	0.0170427	0.00846462	0.0026322	0.0106315	0.0258668	0.0174364	0.0181128	0.00544749	0.0169994	0.011148	0.0349468	0.000225262	0.00690674	0.00305984	0.0217294	0.00380995	0.0189777	0.00998135	0.0106976	0.0148427	0.00462246	0.0120856	0.00675521	0.00590611	0.0278084	0.0142591	5.184342
5616	-1470.727	-1633.273	162.5461	0.00349753	0.0083825	0.123115	0.236745	0.0220073	0.0455569	0.0496461	0.0528151	0.00970401	0.00241486	0.0145851	0.00822571	0.0523003	0.0597973	0.123347	0.00527234	0.0851722	0.0506323	0.0143478	0.108736	0.0409246	0.0150068	0.0357495	0.0638952	0.0797918	0.00931155	0.237463	0.0479989	0.0424815	0.0333045	0.0430527	0.0579327	0.224626	0.145109	0.0478201	0.00672445	0.0312908	0.0520229	0.178806	0.115451	0.0679625	0.11159	0.016997	0.0171095	0.0447401	0.0265529	0.07494	0.0359525	0.0543894	0.0779669	0.0130489	0.0539983	0.0519918	0.0826388	0.0270215	0.00726668	0.0146914	0.0288329	0.0654963	0.164608	0.132658	0.0569334	0.046059	0.00426208	0.158612	0.00721303	0.0681152	0.0108204	0.0114976	0.0116469	0.0571679	0.0706144	0.112735	0.00643963	0.135537	0.150611	0.0347339	0.079048	0.014703	0.230081	0.0433964	0.231863	0.0174694	0.0129032	0.101337	0.190381	0.00344518	0.17287	0.0290813	0.0682875	0.18854	0.0609801	0.0429492	0.0278501	0.0413195	0.141708	0.0738114	1.099087	0.6934896	0.000540531	0.00129549	0.0190269	0.0365882	0.00340116	0.00704067	0.00767263	0.00816239	0.00149972	0.000373208	0.00225408	0.00127126	0.00808284	0.00924146	0.0190628	0.000814823	0.0131631	0.00782506	0.0022174	0.0168049	0.00632476	0.00231925	0.00552496	0.00987478	0.0123315	0.00143907	0.0366992	0.00741807	0.00656538	0.0051471	0.00665364	0.00895331	0.0347152	0.0224261	0.00739044	0.00103924	0.00483588	0.00803996	0.0276338	0.0178426	0.0105034	0.0172458	0.00262683	0.00264421	0.00691443	0.00410365	0.0115817	0.00555633	0.0084057	0.0120495	0.00201667	0.00834525	0.00803516	0.0127715	0.00417608	0.00112304	0.00227051	0.00445603	0.0101222	0.0254397	0.0205018	0.00879886	0.00711826	0.00065869	0.0245129	0.00111475	0.010527	0.00167225	0.00177691	0.00179998	0.00883511	0.0109132	0.0174229	0.000995223	0.0209468	0.0232764	0.00536801	0.0122166	0.0022723	0.0355583	0.00670676	0.0358337	0.00269983	0.00199414	0.0156614	0.0294227	0.00053244	0.0267165	0.00449441	0.0105536	0.0291382	0.00942427	0.00663766	0.00430414	0.00638579	0.0219005	0.0114073	6.47054
5652	-1471.504	-1636.805	165.3009	0.039514	0.00830352	0.133686	0.0730051	0.00561908	0.0858552	0.0397924	0.0419279	0.00251723	0.00247609	0.0279042	0.00299905	0.0274347	0.0379043	0.118499	0.00326532	0.0700799	0.0153072	0.0148654	0.0485346	0.023392	0.0448229	0.00297244	0.105416	0.145323	0.0125127	0.172364	0.0808496	0.0261116	0.0596849	0.0952206	0.0644005	0.138461	0.0492201	0.0587006	0.0133701	0.0405249	0.0155326	0.126585	0.0508133	0.0325061	0.0978015	0.0208986	0.0185824	0.0897673	0.0135332	0.0353782	0.0314387	0.0727941	0.0435243	0.00556299	0.0539921	0.0419285	0.0147025	0.0330749	0.0699241	0.0707891	0.00111955	0.00790039	0.0270596	0.0556797	0.00567968	0.00783871	0.036664	0.000916765	0.0231959	0.0445006	0.00187928	0.133987	0.0289049	0.0107227	0.0574837	0.0227815	0.0337352	0.0326878	0.144974	0.0209061	0.000542554	0.124619	0.154191	0.148199	0.0160452	0.0104607	0.00705195	0.0946768	0.0199226	0.0149968	0.0172496	0.0207568	0.00661301	0.181498	0.00453157	0.00724864	0.0260875	0.0758518	0.119876	0.0606897	1.278575	1.015741	0.00844012	0.00177362	0.028555	0.0155937	0.00120022	0.0183385	0.00849958	0.00895571	0.000537675	0.000528889	0.00596028	0.00064059	0.00586001	0.00809628	0.0253111	0.000697466	0.0149689	0.00326959	0.00317523	0.0103669	0.00499648	0.00957408	0.000634907	0.0225166	0.0310407	0.0026727	0.0368167	0.0172693	0.00557738	0.0127486	0.0203389	0.0137558	0.0295749	0.0105133	0.0125383	0.00285582	0.00865603	0.00331773	0.0270382	0.0108536	0.00694324	0.0208902	0.00446391	0.00396916	0.0191741	0.00289067	0.00755671	0.00671524	0.0155487	0.00929671	0.00118824	0.0115326	0.00895585	0.00314043	0.00706474	0.0149357	0.0151204	0.000239134	0.00168751	0.00577988	0.0118931	0.00121317	0.00167433	0.00783136	0.000195819	0.0049546	0.00950523	0.000401411	0.0286193	0.00617402	0.00229036	0.0122784	0.00486608	0.00720578	0.00698205	0.0309662	0.0044655	0.000115889	0.0266184	0.0329348	0.0316551	0.00342723	0.00223438	0.00150628	0.0202228	0.00425542	0.00320328	0.00368448	0.00443362	0.00141253	0.0387677	0.000967934	0.0015483	0.00557223	0.0162018	0.0256053	0.0129632	4.681691
