Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1494.198	-1657.738	163.5407	0.0270945	0.0647982	0.098424	0.0927887	0.000581321	0.0650531	0.0207695	0.0655519	0.0268887	0.0332985	0.0237529	0.0145311	0.0282549	0.154447	0.0858781	0.00844781	0.0976208	0.0154912	0.023558	0.050968	0.00115792	0.025753	0.0161276	0.0576882	0.083972	0.036962	0.14272	0.0958202	0.109743	0.0353538	0.100702	0.086938	0.102541	0.113788	0.0642472	0.0163095	0.0196465	0.000325971	0.0827397	0.0717615	0.0605192	0.175595	0.00827339	0.0672204	0.0459429	0.00659584	0.0617699	0.0086185	0.0430541	0.0779519	0.117066	0.00691446	0.200973	0.0156114	0.0458718	0.0162795	0.284713	0.0848648	0.0189165	0.0247199	0.00477399	0.0111733	0.0233792	0.00789108	0.050826	0.00908196	0.0347081	0.0176493	0.0571456	0.135349	0.124926	0.0138057	0.0206521	0.097652	0.059133	0.0386924	0.107076	0.0274127	0.00817052	0.0569669	0.0180809	0.074374	0.0407985	0.103253	0.0154389	0.0298511	0.019532	9.48787e-07	0.11426	0.166893	0.0463122	0.136454	0.0931309	0.0710959	0.150591	0.00513607	0.0699	1.390538	0.8362157	0.00475715	0.011377	0.0172809	0.0162915	0.000102066	0.0114218	0.00364663	0.0115094	0.00472101	0.00584643	0.00417045	0.00255131	0.00496088	0.0271172	0.0150782	0.00148323	0.0171399	0.00271988	0.00413622	0.00894876	0.000203303	0.00452161	0.00283163	0.0101287	0.0147435	0.00648965	0.0250581	0.0168237	0.0192682	0.00620729	0.0176809	0.0152642	0.0180037	0.0199784	0.0112803	0.00286355	0.00344946	5.72327e-05	0.0145271	0.0125996	0.0106257	0.0308303	0.00145261	0.0118023	0.00806648	0.00115807	0.0108453	0.0015132	0.00755928	0.0136865	0.020554	0.00121401	0.0352861	0.002741	0.00805399	0.00285829	0.0499888	0.0149002	0.00332128	0.00434023	0.000838199	0.00196176	0.00410483	0.00138549	0.00892384	0.00159458	0.00609392	0.00309879	0.0100334	0.023764	0.021934	0.00242396	0.00362602	0.0171454	0.0103823	0.00679347	0.0188	0.00481302	0.00143455	0.010002	0.00317458	0.0130583	0.00716324	0.0181288	0.00271071	0.00524115	0.00342935	1.66584e-07	0.0200614	0.0293025	0.00813131	0.023958	0.0163516	0.0124827	0.0264403	0.000901772	0.0122728	5.695534
6372	-1487.496	-1651.988	164.4916	0.0414065	0.0213125	0.142837	0.109954	0.019133	0.0226785	0.0200592	0.0520316	0.0104248	0.00391428	0.0100736	0.0100859	0.0289381	0.0720141	0.0488472	0.0341948	0.0806158	0.0150968	0.0319042	0.0794542	0.0500069	0.055435	0.00183047	0.0472674	0.0889427	0.0166119	0.204231	0.0270677	0.00156395	0.0236435	0.0558512	0.0462414	0.102338	0.0506089	0.091785	0.0188552	0.0406981	0.0155987	0.171695	0.113079	0.0917954	0.0895415	0.0147581	0.0768898	0.082999	0.0235528	0.0262723	0.017357	0.0618896	0.0807861	0.0828392	0.12859	0.0126939	0.0761969	0.00654405	0.051699	0.119307	0.0130162	0.0516214	0.0371262	0.0227637	0.0649826	0.0382511	0.04014	0.00967133	0.00307608	0.0922912	0.00295454	0.0226548	0.126243	0.133358	0.123548	0.0978121	0.054582	0.118161	0.0113979	0.0271398	0.185334	0.0122397	0.00524556	0.0139197	0.147218	0.0122112	0.0579173	0.00847609	0.000685761	0.0209592	0.00837691	0.0245145	0.0366818	0.021809	0.085591	0.162381	0.00990191	0.0796507	0.00924583	0.155405	1.211515	0.8313977	0.00785613	0.00404366	0.0271008	0.0208618	0.00363014	0.00430283	0.00380587	0.00987206	0.00197792	0.000742664	0.00191128	0.00191361	0.00549048	0.0136634	0.00926787	0.00648785	0.0152954	0.00286435	0.00605325	0.015075	0.00948791	0.0105178	0.000347299	0.00896813	0.0168753	0.0031518	0.0387492	0.00513561	0.000296731	0.00448592	0.0105968	0.00877347	0.0194167	0.00960213	0.0174145	0.00357743	0.00772173	0.00295957	0.032576	0.0214546	0.0174165	0.0169889	0.00280009	0.0145884	0.0157476	0.00446873	0.0049847	0.00329317	0.0117424	0.0153277	0.0157172	0.0243976	0.00240843	0.014457	0.00124162	0.00980894	0.0226364	0.00246959	0.00979423	0.00704404	0.00431899	0.0123293	0.00725746	0.00761585	0.00183496	0.00058363	0.0175106	0.000560571	0.00429833	0.0239523	0.0253023	0.0234411	0.0185581	0.0103559	0.0224189	0.00216254	0.00514928	0.0351638	0.00232227	0.00099525	0.00264102	0.0279319	0.00231686	0.0109888	0.00160818	0.000130111	0.00397662	0.00158937	0.00465119	0.00695972	0.00413786	0.0162394	0.0308089	0.00187871	0.0151123	0.00175423	0.0294852	5.270594
6408	-1497.094	-1660.562	163.4681	0.0421233	0.0187822	0.116992	0.157226	0.0155707	0.0404341	0.0603582	0.0154007	0.0400821	0.00669762	0.0263194	0.0040449	0.0454128	0.0842384	0.106225	0.00799042	0.0427008	0.0701517	0.00810096	0.0554766	0.0265708	0.060908	0.00495038	0.0689302	0.174331	0.0437223	0.139931	0.0495316	0.0318115	0.0329376	0.0599929	0.0463672	0.0245799	0.0189904	0.105473	0.00095089	0.00685503	0.00948259	0.170817	0.0661614	0.0262661	0.185745	0.00925011	0.0247518	0.0735012	0.0661225	0.0262969	0.0526066	0.0581617	0.0717941	0.0759287	0.00453818	0.191445	0.0447433	0.0414711	0.013771	0.221235	0.0491876	0.0269022	0.0605709	0.102916	0.054023	0.0599014	0.0170797	0.045767	0.00408089	0.0986716	0.0328067	0.0194948	0.129701	0.0475364	0.036043	0.0561594	0.115385	0.0360152	0.0551311	0.0216848	0.032402	0.000102817	0.0379418	0.0113073	0.106823	0.0261423	0.0529022	0.101348	0.0232944	0.0347828	1.45834e-05	0.141554	0.140081	0.0286174	0.130186	0.257469	0.00351353	0.222541	0.0233957	0.12169	1.209736	0.7831044	0.00718776	0.00320492	0.0199632	0.0268285	0.00265692	0.00689952	0.0102993	0.00262792	0.00683946	0.00114286	0.00449104	0.000690207	0.00774906	0.0143741	0.0181259	0.00136346	0.0072863	0.0119704	0.00138232	0.00946632	0.00453395	0.0103931	0.000844715	0.011762	0.0297472	0.0074606	0.0238774	0.00845188	0.00542819	0.00562036	0.010237	0.00791193	0.00419423	0.00324046	0.0179976	0.000162256	0.00116972	0.00161807	0.0291477	0.0112895	0.00448194	0.0316948	0.0015784	0.00422356	0.012542	0.0112829	0.0044872	0.0089766	0.0099245	0.0122507	0.0129562	0.000774379	0.0326674	0.00763484	0.00707648	0.00234984	0.0377507	0.00839318	0.00459049	0.0103356	0.0175611	0.00921829	0.0102213	0.00291442	0.0078095	0.000696348	0.016837	0.00559801	0.00332653	0.0221316	0.00811143	0.00615025	0.00958283	0.0196888	0.00614549	0.00940736	0.00370022	0.00552895	1.75444e-05	0.00647425	0.00192944	0.0182278	0.00446082	0.00902703	0.0172937	0.00397487	0.00593521	2.48846e-06	0.0241543	0.0239029	0.00488317	0.0222144	0.0439336	0.000599536	0.0379736	0.00399215	0.0207648	5.860417
6444	-1483.771	-1647.589	163.8184	0.0413679	0.0285334	0.134878	0.0734185	0.0308399	0.0188935	0.0319479	0.0443362	0.0354149	0.00143431	0.012078	0.00575444	0.0225981	0.0624842	0.0755325	0.0107245	0.118136	0.121517	0.0517801	0.0388557	0.0843056	0.0605976	0.0161922	0.0388049	0.174867	0.019426	0.160882	0.0999475	0.0479428	0.0471526	0.113363	0.0799774	0.16747	0.0510145	0.105798	0.00472318	0.0301589	0.00761767	0.0414768	0.0558601	0.0648875	0.164134	0.0183491	0.017142	0.0821686	0.0280393	0.0242158	0.010523	0.0221815	0.0707053	0.0256695	0.0197751	0.138967	0.206537	0.014197	0.0397067	0.221915	0.140897	0.0301934	0.0588782	0.0186635	0.0806201	0.134098	0.0284172	0.0568995	0.00495878	0.0361518	0.00640949	0.0503132	0.105523	0.141266	0.00704126	0.00701314	0.0298956	0.0286057	0.0361022	0.0631056	0.0490997	0.00586946	0.00953961	0.00591282	0.144512	0.00605443	0.050868	0.16396	0.0249401	0.0449929	0.00105478	0.105181	0.120138	0.0462594	0.0873511	0.0592249	0.0219967	0.160347	0.0603735	0.070952	0.979435	0.6976152	0.00708245	0.0048851	0.023092	0.0125697	0.00528	0.0032347	0.00546969	0.00759066	0.00606327	0.000245563	0.00206783	0.000985198	0.00386895	0.0106977	0.0129317	0.00183611	0.0202256	0.0208045	0.0088651	0.00665235	0.0144337	0.0103747	0.00277222	0.00664366	0.0299384	0.00332586	0.0275441	0.0171117	0.00820813	0.00807284	0.0194084	0.0136927	0.028672	0.00873402	0.0181133	0.00080864	0.0051634	0.00130419	0.0071011	0.00956362	0.0111092	0.0281008	0.00314149	0.00293483	0.0140678	0.00480051	0.0041459	0.00180161	0.00379762	0.0121052	0.00439478	0.00338563	0.0237921	0.0353605	0.00243062	0.00679805	0.0379933	0.0241225	0.00516932	0.0100803	0.00319532	0.0138027	0.0229585	0.00486521	0.00974157	0.000848976	0.00618943	0.00109735	0.00861395	0.0180662	0.0241857	0.00120551	0.0012007	0.00511833	0.00489748	0.00618094	0.0108041	0.0084062	0.00100489	0.00163324	0.00101231	0.0247413	0.00103656	0.00870893	0.0280711	0.00426991	0.00770308	0.000180585	0.0180077	0.0205685	0.00791992	0.0149551	0.0101397	0.00376597	0.0274525	0.0103364	0.0121475	5.840895
6480	-1473.849	-1638.687	164.8372	0.0159517	0.0283818	0.0886583	0.0479546	0.0436063	0.0358854	0.0220444	0.0909597	0.0138515	0.00302479	0.0249896	0.0247068	0.0144632	0.0109092	0.0479169	0.00215225	0.109548	0.0187641	0.013092	0.0225014	0.0363687	0.0960351	0.0328542	0.0533866	0.134832	0.0263854	0.149373	0.0303938	0.0154863	0.0350076	0.0336903	0.0457935	0.154199	0.0900223	0.0808118	0.0166345	0.0132857	0.00776525	0.156363	0.108149	0.0386826	0.129451	0.0523587	0.0356132	0.129265	0.0349599	0.026424	0.0283749	0.0579112	0.0318747	0.0384384	0.137443	0.139523	0.0514436	0.0418321	0.0539322	0.0168596	5.31037e-05	0.0812797	0.032966	0.0497011	0.129108	0.212797	0.175909	0.009856	0.0322127	0.0360177	0.0091812	0.025934	0.00305699	0.04381	0.00288012	0.00440443	0.0772235	0.00651203	0.0388082	0.0196637	0.123446	0.0037907	0.015831	0.0853467	0.065006	0.0105453	0.0512824	0.0347762	0.0350696	0.0262242	0.00544975	0.0454348	0.0602112	0.0255713	0.0105678	0.133938	0.0576272	0.0725559	0.153492	0.0325925	1.158337	0.8813311	0.00313966	0.00558618	0.0174499	0.00943855	0.0085827	0.00706304	0.00433883	0.0179029	0.00272629	0.000595347	0.00491852	0.00486286	0.00284669	0.00214718	0.00943112	0.000423612	0.0215615	0.0036932	0.0025768	0.00442879	0.00715819	0.0189019	0.00646645	0.0105077	0.026538	0.00519324	0.0293999	0.00598219	0.00304804	0.00689028	0.00663101	0.00901318	0.0303498	0.0177184	0.0159056	0.00327405	0.00261493	0.00152838	0.0307758	0.0212862	0.00761361	0.0254789	0.0103054	0.00700947	0.0254422	0.0068809	0.00520084	0.00558481	0.0113982	0.00627366	0.00756554	0.0270519	0.0274613	0.0101253	0.0082335	0.0106151	0.00331835	1.0452e-05	0.0159977	0.00648844	0.00978229	0.0254114	0.0418833	0.0346229	0.00193988	0.00634019	0.0070891	0.00180707	0.00510439	0.000601685	0.00862279	0.000566872	0.000866892	0.0151993	0.00128171	0.00763833	0.00387026	0.024297	0.000746095	0.00311589	0.0167982	0.0127946	0.00207556	0.0100935	0.00684474	0.00690248	0.00516151	0.00107263	0.00894258	0.0118509	0.00503301	0.00207997	0.026362	0.0113423	0.0142806	0.0302107	0.00641493	5.080721
6516	-1482.171	-1646.48	164.3087	0.044535	0.063532	0.113987	0.0375189	0.0169651	0.0140537	0.0614519	0.0660445	0.00154567	0.0290024	0.0195105	0.00874938	0.00159292	0.0993104	0.0460308	0.0209304	0.0617039	0.0111583	0.0214247	0.0478823	0.00603238	0.043236	0.023704	0.068917	0.208141	0.0200957	0.169765	0.016093	0.00840359	0.0263172	0.0499564	0.107699	0.233201	0.049502	0.116336	0.00186889	0.0201453	0.0150137	0.0796364	0.0852832	0.0528969	0.065133	0.0212455	0.0356884	0.0954199	0.0363551	0.0105018	0.0396691	0.0832505	0.0620009	0.0561793	0.0874606	0.13587	0.116171	0.0128801	0.0721164	0.0124791	0.0135667	0.025597	0.0640543	0.0622526	0.161713	0.175016	0.243746	0.0394472	0.0696803	0.0336022	0.0743595	0.00276828	0.0026648	0.0256928	0.0325575	0.0291771	0.0888586	0.0259103	0.0346474	0.037688	0.0828577	0.00911597	0.0201853	0.00774861	0.0419621	0.0138237	0.0531993	0.0119535	0.0284674	0.0309777	0.0105018	0.0517877	0.0892546	0.0420847	0.0079818	0.0822918	0.140701	0.0818709	0.160939	0.0483045	1.14518	0.8623123	0.0082616	0.0117857	0.0211455	0.00696006	0.00314717	0.00260707	0.0113998	0.0122518	0.000286733	0.00538017	0.00361936	0.00162308	0.0002955	0.0184229	0.00853908	0.00388275	0.0114466	0.00206995	0.00397444	0.00888255	0.00111905	0.00802062	0.00439729	0.0127847	0.0386118	0.00372791	0.0314928	0.00298538	0.00155893	0.00488204	0.00926731	0.019979	0.0432607	0.00918302	0.0215812	0.000346693	0.00373712	0.00278516	0.0147732	0.0158207	0.0098128	0.0120827	0.00394121	0.00662048	0.0177012	0.00674417	0.00194816	0.00735893	0.0154436	0.0115017	0.0104217	0.0162246	0.025205	0.0215506	0.00238936	0.0133782	0.00231498	0.00251673	0.00474845	0.0118826	0.0115484	0.0299991	0.0324669	0.0452169	0.00731777	0.0129262	0.00623347	0.0137943	0.000513538	0.000494341	0.00476623	0.00603968	0.00541258	0.016484	0.00480657	0.00642737	0.00699143	0.0153708	0.00169109	0.00374453	0.00143743	0.00778429	0.00256441	0.00986889	0.00221746	0.00528093	0.00574661	0.00194817	0.00960703	0.0165574	0.00780704	0.00148069	0.0152658	0.0261012	0.0151877	0.0298554	0.00896087	5.390605
6552	-1483.669	-1648.313	164.6436	0.0593861	0.0186943	0.182727	0.0495076	0.0158865	0.0100266	0.0758621	0.0404009	0.0134738	0.00237192	0.00731431	0.00578165	0.0709267	0.0671156	0.0775817	0.0121219	0.103819	0.00176815	0.0191114	0.0151351	0.0198464	0.0265061	0.0594254	0.052449	0.120058	0.000607909	0.14658	0.0990162	0.00249202	0.0110475	0.131492	0.09942	0.0532745	0.0782359	0.0827482	0.024732	0.00560904	0.011614	0.16441	0.0801488	0.0211684	0.0830787	0.0256175	0.036958	0.112169	0.00358419	0.027206	0.0338963	0.0505805	0.0683183	0.0687512	0.187051	0.028124	0.04049	0.00327977	0.0117378	0.00348369	0.0228325	0.010925	0.00486743	0.0175878	0.0865382	0.0124072	0.0570521	0.0174582	0.0381814	0.0972393	0.0449121	0.00543424	0.00928421	0.12797	0.112753	0.183873	0.0425277	0.0468086	0.00895082	0.0794425	0.225078	0.00155822	0.0105854	0.0423631	0.0442395	0.0102351	0.113782	0.00535273	0.013225	0.13664	0.209447	0.015781	0.0273246	0.048333	0.0105219	0.121402	0.0741023	0.024086	0.0143418	0.0719968	1.116308	0.9525158	0.011483	0.00361475	0.0353323	0.00957286	0.00307183	0.00193876	0.0146688	0.00781198	0.00260531	0.000458637	0.00141431	0.00111795	0.0137145	0.0129776	0.0150013	0.0023439	0.0200747	0.000341893	0.00369542	0.00292655	0.00383754	0.00512525	0.0114906	0.0101416	0.0232147	0.000117546	0.028343	0.0191459	0.00048186	0.00213617	0.0254256	0.019224	0.0103012	0.0151278	0.0160003	0.00478222	0.00108457	0.0022457	0.0317906	0.0154977	0.00409315	0.0160642	0.00495344	0.00714625	0.0216891	0.000693045	0.0052606	0.00655424	0.00978033	0.0132101	0.0132938	0.0361685	0.00543809	0.0078292	0.000634181	0.00226963	0.000673611	0.00441493	0.00211248	0.000941174	0.0034008	0.0167331	0.00239908	0.0110317	0.00337575	0.00738281	0.0188023	0.00868428	0.00105077	0.00179521	0.0247444	0.021802	0.0355539	0.00822323	0.00905098	0.00173074	0.0153611	0.0435213	0.000301299	0.00204681	0.00819139	0.00855422	0.00197907	0.022001	0.00103501	0.0025572	0.026421	0.040499	0.00305143	0.00528353	0.00934574	0.00203453	0.0234745	0.0143285	0.00465731	0.00277315	0.0139214	5.171661
6588	-1489.636	-1653.11	163.4737	0.00878769	0.0372236	0.099014	0.0326996	0.0222678	0.00999642	0.0241268	0.0713714	0.0308753	0.00659491	0.00998616	0.00311576	0.0491565	0.0906039	0.0990457	0.0177544	0.0987405	0.0463866	0.0586476	0.101654	0.00353237	0.0562821	0.0235183	0.13801	0.17641	0.0576773	0.12841	0.0646168	0.0251706	0.0387842	0.0642717	0.0872	0.330703	0.0395637	0.123162	0.0149957	0.0136723	0.0343907	0.103247	0.0875568	0.0526191	0.162344	0.0695855	0.0269104	0.174195	0.0211387	0.00836386	0.191056	0.0371568	0.0513513	0.0556397	0.0648706	0.0789352	0.10048	0.0550282	0.048769	0.0028883	0.00856674	0.0478772	0.0150325	0.0630991	0.130763	0.243995	0.104985	0.0818165	0.0220373	0.037902	0.20206	0.00635405	0.0802819	0.0149646	0.00410518	0.0453472	0.106369	0.0116668	0.00659428	0.0168721	0.135227	0.0243327	0.0311982	0.0150599	0.0241694	0.0062814	0.0439674	0.0426411	0.00441638	0.0242201	0.040562	0.0107047	0.00855435	0.0943837	0.0675376	0.063303	0.102511	0.138815	0.0908692	0.0288593	0.9980495	0.7711418	0.00146979	0.00622587	0.0165607	0.0054692	0.00372443	0.00167196	0.00403536	0.0119373	0.00516408	0.00110304	0.00167025	0.00052113	0.00822172	0.0151541	0.016566	0.00296953	0.0165149	0.00775844	0.00980917	0.0170023	0.000590811	0.00941352	0.00393357	0.0230831	0.0295056	0.00964688	0.0214773	0.0108075	0.00420993	0.00648689	0.0107498	0.0145847	0.055312	0.00661727	0.0205996	0.00250812	0.00228677	0.00575205	0.0172687	0.0146444	0.00880086	0.027153	0.0116386	0.00450093	0.0291351	0.00353557	0.00139891	0.0319553	0.0062147	0.00858882	0.00930608	0.01085	0.0132024	0.0168059	0.0092038	0.00815691	0.000483086	0.00143284	0.00800775	0.00251427	0.0105537	0.0218709	0.0408096	0.0175595	0.0136843	0.00368587	0.00633934	0.0337958	0.00106275	0.0134276	0.00250292	0.000686617	0.00758459	0.0177909	0.00195134	0.00110293	0.00282196	0.0226175	0.0040698	0.00521808	0.00251885	0.00404248	0.0010506	0.00735381	0.00713199	0.000738666	0.00405097	0.00678424	0.00179043	0.00143077	0.0157862	0.0112961	0.0105878	0.0171455	0.0232176	0.0151984	0.0048269	5.978857
6624	-1481.088	-1646.058	164.9691	0.0232947	0.0261143	0.153919	0.0535864	0.0308736	0.0133789	0.0106126	0.0654601	0.0255667	0.00890767	0.028018	0.000215003	0.0311511	0.0223933	0.0596828	0.024829	0.0716346	0.0428452	0.0235817	0.0272865	0.045494	0.0341474	0.0463418	0.0618439	0.143458	0.0251043	0.117203	0.0692842	0.00188188	0.0104323	0.0528981	0.0918138	0.214772	0.0887324	0.122021	0.025744	0.0179251	0.0342678	0.145187	0.11085	0.0787065	0.0611238	0.0249149	0.0108211	0.0275239	0.0153052	0.0203951	0.0503272	0.0658062	0.0600311	0.0560496	0.102733	0.104676	0.0774524	0.0170339	0.0443548	0.0172707	0.00668924	0.046261	0.0175894	0.074235	0.0997506	0.127861	0.303302	0.0367895	0.0249341	0.0333553	0.079311	0.011618	0.0343679	0.0234856	0.00805508	0.0697443	0.0301898	0.0359779	0.0286517	0.0258641	0.0855093	0.00597481	0.0622805	0.0212712	0.0219488	0.0237217	0.0531419	0.038335	0.0255772	0.0260229	0.00546018	0.0181616	0.0187315	0.0340587	0.106893	0.0832304	0.0195279	0.0445193	0.12623	0.0231283	1.172696	0.8824039	0.00465983	0.00522387	0.0307897	0.0107194	0.00617592	0.0026763	0.00212294	0.0130945	0.00511433	0.00178188	0.00560469	4.30088e-05	0.00623142	0.00447951	0.0119389	0.00496676	0.0143297	0.00857069	0.00471726	0.00545835	0.00910056	0.00683079	0.00927014	0.0123712	0.0286971	0.00502183	0.0234452	0.0138595	0.00037645	0.00208686	0.0105817	0.0183663	0.0429628	0.0177499	0.0244088	0.00514979	0.00358571	0.00685489	0.029043	0.0221742	0.0157443	0.0122271	0.00498395	0.00216465	0.00550584	0.00306164	0.00407981	0.0100674	0.0131638	0.0120085	0.0112121	0.0205506	0.0209392	0.0154935	0.00340743	0.00887267	0.00345481	0.00133811	0.00925398	0.00351857	0.0148499	0.019954	0.0255772	0.0606721	0.00735932	0.00498778	0.00667235	0.0158653	0.00232405	0.0068749	0.00469803	0.00161133	0.0139516	0.00603912	0.00719698	0.00573146	0.00517383	0.0171052	0.00119519	0.0124585	0.00425507	0.00439061	0.00474525	0.0106304	0.00766847	0.00511643	0.00520558	0.00109225	0.00363302	0.00374702	0.00681305	0.0213827	0.0166493	0.00390633	0.00890559	0.0252509	0.00462655	4.999035
6660	-1489.373	-1653.268	163.8946	0.0740943	0.00523477	0.0876843	0.105169	0.0322652	0.0687205	0.0268804	0.0436381	0.0291365	0.00585848	0.00962814	0.000978567	0.0105637	0.0451497	0.106044	0.00729114	0.0657358	0.0166041	0.023226	0.0484639	0.0274214	0.000732624	0.0117811	0.0655496	0.160053	0.0729452	0.290631	0.0891161	0.0439735	0.0672926	0.15872	0.0571827	0.115874	0.108274	0.0920776	0.0224145	0.0470135	0.00214167	0.097967	0.117876	0.0315186	0.0850766	0.000986963	0.0398417	0.0502976	0.0368459	0.00559546	0.0294931	0.0725309	0.0567935	0.0714064	0.0845463	0.108592	0.0548164	0.0518926	0.0644584	0.00974064	0.0101618	0.0202997	0.0229575	0.0207819	0.0676433	0.269709	0.235992	0.0376216	0.0347836	0.0440124	0.0886607	0.0281677	0.0313552	0.084806	0.00640599	0.0638659	0.0769029	0.044517	0.0420667	0.0706391	0.0505133	0.0189838	0.0556088	0.0339516	0.00566535	0.0404605	0.0349084	0.00983137	0.0258318	0.0240953	0.0271293	0.085388	0.0178696	0.018561	0.0818641	0.166957	0.0877375	0.0780646	0.183994	0.0112469	1.217284	0.6862763	0.0130543	0.000922289	0.0154487	0.0185291	0.00568464	0.0121075	0.00473592	0.00768838	0.00513342	0.00103218	0.00169634	0.000172409	0.00186116	0.0079547	0.0186833	0.00128459	0.0115817	0.00292539	0.00409208	0.00853861	0.00483123	0.000129077	0.00207565	0.0115489	0.0281989	0.0128519	0.0512049	0.0157009	0.00774748	0.011856	0.0279641	0.0100747	0.0204153	0.0190763	0.0162227	0.0039491	0.00828308	0.000377329	0.0172603	0.020768	0.00555311	0.0149892	0.000173888	0.00701952	0.00886169	0.00649171	0.000985837	0.00519624	0.0127789	0.0100062	0.0125807	0.0148958	0.0191322	0.00965783	0.00914271	0.0113566	0.00171615	0.00179036	0.0035765	0.00404478	0.00366146	0.0119177	0.0475187	0.0415783	0.00662837	0.00612835	0.00775432	0.0156207	0.00496272	0.00552432	0.0149416	0.00112864	0.0112522	0.0135492	0.00784323	0.00741152	0.0124455	0.00889969	0.00334467	0.00979744	0.00598176	0.000998149	0.00712853	0.00615034	0.00173214	0.00455118	0.00424523	0.00477977	0.0150441	0.00314835	0.00327018	0.0144232	0.0294153	0.015458	0.0137538	0.0324171	0.00198154	5.675849
