Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1472.521	-1635.647	163.1262	1.076769	0.6310165	6.201598
2358	-1476.02	-1639.013	162.9925	1.112313	0.8302052	6.146708
2364	-1484.787	-1649.318	164.5311	1.044969	0.7741925	5.371629
2370	-1483.517	-1646.943	163.4255	0.9524141	0.7295418	6.052712
2376	-1478.873	-1642.195	163.3213	1.073844	0.7193547	6.048868
2382	-1486.995	-1650.075	163.0795	1.073844	0.772163	6.151808
2388	-1484.439	-1648.543	164.1035	1.171357	0.8466826	5.497951
2394	-1473.091	-1636.511	163.4198	1.228241	0.7491266	5.895421
2400	-1473.864	-1638.103	164.2385	1.574905	0.9683253	5.142877
2406	-1479.146	-1644.569	165.4228	0.8882719	0.9266117	4.879738
2412	-1493.931	-1659.523	165.5914	0.8475976	0.8938592	4.826424
2418	-1481.282	-1645.959	164.6763	1.511401	0.7619858	5.04727
2424	-1488.351	-1653.113	164.7613	1.301364	0.7768136	5.102961
2430	-1479.286	-1644.213	164.9275	1.005507	0.8343467	5.14111
2436	-1487.475	-1651.842	164.3676	1.175986	0.8423541	5.352314
2442	-1478.093	-1642.986	164.893	1.042898	0.8602406	5.125187
2448	-1485.401	-1650.55	165.1492	0.9326491	0.7142722	5.125187
2454	-1482.378	-1646.702	164.324	1.120013	0.7650175	5.449562
2460	-1483.571	-1648.31	164.7382	1.276248	0.9631511	5.025965
2466	-1477.472	-1641.51	164.0389	1.284584	0.8147105	5.489933
2472	-1478.981	-1642.928	163.9464	1.386065	0.8091887	5.489933
2478	-1474.082	-1637.963	163.8807	1.445072	0.8187973	5.489933
2484	-1474.65	-1639.352	164.7028	0.8597521	0.7586835	5.387309
2490	-1480.542	-1644.696	164.1538	1.231708	0.7812241	5.473548
2496	-1480.464	-1645.021	164.5568	1.109143	0.8723252	5.267931
2502	-1479.897	-1644.368	164.4703	1.531572	0.8277139	5.114647
2508	-1484.32	-1648.989	164.6681	1.208185	0.8277139	5.176877
2514	-1463.989	-1627.974	163.9859	1.11034	0.7659535	5.640107
2520	-1472.95	-1636.816	163.8655	1.11034	0.8082073	5.682976
2526	-1472.123	-1636.78	164.6569	1.073427	0.8082073	5.267748
2532	-1479.086	-1643.256	164.1702	1.352574	0.7336752	5.426008
2538	-1486.42	-1650.635	164.2154	1.49224	0.6812358	5.356863
2544	-1470.14	-1633.157	163.0162	1.193038	0.7951323	6.109367
2550	-1472.465	-1635.58	163.1148	1.402326	0.7321041	5.979212
2556	-1478.141	-1643.078	164.937	1.402326	0.8298785	4.92192
2562	-1480.72	-1644.417	163.697	1.248694	0.8685443	5.667364
2568	-1471.623	-1635.203	163.5798	1.318104	0.6685458	5.804123
2574	-1478.547	-1642.409	163.8617	1.152722	0.610559	5.770303
2580	-1487.712	-1651.921	164.2085	1.164002	0.8146509	5.461793
2586	-1476.946	-1642.08	165.1336	1.288378	0.8146509	4.882092
2592	-1474.66	-1638.931	164.2715	1.211766	0.864306	5.373782
2598	-1463.469	-1627.481	164.0115	1.300518	0.7515916	5.531204
2604	-1459.849	-1623.255	163.4059	1.300518	0.7203488	5.880227
2610	-1468.348	-1632.183	163.8348	1.034212	0.7085153	5.795999
2616	-1465.059	-1629.215	164.1558	1.175376	0.7917381	5.497184
2622	-1467.732	-1632.247	164.515	1.098495	0.7451442	5.367066
2628	-1474.477	-1639.255	164.7782	1.437485	0.7949577	5.01106
2634	-1477.285	-1642.58	165.2956	1.228071	0.8196062	4.821892
2640	-1477.182	-1641.106	163.9239	1.066421	0.714395	5.726389
2646	-1470.362	-1635.156	164.7936	1.021061	0.7612858	5.247007
2652	-1473.995	-1638.417	164.4215	1.170305	0.7612858	5.370393
2658	-1486.153	-1650.767	164.6132	1.091489	0.8500788	5.2588
2664	-1487.682	-1653.462	165.7804	0.9806821	1.073453	4.546033
2670	-1481.419	-1646.166	164.7469	1.18516	0.9924926	5.054474
2676	-1477.522	-1642.469	164.9462	1.229872	0.9575078	4.938697
2682	-1489.472	-1652.589	163.1169	1.259888	0.6601598	6.092321
2688	-1485.334	-1649.59	164.2552	1.053772	0.7413226	5.536721
2694	-1494.343	-1659.702	165.3587	1.110719	0.7625485	4.883187
2700	-1495.423	-1661.357	165.934	1.140563	1.004956	4.408378
2706	-1486.369	-1651.723	165.3539	0.9899679	0.9085392	4.87171
2712	-1482.403	-1647.564	165.1606	1.166163	0.9665804	4.84924
2718	-1486.993	-1652.176	165.1836	0.9654092	0.9665804	4.947839
2724	-1476.81	-1642.188	165.3778	1.394878	0.8863377	4.648265
2730	-1485.912	-1650.23	164.3173	1.108129	0.7892651	5.446393
2736	-1480.583	-1644.808	164.2248	1.06081	0.7828674	5.526728
2742	-1488.714	-1653.533	164.8189	1.065599	0.8477866	5.160576
2748	-1481.892	-1646.218	164.3264	1.193784	0.854226	5.358804
2754	-1498.225	-1661.282	163.0566	1.238526	0.7448546	6.0904
2760	-1479.271	-1642.847	163.5755	1.115494	0.740008	5.876229
2766	-1477.263	-1642.123	164.8596	1.035584	0.7859001	5.18887
2772	-1482.926	-1646.973	164.0469	1.277501	0.6902444	5.55777
2778	-1494.659	-1657.832	163.1735	1.325905	0.7879766	5.956769
2784	-1485.992	-1650.631	164.6383	1.000021	0.7508518	5.350154
2790	-1481.405	-1645.909	164.5037	0.9939096	0.7964112	5.402628
2796	-1473.683	-1638.408	164.7246	0.9973913	0.7398957	5.310013
2802	-1486.64	-1650.783	164.143	1.455026	0.8561588	5.319642
2808	-1472.901	-1637.376	164.4755	1.124895	0.8085144	5.339436
2814	-1485.319	-1650.383	165.0638	1.368435	1.071282	4.734634
2820	-1475.198	-1640.602	165.4041	1.65028	1.060472	4.401675
2826	-1474.037	-1639.125	165.0884	1.11213	0.7810216	5.022451
2832	-1474.042	-1637.888	163.8461	1.064072	0.8491674	5.696467
2838	-1473.241	-1637.861	164.6203	1.062352	0.7729802	5.31348
2844	-1505.888	-1670.545	164.6579	1.029701	0.7680038	5.31348
2850	-1489.158	-1653.222	164.0637	0.9503862	0.7352096	5.701903
2856	-1504.022	-1667.26	163.2377	0.9034862	0.6970754	6.199165
2862	-1488.491	-1651.877	163.386	1.215212	0.7331886	5.929571
2868	-1470.263	-1634.889	164.6259	1.20743	0.7551422	5.240761
2874	-1474.579	-1639.684	165.1046	1.286966	1.00315	4.793927
2880	-1485.981	-1651.159	165.178	0.9962522	0.9504278	4.942823
2886	-1472.47	-1636.392	163.9222	1.476259	0.8622586	5.426945
2892	-1485.031	-1648.313	163.282	1.109848	0.6236565	6.102905
2898	-1492.088	-1656.114	164.0268	1.316747	0.6586248	5.565235
2904	-1476.926	-1642.676	165.75	1.166117	1.007057	4.496528
2910	-1477.025	-1642.217	165.1923	0.9513719	0.8444901	5.018685
2916	-1487.561	-1652.439	164.8781	1.293373	0.8196518	5.018685
2922	-1489.337	-1655.237	165.8996	1.393089	0.9305163	4.330763
2928	-1490.708	-1656.041	165.3326	1.393089	0.9565882	4.635187
2934	-1496.544	-1662.002	165.4577	1.451069	0.9951097	4.512399
2940	-1487.703	-1652.766	165.0629	1.451069	0.8447068	4.817742
2946	-1485.618	-1650.237	164.619	1.315617	0.7877697	5.168094
2952	-1473.167	-1637.302	164.1345	1.186317	0.7281967	5.537895
2958	-1475.612	-1640.092	164.4797	1.210704	0.7595809	5.317289
2964	-1477.102	-1642.19	165.0881	1.210704	0.8138732	4.950168
2970	-1479.357	-1644.147	164.7898	1.271773	0.8889575	5.040912
2976	-1471.687	-1636.371	164.6837	1.378736	0.796381	5.093743
2982	-1486.131	-1651.173	165.0421	1.043654	0.8277801	5.060078
2988	-1480.909	-1645.437	164.5277	1.647288	0.9079356	4.979156
2994	-1466.416	-1631.8	165.3837	1.094689	0.7166566	4.903725
3000	-1474.073	-1637.572	163.4986	0.9967418	0.771243	5.965898
3006	-1485.394	-1649.63	164.2366	1.282882	0.7295464	5.428905
3012	-1477.059	-1642.397	165.338	1.122826	0.9918315	4.760098
3018	-1483.318	-1648.53	165.2124	1.381036	0.9054442	4.737535
3024	-1482.899	-1647.221	164.3216	1.125878	0.6668323	5.501685
3030	-1475.15	-1639.769	164.6192	1.226215	0.7846826	5.217943
3036	-1476.351	-1640.685	164.3335	1.107725	0.8140008	5.424051
3042	-1490.151	-1654.817	164.6665	1.234153	0.9031261	5.121857
3048	-1486.323	-1651.02	164.6967	1.219431	0.8958307	5.117188
3054	-1490.982	-1655.787	164.805	0.9900666	0.8264885	5.221795
3060	-1477.875	-1642.843	164.9675	1.169535	0.8264885	5.032717
3066	-1479.243	-1644.888	165.6448	1.250292	0.8385268	4.603813
3072	-1488.596	-1654.335	165.7382	1.07348	0.8255583	4.656716
3078	-1487.983	-1653.701	165.7174	1.131078	1.072842	4.497401
3084	-1479.558	-1645.417	165.8595	1.051445	0.8803094	4.570376
3090	-1479.838	-1644.338	164.4999	0.9708692	1.007213	5.301156
3096	-1489.36	-1654.424	165.0646	1.397072	1.025213	4.74465
3102	-1474.856	-1639.276	164.4207	1.401449	0.8282916	5.209703
3108	-1476.854	-1639.935	163.0809	1.47571	0.8176425	5.91303
3114	-1478.543	-1643.153	164.6103	1.4453	0.8607439	5.063601
3120	-1489.845	-1654.099	164.2538	1.379579	0.8527826	5.299955
3126	-1482.504	-1647.984	165.4805	1.105698	0.9034757	4.739363
3132	-1478.442	-1643.904	165.4618	1.124499	0.9034757	4.739363
3138	-1473.679	-1639.131	165.4518	1.124499	0.8935263	4.750524
3144	-1485.755	-1650.902	165.147	1.124499	0.7545802	4.997785
3150	-1479.314	-1642.736	163.4214	1.052893	0.7851047	5.969858
3156	-1494.533	-1658.432	163.8989	1.052893	0.8465341	5.675063
3162	-1494.777	-1660.229	165.4521	1.208821	0.8300457	4.739217
3168	-1488.837	-1653.458	164.6203	1.210955	0.9608687	5.128083
3174	-1471.317	-1635.971	164.6535	0.9445519	0.8087133	5.340435
3180	-1492.503	-1656.558	164.0548	1.175544	0.8199849	5.537106
3186	-1487.812	-1651.753	163.9414	1.175544	0.8705742	5.571626
3192	-1480.631	-1644.889	164.2575	1.181532	0.7944822	5.43637
3198	-1475.985	-1640.25	164.2641	1.281999	0.7888344	5.381554
3204	-1482.049	-1646.709	164.6595	1.040982	0.8006319	5.288357
3210	-1474.07	-1638.779	164.7089	1.183477	0.8352898	5.163586
3216	-1475.694	-1640.281	164.5867	1.183477	0.9574475	5.163586
3222	-1473.162	-1638.305	165.1432	1.183477	0.8693547	4.903568
3228	-1485.816	-1650.081	164.2647	1.318073	0.740304	5.388653
3234	-1476.507	-1641.303	164.7959	1.079447	0.7812597	5.202493
3240	-1479.154	-1644.035	164.8811	0.9755247	0.8464026	5.17673
3246	-1479.978	-1645.664	165.686	1.186122	0.9016374	4.580655
3252	-1481.821	-1647.267	165.4458	1.312185	0.8886559	4.653431
3258	-1480.01	-1645.393	165.3832	1.332449	0.9317242	4.653431
3264	-1488.216	-1651.933	163.7168	1.481537	0.9317242	5.499045
3270	-1477.166	-1642.039	164.8738	0.8854298	0.8609276	5.222425
3276	-1471.965	-1637.278	165.3123	1.283552	0.7649875	4.812798
3282	-1481.652	-1646.374	164.7217	1.423946	0.9473118	4.964905
3288	-1496.585	-1661.521	164.9359	0.9935911	0.9804672	5.062059
3294	-1476.584	-1641.688	165.104	1.372059	0.8725969	4.821195
3300	-1467.054	-1632.043	164.9892	1.372059	0.8600138	4.892225
3306	-1478.126	-1642.821	164.6947	1.379499	0.9116599	5.02332
3312	-1487.39	-1652.714	165.3245	1.002573	0.6527578	5.02332
3318	-1483.862	-1648.858	164.9963	1.039173	0.7879528	5.110068
3324	-1477.543	-1641.442	163.899	1.263792	0.7879528	5.592651
3330	-1471.251	-1635.744	164.4929	1.207263	0.88153	5.244507
3336	-1484.413	-1648.986	164.5726	1.12248	0.8813234	5.246915
3342	-1483.635	-1648.032	164.3964	1.2455	0.936132	5.246915
3348	-1484.391	-1647.69	163.2993	1.314375	0.7658284	5.906229
3354	-1492.268	-1656.204	163.936	1.322408	0.7733367	5.549076
3360	-1491.951	-1656.458	164.5075	1.117639	0.7098365	5.380145
3366	-1487.601	-1651.735	164.1336	1.265888	0.8471247	5.430011
3372	-1482.257	-1645.518	163.2607	1.164932	0.6791368	6.054471
3378	-1467.477	-1631.636	164.1587	1.249731	0.693117	5.509601
3384	-1476.639	-1640.314	163.6749	1.110844	0.7528047	5.81742
3390	-1483.776	-1648.444	164.6686	1.129044	0.8170247	5.225819
3396	-1486.387	-1651.051	164.6639	1.152248	0.7987095	5.225819
3402	-1478.079	-1641.049	162.9695	1.258747	0.7221467	6.139426
3408	-1462.348	-1626.195	163.8473	1.258747	0.7656499	5.635996
3414	-1470.845	-1636.389	165.5441	1.170776	0.7656499	4.744767
3420	-1470.106	-1635.591	165.485	1.190761	0.8090949	4.742486
3426	-1477.469	-1641.936	164.467	1.256489	0.8286576	5.261341
3432	-1481.96	-1645.858	163.898	1.169752	0.7172231	5.682752
3438	-1476.53	-1642.595	166.065	1.277782	0.8501346	4.345604
3444	-1463.347	-1628.203	164.8558	1.217745	0.8501346	5.055232
3450	-1468.542	-1633.454	164.912	0.9901462	0.8501346	5.149484
3456	-1469.03	-1632.635	163.6052	1.212208	0.7106905	5.82374
3462	-1481.05	-1645.245	164.1955	1.198031	0.7122382	5.506808
3468	-1480.304	-1644.564	164.2603	1.126707	0.7738477	5.476074
3474	-1481.13	-1644.957	163.8274	1.46519	0.7945059	5.522122
3480	-1501.265	-1666.447	165.1818	1.266412	0.8332448	4.856777
3486	-1475.586	-1640.768	165.1818	1.266412	0.8332448	4.856777
3492	-1480.158	-1645.382	165.2243	1.129033	0.8332448	4.908544
3498	-1483.462	-1647.412	163.95	1.108478	0.7516032	5.668699
3504	-1475.156	-1638.062	162.9056	1.258764	0.6966066	6.188057
3510	-1467.314	-1631.705	164.3908	1.261265	0.7799254	5.327767
3516	-1462.504	-1627.505	165.0012	1.226452	0.8613282	4.963499
3522	-1473.656	-1638.943	165.2874	1.193517	0.7764598	4.869447
3528	-1470.24	-1633.975	163.7344	1.074605	0.6451911	5.863482
3534	-1473.773	-1637.8	164.0269	1.120631	0.7620071	5.614194
3540	-1472.637	-1637.775	165.1385	1.182734	0.7620071	4.966322
3546	-1482.035	-1647.015	164.9801	1.123944	0.9786477	4.966322
3552	-1489.366	-1654.81	165.4434	1.243675	0.9134569	4.678306
3558	-1481.236	-1646.161	164.9248	1.531434	0.9134569	4.8143
3564	-1487.211	-1652.109	164.8977	1.277574	0.8718528	4.987353
3570	-1476.016	-1639.38	163.3643	1.175044	0.7637343	5.946372
3576	-1478.586	-1642.815	164.2289	1.065985	0.8247106	5.498656
3582	-1490.488	-1654.835	164.347	1.318457	0.7507707	5.337336
3588	-1498.277	-1662.845	164.5682	0.942077	0.8826178	5.348091
3594	-1494.958	-1660.047	165.0888	1.173478	0.7295762	5.017034
3600	-1485.067	-1649	163.9332	1.458427	0.875704	5.42273
3606	-1475.268	-1640.399	165.1314	1.458427	0.8054245	4.797547
3612	-1474.503	-1640.4	165.8973	0.9464799	0.9832322	4.550262
3618	-1471.24	-1635.749	164.5092	1.085225	0.7906988	5.352409
3624	-1476.524	-1641.357	164.833	1.281741	0.8571739	5.02918
3630	-1478.101	-1643.598	165.4975	1.030252	0.8941996	4.777142
3636	-1479.243	-1644.002	164.7593	0.8913517	0.8678642	5.278614
3642	-1489.029	-1652.794	163.7657	1.429886	0.8891678	5.522393
3648	-1500.411	-1664.696	164.2852	1.3568	0.827731	5.308511
3654	-1491.335	-1655.165	163.8298	1.523793	0.8493203	5.46043
3660	-1491.397	-1654.815	163.418	1.131068	0.7256359	5.961666
3666	-1498.597	-1662.107	163.5096	1.224231	0.8008181	5.820219
3672	-1496.337	-1661.87	165.5325	1.045291	0.7717202	4.817555
3678	-1492.492	-1656.979	164.4873	1.59381	0.8541008	5.05863
3684	-1490.815	-1655.817	165.0024	1.161072	0.9142515	4.969236
3690	-1489.112	-1654.136	165.0241	1.0446	1.003355	4.972043
3696	-1485.697	-1651.332	165.6358	1.314928	0.9993782	4.48313
3702	-1483.219	-1647.065	163.8463	1.004667	0.6837286	5.819413
3708	-1491.871	-1655.586	163.7147	1.004667	0.6906797	5.887574
3714	-1484.731	-1648.414	163.6828	1.156483	0.7264717	5.802727
3720	-1485.918	-1651.249	165.3312	1.135706	0.8095708	4.858471
3726	-1477.691	-1641.93	164.2383	1.403715	0.8095708	5.319622
3732	-1479.132	-1642.318	163.1862	0.8823005	0.7673307	6.200412
3738	-1473.014	-1638.11	165.0957	1.060834	0.8550125	5.005683
3744	-1478.348	-1642.479	164.1318	1.059695	0.8836734	5.523063
3750	-1482.28	-1646.338	164.0589	1.162956	0.7791015	5.56419
3756	-1482.338	-1646.397	164.0589	1.162956	0.7791015	5.56419
3762	-1480.397	-1643.388	162.9909	1.119974	0.753095	6.185384
3768	-1482.772	-1646.22	163.4482	1.136216	0.7513574	5.928351
3774	-1475.488	-1640.805	165.3171	1.213421	0.8276233	4.81342
3780	-1474.725	-1638.338	163.6122	1.240375	0.8407403	5.733561
3786	-1475.929	-1640.655	164.7256	1.232854	0.8157781	5.138213
3792	-1476.8	-1640.824	164.0241	1.232854	0.758636	5.556708
3798	-1476.079	-1640.055	163.9754	1.285091	0.7789389	5.544259
3804	-1463.658	-1627.65	163.9916	1.333007	0.7087956	5.548372
3810	-1464.801	-1628.286	163.4855	1.307053	0.7087956	5.839539
3816	-1472.138	-1636.939	164.8019	1.190461	0.7117289	5.17667
3822	-1467.824	-1632.635	164.811	0.985124	0.8249395	5.222096
3828	-1479.786	-1644.248	164.4618	1.067912	0.8249395	5.369204
3834	-1480.966	-1645.212	164.246	1.191269	0.7547335	5.459295
3840	-1478.936	-1642.231	163.295	1.300331	0.6506046	5.978941
3846	-1484.337	-1648.52	164.1834	1.355475	0.8545976	5.35055
3852	-1485.741	-1650.744	165.003	0.8856554	0.7965173	5.186476
3858	-1485.685	-1650.879	165.1946	1.411071	0.9021615	4.733277
3864	-1469.593	-1633.71	164.1176	1.297344	0.76694	5.466101
3870	-1484.088	-1648.711	164.623	1.09123	0.8293845	5.264973
3876	-1478.79	-1644.031	165.2413	1.253089	0.8435754	4.825146
3882	-1470.901	-1635.391	164.4898	1.213464	0.8033004	5.286068
3888	-1473.281	-1638.046	164.7646	1.138368	0.9322268	5.103722
3894	-1491.457	-1656.127	164.6696	1.08402	0.9602817	5.170756
3900	-1479.205	-1643.772	164.5671	1.283603	0.8659315	5.170756
3906	-1478.247	-1643.058	164.8112	1.30193	0.8083358	5.057497
3912	-1486.248	-1651.161	164.9128	1.362879	0.9259745	4.902937
3918	-1480.077	-1644.959	164.8821	1.455533	0.8930863	4.889178
3924	-1477.081	-1641.799	164.7187	1.254388	0.8630655	5.104138
3930	-1464.376	-1630.03	165.6539	0.9416836	0.8824638	4.745779
3936	-1472.063	-1636.874	164.8118	1.054706	0.6925432	5.256397
3942	-1468.9	-1633.769	164.8692	1.066016	0.8163844	5.149878
3948	-1476.565	-1641.147	164.5826	1.066016	0.7834434	5.326518
3954	-1475.402	-1639.829	164.4271	1.420644	0.9458166	5.130999
3960	-1474.563	-1639.28	164.7177	1.470938	0.8832185	4.978063
3966	-1473.134	-1638.345	165.2113	1.306864	0.8832185	4.790517
3972	-1471.507	-1637.27	165.7633	1.348261	0.9394542	4.426934
3978	-1473.294	-1638.377	165.0833	1.348261	1.079512	4.729994
3984	-1476.199	-1641.362	165.1628	1.385432	1.117977	4.643979
3990	-1483.51	-1648.305	164.7946	1.340797	0.8581315	5.018195
3996	-1470.925	-1635.852	164.9277	1.226946	0.8745023	4.996748
4002	-1477.494	-1642.766	165.2721	0.9064782	0.8745023	4.982526
4008	-1489.891	-1654.32	164.4287	1.526837	0.8819753	5.110061
4014	-1484.38	-1648.431	164.0511	1.051441	0.830714	5.60103
4020	-1481.134	-1646.021	164.8872	1.192119	0.7699297	5.096275
4026	-1475.658	-1639.961	164.3028	1.024441	0.7699297	5.510945
4032	-1475.697	-1639.793	164.0959	1.144396	0.8573095	5.510945
4038	-1474.765	-1639.515	164.75	0.9527202	0.8880369	5.238858
4044	-1482.76	-1647.531	164.7713	1.027713	0.791725	5.238858
4050	-1489.893	-1655.123	165.2304	1.504467	0.9714941	4.62502
4056	-1493.499	-1657.231	163.7311	1.01492	0.8050885	5.810466
4062	-1488.044	-1650.337	162.2932	1.091395	0.7112883	6.601951
4068	-1480.187	-1644.508	164.3212	1.091395	0.8252116	5.433637
4074	-1477.706	-1642.193	164.4869	1.030899	0.7439421	5.420378
4080	-1467.403	-1631.404	164.0013	1.251719	0.8441728	5.512036
4086	-1483.94	-1649.317	165.3769	0.9214665	0.9195892	4.890838
4092	-1469.066	-1633.884	164.8181	1.203992	0.8891891	5.061993
4098	-1478.705	-1643.485	164.7793	1.571298	0.8829672	4.891832
4104	-1478.051	-1643	164.949	1.303995	0.8829672	4.93839
4110	-1489.031	-1654.291	165.26	1.438765	0.9396996	4.660933
4116	-1481.566	-1645.351	163.7844	0.9576541	0.7902707	5.820722
4122	-1468.706	-1633.544	164.8371	1.343864	0.6738834	5.095211
4128	-1477.563	-1640.012	162.449	1.068268	0.6841883	6.544785
4134	-1474.06	-1637.996	163.9357	1.211182	0.7048639	5.646428
4140	-1477.386	-1642.055	164.6693	1.223732	0.9385423	5.106346
4146	-1476.237	-1640.225	163.9879	1.447423	0.8948996	5.387765
4152	-1471.141	-1635.123	163.982	1.447423	0.8592131	5.410657
4158	-1467.124	-1632.459	165.3349	1.239885	0.7872781	4.811525
4164	-1475.999	-1640.471	164.4725	1.200452	0.7872781	5.311516
4170	-1471.371	-1636.459	165.088	1.438367	0.9108835	4.773472
4176	-1469.458	-1634.399	164.9407	1.154867	0.8907706	5.019971
4182	-1470.601	-1635.127	164.5256	0.9334891	0.8735929	5.381274
4188	-1477.502	-1642.499	164.9973	0.9084372	0.9137667	5.112141
4194	-1474.213	-1637.99	163.7767	1.212287	0.7692152	5.697756
4200	-1467.437	-1632.01	164.5724	1.353475	0.7712921	5.182728
4206	-1473.725	-1638.875	165.1501	1.030162	0.7712921	5.038998
4212	-1479.372	-1642.719	163.3466	1.030162	0.7712921	6.030565
4218	-1480.168	-1645.178	165.0098	0.8413593	0.8279845	5.189493
4224	-1473.34	-1639.011	165.6709	1.418851	0.9813209	4.417301
4230	-1472.828	-1638.304	165.4761	1.682403	0.9166178	4.425788
4236	-1471.904	-1635.588	163.6843	1.229501	0.8596998	5.689503
4242	-1475.793	-1639.808	164.015	1.001801	0.7551149	5.689503
4248	-1475.825	-1640.239	164.4142	1.142288	0.69658	5.425366
4254	-1471.195	-1636.68	165.4852	1.071569	0.7505383	4.841136
4260	-1478.338	-1643.834	165.4952	1.070884	0.7411883	4.841136
4266	-1485.637	-1650.347	164.7107	1.076396	0.7691183	5.257951
4272	-1479.489	-1643.848	164.3596	1.185945	0.7347651	5.410649
4278	-1482.622	-1646.95	164.3288	1.185945	0.6923462	5.450934
4284	-1475.84	-1640.944	165.1047	1.229433	0.7979701	4.939544
4290	-1470.292	-1634.607	164.3144	1.061614	0.7183809	5.512475
4296	-1473.739	-1638.853	165.1136	1.167502	0.886873	4.919074
4302	-1476.508	-1641.627	165.1188	1.330695	0.9415829	4.796674
4308	-1473.086	-1637.304	164.2176	1.4229	0.8015429	5.325414
4314	-1470.772	-1635.674	164.9022	1.417812	0.8810562	4.904602
4320	-1475.977	-1641.29	165.3125	1.001958	0.8788249	4.904602
4326	-1465.377	-1630.306	164.9297	1.001958	0.821697	5.148864
4332	-1479.018	-1643.497	164.479	0.9334763	0.821697	5.435511
4338	-1473.014	-1636.957	163.9436	1.358179	0.9376541	5.435511
4344	-1481.689	-1646.648	164.959	1.211034	0.8796071	4.985178
4350	-1479.915	-1644.79	164.875	1.228807	0.881729	5.020982
4356	-1475.759	-1639.144	163.3856	1.015558	0.825913	5.987447
4362	-1480.634	-1643.552	162.9183	1.250168	0.7422698	6.160906
4368	-1487.588	-1651.234	163.6462	1.168852	0.77047	5.791973
4374	-1476.777	-1641.314	164.5372	1.582324	0.9433446	4.987247
4380	-1477.045	-1641.979	164.934	1.409805	0.7890435	4.942344
4386	-1470.433	-1634.941	164.5083	1.238187	0.7492339	5.292276
4392	-1469.106	-1634.083	164.9774	1.285195	0.8788715	4.935017
4398	-1480.035	-1644.927	164.8925	1.431273	0.9004841	4.892079
4404	-1469.245	-1633.378	164.1338	1.355719	0.8800188	5.363766
4410	-1486.041	-1648.768	162.7275	1.355719	0.7299242	6.215685
4416	-1487.594	-1650.511	162.9166	1.012486	0.673153	6.327484
4422	-1483.688	-1647.84	164.1513	1.169451	0.7559167	5.522584
4428	-1482.225	-1646.813	164.588	0.9214428	0.707248	5.445145
4434	-1484.615	-1647.703	163.0877	1.097686	0.7479638	6.147607
4440	-1484.525	-1649.675	165.1497	1.213158	0.865081	4.886
4446	-1477.883	-1643.063	165.1802	1.11172	0.8328757	4.942824
4452	-1472.661	-1637.085	164.4239	1.245606	0.8323152	5.289024
4458	-1483.327	-1648.029	164.7023	0.9971655	0.793289	5.292992
4464	-1484.435	-1648.749	164.3142	1.225634	0.7685833	5.395502
4470	-1482.201	-1647.369	165.1681	1.085156	0.8547387	4.952141
4476	-1475.822	-1640.393	164.571	1.417763	0.8547387	5.10325
4482	-1501.55	-1664.459	162.9093	1.054669	0.7915791	6.244261
4488	-1475.44	-1638.402	162.962	1.268373	0.7478789	6.124389
4494	-1477.199	-1642.351	165.1522	1.36815	0.824294	4.823364
4500	-1478.413	-1643.18	164.7668	1.190543	0.8778851	5.104022
4506	-1479.293	-1643.291	163.9986	1.222355	0.7616917	5.574666
4512	-1499.918	-1663.839	163.9201	1.381869	0.6511942	5.593448
4518	-1486.564	-1649.585	163.0209	0.8407678	0.7717434	6.310117
4524	-1485.997	-1648.481	162.4843	1.15398	0.7017614	6.469989
4530	-1477.904	-1641.918	164.0145	1.361579	0.7649771	5.489754
4536	-1480.121	-1643.581	163.4603	0.9938596	0.7146057	6.019282
4542	-1484.024	-1647.734	163.7103	1.034058	0.7146057	5.860859
4548	-1493.522	-1656.036	162.5139	1.099669	0.6720493	6.499284
4554	-1495.977	-1658.851	162.8734	1.040307	0.6512295	6.347735
4560	-1489.645	-1654.26	164.615	1.665541	0.86387	4.945891
4566	-1483.226	-1648.109	164.8826	1.367807	0.9517387	4.902778
4572	-1484.246	-1649.111	164.8652	1.461172	0.9645258	4.855835
4578	-1484.526	-1649.877	165.3516	1.079453	0.8844314	4.836586
4584	-1499.347	-1664.762	165.4155	1.534114	0.846097	4.576001
4590	-1483.109	-1647.751	164.6419	1.097962	0.7418362	5.299144
4596	-1478.504	-1642.694	164.1908	1.426024	0.8312128	5.322169
4602	-1482.894	-1648.002	165.1075	1.603455	0.7959242	4.74072
4608	-1490.497	-1656.262	165.7644	0.8509183	0.9084754	4.719807
4614	-1497.961	-1662.57	164.6081	1.360814	0.9295947	5.071359
4620	-1488.774	-1653.486	164.7125	1.645415	0.8338507	4.918507
4626	-1506.836	-1672.018	165.1815	1.687654	0.8370447	4.633431
4632	-1491.342	-1655.552	164.2096	1.019036	0.8370447	5.52826
4638	-1496.596	-1661.193	164.5969	1.221321	0.7642327	5.244198
4644	-1481.9	-1646.14	164.24	1.093981	0.8945043	5.438747
4650	-1481.604	-1646.074	164.4703	1.006636	0.7515064	5.438747
4656	-1478.527	-1642.319	163.7917	1.054131	0.6260398	5.853792
4662	-1485.79	-1649.439	163.6486	1.065726	0.7080272	5.880843
4668	-1476.566	-1640.667	164.1014	1.204632	0.7791862	5.518153
4674	-1489.626	-1654.21	164.5836	1.204632	0.7939158	5.244198
4680	-1488.318	-1651.967	163.6482	1.117027	0.6856385	5.8654
