Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12258	-1131.025	-1302.168	171.1424	0.8799012	1.73782	0.02914188	0.5072705	0.01934807	0.01410222	1.703104
12264	-1121.377	-1291.845	170.4685	1.366507	1.491424	0.05779594	0.6327778	0.01703741	0.02832678	1.892587
12270	-1119.454	-1290.06	170.6068	0.9182744	1.728931	0.04815452	0.6885002	0.01755815	0.04856711	1.892587
12276	-1120.506	-1291.045	170.5393	1.200196	1.662708	0.04815452	0.7252137	0.04155519	0.04774137	1.749969
12282	-1122.344	-1293.198	170.8542	1.076093	1.386614	0.04009526	0.6976861	0.01210413	0.05139295	1.850804
12288	-1133.016	-1303.773	170.7567	1.13019	1.713525	0.026692	0.5707442	0.02753682	0.04256227	1.747247
12294	-1137.989	-1309.148	171.1586	1.184914	1.615544	0.01933779	0.6462539	0.0463774	0.05497226	1.411949
12300	-1116.943	-1288.896	171.9521	0.869165	1.316717	0.02603487	0.7749813	0.01568156	0.06571107	1.170255
12306	-1121.18	-1293.116	171.9355	0.8575484	1.318115	0.04710805	0.8108928	0.01389384	0.03714267	1.170255
12312	-1113.313	-1284.754	171.4415	1.075167	1.572885	0.04710805	0.8108928	0.03019409	0.04310859	1.170255
12318	-1122.11	-1293.519	171.4094	0.8009893	1.227299	0.02232378	0.7686171	0.05774114	0.06158235	1.689414
12324	-1118.37	-1288.458	170.0876	1.205692	1.571814	0.04682634	0.7687495	0.04184761	0.05412855	2.080631
12330	-1117.931	-1287.296	169.3651	1.251503	1.696379	0.01928847	0.8616472	0.03958428	0.07282237	2.384374
12336	-1116.891	-1286.514	169.6234	1.028347	1.474862	0.01916411	0.9749711	0.06283531	0.04598822	2.431549
12342	-1135.895	-1303.913	168.0174	1.252331	1.701929	0.01693941	0.7694378	0.06354172	0.03842206	3.2646
12348	-1139.466	-1307.919	168.4528	1.181985	1.447019	0.01833438	0.6789325	0.02633931	0.05340292	3.2646
12354	-1123.759	-1290.009	166.2498	0.9538094	1.040822	0.2005283	0.2449044	0.07143647	4.500379	2.411268
12360	-1118.493	-1286.448	167.9558	0.9967118	1.273123	0.09774384	0.2020567	0.1145757	3.261091	1.99746
12366	-1114.728	-1283.132	168.404	1.048078	1.391669	0.0985979	0.1621363	0.08761416	2.620899	2.055938
12372	-1115.632	-1283.731	168.0985	0.8555095	1.586676	0.05489633	0.1830784	0.09198398	2.08771	2.600407
12378	-1125.449	-1294.812	169.3635	1.213905	1.065928	0.05802764	0.09606402	0.153139	1.96963	1.985551
12384	-1122.326	-1291.699	169.3733	0.9927601	1.149991	0.1183112	0.08478257	0.07574758	1.96215	2.092798
12390	-1135.265	-1305.215	169.9498	1.248223	1.289242	0.01421496	0.453067	0.01902138	0.05465838	2.558637
12396	-1119.179	-1288.932	169.7522	1.146267	1.289242	0.01995623	0.5812939	0.02315958	0.05465838	2.657609
12402	-1134.463	-1301.772	167.3091	1.339465	1.539181	0.1187236	0.3083454	0.2254039	3.299036	1.83939
12408	-1128.806	-1295.447	166.6411	1.494434	1.539181	0.2990388	0.2588039	0.1995394	3.98674	1.648584
12414	-1134.872	-1300.509	165.6367	1.56058	1.717673	0.4659088	0.3960541	0.1154064	4.531033	1.648584
12420	-1138.919	-1304.582	165.6627	1.399371	1.646011	0.4659088	0.2011419	0.1230343	4.960519	1.616197
12426	-1139.104	-1304.571	165.4676	1.162555	1.823827	0.5556071	0.1830971	0.3206488	5.446639	1.222998
12432	-1142.501	-1308.073	165.5719	1.162555	2.009463	0.5260319	0.2258128	0.1312838	5.583897	0.9937051
12438	-1162.856	-1327.006	164.1503	1.539535	2.06162	0.1822292	0.7572122	0.3167983	5.843766	1.324203
12444	-1132.247	-1302.623	170.3759	1.162171	1.570388	0.03580483	1.208168	0.1116576	0.0516829	1.570012
12450	-1134.199	-1304.638	170.439	0.9003764	1.793832	0.09404078	1.208168	0.07392677	0.03637386	1.547358
12456	-1113.545	-1283.585	170.0392	0.9718089	1.581052	0.08511883	1.650052	0.1186912	0.04245131	1.589597
12462	-1124.71	-1294.397	169.6868	0.9176853	1.7489	0.1095893	1.650052	0.1186912	0.05604743	1.733061
12468	-1127.873	-1296.43	168.5563	1.263656	1.746893	0.09082289	2.625299	0.1273177	0.1031924	1.572889
12474	-1114.892	-1285.017	170.1244	1.030869	1.800532	0.05617003	1.548119	0.1285658	0.07246532	1.383985
12480	-1119.608	-1289.29	169.6816	0.9794695	1.995036	0.1085157	1.684249	0.1093959	0.1001497	1.463165
12486	-1121.762	-1290.148	168.3855	1.120863	2.315763	0.152645	2.212257	0.09324236	0.1210674	1.652746
12492	-1121.115	-1288.759	167.6443	1.766493	2.312241	0.2076409	2.608185	0.1044801	0.1340745	1.39903
12498	-1124.449	-1292.512	168.0626	0.9044024	2.421323	0.255812	2.764539	0.1030469	0.1532591	1.458049
12504	-1125.518	-1294.883	169.3648	1.245565	1.643619	0.180868	0.09123985	2.732207	0.09423065	0.8389014
12510	-1125.014	-1292.874	167.8598	1.904379	1.63474	0.1716268	2.764539	0.1759134	0.09624985	1.541011
12516	-1113.059	-1281.9	168.8411	0.9315948	1.531142	0.1952543	2.764539	0.1260334	0.06256252	1.615841
12522	-1112.871	-1280.772	167.9011	1.041411	1.531142	0.2462448	3.620756	0.1009292	0.08506347	1.561585
12528	-1118.975	-1285.748	166.7736	1.172782	1.960801	0.356955	4.049858	0.1381627	0.1558393	1.501675
12534	-1105.318	-1271.736	166.4172	1.048147	1.669203	0.4117643	4.943606	0.1691434	0.1684352	1.33145
12540	-1108.155	-1274.167	166.0123	1.160089	1.371517	0.4421478	4.943606	0.2980603	0.2311633	1.611483
12546	-1122.116	-1287.47	165.3533	1.237679	1.650944	0.5089907	4.943606	0.1899628	0.1808536	1.888025
12552	-1123.513	-1288.845	165.3321	1.237679	1.94447	0.5089907	4.977828	0.1362519	0.1580549	1.729018
12558	-1144.244	-1309.949	165.7051	1.336981	1.999213	0.5089907	5.172847	0.1113085	0.1735842	1.185148
12564	-1129.095	-1294.195	165.0994	1.250046	1.999213	0.5089907	5.848368	0.1410426	0.1665773	1.178219
12570	-1126.728	-1293.809	167.0807	1.014871	1.741109	0.4158103	4.423929	0.2842535	0.1607197	1.079712
12576	-1130.705	-1297.523	166.8183	1.16784	1.889268	0.4158103	4.423929	0.1098342	0.1545018	1.206488
12582	-1131.296	-1301.796	170.4997	1.208282	1.284668	0.1175794	0.1444591	1.571779	0.07385028	1.273321
12588	-1122.655	-1293.053	170.3974	1.104883	1.159017	0.1149386	0.06628492	1.683757	0.06330672	1.515054
12594	-1121.933	-1291.985	170.0523	0.9860345	1.34962	0.09160418	0.203865	2.239837	0.04945048	1.211727
12600	-1118.591	-1288.205	169.6141	0.9287896	1.47738	0.08303273	0.203865	2.734459	0.09143933	1.068721
12606	-1132.694	-1302.13	169.4364	1.21697	1.457757	0.175502	0.09436193	2.521257	0.1009698	1.18669
12612	-1131.38	-1300.793	169.4133	1.035448	1.364385	0.216998	0.1373809	2.71885	0.2525146	1.063288
12618	-1121.872	-1288.231	166.358	1.298749	1.470777	0.2263577	0.1788822	5.336935	0.3580151	0.9793064
12624	-1122.772	-1288.962	166.1897	1.404122	1.668301	0.1971651	0.2187245	5.336935	0.2736907	0.9191029
12630	-1119.72	-1287.256	167.5359	1.041107	1.057185	0.1908033	0.2654609	4.686189	0.2736907	1.1443
12636	-1133.969	-1300.797	166.8275	0.9928943	1.090889	0.531875	0.1706894	5.226004	0.2104383	1.1443
12642	-1128.933	-1295.295	166.3627	1.193895	1.307349	0.5328465	0.2852464	5.226004	0.1970194	1.095751
12648	-1118.903	-1286.89	167.987	0.9277743	1.43415	0.1510795	0.2372641	4.36649	0.1816414	0.91473
12654	-1122.219	-1290.595	168.3765	1.060296	1.329586	0.1032512	0.2627243	4.03974	0.1810103	0.8359107
12660	-1129.934	-1298.145	168.2117	1.439448	1.359566	0.2026926	0.1505145	3.862377	0.1210654	0.8536997
12666	-1136.212	-1304.176	167.9633	1.272781	1.445451	0.2844041	0.2433473	3.862377	0.1624356	0.972047
12672	-1122.308	-1289.311	167.0026	1.269292	1.172105	0.3302309	0.2160857	0.2458093	4.693243	1.250253
12678	-1125.435	-1292.014	166.579	0.9724503	1.357257	0.3302309	0.2548614	0.1496938	5.393628	1.155985
12684	-1117.455	-1285.705	168.25	0.9226365	1.290018	0.2705772	0.1196494	0.2789144	3.689407	1.336424
12690	-1118.023	-1286.011	167.9881	1.120283	1.656922	0.2174381	0.05801128	0.2580339	3.352213	1.468978
12696	-1120.549	-1287.959	167.4095	1.041777	1.312916	0.2174381	0.1740729	0.1915062	4.344027	1.438128
12702	-1129.963	-1296.02	166.0566	1.14227	1.519768	0.2620252	0.1474551	0.5253485	5.035107	1.440409
12708	-1137.496	-1304.572	167.0754	1.499506	1.315846	0.1230771	0.1784359	0.3868665	3.796746	1.679541
12714	-1132.052	-1299.527	167.475	1.303382	1.11743	0.2519821	0.1799566	0.3341698	4.061339	1.416021
12720	-1127.936	-1293.673	165.7371	1.624838	1.331462	0.1503473	0.3120404	0.2784476	5.307309	1.416021
12726	-1121.191	-1288.844	167.6533	1.419466	1.229614	0.1036809	0.2271208	0.1563622	4.114258	1.275929
12732	-1125.827	-1294.251	168.4233	1.033691	1.498294	0.1724655	0.1850282	0.18711	3.46763	1.216098
12738	-1133.178	-1301.17	167.992	1.1841	1.608794	0.2382383	0.190084	0.1137608	3.111743	1.626221
12744	-1115.925	-1284.385	168.4605	1.336354	1.517887	0.2747705	0.1636881	2.670017	0.2425966	1.46087
12750	-1116.845	-1284.389	167.5443	1.271636	1.546859	0.1149357	0.1837717	3.275248	0.2073805	1.834614
12756	-1120.034	-1287.498	167.4642	1.343698	1.431596	0.05789221	0.175803	3.275248	0.1415939	2.007886
12762	-1122.426	-1290.96	168.5332	0.8199323	1.451738	0.0826178	0.2108789	2.730668	0.08385734	1.988745
12768	-1121.572	-1290.562	168.9906	0.8602207	1.290457	0.10681	0.1707921	2.203054	0.07817988	2.129746
12774	-1116.515	-1284.966	168.451	1.460887	1.501068	0.03586165	0.2038049	2.417947	0.0639638	1.846396
12780	-1123.222	-1292.82	169.5984	0.8954802	1.275785	0.1263439	0.1380788	2.309488	0.1034527	1.619471
12786	-1128.329	-1298.151	169.8216	0.7390438	2.081268	0.1252688	0.1380788	2.373519	0.1131573	0.7791513
12792	-1118.607	-1287.911	169.3045	1.153331	2.21114	0.07163299	0.1492475	2.373519	0.08970032	0.8365097
12798	-1122.492	-1292.113	169.621	0.9148358	1.760684	0.1468622	0.1273672	2.602384	0.130545	0.8943023
12804	-1131.629	-1300.898	169.2692	0.9148358	1.916173	0.1553227	0.1273672	2.667775	0.2218193	0.9288721
12810	-1142.407	-1310.236	167.8287	1.796793	1.715575	0.2647983	0.1859487	3.173457	0.1957274	1.079219
12816	-1126.671	-1294.376	167.7048	1.461409	1.699419	0.2259222	0.2992806	3.551363	0.2856955	0.9861094
12822	-1126.964	-1292.633	165.6689	1.437026	1.68598	0.2618028	0.2284171	5.655777	0.1368946	1.130187
12828	-1126.779	-1292.395	165.6154	0.9514498	1.673145	0.3337026	0.4206246	5.760573	0.2935336	1.145918
12834	-1130.838	-1299.933	169.0956	1.501949	1.24557	0.05513614	0.129855	2.591496	0.210962	1.338946
12840	-1127.951	-1296.036	168.0855	0.6608928	2.321978	0.115079	0.185894	3.540166	0.2269737	1.055416
12846	-1117.452	-1285.467	168.0142	1.362954	2.335444	0.1396047	0.1946963	3.113819	0.1590518	0.8821733
12852	-1131.165	-1299.162	167.9969	1.572912	2.335444	0.1392773	0.1542888	3.113819	0.0984634	0.7826661
12858	-1127.623	-1295.682	168.0589	1.355155	1.674378	0.2155228	0.3026261	3.379905	0.08455656	1.130308
12864	-1138.782	-1306.421	167.6388	1.334185	1.674378	0.3830815	0.2850581	3.569606	0.05691425	1.24127
12870	-1126.133	-1293.817	167.6839	1.196392	1.909311	0.1694501	0.2781894	3.569606	0.05691425	1.303008
12876	-1123.118	-1291.435	168.3167	1.252471	1.355188	0.1561865	0.3421954	3.569606	0.09799146	1.110127
12882	-1122.15	-1290.551	168.4012	0.9647065	1.355188	0.1085589	0.3366139	3.761818	0.1602168	1.110127
12888	-1119.215	-1287.486	168.2704	0.9178272	1.298556	0.1100567	0.2193053	3.73373	0.3578206	1.266125
12894	-1118.143	-1287.451	169.3082	0.9178272	1.434473	0.16734	0.1395146	2.872363	0.1897656	1.162547
12900	-1124.728	-1293.383	168.6544	1.497881	1.235257	0.05642166	0.1394142	3.164314	0.2255719	1.221629
12906	-1115.375	-1283.798	168.4229	1.071471	1.368528	0.09362452	0.1824539	2.958762	0.1112084	1.78819
12912	-1121.01	-1290.191	169.1811	1.299025	1.054499	0.2128071	0.0911999	2.725847	0.1112084	1.452396
12918	-1124.053	-1292.104	168.0516	1.4364	1.054499	0.2653172	0.174813	3.613238	0.09983773	1.441297
12924	-1120.398	-1287.651	167.2533	1.075753	1.054499	0.08230217	0.3171839	5.052533	0.09983773	1.24321
12930	-1114.647	-1281.601	166.9535	0.9228436	1.156755	0.117229	0.4576608	5.052533	0.2218626	1.286943
12936	-1116.191	-1282.381	166.19	1.58086	1.21772	0.0963624	0.4576608	5.146704	0.2111839	1.286943
12942	-1124.771	-1291.557	166.7865	1.363922	1.289558	0.2763621	0.2561668	4.629562	0.2845283	1.288007
12948	-1130.216	-1296.305	166.0894	1.463636	1.59187	0.1164695	0.2656675	5.00762	0.4775745	1.186489
12954	-1141.581	-1309.509	167.9276	0.9712894	1.703585	0.1164695	0.2656675	4.00287	0.262945	0.9524936
12960	-1131.593	-1297.593	166	1.189315	1.259893	0.1428342	6.210321	0.5730892	0.07497337	0.6962905
12966	-1136.667	-1301.573	164.9055	1.195782	1.367959	0.6556039	6.541892	0.6455307	0.1058378	0.7489142
12972	-1132.833	-1298.693	165.8606	1.45157	1.397946	0.1323256	6.026268	0.3814635	0.2228505	0.6702818
12978	-1121.853	-1287.752	165.8994	1.043493	1.396113	0.1323256	6.231458	0.3814635	0.2386367	0.8723256
12984	-1127.058	-1292.279	165.2217	1.307499	1.237487	0.1337496	6.231458	0.719873	0.2478582	1.102998
12990	-1124.857	-1294.042	169.1852	1.113211	1.083995	0.1862152	0.1027097	3.276372	0.1133979	1.134842
12996	-1124.768	-1293.784	169.0158	1.224987	1.20564	0.1592687	0.2012835	3.029702	0.08452346	1.256239
13002	-1118.368	-1288.54	170.1716	1.282243	1.312378	0.07806988	0.1029713	2.145979	0.02684368	1.083429
13008	-1119.993	-1289.361	169.3672	1.354328	1.312378	0.09461229	0.147575	2.567887	0.03622262	1.292893
13014	-1131.351	-1300.729	169.3782	1.177183	1.086804	0.06841944	2.70806	0.3797077	0.1326148	1.247488
13020	-1115.485	-1285.371	169.8862	0.9093139	1.257649	0.07038256	2.442235	0.1181971	0.2461474	1.247488
13026	-1119.164	-1287.459	168.2952	1.377212	1.413451	0.1077969	3.580484	0.1019492	0.1813043	1.143273
13032	-1126.99	-1296.048	169.058	1.310175	1.7498	0.1049541	2.849293	0.05581897	0.1571672	0.9189849
13038	-1108.481	-1277.722	169.2419	1.092684	1.906295	0.06160767	2.727119	0.06927903	0.2536931	0.8366858
13044	-1115.942	-1286.002	170.0601	1.412673	1.785361	0.03654243	1.8625	0.03701309	0.1657272	0.8366858
13050	-1116.044	-1286.233	170.1884	1.018741	1.691821	0.02293459	1.8625	0.05056547	0.1517303	1.199793
13056	-1118.67	-1288.742	170.0722	0.8493488	1.512874	0.06251729	1.646181	0.07083078	0.1893182	1.650665
13062	-1123.356	-1293.484	170.1284	0.9846584	1.113631	0.03524188	0.05006407	1.275403	0.03337275	2.181705
13068	-1124.781	-1295.035	170.2543	1.181517	1.113631	0.05442669	0.08614347	1.275403	0.07094518	1.907025
13074	-1123.793	-1293.706	169.9131	1.181517	1.1128	0.03129249	0.1104224	1.275403	0.04460953	2.150787
13080	-1125.302	-1292.622	167.3195	1.430391	1.737567	0.06399004	2.981437	0.204681	0.04973146	2.078361
13086	-1135.259	-1303.335	168.0756	1.837749	1.535085	0.03806557	2.083752	0.1992711	0.05351368	2.078361
13092	-1125.318	-1294.99	169.6711	1.131103	1.317923	0.09366622	0.08790075	1.122229	0.05148845	2.275629
13098	-1119.108	-1288.737	169.6286	1.131103	1.424221	0.07707551	0.04862285	1.122229	0.0435461	2.275629
13104	-1120.204	-1288.861	168.6566	0.9601679	1.093796	0.1028591	0.04784607	1.428901	0.03344868	2.987433
13110	-1112.361	-1279.093	166.7321	1.185104	1.564348	0.08790479	0.1188023	1.759125	0.09786256	3.448866
13116	-1118.056	-1284.4	166.3444	0.998405	1.797153	0.08419928	0.0824345	1.763081	0.1021983	3.665593
13122	-1116.929	-1283.534	166.6053	1.211601	1.880915	0.1956192	0.06556671	2.116506	0.1377864	3.0543
13128	-1109.989	-1274.827	164.8379	1.225639	1.561526	0.09140667	0.2495958	3.658576	0.2486923	3.256427
13134	-1122.839	-1286.92	164.0813	1.094993	1.708854	0.3808865	0.1767938	3.658576	0.2924903	3.536795
13140	-1131.712	-1294.974	163.2623	1.18909	1.749213	0.2136354	0.119485	4.553216	0.288167	3.548194
13146	-1128.386	-1291.403	163.0165	1.4639	1.716613	0.1009351	0.07667833	4.547886	0.4617699	3.548194
13152	-1134.207	-1298.885	164.6779	0.9274632	1.340551	0.2933646	5.226578	0.3333262	0.08253287	2.648047
13158	-1125.958	-1292.807	166.8491	0.8591852	1.274917	0.2232532	3.406559	0.1198509	0.1309882	2.658808
13164	-1127.559	-1294.564	167.0054	1.212036	1.492108	0.09135401	2.760019	0.1496793	0.1425519	2.666484
13170	-1135.542	-1300.434	164.8918	1.269844	1.82134	0.1008517	0.3482626	0.2783425	4.148044	2.663907
13176	-1119.963	-1282.692	162.7287	0.9849242	1.703719	0.2952024	0.5388227	0.358347	5.547191	3.087255
13182	-1123.217	-1286.857	163.6406	0.8934501	1.653471	0.2169743	0.5513406	0.5184228	5.72608	2.449737
13188	-1123.787	-1288.559	164.7721	1.142426	1.45532	0.2721752	0.2862804	0.2423145	4.421844	2.825365
13194	-1112.814	-1278.185	165.3712	1.297241	1.45532	0.08234952	0.3266374	0.1490607	3.823989	2.879528
13200	-1111.401	-1278.483	167.0819	1.221821	1.23373	0.2151598	0.2995381	0.1735076	3.2093	2.302199
13206	-1126.731	-1292.335	165.6039	1.249727	1.494628	0.1253502	0.3555634	0.1761612	4.685553	2.137377
13212	-1122.157	-1287.905	165.7482	1.249751	1.603901	0.3397914	0.1563951	0.2091524	4.454006	2.091333
13218	-1120.524	-1286.896	166.3723	1.032291	1.102509	0.1892463	0.1809893	0.3515214	4.454006	2.141334
13224	-1121.659	-1287.165	165.5056	0.9688644	1.21628	0.2180195	0.1809893	0.4276813	4.83298	2.355133
13230	-1128.002	-1293.22	165.2179	1.03522	1.963964	0.2919705	0.3703577	0.3266219	4.83298	1.904711
13236	-1137.057	-1302.725	165.6671	0.9148247	1.510161	0.1786219	0.1010462	0.5091517	4.83298	2.120979
13242	-1153.577	-1318.408	164.8311	1.232438	1.409462	0.1801528	4.052247	0.2702506	0.296088	3.019526
13248	-1135.811	-1301.805	165.9943	1.380286	1.679809	0.06058359	2.703454	0.1658379	0.1606612	3.098017
13254	-1130.856	-1296.248	165.3918	1.000577	1.70034	0.06915443	3.010389	0.2517998	0.1373714	3.438942
13260	-1129.289	-1294.898	165.6091	1.26323	1.515647	0.1049185	3.010389	0.07351184	0.2266272	3.298125
13266	-1132.075	-1297.236	165.161	0.8105824	1.362827	0.2919016	3.771428	0.08957967	0.1804466	3.375761
13272	-1123.357	-1289.358	166.0009	0.9205502	1.66964	0.3222642	2.957416	0.06234745	0.177603	3.114726
13278	-1129.026	-1295.263	166.2366	1.077789	1.684391	0.3222642	2.957416	0.09767998	0.1785042	2.848089
13284	-1144.533	-1308.792	164.2586	1.077789	1.549035	0.3222642	4.3651	0.3607331	0.1167467	3.150778
13290	-1137.884	-1301.605	163.7207	1.099364	1.549035	0.4707194	4.908447	0.1186753	0.09706359	3.202001
13296	-1138.353	-1301.238	162.8854	1.001251	1.132236	0.4389781	4.908447	0.1600912	0.2371312	3.900873
13302	-1128.496	-1291.149	162.6534	1.241249	1.226279	0.1438932	3.364556	0.1097037	0.362797	4.84052
13308	-1117.421	-1281.779	164.3577	1.210581	1.42005	0.1112277	3.39801	0.2575396	0.1648748	3.811683
13314	-1125.228	-1288.985	163.7563	1.014196	1.2129	0.1245882	3.39801	0.1702994	0.1575583	4.429217
13320	-1146.099	-1306.842	160.7423	1.470177	2.182468	0.2967082	0.2940441	0.1420595	5.4662	4.003958
13326	-1128.135	-1289.14	161.0047	1.565257	1.661142	0.2255127	0.4375449	0.2472879	5.608467	3.918324
13332	-1123.231	-1284.952	161.7212	1.19105	1.640461	0.3992552	0.1525863	0.3216375	5.402056	3.864261
13338	-1121.661	-1284.362	162.7013	1.250659	1.640461	0.3992552	0.07738649	0.1563171	4.423348	3.967796
13344	-1121.542	-1285.001	163.4587	1.229718	1.985618	0.3227841	0.1075565	0.1796805	3.478946	3.902065
13350	-1124.892	-1290.035	165.1435	0.9788028	1.985618	0.3227841	0.1927402	0.155054	2.963176	3.333152
13356	-1127.857	-1291.732	163.8744	1.037426	1.304087	0.3227841	0.1431156	0.2281896	4.577849	3.481934
13362	-1136.468	-1299.294	162.8256	1.216965	1.330544	0.4390263	0.0585729	0.1295183	3.770102	4.465766
13368	-1131	-1292.704	161.7034	1.121125	1.203196	0.2645214	0.119735	0.09937802	4.026307	5.153165
13374	-1137.785	-1302.207	164.4226	0.7018407	1.129931	0.1018611	0.2047792	0.1400643	3.173679	4.402375
13380	-1134.788	-1299.167	164.379	0.8946541	1.321876	0.05265391	0.08788558	0.1802962	2.580043	4.618815
13386	-1124.043	-1287.415	163.3719	1.099725	1.221872	0.09351997	0.103931	0.1466407	2.456687	5.177097
13392	-1131.629	-1295.606	163.9771	1.316469	1.484817	0.2280454	0.08919424	0.1294772	2.456687	4.516905
13398	-1124.041	-1287.297	163.2567	1.174068	1.757395	0.2280454	0.0664096	0.1693007	2.781597	4.654573
13404	-1127.572	-1292.783	165.2111	1.20243	1.742314	0.2280454	0.06848092	0.1028646	2.323222	3.835504
13410	-1142.18	-1306.685	164.5055	0.9303266	1.636834	0.3934516	5.515011	0.2494583	0.214454	2.294831
13416	-1117.628	-1283.251	165.6228	0.9952784	1.203243	0.4389432	4.510295	0.19124	0.0862189	2.545135
13422	-1133.967	-1300.477	166.5103	1.215104	1.477799	0.06318187	0.09387065	0.1815933	2.134931	3.372086
13428	-1131.558	-1296.64	165.0826	1.117719	1.477799	0.1786391	0.2243189	0.1087071	3.229921	3.521823
13434	-1131.264	-1295.351	164.0876	1.08021	1.829984	0.2242032	0.07286552	0.1087071	4.015973	3.521823
13440	-1120.403	-1285.448	165.0445	1.433145	1.667354	0.1109436	0.06529377	0.3537948	3.57519	3.036538
13446	-1127.262	-1293.161	165.8985	1.082567	1.692104	0.1129767	0.03520447	0.2466793	2.346641	3.524677
13452	-1125.604	-1291.552	165.948	1.300621	1.474889	0.1793966	0.06056047	0.328998	3.122147	2.934661
13458	-1123.257	-1289.464	166.2075	1.18473	1.748067	0.2105521	0.04236748	0.1132923	2.444702	3.210005
13464	-1118.863	-1286.106	167.2432	1.71887	1.585829	0.204439	0.07720807	0.09476595	2.349672	2.422792
13470	-1114.509	-1282.089	167.5805	1.333748	1.197929	0.204439	0.1264701	0.1886526	2.615951	2.422792
13476	-1141.091	-1308.087	166.9961	1.333748	1.50019	0.06981243	0.07174193	0.3432943	2.820494	2.493296
13482	-1141.681	-1308.317	166.6359	1.361025	1.592893	0.178267	0.1498233	0.2780345	2.898138	2.519725
13488	-1144.093	-1309.965	165.8715	1.328094	1.950242	0.184049	0.08530063	0.2590923	3.559676	2.428796
13494	-1133.436	-1301.838	168.4021	1.389707	1.688364	0.1816699	0.2137778	2.707704	0.1118029	1.44009
13500	-1126.829	-1295.777	168.948	0.9539993	1.591917	0.1159386	0.2009893	2.707704	0.07350481	1.513112
13506	-1124.022	-1292.334	168.3119	1.539732	1.52938	0.1788189	0.2400484	2.707704	0.09942991	1.513112
13512	-1129.2	-1297.457	168.2569	1.195777	1.962097	0.04335981	0.2717878	2.707704	0.1055436	1.550106
13518	-1140.97	-1309.55	168.58	1.364849	1.572609	0.1115711	0.2276359	2.530251	0.09949748	1.594997
13524	-1129.957	-1297.699	167.7412	1.14483	1.572609	0.2872405	0.1993859	3.238303	0.0752318	1.753752
13530	-1127.394	-1291.162	163.7684	1.086688	1.601281	0.1157638	0.3920637	4.006989	0.1322093	3.705302
13536	-1127.845	-1291.928	164.0825	1.465037	1.805962	0.2315366	0.4415202	4.383242	0.1751283	2.835898
13542	-1130.214	-1295.423	165.2085	1.026285	1.505918	0.2839625	0.2532546	4.383242	0.1135844	2.713851
13548	-1129.893	-1295.812	165.9186	0.8696544	1.335386	0.2490589	0.2776091	4.383242	0.1594052	2.454251
13554	-1123.182	-1289.178	165.9958	1.116432	1.479186	0.2579693	0.2333986	3.95011	0.160804	2.454251
13560	-1114.876	-1281.714	166.8383	1.117825	1.381494	0.2579693	0.2161691	3.643568	0.2033439	2.157235
13566	-1121.492	-1288.188	166.6961	1.443047	1.381494	0.08015641	0.2072419	3.643568	0.2159135	2.157235
13572	-1121.45	-1288.083	166.6334	1.28404	2.053477	0.3970078	0.07293095	3.643568	0.1451119	1.775828
13578	-1120.067	-1284.066	163.9991	1.402128	2.07329	0.3901119	0.1851019	5.423682	0.2420234	2.124646
13584	-1114.428	-1281.431	167.0038	1.738109	2.171387	0.106624	0.1535643	2.560435	0.3074988	1.925096
13590	-1118.163	-1286.25	168.087	1.090835	1.609605	0.0943616	0.1714988	2.524122	0.1400885	2.118763
13596	-1128.824	-1296.91	168.086	1.27305	1.748937	0.2396279	0.1586235	2.292479	0.1027674	1.998809
13602	-1118.426	-1286.828	168.4023	1.227521	1.647551	0.2406983	0.08901137	2.234574	0.1487893	1.938546
13608	-1134.298	-1302.658	168.3603	1.61332	1.726176	0.2406983	0.09288286	2.075451	0.1273922	1.783575
13614	-1130.43	-1299.355	168.9245	1.172206	1.726176	0.2252735	0.03264742	2.075451	0.0918435	1.761382
13620	-1135.838	-1304.201	168.3631	1.034915	1.846505	0.2421111	0.04220769	2.321155	0.09324749	1.969295
13626	-1131.984	-1299.91	167.9269	1.424168	1.649745	0.2421111	0.07649907	2.381894	0.1042325	2.066137
13632	-1132.866	-1300.69	167.8244	1.345408	1.597599	0.3492381	0.1010819	2.970441	0.08142843	1.749165
13638	-1125.871	-1293.769	167.8978	1.056631	1.535597	0.2300308	0.1012059	3.425072	0.08142843	1.704958
13644	-1117.178	-1286.646	169.4684	1.056631	1.535597	0.1571217	0.1113734	2.06856	0.04279888	1.624381
13650	-1128.706	-1297.772	169.0663	1.056631	2.143052	0.1571217	0.1163229	2.06856	0.03081681	1.477994
13656	-1120.637	-1289.886	169.2484	1.208305	1.709445	0.1451957	0.197492	2.06856	0.03008838	1.502447
13662	-1123.466	-1292.631	169.1649	1.19778	1.263459	0.08182807	0.06982632	1.835349	0.08595639	2.131379
13668	-1129.65	-1299.712	170.0621	1.200136	1.263459	0.03331726	0.04827457	1.835349	0.1238655	1.53291
13674	-1112.112	-1283.027	170.9152	1.382187	1.410742	0.01356911	0.02435784	0.8895199	0.06831391	1.433092
13680	-1118.495	-1288.615	170.1205	1.065398	1.549419	0.06835691	0.02568129	0.8851971	0.06558424	2.077614
13686	-1119.229	-1288.947	169.7173	1.295384	1.484829	0.06417828	0.03133629	1.125932	0.06420005	2.077614
