Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20424	-1126.354	-1293.066	166.7119	1.108959	1.78955	2.81476	0.1758102	0.1177223	0.2297426	2.607035
20430	-1117.18	-1285.075	167.8956	1.042441	1.326156	2.319109	0.1779291	0.1818094	0.1071244	2.543784
20436	-1117.413	-1282.164	164.7514	1.042441	1.484768	4.72498	0.4880252	0.1178832	0.1592246	2.717594
20442	-1122.904	-1288.736	165.8318	1.151775	1.304707	4.329274	0.3508595	0.2049525	0.1592246	2.366779
20448	-1129.838	-1295.597	165.7584	1.101183	1.213531	4.329274	0.2594551	0.2070971	0.3253736	2.453791
20454	-1137.903	-1303.21	165.3066	1.328037	1.398533	4.767579	0.1268956	0.3282679	0.3253736	2.209969
20460	-1132.177	-1299.714	167.5376	1.056585	1.588026	3.133878	0.1268956	0.0866814	0.4011353	1.977622
20466	-1129.103	-1294.296	165.192	1.164628	1.362288	5.543905	0.1582394	0.1091564	0.4011353	1.977622
20472	-1118.245	-1284.96	166.7145	1.164627	1.416568	3.629821	0.176503	0.2098504	0.1221422	2.302324
20478	-1123.726	-1290.742	167.0169	1.10737	1.863402	3.12658	0.07677055	0.08303808	0.2845399	2.222085
20484	-1121.197	-1289.362	168.1654	1.091442	1.863402	2.533086	0.1154836	0.1091437	0.2319978	1.856456
20490	-1126.735	-1295.305	168.5698	1.091773	1.275177	1.830474	0.07813372	0.0657778	0.1947807	2.509144
20496	-1119.665	-1287.588	167.9228	0.815443	1.364148	1.966612	0.0528632	0.09071719	0.1459769	2.965663
20502	-1121.679	-1288.001	166.3219	1.219001	1.155867	3.443617	0.2895223	0.1615685	0.2387875	2.680628
20508	-1127.658	-1294.298	166.6408	1.52142	1.409228	3.559691	0.2895223	0.03785655	0.1783318	2.180187
20514	-1128.737	-1296.518	167.7816	1.752866	1.303086	2.381555	0.1132256	0.1066579	0.1320223	2.235959
20520	-1115.195	-1284.32	169.125	1.428772	1.182743	2.066079	0.08498225	0.05000701	0.1434001	1.881845
20526	-1114.683	-1281.818	167.1354	1.680699	1.879333	3.173792	0.2257589	0.1452938	0.1901325	1.650864
20532	-1122.386	-1290.138	167.7528	1.262028	1.504472	3.173792	0.1204747	0.1691114	0.2669718	1.7614
20538	-1124.766	-1292.388	167.6222	1.038143	1.542864	3.45022	0.1274891	0.1928687	0.2703129	1.763743
20544	-1121.237	-1290.844	169.6069	0.9856782	1.316194	1.977075	0.106216	0.09483702	0.1514981	1.76768
20550	-1107.313	-1277.618	170.3052	1.091972	1.051737	1.714951	0.04783986	0.04780589	0.1472849	1.648718
20556	-1114.493	-1283.345	168.852	1.36006	1.840452	2.19801	0.1144081	0.1173467	0.1950173	1.452775
20562	-1106.168	-1275.157	168.9892	1.346979	1.753006	2.036438	0.08223905	0.1535491	0.1121799	1.603854
20568	-1114.862	-1282.887	168.0251	1.390914	1.868094	2.963243	0.04872499	0.2717193	0.07362455	1.48093
20574	-1121.074	-1290.244	169.1696	1.390914	1.75418	2.040136	0.05163706	0.1887721	0.04616418	1.48093
20580	-1122.926	-1292.702	169.776	1.316926	1.715659	2.096109	0.07020882	0.1887721	0.04033908	1.00383
20586	-1126.531	-1296.901	170.3701	1.290644	1.117779	1.909998	0.09759821	0.1040117	0.07272767	1.222547
20592	-1120.659	-1291.259	170.6	1.290644	1.451191	1.434129	0.1101618	0.04908664	0.06231521	1.192994
20598	-1109.076	-1279.855	170.7792	0.993915	1.547484	1.450992	0.09121761	0.02902009	0.1027747	1.192994
20604	-1107.919	-1277.236	169.3171	1.653552	1.846257	1.874117	0.06314985	0.1060957	0.1584403	1.192994
20610	-1107.245	-1276.564	169.3184	1.150809	1.752377	1.760882	0.1243656	0.112868	0.1670396	1.663332
20616	-1112.191	-1280.235	168.0434	1.549971	1.904562	3.23033	0.1719785	0.05822007	0.2182174	1.042309
20622	-1110.801	-1279.385	168.5843	1.039346	1.951035	3.034966	0.2047372	0.1117614	0.2182174	1.058121
20628	-1115.133	-1283.979	168.8467	1.404313	1.216805	3.034966	0.1670237	0.2344573	0.1319112	1.163027
20634	-1125.66	-1295.286	169.6262	1.01958	1.327563	2.805859	0.2185352	0.1108266	0.1042727	0.9912246
20640	-1123.338	-1292.821	169.4827	1.01958	1.206388	2.805859	0.1765582	0.1532397	0.06804264	1.26233
20646	-1120.946	-1291	170.0544	1.024545	1.591514	2.193016	0.1487657	0.1370391	0.06249109	0.9923468
20652	-1123.435	-1293.169	169.7346	1.024545	1.572958	2.552112	0.1397361	0.233318	0.06249109	0.8759495
20658	-1133.562	-1303.543	169.9811	1.515362	1.572958	1.928326	0.1390946	0.1035613	0.03636141	0.9387377
20664	-1127.87	-1298.206	170.3365	1.054401	1.58242	1.624161	0.1500738	0.07747525	0.04113389	1.300274
20670	-1127.859	-1297.534	169.6753	1.456874	1.915712	1.829064	0.1500738	0.06254701	0.1118018	1.012407
20676	-1128.019	-1297.591	169.5722	1.131009	1.915712	2.310112	0.2452502	0.1030384	0.07776564	0.8338181
20682	-1118.543	-1288.167	169.6244	1.152412	1.423021	2.497565	0.1181841	0.174836	0.05658954	1.147644
20688	-1120.613	-1289.703	169.0894	1.152412	1.33868	2.497565	0.1464857	0.2658079	0.1544864	1.473773
20694	-1120.14	-1289.978	169.8381	1.152412	1.33868	2.12606	0.1008784	0.0913341	0.1544864	1.352144
20700	-1111.131	-1280.889	169.7576	1.37812	1.219862	2.059772	0.08548713	0.0626884	0.1499561	1.425594
20706	-1125.006	-1295.321	170.3147	1.018049	1.421863	1.473139	0.03954427	0.09955514	0.1001278	1.605191
20712	-1111.015	-1282.077	171.0624	1.274605	1.772715	0.9162946	0.04384616	0.03949648	0.022834	1.072007
20718	-1117.052	-1288.275	171.2225	1.154509	2.202088	0.5152496	0.05180179	0.02440233	0.02500685	1.008978
20724	-1122.622	-1293.375	170.7534	1.590564	2.097859	0.472048	0.02891064	0.01527388	0.03838245	1.207499
20730	-1129.489	-1300.299	170.8094	1.6674	1.477246	0.7714839	0.0208939	0.02138573	0.04895423	1.360207
20736	-1126.761	-1297.568	170.8069	1.176115	1.712801	0.9027125	0.03216369	0.05837531	0.06101157	1.393185
20742	-1121.039	-1291.732	170.6938	1.274541	1.921411	0.8194347	0.02135527	0.04265797	0.07853834	1.314004
20748	-1117.673	-1289.026	171.3536	1.289264	1.651836	0.5692332	0.008094071	0.02416642	0.04805804	1.238204
20754	-1115.198	-1286.945	171.7469	1.045395	1.293558	1.055417	0.03024604	0.0251862	0.07770275	0.9269155
20760	-1114.696	-1286.028	171.3319	1.463063	1.336352	0.9326004	0.07637744	0.01968892	0.04735477	1.006885
20766	-1119.908	-1291.553	171.6449	1.117283	1.336352	1.166352	0.07705027	0.02439789	0.03594464	0.7710172
20772	-1131.377	-1303.039	171.6614	0.9841776	1.589492	1.080465	0.1002982	0.04583587	0.01476603	0.6431713
20778	-1129.631	-1300.992	171.361	1.049299	1.60904	1.080465	0.126474	0.02922497	0.0548803	0.8867866
20784	-1122.842	-1293.973	171.1316	1.509045	1.204841	1.330824	0.1000037	0.02872697	0.01825014	0.8867866
20790	-1127.99	-1299.675	171.6856	1.086053	1.508365	0.9898176	0.1039914	0.03543016	0.03370811	0.7079332
20796	-1119.606	-1290.453	170.8472	1.173498	1.826301	1.404284	0.1197195	0.0289799	0.06214089	0.6743261
20802	-1120.838	-1290.773	169.9346	1.467322	2.62885	1.284383	0.1181551	0.0422046	0.0443415	0.4732361
20808	-1129.948	-1299.839	169.8903	1.676675	2.501349	1.25768	0.126373	0.03874402	0.0443415	0.4708966
20814	-1120.213	-1289.055	168.8419	1.77105	2.292748	2.297703	0.214433	0.07004845	0.057983	0.5255909
20820	-1120.416	-1289.992	169.5764	1.489621	2.16062	1.98139	0.1536314	0.06422864	0.09437847	0.5350629
20826	-1123.241	-1293.214	169.9735	1.117878	2.065276	1.98139	0.1129283	0.07183769	0.09917595	0.7418644
20832	-1119.597	-1290.65	171.0525	1.35264	1.289402	1.546119	0.1129283	0.0486059	0.04755587	0.7045794
20838	-1124.934	-1295.947	171.0137	1.35264	1.419639	1.25997	0.094493	0.03830751	0.04755587	0.9825835
20844	-1118.208	-1288.964	170.7559	1.255366	1.422019	1.357242	0.094493	0.04572747	0.06484533	1.19393
20850	-1121.81	-1292.543	170.7326	1.168329	1.014178	1.681175	0.094493	0.05342193	0.09156689	1.325319
20856	-1111.699	-1282.87	171.1711	0.9586235	1.218195	1.613002	0.04148941	0.03525067	0.1128597	1.052284
20862	-1106.665	-1276.672	170.0071	1.263952	1.831893	1.789672	0.05787854	0.1048554	0.1448172	1.006217
20868	-1118.676	-1287.935	169.2599	1.576294	1.577111	2.266068	0.08751018	0.1764554	0.1104447	1.15688
20874	-1113.887	-1284.033	170.1458	0.9572086	1.601615	2.047518	0.1022647	0.1099142	0.1551433	1.081482
20880	-1109.629	-1279.937	170.3088	1.02763	1.441014	1.935938	0.106334	0.06513617	0.1551433	1.153394
20886	-1113.916	-1283.452	169.536	1.367515	1.757042	1.973849	0.06457871	0.2171777	0.1293917	1.153394
20892	-1106.806	-1276.452	169.6464	1.367515	2.002246	1.825992	0.1392751	0.08483235	0.0469834	1.092335
20898	-1107.228	-1277.577	170.3489	1.114648	1.523572	1.825992	0.1392751	0.08028199	0.07533848	1.092335
20904	-1103.354	-1273.507	170.1527	1.215618	1.235751	1.89743	0.1485142	0.04973926	0.0665449	1.380928
20910	-1101.085	-1271.432	170.3469	0.934485	1.384981	1.751487	0.0809012	0.05939086	0.09723311	1.46541
20916	-1114.07	-1282.909	168.8393	1.344487	1.343275	2.628722	0.1237032	0.1272395	0.2636064	1.457615
20922	-1114.856	-1284.335	169.4791	1.040042	1.313577	2.283913	0.1023307	0.0704335	0.2711234	1.53659
20928	-1116.961	-1286.461	169.4997	0.8734554	1.531798	2.495238	0.07708148	0.08863451	0.2711234	1.323493
20934	-1116.839	-1285.731	168.8913	1.150714	1.313573	2.927274	0.1794636	0.1133501	0.1555822	1.407606
20940	-1120.048	-1288.651	168.6035	1.309655	1.525909	2.916765	0.115804	0.08094257	0.1817133	1.407606
20946	-1118.137	-1286.676	168.5393	1.489855	1.186135	2.719874	0.2847841	0.08184843	0.1073087	1.655368
20952	-1111.992	-1280.157	168.1649	1.489855	1.519972	3.289609	0.2847841	0.07203026	0.1644474	1.210696
20958	-1127.189	-1294.456	167.2664	1.039561	1.512311	4.781286	0.3463465	0.07476421	0.1321688	1.050026
20964	-1115.261	-1281.219	165.9578	1.24796	1.742215	5.401075	0.4165291	0.1281319	0.272625	1.038987
20970	-1125.73	-1290.532	164.8026	1.351346	1.482041	6.918704	0.4165291	0.1181889	0.2468856	0.8623105
20976	-1127.564	-1292.532	164.9677	0.922359	1.57093	6.873497	0.4639724	0.260935	0.2468856	0.8913883
20982	-1126.15	-1292.342	166.1913	1.719932	1.589893	5.19312	0.1215556	0.2027212	0.3583654	0.8442918
20988	-1141.362	-1305.798	164.4357	2.154931	1.916091	5.987574	0.1853712	0.6080084	0.1494061	0.846327
20994	-1146.467	-1310.926	164.4592	1.908607	2.203834	5.666853	0.3513843	0.3341475	0.3682122	0.9645837
21000	-1135.668	-1301.778	166.1096	1.474487	2.203834	4.431566	0.2250909	0.2231003	0.5102165	1.036316
21006	-1154.576	-1316.636	162.0597	0.961678	2.191889	8.701183	0.260312	0.107847	0.7537798	1.156569
21012	-1139.685	-1301.115	161.4303	1.412859	1.666315	9.302517	0.2833789	0.2559615	0.7821677	1.075418
21018	-1134.909	-1298.564	163.6546	1.150303	2.24694	6.827775	0.2833789	0.5744562	0.3988929	1.066116
21024	-1141.617	-1305.798	164.1806	1.291558	2.25339	6.437221	0.6342549	0.2299691	0.2376199	0.9406743
21030	-1129.806	-1297.817	168.0111	1.372162	1.880784	3.320089	0.3764139	0.07897783	0.1363496	1.033393
21036	-1128.93	-1295.621	166.6911	1.15561	1.844218	4.622992	0.3279428	0.2177562	0.3111113	1.033393
21042	-1128.123	-1294.824	166.7006	1.237441	1.447965	4.622992	0.6036632	0.1043311	0.2325038	1.232769
21048	-1123.874	-1290.039	166.1652	1.215434	1.568212	4.796803	0.2283814	0.3023164	0.1507642	1.634921
21054	-1119.95	-1286.083	166.1332	1.306317	1.388139	4.735419	0.3086317	0.2583233	0.1665208	1.729365
21060	-1117.573	-1285.164	167.5918	0.8904799	1.398291	3.714464	0.3534101	0.1202362	0.1091732	1.809525
21066	-1120.102	-1286.723	166.621	1.199802	1.747356	4.969018	0.3534101	0.1160454	0.1172232	1.078374
21072	-1121.13	-1288.084	166.9533	1.491436	1.36711	4.093075	0.3809829	0.1667525	0.189722	1.48423
21078	-1130.283	-1296.541	166.2582	1.685561	1.540243	3.813515	0.128894	0.1610406	0.4194651	1.944762
21084	-1122.717	-1289.069	166.352	1.373367	1.496744	3.813515	0.2852443	0.1252051	0.2060146	2.165153
21090	-1117.051	-1283.977	166.9256	1.381483	1.284107	3.565618	0.2852443	0.07378794	0.1365847	2.165153
21096	-1115.396	-1282.74	167.3443	1.20314	1.593616	3.618369	0.2930607	0.2062457	0.08739592	1.692673
21102	-1125.773	-1294.463	168.6899	1.0694	1.195954	2.791192	0.1507504	0.1989174	0.2471502	1.693964
21108	-1114.088	-1282.315	168.2271	0.8865134	1.40156	3.713215	0.1531557	0.09083728	0.2044291	1.448915
21114	-1122.314	-1290.317	168.0023	1.091098	1.589314	3.693456	0.1531557	0.04898885	0.3068013	1.284853
21120	-1118.818	-1288.018	169.2	1.364016	1.546055	2.669802	0.1338876	0.1371426	0.06581095	1.089047
21126	-1112.012	-1280.658	168.6463	1.214332	1.180071	3.167534	0.2570663	0.07844766	0.1175511	1.461907
21132	-1116.918	-1285.129	168.2108	1.19884	1.52261	3.148745	0.2570663	0.1729175	0.0717616	1.520825
21138	-1120.445	-1289.02	168.5752	1.280722	1.081284	3.095052	0.1559454	0.1729175	0.1456327	1.57815
21144	-1125.412	-1293.629	168.2178	1.280722	1.34517	3.124947	0.1064589	0.2614572	0.1570873	1.587761
21150	-1122.291	-1290.193	167.9025	1.430665	1.298804	3.398828	0.1188879	0.1984373	0.1915223	1.558194
21156	-1113.813	-1280.343	166.5302	1.411657	1.259812	4.556604	0.413062	0.1325226	0.1434954	1.624826
21162	-1120.322	-1287.056	166.7333	0.998798	1.213595	3.989542	0.413062	0.1868032	0.1150744	2.16261
21168	-1136.861	-1302.539	165.6787	1.682747	0.9191397	5.018809	0.3104342	0.4977969	0.3141995	1.657155
21174	-1131.676	-1295.963	164.2871	1.27874	0.8045937	6.76071	0.2916941	0.4977969	0.2481182	1.817817
21180	-1125.881	-1291.264	165.3826	0.9766881	1.114742	5.768253	0.2485593	0.4269378	0.1777548	1.866282
21186	-1129.216	-1293.8	164.5837	1.140599	1.18252	5.951623	0.3393795	0.3696985	0.3297678	2.000235
21192	-1133.417	-1299.499	166.0816	1.126464	1.58376	4.434093	0.2297632	0.2298727	0.3633898	1.898194
21198	-1130.796	-1296.611	165.8154	1.188702	1.878778	4.434093	0.4952175	0.1119166	0.1559908	1.877404
21204	-1131.233	-1299.353	168.1192	1.003957	1.37926	3.9733	0.225985	0.09034212	0.1246291	1.25877
21210	-1130.773	-1300.687	169.9139	1.211489	1.355448	1.994441	0.2287082	0.1035929	0.04334322	1.313625
21216	-1131.73	-1300.119	168.3891	1.628013	1.930812	2.404783	0.2232158	0.1501816	0.06999203	1.373694
21222	-1118.343	-1286.969	168.6265	1.723238	1.898466	2.535419	0.2292781	0.1356489	0.03803334	1.047392
21228	-1126.116	-1294.595	168.4786	1.329118	2.370816	2.486701	0.1112097	0.2493209	0.04882292	1.126259
21234	-1116.957	-1286.234	169.2768	1.432674	1.846621	2.078045	0.1650506	0.1337858	0.06114472	1.200672
21240	-1126.86	-1296.127	169.2675	1.465745	2.213914	1.948858	0.0546164	0.08069091	0.2008842	0.9820077
21246	-1118.311	-1289.084	170.7735	0.9074771	1.687048	1.628896	0.03366026	0.1231213	0.05478049	0.9954514
21252	-1134.921	-1304.353	169.4319	1.177011	1.100959	2.78693	0.1040141	0.0782128	0.2613114	1.239721
21258	-1114.643	-1284.282	169.6381	1.209458	1.103751	2.722548	0.2223605	0.09378171	0.1229655	1.088607
21264	-1118.232	-1286.85	168.6174	1.279871	1.050596	3.744905	0.09910998	0.07703031	0.2514436	1.083156
21270	-1119.841	-1286.96	167.1186	1.484762	1.13044	4.970845	0.4042591	0.06781515	0.2063845	0.8121457
21276	-1127.017	-1293.9	166.8834	0.9624358	1.170324	5.696998	0.4428389	0.05265032	0.2063845	0.7520037
21282	-1113.318	-1280.255	166.9365	1.078865	1.350541	5.319274	0.4233743	0.06750017	0.2063845	0.798061
21288	-1120.734	-1290.593	169.8592	1.006016	1.02465	2.788371	0.322907	0.04607542	0.07911846	1.075117
21294	-1125.077	-1294.461	169.384	1.073287	1.430895	2.788371	0.270037	0.08357106	0.06640413	1.102673
21300	-1131.104	-1300.165	169.061	1.177316	1.371939	2.788371	0.2382567	0.0610058	0.06640413	1.382044
21306	-1121.846	-1290.989	169.1432	0.6221506	1.66654	3.194756	0.1354686	0.1212107	0.2010278	1.099272
21312	-1117.123	-1286.924	169.8005	0.9561939	1.572643	2.503368	0.08887019	0.150151	0.08109129	1.05006
21318	-1115.087	-1285.608	170.5214	0.9150154	1.6028	1.796027	0.08887019	0.1146745	0.06989133	1.091368
21324	-1110.543	-1280.654	170.1114	1.111607	1.27042	2.238519	0.08801381	0.1449113	0.04334157	1.181381
21330	-1122.413	-1291.646	169.233	1.486053	1.607456	2.646302	0.1231906	0.1449113	0.08276714	0.8846939
21336	-1111.458	-1280.687	169.229	1.340804	1.413854	2.966553	0.2310231	0.140006	0.07584118	0.784336
21342	-1112.068	-1281.644	169.5759	0.9657669	1.305192	2.966553	0.2323746	0.08004665	0.1425022	0.9334521
21348	-1117.304	-1286.052	168.7484	1.446451	1.610713	2.966553	0.1384212	0.1081054	0.1744613	1.020037
21354	-1119.012	-1288.491	169.4793	1.431909	1.404935	2.649359	0.1384212	0.05225843	0.1744613	0.873118
21360	-1121.714	-1291.925	170.2111	0.8630619	1.070522	2.649359	0.2068814	0.06460342	0.1200298	1.017861
21366	-1126.668	-1296.909	170.2405	0.825568	0.9227456	2.942899	0.2068814	0.04051762	0.06421752	0.9587595
21372	-1116.77	-1286.594	169.8238	1.397625	0.8519632	2.518764	0.2068814	0.05276217	0.07639595	1.254843
21378	-1122.878	-1293.441	170.563	1.097281	1.429496	1.424633	0.09408229	0.08309824	0.09849374	1.36131
21384	-1135.582	-1305.476	169.8942	1.404828	1.342614	1.995773	0.09258426	0.08309824	0.1093959	1.259871
21390	-1124.132	-1293.779	169.6473	1.239498	1.445089	2.116615	0.05451739	0.09493111	0.1231573	1.416454
21396	-1116.427	-1286.674	170.2476	0.8856758	1.445533	1.886722	0.07596022	0.07070953	0.2457314	1.306709
21402	-1124.2	-1294.913	170.7131	0.951585	1.050627	2.061394	0.05471607	0.07070953	0.1922549	1.104539
21408	-1126.502	-1296.66	170.1581	0.9277722	1.12574	2.34132	0.1248293	0.09919618	0.1897529	1.216763
21414	-1131.229	-1299.714	168.4849	0.9339905	1.619492	2.802629	0.2110591	0.0976435	0.2397021	1.661061
21420	-1126.972	-1295.946	168.9746	1.145996	1.735276	2.370437	0.09925427	0.1202079	0.2945704	1.40055
21426	-1126.224	-1295.336	169.1119	0.9330899	1.748531	2.664651	0.1000385	0.1076531	0.2640757	1.247678
21432	-1125.1	-1291.647	166.5471	1.269693	1.946768	4.712215	0.3112937	0.169638	0.2621879	0.9875182
21438	-1129.554	-1296.14	166.5864	1.270873	1.834218	4.548959	0.3071597	0.3098395	0.2217169	1.120633
21444	-1123.469	-1290.808	167.3389	0.9244789	1.293184	4.548959	0.3879241	0.1386887	0.1562494	1.362467
21450	-1126.951	-1294.669	167.7181	1.26581	1.837224	3.936894	0.1831658	0.07313613	0.2805211	0.906942
21456	-1111.284	-1279.033	167.7495	1.357852	1.837224	3.297435	0.2091474	0.114501	0.2805211	1.320602
21462	-1111.015	-1278.441	167.4267	1.357852	1.708126	3.86897	0.189792	0.2377078	0.2870442	1.125754
21468	-1124.036	-1292.221	168.1855	1.005655	1.579116	3.86897	0.2586427	0.2532567	0.07283193	0.9799583
21474	-1125.443	-1292.593	167.1507	0.9877652	1.00253	5.014887	0.307542	0.2623187	0.09458306	1.337131
21480	-1131.397	-1298.978	167.5813	1.016104	1.054671	4.122042	0.3129599	0.1786607	0.1956397	1.609246
21486	-1150.49	-1318.759	168.269	1.016104	1.051923	3.562337	0.2941976	0.1852143	0.1021752	1.595015
21492	-1140.561	-1307.644	167.0821	1.023885	1.754169	3.575675	0.1888884	0.154067	0.5368073	1.713506
21498	-1135.546	-1302.07	166.5243	1.634624	1.803772	3.366867	0.1888884	0.1952079	0.1609172	2.029999
21504	-1144.941	-1312.078	167.1368	1.041775	1.569446	3.614881	0.1418557	0.4187214	0.09094916	1.921391
21510	-1125.597	-1291.764	166.1673	1.041775	1.768596	4.363921	0.1700134	0.4187214	0.1604503	1.869488
21516	-1137.977	-1304.635	166.6582	1.794172	1.684461	3.83137	0.1481407	0.227824	0.1698662	1.599201
21522	-1122.993	-1289.822	166.8282	1.089261	1.714572	4.112025	0.1212178	0.1870456	0.3462916	1.654554
21528	-1125.786	-1292.911	167.1246	1.190845	1.617491	4.112025	0.2006018	0.283898	0.2123791	1.399743
21534	-1111.801	-1278.689	166.8884	1.21829	1.697296	4.112025	0.2744871	0.2688241	0.1151844	1.527187
21540	-1126.482	-1293.041	166.5595	0.8915037	2.174094	4.279807	0.1218904	0.1680634	0.3155279	1.573333
21546	-1123.312	-1288.6	165.2882	1.152501	1.465647	5.658157	0.1856035	0.3633745	0.3515263	1.606955
21552	-1132.083	-1298.842	166.7582	1.021409	1.388743	4.773527	0.1394718	0.1376833	0.3515263	1.5291
21558	-1124.315	-1290.137	165.8222	1.264206	1.388743	4.945916	0.1356976	0.2837571	0.3515263	1.801463
21564	-1124.338	-1291.999	167.6607	1.222653	1.145887	3.622813	0.117523	0.2161011	0.2055524	1.801463
21570	-1122.277	-1291.259	168.9828	0.9708864	1.311517	2.261569	0.08601857	0.1544495	0.1956962	1.95604
21576	-1135.528	-1302.873	167.3458	1.092765	1.074362	2.952331	0.1944931	0.1090856	0.1233459	2.641761
21582	-1128.264	-1295.761	167.4967	0.9284059	1.04352	3.852832	0.209847	0.1965702	0.07126839	2.064991
21588	-1116.222	-1284.745	168.5228	1.233659	1.290548	1.838899	0.04521393	0.08338976	0.08331665	2.515089
21594	-1116.579	-1284.482	167.9035	0.9568106	1.453115	1.838899	0.07596491	0.1259767	0.0498845	2.939014
21600	-1126.827	-1293.896	167.0682	1.360819	1.170242	2.51187	0.02791681	0.09544845	0.1749751	2.939014
21606	-1127.806	-1294.49	166.6843	1.332408	1.539598	1.7995	0.01819131	0.07779874	0.1637661	3.409726
21612	-1128.724	-1296.789	168.0656	1.1247	1.744849	1.287136	0.01039623	0.07779874	0.1169032	2.925168
21618	-1121.498	-1289.533	168.0347	0.9929352	1.744849	1.166047	0.03876286	0.09365347	0.05244529	3.10724
21624	-1132.247	-1300.517	168.2702	0.9393136	1.487494	1.38204	0.1027804	0.1297564	0.04807989	2.965756
21630	-1137.958	-1305.88	167.9215	1.86187	1.367055	1.276861	0.1454992	0.05826094	0.07292804	2.785889
21636	-1120.157	-1288.828	168.6709	0.9826015	1.87347	1.404013	0.0606486	0.08794892	0.04761885	2.495735
21642	-1111.427	-1280.013	168.5867	1.364024	1.804845	1.331808	0.0665351	0.0655018	0.1079352	2.373182
21648	-1107.096	-1276.08	168.984	1.091448	1.335891	1.722471	0.1437952	0.0785385	0.07349404	2.304768
21654	-1123.308	-1292.135	168.8269	0.931401	1.423845	1.857764	0.08242384	0.1580788	0.06665623	2.357235
21660	-1122.275	-1291.67	169.3948	1.103003	1.423845	1.845195	0.05625121	0.1580788	0.1302653	1.855479
21666	-1109.313	-1279.232	169.9185	1.152624	1.211634	1.845195	0.04789769	0.05166133	0.1549329	1.666399
21672	-1118.701	-1289.241	170.54	1.20972	1.238785	1.558632	0.04866513	0.08396275	0.08960627	1.378477
21678	-1130.111	-1300.943	170.8323	0.8368986	1.434172	1.238464	0.06874712	0.04280592	0.1303112	1.518646
21684	-1118.793	-1290.224	171.4304	0.8445157	1.048505	1.189068	0.05631055	0.04684011	0.07875448	1.435056
21690	-1105.208	-1276.661	171.4531	0.941468	1.357918	0.8336522	0.01620074	0.04501109	0.04780033	1.435056
21696	-1118.347	-1288.846	170.499	1.445201	1.496824	1.005041	0.04835466	0.03643567	0.08312087	1.503521
21702	-1116.163	-1287.182	171.0189	1.090189	1.358377	1.293853	0.008387479	0.03643567	0.08312087	1.281472
21708	-1120.759	-1291.525	170.7661	1.035154	1.504119	1.589248	0.0291414	0.0398751	0.1470422	1.08967
21714	-1121.464	-1291.872	170.4082	1.361319	1.663454	1.371941	0.04641111	0.0398751	0.1470422	1.159659
21720	-1115.346	-1285.438	170.092	1.197	1.969518	1.474398	0.0199637	0.07900997	0.174929	1.183346
21726	-1114.419	-1284.318	169.8999	1.276066	1.969518	1.554676	0.07224041	0.05875287	0.1004526	1.248513
21732	-1119.065	-1288.479	169.4143	1.199937	1.786269	1.855783	0.2738885	0.06129458	0.04356015	1.481641
21738	-1118.184	-1288.425	170.2405	1.280107	1.26925	1.462999	0.07023403	0.08132291	0.08504165	1.590733
21744	-1120.248	-1289.784	169.5359	0.9611686	1.673285	2.113536	0.1688733	0.04106926	0.07515332	1.530301
21750	-1124.162	-1294.935	170.7731	1.246337	1.804941	0.8203317	0.04148206	0.01709193	0.07456325	1.372357
21756	-1139.959	-1310.985	171.0261	1.314256	1.418066	0.9616857	0.0284524	0.01776821	0.07456325	1.323617
21762	-1145.216	-1315.955	170.7387	1.366932	1.571784	0.8805753	0.02982295	0.02567043	0.05798955	1.457395
21768	-1146.322	-1317.794	171.4728	1.005181	1.380303	0.7083026	0.03123638	0.01641232	0.05168661	1.457395
21774	-1142.045	-1312.504	170.4584	1.568232	1.303568	1.042954	0.0562825	0.05747066	0.08365792	1.541781
21780	-1135.987	-1306.825	170.8376	1.182444	1.478426	1.042954	0.03562102	0.07141482	0.08365792	1.407201
21786	-1116.655	-1287.524	170.8691	1.269615	1.525284	1.16343	0.03164167	0.08120862	0.08365792	1.169643
21792	-1122.605	-1292.868	170.2637	1.107863	1.288748	2.005477	0.118677	0.07745807	0.04096265	1.270327
21798	-1123.625	-1294.32	170.6955	0.9370194	1.217571	2.042437	0.118677	0.06591829	0.05379412	1.070749
21804	-1128.764	-1299.324	170.5594	1.090305	1.182328	1.988615	0.118677	0.07342263	0.1384333	1.051701
21810	-1115.86	-1286.203	170.343	1.121665	1.165931	2.346255	0.118677	0.08190993	0.1384333	0.8808104
21816	-1123.504	-1292.9	169.3963	1.714673	1.414101	2.346255	0.09631802	0.1152266	0.2017285	0.9481351
21822	-1129.899	-1299.951	170.0519	1.117543	1.865336	1.963703	0.04841829	0.12145	0.1764093	0.8464172
21828	-1114.219	-1284.951	170.7318	0.8034186	1.423204	1.963703	0.0671999	0.04564864	0.1324222	1.034504
21834	-1113.916	-1284.785	170.8692	1.288726	1.423204	1.415318	0.09438179	0.04439397	0.04173109	1.029662
21840	-1110.942	-1282.183	171.2411	1.202687	1.354912	1.303278	0.06954592	0.04074976	0.03251472	0.9595888
21846	-1120.688	-1292.396	171.7087	0.9551437	1.731541	0.7700732	0.06860691	0.04074976	0.03179749	0.8910622
21852	-1102.799	-1274.02	171.2213	1.126614	1.707779	1.004054	0.07991699	0.03866912	0.03408094	0.9919484
