Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-388.9541	-556.5187	167.5646	1.973164	0.9065814	2.991326
4812	-391.3136	-561.0636	169.7499	1.057713	1.246376	1.980229
4818	-394.6876	-563.5443	168.8566	1.618106	1.579284	1.980229
4824	-386.4057	-555.6689	169.2632	0.8801431	1.496138	2.251748
4830	-387.281	-556.594	169.3129	0.965873	1.841565	1.935704
4836	-388.7761	-555.7362	166.9602	1.400083	1.541545	3.313784
4842	-380.565	-550.4147	169.8497	1.367577	1.487485	1.523865
4848	-373.9171	-542.8628	168.9458	1.297689	1.218492	2.365069
4854	-382.5346	-551.617	169.0824	1.521994	0.9344971	2.316154
4860	-393.1261	-562.2549	169.1288	1.207997	1.485744	2.133151
4866	-390.3411	-560.4955	170.1545	0.9959017	1.571758	1.510951
4872	-382.554	-552.1672	169.6132	0.9228201	2.020315	1.632554
4878	-399.5308	-569.1322	169.6014	0.4499384	1.642816	2.216512
4884	-395.9293	-565.0553	169.126	1.123898	2.651671	1.373545
4890	-389.948	-559.2731	169.3251	1.711694	2.004368	1.261025
4896	-386.795	-554.5264	167.7314	2.203127	2.272836	1.876699
4902	-389.733	-558.6675	168.9346	1.279417	2.202096	1.732332
4908	-390.3083	-559.2461	168.9377	1.428546	2.961067	1.003931
4914	-381.0663	-550.6405	169.5742	1.145134	2.005585	1.508863
4920	-388.9369	-558.6447	169.7078	0.5193859	2.005585	1.859354
4926	-383.5089	-551.7211	168.2122	1.723929	1.52559	2.365203
4932	-377.3172	-547.0376	169.7203	1.383901	1.785395	1.382926
4938	-381.4623	-550.6804	169.2181	1.200724	1.52126	2.055995
4944	-385.305	-554.3451	169.0401	1.460423	1.20203	2.211145
4950	-388.9917	-559.069	170.0773	0.9975864	1.789549	1.402566
4956	-387.2975	-556.6422	169.3447	1.887877	1.678905	1.365787
4962	-380.3667	-550.6309	170.2642	1.196725	1.450529	1.365787
4968	-377.1657	-546.8449	169.6792	1.117596	1.450529	1.849394
4974	-391.2187	-561.224	170.0053	0.9163641	1.937697	1.406482
4980	-391.5759	-560.4216	168.8457	0.9380599	3.075683	1.406482
4986	-392.5502	-561.707	169.1568	1.301164	2.120061	1.616906
4992	-375.2055	-544.7539	169.5484	1.404544	1.271324	1.865187
4998	-380.3782	-550.3192	169.941	0.8586823	1.424577	1.865187
5004	-380.6636	-550.2191	169.5555	1.597364	1.547052	1.527532
5010	-381.3314	-551.0441	169.7127	1.454925	1.696459	1.402846
5016	-390.2344	-559.1862	168.9519	1.454925	2.011432	1.730828
5022	-384.0342	-553.8193	169.7851	1.011544	2.112496	1.367586
5028	-404.356	-573.6494	169.2934	1.295735	2.033649	1.584326
5034	-393.0117	-562.0743	169.0626	1.310083	2.278315	1.563672
5040	-396.9041	-566.1482	169.2442	1.286999	1.141977	2.230086
5046	-386.2633	-555.5694	169.3061	0.8819208	2.13367	1.798156
5052	-388.8115	-558.753	169.9414	0.6951002	1.324732	2.041984
5058	-385.7381	-554.0477	168.3096	1.921057	1.025218	2.494801
5064	-389.873	-557.6381	167.7651	1.576803	1.14406	2.966339
5070	-385.0814	-554.3319	169.2505	1.111873	1.222907	2.286491
5076	-380.8882	-550.3579	169.4698	0.9541139	0.8312222	2.495293
5082	-384.628	-553.6345	169.0064	1.49615	1.639675	1.920902
5088	-396.984	-567.0264	170.0424	0.6400843	2.324984	1.288775
5094	-387.8683	-557.8869	170.0186	1.097168	1.769047	1.386698
5100	-398.4932	-567.237	168.7438	1.160818	2.862197	1.477333
5106	-386.5368	-556.3739	169.8371	0.8485334	2.038928	1.50911
5112	-374.7087	-544.4418	169.7332	1.187752	1.80365	1.50911
5118	-368.2664	-537.9654	169.6989	0.947994	2.226233	1.39579
5124	-381.7498	-550.6931	168.9433	1.446883	2.482971	1.39579
5130	-377.3382	-546.346	169.0078	1.128384	3.076076	1.11305
5136	-373.0534	-542.5162	169.4628	0.9590838	2.197347	1.58691
5142	-378.283	-547.3211	169.0381	1.081103	2.096627	1.87098
5148	-378.0308	-548.0576	170.0268	1.063262	1.704367	1.456423
5154	-384.2051	-552.5897	168.3845	1.063262	2.756408	1.878867
5160	-370.8791	-540.8698	169.9906	1.063262	1.519348	1.620342
5166	-378.4913	-547.1484	168.6571	1.845303	1.026698	2.322361
5172	-395.2134	-564.5379	169.3245	0.590861	1.490775	2.400389
5178	-385.4288	-556.1043	170.6755	0.5596981	1.490775	1.508075
5184	-401.6069	-571.6849	170.0779	0.9017226	1.420426	1.743573
5190	-392.1822	-561.7439	169.5616	0.9197819	0.9889636	2.359723
5196	-381.9635	-552.0109	170.0475	0.9804748	1.402792	1.722024
5202	-389.7433	-559.03	169.2867	0.9804748	2.991233	1.070531
5208	-389.5935	-559.0204	169.4269	0.9791268	1.376848	2.159023
5214	-395.7562	-565.5309	169.7747	1.283999	1.83904	1.376538
5220	-385.2168	-555.0345	169.8177	0.7136801	2.113889	1.567836
5226	-385.2216	-553.7812	168.5595	1.669111	2.113889	1.783718
5232	-379.5556	-548.9043	169.3488	1.080991	2.572265	1.293186
5238	-390.6921	-559.4041	168.712	1.986427	2.303633	1.293186
5244	-376.8138	-545.976	169.1621	1.475815	1.949058	1.61037
5250	-376.0145	-545.5966	169.5821	1.249894	1.240881	1.967597
5256	-369.8564	-539.594	169.7376	0.7001161	1.503409	2.055272
5262	-378.102	-547.3973	169.2952	0.8688537	1.048579	2.521801
5268	-375.0316	-544.5236	169.492	1.584193	1.378499	1.705079
5274	-387.139	-556.311	169.172	1.584193	2.207239	1.3244
5280	-382.7844	-552.9819	170.1975	0.8627688	1.903126	1.3244
5286	-383.4576	-551.769	168.3114	1.686455	2.751442	1.490564
5292	-372.3764	-542.1335	169.7571	0.9550118	2.075875	1.461324
5298	-383.8701	-552.656	168.7859	1.374723	2.416028	1.617888
5304	-394.5636	-563.8673	169.3037	1.396107	2.0283	1.506485
5310	-382.4407	-551.5055	169.0648	1.545623	1.495376	1.945484
5316	-384.4326	-553.8877	169.4551	0.8741495	1.372211	2.211825
5322	-386.7409	-555.9377	169.1969	1.550057	0.9545411	2.211825
5328	-384.0141	-553.1624	169.1483	1.499758	1.389469	1.991256
5334	-385.5485	-554.5531	169.0046	0.9142083	1.548973	2.361375
5340	-382.6499	-552.796	170.1462	0.4292695	1.599324	1.898908
5346	-377.6534	-547.5356	169.8822	1.083952	1.560157	1.654126
5352	-382.2961	-552.3543	170.0583	1.075397	1.156369	1.820058
5358	-377.0828	-547.4489	170.3661	0.8989528	1.194734	1.701491
5364	-386.8359	-556.5414	169.7055	1.43657	1.394824	1.646494
5370	-388.9652	-557.6315	168.6664	1.526168	2.028054	1.867698
5376	-388.7445	-558.4937	169.7492	1.047315	1.948685	1.49364
5382	-388.0082	-555.9631	167.9549	1.743292	2.577041	1.830235
5388	-388.152	-556.4789	168.3269	0.9230961	1.077555	3.061286
5394	-375.3219	-544.7612	169.4394	1.091584	1.497005	1.997634
5400	-382.6069	-551.9802	169.3732	1.410071	1.122019	2.078895
5406	-391.9368	-562.361	170.4242	0.9849067	1.432407	1.42035
5412	-377.4442	-547.4851	170.0409	1.159225	1.68232	1.388557
5418	-379.6351	-548.3696	168.7346	1.566411	1.926024	1.863321
5424	-384.0095	-552.6606	168.651	1.144896	1.05024	2.747986
5430	-389.4368	-558.7556	169.3188	1.144896	1.480741	2.053103
5436	-385.0453	-553.0167	167.9714	2.127902	1.35002	2.373057
5442	-385.9804	-553.5608	167.5804	1.84618	1.176444	2.895729
5448	-380.0825	-549.4566	169.3741	0.8746826	1.664273	2.073799
5454	-370.1041	-539.4847	169.3806	1.294827	2.278747	1.331824
5460	-378.5131	-548.5285	170.0154	0.9781	1.960691	1.331824
5466	-378.7639	-548.5523	169.7883	0.8141288	1.23113	2.125945
5472	-389.4437	-557.9473	168.5036	1.318468	1.049622	2.732393
5478	-374.8407	-544.435	169.5944	0.8541404	1.217103	2.234933
5484	-381.4645	-551.2518	169.7873	0.8458994	1.492504	1.932068
5490	-388.693	-558.2243	169.5314	1.160779	1.089068	2.160119
5496	-392.1161	-562.0219	169.9058	0.830924	1.044513	2.160119
5502	-380.2229	-549.1093	168.8864	1.098749	2.902252	1.384688
5508	-378.0418	-546.5917	168.5499	1.47644	2.902252	1.35219
5514	-379.6901	-548.853	169.1629	1.596209	2.219841	1.311881
5520	-381.3252	-550.1045	168.7793	1.296117	1.465437	2.314925
5526	-377.7353	-546.2856	168.5503	1.893889	1.921952	1.767294
5532	-378.4677	-548.114	169.6464	0.8500667	2.141568	1.573186
5538	-375.1631	-544.7839	169.6208	1.118986	1.696141	1.718368
5544	-403.221	-572.6358	169.4148	0.8820649	2.139071	1.718368
5550	-401.8987	-571.7904	169.8917	0.8820649	1.227078	2.015699
5556	-386.8016	-556.7509	169.9493	0.7633766	1.288154	2.015699
5562	-375.9847	-545.6806	169.6959	0.6514856	1.388334	2.189646
5568	-383.9407	-553.103	169.1623	1.064104	2.524484	1.489341
5574	-394.2992	-562.8072	168.508	1.492768	1.881837	2.093807
5580	-403.1383	-571.6768	168.5384	1.737953	1.234497	2.333984
5586	-392.8783	-562.296	169.4177	1.517282	1.42735	1.769958
5592	-375.9229	-545.1411	169.2182	1.581307	1.971787	1.473987
5598	-380.8556	-549.2188	168.3632	1.67431	2.219312	1.842903
5604	-377.8705	-547.3351	169.4646	1.348916	2.175725	1.30358
5610	-389.6407	-559.4504	169.8097	0.6050144	1.882307	1.815262
5616	-382.8922	-552.5856	169.6934	0.6050144	1.998571	1.815262
5622	-394.9552	-565.1452	170.1901	0.9090841	1.478605	1.617081
5628	-384.4741	-553.3627	168.8886	1.423453	1.60149	2.07346
5634	-386.3515	-555.4778	169.1263	1.093104	1.60149	2.134278
5640	-385.9396	-554.3631	168.4235	0.8655716	2.358351	2.246646
5646	-388.5769	-557.7916	169.2147	1.242187	1.190529	2.246646
5652	-385.1867	-554.9063	169.7196	0.8070595	1.388812	2.072192
5658	-367.395	-537.3872	169.9923	0.9123112	1.193054	1.950999
5664	-383.4363	-552.9493	169.5129	1.295204	1.193054	2.015476
5670	-386.7284	-555.9473	169.2189	1.295204	1.456723	2.035606
5676	-388.6104	-557.5493	168.9389	1.295204	1.653497	2.090559
5682	-388.8027	-558.8097	170.007	0.9527483	1.359188	1.800112
5688	-385.3352	-554.1682	168.8331	1.486145	2.277653	1.603212
5694	-371.8284	-541.0613	169.2329	1.355877	2.53174	1.194051
5700	-377.8165	-547.0821	169.2656	1.136094	2.465077	1.400783
5706	-389.5348	-559.0506	169.5158	0.9815013	2.288365	1.463089
5712	-401.5495	-571.5468	169.9973	0.9815013	1.610109	1.608954
5718	-385.6952	-555.0203	169.3251	1.294772	2.10791	1.506731
5724	-377.0155	-547.6269	170.6115	0.6112213	1.661952	1.386825
5730	-382.1749	-550.6576	168.4827	1.759614	2.151152	1.748204
5736	-372.5027	-541.5474	169.0446	1.632808	2.255696	1.348616
5742	-383.9222	-553.217	169.2948	1.222966	2.617835	1.181067
5748	-379.1544	-548.271	169.1166	1.222966	2.726351	1.240373
5754	-378.7635	-548.4884	169.7249	0.5245647	2.292608	1.642822
5760	-372.3842	-542.2605	169.8763	0.702282	2.581333	1.159855
5766	-380.1361	-549.7783	169.6421	0.6635926	2.251929	1.631583
5772	-375.5153	-544.6504	169.1351	1.392619	2.020144	1.638629
5778	-388.7158	-558.3078	169.5921	1.062219	2.326542	1.310403
5784	-384.9963	-554.3436	169.3473	1.064492	1.421823	2.125949
5790	-380.1172	-550.0127	169.8955	0.3038787	1.265546	2.363173
5796	-386.9007	-557.1571	170.2564	0.799653	0.8285578	2.092541
5802	-385.6512	-554.6936	169.0424	0.8563209	1.154833	2.620573
5808	-387.3184	-555.791	168.4726	1.414781	1.593553	2.353055
5814	-396.2718	-566.3528	170.0811	0.7122099	1.888868	1.54069
5820	-378.307	-548.3901	170.083	0.5321588	1.901575	1.660967
5826	-389.5807	-558.0639	168.4832	1.214236	1.171222	2.734246
5832	-383.0697	-550.7376	167.6679	1.999002	2.600446	1.835659
5838	-381.7895	-549.391	167.6015	2.197585	1.980173	2.161377
5844	-386.581	-556.8424	170.2614	1.190322	1.115578	1.624641
5850	-379.2185	-549.1613	169.9428	1.190322	1.115624	1.848427
5856	-384.1314	-554.3468	170.2154	0.5713217	1.578553	1.767921
5862	-384.1644	-553.1888	169.0244	1.423828	2.332453	1.466855
5868	-380.3372	-550.1947	169.8575	1.257854	1.769629	1.386563
5874	-391.6718	-561.6907	170.0189	1.115907	1.769629	1.371281
5880	-400.1637	-569.7754	169.6118	0.9352759	1.380368	2.064329
5886	-406.5788	-576.9333	170.3545	0.6929414	1.725385	1.472846
5892	-393.1418	-561.5753	168.4335	1.815155	1.4777	2.195698
5898	-376.3435	-545.575	169.2316	1.300337	1.384847	2.071366
5904	-405.9728	-575.2995	169.3267	1.456432	1.956852	1.497602
5910	-393.2519	-561.5786	168.3266	1.639259	1.051787	2.642693
5916	-384.4472	-553.7321	169.2849	1.552045	1.62446	1.700366
5922	-381.2621	-550.0541	168.792	1.469387	0.8767982	2.568142
5928	-388.4553	-556.3364	167.8811	1.927129	1.065654	2.731039
5934	-390.0016	-556.9717	166.9701	1.739647	0.9043037	3.482499
5940	-388.0347	-557.1265	169.0918	1.976738	1.130009	1.882699
5946	-388.0091	-557.6362	169.6271	1.380944	1.763207	1.474028
5952	-384.0844	-552.4663	168.3819	1.087301	3.237658	1.522315
5958	-383.8709	-552.6283	168.7574	1.508228	1.990651	1.843248
5964	-394.6979	-563.5348	168.8369	1.427755	2.021197	1.822964
5970	-393.0485	-562.0721	169.0236	1.625455	2.021197	1.549482
5976	-389.3392	-559.0333	169.6941	0.8591613	2.214402	1.476714
5982	-377.4759	-547.6694	170.1935	0.9250442	1.457537	1.618286
5988	-384.4716	-553.7853	169.3137	1.520159	1.457537	1.819126
5994	-394.0119	-563.1917	169.1799	1.262118	1.269785	2.205158
6000	-402.2753	-572.1669	169.8916	0.8911624	2.080385	1.403561
6006	-395.6893	-565.2237	169.5345	1.134394	1.278727	2.051018
6012	-396.5437	-565.5379	168.9942	1.415391	1.734459	1.91971
6018	-399.1095	-568.6218	169.5123	0.6322683	2.308809	1.706037
6024	-384.0968	-553.6947	169.5979	1.272695	1.191089	1.975122
6030	-389.3274	-558.7094	169.382	1.180489	1.651375	1.872284
6036	-391.8586	-560.8892	169.0305	1.109413	2.602602	1.495651
6042	-379.6844	-549.4019	169.7175	1.393046	1.597366	1.521572
6048	-375.0782	-544.7824	169.7042	0.6746467	1.816628	1.884791
6054	-382.9634	-552.1501	169.1867	1.700498	1.525425	1.734735
6060	-381.0274	-550.3114	169.284	1.349797	2.406489	1.261735
6066	-388.8798	-558.6251	169.7453	0.7961037	1.462137	2.013883
6072	-384.4588	-554.4548	169.996	0.5970337	1.829005	1.728142
6078	-390.7738	-559.9921	169.2183	1.441219	1.776317	1.718409
6084	-383.7078	-552.196	168.4883	1.932781	1.648663	1.969738
6090	-388.3158	-557.4599	169.1441	1.441438	1.78124	1.766835
6096	-383.1573	-553.328	170.1707	1.261137	1.432205	1.402876
6102	-375.3148	-545.0039	169.6891	0.8756266	2.125285	1.534854
6108	-374.0339	-543.3809	169.347	0.8756266	2.467374	1.534854
6114	-391.3096	-561.8617	170.5522	0.2649225	1.671363	1.681158
6120	-398.0138	-566.3441	168.3303	2.036836	1.641649	2.010397
6126	-395.0882	-565.2657	170.1775	1.031681	1.432389	1.570551
6132	-378.386	-548.2006	169.8146	1.011563	1.825767	1.562973
6138	-385.6349	-555.6848	170.0499	0.5410056	1.894835	1.683089
6144	-390.7146	-560.4514	169.7368	1.0218	1.76218	1.658076
6150	-391.2844	-560.8459	169.5615	1.168477	1.812834	1.64227
6156	-394.5666	-563.4935	168.9269	1.620458	1.812834	1.771469
6162	-408.5883	-577.7025	169.1142	1.457661	1.812834	1.754348
6168	-402.9038	-572.1451	169.2413	1.480265	1.091166	2.139607
6174	-399.7524	-569.0212	169.2688	1.156823	1.387077	2.139607
6180	-389.8007	-559.0972	169.2965	1.314159	1.597684	1.876045
6186	-377.1672	-546.9881	169.8209	1.231095	1.597684	1.564612
6192	-375.3436	-544.7292	169.3856	1.367821	1.72475	1.688475
6198	-383.4654	-552.8696	169.4043	1.240172	1.833726	1.688475
6204	-375.2233	-544.4409	169.2176	1.524337	1.833726	1.618613
6210	-375.6973	-544.166	168.4687	2.047081	1.875401	1.74981
6216	-394.1471	-563.2628	169.1156	1.144294	1.875401	1.92559
6222	-375.3015	-544.9902	169.6887	0.9300079	2.382557	1.293832
6228	-366.7498	-536.21	169.4602	1.44353	1.962353	1.401293
6234	-378.2358	-547.833	169.5972	1.44353	1.825367	1.401293
6240	-376.1315	-544.1891	168.0576	1.438919	2.173646	2.232021
6246	-372.6143	-542.9144	170.3002	0.8987239	1.391859	1.607659
6252	-373.1472	-543.0587	169.9115	0.9508936	1.779005	1.570688
6258	-378.0846	-547.3447	169.2601	0.954535	2.140091	1.77525
6264	-373.8362	-543.5423	169.7061	1.033569	2.359579	1.212289
6270	-384.9221	-554.8323	169.9102	1.033569	1.694241	1.573177
6276	-387.9873	-558.0637	170.0765	1.118986	1.184152	1.757904
6282	-385.7568	-553.4058	167.649	1.79184	1.81436	2.495218
6288	-392.2413	-561.5842	169.3429	0.8388502	2.471141	1.562257
6294	-386.0455	-555.3731	169.3276	0.8836785	2.165186	1.760086
6300	-389.0537	-558.4328	169.379	1.069438	1.68232	1.928654
6306	-393.9456	-562.6809	168.7353	1.376301	2.958403	1.237012
6312	-390.0317	-558.8883	168.8566	1.351725	1.794927	2.014124
6318	-377.8525	-545.8808	168.0283	1.774695	3.470498	1.056247
6324	-385.5502	-553.4959	167.9457	1.479236	3.862266	1.043166
6330	-388.7637	-558.8427	170.0789	1.115899	1.724826	1.359285
6336	-380.9272	-550.7129	169.7857	1.187544	2.043305	1.281285
6342	-383.0489	-552.6663	169.6174	0.7432252	2.029564	1.750497
6348	-383.9323	-554.2169	170.2846	1.140428	1.899406	1.00679
6354	-379.224	-548.5505	169.3265	1.404822	2.201384	1.348961
6360	-381.2802	-551.7142	170.434	0.7649457	1.733714	1.348961
6366	-385.6338	-555.0404	169.4066	0.775748	2.388218	1.622266
6372	-375.4265	-544.8663	169.4399	1.062129	1.861283	1.769299
6378	-372.4171	-541.8668	169.4497	1.265849	1.809598	1.654964
6384	-370.373	-540.8373	170.4643	1.171881	1.30885	1.339161
6390	-384.9884	-553.134	168.1456	1.291703	3.832458	1.059758
6396	-374.3436	-543.9355	169.5919	1.024597	2.21293	1.42962
6402	-374.9072	-544.6954	169.7881	0.9632561	2.356133	1.205206
6408	-372.84	-542.0555	169.2156	1.118795	1.193217	2.323361
6414	-371.5262	-540.345	168.8187	1.515633	1.193217	2.323361
6420	-372.2599	-541.0821	168.8222	1.676938	1.360813	2.108715
6426	-387.1937	-555.8943	168.7006	1.341975	1.746522	2.154964
6432	-401.1173	-570.3495	169.2321	1.354908	1.274891	2.107419
6438	-383.5938	-551.9395	168.3456	1.780785	1.735479	2.107419
6444	-376.8248	-546.3746	169.5498	0.8513727	2.387092	1.461123
6450	-377.6804	-546.7321	169.0517	1.605432	1.65589	1.804189
6456	-386.9994	-555.8446	168.8451	1.665094	2.07112	1.614482
6462	-370.9533	-540.3513	169.3981	0.7657915	2.977652	1.175902
6468	-383.19	-552.2791	169.0892	0.8860529	1.091621	2.612343
6474	-381.5552	-549.1677	167.6125	1.954564	1.082575	2.867551
6480	-385.5023	-553.1097	167.6073	1.659663	1.44404	2.830319
6486	-388.7401	-557.6578	168.9178	1.093728	1.063505	2.607306
6492	-385.9111	-555.1899	169.2788	1.449733	0.8794671	2.271934
6498	-383.3839	-551.1524	167.7685	1.721047	1.07315	2.920101
6504	-385.7603	-553.9708	168.2105	1.721047	1.601103	2.320149
6510	-389.9072	-559.374	169.4669	0.9136459	1.541487	2.067913
6516	-388.5779	-558.3317	169.7538	1.078938	1.559874	1.748797
6522	-389.911	-558.2905	168.3795	1.501599	1.903279	2.158024
6528	-402.1763	-569.3941	167.2178	1.827238	1.592347	2.874983
6534	-387.0274	-555.8876	168.8601	1.388339	1.429453	2.227001
6540	-390.6444	-558.9827	168.3383	1.444835	2.431593	1.871728
6546	-389.137	-557.5745	168.4375	1.556859	2.863345	1.407773
6552	-382.3437	-552.332	169.9883	1.577783	1.496483	1.243233
6558	-373.4965	-543.9382	170.4417	0.6214086	1.551159	1.590581
6564	-383.1166	-553.0951	169.9785	1.227792	1.661749	1.399769
6570	-370.3309	-540.0696	169.7386	1.033279	1.575012	1.780683
6576	-390.8685	-560.3818	169.5133	1.122193	2.301299	1.345691
6582	-383.5722	-553.9297	170.3576	1.0241	1.555141	1.345691
6588	-385.2807	-554.5139	169.2332	1.497854	1.592715	1.796769
6594	-380.6306	-550.1645	169.534	1.216925	2.405269	1.163109
6600	-371.5323	-540.683	169.1507	0.8062926	2.450353	1.738471
6606	-372.6273	-541.6408	169.0135	0.9331791	3.199965	1.171394
6612	-376.1457	-546.1899	170.0442	0.9664689	1.9059	1.36173
6618	-370.5051	-540.066	169.5609	1.405207	2.127312	1.217238
6624	-373.7067	-543.6803	169.9736	0.8771508	1.071271	2.067888
6630	-392.4687	-561.2169	168.7481	1.030389	2.20052	2.030177
6636	-380.0907	-548.7171	168.6264	1.570502	2.54618	1.495258
6642	-371.1704	-540.7208	169.5504	1.011096	2.625675	1.135673
6648	-389.117	-558.5217	169.4047	1.129469	2.175856	1.519968
6654	-397.1022	-567.0299	169.9277	1.444727	1.337607	1.519968
6660	-389.8588	-559.9033	170.0445	0.6141172	1.65765	1.801924
6666	-387.2366	-555.1278	167.8913	1.955834	1.654601	2.339837
6672	-398.3366	-566.9052	168.5687	0.9761588	1.768448	2.458858
6678	-396.2598	-566.2985	170.0387	0.9761588	1.212985	1.862752
6684	-393.4047	-562.4506	169.046	0.954824	1.232771	2.50876
6690	-380.6062	-550.0047	169.3985	0.954824	2.097496	1.707864
6696	-392.3883	-561.4007	169.0124	0.8003675	2.474051	1.822273
6702	-384.9232	-553.8077	168.8845	1.393268	2.474051	1.488647
6708	-388.7033	-558.4673	169.764	0.7880112	1.604036	1.911599
6714	-380.5218	-549.4687	168.9469	1.258892	2.255947	1.700139
6720	-379.6093	-549.9814	170.3721	0.5802576	1.260244	1.873127
6726	-394.1638	-562.5996	168.4358	1.473736	2.288594	1.883026
6732	-390.6208	-559.6898	169.069	1.680158	1.117399	2.104372
6738	-380.1971	-549.7232	169.5261	1.077255	1.712828	1.801991
6744	-383.3705	-552.7998	169.4292	0.9478239	1.653366	1.995994
6750	-380.6188	-549.3879	168.7691	2.079697	1.52768	1.7601
6756	-377.3871	-546.6227	169.2357	1.43098	1.599089	1.836767
6762	-386.5191	-556.0168	169.4977	1.043027	1.411704	2.047837
6768	-378.4655	-548.191	169.7255	1.043027	1.933119	1.526213
6774	-383.2095	-553.2936	170.0842	1.104127	1.933119	1.193283
6780	-395.5598	-564.5403	168.9806	1.246606	2.177217	1.740545
6786	-388.9647	-558.7993	169.8346	0.8697798	1.401771	1.945267
6792	-382.7777	-552.3411	169.5635	0.8497124	1.294676	2.207693
6798	-387.2498	-556.2485	168.9987	0.8364011	0.8965778	2.817769
6804	-379.619	-548.6205	169.0015	0.7999871	0.9301771	2.817769
6810	-391.5494	-560.3104	168.761	1.511049	1.396632	2.232953
6816	-389.8355	-558.6191	168.7836	1.044331	1.255174	2.602309
6822	-378.3935	-548.6838	170.2903	0.7841002	1.413529	1.681516
6828	-377.152	-547.5665	170.4145	0.8903676	1.350505	1.560414
6834	-379.7389	-549.8305	170.0916	0.9648577	1.498915	1.633259
6840	-371.139	-540.9087	169.7696	1.286798	1.498915	1.633259
6846	-389.7236	-559.0668	169.3431	1.371622	1.613621	1.793549
6852	-379.0977	-548.0512	168.9535	1.547572	2.079472	1.615064
6858	-389.393	-558.9509	169.5579	1.29251	1.707547	1.631388
6864	-394.6424	-562.0074	167.3649	2.194649	1.57284	2.571723
6870	-380.5339	-549.4752	168.9413	0.9656989	1.225403	2.571723
6876	-381.3471	-550.008	168.6609	1.690288	1.907666	1.841493
6882	-383.6374	-554.0875	170.4501	1.048913	1.52316	1.276653
6888	-389.3966	-558.865	169.4684	1.004263	2.331288	1.449165
6894	-379.2769	-548.5424	169.2655	1.339669	1.470913	1.965461
6900	-372.994	-542.6963	169.7023	0.9320379	1.99185	1.581824
6906	-382.098	-551.1237	169.0257	1.70335	2.161607	1.382153
6912	-388.8176	-558.63	169.8125	1.343642	1.734668	1.382024
6918	-384.8684	-555.0786	170.2102	0.7021236	1.79028	1.525535
6924	-379.0962	-548.7088	169.6126	1.390878	1.389494	1.748545
6930	-382.7837	-551.7677	168.984	1.046506	1.971027	2.015218
6936	-378.6876	-547.8985	169.2109	1.691942	1.409646	1.804523
6942	-378.2869	-546.7192	168.4323	1.531282	2.099602	1.974091
6948	-380.2811	-549.5483	169.2671	1.168263	2.185808	1.585478
6954	-381.3399	-550.194	168.8541	0.8104017	3.280601	1.339085
6960	-381.913	-551.924	170.011	0.4406573	1.697182	1.916437
6966	-388.9253	-558.9707	170.0455	0.7602858	1.653433	1.701937
6972	-392.0094	-561.7212	169.7119	0.8676151	2.149471	1.50585
6978	-383.2066	-552.4701	169.2635	0.8762959	1.469478	2.27114
6984	-378.8042	-548.8837	170.0796	0.6971184	2.199551	1.3141
6990	-382.6637	-552.6432	169.9795	0.782249	2.199551	1.326089
6996	-377.0557	-546.6493	169.5936	0.782249	1.912929	1.820898
7002	-379.9469	-549.9238	169.9769	0.982138	1.272473	1.860247
7008	-384.7976	-552.287	167.4893	2.197653	1.451083	2.568224
7014	-386.7806	-556.209	169.4284	0.7842047	2.716464	1.351877
7020	-384.2124	-553.9839	169.7715	1.089384	1.847537	1.521166
7026	-375.2092	-544.9681	169.7588	1.228567	1.043319	1.995816
7032	-390.2353	-559.856	169.6207	1.228567	1.168385	2.004494
7038	-383.6939	-553.5433	169.8493	0.7146764	1.884992	1.709137
7044	-387.7043	-557.0185	169.3142	1.344717	1.495818	1.912476
7050	-387.4477	-556.5491	169.1013	1.054389	1.650847	2.143609
7056	-398.7791	-567.8086	169.0295	1.588786	1.317117	2.059082
7062	-393.7266	-564.0606	170.3339	1.267812	1.344573	1.338129
7068	-398.2603	-567.2965	169.0362	1.319071	2.511091	1.401079
7074	-404.4012	-573.2303	168.8291	1.164919	2.732149	1.507918
7080	-393.8553	-563.2539	169.3986	1.003556	1.604418	2.011879
7086	-385.211	-554.8915	169.6804	1.11793	1.407791	1.877552
7092	-382.0696	-550.8428	168.7732	1.617065	1.815931	1.877552
7098	-399.303	-567.4235	168.1205	1.546995	1.646957	2.4581
7104	-391.5007	-559.305	167.8043	2.156325	2.536172	1.675219
7110	-391.2803	-560.2733	168.993	1.733842	1.84389	1.622152
7116	-401.223	-569.6603	168.4373	1.733842	2.489502	1.556551
7122	-386.9442	-555.0433	168.099	1.924305	2.093438	1.938101
7128	-394.9403	-564.4103	169.47	1.4243	1.897884	1.458095
7134	-382.7385	-550.7913	168.0527	1.827825	1.781756	2.237059
7140	-377.4116	-547.5133	170.1016	0.8502885	1.786848	1.498481
7146	-379.8453	-549.7182	169.8728	1.096653	1.442879	1.734936
7152	-391.6301	-560.7376	169.1075	1.406407	2.675583	1.133549
7158	-381.3784	-550.4593	169.0809	1.277201	1.975372	1.790017
7164	-390.3322	-559.1647	168.8326	1.290816	2.993581	1.197123
7170	-397.8327	-566.0534	168.2207	1.66784	1.79917	2.220706
7176	-388.4291	-556.9997	168.5706	1.632353	2.021772	1.86486
7182	-392.418	-561.6991	169.2811	1.185043	2.134375	1.600571
7188	-383.6623	-553.0016	169.3393	1.042528	2.607327	1.303661
