Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-386.824	-556.7263	169.9023	1.126196	1.774822	1.449635
4812	-390.891	-560.8107	169.9197	1.126196	1.757396	1.449635
4818	-387.6415	-556.6349	168.9934	1.617104	1.878571	1.680733
4824	-385.1581	-555.5618	170.4038	0.9223946	1.367213	1.532356
4830	-384.6716	-554.0298	169.3583	0.9099676	1.81588	1.960082
4836	-385.349	-554.766	169.417	1.43348	1.524326	1.761277
4842	-385.2594	-555.1076	169.8482	0.7739327	2.009815	1.577607
4848	-381.0527	-550.2925	169.2399	1.382286	2.009815	1.577607
4854	-375.3751	-544.1945	168.8194	1.551095	2.500474	1.397479
4860	-384.2899	-553.4145	169.1246	1.323116	2.025442	1.692025
4866	-382.8029	-552.0216	169.2187	1.287035	1.274899	2.160499
4872	-387.6675	-557.5112	169.8437	0.9376729	1.755237	1.646702
4878	-382.9898	-552.0196	169.0298	1.200096	1.38021	2.270644
4884	-383.8233	-552.9645	169.1413	1.22981	1.173388	2.312583
4890	-392.8278	-561.424	168.5963	1.691464	1.130524	2.392737
4896	-396.8623	-566.0535	169.1912	1.000239	1.180089	2.422236
4902	-391.9001	-561.6965	169.7964	0.9872852	1.159484	2.053917
4908	-392.9455	-562.0752	169.1298	1.304365	1.124499	2.303562
4914	-392.4544	-561.0271	168.5727	1.723592	1.528582	2.131685
4920	-397.1586	-566.6964	169.5378	0.8216774	1.271025	2.257495
4926	-394.2403	-564.2809	170.0406	0.5970264	1.197655	2.124874
4932	-390.9416	-560.0395	169.0979	1.183967	1.198907	2.353156
4938	-379.1026	-548.6846	169.582	1.122592	1.408707	1.940485
4944	-372.5164	-542.2493	169.7329	1.122592	1.348633	1.87893
4950	-383.9095	-553.3206	169.4112	1.19965	1.319835	2.062208
4956	-390.3052	-560.2229	169.9176	0.7667263	1.24628	2.062208
4962	-385.4816	-553.8018	168.3201	1.69978	1.983809	2.013792
4968	-384.906	-553.791	168.885	1.800082	1.31861	2.013792
4974	-379.2595	-548.8579	169.5984	1.10945	1.963001	1.549018
4980	-378.8168	-548.8069	169.9902	0.6048405	1.909461	1.669734
4986	-374.4376	-544.8694	170.4319	0.378508	1.694097	1.669734
4992	-369.5655	-539.3259	169.7604	1.17466	1.891612	1.431762
4998	-387.9497	-556.9961	169.0465	1.01395	2.441242	1.671745
5004	-381.4467	-551.8023	170.3556	1.01395	1.314107	1.539563
5010	-377.3007	-546.2287	168.928	1.193202	2.310939	1.721052
5016	-386.7908	-556.753	169.9622	1.374235	1.607162	1.34026
5022	-385.4949	-553.7936	168.2987	1.849355	1.440103	2.284663
5028	-373.3735	-542.9849	169.6114	1.069757	1.316544	2.017815
5034	-375.8941	-545.3239	169.4298	1.043167	1.495608	2.037135
5040	-375.5554	-544.7218	169.1664	1.070905	1.352796	2.283451
5046	-394.7345	-563.6104	168.8759	1.534539	1.005004	2.394517
5052	-380.2056	-548.8205	168.6149	1.20406	1.005004	2.761553
5058	-378.335	-547.2968	168.9617	1.029559	2.115806	1.94463
5064	-378.4587	-546.7689	168.3102	1.173116	1.136929	2.885318
5070	-379.0079	-548.282	169.2741	0.9677394	1.015561	2.493841
5076	-381.1934	-550.3239	169.1306	1.628712	1.099682	2.109334
5082	-376.7584	-546.428	169.6696	0.9105187	0.9479994	2.323037
5088	-380.815	-549.7764	168.9614	1.198369	1.368319	2.323037
5094	-385.58	-555.9931	170.4131	1.043125	1.355545	1.443206
5100	-368.4976	-538.5852	170.0876	1.27084	2.086734	0.8780529
5106	-375.2846	-545.0346	169.75	1.101316	2.086734	1.344715
5112	-370.343	-540.2447	169.9017	0.9916918	1.963378	1.408563
5118	-376.8385	-547.0314	170.1929	1.055622	1.608196	1.408563
5124	-385.8692	-555.3305	169.4613	1.451796	1.713172	1.581783
5130	-376.8208	-545.9096	169.0888	1.417398	1.149535	2.241295
5136	-391.038	-560.9354	169.8974	0.8513476	1.17054	2.069699
5142	-392.435	-561.9223	169.4873	0.9827352	0.9929303	2.364446
5148	-394.0782	-563.3108	169.2326	1.637751	1.496655	1.766717
5154	-386.4144	-555.7535	169.339	1.262626	2.701689	1.027548
5160	-376.4606	-545.9481	169.4874	0.8923	1.944889	1.796148
5166	-373.3345	-543.3822	170.0476	0.7552204	1.785261	1.609566
5172	-379.7037	-549.306	169.6022	0.8404912	2.387617	1.428939
5178	-388.478	-558.1842	169.7062	1.079828	1.856501	1.569899
5184	-382.1538	-551.6214	169.4676	1.077228	1.545798	1.955724
5190	-374.0708	-543.6076	169.5368	0.7666017	1.3963	2.212937
5196	-380.8855	-550.1907	169.3052	1.378594	1.421933	1.945532
5202	-383.8654	-551.5502	167.6848	1.504981	3.088322	1.828311
5208	-378.514	-548.0123	169.4983	0.9769243	2.123114	1.602164
5214	-386.5392	-555.7487	169.2095	1.008465	2.47096	1.535669
5220	-387.0904	-556.969	169.8786	1.062183	1.748126	1.535669
5226	-402.7415	-572.493	169.7515	0.9213391	1.371003	1.987033
5232	-395.1551	-562.4578	167.3027	2.340614	2.400521	1.987033
5238	-405.3118	-572.0773	166.7655	2.340614	2.248351	2.432943
5244	-391.0382	-560.7554	169.7171	0.8430933	1.5982	1.90998
5250	-371.4958	-541.4704	169.9746	0.8430933	1.808645	1.581745
5256	-377.3608	-547.3386	169.9777	0.8653373	1.928285	1.473942
5262	-378.7853	-548.0694	169.2841	1.19673	2.007816	1.681034
5268	-379.1532	-548.2728	169.1195	1.312613	1.810413	1.852672
5274	-395.5306	-564.4416	168.911	1.073114	2.668866	1.562186
5280	-393.4768	-563.1758	169.699	1.222322	1.383512	1.809832
5286	-382.6277	-552.1661	169.5384	1.002943	1.379457	2.068716
5292	-397.1052	-566.0695	168.9642	1.464114	1.619024	1.984697
5298	-385.1302	-554.3384	169.2082	1.226392	1.579839	2.00666
5304	-373.5344	-542.9753	169.4409	0.8113564	1.762133	2.00666
5310	-376.7277	-546.8425	170.1148	1.256949	1.775836	1.170625
5316	-385.7372	-553.2571	167.5198	1.862823	3.896334	1.051052
5322	-378.9253	-547.3135	168.3883	1.413433	3.38161	1.139113
5328	-392.4587	-562.593	170.1343	1.264715	1.627076	1.273485
5334	-386.146	-555.0049	168.8589	1.264715	2.913391	1.264436
5340	-382.2974	-550.885	168.5876	1.892018	2.07459	1.63409
5346	-381.3492	-550.4155	169.0664	1.313128	2.11757	1.675031
5352	-380.4278	-549.4369	169.0092	1.354271	1.3598	2.197747
5358	-386.3596	-556.0932	169.7336	0.9123966	1.077228	2.197747
5364	-384.3624	-552.5371	168.1747	1.664516	1.400922	2.504669
5370	-387.3392	-557.6461	170.3068	0.9848577	1.910986	1.121746
5376	-381.5086	-549.603	168.0944	1.905778	2.332474	1.790589
5382	-377.2267	-546.353	169.1263	1.905778	1.735596	1.476701
5388	-376.5011	-546.7696	170.2685	0.96048	1.294869	1.655919
5394	-377.7511	-547.7301	169.979	0.9435947	1.739016	1.555851
5400	-380.0789	-550.0777	169.9988	1.256189	1.133619	1.751603
5406	-385.1389	-553.5517	168.4129	1.006671	2.461071	2.095134
5412	-372.1345	-540.6281	168.4936	1.509938	2.981408	1.307061
5418	-375.4126	-545.3991	169.9865	0.9015783	1.460794	1.779324
5424	-378.5732	-548.2646	169.6914	0.7142473	1.15547	2.301957
5430	-377.8032	-547.1094	169.3061	0.9614813	1.293518	2.301957
5436	-389.3474	-559.6456	170.2981	0.9614813	1.362161	1.585061
5442	-395.2129	-565.1538	169.9409	0.8438713	2.183537	1.320499
5448	-392.441	-562.0364	169.5955	1.656888	2.134772	0.9424367
5454	-387.2584	-556.6367	169.3783	0.9893725	2.186275	1.634255
5460	-400.6091	-570.6684	170.0593	0.8481279	2.071532	1.31191
5466	-388.9159	-558.5217	169.6059	1.104496	2.219406	1.351297
5472	-392.1895	-560.0797	167.8902	1.794089	2.818983	1.670591
5478	-390.3472	-557.8389	167.4917	1.73953	1.338206	2.916038
5484	-391.8534	-562.1905	170.3371	0.8801707	1.120958	1.786747
5490	-388.1907	-556.7342	168.5434	0.9085875	1.323503	2.791109
5496	-388.3401	-556.1357	167.7955	1.458169	0.7293614	3.265878
5502	-388.8838	-557.9051	169.0212	1.147837	1.000017	2.548943
5508	-383.5539	-553.3652	169.8113	0.9669202	1.822416	1.600454
5514	-375.1007	-544.0482	168.9475	1.500557	1.423957	2.100794
5520	-386.8794	-554.2527	167.3733	1.962051	2.53663	2.100794
5526	-400.3434	-569.2147	168.8713	1.453523	2.378822	1.52476
5532	-407.438	-576.554	169.116	1.373736	2.359181	1.414612
5538	-396.7556	-566.0967	169.3411	0.9719255	1.805716	1.936799
5544	-396.2873	-565.3217	169.0344	1.484592	1.570802	1.956246
5550	-391.1251	-560.9736	169.8486	1.152875	1.392302	1.747996
5556	-390.9345	-560.1839	169.2494	1.152875	1.554058	2.045257
5562	-392.3745	-562.2139	169.8394	1.112184	1.088201	1.989753
5568	-374.9926	-544.2719	169.2793	1.222941	2.553467	1.248933
5574	-371.9623	-539.8654	167.9031	2.275091	2.362267	1.643982
5580	-373.18	-541.193	168.0129	2.163052	1.600288	2.163329
5586	-376.9859	-546.7534	169.7675	1.606813	1.364865	1.498159
5592	-380.7447	-550.579	169.8344	1.37587	1.566438	1.469905
5598	-377.3389	-546.8482	169.5093	1.100495	1.503408	1.940503
5604	-372.7505	-542.3186	169.5682	1.131248	1.877841	1.61744
5610	-389.5674	-560.1027	170.5353	0.9513156	1.203052	1.535085
5616	-378.9165	-548.2085	169.292	1.322	1.701375	1.802534
5622	-391.1392	-560.3002	169.161	1.820047	1.399302	1.757373
5628	-388.1129	-556.7556	168.6427	1.156408	2.553583	1.776659
5634	-394.2078	-562.2558	168.048	1.724714	1.364825	2.568544
5640	-394.838	-564.5626	169.7246	0.8584445	1.674403	1.842463
5646	-396.0471	-565.431	169.3839	1.494117	1.674403	1.635374
5652	-394.1604	-563.4667	169.3062	1.237584	1.602553	1.918126
5658	-395.4596	-563.6738	168.2142	2.011679	1.26899	2.344191
5664	-382.4509	-551.6299	169.179	1.373307	1.381615	2.060047
5670	-391.9966	-561.3887	169.3921	1.001058	1.405894	2.148482
5676	-391.7327	-560.9963	169.2637	1.341365	0.9743442	2.290303
5682	-386.9813	-555.6158	168.6345	1.370635	1.704363	2.206641
5688	-384.8188	-553.7409	168.9222	1.660759	1.055827	2.252226
5694	-387.5812	-557.7103	170.1291	0.9267164	1.070795	1.931476
5700	-389.7206	-558.777	169.0564	1.269481	1.450677	2.163132
5706	-388.5611	-558.7553	170.1942	0.6023087	1.645993	1.713692
5712	-385.7876	-555.9505	170.1629	0.649141	1.594316	1.739134
5718	-394.7409	-564.3226	169.5817	0.9911746	1.03186	2.274064
5724	-403.4599	-572.9112	169.4513	1.103865	1.078086	2.255752
5730	-384.3015	-554.4324	170.1309	1.146749	1.041671	1.799836
5736	-389.9322	-559.7725	169.8403	1.437342	1.041671	1.799836
5742	-390.3677	-560.2512	169.8835	1.047578	1.166314	1.951182
5748	-398.5624	-568.2407	169.6783	0.7652245	1.272625	2.202313
5754	-407.2423	-576.8363	169.594	1.16018	1.419809	1.899393
5760	-403.1137	-572.5137	169.4	1.042689	1.678869	1.934885
5766	-393.1928	-562.8146	169.6218	1.14973	1.886278	1.558641
5772	-384.1395	-553.9394	169.7999	1.060334	1.112608	2.034324
5778	-398.2162	-567.1007	168.8845	1.05276	1.264198	2.528787
5784	-394.9445	-564.6024	169.6579	1.279046	1.766358	1.525
5790	-382.6534	-552.1408	169.4874	1.456872	1.865365	1.444811
5796	-383.8092	-553.6501	169.8409	0.9395091	1.70656	1.682209
5802	-387.5763	-557.2594	169.6831	1.531156	1.096346	1.805851
5808	-393.8514	-563.0183	169.1669	1.417468	0.7894218	2.420808
5814	-386.1243	-555.7398	169.6156	1.158627	1.714743	1.680802
5820	-381.9202	-551.8094	169.8892	0.6477831	1.322084	2.109306
5826	-395.9801	-565.8827	169.9026	0.7425923	1.20298	2.116425
5832	-393.8424	-563.3433	169.5009	0.9456704	1.20298	2.245268
5838	-395.9381	-565.0177	169.0796	0.9456704	1.26768	2.471577
5844	-383.4284	-552.5707	169.1423	1.427365	1.633101	1.879866
5850	-388.1457	-557.816	169.6703	1.112829	1.647254	1.722254
5856	-400.8505	-569.9975	169.1471	1.485609	1.58408	1.870317
5862	-395.2545	-564.9915	169.7369	0.8802976	1.325046	2.054528
5868	-398.5746	-568.6831	170.1084	0.8957347	1.947252	1.334039
5874	-388.6792	-556.4398	167.7606	1.950315	1.547457	2.493239
5880	-389.4592	-558.7188	169.2596	1.565811	1.056256	2.094457
5886	-403.6399	-572.7813	169.1414	1.07722	2.027247	1.85038
5892	-386.0689	-555.6037	169.5347	1.125943	1.477322	1.923797
5898	-386.3352	-555.678	169.3428	0.8363702	2.102402	1.825861
5904	-397.1001	-566.153	169.0529	1.480574	1.700857	1.858319
5910	-393.5178	-563.7591	170.2413	0.5725219	1.813219	1.58123
5916	-374.7128	-544.9975	170.2846	0.7686912	1.470692	1.655762
5922	-385.9752	-555.7608	169.7856	0.4252221	1.935104	1.918445
5928	-391.011	-559.4859	168.475	1.811122	1.79681	1.960899
5934	-388.8754	-558.209	169.3336	1.525053	1.889575	1.49135
5940	-376.1725	-546.4985	170.3261	0.6651292	1.864502	1.409357
5946	-378.7921	-548.8351	170.043	0.9360988	1.864502	1.418684
5952	-383.9515	-552.8379	168.8864	1.113888	1.999314	2.016551
5958	-390.599	-558.9368	168.3378	1.753298	3.026725	1.196341
5964	-382.9695	-550.2101	167.2406	1.846798	4.030467	1.196341
5970	-386.0944	-554.4378	168.3434	1.698689	1.836044	2.096794
5976	-393.362	-562.2118	168.8499	1.157483	2.548458	1.632923
5982	-379.6952	-550.0436	170.3485	0.6658869	2.06582	1.228416
5988	-379.4796	-548.6191	169.1395	1.262096	1.790929	1.886857
5994	-381.6409	-551.3513	169.7103	1.379909	1.566937	1.559114
6000	-404.7152	-573.0478	168.3326	1.714065	2.425026	1.693095
6006	-402.4564	-571.1857	168.7293	1.705571	2.392715	1.431084
6012	-391.9276	-560.3334	168.4058	1.024156	3.131389	1.628927
6018	-389.4299	-558.5596	169.1297	0.821155	2.89123	1.419922
6024	-382.4951	-550.3227	167.8276	1.713183	3.044327	1.611734
6030	-394.9822	-564.3044	169.3222	1.061653	1.834044	1.869505
6036	-394.2335	-563.7556	169.5221	1.061653	1.188963	2.165643
6042	-383.5687	-552.4419	168.8731	1.249908	2.545699	1.55059
6048	-395.2124	-564.7964	169.584	1.12801	2.525261	1.090132
6054	-381.5748	-551.8085	170.2336	0.7902734	1.756588	1.467007
6060	-385.2978	-554.0216	168.7238	1.365662	1.886769	2.032016
6066	-395.8925	-565.824	169.9315	1.076881	1.57996	1.609399
6072	-386.3694	-556.4448	170.0755	0.9315025	1.583508	1.607839
6078	-385.8304	-554.9219	169.0915	0.7757264	1.335061	2.528259
6084	-375.5298	-542.6983	167.1685	2.367801	1.809498	2.43841
6090	-390.0482	-558.7233	168.6751	1.279205	1.16573	2.579397
6096	-386.4899	-555.8824	169.3925	1.132521	1.282765	2.142794
6102	-383.1596	-552.2739	169.1143	1.482522	1.943187	1.644304
6108	-374.6491	-544.0932	169.4441	0.9995795	1.698706	1.920806
6114	-378.2374	-548.5364	170.299	0.9233623	1.765405	1.304757
6120	-379.4309	-548.656	169.2251	1.607528	1.222575	1.97947
6126	-381.6775	-551.379	169.7014	1.170667	1.208829	1.962208
6132	-382.7452	-551.9982	169.253	1.212287	1.8973	1.769788
6138	-377.8891	-547.3499	169.4608	0.8417771	2.240395	1.642194
6144	-373.6999	-543.6357	169.9359	0.9631512	1.69472	1.605478
6150	-381.2456	-551.4198	170.1742	0.4881333	1.910919	1.620323
6156	-376.9866	-546.4495	169.4629	1.386883	1.536295	1.753385
6162	-386.2709	-555.9003	169.6294	0.9348882	1.941682	1.668665
6168	-386.7078	-556.4861	169.7784	0.8096269	1.524709	1.940856
6174	-389.834	-556.7962	166.9622	2.072513	1.792691	2.759446
6180	-380.4544	-547.8906	167.4361	2.072513	1.94276	2.371744
6186	-377.1873	-547.174	169.9867	0.8051979	2.131541	1.356312
6192	-388.4101	-558.1765	169.7664	0.7365466	1.482455	2.025941
6198	-395.0719	-564.8421	169.7702	0.7797013	1.648502	1.882826
6204	-385.7537	-555.0796	169.3258	1.202335	1.803082	1.791562
6210	-388.9968	-556.1634	167.1666	1.518652	3.92441	1.593916
6216	-384.475	-554.6244	170.1494	1.12093	1.73232	1.292658
6222	-382.0112	-552.3507	170.3395	0.7188027	2.219451	1.0522
6228	-381.1055	-550.996	169.8905	1.057741	2.219451	1.152969
6234	-392.2316	-561.8542	169.6226	1.382925	2.219451	1.10148
6240	-386.005	-554.7979	168.7928	2.013232	1.498158	1.810285
6246	-372.8763	-542.0652	169.1889	1.341535	1.372988	2.080163
6252	-384.6244	-554.7668	170.1424	0.9464678	1.628552	1.514479
6258	-392.2305	-562.4254	170.1949	0.6819986	1.712621	1.608566
6264	-380.027	-549.394	169.367	1.458985	2.526749	0.9782737
6270	-400.5402	-569.4449	168.9047	1.259462	2.526749	1.534197
6276	-390.8107	-559.297	168.4863	1.505101	2.699448	1.534197
6282	-416.3548	-585.381	169.0262	1.122062	2.941276	1.220519
6288	-405.6194	-574.1844	168.5649	1.697012	2.043523	1.809403
6294	-405.9459	-574.1051	168.1592	1.697012	2.780379	1.574192
6300	-388.4762	-557.072	168.5958	1.523587	2.716737	1.42448
6306	-384.7227	-554.0494	169.3267	1.27748	1.826447	1.722102
6312	-380.6253	-549.4754	168.8502	1.460023	1.360734	2.231525
6318	-385.9297	-555.2583	169.3286	0.9911393	2.062699	1.75595
6324	-391.3076	-560.7468	169.4392	0.6950439	2.24331	1.759314
6330	-386.7545	-555.9478	169.1933	1.262685	1.159327	2.267294
6336	-392.2017	-562.5333	170.3315	1.207832	1.100971	1.571495
6342	-391.5983	-560.7265	169.1282	1.207832	2.107272	1.713138
6348	-383.6754	-552.9264	169.251	1.294556	2.638975	1.138019
6354	-392.2017	-562.0856	169.884	0.8151723	1.855723	1.633613
6360	-394.5641	-564.3911	169.827	0.6863501	2.289094	1.450278
6366	-397.6293	-566.0471	168.4177	1.929359	2.612904	1.327178
6372	-392.3482	-562.1963	169.8481	0.9350058	1.863176	1.567117
6378	-387.5228	-557.0634	169.5407	1.14666	2.372634	1.245378
6384	-382.1254	-551.1147	168.9893	1.497968	2.087212	1.619413
6390	-371.5995	-541.0047	169.4052	0.8936577	2.148011	1.710665
6396	-374.89	-544.2815	169.3915	0.8834784	1.304668	2.290135
6402	-378.9972	-547.9478	168.9506	1.516704	1.823459	1.819585
6408	-384.0436	-553.0301	168.9865	1.530299	1.951349	1.695546
6414	-394.966	-563.4774	168.5114	1.641076	1.513947	2.234413
6420	-384.739	-554.6656	169.9266	0.8327416	1.575229	1.789278
6426	-389.4835	-559.4555	169.972	0.9349171	2.086318	1.300304
6432	-401.2027	-571.4034	170.2007	0.8157947	1.98447	1.294067
6438	-399.557	-567.3714	167.8144	1.558218	3.628336	1.294067
6444	-402.6888	-571.8834	169.1945	1.257039	1.994072	1.711519
6450	-397.4875	-566.2843	168.7968	1.578196	2.070609	1.711519
6456	-397.4397	-564.6812	167.2415	1.809409	2.7492	2.147839
6462	-390.9279	-560.2696	169.3417	1.274882	2.50084	1.196754
6468	-391.1082	-560.562	169.4538	0.9550838	2.708516	1.196754
6474	-385.7831	-556.1755	170.3924	0.6976699	2.071439	1.158433
6480	-386.6111	-556.0768	169.4657	1.081322	1.988449	1.647553
6486	-379.8897	-548.9134	169.0237	1.683736	1.925498	1.576931
6492	-400.5102	-569.5625	169.0523	0.794415	1.421892	2.486856
6498	-404.5049	-573.633	169.1281	1.279057	2.088456	1.676078
6504	-391.8897	-561.9616	170.0719	0.8278696	1.426331	1.795127
6510	-380.3822	-550.5683	170.1861	1.046969	1.379056	1.592105
6516	-385.1017	-555.6607	170.5591	0.6478816	1.426131	1.576783
6522	-387.2722	-557.306	170.0338	0.6675714	1.563843	1.837137
6528	-395.4814	-564.1597	168.6783	1.41218	2.050367	1.921834
6534	-390.7341	-560.8448	170.1107	0.6544797	1.350338	1.938954
6540	-406.0059	-573.9733	167.9674	1.197944	2.09677	2.490922
6546	-396.1368	-565.4891	169.3523	1.031728	1.762592	1.917966
6552	-378.6674	-548.4079	169.7404	1.11056	1.276672	1.930773
6558	-392.7686	-561.1562	168.3876	1.726536	2.579924	1.531815
6564	-380.699	-549.5309	168.8318	1.029609	2.396764	1.841944
6570	-381.2735	-550.1541	168.8806	1.450695	2.392519	1.509714
6576	-380.9934	-550.3427	169.3493	1.096138	2.658552	1.208183
6582	-372.3221	-541.0828	168.7607	1.230004	2.373622	1.768548
6588	-364.9317	-534.7577	169.826	0.8459587	2.083914	1.485655
6594	-390.1575	-560.4639	170.3064	0.4218937	1.247882	2.032093
6600	-375.9842	-544.9521	168.9679	1.236107	1.844428	1.983981
6606	-381.8317	-549.7288	167.8971	2.049694	1.577143	2.325677
6612	-376.8218	-546.5668	169.745	0.7861309	1.741132	1.832309
6618	-385.3413	-554.6858	169.3445	1.653009	1.29548	1.818052
6624	-399.6869	-569.2338	169.5469	1.562389	0.9646088	1.966897
6630	-376.5036	-546.8467	170.3431	0.682725	1.635384	1.556123
6636	-386.0033	-553.8707	167.8675	1.877906	1.14845	2.71882
6642	-387.0105	-555.3733	168.3629	1.94503	2.181603	1.680419
6648	-387.142	-556.7862	169.6443	1.510647	1.658848	1.441659
6654	-385.8657	-555.4738	169.608	0.6260571	2.23871	1.69227
6660	-391.0852	-560.1853	169.1001	1.134231	1.14082	2.419912
6666	-401.9183	-569.6473	167.729	1.413479	1.741605	2.724786
6672	-404.2078	-573.1568	168.949	1.930422	1.701905	1.614521
6678	-384.6706	-554.003	169.3324	1.152257	1.825375	1.806229
6684	-383.7146	-552.4236	168.7089	1.533902	1.480615	2.19759
6690	-382.1752	-550.4771	168.3019	1.533902	2.221832	1.97781
6696	-384.9336	-554.7111	169.7776	1.057783	1.725821	1.629068
6702	-379.5349	-549.1028	169.5679	1.036653	1.827031	1.721403
6708	-391.618	-560.0531	168.4351	1.886249	2.025236	1.780892
6714	-392.2957	-561.9481	169.6524	1.564188	1.320608	1.646302
6720	-399.4861	-569.092	169.6059	0.9566602	2.347787	1.366649
6726	-398.9332	-567.4973	168.564	1.193944	2.842584	1.600538
6732	-373.9232	-543.2707	169.3475	1.604554	1.905876	1.407609
6738	-372.3319	-542.202	169.8701	1.151873	1.741368	1.479961
6744	-378.2769	-547.6278	169.3509	1.4327	1.741368	1.655103
6750	-389.577	-557.5325	167.9555	1.812433	2.489371	1.842575
6756	-407.1917	-576.4755	169.2838	0.8249529	1.284063	2.408808
6762	-394.6145	-562.7553	168.1408	0.5418453	0.6551634	3.643174
6768	-385.8248	-554.7423	168.9175	1.094659	0.9712956	2.663781
6774	-386.9542	-556.0535	169.0993	1.106968	1.181811	2.41179
6780	-389.8762	-560.2276	170.3514	0.5829452	1.890098	1.433458
6786	-383.965	-553.4671	169.5021	1.484533	1.837818	1.433458
6792	-396.7652	-565.7221	168.957	1.635231	1.452643	1.986376
6798	-386.79	-555.9589	169.1689	0.7837687	1.58438	2.317313
6804	-383.5592	-552.2977	168.7386	1.422724	2.443059	1.597771
6810	-377.1125	-547.1047	169.9923	0.970496	1.162826	1.932149
6816	-385.7572	-554.9172	169.16	1.015454	1.6926	2.103362
6822	-380.7796	-550.2341	169.4545	1.112018	1.30159	2.103362
6828	-383.5282	-552.3395	168.8113	1.831038	1.198063	2.121521
6834	-376.2419	-544.9552	168.7133	1.347068	2.383446	1.712823
6840	-380.6877	-549.5183	168.8306	1.561729	2.22425	1.588897
6846	-384.9108	-553.6964	168.7856	1.219065	2.002221	2.011656
6852	-382.7148	-550.7126	167.9978	1.472294	3.24617	1.515329
6858	-380.9104	-550.026	169.1156	1.159126	2.751609	1.273237
6864	-372.5304	-541.8368	169.3064	0.6552281	2.071029	1.99452
6870	-369.7707	-539.8276	170.0569	0.461458	1.514298	1.99452
6876	-371.7485	-540.389	168.6405	1.39777	1.759165	2.149583
6882	-388.4272	-557.0315	168.6043	2.021258	1.974821	1.600658
6888	-387.915	-555.4458	167.5308	1.947245	1.827905	2.463417
6894	-387.2686	-553.3791	166.1106	2.161469	1.926228	3.138355
6900	-393.4622	-561.5937	168.1315	1.694521	1.592618	2.392509
6906	-398.6672	-567.7075	169.0404	1.237081	1.75618	1.993871
6912	-384.041	-553.7554	169.7144	0.8725051	2.462922	1.253846
6918	-377.663	-545.9787	168.3157	0.9340501	3.792812	1.259897
6924	-396.5869	-565.5766	168.9897	1.569095	2.313784	1.396236
6930	-392.9479	-562.1867	169.2388	1.277263	1.315111	2.127557
6936	-390.3931	-559.757	169.3639	0.88873	0.9955549	2.499642
6942	-390.8699	-559.9044	169.0346	1.291926	1.33444	2.237939
6948	-393.9414	-563.5768	169.6354	1.174855	1.147059	2.044556
6954	-389.9924	-559.8136	169.8213	0.9701265	1.197717	2.023489
6960	-394.0043	-563.0668	169.0626	1.019954	1.64789	2.193088
6966	-385.0673	-554.7828	169.7155	0.8792975	2.028772	1.583783
6972	-382.9361	-552.6805	169.7444	0.9885107	1.539814	1.831946
6978	-377.9424	-546.6678	168.7254	1.618717	1.610243	2.046532
6984	-373.5154	-543.7541	170.2387	0.7808024	1.555148	1.61934
6990	-386.6425	-554.8648	168.2223	2.060341	1.614763	2.084091
6996	-387.9302	-557.7672	169.837	1.309075	1.340866	1.682257
7002	-389.2096	-558.0164	168.8068	1.012136	1.957909	2.162981
7008	-381.7727	-550.561	168.7883	1.315884	1.957909	1.97481
7014	-381.8986	-550.6346	168.736	1.221396	1.114194	2.609389
7020	-385.8635	-554.9767	169.1132	1.653994	1.371495	1.923344
7026	-383.8261	-552.7132	168.8871	1.132324	2.281478	1.812561
7032	-371.7345	-540.9823	169.2478	1.082216	1.713523	1.987272
7038	-377.6656	-547.8145	170.1489	0.9179196	1.713523	1.467103
7044	-386.1779	-555.106	168.9281	1.596006	1.751138	1.830261
7050	-385.4485	-553.6623	168.2138	2.139692	1.871739	1.864524
7056	-396.0455	-564.5225	168.477	1.702453	2.730258	1.367177
7062	-390.161	-559.1484	168.9874	1.123404	2.418686	1.65186
7068	-380.6887	-549.9891	169.3004	0.9672237	2.085146	1.776609
7074	-378.1495	-548.4594	170.3099	0.8539026	1.880279	1.258618
7080	-382.7159	-551.0846	168.3687	1.485994	2.367136	1.866842
7086	-380.5837	-550.1503	169.5665	1.402077	1.312536	1.826199
7092	-384.3973	-553.1382	168.7409	1.454778	1.93397	1.929398
7098	-394.6128	-561.9059	167.293	1.793984	2.4067	2.344902
7104	-371.0779	-541.4683	170.3904	0.6915557	1.557106	1.572428
7110	-381.5639	-550.1517	168.5877	1.659601	1.575615	2.132924
7116	-386.1142	-556.1922	170.0779	1.142388	1.662775	1.388032
7122	-388.6311	-558.255	169.624	1.141287	1.304617	1.969622
7128	-386.9554	-556.5883	169.6329	0.6474333	2.068899	1.779087
7134	-379.7711	-549.5027	169.7316	1.018794	1.803102	1.634579
7140	-379.0046	-548.579	169.5744	1.336754	1.803102	1.516804
7146	-379.2119	-549.3704	170.1585	0.7132767	1.592804	1.698089
7152	-380.6737	-549.9252	169.2516	1.392991	2.371609	1.281629
7158	-377.0319	-546.3801	169.3482	0.8476577	3.111963	1.02318
7164	-383.6368	-552.951	169.3142	1.205789	2.787845	1.02318
7170	-388.9958	-558.8126	169.8168	1.205789	2.253187	1.054082
7176	-374.1865	-543.6103	169.4237	1.198106	2.243016	1.402246
7182	-379.9251	-549.7975	169.8725	1.059026	1.636097	1.62442
7188	-379.7599	-547.6922	167.9323	2.015161	2.421031	1.765689
