Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-484.1845	-649.1942	165.0097	0.857462	3.72125	1.824027	2.783746
4158	-497.699	-663.1071	165.4081	0.9131369	4.237741	1.351225	2.60542
4164	-499.4859	-663.9765	164.4906	0.9648048	4.942356	0.7783402	3.239853
4170	-510.1325	-673.8806	163.7481	1.085198	3.466521	0.6929927	4.146194
4176	-498.5993	-664.3427	165.7434	0.8384763	3.565206	1.109846	2.843129
4182	-498.2916	-663.1741	164.8826	0.7380242	7.133805	1.544449	2.030126
4188	-482.8731	-647.8193	164.9463	0.5374532	6.140223	1.779313	2.249046
4194	-496.3877	-661.7834	165.3956	0.6200452	4.265066	1.609812	2.624744
4200	-508.8982	-675.1761	166.2779	0.7347672	3.610376	1.139554	2.542727
4206	-504.7985	-669.9075	165.1091	1.341796	4.81649	1.385918	2.300496
4212	-499.5989	-664.0891	164.4902	0.4515155	4.80334	2.231715	2.719277
4218	-489.7713	-654.5561	164.7848	0.8472044	6.541622	1.529784	2.198087
4224	-496.0053	-661.4639	165.4586	0.9427232	4.484728	1.665308	2.269208
4230	-507.884	-672.0043	164.1203	0.6558764	7.643028	1.654078	2.371905
4236	-487.6714	-652.2028	164.5314	1.156458	7.020268	1.684375	1.923208
4242	-499.1067	-664.2433	165.1366	0.8647798	5.762349	2.126389	1.791281
4248	-502.0755	-667.6005	165.525	0.8821508	4.456869	1.888095	2.13134
4254	-506.2697	-670.994	164.7243	0.7694112	5.248338	1.615111	2.616561
4260	-495.2184	-660.2609	165.0426	0.6688651	6.075095	1.952049	2.006835
4266	-500.5897	-666.2137	165.6239	0.9486924	4.802216	1.722541	2.006835
4272	-505.821	-669.8733	164.0522	0.8852752	6.52735	1.971608	2.363922
4278	-503.9903	-668.424	164.4337	0.9943904	6.52735	1.603964	2.285617
4284	-497.8324	-662.0922	164.2598	1.260988	6.02256	1.725011	2.294903
4290	-495.7446	-660.8686	165.124	0.9601086	4.025859	2.206572	2.294903
4296	-492.0943	-657.3425	165.2481	0.9503696	3.861752	1.463717	2.748679
4302	-505.0418	-670.9169	165.8751	0.4592804	3.97115	1.119408	2.835373
4308	-507.0469	-671.7384	164.6915	0.4698142	3.97115	1.387554	3.374973
4314	-509.2098	-674.9959	165.7861	0.3710739	3.495348	1.250059	3.041511
4320	-503.3257	-667.6107	164.2851	0.6691755	5.758272	1.695656	2.74452
4326	-504.3286	-670.5531	166.2245	0.6918356	2.68881	1.226487	2.933795
4332	-506.6425	-672.4636	165.8211	0.7199386	2.381632	1.287836	3.26053
4338	-512.5261	-678.4457	165.9196	0.7161616	1.765184	1.556662	3.349511
4344	-498.1906	-663.5717	165.3812	0.8642137	2.636077	1.593394	3.139249
4350	-493.0185	-659.2217	166.2032	0.557061	3.13259	1.838559	2.459967
4356	-495.2354	-661.015	165.7796	0.5131845	3.725718	1.473285	2.736345
4362	-495.7248	-661.1745	165.4498	0.6181886	3.935238	1.653883	2.684869
4368	-497.0277	-661.506	164.4783	0.9135499	4.275492	0.9574368	3.387367
4374	-513.9221	-679.2309	165.3088	0.5205863	2.874125	0.97005	3.646874
4380	-501.6194	-666.0603	164.4409	0.7677708	2.973677	1.415402	3.707476
4386	-508.6031	-674.6014	165.9983	1.167258	2.973677	1.553597	2.453547
4392	-500.3687	-663.2584	162.8897	1.010733	4.535959	1.318596	3.956792
4398	-495.4781	-660.5492	165.0711	0.8153687	3.633273	1.143678	3.21363
4404	-491.1179	-656.2745	165.1566	0.7778326	5.427264	1.518697	2.344751
4410	-511.5837	-676.6314	165.0477	0.8853788	5.65037	1.712847	2.150492
4416	-501.9374	-668.1276	166.1902	0.7375864	3.768446	1.846475	2.08249
4422	-498.918	-663.2491	164.3311	0.8902781	7.794019	1.621427	2.067095
4428	-488.6963	-653.1916	164.4953	0.8902781	6.611527	2.098254	1.965937
4434	-498.3668	-661.6296	163.2628	0.6124505	10.73295	2.390086	1.761844
4440	-498.364	-662.3324	163.9684	0.7246947	6.157455	1.914687	2.655837
4446	-505.4634	-669.5452	164.0818	1.135383	4.473176	1.456046	3.129923
4452	-503.0251	-667.0262	164.0011	0.592179	6.007246	1.299903	3.129923
4458	-516.1134	-680.3281	164.2147	0.9375974	5.286724	1.433146	2.924099
4464	-511.9164	-676.5833	164.6668	1.116222	6.922322	1.432792	2.055248
4470	-490.6002	-654.8013	164.2011	1.024047	7.045996	1.938546	2.055248
4476	-489.2203	-653.8363	164.6159	1.017887	4.457372	1.848619	2.645707
4482	-490.9318	-655.9897	165.0579	0.671785	3.721776	1.412281	3.114331
4488	-497.2188	-662.7908	165.572	0.8714482	5.304681	0.9847311	2.399336
4494	-492.4123	-655.9802	163.5678	1.723731	5.691348	1.690863	2.559393
4500	-500.7546	-665.2347	164.4801	0.7644242	5.272783	0.9528082	3.160592
4506	-512.1737	-677.1826	165.0088	0.8832396	3.44818	1.488738	3.075527
4512	-536.161	-701.2199	165.0589	0.703276	4.939808	1.766021	2.454488
4518	-526.6212	-692.3201	165.6989	0.6448658	4.754046	2.119269	1.911452
4524	-501.9163	-666.7178	164.8015	1.1391	6.414496	1.701878	1.917633
4530	-505.41	-669.9013	164.4912	1.194447	5.809651	0.8878513	2.776206
4536	-502.0375	-667.5907	165.5532	0.5360569	3.333375	1.607622	2.931026
4542	-490.4232	-654.9645	164.5413	0.8042381	6.893962	2.147515	1.877441
4548	-486.4661	-651.6085	165.1424	1.111526	6.893962	1.654371	1.585187
4554	-483.6925	-649.2794	165.5869	0.5202767	4.691132	2.05157	2.136199
4560	-491.308	-655.8451	164.5371	0.5957823	7.639729	1.763565	2.071831
4566	-498.8263	-663.0945	164.2682	0.5957823	7.866275	1.581602	2.306333
4572	-498.4026	-663.1318	164.7292	0.8666237	4.659743	1.169557	3.013436
4578	-500.5434	-664.4218	163.8784	0.8794124	6.590655	1.415495	2.803161
4584	-505.2243	-670.8343	165.6099	0.8288309	4.465177	1.364408	2.443406
4590	-501.9726	-667.1226	165.15	0.5768514	6.673459	1.869826	1.871395
4596	-500.2314	-664.2659	164.0345	0.6360708	9.026752	2.103048	1.804046
4602	-493.3239	-658.405	165.0811	1.423385	5.9332	2.103048	1.380852
4608	-497.0776	-661.0689	163.9913	1.182733	9.292224	2.085486	1.380852
4614	-501.8426	-666.0538	164.2112	0.9257516	4.851856	1.204278	3.204572
4620	-485.4995	-649.6217	164.1222	1.135388	7.57329	2.550879	1.450943
4626	-494.08	-658.5902	164.5102	0.8849603	5.968966	2.547933	1.851331
4632	-492.0058	-656.5538	164.5479	0.7211878	6.525971	1.449453	2.484354
4638	-489.7595	-654.9771	165.2176	1.429704	5.518537	1.400358	1.926771
4644	-486.8366	-653.2769	166.4402	0.584581	4.431538	1.414916	2.045709
4650	-503.1773	-669.1494	165.9721	0.6826301	2.959018	1.374539	2.884567
4656	-499.6279	-665.1472	165.5193	0.857329	3.82794	0.7200021	3.102296
4662	-494.0373	-659.1734	165.1361	0.5227599	6.0976	1.465106	2.350423
4668	-485.6069	-651.7323	166.1253	0.5966707	4.069762	1.404959	2.382452
4674	-490.5063	-654.9998	164.4935	0.364655	6.528423	2.656122	1.96996
4680	-486.9489	-651.9777	165.0288	0.7611689	6.209847	2.182504	1.75415
4686	-496.3656	-660.4981	164.1326	0.7180449	4.98891	2.897987	2.298621
4692	-493.5436	-658.7717	165.2281	0.6720787	5.033027	1.825406	2.298621
4698	-493.9899	-660.2723	166.2824	0.8234346	4.877178	1.408725	1.831446
4704	-508.4652	-671.9633	163.4981	0.7717221	8.815369	2.041221	2.164153
4710	-500.3016	-665.2507	164.949	0.6377135	7.115928	1.38161	2.164153
4716	-505.338	-669.793	164.4549	0.8856394	6.347722	1.427612	2.502885
4722	-495.2538	-660.5766	165.3228	0.7294559	5.40091	1.838088	2.07046
4728	-503.6561	-667.236	163.5799	0.7191153	7.765352	2.367357	2.189732
4734	-513.4296	-677.6819	164.2523	0.815007	7.301789	2.032703	2.027308
4740	-501.6145	-666.1217	164.5073	1.174098	7.336917	1.687441	1.836233
4746	-496.9724	-662.6178	165.6455	0.7098346	5.8281	1.553317	1.919885
4752	-493.8186	-658.4469	164.6283	0.7750506	5.724567	1.530598	2.579566
4758	-492.5541	-656.6217	164.0677	0.7750506	7.009347	1.664664	2.486329
4764	-489.2319	-653.8053	164.5734	0.7427485	6.356439	1.824194	2.264903
4770	-496.5701	-661.3229	164.7528	0.9357704	7.544742	1.824194	1.676843
4776	-496.3128	-660.5161	164.2033	0.9743352	9.147959	1.824194	1.612469
4782	-489.3943	-654.0858	164.6915	0.9184023	6.58468	1.229236	2.392307
4788	-491.5893	-656.6686	165.0792	0.2294173	4.688238	1.585018	2.926993
4794	-480.9049	-645.7913	164.8864	0.4944292	5.1083	1.290748	2.926993
4800	-492.495	-656.3296	163.8346	0.9868148	4.204274	1.028546	3.701985
4806	-486.1822	-649.6974	163.5153	1.024237	3.689429	0.6111786	4.278878
4812	-494.1009	-657.5863	163.4855	1.024237	3.631808	0.8375765	4.187919
4818	-493.4662	-656.9014	163.4352	0.8639505	4.22291	1.270288	3.857404
4824	-503.5864	-667.8422	164.2559	0.8639505	4.22291	0.788014	3.662265
4830	-489.7835	-654.2575	164.474	1.097715	6.331725	0.9110322	2.684151
4836	-488.4623	-653.2184	164.7561	0.6672105	3.99472	0.9110322	3.492234
4842	-491.9704	-656.8346	164.8642	0.840754	3.119041	1.188945	3.492234
4848	-488.4725	-653.2439	164.7714	0.7229337	3.267521	0.938286	3.701751
4854	-490.4313	-654.5177	164.0864	0.7988965	6.986477	1.971812	2.27099
4860	-495.6442	-660.6061	164.9619	0.5689209	6.230781	2.152941	1.945538
4866	-497.6361	-662.5987	164.9626	0.621667	6.230781	2.152941	1.909456
4872	-482.3944	-647.4859	165.0914	0.6859836	5.069847	1.158135	2.77901
4878	-488.2104	-653.17	164.9596	1.539115	5.730753	1.661253	1.779418
4884	-479.792	-644.1629	164.3709	0.7817301	9.003118	1.258666	2.054369
4890	-489.8832	-654.6954	164.8122	1.060225	6.34325	2.19289	1.645683
4896	-475.3162	-641.0448	165.7285	0.7541982	4.497078	1.40986	2.375734
4902	-481.423	-647.4803	166.0573	0.8532684	2.946059	1.40986	2.712885
4908	-476.8554	-642.6703	165.8149	0.5595268	3.76057	1.746664	2.503551
4914	-483.6578	-647.7977	164.1399	0.9490922	7.223206	1.839648	2.1611
4920	-489.5011	-655.3025	165.8015	1.25911	4.18134	1.329503	2.17196
4926	-497.5425	-661.6716	164.129	0.8970877	7.001567	1.763442	2.310104
4932	-500.0641	-664.9574	164.8933	1.263465	5.968682	1.267314	2.196333
4938	-496.0237	-661.1786	165.1548	0.4766908	5.084354	1.600716	2.592107
4944	-501.2676	-666.6737	165.406	1.030376	5.118459	1.479949	2.147074
4950	-509.0484	-674.2666	165.2182	0.4863033	3.876168	1.427623	3.063579
4956	-507.7182	-672.6567	164.9385	0.5155672	5.786555	1.500161	2.548596
4962	-495.061	-660.5827	165.5217	1.10517	4.613304	1.231813	2.356517
4968	-494.2849	-658.7857	164.5009	1.159088	5.482618	1.737104	2.362973
4974	-490.4831	-656.3629	165.8798	0.4384462	4.50454	1.118262	2.657803
4980	-492.2638	-657.3799	165.1161	0.5235887	4.929488	1.594131	2.641041
4986	-490.6922	-656.7079	166.0156	0.9483159	2.798572	1.243781	2.845926
4992	-486.4345	-651.399	164.9645	0.3970857	3.508977	0.972486	3.667235
4998	-499.1277	-664.9438	165.8161	0.6774885	4.071548	1.421757	2.51475
5004	-487.6779	-653.2487	165.5708	0.8096802	3.553652	1.62594	2.655308
5010	-492.3993	-657.219	164.8197	0.8137973	6.202344	1.921245	2.040282
5016	-492.5703	-657.1231	164.5527	0.7756259	6.360807	2.060405	2.102499
5022	-493.001	-657.7528	164.7518	0.5498677	5.752623	2.330025	2.12772
5028	-512.8328	-677.1885	164.3557	0.9064342	7.810094	1.808605	1.910622
5034	-494.6598	-658.7484	164.0885	1.225262	5.228462	0.9431192	3.138501
5040	-499.5207	-663.6005	164.0798	0.8113968	7.165586	1.439385	2.555916
5046	-502.0719	-666.9449	164.873	0.5121051	4.856543	1.315226	2.988964
5052	-512.8295	-678.6279	165.7984	1.072608	3.368632	1.458193	2.529614
5058	-502.3293	-667.231	164.9017	0.8086047	4.61995	0.9244043	3.104563
5064	-510.9131	-674.9399	164.0268	0.7909933	5.411705	0.9244043	3.388129
5070	-522.3942	-686.4825	164.0883	1.369111	4.638406	1.101344	3.143743
5076	-508.4576	-671.792	163.3344	0.7898034	4.385172	1.181326	3.955576
5082	-512.391	-675.9349	163.5439	0.7898034	4.800114	0.9090843	3.860716
5088	-510.0023	-675.108	165.1057	0.6203609	3.454408	1.06525	3.421552
5094	-507.6881	-672.2151	164.527	0.8056914	3.454778	1.38369	3.465256
5100	-508.6797	-670.3529	161.6732	1.121531	3.454778	0.8334575	5.213576
5106	-500.2598	-665.0358	164.776	0.671146	3.454778	1.248485	3.477376
5112	-509.6011	-674.0307	164.4296	0.8653168	4.473106	0.8440547	3.445036
5118	-522.8974	-688.9823	166.0849	0.5146346	3.720067	1.133517	2.758655
5124	-517.9991	-683.1822	165.1832	0.7383249	7.037119	1.417486	1.940865
5130	-511.0873	-673.8367	162.7494	1.651344	10.00731	1.458582	2.190627
5136	-505.8436	-669.761	163.9174	0.6637407	5.597738	1.63389	3.054075
5142	-513.9264	-677.8872	163.9607	0.6933736	9.259677	2.473837	1.490525
5148	-507.891	-671.9732	164.0822	0.7293975	7.75332	1.778583	2.241995
5154	-515.0341	-678.6833	163.6492	0.8612589	7.962331	1.998308	2.241995
5160	-520.5944	-685.0011	164.4068	0.7547813	7.912142	1.184196	2.358562
5166	-515.2941	-679.5236	164.2295	1.058572	4.767241	1.18378	3.153927
5172	-512.9756	-676.8765	163.9009	1.058572	3.799764	1.264715	3.625011
5178	-515.863	-680.5387	164.6757	0.5922672	3.799764	1.240211	3.459691
5184	-512.8412	-677.8841	165.0429	0.7299476	3.799764	1.007084	3.300223
5190	-515.132	-680.0082	164.8762	0.675155	3.412253	1.531381	3.266324
5196	-509.447	-675.7621	166.3151	0.8495599	3.412253	1.596646	2.238037
5202	-516.995	-681.9509	164.9558	0.9343919	4.982233	2.239805	2.053216
5208	-505.3665	-670.8381	165.4716	1.001359	4.365463	1.348509	2.467169
5214	-524.3878	-688.071	163.6832	1.001359	7.732752	1.348509	2.598368
5220	-521.9773	-686.3855	164.4082	0.7448661	5.267047	1.220801	3.057141
5226	-516.3482	-681.1694	164.8212	0.7448661	4.531346	0.9969052	3.176251
5232	-517.0088	-682.0245	165.0157	1.370017	5.025223	1.235149	2.367883
5238	-516.8184	-681.574	164.7556	1.370017	3.249892	1.506115	3.003615
5244	-514.8553	-676.6479	161.7925	2.104496	6.672642	2.051513	2.91767
5250	-513.943	-676.966	163.023	1.351977	10.58644	2.051513	1.680939
5256	-501.2247	-665.1935	163.9688	1.116828	6.123237	1.936681	2.407295
5262	-502.1321	-666.0461	163.9139	1.116828	7.8468	1.01494	2.562814
5268	-499.8825	-664.3417	164.4592	0.6413291	8.398886	1.766294	1.896492
5274	-514.2188	-679.7192	165.5004	0.7793153	5.831029	1.581096	1.951165
5280	-513.5666	-678.6674	165.1008	0.7006305	5.003927	1.581409	2.524434
5286	-517.026	-681.758	164.732	1.315086	5.296399	1.736108	2.174793
5292	-502.7359	-667.908	165.172	0.3544219	4.515524	1.736108	2.760724
5298	-510.9655	-676.0427	165.0772	0.6563328	6.004066	2.184277	1.857462
5304	-515.7318	-681.3997	165.668	0.8296363	4.660778	1.919794	1.976206
5310	-512.0963	-677.1439	165.0476	1.134593	4.660778	1.372825	2.531154
5316	-511.5789	-676.3922	164.8133	0.839971	4.123033	1.050626	3.230572
5322	-508.9557	-672.7119	163.7562	0.6329156	9.123064	1.99322	2.045507
5328	-512.0181	-677.6864	165.6684	0.542752	4.857355	1.57953	2.31602
5334	-506.4115	-670.678	164.2665	0.9644258	5.910577	1.788702	2.471117
5340	-486.9801	-651.7376	164.7575	0.5884054	6.019454	1.574833	2.501185
5346	-484.8356	-649.4719	164.6363	0.6423295	5.918116	1.522469	2.604969
5352	-489.4541	-654.2015	164.7475	0.8311241	5.918116	1.541403	2.405746
5358	-496.7369	-661.9013	165.1645	0.978977	4.661728	0.8846446	2.854452
5364	-504.2437	-666.9638	162.7201	0.978977	6.646996	0.8048483	3.774281
5370	-518.7678	-681.454	162.6862	1.555956	5.358027	1.645896	3.318122
5376	-516.0559	-676.3554	160.2995	1.843314	4.114545	0.7394851	5.40081
5382	-515.4131	-678.7534	163.3403	2.18176	4.60606	1.070433	3.134226
5388	-495.8559	-661.2093	165.3534	0.8452429	4.412443	1.383361	2.599764
5394	-504.4859	-669.4477	164.9618	1.395744	5.221198	1.744476	1.989962
5400	-513.3139	-678.7815	165.4676	0.7403461	3.572567	2.318639	2.322154
5406	-509.697	-673.8251	164.1282	0.8185906	6.557835	2.303574	2.135901
5412	-494.2995	-658.1858	163.8863	0.6986355	8.386321	1.704945	2.279213
5418	-508.6938	-672.655	163.9612	0.5626379	9.139642	1.704945	2.142533
5424	-493.3111	-658.2296	164.9185	0.6303836	6.509206	0.9471929	2.627269
5430	-495.0163	-659.683	164.6666	0.6723111	5.601875	1.076986	2.932282
5436	-492.1435	-656.5948	164.4513	0.7460295	3.501964	1.114904	3.682478
5442	-500.0347	-663.3606	163.3259	0.7460295	6.030574	1.188958	3.49597
5448	-496.72	-661.9583	165.2383	0.4200748	6.724148	1.188958	2.348617
5454	-483.3477	-648.9526	165.6049	0.4407431	4.611537	1.324126	2.662539
5460	-484.1462	-648.7226	164.5764	0.580378	5.24747	1.175812	3.087667
5466	-484.6995	-649.3887	164.6891	0.6990235	4.030182	1.374856	3.228018
5472	-497.7408	-662.9612	165.2204	0.8377341	6.319703	1.517179	1.991265
5478	-485.382	-651.3194	165.9374	0.8236246	4.023451	2.14479	1.89135
5484	-488.0959	-652.8501	164.7541	0.8145971	5.125115	1.683261	2.566833
5490	-477.4939	-643.2865	165.7926	0.3452378	4.371223	1.520639	2.566833
5496	-490.3534	-654.7833	164.4299	0.667515	7.337394	2.412953	1.737829
5502	-484.8313	-648.8622	164.0309	0.8038302	7.337394	2.675623	1.737829
5508	-494.1171	-659.7489	165.6318	0.7719593	4.245188	1.534904	2.4367
5514	-485.6731	-651.3764	165.7034	0.4736178	3.284899	1.41838	3.011396
5520	-503.0683	-669.7586	166.6903	0.5822332	3.284899	1.487646	2.292621
5526	-486.8491	-653.0777	166.2287	0.2713388	3.893827	1.429166	2.572309
5532	-484.2301	-650.2386	166.0085	0.2625402	3.893827	1.305594	2.789011
5538	-490.1723	-655.3043	165.132	0.5021825	5.439484	1.33823	2.641693
5544	-480.2867	-646.5669	166.2801	0.6309902	3.526144	1.416013	2.466968
5550	-490.3118	-657.17	166.8582	1.005059	2.646261	1.071498	2.466968
5556	-494.3828	-659.791	165.4082	0.5983863	4.482996	1.083332	2.876686
5562	-483.9488	-648.2893	164.3405	0.5406093	4.824338	1.268245	3.326512
5568	-485.5896	-651.7063	166.1168	0.4173891	3.855879	1.161127	2.730654
5574	-489.1469	-654.805	165.6581	0.4173891	3.83083	1.161127	3.01759
5580	-495.645	-660.8328	165.1878	0.5010768	5.199156	1.427034	2.627618
5586	-502.1713	-667.3221	165.1508	0.6659685	5.104979	1.347397	2.627618
5592	-517.6728	-682.8865	165.2137	0.8126001	3.717131	1.347397	2.977413
5598	-509.8343	-674.5897	164.7555	0.7445182	6.418308	1.176975	2.540113
5604	-500.1631	-664.5672	164.404	0.9466827	6.545212	1.51225	2.388173
5610	-504.245	-667.7324	163.4874	0.9647736	3.415023	1.171159	4.109998
5616	-506.7195	-670.7927	164.0732	0.6255837	6.5222	2.001389	2.496926
5622	-501.543	-665.0896	163.5466	0.8663113	7.045656	2.397836	2.284743
5628	-508.862	-672.5038	163.6418	1.036463	5.478957	3.37337	1.937284
5634	-495.5986	-659.9799	164.3812	1.3182	8.223429	1.807112	1.488402
5640	-481.6136	-647.2298	165.6162	0.4575194	5.703428	2.182658	1.7211
5646	-484.6285	-650.1545	165.526	0.9801789	5.021023	1.415133	2.176609
5652	-487.1341	-652.3288	165.1947	0.5790045	5.92443	2.194843	1.848162
5658	-490.6728	-654.8188	164.146	1.076645	4.647694	2.145527	2.651295
5664	-507.7796	-672.2863	164.5068	0.9426296	7.166384	1.275063	2.307748
5670	-512.5036	-676.6868	164.1833	0.7577345	7.166384	1.337672	2.587929
5676	-506.1401	-670.2123	164.0722	0.5052618	4.706657	1.353379	3.491612
5682	-502.9895	-668.6867	165.6972	0.8309083	3.505594	1.615077	2.589855
5688	-504.7213	-670.2643	165.543	0.7350644	3.539215	1.19431	2.985534
5694	-496.568	-661.4625	164.8945	0.8376719	4.462468	1.558956	2.761358
5700	-503.7232	-668.2061	164.4829	1.074024	4.462468	1.272554	3.040289
5706	-489.831	-654.7694	164.9384	0.6126369	4.065319	1.506693	3.040289
5712	-495.4597	-661.7131	166.2534	0.5065888	2.966097	1.125491	2.968248
5718	-502.1608	-667.4169	165.2561	0.9560254	3.332205	1.154444	3.129274
5724	-507.5958	-672.2401	164.6443	0.8231728	4.054394	1.447558	3.129274
5730	-504.9506	-669.1908	164.2402	0.404211	6.579373	1.447558	2.855566
5736	-501.4227	-666.9834	165.5608	0.4156789	4.547188	1.333191	2.721207
5742	-510.3743	-675.9718	165.5975	0.3017173	4.547188	2.6568	1.924909
5748	-494.8353	-660.2905	165.4552	0.7364676	5.178458	2.172234	1.827257
5754	-487.0163	-652.4092	165.393	0.7302903	5.063162	2.073336	1.980947
5760	-502.9678	-669.0512	166.0834	1.185736	3.461141	2.224532	1.726062
5766	-506.605	-671.4498	164.8448	0.6670211	3.521558	3.02415	2.336939
5772	-498.8142	-664.081	165.2669	0.6538483	5.787999	1.722018	2.10943
5778	-484.8758	-649.8628	164.987	0.8572254	5.59436	1.979962	2.051339
5784	-483.3236	-646.9967	163.6732	0.72144	9.112606	1.979962	2.053077
5790	-487.7871	-651.6352	163.8481	1.018819	8.723263	1.563871	2.107683
5796	-482.5548	-646.2205	163.6657	1.80461	6.295226	1.94001	2.107683
5802	-492.7489	-656.857	164.1081	1.170991	5.691487	1.750928	2.529717
5808	-496.7632	-662.4558	165.6925	0.9925182	3.659766	1.615621	2.430342
5814	-494.1805	-657.8086	163.628	0.8988851	7.332029	1.276419	2.837604
5820	-505.4267	-669.35	163.9234	0.9099345	7.074441	1.216421	2.752336
5826	-504.1296	-669.5315	165.4019	0.8206627	5.229136	1.228096	2.409258
5832	-502.3082	-666.5896	164.2814	0.676823	5.924622	1.649691	2.722002
5838	-512.7373	-675.4068	162.6695	1.025969	6.902345	1.649691	3.219198
5844	-517.0144	-681.1099	164.0955	0.9230666	5.453525	0.7902953	3.336788
5850	-509.0635	-675.1763	166.1128	0.9230666	2.944956	1.75012	2.424223
5856	-516.7682	-680.182	163.4139	1.483562	5.089398	1.301172	3.215343
5862	-523.9029	-688.5038	164.6009	0.5392193	6.853021	1.307632	2.564794
5868	-512.3169	-677.0454	164.7285	0.6032867	3.955844	1.967227	2.934567
5874	-506.6324	-670.6468	164.0143	0.9529438	2.876566	1.484273	3.846604
5880	-500.4963	-666.0426	165.5463	0.9529438	2.445121	1.439406	3.166238
5886	-488.0895	-651.3761	163.2866	0.8155935	6.923499	1.439406	3.097151
5892	-489.2241	-653.2421	164.018	0.6548589	6.236634	1.103117	3.136987
5898	-503.0805	-667.199	164.1184	1.592433	6.909183	2.031158	1.700098
5904	-501.2903	-666.0571	164.7668	1.440491	3.13954	2.227797	2.559191
5910	-501.4339	-666.6708	165.237	0.765478	2.265767	0.7908962	3.915818
5916	-490.0935	-652.2936	162.2001	1.592828	6.352347	0.692067	3.860088
5922	-501.3803	-664.4683	163.088	0.6320012	5.079837	0.8862981	4.140377
5928	-490.0406	-653.3639	163.3232	0.580493	5.134595	1.156607	3.86484
5934	-487.8556	-652.9184	165.0628	0.580493	5.264836	1.888808	2.34621
5940	-480.7409	-645.6329	164.892	1.245394	5.264836	1.888808	2.025744
5946	-486.1037	-650.5317	164.4281	0.7896538	7.291591	1.888808	2.025744
5952	-481.1017	-645.0884	163.9868	1.323258	6.684562	1.28114	2.520642
5958	-508.0049	-670.6525	162.6476	1.783287	6.684562	1.386209	2.993636
5964	-494.399	-657.9484	163.5494	1.286023	6.357343	1.060523	3.032866
5970	-496.4873	-659.8787	163.3914	1.055078	9.679415	1.523301	2.189977
5976	-514.4986	-677.737	163.2383	0.9334188	9.535275	1.523301	2.396993
5982	-526.2687	-689.6113	163.3426	0.929414	5.657906	1.604736	3.237827
5988	-519.2887	-684.9684	165.6797	1.012379	4.03352	1.313339	2.472522
5994	-503.6427	-667.5214	163.8786	0.6572062	7.113322	1.225569	2.917519
6000	-485.0533	-650.9717	165.9183	0.6370964	3.773761	1.416803	2.591113
6006	-478.6573	-643.1792	164.5219	0.6082144	4.757564	1.350595	3.151711
6012	-489.7691	-654.6563	164.8872	0.9135005	4.044009	1.463915	2.923579
6018	-498.3898	-662.9555	164.5656	0.7776829	5.727056	1.026603	2.923579
6024	-500.7052	-663.5571	162.8519	1.476938	4.249434	0.6977511	4.158826
6030	-500.1365	-665.0367	164.9002	1.190274	4.249434	1.150543	2.865284
6036	-501.9999	-666.277	164.2771	1.010787	5.511788	1.74139	2.584504
6042	-494.6098	-658.6447	164.035	1.00689	6.116337	1.990898	2.402722
6048	-504.2068	-668.1984	163.9916	1.408557	6.457245	1.165597	2.598416
6054	-494.3121	-658.7303	164.4182	0.7869429	6.457245	1.360563	2.598416
6060	-517.1729	-682.0835	164.9106	0.4823224	5.522956	1.553531	2.632307
6066	-508.1692	-672.8239	164.6547	0.5839979	4.39618	1.744817	2.970231
6072	-503.5132	-668.1033	164.5901	0.8895628	6.129524	2.061434	2.071336
6078	-510.1108	-675.1141	165.0033	1.085547	5.964575	2.102373	1.679601
6084	-502.1403	-666.3414	164.2011	1.080918	6.339817	1.459796	2.521559
6090	-504.2429	-671.1511	166.9082	0.5590465	2.412848	1.244181	2.715633
6096	-499.5473	-664.9905	165.4432	0.5590465	4.512974	1.288199	2.744542
6102	-495.0752	-660.2406	165.1654	0.9020698	4.920627	1.288199	2.568498
6108	-501.2804	-667.0796	165.7992	1.168044	3.761842	1.048848	2.568498
6114	-506.0451	-670.7259	164.6809	0.7322049	6.062328	1.379744	2.568498
6120	-513.2749	-677.3273	164.0524	0.5085833	5.588058	1.605689	3.085802
6126	-496.7841	-661.8526	165.0685	1.209228	5.588058	1.442299	2.121844
6132	-515.8647	-680.4876	164.6229	1.85842	4.94404	1.800226	1.965653
6138	-520.9042	-686.8427	165.9384	0.6300055	3.906111	1.021284	2.776498
6144	-500.7535	-666.016	165.2624	0.7530203	5.625568	1.38144	2.318646
6150	-504.055	-670.3194	166.2644	0.6118696	3.613269	1.632705	2.31694
6156	-509.8377	-674.726	164.8883	0.6354221	4.9826	1.558743	2.716956
6162	-500.9858	-666.0773	165.0916	0.8015098	3.899427	1.558743	2.862784
6168	-514.0888	-677.6902	163.6014	0.7729583	4.496826	0.800494	3.994513
6174	-508.9122	-672.2178	163.3055	1.556688	7.614631	1.151014	2.63952
6180	-509.8209	-674.0454	164.2245	0.8647527	6.369468	1.301592	2.730127
6186	-505.4288	-669.5655	164.1367	1.133825	5.216875	1.242501	2.988957
6192	-514.7404	-677.6006	162.8601	1.047237	10.37959	2.535109	1.716408
6198	-499.6049	-665.408	165.8031	0.8873754	4.650666	2.110216	1.717027
6204	-516.0404	-681.3162	165.2758	0.9054011	4.752083	1.242403	2.582051
6210	-493.4772	-657.9293	164.4521	0.8738686	3.23749	0.9387042	3.810228
