Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-503.5525	-668.3659	164.8135	0.6518125	7.423864	2.338083	1.500244
4152	-504.4379	-669.6188	165.1809	0.5298552	7.423864	1.55687	1.881296
4158	-507.8409	-673.5222	165.6813	0.8374927	5.668959	1.817374	1.676324
4164	-502.1909	-666.6811	164.4902	1.058044	6.825389	1.817374	1.983142
4170	-493.7639	-658.2018	164.4379	0.6078808	6.467504	1.262556	2.753892
4176	-491.1693	-656.3667	165.1974	0.5744424	6.163533	1.655624	2.135593
4182	-495.8305	-661.4197	165.5891	0.6523157	4.996736	2.026558	1.956244
4188	-505.4174	-670.3168	164.8994	1.218124	4.996736	1.431898	2.422391
4194	-507.6581	-672.7016	165.0436	0.6116343	3.242555	1.289701	3.413445
4200	-496.259	-661.9944	165.7353	0.8752099	3.397008	1.289701	2.782382
4206	-508.8293	-674.2452	165.4159	0.4878674	4.546701	1.562455	2.625048
4212	-501.5716	-667.69	166.1184	0.8550287	3.713472	1.976352	1.988752
4218	-509.4148	-673.1531	163.7382	0.5439072	7.812748	1.935045	2.464086
4224	-497.3644	-663.1208	165.7564	1.268978	5.118942	1.471385	1.756316
4230	-498.1804	-662.9233	164.743	1.268978	5.118942	1.705018	2.275726
4236	-503.1056	-669.4467	166.3411	1.268978	3.297069	1.71026	1.919769
4242	-494.9709	-661.0328	166.0619	0.7887063	4.837572	1.95584	1.641187
4248	-495.162	-659.2125	164.0504	0.8743321	7.567224	1.95584	2.101245
4254	-496.0752	-660.5596	164.4843	0.5799868	8.307681	1.677695	2.003371
4260	-506.446	-671.8179	165.3718	0.9662694	5.810512	1.936073	1.672215
4266	-504.1283	-669.7751	165.6468	1.17669	4.08261	1.278184	2.393659
4272	-496.6242	-660.5984	163.9742	0.7616044	8.257038	1.278184	2.484542
4278	-483.9585	-648.8753	164.9168	1.365526	3.967862	0.951814	2.969285
4284	-486.2435	-650.2681	164.0246	1.317415	4.937568	0.84157	3.270996
4290	-487.0744	-651.53	164.4556	0.8141042	4.937568	0.913835	3.270996
4296	-488.6098	-653.263	164.6532	0.6130556	5.228354	1.02277	3.119449
4302	-480.5399	-645.3056	164.7657	0.6729706	5.228354	1.336299	2.82732
4308	-497.0582	-661.5822	164.524	0.7958756	5.199336	1.123613	3.036043
4314	-491.8492	-655.7147	163.8655	1.176503	8.003932	1.227423	2.384447
4320	-485.5705	-650.4251	164.8546	0.5845684	5.379238	1.227423	2.84699
4326	-489.5133	-654.8544	165.3411	0.5764332	4.587013	1.409048	2.697325
4332	-496.0579	-660.9436	164.8857	0.6326012	4.214291	1.128549	3.232896
4338	-495.0781	-659.5294	164.4513	0.5958833	5.602448	0.9670259	3.172345
4344	-505.3598	-669.9609	164.601	0.8185024	3.565875	0.9670259	3.615708
4350	-497.9881	-662.1692	164.1811	0.9599215	5.240275	1.022049	3.190646
4356	-507.5652	-670.526	162.9608	0.8905714	9.909441	1.196194	2.721165
4362	-498.886	-663.7004	164.8144	1.030991	5.746614	1.88553	2.064421
4368	-500.8634	-664.2786	163.4152	1.465509	9.555016	1.582118	1.891254
4374	-500.8546	-664.6747	163.8201	1.066278	9.004944	1.697121	1.939094
4380	-509.9824	-674.0559	164.0735	0.573921	7.140915	1.911128	2.419654
4386	-506.8661	-670.25	163.3839	1.566315	8.551601	1.348902	2.233978
4392	-498.6546	-662.9571	164.3026	0.7320671	7.393855	2.014015	2.036495
4398	-497.7057	-662.1979	164.4922	0.8973011	7.485116	1.560713	2.077132
4404	-500.9138	-664.4016	163.4878	0.9131434	8.233422	2.336611	2.024937
4410	-503.2123	-668.0586	164.8463	0.7587023	5.987087	2.336611	1.846549
4416	-500.3279	-665.0087	164.6808	0.7259113	7.481564	1.96984	1.790422
4422	-501.3791	-665.6484	164.2693	0.7151012	8.47146	1.454702	2.162514
4428	-497.6776	-661.7996	164.122	1.016583	5.911104	2.44556	2.109692
4434	-491.1452	-656.3162	165.1711	0.7851636	5.542998	1.338495	2.408938
4440	-490.1393	-654.1227	163.9834	1.048338	5.542998	2.262966	2.408938
4446	-498.9409	-663.1077	164.1668	1.33119	6.878876	1.805386	2.009443
4452	-491.9183	-655.6227	163.7044	1.33119	6.836201	2.387373	1.941556
4458	-498.9168	-663.4616	164.5448	0.8780532	6.506349	2.143474	1.941556
4464	-493.303	-656.5922	163.2892	0.7907975	8.423405	3.124239	1.655202
4470	-498.3681	-663.131	164.7629	0.7907975	7.327886	2.077022	1.655202
4476	-505.3407	-670.0163	164.6756	0.9411948	5.136891	2.894533	1.739646
4482	-502.2954	-665.5343	163.2389	0.9449766	10.10586	1.226426	2.456151
4488	-498.3947	-663.3172	164.9225	0.509542	5.957466	1.903442	2.256859
4494	-499.7396	-664.2629	164.5233	0.4727964	6.522084	1.903442	2.371461
4500	-497.1501	-663.7098	166.5597	0.3335027	3.803454	1.74246	2.159075
4506	-496.6959	-662.5633	165.8675	0.4404309	4.812222	1.684841	2.2017
4512	-500.3369	-666.0803	165.7433	0.4492131	3.9383	1.795952	2.518674
4518	-495.3482	-661.0889	165.7407	0.3998246	4.783806	1.56819	2.392961
4524	-511.9218	-676.9669	165.0452	0.8326227	5.423662	1.541449	2.367378
4530	-517.8458	-682.7733	164.9275	0.809648	6.41255	1.536349	2.162671
4536	-513.672	-676.507	162.835	1.255632	6.889116	4.453193	1.073658
4542	-509.6498	-673.7227	164.0729	0.7304825	6.051727	3.638945	1.465675
4548	-506.2029	-670.8067	164.6038	1.106415	6.158875	2.438671	1.645689
4554	-513.1377	-679.1131	165.9754	1.012282	3.173721	1.461446	2.535991
4560	-506.14	-671.192	165.052	0.8725035	5.54276	1.527161	2.309437
4566	-503.4633	-668.3571	164.8938	0.8450205	5.54276	2.725772	1.628237
4572	-494.0474	-659.6475	165.6	0.3253216	5.266175	1.88746	2.165436
4578	-496.6357	-660.9779	164.3422	0.6390566	5.266175	1.101869	3.230268
4584	-484.7467	-649.5155	164.7689	1.072036	4.973091	2.77596	1.725128
4590	-495.8142	-660.2812	164.467	0.7344583	7.58101	2.368552	1.625424
4596	-500.8887	-664.8455	163.9568	0.9189851	8.125832	1.980831	1.972722
4602	-511.6163	-676.2756	164.6592	0.8049424	8.611349	1.140131	2.020117
4608	-495.6363	-660.4699	164.8336	0.9020374	6.963636	0.962232	2.378559
4614	-494.4224	-660.1306	165.7082	0.5996925	5.164034	1.323908	2.315417
4620	-494.4348	-658.596	164.1613	0.6330732	5.150766	1.417458	3.188831
4626	-490.0317	-653.6736	163.6419	0.7395118	9.427326	1.810563	2.10119
4632	-491.5835	-656.6437	165.0602	1.180441	5.453963	1.167331	2.365032
4638	-502.4861	-666.7989	164.3128	1.102782	5.290266	1.095321	2.967942
4644	-499.51	-664.4741	164.9641	0.9932221	3.84728	1.181425	3.070134
4650	-502.6341	-667.7155	165.0814	1.096164	4.492702	1.198336	2.699095
4656	-503.6132	-669.0233	165.4101	1.096164	4.771161	0.9776573	2.538235
4662	-498.4043	-663.2302	164.8259	1.117667	5.375585	1.293323	2.497207
4668	-513.7486	-678.1277	164.3791	0.8192974	5.757707	1.231858	2.878262
4674	-499.2178	-663.229	164.0112	1.202685	9.185767	1.622273	1.721291
4680	-495.9462	-661.4253	165.4792	0.8639437	5.093871	1.395421	2.270195
4686	-494.6821	-658.5766	163.8945	0.8639437	6.445553	1.395421	2.853805
4692	-487.2817	-651.9716	164.69	0.693138	4.352811	1.224044	3.209398
4698	-495.5395	-660.0233	164.4838	0.8622179	4.352811	1.261134	3.209398
4704	-493.6861	-658.0185	164.3324	0.9888843	6.650249	1.637263	2.298191
4710	-498.7469	-662.8973	164.1503	1.26972	6.035327	2.292496	1.986374
4716	-491.1448	-656.7183	165.5735	0.7633889	4.672757	2.226021	1.873506
4722	-494.991	-661.4577	166.4667	0.7741979	3.599304	1.968583	1.861755
4728	-506.2665	-670.243	163.9766	0.6929074	5.42262	2.087452	2.778945
4734	-499.7175	-664.5592	164.8417	0.8523263	5.170229	1.190003	2.778945
4740	-497.8971	-662.5257	164.6285	1.346871	6.130528	1.064586	2.394027
4746	-499.0368	-663.6119	164.5751	0.7536292	7.440448	1.72734	2.019051
4752	-491.4853	-657.5532	166.0678	0.8106901	5.229441	1.615958	1.718244
4758	-500.549	-664.4049	163.8559	1.163332	8.384306	1.586731	2.074548
4764	-506.3008	-669.7395	163.4387	0.7394884	6.348575	2.629846	2.477725
4770	-486.2207	-650.3285	164.1078	1.249229	5.937626	1.714382	2.430588
4776	-485.3907	-650.2181	164.8273	0.9312376	5.289969	1.714382	2.375694
4782	-489.7023	-655.6233	165.921	0.8802031	3.355478	1.33987	2.651531
4788	-496.1478	-662.4124	166.2647	1.111901	4.390639	1.33987	1.875428
4794	-493.0153	-658.1679	165.1527	0.8494031	6.320831	1.33987	2.144871
4800	-498.8124	-663.7673	164.9549	0.9814827	5.302285	1.918497	2.126121
4806	-487.5363	-652.7933	165.257	0.7338112	4.305491	1.825553	2.491725
4812	-491.9473	-656.606	164.6587	0.5448854	6.403663	2.009281	2.204555
4818	-489.7857	-655.9648	166.1791	0.3559493	4.294305	1.925574	2.083242
4824	-492.3651	-656.5527	164.1876	0.8647192	7.85759	1.43063	2.284645
4830	-486.75	-651.3118	164.5618	0.7937609	7.117171	2.276947	1.715735
4836	-485.9555	-650.9632	165.0078	1.113714	5.128185	1.602286	2.26834
4842	-499.4613	-665.0585	165.5972	0.4762922	5.128185	1.542797	2.336957
4848	-495.2037	-661.2811	166.0774	0.4488607	3.472024	1.587793	2.621273
4854	-496.7565	-661.8171	165.0607	0.747278	4.031627	1.282886	3.032423
4860	-504.9457	-668.0787	163.133	0.7032784	5.899972	1.162794	3.683493
4866	-511.573	-674.1253	162.5523	1.229671	5.964309	1.186963	3.683493
4872	-498.2471	-662.4192	164.1721	0.6465265	5.287367	1.638305	3.001229
4878	-485.7447	-650.8691	165.1244	0.5064936	4.905321	1.023113	3.001229
4884	-490.087	-655.0572	164.9702	0.5283177	4.905321	1.155539	3.001229
4890	-493.8862	-659.0275	165.1413	0.7881394	5.430472	1.603961	2.292573
4896	-500.6365	-666.4462	165.8096	0.6607353	4.494622	2.051689	1.96739
4902	-488.4632	-652.5974	164.1342	0.5882293	7.34838	2.051689	2.227896
4908	-504.1551	-668.1314	163.9763	1.11149	8.699589	1.166659	2.227896
4914	-500.4655	-664.3617	163.8962	1.364967	8.231517	1.166659	2.227896
4920	-501.948	-665.5098	163.5618	0.6340929	8.231517	1.75776	2.528214
4926	-494.0411	-657.7232	163.6821	0.9681018	10.21654	1.552094	1.918574
4932	-492.323	-657.1634	164.8404	0.7346069	7.178133	1.738243	1.918574
4938	-491.6304	-656.5415	164.9111	0.3830093	5.364388	1.738243	2.62773
4944	-494.6769	-660.8729	166.196	0.418554	3.76001	1.569592	2.464312
4950	-501.3051	-666.9447	165.6396	0.7491319	4.453014	1.569592	2.349661
4956	-498.5191	-663.0051	164.486	1.263224	6.542995	1.569592	2.095338
4962	-500.5097	-666.1332	165.6235	0.8729255	2.956624	1.85844	2.68716
4968	-495.9961	-661.762	165.7659	0.3699877	3.831409	0.9847468	3.086744
4974	-496.89	-661.9306	165.0406	0.7524327	5.263539	1.994246	2.182895
4980	-495.2003	-659.9341	164.7338	0.7524327	6.540195	1.720605	2.169286
4986	-482.4109	-647.3598	164.9489	0.8373459	4.755828	1.714312	2.533023
4992	-493.2437	-657.4553	164.2117	0.8868479	4.272664	1.171889	3.434545
4998	-495.2371	-660.8505	165.6135	0.6322869	5.911999	1.237313	2.175325
5004	-492.6874	-657.934	165.2466	0.5524791	2.744258	1.72366	3.279042
5010	-499.1062	-663.8842	164.7781	1.141441	3.558038	1.477882	3.023316
5016	-504.1455	-668.1982	164.0527	0.9286615	3.558038	0.9809663	3.863479
5022	-502.2915	-667.4842	165.1927	0.6665758	3.558038	0.956568	3.368096
5028	-506.433	-671.1268	164.6939	0.6988961	2.904008	0.9963876	3.871197
5034	-510.9005	-675.7617	164.8612	0.6879275	4.319148	1.072869	3.211934
5040	-494.9816	-660.2129	165.2313	0.7042308	3.866202	1.38378	2.95494
5046	-511.7137	-676.7458	165.0321	1.176179	3.616259	1.266033	2.95494
5052	-494.4739	-658.8824	164.4085	0.5961811	5.80576	1.27563	2.95494
5058	-492.7581	-655.7181	162.96	1.65801	6.6162	0.9124781	3.182419
5064	-489.3787	-653.7399	164.3612	1.285416	4.900891	0.8395377	3.102996
5070	-493.8383	-659.1919	165.3535	0.6324644	4.602239	1.500433	2.593628
5076	-502.9313	-668.0357	165.1044	0.8460314	3.653459	0.9425373	3.287183
5082	-509.7746	-673.1168	163.3423	0.8371543	5.926702	1.569414	3.237845
5088	-505.7422	-670.7264	164.9842	0.8371543	4.474546	1.045996	3.013543
5094	-496.3888	-661.5599	165.1711	0.5185521	4.323393	1.262968	3.013543
5100	-492.2425	-657.5424	165.3	0.939642	5.653164	1.518474	2.076124
5106	-485.3689	-651.3181	165.9493	0.5099309	3.785671	1.572651	2.549561
5112	-494.1031	-659.2079	165.1047	0.4849741	4.247389	1.802503	2.774133
5118	-485.2551	-651.362	166.1069	0.7333176	3.035646	0.9699081	2.984333
5124	-497.7749	-663.4743	165.6994	0.5628862	3.073611	1.092819	3.239756
5130	-511.8367	-677.0727	165.236	0.3001529	2.892878	1.046452	3.764446
5136	-496.3208	-661.7884	165.4676	0.6335461	4.171502	1.41852	2.723075
5142	-489.3158	-654.9682	165.6525	0.5670333	4.506198	1.41852	2.532414
5148	-495.3105	-661.5834	166.2729	0.6319148	3.66699	1.390456	2.430885
5154	-495.8597	-661.405	165.5453	0.6232316	3.751713	1.350181	2.877007
5160	-503.9071	-670.152	166.2449	0.6532221	4.644123	1.417765	2.04976
5166	-494.8904	-658.3097	163.4193	0.8447374	7.962354	1.417765	2.759281
5172	-505.9768	-671.7442	165.7675	1.320733	4.408549	0.9732548	2.299873
5178	-501.6195	-666.3886	164.7691	0.7527985	5.723715	1.170432	2.728655
5184	-511.218	-676.198	164.98	0.7527985	3.908945	1.312239	3.103662
5190	-506.2012	-670.2381	164.037	0.9269691	7.655779	1.487931	2.355012
5196	-501.2008	-666.3979	165.1971	0.6649997	5.226286	1.675706	2.355012
5202	-508.3995	-673.9333	165.5337	0.9528796	4.640346	1.414684	2.320014
5208	-494.3703	-659.0214	164.6511	0.9412673	4.698926	1.075364	3.059153
5214	-492.9773	-657.5315	164.5542	0.9412673	5.378988	1.368276	2.726962
5220	-492.1235	-655.3943	163.2708	0.8649271	7.823088	1.458206	2.845677
5226	-495.1903	-659.9081	164.7177	0.8432605	5.479576	0.758816	3.026003
5232	-501.865	-667.4994	165.6344	0.7851834	3.650857	0.9145641	3.026003
5238	-489.4023	-654.5637	165.1614	0.4883522	3.616241	1.287181	3.275099
5244	-499.2783	-664.2041	164.9257	1.103647	3.172373	0.9768177	3.405301
5250	-492.961	-657.9008	164.9398	1.103647	3.616306	1.137837	3.130249
5256	-491.642	-657.533	165.891	0.4339688	4.404154	1.403626	2.511541
5262	-496.8472	-661.3063	164.4591	0.6463723	6.676662	1.503708	2.511541
5268	-494.0109	-658.5254	164.5145	0.823892	5.954552	1.596021	2.511541
5274	-497.0776	-660.7083	163.6307	0.823892	9.093378	2.211062	1.862081
5280	-497.507	-660.6893	163.1823	0.9685361	10.30021	2.398744	1.658548
5286	-486.8442	-650.9702	164.126	0.9215073	9.10876	1.617458	1.858847
5292	-496.2165	-659.8542	163.6377	0.9458291	9.10876	2.130697	1.825094
5298	-485.7393	-649.3727	163.6334	0.9405297	8.556639	1.943246	2.090981
5304	-494.8379	-658.839	164.0012	1.143311	8.556639	1.943246	1.703094
5310	-493.0829	-657.1995	164.1166	0.9732579	8.123014	1.842211	1.922679
5316	-510.8461	-674.533	163.6868	0.953	9.466008	1.842211	1.898886
5322	-495.9174	-660.913	164.9957	0.7253093	7.009843	1.271414	2.177373
5328	-482.457	-646.8781	164.4212	0.8527714	6.375166	1.391961	2.558954
5334	-489.4381	-653.6624	164.2243	0.8527714	6.375166	1.203552	2.795885
5340	-502.0476	-667.134	165.0864	0.6879065	5.336672	1.682059	2.371368
5346	-485.6846	-651.4056	165.721	0.9067788	4.651034	1.325729	2.282972
5352	-483.0836	-648.1036	165.0201	0.8700034	4.668778	1.030519	2.917129
5358	-487.8551	-652.4585	164.6034	0.8425589	4.649047	1.26211	3.051239
5364	-496.4569	-661.0054	164.5484	0.5429611	6.089553	0.8955729	3.051239
5370	-483.6263	-648.6462	165.0199	0.8752325	3.448904	0.9497487	3.392247
5376	-491.223	-655.9581	164.7351	0.8304764	3.84743	0.9363156	3.446276
5382	-494.3529	-659.2092	164.8563	0.6168639	4.161386	1.137572	3.272389
5388	-492.4117	-657.3479	164.9362	0.8143653	5.385466	1.332585	2.589799
5394	-498.5949	-663.2657	164.6708	0.8143653	6.187582	1.270917	2.555569
5400	-509.246	-672.3559	163.1099	1.78185	4.007607	0.9910846	3.749756
5406	-510.9154	-674.8018	163.8864	0.671675	4.409605	0.8684667	3.878301
5412	-511.737	-675.9874	164.2504	0.7900508	6.513227	0.9777101	2.917794
5418	-507.3031	-672.2149	164.9118	1.020927	3.870456	1.547657	2.856096
5424	-502.2417	-668.7816	166.5399	0.8348607	3.013853	1.419629	2.388397
5430	-507.8378	-673.1337	165.2959	0.8238037	3.013853	1.179508	3.297243
5436	-522.0425	-687.6023	165.5598	0.7956053	4.931755	1.263928	2.399771
5442	-512.9699	-678.3813	165.4113	0.8046175	4.663971	1.728393	2.284296
5448	-499.5448	-665.3504	165.8056	1.118515	3.558229	1.294865	2.521774
5454	-499.3601	-664.4242	165.0641	0.5893838	5.725374	1.410963	2.498071
5460	-490.3459	-655.814	165.4681	1.152505	4.984813	1.50589	2.054644
5466	-490.9446	-654.052	163.1073	1.088168	9.951541	2.387491	1.715878
5472	-504.8149	-668.1535	163.3386	1.225919	4.938678	2.263519	2.885819
5478	-508.5495	-672.9906	164.4411	0.9642366	6.165517	2.679512	1.689212
5484	-511.5331	-675.5185	163.9854	0.9414401	7.391204	1.582176	2.386035
5490	-508.0452	-672.6839	164.6387	0.7690155	7.391204	1.582176	2.075997
5496	-497.9783	-662.8358	164.8575	0.6150532	6.006977	1.528576	2.454463
5502	-499.3009	-664.0052	164.7043	0.8587495	5.199898	1.313033	2.774576
5508	-500.476	-666.5329	166.0569	0.1278077	4.38934	1.313033	2.659842
5514	-480.9123	-645.7803	164.868	0.6952725	6.064792	1.506432	2.394389
5520	-482.1044	-646.9948	164.8904	0.6731775	6.064792	1.155189	2.613653
5526	-497.744	-663.5047	165.7607	1.163632	3.066347	1.844516	2.381488
5532	-497.4027	-663.7822	166.3795	0.4380206	3.066347	1.457113	2.689381
5538	-502.8608	-666.7374	163.8766	0.8585613	7.193945	1.687834	2.490987
5544	-502.8589	-667.2394	164.3805	1.036244	4.722331	2.310834	2.401971
5550	-500.1175	-664.2142	164.0967	0.7596113	5.419519	1.090684	3.265308
5556	-491.2017	-655.4104	164.2087	1.19254	5.054395	0.7309527	3.265308
5562	-482.1234	-646.9555	164.832	0.5492106	4.457119	0.9364131	3.345533
5568	-498.217	-662.2093	163.9923	0.9436787	4.011914	1.03828	3.695418
5574	-495.9993	-660.1329	164.1336	0.9556305	4.043183	0.8664932	3.695418
5580	-500.3951	-665.791	165.3959	0.6832531	2.818715	1.220781	3.378283
5586	-494.2236	-658.797	164.5734	0.7891952	3.007585	1.048771	3.816456
5592	-507.4734	-672.4849	165.0115	0.6439473	3.129788	1.048771	3.598375
5598	-511.7994	-675.8331	164.0337	1.033403	2.233308	0.6605762	4.535125
5604	-508.477	-671.599	163.122	1.167927	3.195706	0.7272733	4.535125
5610	-520.1686	-685.8818	165.7132	0.81109	3.756487	1.402757	2.625693
5616	-512.8338	-677.4948	164.661	0.556623	7.394135	1.629925	2.168348
5622	-509.624	-674.4031	164.7791	1.228251	5.086457	1.377659	2.496325
5628	-505.7086	-668.8516	163.143	1.94027	7.151466	1.204387	2.58617
5634	-506.1768	-671.0186	164.8418	0.5775594	6.859655	1.779758	2.083873
5640	-502.4782	-667.0434	164.5651	0.8146721	6.368612	1.972615	2.124018
5646	-506.1973	-670.5243	164.327	0.9672138	7.148504	1.097372	2.522316
5652	-521.7177	-684.9012	163.1835	0.6205985	11.05419	2.209429	1.8667
5658	-507.0261	-671.1973	164.1711	1.097051	7.349946	2.346567	1.660239
5664	-496.6495	-661.4834	164.8339	1.053286	5.790766	1.400386	2.337709
5670	-499.4649	-664.1463	164.6814	1.156612	5.655107	1.400386	2.410075
5676	-502.6931	-667.1005	164.4075	0.6944608	6.815509	1.832624	2.26789
5682	-501.8001	-665.6561	163.8559	0.9195481	7.130947	1.832624	2.391004
5688	-509.1055	-673.8338	164.7282	0.7610926	7.430424	1.807496	1.859534
5694	-514.8379	-678.3947	163.5568	1.161806	6.37493	1.450997	2.863381
5700	-511.6912	-675.0604	163.3692	1.254224	6.1346	2.063794	2.613288
5706	-511.2649	-675.8232	164.5583	0.7930716	6.759503	1.346045	2.433777
5712	-499.7861	-665.5427	165.7566	0.5947601	4.749569	1.33823	2.416675
5718	-500.7437	-665.3705	164.6268	0.6479994	5.232246	1.66457	2.725813
5724	-503.1743	-667.1856	164.0113	0.88126	5.546483	1.890307	2.725813
5730	-520.8291	-683.6868	162.8577	1.493779	5.546483	1.076721	3.532796
5736	-517.9714	-682.2958	164.3245	0.8927448	3.231877	1.215206	3.715705
5742	-511.1848	-676.7676	165.5827	0.8927448	3.511709	0.8460643	3.086411
5748	-517.6874	-682.724	165.0366	0.8275236	5.110594	2.11029	2.111751
5754	-523.1793	-685.2086	162.0293	1.447621	7.182055	2.11029	3.005174
5760	-499.7598	-662.3025	162.5427	1.447621	8.120544	0.9529147	3.16715
5766	-494.9418	-658.2875	163.3458	0.6850942	7.60547	1.56186	2.898379
5772	-500.6446	-665.8813	165.2367	0.6325029	4.586024	1.968075	2.379606
5778	-509.5744	-672.8511	163.2767	1.467276	5.231781	1.390536	3.210139
5784	-521.7564	-685.0948	163.3384	1.467276	4.415268	0.7820656	3.783783
5790	-515.493	-678.1547	162.6617	1.117541	6.281881	0.8700412	3.783783
5796	-517.5443	-680.0318	162.4875	1.117541	6.238239	0.8700412	3.895305
5802	-517.47	-682.0501	164.5801	0.6947479	3.484068	0.8356879	3.805528
5808	-513.5431	-678.688	165.1449	0.7154755	3.278137	1.359911	3.23738
5814	-512.6401	-676.4214	163.7813	0.8496414	6.049325	1.359911	3.060009
5820	-507.7913	-671.514	163.7227	1.08557	6.70372	1.45969	2.715273
5826	-490.2883	-654.0122	163.724	0.6273715	6.70372	1.219834	3.135638
5832	-488.0898	-652.6551	164.5653	0.7300574	4.242615	1.279958	3.265466
5838	-485.8999	-649.5308	163.6309	1.137372	5.230748	0.8636267	3.505738
5844	-490.0145	-654.1331	164.1186	0.5015443	5.402449	0.9255176	3.505738
5850	-484.2648	-648.0258	163.761	0.8412378	4.129391	1.003236	3.867984
5856	-499.1453	-663.4585	164.3132	0.9077505	5.631673	1.300855	2.859541
5862	-499.5322	-664.3678	164.8356	0.7871823	5.631673	1.243757	2.648956
5868	-498.3252	-664.0033	165.6782	0.9805153	4.138446	1.558367	2.299516
5874	-499.1576	-663.3141	164.1565	1.174748	7.325945	1.635739	2.108527
5880	-488.9682	-654.225	165.2568	0.8923657	4.500048	0.8553198	2.922542
5886	-491.8811	-656.2229	164.3418	1.096319	5.150196	0.9025355	3.112402
5892	-493.7891	-658.726	164.937	0.3542578	4.362098	1.10254	3.332239
5898	-493.7147	-657.9054	164.1908	0.7411668	5.129257	1.219271	3.231258
5904	-505.7383	-670.5057	164.7674	0.5421097	5.962294	1.632075	2.50478
5910	-499.4545	-664.3604	164.9059	0.3884552	5.962294	1.63358	2.513341
5916	-499.7995	-665.117	165.3175	0.7538978	3.925096	1.111754	3.015314
5922	-503.3871	-668.3564	164.9693	0.7538978	6.616689	1.672853	2.022969
5928	-500.732	-665.5563	164.8244	0.9552012	6.082517	1.672853	2.143599
5934	-518.9752	-683.1819	164.2068	0.822988	5.663321	1.444167	2.879278
5940	-516.4773	-681.3714	164.894	0.822988	4.709631	1.689587	2.606805
5946	-517.0242	-681.0682	164.044	1.081516	6.954809	1.398419	2.490323
5952	-511.581	-676.0757	164.4948	0.8951248	4.591998	0.9065594	3.313986
5958	-501.9846	-667.035	165.0503	1.119892	5.624521	1.843503	1.914802
5964	-505.7832	-670.3704	164.5872	0.4393121	8.637895	2.025349	1.707383
5970	-512.6073	-677.2288	164.6214	0.9339533	6.378335	2.296769	1.785041
5976	-506.5542	-672.321	165.7668	0.4918415	5.633984	1.771795	1.900338
5982	-504.0102	-670.5134	166.5033	0.7724706	3.730957	1.794505	1.900338
5988	-516.291	-678.5719	162.2808	1.915367	9.8045	1.456971	2.365909
5994	-515.5917	-679.4611	163.8694	0.951093	7.80074	2.368632	1.832336
6000	-502.142	-666.7781	164.6361	0.7542688	6.225156	2.368632	1.896441
6006	-501.9918	-667.575	165.5832	0.6008717	5.14511	2.179092	1.839539
6012	-493.0892	-658.3593	165.2701	0.6247618	5.023475	2.291311	2.0017
6018	-488.4913	-654.7341	166.2428	0.6247618	4.001385	1.322255	2.368339
6024	-488.5197	-653.52	165.0004	0.6133125	5.410792	2.011338	2.240038
6030	-499.8897	-665.5634	165.6738	0.8761535	3.958951	1.690063	2.352629
6036	-502.891	-668.2362	165.3453	0.7126783	4.651237	1.483837	2.542616
6042	-499.2165	-664.3158	165.0993	0.4205116	6.014199	1.611299	2.370361
6048	-500.5831	-665.927	165.344	0.7273019	4.71158	1.883745	2.260895
6054	-493.3089	-657.5675	164.2586	0.7103918	6.071519	1.054116	3.034612
6060	-502.2706	-667.3446	165.074	0.543739	3.762566	1.166788	3.311009
6066	-507.0432	-672.5926	165.5494	1.047551	2.720092	1.30873	3.062259
6072	-504.5062	-669.9431	165.4369	0.4450327	2.980127	1.563738	3.224679
6078	-488.0422	-653.2832	165.241	0.971913	3.180167	1.454907	3.010174
6084	-502.6655	-668.7699	166.1044	0.5671066	3.481081	1.04038	2.863631
6090	-514.4883	-680.0538	165.5655	0.454999	1.991688	1.04038	3.892031
6096	-504.7787	-668.8986	164.1199	0.5763991	3.941545	0.9787149	3.892031
6102	-503.9287	-669.4917	165.563	0.5763991	3.941545	0.9787149	3.048336
6108	-505.0114	-670.2864	165.275	0.8649491	3.389981	1.324286	3.048336
6114	-503.4376	-666.8744	163.4367	0.960719	6.4042	1.451714	3.048336
6120	-487.5322	-652.8586	165.3263	0.852256	3.976761	0.7767522	3.132818
6126	-482.2757	-647.3186	165.0429	0.5685353	4.08265	1.046562	3.271714
6132	-491.9993	-656.8458	164.8466	1.159749	3.470544	1.046562	3.261616
6138	-493.8634	-657.1149	163.2515	1.30301	5.1259	1.024737	3.567625
6144	-496.7342	-660.6399	163.9058	0.6594063	5.548827	1.018643	3.441308
6150	-496.2658	-660.619	164.3532	1.052031	3.939404	1.096307	3.413859
6156	-488.8264	-652.2954	163.469	1.156192	5.524265	1.088817	3.372049
6162	-488.383	-653.3247	164.9417	0.707285	4.362643	1.28487	3.011436
6168	-497.599	-662.5474	164.9485	0.8135478	5.274256	1.476775	2.527772
6174	-508.8464	-673.2575	164.4111	0.8135478	5.499468	1.476775	2.789627
6180	-507.6316	-672.289	164.6574	1.041528	4.275248	1.859463	2.662498
6186	-498.082	-661.7065	163.6245	0.8968774	7.097828	1.083989	3.015224
6192	-514.3169	-677.6292	163.3123	1.270189	8.228616	2.071282	2.081483
6198	-507.5565	-672.7654	165.2089	0.6309724	5.65214	1.443073	2.382842
6204	-511.5844	-675.2979	163.7134	0.8486128	4.549107	1.490976	3.470604
