Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14688	-3150.91	-3315.081	164.1704	0.0438217	0.0441117	0.00432211	0.0571591	0.00221352	0.0641226	0.000341456	0.030438	0.0127014	0.027832	0.0464813	0.00730783	0.00371817	0.0075715	0.00407298	0.0533028	0.0434114	0.00406656	0.0421996	0.0374033	0.027817	0.0187204	0.0162915	0.00176463	0.0354367	0.0077071	0.00363974	0.00276546	0.0116407	0.000128976	0.0191194	0.0258115	0.0131777	0.0187448	0.0594396	0.0359863	0.0107249	0.00947601	0.0377996	0.000780437	0.0166012	0.0044059	0.0103497	0.00425677	0.0510808	0.0118507	0.0259814	0.000322146	0.053026	0.0635745	0.0637675	0.0150973	0.0102672	0.0316403	0.017476	0.00496274	0.00600804	0.0328408	0.0490653	0.00889347	0.0179816	0.0541793	0.0214503	0.0262036	0.0171117	0.0257888	0.00270901	0.0120552	0.0826496	0.014001	0.0312293	0.0193718	0.0587339	0.00367889	0.00242148	0.0500411	0.0373196	0.00670088	0.0261268	0.041761	0.0316136	0.0339673	0.00538999	0.034961	0.00440673	0.010057	0.020535	0.00206677	0.0513534	0.0352187	0.00971588	0.0469515	0.0398145	0.0504389	0.00256837	0.0306957	0.0239848	4.709107	3.630132	0.0185662	0.0186891	0.00183118	0.0242169	0.000937816	0.0271672	0.000144667	0.0128958	0.00538127	0.0117918	0.019693	0.00309615	0.0015753	0.00320786	0.00172562	0.0225831	0.0183924	0.00172291	0.017879	0.0158469	0.0117854	0.00793137	0.00690231	0.000747633	0.0150137	0.00326531	0.00154207	0.00117166	0.00493189	5.46441e-05	0.00810044	0.0109357	0.00558307	0.00794173	0.0251831	0.0152465	0.0045439	0.00401476	0.0160148	0.000330652	0.00703355	0.00186668	0.00438492	0.00180349	0.0216417	0.00502086	0.0110077	0.000136486	0.0224659	0.026935	0.0270168	0.00639638	0.00434998	0.0134053	0.00740418	0.00210259	0.00254546	0.0139139	0.0207878	0.00376795	0.00761838	0.0229545	0.00908797	0.0111018	0.00724984	0.0109261	0.00114774	0.00510749	0.0350166	0.0059319	0.0132311	0.00820737	0.0248842	0.00155866	0.00102592	0.0212012	0.0158114	0.002839	0.0110693	0.0176931	0.0133939	0.0143911	0.00228361	0.0148121	0.00186702	0.00426093	0.00870021	0.000875643	0.0217572	0.0149213	0.00411639	0.0198922	0.0168685	0.0213698	0.00108816	0.013005	0.0101618	2.360293
14724	-3169.28	-3334.029	164.7495	0.0371917	0.0634626	0.00924847	0.0976162	0.00141669	0.0747784	0.000199388	0.0292368	0.0343746	0.0196567	0.0422984	0.00536545	0.0119772	0.0325661	0.00310988	0.0550073	0.0319747	0.00108011	0.020256	0.0379938	0.0392743	0.0201426	0.0191128	0.000710247	0.0688268	0.00914121	0.00327266	0.00209882	0.00653165	0.00341888	0.0159951	0.0119546	0.00985961	0.00859925	0.0866387	0.0357106	0.0103371	0.0330187	0.0270472	0.000657434	0.0597678	0.00186673	0.0238893	0.022154	0.0739503	0.0267966	0.0234251	0.02398	0.0350691	0.107507	0.000515238	0.00339945	0.00857966	0.0052863	0.0119201	0.0163349	0.00591239	0.0657563	0.0392621	0.00192574	0.00183629	0.022361	0.0388028	0.0311139	0.0371423	0.0868848	0.00135411	0.0384785	0.0781009	0.0139775	0.00198022	0.0556786	0.0196119	0.0147054	0.0287808	0.0293316	0.0427864	0.00288435	0.0540883	0.016581	0.0317171	0.047091	0.00181254	0.020205	0.00521622	0.0575403	0.0230252	0.0108663	0.0263436	0.0495721	0.00249425	0.0252592	0.0496749	0.038816	0.0350089	0.035429	0.0496549	3.31195	3.333882	0.0137509	0.0234641	0.00341945	0.0360918	0.000523794	0.027648	7.37202e-05	0.0108098	0.0127094	0.00726772	0.0156391	0.00198378	0.00442836	0.0120407	0.00114982	0.0203379	0.011822	0.00039935	0.00748929	0.0140475	0.0145209	0.00744735	0.00706662	0.000262601	0.0254475	0.00337979	0.00121	0.000776	0.00241496	0.00126407	0.0059139	0.00441999	0.00364541	0.00317942	0.0320331	0.0132033	0.00382195	0.0122081	0.0100002	0.000243074	0.0220981	0.000690189	0.00883262	0.00819104	0.0273418	0.00990757	0.00866098	0.00886615	0.0129661	0.0397486	0.0001905	0.00125688	0.00317217	0.00195451	0.00440726	0.00603954	0.002186	0.0243122	0.0145165	0.000712008	0.000678935	0.00826756	0.0143466	0.0115038	0.0137327	0.0321241	0.000500658	0.0142267	0.0288764	0.00516791	0.00073215	0.0205861	0.00725113	0.00543706	0.0106412	0.0108448	0.0158195	0.00106644	0.0199981	0.00613054	0.0117268	0.017411	0.000670152	0.00747043	0.0019286	0.0212745	0.00851315	0.00401761	0.00974008	0.0183284	0.000922204	0.00933913	0.0183664	0.0143515	0.0129439	0.0130992	0.018359	2.704664
14760	-3152.978	-3316.622	163.6438	0.0322117	0.0440942	0.00548481	0.11526	0.00309918	0.0519544	0.000756097	0.0209549	0.0214643	0.0139944	0.0444807	0.000603549	0.0127892	0.00826285	1.86414e-05	0.0780455	0.040139	0.000693408	0.0330441	0.0330634	0.0247992	0.0219344	0.00911646	0.00183496	0.036306	0.00611943	0.00628097	0.000478164	0.0162203	6.95398e-05	0.0142019	0.0443627	0.0150992	0.0099069	0.116981	0.0217	0.0124737	0.0022351	0.0245415	0.000549795	0.0280275	0.00119607	0.00802423	0.0221869	0.079567	0.00947309	0.0182069	0.0125234	0.0415427	0.0502525	0.0352222	0.033048	0.0128513	0.0349654	0.0291496	0.00128154	0.0146858	0.042725	0.02319	0.00149807	0.0201688	0.0614568	0.024326	0.0113549	0.00896663	0.0364642	0.000182116	0.0106997	0.126555	0.00619996	0.00955089	0.0186732	0.047223	0.0120324	0.0042268	0.0599511	0.0048241	0.0292627	0.013896	0.0425362	0.0488162	0.0339798	0.0106429	0.0428898	0.044076	0.00935222	0.00286588	0.000491392	0.0390622	0.0174465	0.000980887	0.0512363	0.0475634	0.0594884	0.00505164	0.0244603	0.0341981	5.438398	3.611109	0.0130602	0.017878	0.00222382	0.046732	0.00125656	0.0210649	0.00030656	0.00849615	0.00870272	0.00567402	0.0180347	0.000244709	0.0051854	0.00335018	7.55818e-06	0.0316436	0.0162744	0.000281142	0.0133977	0.0134056	0.0100548	0.0088933	0.00369627	0.000743985	0.0147203	0.00248112	0.00254662	0.000193871	0.00657652	2.81949e-05	0.00575815	0.0179869	0.00612198	0.00401676	0.0474302	0.00879826	0.00505745	0.00090622	0.00995035	0.000222914	0.0113637	0.000484948	0.00325343	0.00899568	0.0322604	0.00384087	0.00738201	0.00507759	0.0168435	0.0203749	0.0142809	0.0133993	0.00521056	0.0141767	0.0118187	0.000519602	0.00595434	0.0173229	0.0094024	0.000607395	0.00817745	0.0249177	0.00986298	0.00460384	0.00363552	0.0147844	7.38388e-05	0.00433821	0.0513117	0.00251378	0.00387241	0.00757104	0.0191466	0.00487856	0.00171376	0.0243072	0.00195593	0.0118646	0.00563414	0.0172463	0.0197925	0.0137771	0.00431517	0.0173897	0.0178706	0.00379186	0.00116197	0.000199235	0.0158378	0.0070737	0.000397701	0.0207738	0.0192846	0.0241196	0.00204819	0.00991744	0.0138656	2.466395
14796	-3157.512	-3321.122	163.6099	0.0196298	0.0423868	0.00280908	0.0231637	0.00135184	0.0418636	0.00207771	0.0669671	0.0158316	0.00290177	0.0340404	0.00258661	0.0156539	0.0121504	0.000538571	0.0552806	0.0443687	0.00368024	0.0157022	0.0342812	0.0199207	0.0154491	0.00391297	8.35948e-05	0.0363131	0.00603947	0.00599854	0.0122751	0.0254441	0.000655681	0.0178318	0.0499448	0.0228969	0.0133661	0.0713275	0.0370353	0.00358355	0.0220562	0.0330187	0.000819441	0.0199068	8.46088e-05	0.0085943	0.0169702	0.10098	0.0221858	0.0177216	0.00939768	0.0495283	0.10616	0.0447517	0.0291237	0.0141668	0.0315266	0.0396309	0.0138298	0.000930575	0.0325907	0.0579163	0.0124077	0.0515937	0.0535989	0.0117865	0.0334273	0.00858833	0.0267217	0.000146167	0.018777	0.102766	0.00552662	0.00463503	0.00387041	0.0806041	0.00233916	0.00694597	0.0463002	0.00324166	0.0504993	0.00917451	0.0642218	0.0236356	0.0452351	0.00378234	0.041488	0.00789441	0.0122887	0.0052927	0.0020905	0.0370124	0.0280646	0.00564536	0.0486541	0.0441887	0.0397676	0.0297397	0.027274	0.0217735	5.341991	3.683667	0.0079401	0.0171451	0.00113625	0.00936953	0.000546807	0.0169335	0.000840419	0.0270877	0.00640377	0.00117374	0.0137691	0.00104626	0.00633188	0.00491473	0.000217848	0.0223606	0.0179468	0.00148863	0.00635141	0.0138665	0.00805778	0.00624906	0.00158277	3.38135e-05	0.0146884	0.00244292	0.00242637	0.0049652	0.0102919	0.000265218	0.00721285	0.0202023	0.00926164	0.00540648	0.0288514	0.0149805	0.00144952	0.00892155	0.0133558	0.000331458	0.00805216	3.42236e-05	0.00347633	0.00686433	0.0408457	0.00897397	0.00716826	0.00380129	0.0200338	0.0429408	0.0181017	0.0117803	0.00573035	0.0127523	0.0160304	0.00559404	0.000376411	0.0131827	0.0234267	0.00501882	0.0208692	0.0216804	0.00476757	0.0135211	0.00347392	0.0108087	5.91233e-05	0.00759515	0.0415681	0.00223547	0.00187484	0.00156555	0.0326038	0.000946171	0.00280959	0.0187281	0.00131123	0.0204266	0.00371102	0.0259772	0.00956041	0.0182973	0.00152993	0.0167816	0.00319323	0.00497068	0.00214086	0.00084559	0.0149712	0.0113519	0.00228351	0.0196802	0.017874	0.0160857	0.0120295	0.0110321	0.0088072	2.472234
14832	-3165.642	-3329.494	163.8514	0.0122951	0.0600057	0.0091615	0.0623292	0.000981582	0.0409432	0.000384906	0.0471364	0.00841716	0.0114923	0.0497451	0.00852186	0.0153633	0.0141442	0.00465686	0.0530828	0.0220825	0.00105002	0.0261847	0.0211374	0.036099	0.0203443	0.00534312	0.00101417	0.0405977	0.011235	0.018779	0.00892465	0.0291008	0.00869397	0.0202403	0.0353906	0.0304871	0.0174731	0.0651109	0.0316281	0.00564261	0.0174471	0.052181	0.000976721	0.0419172	0.00016169	0.0112521	0.0273289	0.0422783	0.0377476	0.0326986	0.00499331	0.0238969	0.14975	0.108272	0.0431189	0.00126516	0.0636668	0.0298132	0.0080705	0.0629127	0.00762579	0.0383568	0.076343	0.0616908	0.00468454	0.0460827	0.0122317	0.0449052	0.00719588	0.00805485	0.0103283	0.0325888	0.0300667	0.0104989	0.0332888	0.0303668	0.0212282	0.00629386	0.0774882	0.0131369	0.0668135	0.0176409	0.0243188	0.0019561	0.0240159	0.00989492	0.0311529	0.0219282	0.0392951	0.00183508	0.0223566	0.000677952	0.0184758	0.0112642	0.0147283	0.0098813	0.0019713	0.0798785	0.0683693	0.0123658	4.423157	3.616864	0.00461141	0.0225057	0.00343611	0.0233771	0.000368151	0.0153561	0.000144363	0.0176789	0.00315693	0.0043103	0.0186573	0.0031962	0.00576216	0.00530493	0.0017466	0.0199092	0.00828226	0.000393821	0.00982082	0.00792778	0.0135393	0.00763033	0.00200399	0.000380373	0.0152265	0.0042138	0.00704325	0.00334727	0.0109145	0.00326075	0.00759129	0.0132736	0.0114345	0.00655345	0.0244204	0.0118624	0.00211631	0.00654368	0.019571	0.000366328	0.0157214	6.06435e-05	0.00422022	0.01025	0.0158569	0.0141576	0.0122639	0.00187279	0.00896274	0.056165	0.0406082	0.0161722	0.000474509	0.0238788	0.0111817	0.00302692	0.023596	0.00286012	0.0143861	0.0286331	0.0231377	0.00175698	0.0172838	0.0045876	0.0168421	0.00269888	0.00302104	0.00387373	0.0122227	0.0112768	0.00393772	0.0124853	0.0113893	0.00796182	0.00236057	0.0290627	0.00492712	0.025059	0.00661639	0.00912101	0.000733654	0.0090074	0.00371118	0.0116842	0.00822437	0.014738	0.000688263	0.00838504	0.000254272	0.0069295	0.00422473	0.00552399	0.00370607	0.000739356	0.0299592	0.0256425	0.0046379	2.666246
14868	-3150.491	-3314.448	163.9566	0.00535122	0.058203	0.0105695	0.0390648	0.00480569	0.0890763	0.00231737	0.0570734	0.0116155	0.0156083	0.0275599	0.00013165	0.00512286	0.0135809	0.00281142	0.0741549	0.0172142	0.00612321	0.0172385	0.0568747	0.0167344	0.0353233	0.00549311	0.0039233	0.0418132	0.0049367	0.0136644	0.00292781	0.0371063	0.00788374	0.0237925	0.0315609	0.0194187	0.0208262	0.0898572	0.0302151	0.00369452	0.00595814	0.0399807	0.00321773	0.0265158	2.43119e-05	0.00304461	0.00939138	0.0905719	0.0283652	0.0193999	0.000313191	0.0425312	0.072074	0.105383	0.00802299	0.00608061	0.0759347	0.0390115	0.0158656	0.0206046	0.00664552	0.0447956	0.0195574	0.0355445	0.0284988	0.0296978	0.00824108	0.0847397	0.0130727	0.00826519	0.0134141	0.029408	0.0468671	0.00719279	0.0515451	0.035536	0.0415909	0.0227903	0.0460368	0.0158222	0.0176735	0.00712913	0.0516119	0.0139502	0.0105382	0.0148252	0.0575729	0.0377869	0.0260563	0.00130786	0.0124341	0.00148272	0.0254338	0.0322811	0.0172693	0.000760304	0.00144056	0.0520738	0.0612106	0.0200317	4.241994	3.773603	0.00208374	0.0226639	0.00411572	0.0152116	0.00187131	0.0346858	0.000902371	0.0222241	0.00452302	0.00607778	0.0107317	5.12636e-05	0.00199481	0.00528834	0.00109475	0.0288755	0.0067031	0.00238434	0.00671256	0.0221467	0.00651629	0.0137547	0.00213899	0.00152771	0.0162818	0.00192232	0.00532084	0.00114007	0.014449	0.00306988	0.00926465	0.0122896	0.00756151	0.0081096	0.0349899	0.0117656	0.00143862	0.00232006	0.0155683	0.00125297	0.0103251	9.46692e-06	0.00118555	0.00365695	0.0352682	0.0110452	0.00755422	0.000121955	0.0165614	0.0280652	0.0410357	0.00312411	0.00236776	0.0295685	0.0151908	0.00617799	0.00802331	0.00258773	0.0174432	0.00761556	0.0138408	0.0110973	0.0115641	0.00320903	0.0329972	0.00509045	0.00321842	0.00522337	0.0114513	0.0182498	0.00280083	0.0200713	0.0138375	0.0161953	0.00887443	0.0179265	0.00616106	0.00688194	0.00277604	0.0200974	0.00543213	0.00410351	0.00577285	0.0224185	0.014714	0.0101462	0.000509275	0.00484175	0.000577363	0.00990379	0.0125701	0.00672458	0.000296058	0.000560947	0.0202772	0.023835	0.00780023	2.568092
14904	-3173.684	-3337.314	163.6295	0.0279392	0.0494582	0.000426008	0.0455642	0.00977343	0.0331716	0.00151755	0.0543874	0.0237413	0.0289078	0.0230861	0.000696752	0.0273461	0.0171777	0.00124219	0.0684018	0.0305021	0.00735041	0.0332264	0.0394953	0.0189763	0.0258869	0.00152017	0.00105669	0.0279205	0.00842507	0.0159065	0.000141372	0.0180371	0.0209119	0.0336667	0.0341596	0.0213655	0.0107002	0.0407943	0.0365453	0.0013789	0.0147574	0.0698281	0.00937077	0.0214646	7.11855e-05	0.0117721	0.00758917	0.0487577	0.0275691	0.0227194	0.00441392	0.0239736	0.0769533	0.0505323	0.0154062	0.00625992	0.0157807	0.0380735	0.0111272	0.0327393	0.00174276	0.0335955	0.0120585	0.0719397	0.00253225	0.0181895	0.0149153	0.0429393	0.0161161	0.00653175	0.00753351	0.0483614	0.0156424	0.0108807	0.03358	0.051344	0.0395283	0.0205042	0.0640063	0.00614382	0.0402256	0.00632186	0.0372917	0.0135576	0.00221438	0.0116633	0.0393403	0.017524	0.0348737	0.000914584	0.0264384	0.010774	0.0216922	0.0232179	0.0100237	0.00188941	0.00245079	0.0833772	0.0407106	0.0158731	5.666102	3.763835	0.0121032	0.0214251	0.000184545	0.0197382	0.00423381	0.0143698	0.000657396	0.0235604	0.0102846	0.0125228	0.0100008	0.00030183	0.0118462	0.0074413	0.000538112	0.0296314	0.0132134	0.00318417	0.0143936	0.0171092	0.00822047	0.0112141	0.000658533	0.000457752	0.012095	0.00364971	0.00689062	6.12418e-05	0.00781362	0.00905897	0.0145843	0.0147978	0.00925545	0.00463528	0.0176719	0.0158313	0.000597334	0.00639286	0.0302492	0.00405938	0.00929837	3.08373e-05	0.00509962	0.0032876	0.0211216	0.0119428	0.00984198	0.00191209	0.0103853	0.0333358	0.0218904	0.00667391	0.00271177	0.00683616	0.0164933	0.00482024	0.0141825	0.000754956	0.0145534	0.00522368	0.031164	0.00109696	0.00787964	0.00646126	0.0186011	0.00698145	0.00282953	0.00326349	0.02095	0.00677623	0.00471346	0.0145467	0.022242	0.0171235	0.00888236	0.0277273	0.00266148	0.0174256	0.00273861	0.0161546	0.00587309	0.000959262	0.00505251	0.017042	0.00759133	0.0151072	0.000396194	0.011453	0.00466726	0.00939699	0.0100579	0.00434222	0.000818484	0.00106167	0.0361187	0.0176357	0.00687615	2.308424
14940	-3159.88	-3323.833	163.953	0.0165525	0.109035	0.00759962	0.0561902	0.0123055	0.0803095	0.00541992	0.0360179	0.0322182	0.0273272	0.0446591	0.0034527	0.00851692	0.023339	0.00145938	0.0822252	0.0428266	0.000932162	0.0290643	0.0399288	0.0227715	0.0177768	0.00863277	0.00291965	0.0416899	0.0142283	0.00993201	0.00455158	0.0292707	0.0134124	0.0138678	0.0195952	0.0271624	0.015646	0.0613297	0.0155978	0.00540476	0.0151397	0.0237798	0.00276103	0.0251562	0.00531523	0.00163238	0.0160307	0.102701	0.017667	0.0162938	0.0181132	0.0402766	0.0993284	0.00474375	0.0159804	0.029093	0.016599	0.0165779	0.0207286	0.0182167	0.00796835	0.0463995	0.0188362	0.0193298	0.00400748	0.034634	0.0117338	0.00814678	0.0586757	0.00843441	0.0131265	0.0471336	0.0287687	0.0282274	0.0537282	0.0227128	0.0273668	0.0820928	0.0180165	0.011818	0.0253112	0.0698536	0.0218957	0.0194022	0.0529036	0.0100202	0.0255913	0.000409351	0.0278808	0.0238014	0.000542223	0.026396	0.0622233	0.0114893	0.0597198	0.031618	0.0326288	0.0401557	0.010886	0.00829705	4.872243	3.375088	0.00636269	0.0419128	0.00292126	0.0215993	0.0047302	0.0308706	0.00208339	0.0138451	0.0123846	0.0105045	0.0171668	0.0013272	0.00327387	0.00897143	0.000560979	0.031607	0.0164624	0.000358319	0.0111722	0.0153484	0.00875326	0.00683334	0.0033184	0.0011223	0.0160254	0.00546931	0.00381782	0.00174961	0.0112515	0.00515565	0.00533072	0.00753231	0.0104411	0.00601427	0.0235749	0.00599571	0.00207757	0.00581962	0.00914083	0.00106133	0.00966992	0.00204315	0.000627479	0.00616212	0.0394776	0.00679112	0.00626326	0.00696265	0.0154822	0.0381814	0.00182348	0.00614279	0.0111832	0.00638059	0.00637248	0.00796798	0.00700242	0.003063	0.0178358	0.00724055	0.00743028	0.00154046	0.0133132	0.00451041	0.00313159	0.0225547	0.00324215	0.00504578	0.0181179	0.0110586	0.0108505	0.0206529	0.00873071	0.0105197	0.0315561	0.00692547	0.00454278	0.00972953	0.0268514	0.00841661	0.00745814	0.0203359	0.00385173	0.00983717	0.000157353	0.0107173	0.00914915	0.000208428	0.0101465	0.0239183	0.00441644	0.022956	0.0121538	0.0125424	0.0154357	0.00418453	0.00318935	2.601486
14976	-3146.156	-3310.024	163.8688	0.0184347	0.0612013	0.00866997	0.0685447	0.00363157	0.0627023	0.0139958	0.0482651	0.0126334	0.00760882	0.0448409	0.00401553	0.0168537	0.0258632	0.00196448	0.049598	0.0293318	0.000577806	0.022458	0.0403913	0.0276056	0.0322995	0.00411193	0.0012577	0.0390668	0.0146625	0.0136509	0.00695868	0.0098333	0.013735	0.0130459	0.0282681	0.0155814	0.0184679	0.0643715	0.0443454	0.00659307	0.00241135	0.013575	0.00158175	0.0208258	0.000959707	0.000686329	0.0227064	0.0964843	0.0177317	0.010927	0.0140717	0.0399995	0.0777833	0.024189	0.00316886	0.0223785	0.0182689	0.00743069	0.0225363	0.0246492	0.0038317	0.0410267	0.024767	0.0200964	0.000500567	0.0513003	0.00848182	0.0196458	0.0583166	0.0103152	0.0302268	0.0416648	0.00930651	0.0349245	0.0234638	0.0571115	0.0249999	0.0225927	0.0252565	0.00819286	0.0252435	0.074292	0.0321041	0.0312767	0.0312542	0.0127761	0.0158246	0.00324052	0.0454341	0.0230609	0.00690385	0.0605291	0.0668443	0.0132998	0.0454908	0.0314548	0.026858	0.0335218	0.0122376	0.000232671	4.730329	3.78507	0.00753758	0.025024	0.00354498	0.0280266	0.00148488	0.0256377	0.00572259	0.0197346	0.00516556	0.00311109	0.0183346	0.00164187	0.00689113	0.010575	0.000803236	0.0202796	0.0119932	0.000236253	0.00918263	0.0165152	0.0112874	0.0132066	0.00168129	0.000514249	0.0159736	0.00599523	0.00558156	0.00284526	0.00402064	0.00561598	0.00533422	0.0115583	0.00637092	0.00755114	0.0263202	0.018132	0.00269577	0.000985952	0.00555054	0.000646744	0.00851526	0.000392405	0.000280626	0.0092842	0.0394505	0.00725015	0.00446785	0.00575364	0.016355	0.0318041	0.00989041	0.00129568	0.00915013	0.00746978	0.00303826	0.00921466	0.0100786	0.00156671	0.016775	0.0101267	0.00821704	0.000204672	0.0209757	0.00346805	0.00803279	0.0238445	0.00421769	0.0123592	0.0170359	0.00380525	0.0142799	0.00959388	0.0233518	0.010222	0.00923769	0.0103269	0.0033499	0.0103216	0.0303765	0.0131267	0.0127884	0.0127792	0.00522388	0.00647036	0.00132498	0.0185771	0.00942913	0.00282285	0.0247492	0.0273313	0.00543803	0.0186003	0.0128612	0.0109817	0.0137064	0.0050037	9.51343e-05	2.445705
15012	-3157.375	-3320.733	163.3577	0.0220271	0.0658872	0.0107827	0.0532799	0.00324855	0.0503398	0.0131286	0.0490191	0.0310663	0.0242471	0.0543525	0.00023922	0.0144863	0.0140049	0.00228549	0.0556983	0.0516664	0.00333863	0.0226104	0.0552056	0.0246092	0.0118304	0.014387	0.00450447	0.0523087	0.00549153	0.0176198	0.00063412	0.0176744	0.0103295	0.00786195	0.0396613	0.0100154	0.00327277	0.0638456	0.0259669	0.000930151	0.0269066	0.0196114	0.00373688	0.0162381	0.00117595	0.012071	0.0217749	0.0796813	0.0243204	0.0268946	0.00786571	0.030433	0.0866192	0.0426275	0.0092136	0.0308113	0.00956773	0.0123863	0.00554372	0.00599285	0.00869582	0.0256726	0.0149065	0.0148325	0.00867631	0.0295287	0.00895371	0.00880372	0.0526857	0.000646856	0.0352896	0.0442948	0.011193	0.0258714	0.0147873	0.0434834	0.0228855	0.0189507	0.0120712	0.0138623	0.027495	0.0628146	0.038959	0.0439344	0.0294461	0.010092	0.000473865	0.00171417	0.0477001	0.0434891	0.0129561	0.0523326	0.0859074	0.000431098	0.02259	0.0346078	0.0620468	0.0261209	0.0399946	1.2616e-05	5.725575	3.798475	0.00902549	0.026997	0.00441816	0.0218312	0.00133108	0.0206265	0.00537937	0.0200854	0.0127293	0.00993516	0.0222707	9.80194e-05	0.0059357	0.00573844	0.000936468	0.0228221	0.0211701	0.00136799	0.00926451	0.0226202	0.0100835	0.00484746	0.00589503	0.00184569	0.0214332	0.00225013	0.00721961	0.000259828	0.00724201	0.00423245	0.0032214	0.016251	0.00410378	0.001341	0.0261604	0.0106398	0.000381125	0.0110249	0.0080357	0.00153117	0.00665351	0.00048184	0.00494605	0.00892215	0.032649	0.00996519	0.0110199	0.00322294	0.0124698	0.0354918	0.0174664	0.00377523	0.0126248	0.00392034	0.00507524	0.00227152	0.00245554	0.00356307	0.0105192	0.00610785	0.00607756	0.00355508	0.0120992	0.00366874	0.00360729	0.0215877	0.000265046	0.0144597	0.0181496	0.00458627	0.0106007	0.00605903	0.0178171	0.00937723	0.00776495	0.00494611	0.00568001	0.0112659	0.025738	0.0159633	0.0180019	0.0120654	0.00413514	0.000194164	0.000702374	0.0195449	0.0178195	0.00530869	0.0214431	0.0352002	0.000176641	0.00925615	0.0141804	0.0254234	0.0107029	0.0163876	5.16934e-06	2.440539
