Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-3151.948	-3316.34	164.3917	0.0273176	0.0487779	0.0149518	0.0844871	0.00149039	0.0527259	0.000289984	0.0421143	0.0201948	0.0130716	0.0327497	0.00351791	0.0316514	0.0114521	0.000515863	0.0615504	0.0384001	0.000156538	0.029471	0.0341331	0.0363256	0.00850182	0.00612907	0.00115155	0.0349877	0.0121261	0.0111075	0.000920555	0.0185073	0.00484779	0.0146411	0.0213089	0.0218403	0.0362508	0.0484173	0.041205	0.00697589	0.0270236	0.0466725	4.44909e-05	0.021018	0.0023351	0.00353306	0.049095	0.0890939	0.0224061	0.00869283	0.00670798	0.0394268	0.106431	0.0567243	0.0106967	0.0244096	0.0160932	0.0240737	0.00132373	0.00631309	0.0751468	0.0156722	0.0226568	0.0576702	0.0171051	0.0152171	0.00467644	0.0449769	0.0159149	0.0610889	0.0357924	0.0106018	0.00981007	0.0312966	0.0398807	0.0126341	0.0253917	0.00292248	0.0321151	0.0338905	0.0139631	0.0204905	0.063945	0.00336186	0.0747369	0.0240559	0.0271598	0.0244381	0.0429187	0.0114667	0.000304762	0.0220621	0.023311	0.0106674	0.0312507	0.00111632	0.0142194	0.00835246	0.0500545	0.0482315	4.356923	3.355031	0.0108535	0.0193798	0.00594044	0.0335673	0.00059214	0.0209484	0.000115213	0.0167323	0.00802354	0.00519345	0.0130117	0.00139769	0.0125753	0.00454999	0.000204956	0.0244544	0.0152566	6.21936e-05	0.011709	0.0135613	0.0144324	0.00337783	0.00243512	0.000457519	0.0139009	0.0048178	0.0044131	0.000365743	0.00735309	0.00192606	0.00581703	0.00846616	0.00867729	0.0144027	0.0192365	0.016371	0.00277157	0.0107367	0.0185433	1.76765e-05	0.0083506	0.000927753	0.00140371	0.0195058	0.0353976	0.00890211	0.00345372	0.00266513	0.0156645	0.0422856	0.022537	0.00424988	0.0096981	0.00639394	0.00956464	0.000525928	0.00250824	0.0298563	0.00622666	0.0090017	0.0229128	0.00679597	0.00604585	0.00185798	0.0178696	0.00632309	0.0242711	0.0142206	0.00421219	0.00389761	0.0124344	0.0158449	0.00501961	0.0100883	0.00116112	0.0127596	0.0134649	0.00554765	0.00814102	0.0254058	0.00133569	0.0296935	0.00955759	0.0107908	0.00970943	0.0170519	0.00455579	0.000121084	0.00876542	0.00926162	0.00423825	0.0124161	0.000443522	0.00564947	0.00331849	0.019887	0.0191627	2.516945
11304	-3138.587	-3302.605	164.018	0.00969622	0.0597185	0.00875721	0.0589392	0.00025341	0.0784417	0.00293868	0.0411343	0.0335451	0.0201069	0.0356938	0.0118089	0.0150712	0.0083939	0.000786736	0.0911992	0.0346509	0.000316856	0.0331528	0.0312965	0.0209342	0.0216301	0.00653303	0.000234946	0.0296617	0.0147793	0.0317573	0.000139885	0.0169697	0.00857464	0.0110909	0.0467032	0.0200114	0.0289397	0.0552313	0.0249528	0.0113006	0.0109906	0.0480587	0.000117892	0.0231408	0.00274219	0.00638615	0.0126984	0.085423	0.0202844	0.0113908	0.00947127	0.0370279	0.0749838	0.0703425	0.00125244	0.0352472	0.0434393	0.0458762	0.00196428	0.00759666	0.0361861	0.00645115	0.0342714	0.0516665	0.022974	0.0385899	0.0045408	0.0303487	0.0198767	0.0550118	0.0371451	0.00763096	0.0314255	0.0094031	0.0359134	0.0149842	0.0110508	0.00382684	0.0512782	0.0440799	0.00517967	0.0148837	0.00624541	0.00174476	0.0860063	0.00855499	0.0410777	0.0525165	0.00665263	0.0172379	0.00662791	0.00497925	0.0388572	0.00694017	0.0267012	0.00565347	0.000867381	0.0275087	0.029801	0.0365249	4.890226	3.55153	0.00396574	0.0244248	0.00358169	0.024106	0.000103644	0.0320825	0.00120191	0.0168238	0.0137199	0.00822368	0.0145987	0.00482983	0.0061641	0.00343309	0.000321774	0.0373004	0.0141722	0.000129594	0.0135595	0.0128002	0.00856208	0.00884668	0.002672	9.60924e-05	0.0121316	0.00604471	0.0129887	5.72129e-05	0.00694058	0.00350702	0.00453615	0.0191016	0.00818462	0.0118363	0.0225895	0.0102056	0.00462194	0.00449515	0.0196559	4.82178e-05	0.00946454	0.00112155	0.00261193	0.00519363	0.0349379	0.00829629	0.00465884	0.00387373	0.0151443	0.0306683	0.02877	0.000512245	0.0144161	0.0177666	0.0187633	0.000803386	0.00310702	0.0148001	0.00263851	0.0140169	0.0211315	0.00939633	0.0157832	0.00185718	0.0124126	0.00812956	0.0224997	0.0151923	0.00312105	0.012853	0.00384586	0.0146885	0.00612851	0.00451975	0.00156517	0.0209727	0.0180286	0.00211848	0.0060874	0.00255436	0.000713602	0.0351765	0.00349898	0.0168007	0.0214792	0.00272092	0.00705027	0.00271081	0.00203651	0.0158925	0.00283852	0.0109207	0.00231226	0.000354757	0.011251	0.0121885	0.0149386	2.444997
11340	-3150.339	-3313.999	163.6602	0.00515333	0.0459816	0.00563413	0.107785	0.00317076	0.0461823	0.00203914	0.0403996	0.0133748	0.0204258	0.0374865	0.00555068	0.0116106	0.0107346	3.97994e-05	0.0680734	0.0379957	0.00386862	0.0214586	0.024455	0.0286509	0.0257014	0.000430603	0.0013953	0.060384	0.015869	0.00902677	0.000398762	0.0253164	0.0128691	0.0161032	0.0161417	0.0178582	0.0189228	0.0745721	0.0815737	0.00161906	0.00400514	0.0283748	0.00261634	0.0130013	0.000316047	0.0029811	0.00932146	0.0555523	0.0207405	0.0218159	0.0195949	0.0308591	0.0738067	0.107129	0.00833377	0.100326	0.0418021	0.0622612	0.0245539	0.0124375	0.0659906	0.0151019	0.028445	0.0626746	0.0592286	0.0481417	0.00129646	0.0301351	0.0271388	0.0326639	0.0345603	0.020926	0.022984	0.00295657	0.0372656	0.0238517	0.00891532	0.00586256	0.0620444	0.0207047	0.00427348	0.0192312	0.00982518	0.0158051	0.101556	0.0228677	0.0339313	0.0130713	0.02861	0.0174497	0.0219055	0.0047898	0.0201675	0.00604539	0.0279276	0.0306435	0.000679888	0.0404185	0.0251144	0.0247443	4.957897	3.563588	0.00195348	0.0174303	0.00213574	0.0408582	0.00120194	0.0175064	0.000772979	0.0153143	0.00507001	0.00774285	0.0142101	0.0021041	0.00440126	0.00406917	1.50868e-05	0.0258046	0.0144031	0.00146648	0.00813434	0.00927017	0.0108607	0.00974266	0.000163229	0.000528919	0.0228898	0.00601547	0.00342179	0.000151159	0.00959672	0.00487829	0.00610424	0.00611886	0.00676954	0.00717307	0.0282681	0.0309223	0.000613739	0.00151823	0.0107561	0.00099178	0.00492843	0.000119804	0.00113005	0.0035335	0.0210583	0.00786214	0.00826978	0.00742787	0.0116978	0.027978	0.0406096	0.00315909	0.0380306	0.015846	0.0236014	0.00930768	0.00471469	0.0250151	0.00572468	0.0107827	0.0237581	0.0224519	0.0182491	0.000491451	0.0114234	0.0102875	0.0123819	0.0131008	0.00793244	0.00871256	0.00112075	0.0141263	0.00904149	0.00337954	0.00222233	0.0235192	0.00784854	0.00161995	0.00729	0.00372444	0.00599126	0.0384969	0.00866849	0.0128624	0.00495495	0.0108452	0.00661469	0.00830374	0.00181567	0.00764493	0.00229163	0.0105866	0.0116161	0.000257726	0.0153215	0.00952016	0.00937985	2.638027
11376	-3149.232	-3312.69	163.4586	0.00967113	0.0589863	0.008297	0.0520539	0.00184668	0.0679243	0.00301423	0.0256611	0.00432765	0.00484941	0.030862	0.00392825	0.00841095	0.0185699	0.00122411	0.0572195	0.0207458	0.000904347	0.0439102	0.0195642	0.041161	0.0198588	0.000753563	0.00220669	0.0404125	0.0162757	0.0174296	0.0035778	0.0129013	0.0108344	0.0322391	0.0353158	0.0143669	0.00748636	0.0483084	0.0233077	0.0121683	0.0104764	0.036105	0.00106303	0.0131825	0.000175287	0.00899473	0.0121398	0.0708326	0.0225468	0.0238015	0.0126657	0.0216788	0.0754461	0.0803887	0.00878246	0.0804051	0.0369387	0.0282553	0.0125817	0.00388207	0.0447609	0.00537565	0.0253962	0.059123	0.00821432	0.0371283	0.000289138	0.0397039	0.0108018	0.0241092	0.0358114	0.0145586	0.0251124	0.0112293	0.0294395	0.0163699	0.0265726	0.000570544	0.0390515	0.015954	0.00712755	0.0216653	0.0062336	0.0108753	0.0599098	0.0176289	0.0185004	0.022368	0.0140987	0.018169	0.00263412	0.0124602	0.0217098	0.00108063	0.0218007	0.00745984	0.0306977	0.025235	0.0363642	0.0509817	5.648797	4.084801	0.0043613	0.0266005	0.00374162	0.0234742	0.00083278	0.0306312	0.0013593	0.0115721	0.0019516	0.00218689	0.0139176	0.00177149	0.00379301	0.00837429	0.000552023	0.0258037	0.00935554	0.000407825	0.0198017	0.00882266	0.018562	0.00895554	0.000339827	0.000995128	0.0182244	0.00733969	0.00786007	0.00161345	0.00581798	0.00488587	0.0145386	0.015926	0.00647892	0.00337605	0.0217852	0.0105109	0.00548742	0.00472443	0.0162819	0.000479386	0.00594478	7.90477e-05	0.00405627	0.00547455	0.0319427	0.0101677	0.0107335	0.00571172	0.00977629	0.0340232	0.0362521	0.00396054	0.0362595	0.0166579	0.012742	0.00567384	0.00175066	0.0201854	0.0024242	0.0114527	0.0266621	0.00370433	0.0167434	0.00013039	0.0179049	0.00487117	0.0108723	0.0161495	0.00656535	0.0113247	0.00506399	0.013276	0.0073822	0.0119832	0.000257293	0.0176107	0.00719461	0.00321424	0.0097702	0.00281111	0.00490431	0.027017	0.00794994	0.00834293	0.0100871	0.00635794	0.00819349	0.00118788	0.00561904	0.00979026	0.000487324	0.00983126	0.00336409	0.0138434	0.01138	0.0163988	0.0229907	2.217489
11412	-3149.849	-3313.713	163.8642	0.0121239	0.0673148	0.0070155	0.0702766	0.00150535	0.0397523	0.00972748	0.0310775	0.0122441	0.0181453	0.0378326	0.00448195	0.0102926	0.0199791	0.000583489	0.0479903	0.014381	0.000216185	0.0202487	0.0293692	0.00899908	0.0133294	0.00319248	0.00039654	0.0481943	0.00846454	0.0180562	0.000735411	0.0229599	0.0115952	0.0162154	0.0548662	0.0221432	0.0181692	0.0546029	0.0180847	0.00833116	0.0147285	0.0242283	0.000787443	0.0215544	0.00392425	0.00667019	0.00869114	0.0978465	0.0193987	0.0127369	0.00449175	0.0286919	0.08119	0.0509631	0.00835477	0.0603161	0.0412694	0.0309611	0.0183658	0.00731026	0.0433746	0.0112787	0.0280769	0.0452456	0.000796676	0.0235602	0.0032997	0.0291873	0.0203033	0.0274092	0.0306457	0.0121038	0.0106207	0.033538	0.0532112	0.00247279	0.0237059	9.89036e-05	0.0402927	0.0304916	0.0169809	0.0139457	0.0317277	0.0116931	0.0680284	0.0061296	0.032437	0.0063543	0.0159473	0.0109012	0.0125695	0.0113646	0.0349218	0.0110226	0.00932755	0.0076533	0.00504656	0.0170856	0.0412966	0.0398061	5.033608	4.015544	0.00551257	0.030607	0.00318984	0.0319537	0.000684461	0.0180748	0.00442294	0.0141305	0.00556722	0.00825041	0.0172019	0.00203787	0.00467987	0.0090842	0.000265303	0.0218204	0.00653883	9.82962e-05	0.00920677	0.0133537	0.00409174	0.00606068	0.00145157	0.000180301	0.0219132	0.00384869	0.00820985	0.00033438	0.0104395	0.00527214	0.00737291	0.0249468	0.0100682	0.00826125	0.0248271	0.00822285	0.00378805	0.00669682	0.0110162	0.000358038	0.00980047	0.0017843	0.00303283	0.00395173	0.0444893	0.00882028	0.00579127	0.00204233	0.0130458	0.0369158	0.0231721	0.00379879	0.0274248	0.0187646	0.0140776	0.00835065	0.00332386	0.0197218	0.00512827	0.0127661	0.0205725	0.000362236	0.0107124	0.00150032	0.013271	0.00923158	0.0124626	0.0139341	0.0055034	0.00482906	0.0152492	0.0241943	0.00112434	0.0107787	4.49699e-05	0.0183205	0.0138641	0.00772097	0.00634089	0.0144261	0.00531665	0.0309315	0.00278704	0.0147486	0.0028892	0.007251	0.00495658	0.00571514	0.00516732	0.0158784	0.0050118	0.00424109	0.00347984	0.00229459	0.00776854	0.0187769	0.0180992	2.199327
11448	-3153.529	-3317.263	163.7339	0.00499603	0.0757825	0.00434352	0.0811455	0.00133919	0.103833	0.00128338	0.0417866	0.0156095	0.0185572	0.0304062	0.00222663	0.00608708	0.0259375	0.00179839	0.122489	0.0227017	0.000341255	0.0279593	0.0498962	0.0636078	0.0275132	0.00557375	0.00331859	0.0250477	0.0167062	0.0143394	0.00090949	0.0288871	0.0069163	0.0189788	0.0499749	0.0303268	0.0232081	0.0565475	0.0326094	0.00660168	0.0118629	0.0390444	0.00143677	0.0287209	0.00237187	0.00356945	0.0206915	0.0846245	0.0291156	0.0199301	0.00421941	0.0256923	0.0976175	0.0478779	0.00827657	0.0517724	0.0454486	0.0326932	0.00954667	0.00435029	0.0594048	0.00305941	0.0191332	0.100468	0.00378581	0.0464907	0.00336028	0.075986	0.015962	0.0753717	0.0459038	0.00408917	0.0336343	0.0630559	0.0380567	0.0347908	0.0321425	0.000235483	0.0449517	0.0250752	0.0207694	0.0246722	0.00444069	0.00387546	0.0545986	0.00643736	0.0443048	0.00578233	0.00694991	0.00724705	0.0134242	0.00902147	0.0143575	0.0116327	0.00196895	0.00641522	0.0132461	0.0679314	0.0246432	0.0557691	4.975241	3.313248	0.00182277	0.0276488	0.00158471	0.0296055	0.000488598	0.037883	0.000468234	0.0152456	0.00569504	0.0067705	0.0110935	0.000812374	0.00222084	0.00946316	0.000656134	0.0446893	0.00828258	0.000124505	0.0102008	0.0182043	0.023207	0.0100381	0.00203355	0.00121077	0.00913851	0.00609516	0.00523164	0.000331822	0.0105393	0.00252337	0.00692433	0.018233	0.0110646	0.00846735	0.020631	0.0118974	0.00240859	0.00432811	0.0142451	0.000524197	0.0104787	0.000865365	0.0013023	0.00754918	0.0308748	0.0106227	0.00727137	0.00153943	0.00937368	0.0356152	0.017468	0.00301966	0.0188889	0.0165817	0.0119279	0.00348305	0.00158718	0.0216735	0.00111621	0.00698066	0.0366552	0.00138123	0.0169619	0.00122598	0.0277231	0.00582366	0.0274989	0.0167477	0.00149191	0.0122713	0.0230056	0.0138848	0.0126932	0.011727	8.59148e-05	0.0164004	0.00914854	0.0075776	0.0090015	0.00162016	0.00141394	0.01992	0.00234864	0.0161644	0.00210965	0.00253564	0.00264405	0.00489775	0.00329143	0.00523824	0.00424411	0.000718359	0.00234056	0.00483276	0.0247844	0.00899095	0.020347	2.740894
11484	-3153.345	-3317.361	164.0166	0.0111322	0.0677275	0.00607932	0.0692063	0.0036386	0.0495488	0.00551633	0.0591983	0.0204822	0.0185436	0.0472699	0.00328732	0.00737431	0.027841	0.00173834	0.0530332	0.0320141	0.000533886	0.0578516	0.0253275	0.0325638	0.0198106	0.000128293	0.00410026	0.0590354	0.0174593	0.0311481	0.00360817	0.0264748	0.0136076	0.0128153	0.0565785	0.0332498	0.00332494	0.0582292	0.0261474	0.00592739	0.00203707	0.0176746	0.00350612	0.0223949	0.000511837	0.00656717	0.00271565	0.108216	0.0167981	0.0239196	0.00415054	0.0426319	0.105541	0.0442184	0.0203088	0.0541063	0.0511737	0.0586178	0.0190827	0.00338764	0.0291517	0.0120423	0.0337478	0.0591954	0.0124686	0.0550669	0.00213229	0.0641941	0.0098435	0.0499104	0.0197791	0.0121614	0.0426905	0.0395621	0.0770104	0.0535493	0.0240005	0.00479016	0.0603947	0.0321829	0.0262825	0.0378792	0.0163371	0.000758074	0.0909311	0.0148834	0.0463021	0.00416591	0.00907622	0.0112016	0.0263274	0.0212942	0.00485456	0.0211929	0.000812633	0.0237953	0.00564822	0.0344446	0.0197444	0.10098	4.642549	3.128167	0.00399018	0.024276	0.00217905	0.024806	0.00130421	0.0177601	0.00197725	0.0212188	0.00734155	0.00664669	0.0169432	0.00117829	0.00264322	0.00997923	0.000623083	0.019009	0.011475	0.000191364	0.0207361	0.00907829	0.0116721	0.00710085	4.5985e-05	0.00146968	0.0211604	0.00625805	0.0111646	0.0012933	0.00948953	0.00487744	0.00459347	0.0202798	0.0119179	0.00119178	0.0208714	0.00937217	0.00212459	0.000730158	0.0063352	0.00125672	0.00802715	0.000183461	0.00235391	0.000973387	0.0387884	0.00602105	0.00857364	0.0014877	0.0152808	0.0378298	0.0158495	0.00727939	0.0193937	0.0183425	0.0210107	0.00683994	0.00121425	0.010449	0.0043164	0.0120964	0.0212178	0.00446918	0.0197379	0.000764289	0.0230095	0.00352827	0.0178897	0.00708953	0.00435908	0.0153018	0.0141805	0.0276033	0.019194	0.00860263	0.00171697	0.0216476	0.0115355	0.00942058	0.0135773	0.0058558	0.000271721	0.032593	0.00533476	0.0165964	0.00149321	0.00325324	0.00401506	0.00943671	0.00763262	0.00174005	0.00759629	0.000291277	0.00852911	0.00202452	0.0123462	0.00707709	0.0361949	2.789898
11520	-3150.877	-3314.804	163.9265	0.011047	0.0898815	0.00806852	0.0697427	0.00253175	0.126582	0.000676201	0.0495255	0.00272615	0.00959276	0.0576056	0.000983296	0.00670575	0.0246838	0.00215223	0.0770071	0.0353428	0.000411768	0.053152	0.0301823	0.0247592	0.0267882	1.77603e-05	0.00562538	0.0612457	0.0242941	0.0137071	0.0041597	0.0222929	0.0107368	0.0230127	0.0354764	0.0218416	0.00397398	0.0947651	0.00406838	0.00438557	0.029887	0.0345999	0.00592474	0.0173053	0.00116064	0.000974248	0.0109687	0.081176	0.023162	0.0171638	0.00852453	0.0578728	0.077664	0.0651323	0.00079829	0.0404233	0.0414497	0.0212206	0.0107208	0.00807509	0.0376362	0.0284475	0.0179055	0.0870719	0.0114424	0.071989	0.000289336	0.0657414	0.0133678	0.0364948	0.0615532	0.00152093	0.0249469	0.0458417	0.0550612	0.0464088	0.0232735	0.00256288	0.0446477	0.0282023	0.0159006	0.0206378	0.00354147	0.0239929	0.0863386	0.0231435	0.0420381	0.030097	0.0277563	0.02752	0.0228878	0.0332243	0.00682609	0.00334911	0.00626977	0.00949869	0.0136821	0.0499996	0.0380142	0.0282001	4.517391	3.252046	0.00392954	0.0319718	0.00287006	0.0248082	0.000900569	0.0450263	0.000240532	0.0176167	0.000969721	0.00341224	0.0204909	0.000349768	0.0023853	0.00878029	0.000765569	0.0273922	0.0125718	0.00014647	0.0189067	0.0107361	0.00880711	0.00952883	6.31752e-06	0.002001	0.0217857	0.00864167	0.00487575	0.00147965	0.00792981	0.00381917	0.00818584	0.0126193	0.00776927	0.00141359	0.0337089	0.00144716	0.00155999	0.0106311	0.0123075	0.00210749	0.00615569	0.00041285	0.00034655	0.00390167	0.0288751	0.00823897	0.00610532	0.00303226	0.020586	0.0276259	0.0231682	0.00028396	0.014379	0.0147441	0.00754839	0.0038135	0.00287239	0.0133876	0.0101191	0.00636917	0.0309724	0.00407019	0.0256072	0.00010292	0.0233849	0.00475505	0.0129816	0.0218951	0.000541012	0.00887387	0.0163063	0.0195858	0.0165081	0.00827862	0.000911641	0.0158816	0.0100319	0.005656	0.00734108	0.00125974	0.00853452	0.0307115	0.00823238	0.0149534	0.0107058	0.0098732	0.00978914	0.00814144	0.0118182	0.00242811	0.00119131	0.00223022	0.00337878	0.00486685	0.0177854	0.013522	0.010031	2.811278
11556	-3165.55	-3329.935	164.3845	0.0201707	0.0672975	0.0277329	0.0489319	0.00106962	0.0822746	0.00334788	0.082212	0.00764194	0.0120319	0.0478371	0.00108745	0.016216	0.0219885	0.00149385	0.0586269	0.0452224	0.0004501	0.0464541	0.0360382	0.0369137	0.0227368	0.0126531	0.00970219	0.0513534	0.0126582	0.00473064	0.0117982	0.0133937	0.0129458	0.0582713	0.0526124	0.0262051	0.00726729	0.079051	0.0243266	0.0149054	0.0232761	0.00745356	0.00208604	0.0249801	0.00211242	0.0165781	0.0045993	0.0933183	0.035522	0.0199469	0.0154978	0.0446116	0.117402	0.116101	0.00113859	0.00582632	0.0320139	0.0356377	0.00753614	0.00403348	0.0766371	0.0120837	0.0237492	0.0401635	0.0315276	0.108722	2.90824e-06	0.0519306	0.0190449	0.0512617	0.035749	0.00998416	0.0499581	0.0195444	0.0428604	0.0394673	0.0136463	0.00251421	0.0507094	0.0487777	0.0200441	0.0240979	0.0384147	0.0121343	0.0807808	0.00597487	0.0396815	0.049312	0.0320935	0.0288925	0.0309095	0.0625945	0.00707756	0.00220372	0.0115634	0.0206866	0.00467832	0.0580356	0.0574156	0.0446224	3.444665	3.043219	0.00661581	0.0220729	0.00909613	0.0160492	0.000350825	0.0269853	0.00109807	0.0269647	0.00250648	0.00394634	0.0156901	0.000356673	0.00531868	0.00721202	0.00048997	0.0192291	0.0148325	0.000147629	0.0152365	0.0118202	0.0121074	0.00745744	0.00415008	0.00318223	0.0168434	0.00415176	0.0015516	0.00386969	0.004393	0.0042461	0.0191124	0.0172564	0.00859504	0.0023836	0.025928	0.00797888	0.00488883	0.00763433	0.0024447	0.000684201	0.00819323	0.000692853	0.00543747	0.00150853	0.0306075	0.0116509	0.00654241	0.00508312	0.0146322	0.0385068	0.0380801	0.000373448	0.00191098	0.0105003	0.0116888	0.00247178	0.00132294	0.0251362	0.00396334	0.00778951	0.0131732	0.0103407	0.0356597	9.53875e-07	0.0170328	0.00624654	0.0168133	0.0117253	0.00327471	0.0163858	0.00641038	0.0140578	0.0129449	0.00447584	0.000824639	0.0166322	0.0159986	0.00657429	0.0079039	0.0125997	0.00397994	0.0264953	0.0019597	0.0130152	0.0161739	0.0105264	0.00947646	0.010138	0.0205304	0.00232137	0.0007228	0.00379267	0.00678501	0.00153444	0.0190351	0.0188318	0.0146357	3.048869
11592	-3157.197	-3320.973	163.7761	0.0109072	0.0800675	0.00339634	0.0695947	0.000299188	0.0648915	0.00148889	0.053743	0.0145642	0.0243854	0.0406763	0.00373362	0.00422832	0.0154312	0.00122348	0.0609557	0.0191135	0.000169934	0.0371733	0.0219128	0.00630904	0.028389	0.00265695	0.00375812	0.0777123	0.0217688	0.0421971	0.00230577	0.00996472	0.00719606	0.0465868	0.0316732	0.0155298	0.0160702	0.0402241	0.0292786	0.00621331	0.00596114	0.0196181	0.00138038	0.0371229	0.00714092	0.0174551	0.00314934	0.0894059	0.0143959	0.0219612	0.0217483	0.0275043	0.0686691	0.0525853	0.00279186	0.00837342	0.0332999	0.0289542	0.0111649	0.0134645	0.0662256	0.0109189	0.0232987	0.0688035	0.0198166	0.0217914	1.37087e-05	0.0347367	0.00173381	0.0424888	0.0365475	0.00555806	0.0353743	0.0261149	0.0470164	0.0139757	0.00619787	0.000905113	0.0367359	0.0197344	0.0122444	0.0133307	0.0131958	0.00907127	0.0843312	0.0136589	0.0359496	0.0382968	0.0321023	0.0164286	0.0841896	0.0466074	0.00808932	0.00414858	0.00737753	0.0229822	0.0170436	0.0530154	0.0328881	0.0220606	4.55394	3.908336	0.00438579	0.0321952	0.00136567	0.0279841	0.000120304	0.0260929	0.000598685	0.0216101	0.00585627	0.0098054	0.016356	0.00150129	0.00170021	0.00620492	0.000491962	0.0245104	0.00768557	6.83307e-05	0.0149474	0.00881116	0.00253687	0.0114152	0.00106836	0.00151115	0.0312482	0.00875326	0.0169675	0.000927153	0.00400682	0.00289354	0.0187326	0.0127358	0.00624456	0.00646186	0.0161742	0.011773	0.00249838	0.00239698	0.00788846	0.000555053	0.0149272	0.00287137	0.00701871	0.00126635	0.0359502	0.00578861	0.00883063	0.00874503	0.0110595	0.0276119	0.0211446	0.00112261	0.00336696	0.0133899	0.0116425	0.0044894	0.00541407	0.0266294	0.00439049	0.00936845	0.027666	0.0079683	0.00876234	5.51228e-06	0.0139677	0.000697167	0.0170848	0.0146958	0.0022349	0.014224	0.0105008	0.0189054	0.00561964	0.00249217	0.000363947	0.0147715	0.00793522	0.00492349	0.0053603	0.00530603	0.00364757	0.0339097	0.00549224	0.0144554	0.0153992	0.0129084	0.00660595	0.0338527	0.0187409	0.00325272	0.00166815	0.00296651	0.00924119	0.00685325	0.0213175	0.0132243	0.00887058	2.486936
