Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-3163.534	-3327.973	164.4385	3.903955	3.191721	2.752588
4812	-3157.858	-3321.542	163.6839	4.949665	3.308448	2.78257
4818	-3162.263	-3326.064	163.8015	4.361233	3.071675	3.048215
4824	-3169.179	-3332.889	163.7102	4.664794	2.993506	3.048749
4830	-3164.08	-3328.045	163.9655	5.060583	3.441698	2.490814
4836	-3151.408	-3315.208	163.8	5.391777	3.360921	2.53959
4842	-3149.524	-3314.168	164.6436	4.078526	3.360921	2.456354
4848	-3151.546	-3314.774	163.2273	5.197831	3.698383	2.744934
4854	-3155.266	-3319.21	163.9447	5.261195	3.790021	2.21768
4860	-3155.404	-3318.582	163.1789	6.076442	4.115095	2.248024
4866	-3149.556	-3313.184	163.6275	5.049616	4.3465	2.132662
4872	-3150.67	-3314.525	163.8545	5.075441	4.068988	2.156858
4878	-3149.454	-3313.187	163.7331	5.546738	3.498333	2.447625
4884	-3141.146	-3304.898	163.7519	4.950701	3.469365	2.641919
4890	-3138.238	-3302.227	163.9891	4.831772	3.469365	2.533857
4896	-3140.213	-3304.01	163.7975	4.850501	3.69698	2.50519
4902	-3143.189	-3307.521	164.332	4.414755	3.503958	2.440576
4908	-3146.441	-3310.881	164.4401	3.704799	3.45208	2.66694
4914	-3151.784	-3315.17	163.3859	5.392877	4.188859	2.278022
4920	-3144.524	-3308.108	163.5843	5.598578	3.889261	2.278022
4926	-3146.939	-3311.29	164.3516	4.398318	3.544774	2.408365
4932	-3159.553	-3323.906	164.3527	4.180029	3.463575	2.536874
4938	-3153.237	-3317.846	164.609	3.963737	3.39997	2.496365
4944	-3157.375	-3322.063	164.6882	4.034112	3.551729	2.324148
4950	-3150.024	-3314.583	164.5585	4.024105	3.59894	2.380277
4956	-3153.091	-3316.946	163.855	4.984198	3.290624	2.677676
4962	-3144.189	-3308.42	164.2318	4.608732	3.288461	2.570474
4968	-3140.141	-3304.328	164.187	4.414262	3.441298	2.570474
4974	-3145.778	-3310.267	164.4885	4.188791	3.330979	2.531722
4980	-3140.739	-3304.72	163.9812	4.26789	3.655135	2.617048
4986	-3152.933	-3316.439	163.5055	5.3382	3.698866	2.52919
4992	-3146.704	-3311.253	164.549	3.616648	3.439852	2.641482
4998	-3145.255	-3309.707	164.4521	3.912893	3.170166	2.754154
5004	-3140.845	-3304.962	164.1169	4.847338	3.375054	2.507842
5010	-3151.38	-3315.434	164.0537	4.929655	3.648433	2.348012
5016	-3157.464	-3321.013	163.5483	5.627126	3.801691	2.348012
5022	-3144.273	-3307.505	163.2326	5.893036	3.970499	2.360649
5028	-3145.951	-3309.494	163.5433	5.27008	3.886098	2.409582
5034	-3146.996	-3311.596	164.5998	3.342511	3.43488	2.722114
5040	-3154.4	-3318.625	164.2249	4.258537	3.098936	2.811845
5046	-3156.328	-3319.907	163.5789	5.525622	3.101703	2.794503
5052	-3154.125	-3318.201	164.0761	4.18661	3.00525	2.983505
5058	-3159.189	-3323.275	164.0865	4.650445	3.778717	2.339505
5064	-3157.266	-3321.085	163.8189	5.345612	3.566573	2.413328
5070	-3143.047	-3306.449	163.4022	5.66605	3.913096	2.358115
5076	-3148.877	-3312.374	163.4968	5.448228	3.924891	2.358115
5082	-3179.781	-3343.908	164.1268	4.298842	3.710261	2.481148
5088	-3167.794	-3331.797	164.0035	4.066527	3.342634	2.866236
5094	-3158.022	-3321.094	163.0722	6.045644	4.345044	2.177603
5100	-3169.799	-3333.435	163.6357	6.028702	3.295366	2.492039
5106	-3149.988	-3313.943	163.9543	4.729837	3.406931	2.628124
5112	-3161.568	-3324.865	163.2974	6.10091	3.42986	2.598097
5118	-3152.893	-3316.14	163.247	5.94134	4.124254	2.238725
5124	-3147.435	-3311.37	163.9348	4.866634	3.65249	2.441696
5130	-3152.458	-3315.537	163.0792	6.320015	3.65249	2.533399
5136	-3161.151	-3324.33	163.1798	6.350949	3.649005	2.464048
5142	-3157.22	-3321.22	163.9996	4.515155	3.203647	2.796989
5148	-3157.894	-3322.118	164.2244	4.772453	3.323797	2.497697
5154	-3154.952	-3318.97	164.0181	4.818556	3.505405	2.497697
5160	-3150.547	-3314.533	163.9862	4.818556	3.92414	2.25264
5166	-3154.464	-3317.957	163.4933	5.799348	3.746821	2.365236
5172	-3143.77	-3307.559	163.7892	5.41335	3.653636	2.355689
5178	-3144.13	-3307.825	163.6949	5.294628	3.849104	2.329077
5184	-3143.865	-3308.253	164.3886	3.940023	3.751872	2.422788
5190	-3154.022	-3318.239	164.2165	4.223748	3.756671	2.422788
5196	-3153.299	-3317.348	164.0487	4.949565	3.381437	2.51269
5202	-3163.725	-3328.298	164.573	3.766417	3.425268	2.577816
5208	-3164.507	-3329.586	165.0791	3.583437	3.047705	2.569157
5214	-3157.092	-3321.313	164.2203	4.123103	3.809827	2.423744
5220	-3159.099	-3323.422	164.3221	4.008938	3.385162	2.66668
5226	-3148.327	-3312.498	164.1714	4.572949	3.385162	2.56012
5232	-3150.898	-3314.868	163.9701	5.49368	3.55119	2.280304
5238	-3147.818	-3311.824	164.0065	4.504829	3.683369	2.50054
5244	-3146.548	-3309.974	163.4251	5.573141	4.114214	2.243739
5250	-3167.607	-3331.867	164.2602	4.947343	3.595779	2.243739
5256	-3154.455	-3318.415	163.9603	4.273422	3.989015	2.419778
5262	-3165.17	-3329.01	163.84	5.551498	3.5453	2.348972
5268	-3154.491	-3318.38	163.8891	4.238001	3.627327	2.701476
5274	-3143.166	-3306.616	163.4492	5.535849	3.811575	2.432522
5280	-3142.536	-3307.133	164.5971	4.177444	3.3677	2.444915
5286	-3165.431	-3328.844	163.4133	6.127271	3.501415	2.473816
5292	-3157.217	-3321.197	163.9792	4.86276	3.549952	2.479433
5298	-3155.372	-3319.33	163.958	4.520361	3.519705	2.626968
5304	-3161.527	-3325.278	163.7516	5.279542	3.324634	2.626968
5310	-3157.557	-3321.803	164.2456	4.144245	3.140246	2.81448
5316	-3147.074	-3311.767	164.693	3.418923	3.140246	2.81448
5322	-3149.54	-3313.568	164.0288	4.287753	3.273995	2.81448
5328	-3142.546	-3307.035	164.4886	3.949527	3.384674	2.586145
5334	-3144.727	-3308.975	164.2479	4.331359	3.115958	2.762078
5340	-3161.199	-3325.126	163.9263	4.733167	2.994401	2.895973
5346	-3153.836	-3317.895	164.0598	4.175025	3.150382	2.910011
5352	-3159.468	-3323.478	164.0099	4.348309	3.458075	2.692462
5358	-3157.509	-3321.674	164.1649	4.348309	3.458075	2.596891
5364	-3146.636	-3310.809	164.173	4.591524	3.314061	2.596891
5370	-3145.307	-3309.132	163.8246	4.809783	3.554877	2.590255
5376	-3143.182	-3307.152	163.9705	4.809783	2.903255	2.899476
5382	-3153.078	-3316.796	163.718	4.902188	3.880968	2.42244
5388	-3150.403	-3314.072	163.6685	5.241902	3.658577	2.482813
5394	-3158.166	-3322.282	164.1167	4.791545	3.259111	2.598535
5400	-3158.653	-3323.524	164.8715	3.622164	3.259111	2.551566
5406	-3156.703	-3320.805	164.1012	4.160788	3.715541	2.543546
5412	-3152.042	-3315.934	163.8922	5.007553	3.416938	2.569095
5418	-3150.117	-3313.933	163.8151	5.341529	3.678584	2.346112
5424	-3150.15	-3313.789	163.639	5.341529	3.945502	2.288195
5430	-3150.569	-3314.81	164.2404	4.294556	4.025754	2.209915
5436	-3157.734	-3321.075	163.3418	5.68307	4.418861	2.064939
5442	-3141.772	-3305.75	163.978	4.768656	3.910787	2.283628
5448	-3148.751	-3312.548	163.7965	4.768656	3.751725	2.49893
5454	-3148.78	-3312.829	164.0487	5.142113	3.458694	2.401475
5460	-3150.966	-3314.597	163.6309	5.906517	3.546438	2.372935
5466	-3144.316	-3308.266	163.95	5.537065	3.631524	2.22792
5472	-3149.401	-3313.276	163.8744	5.70884	3.441001	2.344954
5478	-3148.939	-3312.774	163.8353	5.165433	3.555331	2.467424
5484	-3149.28	-3313.015	163.7347	5.598301	3.483018	2.440452
5490	-3166.183	-3329.21	163.0272	6.299954	4.266521	2.182363
5496	-3158.673	-3322.293	163.6201	5.433281	4.116915	2.16035
5502	-3147.092	-3310.475	163.3833	6.208121	3.968131	2.171882
5508	-3144.802	-3308.425	163.6231	5.587789	3.649961	2.408818
5514	-3144.713	-3308.94	164.2266	4.564497	3.641082	2.367868
5520	-3146.117	-3310.548	164.4308	3.831891	3.763479	2.430176
5526	-3144.155	-3307.777	163.6217	5.135027	3.846975	2.428145
5532	-3142.433	-3306.325	163.8918	4.592502	3.844223	2.441232
5538	-3152.799	-3316.204	163.4053	5.865803	4.034267	2.217563
5544	-3160.712	-3324.319	163.6069	5.269681	3.897494	2.362276
5550	-3141.479	-3305.402	163.9236	4.665536	3.897494	2.362276
5556	-3147.068	-3311.278	164.2101	4.078435	3.897494	2.39149
5562	-3156.091	-3319.559	163.4687	5.524771	3.862537	2.39149
5568	-3145.619	-3309.318	163.6983	5.227366	3.855152	2.344727
5574	-3146.342	-3310.157	163.8151	5.227366	3.589541	2.438791
5580	-3154.248	-3318.178	163.9306	5.227366	3.474033	2.438791
5586	-3154.843	-3318.954	164.1116	4.864546	3.683277	2.310893
5592	-3146.582	-3310.591	164.0095	4.864546	3.683277	2.375794
5598	-3149.391	-3312.798	163.4069	5.536811	3.935748	2.380579
5604	-3146.663	-3310.336	163.673	5.676268	3.849371	2.222462
5610	-3149.26	-3312.735	163.4747	5.608079	3.390465	2.656811
5616	-3141.5	-3305.672	164.1727	4.263047	3.056267	2.867838
5622	-3151.541	-3315.435	163.8945	4.364937	3.071883	2.991134
5628	-3149.328	-3313.722	164.3938	4.632135	3.540371	2.301939
5634	-3154.197	-3317.953	163.7562	5.660493	3.64997	2.301939
5640	-3166.649	-3330.742	164.0932	4.616501	3.905226	2.266236
5646	-3173.558	-3337.703	164.1451	4.616501	3.947476	2.205647
5652	-3162.197	-3326.002	163.8046	5.067289	3.659061	2.45329
5658	-3158.87	-3322.599	163.7292	5.845671	3.659061	2.256748
5664	-3158.115	-3322.837	164.7219	3.757385	3.480891	2.453617
5670	-3150.469	-3314.326	163.8564	5.029886	3.626146	2.453617
5676	-3158.799	-3323.125	164.3267	4.34123	3.533178	2.451672
5682	-3149.424	-3313.26	163.8366	5.275015	3.523476	2.451672
5688	-3139.775	-3303.76	163.9848	5.275015	3.496293	2.37535
5694	-3143.96	-3307.874	163.9135	5.230161	3.677975	2.319619
5700	-3146.012	-3310.129	164.1167	4.407793	3.523368	2.565432
5706	-3149.819	-3313.695	163.8761	4.608289	3.845525	2.444812
5712	-3152.079	-3316.596	164.5171	3.897008	4.00355	2.196664
5718	-3152.55	-3315.557	163.0067	6.787577	4.215779	2.088797
5724	-3145.431	-3309.675	164.2442	4.412254	4.217921	2.038062
5730	-3155.046	-3318.529	163.483	5.214813	4.035117	2.371174
5736	-3150.899	-3315.095	164.1962	4.967643	3.449518	2.371174
5742	-3148.88	-3312.822	163.9426	4.703651	3.223044	2.756924
5748	-3150.6	-3314.651	164.0516	5.006735	3.313792	2.534401
5754	-3151.01	-3314.524	163.514	5.006735	3.313792	2.864386
5760	-3150.154	-3313.797	163.6428	5.235092	3.382067	2.672466
5766	-3150.101	-3313.854	163.7523	5.669493	3.091254	2.651849
5772	-3150.103	-3314.067	163.9645	4.788109	3.326855	2.651849
5778	-3148.137	-3312.399	164.2628	4.292655	3.272579	2.670507
5784	-3155.01	-3318.638	163.6276	5.104498	3.467191	2.670507
5790	-3145.558	-3309.167	163.6092	5.301402	3.767326	2.432931
5796	-3156.682	-3320.723	164.0404	4.927436	3.457554	2.477541
5802	-3151.027	-3314.882	163.8556	4.927436	3.457554	2.592676
5808	-3154.177	-3318.096	163.9189	4.597202	3.457554	2.663277
5814	-3152.56	-3316.613	164.0532	4.720832	3.242246	2.671639
5820	-3158.087	-3322.409	164.3217	4.497173	3.150163	2.638527
5826	-3154.308	-3318.617	164.3083	4.420644	3.55544	2.420999
5832	-3154.969	-3318.913	163.944	4.385844	3.220757	2.864349
5838	-3158.061	-3321.839	163.778	5.080039	3.488674	2.572139
5844	-3152.599	-3317.499	164.9	3.571633	3.189065	2.597193
5850	-3154.597	-3319.068	164.4712	4.051054	3.290874	2.617447
5856	-3147.696	-3311.338	163.6428	5.619236	3.826946	2.274043
5862	-3146.939	-3311.088	164.1482	5.101513	3.67501	2.213185
5868	-3151.36	-3314.955	163.5952	5.87009	3.93115	2.160004
5874	-3173.821	-3337.38	163.5593	5.792585	3.916523	2.216579
5880	-3165.346	-3328.892	163.5458	6.135851	3.923765	2.116361
5886	-3156.839	-3320.463	163.6239	5.250972	4.368291	2.052897
5892	-3158.11	-3322.177	164.0671	5.250972	3.36407	2.414571
5898	-3165.056	-3329.031	163.9748	4.288653	4.130788	2.315146
5904	-3159.856	-3323.175	163.3192	5.922133	4.175326	2.164778
5910	-3165.817	-3329.788	163.9706	4.49306	4.111645	2.256248
5916	-3155.712	-3319.319	163.607	5.277678	3.803816	2.418881
5922	-3156.974	-3320.761	163.7875	5.324562	3.68009	2.368056
5928	-3179.163	-3342.881	163.7175	4.919721	3.570997	2.610466
5934	-3167.773	-3331.739	163.9659	4.697885	3.562441	2.535218
5940	-3158.351	-3321.721	163.3703	5.6017	4.414569	2.074943
5946	-3152.081	-3315.553	163.4719	5.402862	4.410668	2.074943
5952	-3152.572	-3316.117	163.5453	5.775245	3.947319	2.211041
5958	-3157.212	-3321.188	163.9763	5.148422	3.651246	2.323221
5964	-3160.392	-3324.777	164.3849	4.534501	3.651246	2.271008
5970	-3151.377	-3315.338	163.9615	4.915423	3.843461	2.287285
5976	-3154.098	-3317.29	163.192	6.245879	4.151031	2.16622
5982	-3176.892	-3340.652	163.7601	4.829065	3.227095	2.824528
5988	-3170.151	-3334.487	164.3355	4.032519	3.225247	2.747919
5994	-3154.149	-3318.086	163.9368	4.790579	3.881913	2.32087
6000	-3147.152	-3311.483	164.3306	4.790579	3.660295	2.210372
6006	-3157.191	-3321.29	164.0993	4.656724	3.961705	2.211795
6012	-3160.972	-3324.563	163.5917	5.586084	3.895029	2.27348
6018	-3152.279	-3315.84	163.5609	5.843441	3.60872	2.396669
6024	-3144.87	-3308.746	163.8764	5.404726	3.721627	2.259355
6030	-3151.818	-3315.324	163.5059	6.128764	3.691136	2.294755
6036	-3159.95	-3323.717	163.7671	4.945138	3.56526	2.574975
6042	-3148.663	-3313.223	164.5607	3.683057	3.31421	2.685944
6048	-3153.332	-3317.362	164.0301	4.891391	3.31421	2.58513
6054	-3158.242	-3321.775	163.5328	5.316807	3.318208	2.753757
6060	-3152.476	-3316.301	163.8248	4.505	3.453821	2.754509
6066	-3157.934	-3321.775	163.8411	5.313379	3.546096	2.422443
6072	-3170.821	-3334.584	163.7625	5.088284	3.835022	2.361952
6078	-3163.071	-3326.756	163.6854	5.216009	3.846395	2.362155
6084	-3160.736	-3324.477	163.7418	5.583062	3.6572	2.330443
6090	-3162.314	-3326.614	164.3	4.808917	3.283325	2.463487
6096	-3158.59	-3322.186	163.5959	4.550482	3.663377	2.750885
6102	-3159.877	-3323.922	164.0448	5.112962	3.449654	2.41909
6108	-3148.461	-3312.43	163.9689	4.39724	3.671534	2.568882
6114	-3157.632	-3321.357	163.7242	4.919277	3.581778	2.599791
6120	-3155.146	-3319.09	163.944	5.082487	3.086269	2.717128
6126	-3155.394	-3318.925	163.5313	5.702948	3.579942	2.475509
6132	-3163.648	-3327.78	164.1322	4.569892	3.654908	2.416875
6138	-3150.088	-3314.116	164.0281	4.809506	3.235815	2.661688
6144	-3156.006	-3319.897	163.8909	4.499093	3.587652	2.633727
6150	-3156.893	-3321.078	164.1846	4.499093	3.587652	2.450955
6156	-3148.57	-3312.679	164.109	4.499093	3.203138	2.736007
6162	-3150.174	-3314.249	164.0747	4.650744	3.153856	2.736007
6168	-3155.941	-3320.099	164.1578	4.276954	3.185715	2.793485
6174	-3151.221	-3315.286	164.0651	4.44027	3.185715	2.793485
6180	-3152.804	-3317.048	164.2439	4.44027	3.010468	2.791352
6186	-3143.862	-3307.425	163.5629	5.919764	3.568262	2.398217
6192	-3168.894	-3332.596	163.7011	5.312992	3.757393	2.377495
6198	-3159.463	-3323.167	163.7038	5.225359	3.981744	2.260984
6204	-3155.078	-3318.661	163.5829	5.517995	3.774436	2.37713
6210	-3150.687	-3314.361	163.6739	5.498834	3.782346	2.320257
6216	-3151.784	-3315.014	163.2301	5.309558	4.217575	2.385482
6222	-3155.001	-3318.824	163.8236	5.309558	3.715339	2.327524
6228	-3151.627	-3314.954	163.3267	6.004789	4.06121	2.20885
6234	-3151.427	-3315.175	163.7483	5.169483	4.02704	2.221538
6240	-3153.433	-3316.658	163.2253	5.644095	4.448461	2.134302
6246	-3146.602	-3310.697	164.0948	4.055618	4.11653	2.334246
6252	-3139.745	-3303.496	163.7516	5.23948	3.766307	2.363383
6258	-3147.946	-3311.717	163.7709	5.512197	3.791022	2.248383
6264	-3153.66	-3317.167	163.5069	5.949473	3.791022	2.283334
6270	-3148.127	-3312.412	164.2851	4.601396	3.870585	2.170079
6276	-3153.168	-3316.905	163.737	5.836321	3.731732	2.20773
6282	-3153.371	-3317.412	164.0409	4.963254	3.966964	2.139979
6288	-3155.125	-3318.948	163.823	5.10614	4.110191	2.140208
6294	-3146.665	-3310.267	163.6022	5.423015	4.216465	2.110378
6300	-3139.029	-3302.91	163.8816	5.067016	3.586084	2.450818
6306	-3139.523	-3303.397	163.8731	5.07641	3.623212	2.429759
6312	-3138.881	-3303.182	164.3012	4.053003	3.760696	2.429759
6318	-3142.5	-3306.109	163.609	6.202863	3.654893	2.230071
6324	-3150.235	-3314.081	163.8452	4.883574	3.654893	2.490696
6330	-3154.56	-3318.715	164.1559	4.883574	3.707886	2.260323
6336	-3156.779	-3320.96	164.1813	4.752797	3.779957	2.242582
6342	-3159.136	-3322.797	163.6609	4.991316	4.199799	2.225849
6348	-3156.506	-3319.857	163.3517	5.578069	3.668814	2.569813
6354	-3156.809	-3321.174	164.3645	4.142855	3.933541	2.245923
6360	-3152.047	-3316.216	164.1697	4.337243	3.602728	2.507851
6366	-3152.448	-3316.677	164.2289	4.832761	2.982796	2.686211
6372	-3146.719	-3310.528	163.8091	5.233325	3.344502	2.593573
6378	-3152.744	-3316.441	163.6966	5.269794	3.326584	2.662715
6384	-3149.416	-3313.576	164.1595	4.805205	3.472223	2.434302
6390	-3139.527	-3303.972	164.4447	3.923687	3.687292	2.434302
6396	-3136.937	-3300.799	163.862	4.75729	3.737856	2.470463
6402	-3146.311	-3309.87	163.5591	5.910992	3.463571	2.469078
6408	-3146.936	-3310.805	163.8692	5.163203	3.272852	2.622804
6414	-3151.185	-3315.154	163.9692	5.069838	3.343209	2.546986
6420	-3167.233	-3331.412	164.1793	4.464348	3.607137	2.454194
6426	-3157.568	-3321.02	163.4519	5.469721	3.982612	2.3432
6432	-3148.276	-3312.527	164.2504	4.106681	3.70434	2.477202
6438	-3152.002	-3315.921	163.919	4.968664	3.782236	2.335587
6444	-3145.577	-3309.492	163.9151	4.907591	3.747461	2.380505
6450	-3150.609	-3314.951	164.3423	4.387772	3.481694	2.457641
6456	-3151.712	-3315.94	164.2282	4.287564	3.575031	2.506334
6462	-3153.256	-3317.094	163.8381	5.5925	3.644735	2.273998
6468	-3170.054	-3334.565	164.5116	4.024274	3.440699	2.509169
6474	-3151.735	-3315.488	163.753	4.866375	3.499466	2.650114
6480	-3150.991	-3315.683	164.6918	3.857648	3.472799	2.438986
6486	-3136.476	-3300.241	163.7646	5.317998	3.492996	2.502301
6492	-3157.509	-3321.566	164.0572	4.586683	3.621004	2.479508
6498	-3157.276	-3321.042	163.7663	4.875622	3.863119	2.412131
6504	-3155.542	-3319.196	163.6536	5.619693	3.704492	2.345138
6510	-3143.579	-3307.853	164.2736	4.763008	3.501706	2.357866
6516	-3138.862	-3302.905	164.0427	4.815567	3.704487	2.357866
6522	-3150.79	-3314.883	164.0934	4.398439	3.704487	2.470241
6528	-3153.785	-3317.264	163.479	5.736837	3.735932	2.400078
6534	-3154.095	-3317.49	163.3951	6.092565	3.609804	2.427203
6540	-3153.174	-3317.22	164.0454	4.369839	3.709013	2.507535
6546	-3149.953	-3313.467	163.5139	5.686565	3.625553	2.462792
6552	-3170.008	-3333.501	163.4936	5.301828	3.882209	2.43328
6558	-3151.694	-3315.421	163.7275	5.301828	3.882209	2.284836
6564	-3176.069	-3340.46	164.3905	3.792572	3.616805	2.562199
6570	-3159.116	-3323.177	164.0612	4.611823	3.616805	2.470968
6576	-3167.523	-3330.952	163.4284	5.639135	3.616805	2.536035
6582	-3159.767	-3323.335	163.5681	5.816829	3.856172	2.242379
6588	-3155.326	-3318.874	163.548	5.816829	4.079566	2.110384
6594	-3150.676	-3314.236	163.5604	5.816829	4.079566	2.10225
6600	-3158.33	-3321.634	163.3039	5.904702	4.198442	2.165046
6606	-3147.979	-3311.894	163.9152	5.023467	3.800523	2.308105
6612	-3158.911	-3322.83	163.919	5.023467	3.728222	2.351732
6618	-3146.911	-3311.549	164.638	4.39554	3.303202	2.381026
6624	-3146.606	-3309.939	163.3326	5.877759	3.816916	2.399105
6630	-3158.432	-3322.411	163.9791	4.925507	3.518554	2.47841
6636	-3152.519	-3316.474	163.9551	5.120793	3.440882	2.47841
6642	-3152.856	-3316.612	163.7561	5.220562	3.746523	2.379134
6648	-3153.103	-3316.72	163.6164	5.220562	3.801369	2.432737
6654	-3151.509	-3315.363	163.8539	5.120793	3.673522	2.395694
6660	-3158	-3321.534	163.5339	5.286528	3.628897	2.571182
6666	-3161.436	-3325.784	164.3475	4.268585	3.560844	2.447285
6672	-3166.803	-3330.339	163.536	5.688352	3.486737	2.535179
6678	-3155.42	-3319.391	163.9711	4.674714	3.511207	2.571625
6684	-3154.45	-3318.243	163.7932	4.702389	3.350916	2.770432
6690	-3142.562	-3306.423	163.8605	4.834379	3.218837	2.766693
6696	-3135.69	-3299.565	163.8758	4.834379	3.157251	2.794924
6702	-3141.925	-3306.107	164.1825	4.207957	3.206506	2.789976
6708	-3143.306	-3307.452	164.1454	4.524558	3.124817	2.75297
6714	-3151.034	-3314.997	163.9628	4.386301	3.300333	2.804482
6720	-3143.438	-3307.141	163.7031	5.41711	3.379494	2.580417
6726	-3153.14	-3317.142	164.0017	4.391263	3.79533	2.473314
6732	-3147.61	-3311.141	163.5312	5.979171	3.496553	2.445841
6738	-3141.616	-3305.503	163.8867	4.709689	3.774404	2.448146
6744	-3145.972	-3309.814	163.8418	4.793079	3.774404	2.448146
6750	-3152.68	-3316.249	163.5684	5.314427	3.441781	2.65687
6756	-3145.006	-3309.259	164.253	4.313118	3.617647	2.454953
6762	-3160.261	-3324.331	164.0693	4.32948	3.617647	2.563841
6768	-3150.35	-3314.215	163.8649	5.08357	3.625269	2.431321
6774	-3151.69	-3315.877	164.1867	4.320031	3.473187	2.583956
6780	-3150.993	-3315.214	164.2211	4.320031	3.442178	2.581878
6786	-3159.961	-3323.983	164.0224	4.592548	3.572396	2.529584
6792	-3142.269	-3306.41	164.1408	4.437195	3.515566	2.545016
6798	-3140.056	-3304.382	164.3257	4.455836	3.445755	2.466602
6804	-3141.675	-3306.109	164.4339	4.09146	3.445755	2.529699
6810	-3140.571	-3304.444	163.8726	4.665714	3.445755	2.675929
6816	-3144.937	-3308.664	163.7276	4.751073	3.110715	2.939866
6822	-3146.583	-3310.824	164.2405	4.496636	3.24222	2.632033
6828	-3145.206	-3309.295	164.0898	4.223206	3.254159	2.812039
6834	-3145.877	-3310.247	164.3705	4.223206	2.982931	2.806228
6840	-3158.034	-3322.573	164.5386	3.81699	3.044572	2.813514
6846	-3168.764	-3333.185	164.4206	3.648267	3.044572	2.948307
6852	-3159.465	-3324.278	164.8129	3.648267	3.150015	2.645205
6858	-3161.564	-3325.333	163.7695	5.04972	3.540729	2.554846
6864	-3159.129	-3323.321	164.192	4.553966	3.67273	2.373435
6870	-3156.929	-3321.108	164.1797	4.483772	3.615317	2.442009
6876	-3170.955	-3334.658	163.7037	5.354152	3.615317	2.452448
6882	-3154.195	-3318.42	164.2244	4.766339	3.326457	2.498101
6888	-3145.227	-3309.486	164.259	4.16953	3.241805	2.735355
6894	-3151.59	-3316.116	164.526	4.132493	3.139247	2.647612
6900	-3155.397	-3319.727	164.3301	4.029706	3.270744	2.724427
6906	-3163.934	-3327.357	163.4229	5.139923	3.902182	2.516572
6912	-3155.703	-3319.4	163.6974	5.081554	3.805124	2.424183
6918	-3150.253	-3314.059	163.8059	5.338558	3.986844	2.154802
6924	-3162.816	-3326.037	163.2209	6.132622	4.191281	2.154802
6930	-3151.847	-3315.527	163.6798	5.007312	4.055187	2.301199
6936	-3155.8	-3319.581	163.7805	5.007312	4.045029	2.243124
6942	-3152.8	-3316.187	163.3872	5.452018	4.336443	2.163019
6948	-3155.185	-3318.766	163.5817	5.067454	4.336443	2.163019
6954	-3154.996	-3318.847	163.8505	4.573816	4.369462	2.138092
6960	-3148.85	-3312.028	163.1778	6.298266	3.922326	2.307369
6966	-3147.68	-3310.799	163.1189	6.298266	3.865482	2.380943
6972	-3148.907	-3312.682	163.7747	5.345969	3.82709	2.275754
6978	-3151.522	-3315.644	164.1223	4.513937	3.44806	2.571849
6984	-3158.503	-3322.491	163.988	4.879758	3.599448	2.43718
6990	-3146.218	-3310.093	163.8744	4.879758	3.599448	2.508371
6996	-3149.713	-3313.593	163.8806	4.462014	4.199753	2.26858
7002	-3144.66	-3308.306	163.6458	5.360409	4.149565	2.145954
7008	-3151.56	-3315.087	163.5277	5.635754	4.061823	2.191705
7014	-3152.633	-3315.987	163.3538	5.663022	4.431308	2.055195
7020	-3161.192	-3324.497	163.3055	6.057173	4.203189	2.114463
7026	-3157.943	-3321.243	163.3001	5.735486	4.525721	2.005013
7032	-3149.423	-3312.823	163.3996	5.736644	4.321802	2.073865
7038	-3140.359	-3304.485	164.1257	4.329058	3.732848	2.456847
7044	-3140.005	-3303.508	163.503	6.483821	3.745264	2.15853
7050	-3141.176	-3305.191	164.015	5.010585	3.984164	2.129456
7056	-3148.641	-3312.389	163.7485	5.010585	4.013859	2.282616
7062	-3149.224	-3312.864	163.6405	5.415717	4.129157	2.144774
7068	-3157.772	-3321.053	163.2813	5.482515	4.347718	2.214597
7074	-3165.177	-3328.197	163.02	6.84829	4.025661	2.187244
7080	-3153.95	-3318.284	164.3345	4.516043	3.619202	2.33027
7086	-3153.924	-3318.128	164.2047	4.543226	3.287346	2.610305
7092	-3148.83	-3312.029	163.1998	5.786843	3.654777	2.610305
7098	-3144.679	-3309.009	164.33	4.375768	3.654777	2.360484
7104	-3148.625	-3312.24	163.615	5.297338	3.878224	2.360484
7110	-3148.48	-3312.364	163.8841	5.259923	3.467464	2.461806
7116	-3143.83	-3307.758	163.9284	4.996733	3.767883	2.329371
7122	-3151.191	-3315.01	163.8186	4.753949	3.696282	2.524695
7128	-3147.122	-3311.03	163.9078	4.508314	3.696282	2.552793
7134	-3150.958	-3314.667	163.7095	5.389574	3.431232	2.552793
7140	-3151.955	-3315.57	163.6156	5.18711	3.800123	2.444688
7146	-3147.313	-3311.55	164.2364	4.39163	3.65099	2.416396
7152	-3143.448	-3307.556	164.1076	4.39163	3.299063	2.71498
7158	-3146.275	-3310.365	164.0897	4.721832	3.134613	2.71498
7164	-3150.831	-3315.081	164.2501	3.960186	3.229529	2.82368
7170	-3152.48	-3316.271	163.7909	4.378776	3.77287	2.622795
7176	-3153.537	-3316.96	163.4228	6.069055	4.131909	2.080665
7182	-3163.49	-3327.485	163.9943	4.687019	4.131909	2.158871
7188	-3143.868	-3307.433	163.5656	5.816381	3.943537	2.187661
7194	-3140.255	-3303.982	163.727	5.479065	3.709669	2.338908
7200	-3145.13	-3308.763	163.633	5.479065	3.803717	2.338908
