Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-1531.136	-1694.965	163.829	7.923425	4.678244	0.5030692
4512	-1533.19	-1698.157	164.9666	6.863124	3.964512	0.4436754
4518	-1537.913	-1702.383	164.4703	6.074803	4.806844	0.4311553
4524	-1537.617	-1702.303	164.6863	7.645196	3.917552	0.5835605
4530	-1522.176	-1687.066	164.8902	7.977118	3.585152	0.5787013
4536	-1523.442	-1689.311	165.8686	4.857807	4.020286	0.4826962
4542	-1528.213	-1692.473	164.2602	6.798074	4.695174	0.4311098
4548	-1535.27	-1698.287	163.0165	10.13233	4.695174	0.4311098
4554	-1528.214	-1693.167	164.9523	5.244612	4.724223	0.4257109
4560	-1527.367	-1691.07	163.7038	6.799809	5.245746	0.4170891
4566	-1530.183	-1693.802	163.6186	8.786762	4.562042	0.4577457
4572	-1523.329	-1688.258	164.9294	5.632016	4.562042	0.4495927
4578	-1525.22	-1688.757	163.537	9.098996	4.532113	0.4568719
4584	-1527.604	-1692.655	165.0508	4.955259	4.77866	0.4373398
4590	-1516.546	-1680.982	164.4359	6.048097	4.850785	0.4229664
4596	-1511.383	-1675.338	163.9549	6.840211	4.982194	0.430493
4602	-1523.592	-1688.488	164.8968	4.798448	4.982194	0.3685019
4608	-1529.16	-1691.377	162.2168	11.01833	5.20674	0.4129158
4614	-1522.745	-1685.462	162.7174	11.06231	4.680246	0.3881974
4620	-1520.111	-1684.236	164.125	6.357205	5.014312	0.40708
4626	-1520.639	-1683.433	162.7938	9.791785	5.021414	0.40708
4632	-1525.067	-1689.886	164.8188	7.054316	4.03774	0.4822725
4638	-1531.103	-1695.077	163.9732	7.990792	4.507837	0.5113523
4644	-1529.489	-1694.56	165.0707	7.259464	3.693808	0.564461
4650	-1533.949	-1700.59	166.6403	4.401086	3.49041	0.568718
4656	-1530.651	-1696.79	166.1391	4.121343	4.160992	0.4909103
4662	-1527.257	-1692.435	165.1777	7.325141	3.565908	0.5286308
4668	-1532.704	-1698.629	165.9256	5.612085	3.565908	0.5920486
4674	-1515.408	-1680.845	165.437	6.512214	3.653186	0.4974752
4680	-1523.03	-1688.47	165.4403	5.517642	4.109709	0.5376127
4686	-1536.287	-1701.339	165.0518	5.991262	4.274368	0.5067361
4692	-1554.71	-1715.338	160.6279	10.86215	6.750947	0.3004461
4698	-1548.483	-1709.577	161.0935	12.31731	5.858125	0.3052726
4704	-1541.554	-1706.696	165.1419	4.760343	4.79346	0.4464406
4710	-1531.123	-1694.914	163.7909	7.845216	4.712417	0.3800693
4716	-1536.805	-1698.315	161.5103	10.95826	5.898869	0.3579859
4722	-1550.787	-1706.94	156.153	18.7397	9.104674	0.2299983
4728	-1537.886	-1695.707	157.821	12.93145	8.867041	0.2487926
4734	-1523.188	-1684.025	160.8375	11.57797	6.335179	0.3097387
4740	-1523.919	-1684.656	160.7371	13.81185	5.852676	0.3493563
4746	-1533.652	-1693.948	160.2955	13.75264	6.309769	0.3493563
4752	-1529.138	-1691.393	162.2551	7.924476	6.178033	0.3317188
4758	-1527.342	-1689.031	161.6894	9.478268	6.178033	0.3317188
4764	-1523.822	-1686.983	163.1611	8.625828	5.066991	0.4187943
4770	-1519.688	-1684.226	164.538	6.761031	4.428892	0.4187943
4776	-1524.792	-1688.549	163.7565	8.411827	4.55824	0.4427211
4782	-1526.029	-1687.999	161.9704	10.27477	5.633697	0.3338215
4788	-1527.075	-1685.162	158.0876	10.27477	9.417663	0.2618686
4794	-1530.809	-1687.868	157.0597	17.33614	8.506104	0.232216
4800	-1536.722	-1693.447	156.725	14.20106	9.588299	0.2317095
4806	-1539.349	-1696.258	156.9088	14.20106	9.404235	0.2315792
4812	-1524.173	-1681.028	156.8548	15.45276	9.19613	0.2553058
4818	-1521.31	-1679.625	158.3149	15.9075	7.616284	0.2497659
4824	-1537.068	-1693.023	155.9554	15.9075	9.857453	0.2014542
4830	-1544.956	-1707.191	162.2352	13.05262	4.591001	0.3979593
4836	-1534.72	-1697.481	162.7612	7.916765	5.695502	0.3541818
4842	-1531.808	-1693.589	161.7818	10.73006	5.695502	0.3541818
4848	-1531.728	-1690.098	158.3694	17.04237	7.348353	0.2766602
4854	-1527.401	-1684.413	157.0117	15.84381	8.921408	0.2433569
4860	-1522.188	-1679.092	156.904	14.83872	9.249868	0.2325744
4866	-1539.287	-1695.345	156.0583	17.24273	9.508155	0.2237879
4872	-1541.106	-1698.197	157.0914	12.45535	9.714607	0.2416708
4878	-1531.563	-1689.025	157.4615	12.11185	9.442615	0.2416708
4884	-1538.458	-1699.277	160.819	11.79116	6.313871	0.3304266
4890	-1535.358	-1695.433	160.0753	12.09661	6.919143	0.2901836
4896	-1541.707	-1702.072	160.3654	10.25874	7.191067	0.2901836
4902	-1529.202	-1689.684	160.482	10.57272	6.996802	0.3073315
4908	-1535.447	-1697.246	161.7993	10.4655	5.783501	0.3847168
4914	-1538.971	-1701.119	162.1482	10.63247	5.364306	0.3596856
4920	-1530.975	-1693.494	162.5193	8.730689	5.647127	0.3741226
4926	-1532.758	-1695.029	162.2706	8.135622	6.102638	0.354909
4932	-1530.835	-1694.675	163.8399	9.725177	4.014224	0.4614016
4938	-1523.301	-1688.746	165.4443	5.293431	4.219786	0.5054193
4944	-1524.804	-1689.928	165.1242	5.799178	4.291325	0.5248097
4950	-1523.168	-1687.582	164.4137	6.757359	4.568638	0.5220096
4956	-1519.236	-1680.537	161.301	9.732939	6.483294	0.3350744
4962	-1519.273	-1679.974	160.7017	11.63745	6.483294	0.3371939
4968	-1507.434	-1668.649	161.2157	11.47184	5.988524	0.3095878
4974	-1532.047	-1693.951	161.9041	7.128529	6.823622	0.3095878
4980	-1510.595	-1670.457	159.8625	12.33666	7.074429	0.2982619
4986	-1522.686	-1682.576	159.8906	12.03924	7.074429	0.2618537
4992	-1522.609	-1680.217	157.6073	15.06419	8.492055	0.2331687
4998	-1521.984	-1682.286	160.3021	9.230345	7.604691	0.2931696
5004	-1522.402	-1683.135	160.733	9.230345	7.210877	0.3229138
5010	-1526.13	-1690.931	164.8012	6.850861	4.140291	0.5302482
5016	-1523.508	-1687.741	164.2325	8.365544	4.10618	0.4847863
5022	-1512.668	-1677.645	164.9763	5.972618	4.355124	0.4588315
5028	-1518.042	-1680.833	162.7914	9.433365	5.131485	0.3811573
5034	-1517.929	-1681.52	163.5902	8.053588	4.845543	0.4035374
5040	-1521.609	-1686.215	164.6059	5.846208	4.775636	0.4241796
5046	-1535.398	-1701.945	166.5466	5.795897	2.778334	0.7481273
5052	-1532.875	-1699.189	166.3142	6.432617	2.778334	0.6395553
5058	-1533.37	-1699.564	166.1941	5.835385	3.19406	0.5792349
5064	-1527.355	-1693.047	165.6914	7.050583	3.15246	0.5912208
5070	-1530.821	-1696.496	165.6748	6.604714	3.352938	0.6117254
5076	-1522.059	-1688.657	166.5977	4.52806	3.454638	0.59505
5082	-1532.724	-1697.494	164.7701	7.850429	3.750679	0.5913015
5088	-1517.996	-1684.021	166.025	5.866045	3.339645	0.607697
5094	-1533.121	-1699.123	166.0022	5.866045	3.339645	0.6616725
5100	-1526.382	-1691.131	164.7485	6.055977	4.547552	0.4888815
5106	-1529.135	-1693.279	164.1441	7.460593	4.545911	0.4888815
5112	-1518.024	-1681.329	163.3055	7.965251	5.168938	0.4141936
5118	-1527.809	-1691.444	163.6352	7.965251	4.832768	0.400007
5124	-1525.618	-1685.719	160.101	12.00042	6.949715	0.3116103
5130	-1534.441	-1695.73	161.2886	8.355418	6.949715	0.3047847
5136	-1544.59	-1703.689	159.0996	15.6769	6.977665	0.3064666
5142	-1536.593	-1697.726	161.1327	11.84449	5.990634	0.3365481
5148	-1536.452	-1697.57	161.1176	11.39535	6.147975	0.3460202
5154	-1535.209	-1694.734	159.5257	12.98387	7.218869	0.2900501
5160	-1537.736	-1697.852	160.1156	10.95871	7.218869	0.2900501
5166	-1526.497	-1686.773	160.2763	11.58498	6.888687	0.3052529
5172	-1535.528	-1693.994	158.466	15.04027	7.700249	0.2631734
5178	-1531.453	-1689.174	157.7205	15.44836	8.346112	0.2631734
5184	-1537.231	-1697.027	159.7957	10.66735	7.594088	0.2675127
5190	-1529.072	-1689.847	160.7746	10.72678	6.684635	0.3332011
5196	-1533.063	-1693.761	160.6976	10.72491	6.769832	0.3410497
5202	-1532.984	-1696.971	163.986	6.431779	5.119481	0.405921
5208	-1535.131	-1698.046	162.915	10.5866	4.640456	0.405921
5214	-1530.786	-1694.884	164.0985	7.299252	4.645503	0.4270739
5220	-1539.745	-1703.558	163.8135	7.70496	4.769713	0.4341834
5226	-1536.443	-1701.03	164.5871	7.199895	4.209506	0.4972958
5232	-1537.748	-1700.548	162.8003	9.848491	4.978737	0.3761326
5238	-1539.355	-1700.235	160.8802	10.08846	6.783691	0.3328434
5244	-1542.511	-1701.88	159.3687	15.32506	6.745075	0.2731354
5250	-1544.719	-1701.834	157.1151	17.15962	8.561299	0.2676637
5256	-1535.899	-1694.463	158.5637	12.40591	8.259252	0.2430157
5262	-1528.769	-1687.409	158.6402	12.40591	8.181819	0.2425816
5268	-1534.534	-1695.72	161.1857	11.80296	5.964181	0.3524188
5274	-1541.541	-1699.919	158.3787	11.00006	8.91169	0.2701461
5280	-1538.236	-1695.616	157.3808	13.99067	8.979609	0.2286149
5286	-1541.983	-1700.783	158.8002	10.53513	8.636916	0.2706905
5292	-1552.034	-1713.716	161.6817	6.690649	7.226242	0.3050469
5298	-1536.217	-1699.205	162.9886	6.588166	6.035939	0.383543
5304	-1537.081	-1700.178	163.0968	8.17551	5.292704	0.4039998
5310	-1527.91	-1691.793	163.8836	6.559384	5.171593	0.4203995
5316	-1515.219	-1679.799	164.5801	5.593786	4.935381	0.5034704
5322	-1513.814	-1676.13	162.3153	9.312365	5.650402	0.3828303
5328	-1522.565	-1684.954	162.3893	9.312365	5.598441	0.4305249
5334	-1534.887	-1698.631	163.7439	7.888074	4.746844	0.3869077
5340	-1523.314	-1687.649	164.3354	5.848776	5.0513	0.4452441
5346	-1521.365	-1683.822	162.4573	10.74875	5.0513	0.4158819
5352	-1529.687	-1694.042	164.3549	7.1704	4.453778	0.4916696
5358	-1525.137	-1689.594	164.4572	6.835912	4.492368	0.4957656
5364	-1522.822	-1687.668	164.8459	7.25779	3.926916	0.4985323
5370	-1528.387	-1694.153	165.7657	5.236354	3.926916	0.4854722
5376	-1519.578	-1685.073	165.4953	5.786864	3.926916	0.5129242
5382	-1534.302	-1699.212	164.9098	5.758196	4.52031	0.4465627
5388	-1532.289	-1697.199	164.9097	7.169233	3.899533	0.4936108
5394	-1531.951	-1696.653	164.7015	5.118902	5.047578	0.4570757
5400	-1521.703	-1684.957	163.2539	9.355722	4.703279	0.3941454
5406	-1517.67	-1680.419	162.7491	9.4389	5.192778	0.424163
5412	-1526.156	-1685.047	158.8911	14.12902	7.53102	0.2784378
5418	-1515.556	-1676.464	160.9085	9.652053	6.864907	0.3016549
5424	-1525.878	-1686.736	160.8582	11.38481	6.380694	0.3167206
5430	-1528.333	-1690.425	162.0917	11.54271	5.14888	0.3702406
5436	-1518.46	-1682.269	163.8086	6.410115	5.31303	0.421301
5442	-1522.224	-1685.466	163.2421	7.228158	5.510392	0.3831596
5448	-1524.708	-1688.077	163.3685	7.758416	5.192236	0.4295951
5454	-1528.423	-1690.848	162.4253	10.35197	5.192236	0.3817675
5460	-1537.161	-1700.288	163.1268	7.073925	5.684379	0.3748091
5466	-1543.822	-1706.764	162.9425	7.212648	5.82601	0.4005416
5472	-1529.357	-1692.754	163.3972	6.786206	5.565209	0.4375432
5478	-1530.86	-1693.034	162.1738	9.100917	5.859572	0.3731223
5484	-1536.618	-1700.265	163.6471	7.133264	5.168321	0.4364651
5490	-1522.425	-1686.687	164.2616	5.178197	5.416644	0.3654842
5496	-1519.446	-1681.034	161.588	10.84989	5.823538	0.3244083
5502	-1521.156	-1684.308	163.1516	8.906765	4.975147	0.4195422
5508	-1533.747	-1696.359	162.6123	10.50937	4.975147	0.4239921
5514	-1532.676	-1693.251	160.575	10.9243	6.849923	0.3648164
5520	-1530.06	-1691.73	161.6704	10.69255	5.841014	0.3859368
5526	-1531.361	-1692.98	161.6192	9.217485	6.37267	0.3721715
5532	-1534.412	-1697.979	163.5664	7.628258	5.039875	0.41384
5538	-1515.35	-1678.781	163.4312	7.966529	5.039875	0.4075513
5544	-1524.509	-1687.635	163.1262	7.966529	5.344921	0.4075513
5550	-1527.128	-1689.751	162.6232	7.877712	5.851454	0.357657
5556	-1529.493	-1691.442	161.9492	9.914046	5.794953	0.358162
5562	-1529.23	-1690.962	161.7313	9.66796	6.116876	0.3900865
5568	-1532.27	-1694.09	161.8204	11.30548	5.498481	0.3806276
5574	-1520.173	-1682.331	162.1587	10.04109	5.567615	0.394936
5580	-1519.87	-1682.707	162.8368	9.186495	5.173813	0.3844847
5586	-1522.995	-1685.484	162.489	10.01751	5.239239	0.3844847
5592	-1525.243	-1688.654	163.411	7.539641	5.239239	0.4384704
5598	-1525.309	-1688.773	163.4643	7.39588	5.239239	0.4239078
5604	-1527.261	-1691.129	163.8682	6.402735	5.239239	0.3850064
5610	-1515.627	-1679.341	163.7138	8.051857	4.73128	0.4243078
5616	-1517.637	-1680.854	163.2165	7.294215	5.534249	0.4428721
5622	-1521.962	-1685.088	163.1263	9.598106	4.754396	0.4074438
5628	-1524.403	-1689.069	164.6664	8.306452	3.694317	0.484301
5634	-1527.862	-1692.309	164.4466	6.521749	4.63886	0.484301
5640	-1540.647	-1705.083	164.4359	5.148594	5.296098	0.4482705
5646	-1548.307	-1713.371	165.0637	5.888975	4.309765	0.5196349
5652	-1535.833	-1697.973	162.1406	8.852632	6.006166	0.4209676
5658	-1535.65	-1697.324	161.6739	10.31336	5.913761	0.3299276
5664	-1529.138	-1692.478	163.3403	8.10546	5.086785	0.431852
5670	-1523.896	-1686.747	162.8512	8.10546	5.564822	0.4038353
5676	-1527.949	-1690.433	162.4841	8.10546	5.915953	0.3755869
5682	-1529.352	-1691.439	162.0861	10.75362	5.409201	0.3912571
5688	-1527.174	-1689.938	162.7642	10.17746	4.90967	0.3813756
5694	-1537.467	-1698.636	161.1686	10.17746	6.494601	0.3656832
5700	-1526.039	-1688.652	162.6133	8.434479	5.644284	0.3508861
5706	-1515.792	-1676.97	161.1782	12.40221	5.811883	0.3696348
5712	-1516.304	-1679.07	162.7654	7.590527	5.811883	0.3452717
5718	-1521.272	-1684.891	163.6193	7.590527	5.006483	0.425531
5724	-1535.757	-1700.291	164.5348	8.394377	3.792736	0.4796639
5730	-1532.764	-1695.834	163.0704	7.907024	5.411609	0.3844876
5736	-1547.064	-1710.078	163.0138	7.590322	5.616429	0.4396261
5742	-1536.467	-1698.567	162.1004	7.986348	6.338714	0.36612
5748	-1543.237	-1707.161	163.9233	6.381746	5.195173	0.3879854
5754	-1538.75	-1701.76	163.0094	9.022379	5.058157	0.3830244
5760	-1537.909	-1701.349	163.4394	9.156944	4.580736	0.3830244
5766	-1543.487	-1708.073	164.5865	7.069901	4.263754	0.4849488
5772	-1542.905	-1707.1	164.1947	8.38199	4.13162	0.4444734
5778	-1517.798	-1681.152	163.3543	8.707091	4.828471	0.3863846
5784	-1532.142	-1696.533	164.3915	6.611055	4.645593	0.4336008
5790	-1528.478	-1691.51	163.0321	8.302929	5.309464	0.4043545
5796	-1525.985	-1690.609	164.6244	6.052738	4.662349	0.4295527
5802	-1525.401	-1690.518	165.1169	5.585159	4.392359	0.5755546
5808	-1518.525	-1683.828	165.3024	6.863045	3.632805	0.5381708
5814	-1513.583	-1679.506	165.9229	4.754238	4.020153	0.5303041
5820	-1528.013	-1693.123	165.1092	6.519342	3.970621	0.4421565
5826	-1519.532	-1685.654	166.1216	4.481894	3.970621	0.4702293
5832	-1522.977	-1688.211	165.2347	4.481894	4.85029	0.435499
5838	-1519.132	-1682.914	163.7815	7.602672	4.85029	0.472675
5844	-1530.623	-1694.781	164.1573	7.04609	4.689993	0.4225472
5850	-1529.72	-1691.794	162.0738	11.67114	5.15354	0.4158836
5856	-1529.633	-1691.094	161.4607	9.731612	6.310244	0.3219128
5862	-1539.26	-1700.4	161.1409	9.23013	6.773197	0.2984187
5868	-1536.271	-1695.825	159.5542	11.2409	7.721305	0.3108737
5874	-1535.095	-1691.278	156.1824	14.47539	10.07157	0.2364684
5880	-1527.291	-1684.965	157.6743	11.16256	9.509347	0.240564
5886	-1525.523	-1686.08	160.5572	11.16256	6.718959	0.2931677
5892	-1527.279	-1689.39	162.1114	7.816295	6.353356	0.3218543
5898	-1532.341	-1695.842	163.5016	6.019051	5.784402	0.3919381
5904	-1531.383	-1694.267	162.884	7.734662	5.665796	0.3852412
5910	-1551.167	-1714.375	163.2079	6.757246	5.744874	0.3862849
5916	-1537.245	-1700.195	162.9496	8.019995	5.432416	0.3184527
5922	-1545.176	-1704.789	159.6126	13.08067	7.06294	0.2637045
5928	-1526.596	-1687.707	161.1117	8.626765	7.06294	0.3375413
5934	-1517.609	-1678.636	161.0273	10.28579	6.570414	0.3309632
5940	-1523.397	-1685.988	162.5914	6.1662	6.570414	0.3222642
5946	-1532.627	-1692.65	160.0236	11.60546	7.132268	0.3029271
5952	-1536.584	-1696.466	159.8826	12.34038	7.05671	0.300815
5958	-1532.231	-1692.601	160.3697	12.34038	6.589082	0.3165085
5964	-1528.116	-1688.353	160.2375	10.37599	7.288362	0.2953207
5970	-1545.501	-1704.641	159.1396	12.37073	7.774141	0.2886807
5976	-1523.48	-1683.554	160.0747	12.37073	6.85343	0.2989013
5982	-1522.461	-1685.465	163.0041	8.103916	5.413589	0.4061341
5988	-1524.772	-1688.552	163.7797	6.870427	5.136269	0.4090939
5994	-1544.174	-1707.679	163.5055	6.560921	5.5034	0.3463199
6000	-1526.703	-1691.613	164.9102	7.099886	3.92779	0.5088635
6006	-1534.853	-1699.245	164.3925	8.415761	3.92779	0.5088635
6012	-1533.178	-1695.513	162.3347	10.86523	5.10823	0.3642635
6018	-1541.77	-1705.861	164.0912	5.43268	5.494599	0.4366838
6024	-1541.909	-1705.037	163.1278	6.902014	5.750211	0.3668145
6030	-1522.955	-1685.969	163.014	10.14698	4.695854	0.4409933
6036	-1522.014	-1685.316	163.302	8.919674	4.797894	0.3764002
6042	-1520.003	-1682.374	162.3714	9.884516	5.410337	0.4019571
6048	-1519.287	-1682.955	163.6683	7.766447	4.894354	0.4479693
6054	-1525.002	-1688.031	163.0296	9.481478	4.894354	0.4154119
6060	-1522.065	-1683.663	161.5984	9.38717	6.316763	0.349149
6066	-1539.949	-1701.962	162.0128	10.23104	5.647653	0.3882212
6072	-1527.33	-1687.436	160.1062	11.70067	7.050231	0.3274015
6078	-1519.038	-1677.833	158.7944	14.61554	7.515615	0.2861805
6084	-1524.992	-1685.817	160.8251	14.36829	5.642596	0.3785795
6090	-1523.883	-1686.3	162.417	7.861936	6.080305	0.380837
6096	-1514.499	-1678.524	164.0254	7.709208	4.560782	0.4522181
6102	-1526.923	-1690.406	163.4825	6.868822	5.407218	0.3635066
6108	-1519.927	-1682.372	162.4456	9.171708	5.535413	0.3392023
6114	-1524.303	-1685.069	160.7651	10.89274	6.649608	0.3408719
6120	-1522.777	-1683.555	160.7774	10.4894	6.709939	0.2937667
6126	-1517.632	-1679.785	162.1527	8.611115	6.022369	0.332199
6132	-1521.122	-1682.547	161.4254	8.611115	6.719379	0.3055522
6138	-1511.86	-1672.341	160.4811	11.60195	6.705757	0.3285005
6144	-1529.533	-1690.226	160.6929	12.16076	6.330426	0.3285005
6150	-1529.955	-1691.211	161.2557	7.550995	7.309691	0.318035
6156	-1526.393	-1687.376	160.9823	9.132302	6.974239	0.3046532
6162	-1519.753	-1679.989	160.2356	10.58887	7.198502	0.2792532
6168	-1527.383	-1688.241	160.8588	9.252559	7.090493	0.3355543
6174	-1536.207	-1699.242	163.0347	8.795547	5.141723	0.4524132
6180	-1520.098	-1683.51	163.4123	8.052812	5.03191	0.4230942
6186	-1524.237	-1687.979	163.7422	7.170226	5.03191	0.3794186
6192	-1515.941	-1680.147	164.2052	7.019542	4.659081	0.4410468
6198	-1519.693	-1684.267	164.5739	7.042661	4.2881	0.5063909
6204	-1531.337	-1695.988	164.6509	5.617277	4.850745	0.466164
6210	-1523.97	-1688.745	164.7752	7.511587	3.889843	0.5496831
6216	-1521.348	-1685.5	164.1515	8.098397	4.280706	0.4401586
6222	-1529.413	-1694.081	164.6673	7.380709	4.045243	0.4324178
6228	-1534.583	-1699.7	165.1171	6.358875	4.038527	0.5380079
6234	-1533.51	-1698.492	164.982	7.243964	3.793621	0.538952
6240	-1529.012	-1694.308	165.2952	6.515954	3.793185	0.5094118
6246	-1532.723	-1699.752	167.0288	4.452285	3.064973	0.5974849
6252	-1523.268	-1689.879	166.611	4.528136	3.398964	0.6908438
6258	-1524.976	-1690.629	165.6533	5.28372	4.015751	0.5022783
6264	-1534.294	-1698.153	163.8589	8.79751	4.304759	0.4135258
6270	-1537.081	-1699.895	162.8142	9.423053	5.139316	0.4445497
6276	-1519.622	-1685.249	165.6267	5.275735	4.046295	0.5072469
6282	-1525.448	-1687.699	162.2509	8.889944	5.840236	0.3505178
6288	-1529.624	-1692.778	163.1541	8.22544	5.222224	0.4171445
6294	-1530.246	-1694.63	164.3839	6.89679	4.529506	0.4317732
6300	-1521.953	-1686.05	164.097	7.286719	4.653553	0.4313574
6306	-1520.466	-1684.399	163.9331	5.781404	5.475386	0.4140716
6312	-1522.191	-1684.315	162.1233	8.475267	6.11321	0.3441292
6318	-1520.767	-1684.024	163.2571	7.415791	5.418783	0.3832298
6324	-1526.279	-1690.076	163.7975	7.415791	4.894154	0.413998
6330	-1529.225	-1691.867	162.6421	10.53049	4.894154	0.3491729
6336	-1522.857	-1686.638	163.7808	7.246956	4.978554	0.4113241
6342	-1539.753	-1701.826	162.0727	9.347491	5.878564	0.379225
6348	-1562.732	-1725.715	162.9835	6.956149	5.878564	0.3769625
6354	-1541.08	-1704.301	163.221	8.79927	4.943681	0.4177324
6360	-1528.091	-1691.772	163.6805	7.98598	4.787423	0.4177324
6366	-1537.098	-1697.019	159.921	10.66537	7.564875	0.3407179
6372	-1540.577	-1703.614	163.0369	6.771024	5.885393	0.351833
6378	-1530.289	-1692.042	161.7532	10.57124	5.772328	0.351833
6384	-1515.897	-1679.596	163.6992	7.975077	4.780168	0.4394858
6390	-1526.698	-1688.057	161.3594	11.64304	5.818338	0.3315343
6396	-1529.813	-1687.601	157.7876	11.90135	9.206294	0.2558509
6402	-1522.36	-1684.271	161.9106	8.546573	6.275473	0.3202705
6408	-1523.585	-1686.779	163.1937	8.953947	4.91599	0.4188792
6414	-1525.749	-1688.032	162.2831	9.931801	5.45416	0.356877
6420	-1519.411	-1681.934	162.523	8.893941	5.601279	0.4030011
6426	-1526.161	-1689.305	163.1434	6.851523	5.75346	0.3632006
6432	-1527.747	-1689.876	162.1288	10.82201	5.354243	0.4096462
6438	-1522.266	-1684.431	162.165	10.70354	5.300807	0.3324519
6444	-1518.972	-1681.415	162.4427	9.615422	5.409068	0.3678767
6450	-1525.732	-1690.568	164.8356	6.106103	4.43499	0.4651898
6456	-1523.849	-1688.131	164.2811	6.832748	4.669696	0.5087049
6462	-1517.267	-1681.218	163.951	7.621999	4.669696	0.4519388
6468	-1527.099	-1691.261	164.1613	7.105184	4.669696	0.4519388
6474	-1525.206	-1687.575	162.3685	7.529047	6.235309	0.347431
6480	-1525.097	-1686.818	161.7215	9.233304	6.235309	0.3364079
6486	-1527.594	-1688.608	161.0144	11.3942	6.235309	0.3291108
6492	-1533.545	-1698.161	164.6163	6.52736	4.45757	0.433755
6498	-1531.347	-1694.683	163.3356	9.002447	4.75945	0.4261571
6504	-1537.349	-1698.871	161.5219	8.13768	6.861125	0.3686904
6510	-1530.154	-1690.809	160.6553	12.07399	6.428784	0.3695997
6516	-1528.277	-1690.448	162.1711	9.521503	5.710491	0.3648071
6522	-1521.705	-1684.462	162.7577	8.890243	5.37443	0.4181599
6528	-1524.896	-1687.315	162.4187	8.385125	5.867186	0.3634119
6534	-1527.281	-1689.695	162.4139	8.385125	5.896995	0.4044906
6540	-1526.394	-1689.358	162.9643	7.161025	5.791958	0.3502211
6546	-1534.469	-1695.105	160.6359	10.47286	6.923853	0.3552714
6552	-1526.883	-1687.692	160.8086	9.892118	6.921695	0.3342933
6558	-1528.996	-1690.507	161.511	8.622581	6.661976	0.3342933
6564	-1529.053	-1691.708	162.6551	8.782111	5.511767	0.4082405
6570	-1526.887	-1691.758	164.8707	5.752475	4.568203	0.4968909
6576	-1522.662	-1685.296	162.6337	7.372793	6.069403	0.4009681
6582	-1538.818	-1702.161	163.3433	8.169586	5.023295	0.3628324
6588	-1529.389	-1691.525	162.1363	8.169586	6.24683	0.3876449
6594	-1525.408	-1683.032	157.6233	16.54801	8.141701	0.2416956
6600	-1521.974	-1681.088	159.1143	16.54801	6.726091	0.2831369
6606	-1522.452	-1685.106	162.6535	9.285384	5.317256	0.3760503
6612	-1516.172	-1679.577	163.4052	8.454451	4.869842	0.3856021
6618	-1524.209	-1687.668	163.4595	6.680349	5.54171	0.4173106
6624	-1525.405	-1689.166	163.7608	7.186885	5.025804	0.4173106
6630	-1519.545	-1682.731	163.1865	6.940186	5.689773	0.3891609
6636	-1513.93	-1676.361	162.4313	8.493486	5.806557	0.353456
6642	-1523.177	-1685.394	162.2166	10.3031	5.417507	0.3830753
6648	-1528.85	-1691.63	162.7806	8.701817	5.417507	0.4130117
6654	-1522.051	-1685.017	162.966	7.006163	5.858358	0.3543159
6660	-1528.891	-1691.29	162.399	8.827581	5.748913	0.4027193
6666	-1542.061	-1705.976	163.9147	5.76332	5.497851	0.4040182
6672	-1543.978	-1705.381	161.4037	7.815186	7.076164	0.3359552
6678	-1533.71	-1696.013	162.3028	9.10732	5.725351	0.368744
6684	-1529.386	-1692.337	162.9502	8.833067	5.185207	0.3833475
6690	-1532.381	-1696.181	163.7996	5.96662	5.507149	0.3855063
6696	-1531.598	-1697.014	165.4162	5.804995	3.993641	0.4558948
6702	-1528.863	-1694.099	165.2351	6.198842	3.993641	0.5319522
6708	-1530.632	-1696.176	165.5435	5.284988	4.124922	0.4983147
6714	-1528.254	-1692.8	164.5459	7.120177	4.282227	0.5284121
6720	-1533.271	-1697.089	163.8175	9.010436	4.282227	0.4533578
6726	-1534.578	-1699.455	164.8765	6.935706	4.030633	0.5011935
6732	-1536.447	-1701.455	165.0087	7.747952	3.562448	0.5497132
6738	-1520.914	-1685.811	164.8971	6.266179	4.301738	0.5256232
6744	-1520.733	-1685.597	164.8638	6.339864	4.301738	0.5261963
6750	-1538.651	-1703.514	164.8628	6.339864	4.301738	0.4666752
6756	-1524.094	-1688.854	164.76	6.174111	4.481256	0.5191736
6762	-1529.18	-1693.162	163.982	7.97463	4.504575	0.4787367
6768	-1535.254	-1699.643	164.3893	7.659143	4.21885	0.4639171
6774	-1531.962	-1696.542	164.5802	7.193071	4.21885	0.4852864
6780	-1525.327	-1689.434	164.1067	7.059875	4.747619	0.4839448
6786	-1522.416	-1685.531	163.1151	7.470211	5.539398	0.3841905
6792	-1516.969	-1679.449	162.4796	6.975443	6.337395	0.3320935
6798	-1515.007	-1677.07	162.0629	6.90014	6.785962	0.3320935
6804	-1519.224	-1679.604	160.3803	10.92868	6.995175	0.3141812
6810	-1520.222	-1682.062	161.8401	7.763044	6.675149	0.3524534
6816	-1518.676	-1682.487	163.8113	6.388322	5.290583	0.366931
6822	-1520.058	-1681.706	161.6481	10.4619	5.919474	0.3607771
6828	-1529.398	-1690.235	160.8374	8.604781	7.278577	0.2833293
6834	-1522.639	-1683.952	161.313	8.596888	6.83272	0.3022545
6840	-1515.54	-1675.235	159.6947	11.61427	7.45767	0.3022545
